TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
151.327 -7.299 10.08200 0.56573 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.73531 -1.26290 2 
-9.869 -8.944 9.31847 -1.19215 2 
-8.224 -8.944 9.66585 -1.34272 2 
-6.579 -8.944 9.66025 -1.43762 2 
-4.935 -8.944 9.47149 -1.90655 2 
-3.290 -8.944 9.53241 -1.94307 2 
-1.645 -8.944 9.56377 -2.12091 2 
0.000 -8.944 9.49751 -2.39093 2 
1.645 -8.944 9.52926 -2.41108 2 
3.290 -8.944 9.43708 -2.60552 2 
4.935 -8.944 10.06332 -2.84763 2 
6.579 -8.944 10.57033 -3.41740 2 
8.224 -8.944 10.84820 -3.92561 2 
9.869 -8.944 11.37385 -4.10565 2 
11.514 -8.944 11.65598 -4.54571 2 
13.159 -8.944 12.69708 -4.06971 2 
14.804 -8.944 13.60299 -3.51829 2 
16.449 -8.944 13.46922 -3.37270 2 
18.093 -8.944 13.72844 -2.41677 2 
19.738 -8.944 13.85431 -1.95976 2 
21.383 -8.944 13.87016 -1.45732 2 
23.028 -8.944 14.22086 -1.28551 2 
24.673 -8.944 13.86122 -0.90475 2 
26.318 -8.944 13.66166 -0.52038 2 
27.963 -8.944 13.57563 -0.62373 2 
29.607 -8.944 13.58713 -0.44010 2 
31.252 -8.944 13.51285 -0.51229 2 
32.897 -8.944 13.65228 -0.08804 2 
34.542 -8.944 13.69897 0.13774 2 
36.187 -8.944 13.68488 0.35400 2 
37.832 -8.944 13.67078 0.57026 2 
39.477 -8.944 13.37713 0.79651 2 
41.121 -8.944 13.31190 0.82127 2 
42.766 -8.944 13.20740 1.22257 2 
44.411 -8.944 13.08117 1.04015 2 
46.056 -8.944 13.21875 1.12549 2 
47.701 -8.944 13.26570 1.06294 2 
49.346 -8.944 12.70155 1.83730 2 
50.991 -8.944 12.42661 1.67231 2 
52.636 -8.944 12.18053 1.64783 2 
54.280 -8.944 12.32038 1.77315 2 
55.925 -8.944 12.29344 1.57226 2 
57.570 -8.944 11.88801 1.90106 2 
59.215 -8.944 11.54226 1.92520 2 
60.860 -8.944 11.71749 1.67197 2 
62.505 -8.944 11.44082 1.85666 2 
64.150 -8.944 11.48910 1.86962 2 
65.794 -8.944 11.60232 1.68707 2 
67.439 -8.944 11.21136 1.67454 2 
69.084 -8.944 11.11014 1.63252 2 
70.729 -8.944 11.51866 1.80859 2 
72.374 -8.944 11.04909 1.81829 2 
74.019 -8.944 11.10654 1.83016 2 
75.664 -8.944 11.23889 1.76793 2 
77.308 -8.944 10.78108 1.62314 2 
78.953 -8.944 10.66446 1.70548 2 
80.598 -8.944 10.52620 1.59656 2 
82.243 -8.944 10.65475 1.63495 2 
83.888 -8.944 10.68414 1.36531 2 
85.533 -8.944 10.53083 1.45416 2 
87.178 -8.944 10.71449 1.24261 2 
88.822 -8.944 10.39072 1.58638 2 
90.467 -8.944 10.20278 1.69753 2 
92.112 -8.944 10.45125 1.42651 2 
93.757 -8.944 10.15709 1.47380 2 
95.402 -8.944 10.42973 1.48956 2 
97.047 -8.944 9.96909 1.40514 2 
98.692 -8.944 10.09541 1.29655 2 
100.336 -8.944 10.06678 1.09577 2 
101.981 -8.944 10.09360 1.46825 2 
103.626 -8.944 10.09503 1.35190 2 
105.271 -8.944 9.90416 1.14310 2 
106.916 -8.944 9.86156 1.31571 2 
108.561 -8.944 10.18387 1.24365 2 
110.206 -8.944 9.95065 1.27822 2 
111.850 -8.944 9.72575 0.91980 2 
113.495 -8.944 9.88656 0.74268 2 
115.140 -8.944 10.26052 0.98750 2 
116.785 -8.944 10.22817 0.89217 2 
118.430 -8.944 10.35938 0.88460 2 
120.075 -8.944 9.65034 1.18685 2 
121.720 -8.944 9.58525 1.09529 2 
123.364 -8.944 9.62196 0.89467 2 
125.009 -8.944 9.92404 0.70196 2 
126.654 -8.944 9.60810 0.87628 2 
128.299 -8.944 9.68906 0.77322 2 
129.944 -8.944 9.66512 0.66167 2 
131.589 -8.944 9.95021 0.75048 2 
133.234 -8.944 9.65992 0.90163 2 
134.879 -8.944 9.41144 0.89080 2 
136.523 -8.944 9.61324 0.62971 2 
138.168 -8.944 9.68579 0.52737 2 
139.813 -8.944 9.74932 0.68315 2 
141.458 -8.944 10.00130 0.78089 2 
143.103 -8.944 10.09271 0.39584 2 
144.748 -8.944 9.67705 0.69679 2 
146.393 -8.944 9.99955 0.42020 2 
148.037 -8.944 9.79102 0.59702 2 
149.682 -8.944 9.30457 0.63704 2 
151.327 -8.944 10.33043 0.74774 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 10.05907 -1.20936 2 
-9.869 -10.589 9.35809 -1.48851 2 
-8.224 -10.589 9.60461 -1.33304 2 
-6.579 -10.589 9.70983 -1.16722 2 
-4.935 -10.589 9.62117 -1.75150 2 
-3.290 -10.589 9.73459 -1.91069 2 
-1.645 -10.589 9.67471 -2.06046 2 
0.000 -10.589 9.82738 -2.44398 2 
1.645 -10.589 9.91695 -2.35091 2 
3.290 -10.589 9.68514 -2.50300 2 
4.935 -10.589 10.29610 -2.78132 2 
6.579 -10.589 10.50012 -3.04393 2 
8.224 -10.589 10.60917 -3.36042 2 
9.869 -10.589 11.41647 -3.33148 2 
11.514 -10.589 11.25897 -3.36217 2 
13.159 -10.589 12.45190 -3.37635 2 
14.804 -10.589 12.82389 -3.14425 2 
16.449 -10.589 13.22834 -3.02432 2 
18.093 -10.589 13.42748 -2.14248 2 
19.738 -10.589 13.43667 -1.82362 2 
21.383 -10.589 13.36037 -1.32650 2 
23.028 -10.589 13.38215 -1.11680 2 
24.673 -10.589 13.37410 -0.91885 2 
26.318 -10.589 13.40396 -0.85550 2 
27.963 -10.589 13.49569 -0.70511 2 
29.607 -10.589 13.43164 -0.43799 2 
31.252 -10.589 13.37992 -0.34368 2 
32.897 -10.589 13.22378 0.06504 2 
34.542 -10.589 13.24300 0.01882 2 
36.187 -10.589 13.33316 0.10421 2 
37.832 -10.589 13.13120 0.62731 2 
39.477 -10.589 13.17039 0.78633 2 
41.121 -10.589 13.19493 0.53149 2 
42.766 -10.589 12.93778 0.89421 2 
44.411 -10.589 12.78015 0.88497 2 
46.056 -10.589 12.82736 0.88018 2 
47.701 -10.589 12.70525 1.01336 2 
49.346 -10.589 12.90888 1.14299 2 
50.991 -10.589 12.40134 1.44609 2 
52.636 -10.589 12.26754 1.28438 2 
54.280 -10.589 12.46150 1.55008 2 
55.925 -10.589 11.89325 1.78002 2 
57.570 -10.589 11.83107 1.64324 2 
59.215 -10.589 11.74925 1.83208 2 
60.860 -10.589 11.74322 1.71468 2 
62.505 -10.589 11.50233 1.51306 2 
64.150 -10.589 11.45371 1.58050 2 
65.794 -10.589 11.33434 1.74112 2 
67.439 -10.589 11.17804 1.68907 2 
69.084 -10.589 11.33507 1.52291 2 
70.729 -10.589 11.43915 1.43194 2 
72.374 -10.589 11.22690 1.55372 2 
74.019 -10.589 11.02967 1.62716 2 
75.664 -10.589 10.99859 1.75711 2 
77.308 -10.589 10.86435 1.45360 2 
78.953 -10.589 10.87886 1.49674 2 
80.598 -10.589 10.76520 1.50730 2 
82.243 -10.589 10.72398 1.34495 2 
83.888 -10.589 10.60596 1.46580 2 
85.533 -10.589 10.52486 1.36652 2 
87.178 -10.589 10.71160 1.42101 2 
88.822 -10.589 10.59961 1.57595 2 
90.467 -10.589 10.55707 1.48742 2 
92.112 -10.589 10.78538 1.28960 2 
93.757 -10.589 10.42107 1.38661 2 
95.402 -10.589 10.30522 1.39258 2 
97.047 -10.589 10.11338 1.35009 2 
98.692 -10.589 10.07683 1.27311 2 
100.336 -10.589 10.07701 1.13223 2 
101.981 -10.589 10.18808 1.27134 2 
103.626 -10.589 10.08429 1.46012 2 
105.271 -10.589 9.68023 1.16893 2 
106.916 -10.589 9.87461 1.18060 2 
108.561 -10.589 10.01784 1.14831 2 
110.206 -10.589 9.79977 1.03572 2 
111.850 -10.589 9.55693 1.06913 2 
113.495 -10.589 10.11940 1.09557 2 
115.140 -10.589 10.15707 1.04206 2 
116.785 -10.589 9.92890 1.03481 2 
118.430 -10.589 10.03494 1.21635 2 
120.075 -10.589 10.05163 0.98958 2 
121.720 -10.589 9.65878 1.02659 2 
123.364 -10.589 9.56547 0.81697 2 
125.009 -10.589 9.75924 0.99176 2 
126.654 -10.589 9.51822 0.95422 2 
128.299 -10.589 9.81460 0.81712 2 
129.944 -10.589 9.71837 0.86940 2 
131.589 -10.589 9.93924 0.75696 2 
133.234 -10.589 9.94674 0.67168 2 
134.879 -10.589 9.64009 0.94529 2 
136.523 -10.589 9.71972 0.65564 2 
138.168 -10.589 9.54241 0.80805 2 
139.813 -10.589 9.52713 0.82682 2 
141.458 -10.589 10.01656 0.81460 2 
143.103 -10.589 10.08780 0.65191 2 
144.748 -10.589 9.94499 0.64601 2 
146.393 -10.589 9.64989 0.66034 2 
148.037 -10.589 9.93167 0.75521 2 
149.682 -10.589 9.76703 0.54234 2 
151.327 -10.589 10.00822 0.50777 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 10.16562 -1.31511 2 
-9.869 -12.234 9.69948 -1.40462 2 
-8.224 -12.234 9.99749 -1.39843 2 
-6.579 -12.234 9.98739 -1.25697 2 
-4.935 -12.234 9.95617 -1.38098 2 
-3.290 -12.234 9.82744 -1.80988 2 
-1.645 -12.234 9.63334 -2.01191 2 
0.000 -12.234 9.74073 -2.14347 2 
1.645 -12.234 10.21601 -2.24345 2 
3.290 -12.234 9.95587 -2.39293 2 
4.935 -12.234 10.61792 -2.55427 2 
6.579 -12.234 10.62464 -2.86020 2 
8.224 -12.234 10.99003 -3.06474 2 
9.869 -12.234 11.40437 -3.09545 2 
11.514 -12.234 11.46964 -2.91160 2 
13.159 -12.234 12.07118 -3.10780 2 
14.804 -12.234 12.53391 -2.73057 2 
16.449 -12.234 12.82299 -2.44362 2 
18.093 -12.234 13.06637 -2.14622 2 
19.738 -12.234 13.29083 -1.94990 2 
21.383 -12.234 13.10142 -1.64193 2 
23.028 -12.234 13.29054 -1.51693 2 
24.673 -12.234 13.41111 -1.09821 2 
26.318 -12.234 13.41009 -0.97294 2 
27.963 -12.234 13.44346 -0.51940 2 
29.607 -12.234 13.33431 -0.36357 2 
31.252 -12.234 13.23779 -0.37497 2 
32.897 -12.234 13.14505 -0.12687 2 
34.542 -12.234 13.32487 -0.09214 2 
36.187 -12.234 13.14579 0.31752 2 
37.832 -12.234 12.90894 0.50687 2 
39.477 -12.234 12.88084 0.66790 2 
41.121 -12.234 13.13745 0.68301 2 
42.766 -12.234 12.86998 0.64890 2 
44.411 -12.234 12.75096 0.92446 2 
46.056 -12.234 12.79440 0.92830 2 
47.701 -12.234 12.58716 1.19614 2 
49.346 -12.234 12.28041 1.28040 2 
50.991 -12.234 12.08330 1.58760 2 
52.636 -12.234 12.32473 1.40345 2 
54.280 -12.234 12.30256 1.20805 2 
55.925 -12.234 11.69889 1.40060 2 
57.570 -12.234 11.92691 1.38077 2 
59.215 -12.234 11.63480 1.66922 2 
60.860 -12.234 11.70178 1.58557 2 
62.505 -12.234 11.45042 1.43049 2 
64.150 -12.234 11.39773 1.40276 2 
65.794 -12.234 11.55619 1.54982 2 
67.439 -12.234 11.31488 1.58167 2 
69.084 -12.234 11.20150 1.44741 2 
70.729 -12.234 11.18002 1.03809 2 
72.374 -12.234 11.01493 1.18382 2 
74.019 -12.234 10.95281 1.42416 2 
75.664 -12.234 10.99500 1.68849 2 
77.308 -12.234 11.06384 1.45595 2 
78.953 -12.234 11.07632 1.20186 2 
80.598 -12.234 10.88002 1.44447 2 
82.243 -12.234 11.14540 1.48076 2 
83.888 -12.234 10.97648 1.37072 2 
85.533 -12.234 10.65775 1.35604 2 
87.178 -12.234 10.58074 1.37699 2 
88.822 -12.234 10.62778 1.51515 2 
90.467 -12.234 10.64137 1.37722 2 
92.112 -12.234 10.49249 1.39839 2 
93.757 -12.234 10.50839 1.29308 2 
95.402 -12.234 10.45677 1.46881 2 
97.047 -12.234 10.22040 1.26918 2 
98.692 -12.234 10.13040 1.37105 2 
100.336 -12.234 10.08723 1.16869 2 
101.981 -12.234 10.28257 1.07444 2 
103.626 -12.234 9.82455 1.23235 2 
105.271 -12.234 9.79537 1.27136 2 
106.916 -12.234 9.98813 1.12871 2 
108.561 -12.234 9.95291 1.26759 2 
110.206 -12.234 9.96534 0.91373 2 
111.850 -12.234 9.83926 1.00132 2 
113.495 -12.234 10.14896 1.20395 2 
115.140 -12.234 9.91862 0.82955 2 
116.785 -12.234 9.67778 0.95043 2 
118.430 -12.234 9.85941 1.22886 2 
120.075 -12.234 9.91265 0.97710 2 
121.720 -12.234 9.67053 1.30075 2 
123.364 -12.234 9.64396 0.99831 2 
125.009 -12.234 9.78727 0.93498 2 
126.654 -12.234 9.57233 0.70602 2 
128.299 -12.234 9.93107 0.56019 2 
129.944 -12.234 9.68883 0.68138 2 
131.589 -12.234 9.47733 0.89362 2 
133.234 -12.234 9.86861 0.54700 2 
134.879 -12.234 9.80227 0.77772 2 
136.523 -12.234 9.80751 0.97666 2 
138.168 -12.234 9.57140 0.95231 2 
139.813 -12.234 9.34214 0.59876 2 
141.458 -12.234 9.66992 0.43425 2 
143.103 -12.234 9.80443 0.72334 2 
144.748 -12.234 9.85679 0.60082 2 
146.393 -12.234 9.85464 0.69654 2 
148.037 -12.234 9.76683 0.88182 2 
149.682 -12.234 9.89456 0.34169 2 
151.327 -12.234 9.94725 0.19166 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 10.27217 -1.42086 2 
-9.869 -13.879 9.80507 -1.37777 2 
-8.224 -13.879 10.02312 -1.37632 2 
-6.579 -13.879 9.94926 -1.26812 2 
-4.935 -13.879 9.85672 -1.39438 2 
-3.290 -13.879 10.02698 -1.83066 2 
-1.645 -13.879 9.94861 -1.90118 2 
0.000 -13.879 9.89491 -1.74761 2 
1.645 -13.879 10.33727 -1.97775 2 
3.290 -13.879 10.47350 -2.26644 2 
4.935 -13.879 10.45108 -2.30344 2 
6.579 -13.879 10.79146 -2.45999 2 
8.224 -13.879 11.08298 -2.67966 2 
9.869 -13.879 11.33561 -2.79211 2 
11.514 -13.879 11.56809 -2.86767 2 
13.159 -13.879 11.86636 -2.85110 2 
14.804 -13.879 12.32409 -2.41165 2 
16.449 -13.879 12.53726 -2.13942 2 
18.093 -13.879 12.75409 -2.05266 2 
19.738 -13.879 13.00021 -1.80964 2 
21.383 -13.879 12.91048 -1.62472 2 
23.028 -13.879 13.12840 -1.10398 2 
24.673 -13.879 13.39856 -0.77477 2 
26.318 -13.879 13.01858 -0.82090 2 
27.963 -13.879 12.93936 -0.65710 2 
29.607 -13.879 13.00144 -0.39023 2 
31.252 -13.879 12.85671 -0.57031 2 
32.897 -13.879 13.30524 -0.16209 2 
34.542 -13.879 13.14455 -0.06311 2 
36.187 -13.879 13.00624 0.09204 2 
37.832 -13.879 13.15550 0.32125 2 
39.477 -13.879 12.75731 0.54381 2 
41.121 -13.879 12.80452 0.46685 2 
42.766 -13.879 12.67186 0.63893 2 
44.411 -13.879 12.60781 0.86442 2 
46.056 -13.879 12.63733 0.89921 2 
47.701 -13.879 12.73722 0.93369 2 
49.346 -13.879 12.42772 1.24080 2 
50.991 -13.879 12.24948 1.38110 2 
52.636 -13.879 12.24189 1.38400 2 
54.280 -13.879 12.02394 1.12908 2 
55.925 -13.879 11.81176 1.22401 2 
57.570 -13.879 11.93989 1.41397 2 
59.215 -13.879 11.52442 1.75567 2 
60.860 -13.879 11.92078 1.53033 2 
62.505 -13.879 11.55507 1.43780 2 
64.150 -13.879 11.40739 1.27786 2 
65.794 -13.879 11.46140 1.47872 2 
67.439 -13.879 11.33091 1.30791 2 
69.084 -13.879 11.05879 1.43000 2 
70.729 -13.879 11.40986 1.36618 2 
72.374 -13.879 11.05104 1.15347 2 
74.019 -13.879 11.10270 1.32059 2 
75.664 -13.879 10.74827 1.40495 2 
77.308 -13.879 11.05718 1.33004 2 
78.953 -13.879 10.76219 1.47252 2 
80.598 -13.879 10.82401 1.19597 2 
82.243 -13.879 11.06130 1.43761 2 
83.888 -13.879 10.84129 1.41287 2 
85.533 -13.879 10.51855 1.50669 2 
87.178 -13.879 10.77591 1.22726 2 
88.822 -13.879 10.66995 1.31555 2 
90.467 -13.879 10.58792 1.40524 2 
92.112 -13.879 10.48189 1.47984 2 
93.757 -13.879 10.36386 1.33812 2 
95.402 -13.879 10.15600 1.45669 2 
97.047 -13.879 10.32633 1.52394 2 
98.692 -13.879 10.13243 1.45530 2 
100.336 -13.879 10.02565 1.54288 2 
101.981 -13.879 10.04968 1.25970 2 
103.626 -13.879 9.88698 1.02087 2 
105.271 -13.879 9.99608 1.18787 2 
106.916 -13.879 9.79919 1.28889 2 
108.561 -13.879 9.63011 1.01697 2 
110.206 -13.879 10.03894 0.89897 2 
111.850 -13.879 9.85228 0.94081 2 
113.495 -13.879 9.82266 1.00555 2 
115.140 -13.879 9.86513 0.79813 2 
116.785 -13.879 10.02892 0.93118 2 
118.430 -13.879 10.03536 0.98434 2 
120.075 -13.879 9.84730 0.87201 2 
121.720 -13.879 9.61998 1.15729 2 
123.364 -13.879 9.68474 1.14697 2 
125.009 -13.879 9.85024 0.88831 2 
126.654 -13.879 9.76335 0.69363 2 
128.299 -13.879 9.56793 0.77582 2 
129.944 -13.879 9.62531 0.71420 2 
131.589 -13.879 9.65189 0.91093 2 
133.234 -13.879 9.93164 0.87283 2 
134.879 -13.879 9.79695 0.75627 2 
136.523 -13.879 9.83726 0.52077 2 
138.168 -13.879 10.08195 0.60648 2 
139.813 -13.879 9.98712 0.54775 2 
141.458 -13.879 9.53622 0.53686 2 
143.103 -13.879 9.85737 0.65094 2 
144.748 -13.879 9.76858 0.55562 2 
146.393 -13.879 9.97018 0.69052 2 
148.037 -13.879 9.54212 0.67312 2 
149.682 -13.879 9.64527 0.70536 2 
151.327 -13.879 10.01914 0.25831 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.17753 -1.06562 2 
-9.869 -15.523 9.98158 -1.33961 2 
-8.224 -15.523 9.77364 -1.35213 2 
-6.579 -15.523 9.68281 -1.35314 2 
-4.935 -15.523 10.18895 -1.44134 2 
-3.290 -15.523 10.34967 -1.73179 2 
-1.645 -15.523 10.07634 -1.81709 2 
0.000 -15.523 10.20559 -1.72632 2 
1.645 -15.523 10.49714 -1.96335 2 
3.290 -15.523 10.70084 -2.14833 2 
4.935 -15.523 10.56364 -2.18987 2 
6.579 -15.523 11.01208 -2.34432 2 
8.224 -15.523 11.02277 -2.34077 2 
9.869 -15.523 11.29485 -2.23124 2 
11.514 -15.523 11.43181 -2.36871 2 
13.159 -15.523 11.95851 -2.52449 2 
14.804 -15.523 12.14470 -2.10239 2 
16.449 -15.523 12.34198 -1.88754 2 
18.093 -15.523 12.41282 -2.01268 2 
19.738 -15.523 12.69282 -1.63891 2 
21.383 -15.523 12.48932 -1.39909 2 
23.028 -15.523 12.94858 -0.91107 2 
24.673 -15.523 12.91148 -1.00528 2 
26.318 -15.523 12.63980 -1.01126 2 
27.963 -15.523 12.94724 -0.69503 2 
29.607 -15.523 12.83960 -0.66875 2 
31.252 -15.523 12.66208 -0.31742 2 
32.897 -15.523 13.28649 -0.24669 2 
34.542 -15.523 12.91273 -0.23821 2 
36.187 -15.523 12.93986 -0.03659 2 
37.832 -15.523 12.75913 0.12728 2 
39.477 -15.523 12.76021 0.39135 2 
41.121 -15.523 12.70487 0.35120 2 
42.766 -15.523 12.69056 0.47578 2 
44.411 -15.523 12.46926 0.94876 2 
46.056 -15.523 12.67261 1.05521 2 
47.701 -15.523 12.59275 0.99295 2 
49.346 -15.523 12.20846 1.01890 2 
50.991 -15.523 12.21556 1.01609 2 
52.636 -15.523 12.12775 0.99285 2 
54.280 -15.523 11.78532 0.99169 2 
55.925 -15.523 11.85941 1.08762 2 
57.570 -15.523 11.75286 1.14693 2 
59.215 -15.523 11.75848 1.31911 2 
60.860 -15.523 11.51078 1.17269 2 
62.505 -15.523 11.62849 1.36413 2 
64.150 -15.523 11.28548 1.26589 2 
65.794 -15.523 11.20430 1.57704 2 
67.439 -15.523 11.25341 1.24184 2 
69.084 -15.523 10.94378 1.38488 2 
70.729 -15.523 11.27965 1.41772 2 
72.374 -15.523 11.07240 1.25439 2 
74.019 -15.523 11.27035 1.40822 2 
75.664 -15.523 10.67099 1.30796 2 
77.308 -15.523 10.88492 1.43858 2 
78.953 -15.523 10.76294 1.63408 2 
80.598 -15.523 10.75699 1.37107 2 
82.243 -15.523 11.07146 1.31483 2 
83.888 -15.523 10.94209 1.28076 2 
85.533 -15.523 10.47934 1.08405 2 
87.178 -15.523 10.71931 1.03195 2 
88.822 -15.523 10.78656 1.36199 2 
90.467 -15.523 10.65238 1.44548 2 
92.112 -15.523 10.47627 1.48263 2 
93.757 -15.523 10.45222 1.42780 2 
95.402 -15.523 10.13281 1.06280 2 
97.047 -15.523 10.60257 1.20067 2 
98.692 -15.523 10.45191 1.22737 2 
100.336 -15.523 10.01851 1.23067 2 
101.981 -15.523 9.96365 1.27632 2 
103.626 -15.523 10.22908 1.07653 2 
105.271 -15.523 10.20117 0.89480 2 
106.916 -15.523 9.80056 1.32008 2 
108.561 -15.523 9.87091 0.89810 2 
110.206 -15.523 10.09493 1.05280 2 
111.850 -15.523 9.92503 1.13841 2 
113.495 -15.523 9.94274 1.20856 2 
115.140 -15.523 9.81164 0.76671 2 
116.785 -15.523 9.98233 0.97038 2 
118.430 -15.523 9.91476 0.88519 2 
120.075 -15.523 9.78195 0.76693 2 
121.720 -15.523 9.75922 0.97591 2 
123.364 -15.523 9.78411 0.96786 2 
125.009 -15.523 9.66446 0.96120 2 
126.654 -15.523 9.78926 0.87733 2 
128.299 -15.523 9.82689 0.67935 2 
129.944 -15.523 9.70371 0.74989 2 
131.589 -15.523 9.86387 0.91368 2 
133.234 -15.523 9.88272 0.69663 2 
134.879 -15.523 9.89055 0.70061 2 
136.523 -15.523 10.01202 0.63815 2 
138.168 -15.523 9.96060 0.44590 2 
139.813 -15.523 9.91184 0.64509 2 
141.458 -15.523 9.74030 0.91505 2 
143.103 -15.523 9.84039 0.73754 2 
144.748 -15.523 9.61324 0.69276 2 
146.393 -15.523 9.90054 0.63704 2 
148.037 -15.523 9.59904 0.72024 2 
149.682 -15.523 9.82234 0.79427 2 
151.327 -15.523 9.90510 0.44746 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.18995 -1.13871 2 
-9.869 -17.168 9.98044 -1.06183 2 
-8.224 -17.168 9.81473 -1.28453 2 
-6.579 -17.168 9.81773 -1.54024 2 
-4.935 -17.168 10.35916 -1.43634 2 
-3.290 -17.168 10.33838 -1.53850 2 
-1.645 -17.168 10.11624 -1.76888 2 
0.000 -17.168 10.48412 -1.78120 2 
1.645 -17.168 10.53072 -1.81319 2 
3.290 -17.168 10.68955 -1.91358 2 
4.935 -17.168 10.64960 -1.96462 2 
6.579 -17.168 11.00710 -2.50487 2 
8.224 -17.168 11.04139 -2.10651 2 
9.869 -17.168 11.29899 -2.00744 2 
11.514 -17.168 11.48951 -2.16483 2 
13.159 -17.168 11.66239 -2.14699 2 
14.804 -17.168 11.89433 -1.96795 2 
16.449 -17.168 12.08798 -1.70111 2 
18.093 -17.168 12.02762 -1.76987 2 
19.738 -17.168 12.20181 -1.25581 2 
21.383 -17.168 12.38843 -1.15808 2 
23.028 -17.168 12.56749 -1.19915 2 
24.673 -17.168 12.67624 -1.14185 2 
26.318 -17.168 12.59757 -0.85691 2 
27.963 -17.168 12.79331 -0.75575 2 
29.607 -17.168 12.79453 -0.62228 2 
31.252 -17.168 12.56870 -0.13240 2 
32.897 -17.168 12.61079 -0.15630 2 
34.542 -17.168 12.55249 0.01027 2 
36.187 -17.168 12.77021 0.14749 2 
37.832 -17.168 12.56716 0.29735 2 
39.477 -17.168 12.59117 0.54261 2 
41.121 -17.168 12.57545 0.38062 2 
42.766 -17.168 12.62649 0.51412 2 
44.411 -17.168 12.44276 0.91880 2 
46.056 -17.168 12.50116 0.77351 2 
47.701 -17.168 12.18098 0.92562 2 
49.346 -17.168 11.92064 1.01059 2 
50.991 -17.168 12.00212 1.00948 2 
52.636 -17.168 12.11480 1.04040 2 
54.280 -17.168 12.02466 1.15166 2 
55.925 -17.168 11.83611 1.24374 2 
57.570 -17.168 11.57146 1.27873 2 
59.215 -17.168 11.46471 1.30699 2 
60.860 -17.168 11.55005 1.36564 2 
62.505 -17.168 11.56514 1.35140 2 
64.150 -17.168 11.21324 1.24640 2 
65.794 -17.168 11.06092 1.34377 2 
67.439 -17.168 11.32788 1.36101 2 
69.084 -17.168 11.38950 1.42828 2 
70.729 -17.168 11.18960 1.43420 2 
72.374 -17.168 11.09376 1.35531 2 
74.019 -17.168 10.96507 1.45509 2 
75.664 -17.168 10.98690 1.32574 2 
77.308 -17.168 10.81871 1.32935 2 
78.953 -17.168 10.99516 1.30141 2 
80.598 -17.168 10.83726 1.35962 2 
82.243 -17.168 11.11951 1.21544 2 
83.888 -17.168 10.97744 1.07014 2 
85.533 -17.168 10.74879 1.10515 2 
87.178 -17.168 10.50344 1.26425 2 
88.822 -17.168 10.70910 1.32802 2 
90.467 -17.168 10.55888 1.30535 2 
92.112 -17.168 10.35098 1.38980 2 
93.757 -17.168 10.28352 1.34590 2 
95.402 -17.168 10.31696 1.16028 2 
97.047 -17.168 10.39339 1.21469 2 
98.692 -17.168 10.36197 1.16812 2 
100.336 -17.168 10.21922 1.10975 2 
101.981 -17.168 10.13500 1.39830 2 
103.626 -17.168 10.15505 1.10026 2 
105.271 -17.168 10.03121 1.05738 2 
106.916 -17.168 10.12091 1.37492 2 
108.561 -17.168 10.17485 1.15114 2 
110.206 -17.168 9.93126 1.20326 2 
111.850 -17.168 9.99402 1.10809 2 
113.495 -17.168 9.92996 1.04201 2 
115.140 -17.168 9.71930 0.75135 2 
116.785 -17.168 9.73336 1.04927 2 
118.430 -17.168 9.86053 0.91384 2 
120.075 -17.168 9.87385 1.09955 2 
121.720 -17.168 10.00944 0.82597 2 
123.364 -17.168 9.93694 0.66441 2 
125.009 -17.168 9.79735 1.09743 2 
126.654 -17.168 9.91646 0.87881 2 
128.299 -17.168 9.90763 0.78195 2 
129.944 -17.168 9.68157 0.71877 2 
131.589 -17.168 9.86151 0.99777 2 
133.234 -17.168 9.85405 0.55331 2 
134.879 -17.168 9.74801 0.59980 2 
136.523 -17.168 9.66730 0.76271 2 
138.168 -17.168 9.49414 0.60082 2 
139.813 -17.168 9.77307 0.73590 2 
141.458 -17.168 9.50899 0.71682 2 
143.103 -17.168 9.73607 0.69983 2 
144.748 -17.168 9.77500 0.57616 2 
146.393 -17.168 9.98003 0.54721 2 
148.037 -17.168 9.77186 0.36114 2 
149.682 -17.168 10.00314 0.46473 2 
151.327 -17.168 10.07542 0.63213 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.27449 -1.42665 2 
-9.869 -18.813 10.05375 -1.05037 2 
-8.224 -18.813 10.04742 -1.37488 2 
-6.579 -18.813 10.04588 -1.39807 2 
-4.935 -18.813 10.27943 -1.35531 2 
-3.290 -18.813 10.10275 -1.38319 2 
