TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 -4.009 0.00000 -0.00000 0 
42.766 -4.009 0.00000 -0.00000 0 
44.411 -4.009 0.00000 -0.00000 0 
46.056 -4.009 0.00000 -0.00000 0 
47.701 -4.009 0.00000 -0.00000 0 
49.346 -4.009 0.00000 -0.00000 0 
50.991 -4.009 3.86102 -0.03742 2 
52.636 -4.009 5.28373 0.40860 2 
54.280 -4.009 1.73578 -0.00603 2 
55.925 -4.009 2.14644 0.12596 2 
57.570 -4.009 4.03026 0.21877 2 
59.215 -4.009 4.95758 0.11422 2 
60.860 -4.009 5.93841 1.03729 2 
62.505 -4.009 10.44878 1.21259 2 
64.150 -4.009 8.93365 0.49136 2 
65.794 -4.009 9.48680 1.54289 2 
67.439 -4.009 10.81597 2.36592 2 
69.084 -4.009 10.50139 1.79577 2 
70.729 -4.009 10.83534 1.18987 2 
72.374 -4.009 8.57297 1.74741 2 
74.019 -4.009 11.18522 1.96360 2 
75.664 -4.009 11.03512 1.88022 2 
77.308 -4.009 11.09870 1.76992 2 
78.953 -4.009 10.50533 2.02796 2 
80.598 -4.009 10.23721 1.58108 2 
82.243 -4.009 10.79488 1.47626 2 
83.888 -4.009 11.15640 1.63790 2 
85.533 -4.009 10.76445 1.64684 2 
87.178 -4.009 10.69485 1.56045 2 
88.822 -4.009 10.74303 1.63812 2 
90.467 -4.009 10.45173 1.60845 2 
92.112 -4.009 10.44800 1.79371 2 
93.757 -4.009 10.26446 1.68411 2 
95.402 -4.009 10.15594 1.80342 2 
97.047 -4.009 9.97459 1.35400 2 
98.692 -4.009 10.19296 1.64691 2 
100.336 -4.009 9.92125 1.47541 2 
101.981 -4.009 9.59251 1.50109 2 
103.626 -4.009 9.63129 1.30855 2 
105.271 -4.009 9.49782 1.21393 2 
106.916 -4.009 9.81884 0.99333 2 
108.561 -4.009 9.77708 1.51634 2 
110.206 -4.009 9.48529 1.48428 2 
111.850 -4.009 9.73434 1.34211 2 
113.495 -4.009 9.68618 1.04084 2 
115.140 -4.009 9.68215 1.05436 2 
116.785 -4.009 9.45052 0.86913 2 
118.430 -4.009 9.23359 0.99966 2 
120.075 -4.009 9.92766 1.09009 2 
121.720 -4.009 9.59725 0.99088 2 
123.364 -4.009 9.62933 1.10510 2 
125.009 -4.009 9.77086 0.66205 2 
126.654 -4.009 9.50986 0.84169 2 
128.299 -4.009 9.66491 0.78415 2 
129.944 -4.009 9.81174 0.83968 2 
131.589 -4.009 9.97984 0.92020 2 
133.234 -4.009 9.55825 0.95174 2 
134.879 -4.009 9.67834 0.61894 2 
136.523 -4.009 9.58058 0.47755 2 
138.168 -4.009 9.58032 0.98776 2 
139.813 -4.009 9.45249 0.86209 2 
141.458 -4.009 9.51572 0.65874 2 
143.103 -4.009 9.95952 0.78274 2 
144.748 -4.009 9.59310 0.59896 2 
146.393 -4.009 9.80869 0.27222 2 
148.037 -4.009 9.74528 0.69876 2 
149.682 -4.009 9.68480 0.34604 2 
151.327 -4.009 10.22576 0.71409 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.85580 -1.01291 2 
-9.869 -5.654 9.17372 -1.32589 2 
-8.224 -5.654 9.35606 -1.36869 2 
-6.579 -5.654 9.05238 -1.32066 2 
-4.935 -5.654 9.37023 -1.53037 2 
-3.290 -5.654 9.27433 -1.86531 2 
-1.645 -5.654 9.67618 -2.18088 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.00000 -0.00000 0 
36.187 -5.654 0.00000 -0.00000 0 
37.832 -5.654 0.00000 -0.00000 0 
39.477 -5.654 -0.92832 0.13710 2 
41.121 -5.654 6.57242 0.47289 2 
42.766 -5.654 6.63289 0.35430 2 
44.411 -5.654 -0.24657 -0.01401 2 
46.056 -5.654 0.16406 -0.20751 2 
47.701 -5.654 6.67798 0.68797 2 
49.346 -5.654 1.73683 -0.73644 2 
50.991 -5.654 7.72203 -0.07483 2 
52.636 -5.654 10.56747 0.81720 2 
54.280 -5.654 3.84266 0.63502 2 
55.925 -5.654 9.23382 2.20650 2 
57.570 -5.654 10.21801 2.10127 2 
59.215 -5.654 8.42684 1.29881 2 
60.860 -5.654 11.42982 2.18761 2 
62.505 -5.654 11.55417 1.37040 2 
64.150 -5.654 10.12611 1.01724 2 
65.794 -5.654 10.29746 1.72988 2 
67.439 -5.654 11.37574 2.18244 2 
69.084 -5.654 11.33707 1.74923 2 
70.729 -5.654 11.24820 1.55606 2 
72.374 -5.654 11.50869 1.64923 2 
74.019 -5.654 11.24704 1.69973 2 
75.664 -5.654 10.98538 1.75024 2 
77.308 -5.654 11.26265 1.61300 2 
78.953 -5.654 10.61092 1.95852 2 
80.598 -5.654 10.67771 1.85315 2 
82.243 -5.654 10.90828 1.74165 2 
83.888 -5.654 10.90014 1.49450 2 
85.533 -5.654 10.64843 1.63037 2 
87.178 -5.654 10.59766 1.61269 2 
88.822 -5.654 10.45491 1.56001 2 
90.467 -5.654 10.36652 1.72355 2 
92.112 -5.654 10.25790 1.56538 2 
93.757 -5.654 10.52419 1.36860 2 
95.402 -5.654 10.21750 1.46191 2 
97.047 -5.654 10.11388 1.47303 2 
98.692 -5.654 9.76823 1.53013 2 
100.336 -5.654 9.80412 1.44835 2 
101.981 -5.654 9.79386 1.47011 2 
103.626 -5.654 9.89742 1.32774 2 
105.271 -5.654 9.78957 1.02469 2 
106.916 -5.654 9.98941 1.44987 2 
108.561 -5.654 9.75135 1.53917 2 
110.206 -5.654 9.69511 1.13384 2 
111.850 -5.654 9.71412 1.31720 2 
113.495 -5.654 9.73496 1.00983 2 
115.140 -5.654 9.71988 0.88098 2 
116.785 -5.654 9.94841 0.85053 2 
118.430 -5.654 10.17693 0.82007 2 
120.075 -5.654 9.89779 0.94506 2 
121.720 -5.654 9.67039 0.80801 2 
123.364 -5.654 9.60768 0.99282 2 
125.009 -5.654 9.50954 0.88470 2 
126.654 -5.654 9.42932 0.90301 2 
128.299 -5.654 9.75815 0.95584 2 
129.944 -5.654 9.59138 0.69060 2 
131.589 -5.654 9.91214 0.65296 2 
133.234 -5.654 9.56091 0.76884 2 
134.879 -5.654 9.49117 0.53091 2 
136.523 -5.654 9.46960 0.58203 2 
138.168 -5.654 9.65096 0.72014 2 
139.813 -5.654 9.68876 0.66148 2 
141.458 -5.654 9.61048 0.70693 2 
143.103 -5.654 9.79128 0.54343 2 
144.748 -5.654 9.35820 0.73568 2 
146.393 -5.654 9.69707 0.63159 2 
148.037 -5.654 9.73318 0.86962 2 
149.682 -5.654 10.06475 0.60082 2 
151.327 -5.654 10.21218 0.71377 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.78432 -0.96605 2 
-9.869 -7.299 9.29953 -1.37849 2 
-8.224 -7.299 9.48641 -1.34368 2 
-6.579 -7.299 9.53437 -1.43732 2 
-4.935 -7.299 9.51752 -1.54186 2 
-3.290 -7.299 9.26751 -2.02717 2 
-1.645 -7.299 9.41928 -2.24306 2 
0.000 -7.299 9.68751 -2.23547 2 
1.645 -7.299 9.78838 -2.43200 2 
3.290 -7.299 9.79979 -2.71108 2 
4.935 -7.299 9.76340 -3.15563 2 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 7.40543 -0.39704 2 
24.673 -7.299 7.42509 -0.38950 2 
26.318 -7.299 14.14684 -0.64867 2 
27.963 -7.299 13.53042 -0.49207 2 
29.607 -7.299 13.37325 -0.40547 2 
31.252 -7.299 13.21451 -0.21665 2 
32.897 -7.299 13.40865 0.06659 2 
34.542 -7.299 13.38163 0.01064 2 
36.187 -7.299 13.15392 0.13764 2 
37.832 -7.299 12.92621 0.26463 2 
39.477 -7.299 13.46079 0.64129 2 
41.121 -7.299 13.14483 0.94579 2 
42.766 -7.299 13.26578 0.70860 2 
44.411 -7.299 13.29047 1.35901 2 
46.056 -7.299 13.18470 1.26370 2 
47.701 -7.299 13.35596 1.37594 2 
49.346 -7.299 13.25624 0.71810 2 
50.991 -7.299 13.38622 1.27056 2 
52.636 -7.299 13.49261 2.03621 2 
54.280 -7.299 12.64572 2.56106 2 
55.925 -7.299 12.33830 2.10160 2 
57.570 -7.299 11.90777 1.97264 2 
59.215 -7.299 11.45883 2.24656 2 
60.860 -7.299 11.46422 1.82581 2 
62.505 -7.299 11.44967 1.39673 2 
64.150 -7.299 11.31857 1.54311 2 
65.794 -7.299 11.10811 1.91687 2 
67.439 -7.299 11.19817 1.92922 2 
69.084 -7.299 11.29165 1.76432 2 
70.729 -7.299 10.97283 1.90056 2 
72.374 -7.299 11.12971 1.61806 2 
74.019 -7.299 11.27517 1.68814 2 
75.664 -7.299 10.96391 1.59050 2 
77.308 -7.299 11.01834 1.67133 2 
78.953 -7.299 10.51488 1.90245 2 
80.598 -7.299 10.61022 1.57118 2 
82.243 -7.299 10.78067 1.49284 2 
83.888 -7.299 10.81337 1.27505 2 
85.533 -7.299 10.60128 1.44522 2 
87.178 -7.299 10.68090 1.45475 2 
88.822 -7.299 10.50343 1.50163 2 
90.467 -7.299 10.20810 1.70144 2 
92.112 -7.299 10.01157 1.47199 2 
93.757 -7.299 10.28630 1.53349 2 
95.402 -7.299 10.26044 1.57715 2 
97.047 -7.299 9.81796 1.47771 2 
98.692 -7.299 10.03340 1.32352 2 
100.336 -7.299 9.90259 1.38793 2 
101.981 -7.299 9.66058 1.40210 2 
103.626 -7.299 9.86432 1.09170 2 
105.271 -7.299 10.04748 1.00718 2 
106.916 -7.299 9.79563 1.20239 2 
108.561 -7.299 9.59624 1.44025 2 
110.206 -7.299 9.79673 0.91077 2 
111.850 -7.299 9.58091 1.18717 2 
113.495 -7.299 9.81241 0.99991 2 
115.140 -7.299 10.07958 1.24963 2 
116.785 -7.299 10.10258 1.21255 2 
118.430 -7.299 10.12559 1.17547 2 
120.075 -7.299 9.86792 0.80004 2 
121.720 -7.299 9.50902 1.07954 2 
123.364 -7.299 9.50078 1.01221 2 
125.009 -7.299 9.65685 0.95836 2 
126.654 -7.299 9.48744 0.82310 2 
128.299 -7.299 9.73313 0.87615 2 
129.944 -7.299 9.53720 0.79134 2 
131.589 -7.299 9.72055 0.68307 2 
133.234 -7.299 9.84094 0.74068 2 
134.879 -7.299 9.72468 0.61256 2 
136.523 -7.299 9.65991 0.68657 2 
138.168 -7.299 9.48543 0.71383 2 
139.813 -7.299 9.66386 0.84376 2 
141.458 -7.299 9.56220 0.85667 2 
143.103 -7.299 9.79550 0.33586 2 
144.748 -7.299 9.60401 0.42621 2 
146.393 -7.299 9.41096 0.81160 2 
148.037 -7.299 9.95739 0.49075 2 
149.682 -7.299 9.71842 0.81775 2 
151.327 -7.299 9.88292 0.54081 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 10.12749 -1.13518 2 
-9.869 -8.944 9.81904 -1.37291 2 
-8.224 -8.944 9.88063 -1.66827 2 
-6.579 -8.944 9.61004 -1.49301 2 
-4.935 -8.944 9.53511 -1.45879 2 
-3.290 -8.944 9.45610 -1.84730 2 
-1.645 -8.944 9.60432 -1.97402 2 
0.000 -8.944 9.50242 -2.31012 2 
1.645 -8.944 9.59877 -2.42187 2 
3.290 -8.944 9.67858 -2.89071 2 
4.935 -8.944 9.88589 -3.10437 2 
6.579 -8.944 9.84704 -3.46027 2 
8.224 -8.944 10.58928 -3.85679 2 
9.869 -8.944 11.26102 -3.95861 2 
11.514 -8.944 11.72712 -4.12788 2 
13.159 -8.944 12.70887 -3.98723 2 
14.804 -8.944 13.31841 -3.65813 2 
16.449 -8.944 14.12497 -2.93645 2 
18.093 -8.944 14.28884 -2.49015 2 
19.738 -8.944 14.09188 -2.11907 2 
21.383 -8.944 14.03457 -1.60784 2 
23.028 -8.944 13.97289 -0.90535 2 
24.673 -8.944 13.71620 -0.76498 2 
26.318 -8.944 13.68168 -0.85043 2 
27.963 -8.944 13.75851 -0.62761 2 
29.607 -8.944 13.47324 -0.53548 2 
31.252 -8.944 13.36663 -0.10484 2 
32.897 -8.944 13.56156 -0.11674 2 
34.542 -8.944 13.48423 -0.06305 2 
36.187 -8.944 13.47053 0.17226 2 
37.832 -8.944 13.45682 0.40758 2 
39.477 -8.944 13.21069 0.52464 2 
41.121 -8.944 13.17620 0.88095 2 
42.766 -8.944 13.09993 0.81884 2 
44.411 -8.944 13.19643 0.85291 2 
46.056 -8.944 13.15908 1.19535 2 
47.701 -8.944 12.98591 1.33166 2 
49.346 -8.944 12.82233 1.16918 2 
50.991 -8.944 12.79223 1.76169 2 
52.636 -8.944 12.54604 1.64680 2 
54.280 -8.944 12.26397 1.83638 2 
55.925 -8.944 12.09074 2.17757 2 
57.570 -8.944 11.77398 1.81830 2 
59.215 -8.944 11.30988 1.78505 2 
60.860 -8.944 11.07822 1.79914 2 
62.505 -8.944 11.11864 1.47824 2 
64.150 -8.944 11.27728 1.34682 2 
65.794 -8.944 11.40542 1.78281 2 
67.439 -8.944 11.00165 1.78501 2 
69.084 -8.944 11.16540 1.78205 2 
70.729 -8.944 11.08771 1.49490 2 
72.374 -8.944 11.17486 1.41744 2 
74.019 -8.944 10.87701 1.51473 2 
75.664 -8.944 10.99314 1.50519 2 
77.308 -8.944 10.83630 1.59327 2 
78.953 -8.944 10.67126 1.31770 2 
80.598 -8.944 10.66267 1.65202 2 
82.243 -8.944 10.88157 1.75899 2 
83.888 -8.944 10.82843 1.29255 2 
85.533 -8.944 10.60154 1.63452 2 
87.178 -8.944 10.71376 1.58385 2 
88.822 -8.944 10.55194 1.44326 2 
90.467 -8.944 10.43086 1.24966 2 
92.112 -8.944 10.17191 1.40055 2 
93.757 -8.944 10.38270 1.44683 2 
95.402 -8.944 10.34899 1.53175 2 
97.047 -8.944 10.10195 1.33993 2 
98.692 -8.944 10.19587 1.28633 2 
100.336 -8.944 10.15789 1.42345 2 
101.981 -8.944 9.81796 1.48500 2 
103.626 -8.944 9.75176 1.17031 2 
105.271 -8.944 9.79488 1.06819 2 
106.916 -8.944 9.76224 0.99271 2 
108.561 -8.944 9.91300 1.14482 2 
110.206 -8.944 10.03407 1.13494 2 
111.850 -8.944 9.70029 1.33909 2 
113.495 -8.944 9.77477 1.26575 2 
115.140 -8.944 10.06729 1.40368 2 
116.785 -8.944 10.05865 1.17585 2 
118.430 -8.944 9.59908 1.40500 2 
120.075 -8.944 9.66141 0.98470 2 
121.720 -8.944 9.40325 1.06120 2 
123.364 -8.944 9.50268 0.78402 2 
125.009 -8.944 9.53484 0.86376 2 
126.654 -8.944 9.71304 0.70709 2 
128.299 -8.944 9.68453 0.68369 2 
129.944 -8.944 9.79303 0.95306 2 
131.589 -8.944 9.52897 0.71319 2 
133.234 -8.944 9.66096 0.66857 2 
134.879 -8.944 9.80375 0.74884 2 
136.523 -8.944 9.68181 0.86678 2 
138.168 -8.944 9.72320 0.63987 2 
139.813 -8.944 9.91457 0.52668 2 
141.458 -8.944 10.06795 0.83994 2 
143.103 -8.944 9.99807 0.36578 2 
144.748 -8.944 9.61948 0.46825 2 
146.393 -8.944 9.93738 0.55217 2 
148.037 -8.944 9.85282 0.47514 2 
149.682 -8.944 9.51350 0.86383 2 
151.327 -8.944 9.95678 0.44974 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 10.03038 -1.51456 2 
-9.869 -10.589 9.78367 -1.42552 2 
-8.224 -10.589 9.81458 -1.45941 2 
-6.579 -10.589 9.57661 -1.47333 2 
-4.935 -10.589 9.53363 -1.53963 2 
-3.290 -10.589 9.56351 -1.63792 2 
-1.645 -10.589 9.68597 -2.03805 2 
0.000 -10.589 9.82735 -2.18299 2 
1.645 -10.589 9.79897 -2.49108 2 
3.290 -10.589 9.89937 -2.67672 2 
4.935 -10.589 10.05905 -2.79536 2 
6.579 -10.589 10.30930 -3.15415 2 
8.224 -10.589 10.63956 -3.00568 2 
9.869 -10.589 11.16860 -3.46582 2 
11.514 -10.589 11.56336 -3.53360 2 
13.159 -10.589 12.16572 -3.33603 2 
14.804 -10.589 12.64144 -3.02458 2 
16.449 -10.589 13.25993 -2.78799 2 
18.093 -10.589 13.14654 -2.26266 2 
19.738 -10.589 13.56375 -2.07758 2 
21.383 -10.589 13.57495 -1.80438 2 
23.028 -10.589 13.49994 -1.04831 2 
24.673 -10.589 13.47757 -1.07479 2 
26.318 -10.589 13.32564 -0.76373 2 
27.963 -10.589 13.55310 -0.39994 2 
29.607 -10.589 13.19739 -0.43452 2 
31.252 -10.589 13.16387 -0.06121 2 
32.897 -10.589 13.17509 -0.26686 2 
34.542 -10.589 13.32769 0.21844 2 
36.187 -10.589 13.39029 0.15000 2 
37.832 -10.589 13.16532 0.49016 2 
39.477 -10.589 12.93024 0.39234 2 
41.121 -10.589 12.92551 0.69290 2 
42.766 -10.589 13.17967 0.54719 2 
44.411 -10.589 13.22840 0.76840 2 
46.056 -10.589 12.81639 1.05603 2 
47.701 -10.589 12.74934 1.14042 2 
49.346 -10.589 12.68310 1.45817 2 
50.991 -10.589 12.23151 1.36602 2 
52.636 -10.589 12.29226 1.43537 2 
54.280 -10.589 12.15126 1.47638 2 
55.925 -10.589 11.97927 1.88580 2 
57.570 -10.589 11.77347 1.88089 2 
59.215 -10.589 11.37970 1.79336 2 
60.860 -10.589 11.26244 1.75760 2 
62.505 -10.589 11.59065 1.65551 2 
64.150 -10.589 11.42909 1.50573 2 
65.794 -10.589 11.46534 1.68138 2 
67.439 -10.589 11.09130 1.57027 2 
69.084 -10.589 10.95778 1.73089 2 
70.729 -10.589 11.12576 1.74637 2 
72.374 -10.589 11.20817 1.44592 2 
74.019 -10.589 10.86058 1.58581 2 
75.664 -10.589 10.66028 1.56706 2 
77.308 -10.589 10.69090 1.38277 2 
78.953 -10.589 10.85972 1.52071 2 
80.598 -10.589 10.71511 1.73285 2 
82.243 -10.589 10.94314 1.58864 2 
83.888 -10.589 10.83254 1.67773 2 
85.533 -10.589 10.70820 1.26978 2 
87.178 -10.589 10.69216 1.69629 2 
88.822 -10.589 10.31597 1.36429 2 
90.467 -10.589 10.42671 1.57661 2 
92.112 -10.589 10.61978 1.64300 2 
93.757 -10.589 10.36548 1.27967 2 
95.402 -10.589 10.21491 1.42623 2 
97.047 -10.589 10.26081 1.62066 2 
98.692 -10.589 10.42280 1.31842 2 
100.336 -10.589 10.05945 1.30374 2 
101.981 -10.589 9.97045 1.37592 2 
103.626 -10.589 10.10037 1.21136 2 
105.271 -10.589 10.14800 1.22597 2 
106.916 -10.589 9.87816 0.90756 2 
108.561 -10.589 9.86600 0.94203 2 
110.206 -10.589 10.06227 0.89548 2 
111.850 -10.589 10.29229 1.02961 2 
113.495 -10.589 9.94843 1.09675 2 
115.140 -10.589 10.05415 0.92296 2 
116.785 -10.589 9.80908 1.21176 2 
118.430 -10.589 9.36274 1.01695 2 
120.075 -10.589 9.82611 0.95323 2 
121.720 -10.589 9.97526 1.23290 2 
123.364 -10.589 9.72865 0.92854 2 
125.009 -10.589 9.80154 0.99472 2 
126.654 -10.589 9.86941 1.00446 2 
128.299 -10.589 9.85778 0.70706 2 
129.944 -10.589 9.76970 0.73834 2 
131.589 -10.589 9.73984 0.64190 2 
133.234 -10.589 9.64207 0.57916 2 
134.879 -10.589 9.57942 0.94483 2 
136.523 -10.589 9.56159 0.62871 2 
138.168 -10.589 9.68760 0.85345 2 
139.813 -10.589 9.94012 0.56925 2 
141.458 -10.589 9.99088 0.88818 2 
143.103 -10.589 9.70957 0.73885 2 
144.748 -10.589 10.08945 0.74260 2 
146.393 -10.589 9.99969 0.93662 2 
148.037 -10.589 9.73341 0.62127 2 
149.682 -10.589 9.65528 0.88580 2 
151.327 -10.589 10.03064 0.35867 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.66736 -1.21675 2 
-9.869 -12.234 9.64843 -1.47050 2 
-8.224 -12.234 9.59240 -1.38204 2 
-6.579 -12.234 9.75597 -1.20671 2 
-4.935 -12.234 9.62043 -1.68673 2 
-3.290 -12.234 9.71316 -1.71897 2 
-1.645 -12.234 9.91454 -1.87781 2 
0.000 -12.234 10.02211 -2.12234 2 
1.645 -12.234 9.89155 -2.27085 2 
3.290 -12.234 10.31528 -2.32757 2 
4.935 -12.234 10.64799 -2.50679 2 
6.579 -12.234 10.59087 -2.92168 2 
8.224 -12.234 10.97753 -2.92039 2 
9.869 -12.234 11.47683 -2.95952 2 
11.514 -12.234 11.52815 -2.90009 2 
13.159 -12.234 12.19246 -2.89331 2 
14.804 -12.234 12.42684 -2.76663 2 
16.449 -12.234 12.77134 -2.63354 2 
18.093 -12.234 12.99650 -2.27627 2 
19.738 -12.234 13.11595 -1.93867 2 
21.383 -12.234 13.28236 -1.64436 2 
23.028 -12.234 13.19076 -1.14032 2 
24.673 -12.234 13.34232 -1.13349 2 
26.318 -12.234 13.23356 -0.87350 2 
27.963 -12.234 13.17940 -0.74888 2 
29.607 -12.234 12.97083 -0.54386 2 
31.252 -12.234 13.24859 -0.21966 2 
32.897 -12.234 13.05376 -0.25387 2 
34.542 -12.234 12.97216 0.16752 2 
36.187 -12.234 13.19482 0.10600 2 
37.832 -12.234 12.83370 0.50341 2 
39.477 -12.234 13.15227 0.49853 2 
41.121 -12.234 13.12163 0.78782 2 
42.766 -12.234 12.57626 0.64771 2 
44.411 -12.234 12.82575 1.10135 2 
46.056 -12.234 12.72423 1.11074 2 
47.701 -12.234 12.59257 0.93603 2 
49.346 -12.234 12.62861 1.43221 2 
50.991 -12.234 12.09048 1.27376 2 
52.636 -12.234 12.19473 1.25067 2 
54.280 -12.234 12.17099 1.21498 2 
55.925 -12.234 11.90621 1.20592 2 
57.570 -12.234 11.62500 1.62389 2 
59.215 -12.234 11.53673 1.75276 2 
60.860 -12.234 11.44435 1.66551 2 
62.505 -12.234 11.35128 1.62909 2 
64.150 -12.234 11.20620 1.60212 2 
65.794 -12.234 11.17033 1.59618 2 
67.439 -12.234 11.31562 1.55697 2 
69.084 -12.234 11.22453 1.52573 2 
70.729 -12.234 11.14911 1.23747 2 
72.374 -12.234 11.12868 1.59727 2 
74.019 -12.234 11.22497 1.32775 2 
75.664 -12.234 11.12226 1.65279 2 
77.308 -12.234 10.79797 1.60484 2 
78.953 -12.234 10.98275 1.51186 2 
80.598 -12.234 10.85265 1.34985 2 
82.243 -12.234 10.65965 1.16101 2 
83.888 -12.234 10.77695 1.41542 2 
85.533 -12.234 10.58458 1.16618 2 
87.178 -12.234 10.51656 1.33308 2 
88.822 -12.234 10.45138 1.36420 2 
90.467 -12.234 10.32826 1.50213 2 
92.112 -12.234 10.18437 1.46159 2 
93.757 -12.234 10.24730 1.27974 2 
95.402 -12.234 10.22564 1.27861 2 
97.047 -12.234 10.45204 1.32299 2 
98.692 -12.234 9.98764 1.26375 2 
100.336 -12.234 9.74705 1.46137 2 
101.981 -12.234 10.12661 1.53554 2 
103.626 -12.234 10.10731 1.48218 2 
105.271 -12.234 10.11487 1.11018 2 
106.916 -12.234 10.01822 1.17244 2 
108.561 -12.234 9.68801 0.87626 2 
110.206 -12.234 9.83796 1.20642 2 
111.850 -12.234 9.88424 1.04324 2 
113.495 -12.234 9.94697 1.23316 2 
115.140 -12.234 9.75822 1.10226 2 
116.785 -12.234 9.72936 1.05340 2 
118.430 -12.234 9.78229 0.69009 2 
120.075 -12.234 9.70285 0.67386 2 
121.720 -12.234 9.84762 1.12539 2 
123.364 -12.234 9.86099 1.05164 2 
125.009 -12.234 9.96623 1.05561 2 
126.654 -12.234 9.88947 1.01712 2 
128.299 -12.234 9.72653 0.96250 2 
129.944 -12.234 9.75339 0.84589 2 
131.589 -12.234 9.87674 0.63770 2 
133.234 -12.234 9.75164 0.60697 2 
134.879 -12.234 9.53377 0.95038 2 
136.523 -12.234 9.57651 0.63033 2 
138.168 -12.234 9.84823 0.90006 2 
139.813 -12.234 9.73276 0.63416 2 
141.458 -12.234 9.91436 0.66174 2 
143.103 -12.234 9.81592 0.82079 2 
144.748 -12.234 9.81312 0.86951 2 
146.393 -12.234 9.85268 0.67874 2 
148.037 -12.234 9.78269 0.39610 2 
149.682 -12.234 9.92595 0.62742 2 
151.327 -12.234 10.15229 0.75913 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 10.07826 -0.99835 2 
-9.869 -13.879 9.94063 -1.30077 2 
-8.224 -13.879 10.00972 -1.38822 2 
-6.579 -13.879 10.05472 -1.29833 2 
-4.935 -13.879 9.71309 -1.83515 2 
-3.290 -13.879 9.97641 -1.82708 2 
-1.645 -13.879 10.02472 -1.89552 2 
0.000 -13.879 9.98509 -2.05147 2 
1.645 -13.879 10.12674 -2.16960 2 
3.290 -13.879 10.51449 -2.31730 2 
4.935 -13.879 10.72580 -2.32182 2 
6.579 -13.879 10.55711 -2.40372 2 
8.224 -13.879 11.13294 -2.92063 2 
9.869 -13.879 11.33296 -2.70646 2 
11.514 -13.879 11.16587 -2.75560 2 
13.159 -13.879 11.96012 -2.77408 2 
14.804 -13.879 12.13565 -2.48359 2 
16.449 -13.879 12.66217 -2.18687 2 
18.093 -13.879 13.02674 -1.98997 2 
19.738 -13.879 12.88982 -1.67867 2 
21.383 -13.879 12.99940 -1.33622 2 
23.028 -13.879 13.25920 -1.05775 2 
24.673 -13.879 13.10875 -0.95921 2 
26.318 -13.879 13.23636 -0.84973 2 
27.963 -13.879 13.12919 -0.72389 2 
29.607 -13.879 13.04925 -0.48207 2 
31.252 -13.879 13.34183 -0.38938 2 
32.897 -13.879 12.96976 -0.04911 2 
34.542 -13.879 12.82472 0.14300 2 
36.187 -13.879 13.11157 0.20779 2 
37.832 -13.879 12.88300 0.36713 2 
39.477 -13.879 12.94169 0.42163 2 
41.121 -13.879 13.00140 0.76369 2 
42.766 -13.879 12.49426 0.66833 2 
44.411 -13.879 12.53053 0.70112 2 
46.056 -13.879 12.52400 1.10810 2 
47.701 -13.879 12.63594 1.03918 2 
49.346 -13.879 12.39753 1.13010 2 
50.991 -13.879 12.23167 1.40224 2 
52.636 -13.879 12.11581 1.30001 2 
54.280 -13.879 12.08980 1.24209 2 
