TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
93.757 27.243 9.47243 0.32621 2 
95.402 27.243 9.74078 0.33049 2 
97.047 27.243 9.91579 0.11929 2 
98.692 27.243 9.78553 -0.02630 2 
100.336 27.243 9.45945 0.24670 2 
101.981 27.243 9.51621 0.18224 2 
103.626 27.243 9.77062 0.13453 2 
105.271 27.243 1.67040 0.10225 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 4.53526 0.28009 2 
111.850 27.243 10.40525 0.43846 2 
113.495 27.243 9.12920 0.32312 2 
115.140 27.243 9.64307 0.16739 2 
116.785 27.243 9.72161 0.09865 2 
118.430 27.243 9.73587 0.12382 2 
120.075 27.243 9.55234 0.20132 2 
121.720 27.243 9.51070 0.31553 2 
123.364 27.243 9.52962 0.49001 2 
125.009 27.243 9.58775 0.40235 2 
126.654 27.243 9.73095 0.32319 2 
128.299 27.243 9.87931 0.36298 2 
129.944 27.243 9.67623 0.34730 2 
131.589 27.243 9.95409 0.40229 2 
133.234 27.243 9.44726 0.55362 2 
134.879 27.243 9.18145 0.29138 2 
136.523 27.243 9.40887 0.18508 2 
138.168 27.243 9.69785 0.56901 2 
139.813 27.243 9.72151 0.41491 2 
141.458 27.243 9.88884 0.29988 2 
143.103 27.243 9.66261 0.31894 2 
144.748 27.243 9.42439 0.26846 2 
146.393 27.243 9.57600 0.14693 2 
148.037 27.243 9.66324 0.46939 2 
149.682 27.243 9.31964 0.44912 2 
151.327 27.243 9.84778 0.43370 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.35867 -0.22919 2 
-9.869 25.598 9.18012 -0.30077 2 
-8.224 25.598 9.00375 -0.16659 2 
-6.579 25.598 9.14729 -0.21976 2 
-4.935 25.598 9.08631 -0.25692 2 
-3.290 25.598 9.10585 -0.18030 2 
-1.645 25.598 9.01178 -0.05284 2 
0.000 25.598 8.98358 -0.01007 2 
1.645 25.598 9.18678 0.17493 2 
3.290 25.598 8.96129 0.14401 2 
4.935 25.598 9.16475 -0.12993 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.29358 -0.02512 2 
23.028 25.598 9.48772 0.30462 2 
24.673 25.598 9.12774 0.37776 2 
26.318 25.598 9.33734 0.44435 2 
27.963 25.598 9.53491 0.77212 2 
29.607 25.598 9.46920 0.86337 2 
31.252 25.598 9.37446 0.78052 2 
32.897 25.598 9.13515 0.56268 2 
34.542 25.598 9.22133 0.66521 2 
36.187 25.598 9.44362 0.62906 2 
37.832 25.598 9.34290 0.78183 2 
39.477 25.598 9.50339 0.61420 2 
41.121 25.598 9.53902 0.55024 2 
42.766 25.598 9.44289 1.04478 2 
44.411 25.598 9.57235 1.12211 2 
46.056 25.598 9.72781 0.82561 2 
47.701 25.598 9.82464 0.82079 2 
49.346 25.598 9.56578 0.91540 2 
50.991 25.598 9.55179 0.77863 2 
52.636 25.598 9.45722 0.46647 2 
54.280 25.598 9.81284 0.37711 2 
55.925 25.598 9.50701 0.46858 2 
57.570 25.598 9.54854 0.53020 2 
59.215 25.598 9.63996 0.27639 2 
60.860 25.598 9.74702 0.76820 2 
62.505 25.598 9.77920 0.18775 2 
64.150 25.598 9.84374 0.31089 2 
65.794 25.598 9.91900 0.44973 2 
67.439 25.598 9.75874 0.50647 2 
69.084 25.598 9.94246 0.38153 2 
70.729 25.598 9.74545 0.47212 2 
72.374 25.598 10.01459 0.14770 2 
74.019 25.598 9.98109 0.37467 2 
75.664 25.598 9.41030 0.15284 2 
77.308 25.598 9.35212 0.54662 2 
78.953 25.598 9.72152 0.33116 2 
80.598 25.598 9.59868 0.14814 2 
82.243 25.598 9.97932 0.39163 2 
83.888 25.598 9.78962 0.32129 2 
85.533 25.598 9.86598 0.01073 2 
87.178 25.598 9.66788 0.01553 2 
88.822 25.598 9.51790 0.16747 2 
90.467 25.598 9.61762 0.17418 2 
92.112 25.598 9.48070 0.31549 2 
93.757 25.598 9.63132 0.36097 2 
95.402 25.598 9.56171 0.17145 2 
97.047 25.598 9.95408 0.13465 2 
98.692 25.598 9.74998 -0.02398 2 
100.336 25.598 9.23599 0.18752 2 
101.981 25.598 9.61177 0.21920 2 
103.626 25.598 9.91965 0.28208 2 
105.271 25.598 3.34080 0.20451 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 -0.04043 0.19582 2 
111.850 25.598 9.99698 0.34366 2 
113.495 25.598 9.38096 0.26829 2 
115.140 25.598 9.66244 0.41204 2 
116.785 25.598 9.57548 0.28099 2 
118.430 25.598 9.70190 0.17787 2 
120.075 25.598 9.80436 0.02763 2 
121.720 25.598 9.32101 0.23609 2 
123.364 25.598 9.34977 0.15189 2 
125.009 25.598 9.51295 0.16079 2 
126.654 25.598 9.64939 0.39640 2 
128.299 25.598 9.82258 0.27427 2 
129.944 25.598 9.45192 0.35682 2 
131.589 25.598 9.71169 0.46315 2 
133.234 25.598 9.34290 0.32795 2 
134.879 25.598 9.24124 0.22341 2 
136.523 25.598 9.44828 0.05848 2 
138.168 25.598 9.81410 0.18011 2 
139.813 25.598 9.71267 0.29953 2 
141.458 25.598 9.85905 0.50561 2 
143.103 25.598 9.41766 0.21406 2 
144.748 25.598 9.47097 0.32894 2 
146.393 25.598 9.57899 0.38814 2 
148.037 25.598 9.74243 0.37809 2 
149.682 25.598 9.28416 0.50164 2 
151.327 25.598 9.84563 0.50046 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.31043 -0.40415 2 
-9.869 23.953 9.18458 -0.41961 2 
-8.224 23.953 8.85376 -0.49336 2 
-6.579 23.953 9.01915 -0.32526 2 
-4.935 23.953 9.17292 -0.40007 2 
-3.290 23.953 9.08561 -0.42419 2 
-1.645 23.953 8.99216 -0.37051 2 
0.000 23.953 9.04378 -0.17450 2 
1.645 23.953 9.04115 -0.09352 2 
3.290 23.953 8.99415 -0.16858 2 
4.935 23.953 9.18321 -0.03729 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.05861 0.28855 2 
21.383 23.953 0.11721 0.57709 2 
23.028 23.953 8.73151 0.86182 2 
24.673 23.953 9.03801 0.51810 2 
26.318 23.953 9.25472 0.61498 2 
27.963 23.953 9.29247 0.96040 2 
29.607 23.953 9.37032 0.60804 2 
31.252 23.953 9.27088 0.76765 2 
32.897 23.953 9.18636 0.56773 2 
34.542 23.953 9.49773 0.79402 2 
36.187 23.953 9.64194 0.62214 2 
37.832 23.953 9.63687 0.73513 2 
39.477 23.953 9.48673 0.73375 2 
41.121 23.953 9.73827 0.54073 2 
42.766 23.953 9.39929 0.80219 2 
44.411 23.953 9.37616 0.83889 2 
46.056 23.953 9.65164 0.69735 2 
47.701 23.953 9.52848 0.74071 2 
49.346 23.953 9.26770 0.54075 2 
50.991 23.953 9.57942 0.18572 2 
52.636 23.953 9.75440 0.33095 2 
54.280 23.953 9.60374 0.36826 2 
55.925 23.953 9.52823 0.48229 2 
57.570 23.953 9.68231 0.30192 2 
59.215 23.953 9.81507 0.44377 2 
60.860 23.953 9.83008 0.63252 2 
62.505 23.953 9.61958 0.44502 2 
64.150 23.953 9.85535 0.11146 2 
65.794 23.953 9.69554 0.26833 2 
67.439 23.953 9.45994 0.50578 2 
69.084 23.953 9.70771 0.47557 2 
70.729 23.953 10.10282 0.34608 2 
72.374 23.953 9.81260 0.23341 2 
74.019 23.953 10.09670 0.22751 2 
75.664 23.953 9.72903 0.15147 2 
77.308 23.953 9.88976 0.45795 2 
78.953 23.953 9.77693 0.49616 2 
80.598 23.953 9.46665 0.25860 2 
82.243 23.953 10.08742 0.27030 2 
83.888 23.953 10.00599 0.27164 2 
85.533 23.953 9.76083 -0.04106 2 
87.178 23.953 9.66103 0.05100 2 
88.822 23.953 9.41157 0.46104 2 
90.467 23.953 9.48650 0.36340 2 
92.112 23.953 9.44276 0.13277 2 
93.757 23.953 9.88719 0.01361 2 
95.402 23.953 9.52672 0.28973 2 
97.047 23.953 9.82130 0.30811 2 
98.692 23.953 9.71443 -0.02166 2 
100.336 23.953 9.36641 0.08945 2 
101.981 23.953 9.49436 0.14410 2 
103.626 23.953 10.21391 0.32227 2 
105.271 23.953 4.61632 0.18899 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 5.00727 0.16116 2 
111.850 23.953 10.06670 0.21611 2 
113.495 23.953 9.47945 0.39127 2 
115.140 23.953 10.04041 0.29550 2 
116.785 23.953 9.78772 0.46199 2 
118.430 23.953 9.42517 0.32338 2 
120.075 23.953 9.49391 0.11381 2 
121.720 23.953 9.79672 -0.04640 2 
123.364 23.953 9.30077 0.10314 2 
125.009 23.953 9.31216 0.17302 2 
126.654 23.953 9.58928 0.55273 2 
128.299 23.953 9.70164 0.33211 2 
129.944 23.953 9.74288 0.25138 2 
131.589 23.953 9.59964 0.27528 2 
133.234 23.953 9.71732 0.33558 2 
134.879 23.953 9.71331 0.40369 2 
136.523 23.953 9.91346 0.30282 2 
138.168 23.953 9.91901 0.34186 2 
139.813 23.953 9.48254 0.12819 2 
141.458 23.953 9.32540 0.13452 2 
143.103 23.953 9.21648 0.32769 2 
144.748 23.953 10.07293 0.38076 2 
146.393 23.953 9.70387 0.31371 2 
148.037 23.953 9.59277 0.31363 2 
149.682 23.953 9.35575 0.13709 2 
151.327 23.953 10.00315 0.13816 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.26219 -0.57911 2 
-9.869 22.308 8.98650 -0.56674 2 
-8.224 22.308 8.97103 -0.48193 2 
-6.579 22.308 9.00375 -0.47559 2 
-4.935 22.308 9.11479 -0.45529 2 
-3.290 22.308 9.09810 -0.24444 2 
-1.645 22.308 8.94064 -0.35203 2 
0.000 22.308 9.05437 -0.21946 2 
1.645 22.308 8.87679 -0.09108 2 
3.290 22.308 8.90990 -0.05442 2 
4.935 22.308 9.20167 0.05536 2 
6.579 22.308 2.03241 0.03589 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.26400 0.58965 2 
21.383 22.308 0.52800 1.17930 2 
23.028 22.308 8.95981 0.60330 2 
24.673 22.308 9.22616 0.64936 2 
26.318 22.308 9.39745 0.68117 2 
27.963 22.308 9.02521 0.58647 2 
29.607 22.308 9.49659 0.62600 2 
31.252 22.308 9.33009 0.71607 2 
32.897 22.308 9.23757 0.57277 2 
34.542 22.308 9.19471 0.63108 2 
36.187 22.308 9.49285 0.86237 2 
37.832 22.308 9.22994 0.49437 2 
39.477 22.308 9.48270 0.81501 2 
41.121 22.308 9.82173 0.93821 2 
42.766 22.308 9.35635 0.62310 2 
44.411 22.308 9.76238 0.72901 2 
46.056 22.308 9.43808 0.78866 2 
47.701 22.308 9.68841 0.55942 2 
49.346 22.308 9.52072 0.62728 2 
50.991 22.308 9.55097 0.14624 2 
52.636 22.308 9.71864 0.33150 2 
54.280 22.308 9.59131 0.53388 2 
55.925 22.308 9.78012 0.49814 2 
57.570 22.308 9.85409 0.41954 2 
59.215 22.308 9.80372 0.22294 2 
60.860 22.308 9.50860 0.37173 2 
62.505 22.308 9.90631 0.41281 2 
64.150 22.308 9.93797 0.46167 2 
65.794 22.308 10.02594 0.62389 2 
67.439 22.308 9.68189 0.38835 2 
69.084 22.308 9.64034 0.22821 2 
70.729 22.308 9.84310 0.26903 2 
72.374 22.308 9.57933 0.26292 2 
74.019 22.308 9.70166 0.26562 2 
75.664 22.308 9.48255 0.38819 2 
77.308 22.308 9.80517 0.43938 2 
78.953 22.308 10.05330 0.40662 2 
80.598 22.308 10.03950 0.24771 2 
82.243 22.308 9.53761 0.30962 2 
83.888 22.308 9.88978 -0.00147 2 
85.533 22.308 9.81862 -0.04809 2 
87.178 22.308 9.89434 0.07120 2 
88.822 22.308 9.75111 0.25261 2 
90.467 22.308 9.60076 0.10117 2 
92.112 22.308 9.41284 0.11442 2 
93.757 22.308 9.75337 0.13682 2 
95.402 22.308 9.51965 0.20445 2 
97.047 22.308 9.85768 0.06716 2 
98.692 22.308 9.69686 0.07883 2 
100.336 22.308 9.45604 0.27955 2 
101.981 22.308 9.41048 0.28786 2 
103.626 22.308 10.50816 0.36245 2 
105.271 22.308 5.25408 0.18123 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 4.76524 -0.04025 2 
111.850 22.308 10.13642 0.08857 2 
113.495 22.308 9.57556 0.03884 2 
115.140 22.308 9.79349 0.21736 2 
116.785 22.308 9.49501 0.20718 2 
118.430 22.308 9.23276 0.42925 2 
120.075 22.308 9.32450 0.52798 2 
121.720 22.308 9.60803 -0.00238 2 
123.364 22.308 9.57538 0.47772 2 
125.009 22.308 9.36996 0.18991 2 
126.654 22.308 9.66341 0.54051 2 
128.299 22.308 9.60487 0.29034 2 
129.944 22.308 9.71909 0.49535 2 
131.589 22.308 9.86424 0.46127 2 
133.234 22.308 9.52751 0.14921 2 
134.879 22.308 9.62362 0.43272 2 
136.523 22.308 9.89925 0.20596 2 
138.168 22.308 9.64457 0.38262 2 
139.813 22.308 9.92382 0.48894 2 
141.458 22.308 9.93026 0.23893 2 
143.103 22.308 9.58459 0.16193 2 
144.748 22.308 9.94301 0.20370 2 
146.393 22.308 9.57978 0.37983 2 
148.037 22.308 9.71251 0.23613 2 
149.682 22.308 9.81778 0.41526 2 
151.327 22.308 10.17092 0.10851 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.21395 -0.75407 2 
-9.869 20.664 8.92930 -0.34278 2 
-8.224 20.664 9.26886 -0.17084 2 
-6.579 20.664 9.14706 -0.39159 2 
-4.935 20.664 9.11001 -0.29880 2 
-3.290 20.664 8.97024 -0.29858 2 
-1.645 20.664 8.94592 -0.39941 2 
0.000 20.664 9.00356 -0.13468 2 
1.645 20.664 8.96395 -0.03793 2 
3.290 20.664 8.78735 -0.22060 2 
4.935 20.664 9.05064 0.12498 2 
6.579 20.664 4.02395 0.20440 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 -0.12253 -0.22577 2 
21.383 20.664 1.15609 0.18677 2 
23.028 20.664 9.49771 0.40393 2 
24.673 20.664 8.98864 0.67811 2 
26.318 20.664 9.31133 0.81441 2 
27.963 20.664 9.06682 0.79596 2 
29.607 20.664 9.09087 0.73503 2 
31.252 20.664 9.37748 0.53988 2 
32.897 20.664 9.26797 0.71292 2 
34.542 20.664 9.43635 0.59703 2 
36.187 20.664 9.46374 0.82456 2 
37.832 20.664 9.36933 0.62731 2 
39.477 20.664 9.60697 0.58246 2 
41.121 20.664 9.70398 0.56952 2 
42.766 20.664 9.59098 0.56991 2 
44.411 20.664 9.68472 0.59215 2 
46.056 20.664 9.34491 0.45449 2 
47.701 20.664 9.57606 0.59218 2 
49.346 20.664 9.73036 0.84753 2 
50.991 20.664 9.60918 0.62183 2 
52.636 20.664 9.68288 0.33205 2 
54.280 20.664 9.78901 0.24412 2 
55.925 20.664 9.88382 0.43184 2 
57.570 20.664 9.74638 0.62542 2 
59.215 20.664 9.80439 0.32615 2 
60.860 20.664 9.87789 0.30028 2 
62.505 20.664 9.80902 0.59896 2 
64.150 20.664 10.03823 0.49735 2 
65.794 20.664 9.93291 0.66956 2 
67.439 20.664 10.02786 0.21329 2 
69.084 20.664 9.88350 0.21095 2 
70.729 20.664 9.83940 0.41379 2 
72.374 20.664 9.83372 -0.00121 2 
74.019 20.664 9.76089 0.15869 2 
75.664 20.664 9.65181 0.46393 2 
77.308 20.664 9.84691 0.32540 2 
78.953 20.664 10.05820 0.31664 2 
80.598 20.664 9.96952 -0.05866 2 
82.243 20.664 9.59325 0.20302 2 
83.888 20.664 9.83500 -0.13983 2 
85.533 20.664 9.69385 0.17557 2 
87.178 20.664 9.65991 0.35588 2 
88.822 20.664 9.82475 0.26041 2 
90.467 20.664 9.79585 0.28511 2 
92.112 20.664 9.65707 0.25467 2 
93.757 20.664 9.54727 0.22954 2 
95.402 20.664 9.78718 -0.02363 2 
97.047 20.664 9.54812 0.02649 2 
98.692 20.664 9.75053 0.00239 2 
100.336 20.664 9.56348 -0.05370 2 
101.981 20.664 9.91350 0.16859 2 
103.626 20.664 9.77405 0.34234 2 
105.271 20.664 4.88703 0.17117 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 4.52322 -0.24166 2 
111.850 20.664 9.87863 0.07175 2 
113.495 20.664 9.58451 0.00816 2 
115.140 20.664 9.54656 0.13922 2 
116.785 20.664 9.44522 -0.03207 2 
118.430 20.664 9.39845 0.13234 2 
120.075 20.664 9.72274 0.26720 2 
121.720 20.664 9.41934 0.04164 2 
123.364 20.664 9.39177 0.46263 2 
125.009 20.664 9.52448 0.44416 2 
126.654 20.664 9.62893 0.26515 2 
128.299 20.664 9.41721 0.27070 2 
129.944 20.664 9.71801 0.50969 2 
131.589 20.664 9.99593 0.31841 2 
133.234 20.664 9.54157 0.26049 2 
134.879 20.664 9.53393 0.46174 2 
136.523 20.664 9.84994 0.42120 2 
138.168 20.664 9.50156 0.28101 2 
139.813 20.664 9.82480 0.42953 2 
141.458 20.664 9.84143 0.15074 2 
143.103 20.664 9.87091 -0.01643 2 
144.748 20.664 9.65109 0.15263 2 
146.393 20.664 9.45570 0.44595 2 
148.037 20.664 9.33455 0.54714 2 
149.682 20.664 9.64375 0.64282 2 
151.327 20.664 10.00084 0.01206 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.60280 -0.68467 2 
-9.869 19.019 9.03545 -0.47880 2 
-8.224 19.019 9.08484 -0.43955 2 
-6.579 19.019 9.10568 -0.45335 2 
-4.935 19.019 9.16883 -0.59665 2 
-3.290 19.019 8.96723 -0.54915 2 
-1.645 19.019 9.00587 -0.48124 2 
0.000 19.019 8.80236 -0.14815 2 
1.645 19.019 9.01704 -0.08093 2 
3.290 19.019 8.76198 -0.15445 2 
4.935 19.019 8.89962 0.19460 2 
6.579 19.019 6.32864 -0.19006 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.11539 -0.03380 2 
21.383 19.019 0.42548 0.41402 2 
23.028 19.019 9.38548 0.72550 2 
24.673 19.019 8.98874 0.98184 2 
26.318 19.019 9.32307 1.00682 2 
27.963 19.019 9.10843 1.00545 2 
29.607 19.019 9.19433 0.81539 2 
31.252 19.019 9.36706 0.62712 2 
32.897 19.019 9.16950 0.85689 2 
34.542 19.019 9.33114 0.78110 2 
36.187 19.019 9.34497 0.69111 2 
37.832 19.019 9.45595 0.40552 2 
39.477 19.019 9.56559 0.86973 2 
41.121 19.019 9.72120 0.61099 2 
42.766 19.019 9.64017 0.83851 2 
44.411 19.019 9.67157 0.68954 2 
46.056 19.019 9.60183 0.41678 2 
47.701 19.019 9.46371 0.62495 2 
49.346 19.019 9.81063 0.62328 2 
50.991 19.019 9.84822 0.70195 2 
52.636 19.019 9.61495 0.22862 2 
54.280 19.019 9.61845 0.44508 2 
55.925 19.019 9.98753 0.36554 2 
57.570 19.019 10.02022 0.37301 2 
59.215 19.019 10.04172 0.25274 2 
60.860 19.019 10.02693 0.18902 2 
62.505 19.019 9.65193 0.41450 2 
64.150 19.019 9.64346 0.29521 2 
65.794 19.019 9.56238 0.20366 2 
67.439 19.019 9.60668 0.00387 2 
69.084 19.019 9.76888 0.10605 2 
70.729 19.019 9.65926 0.11530 2 
72.374 19.019 9.72579 0.04233 2 
74.019 19.019 9.77996 0.15637 2 
75.664 19.019 9.55863 0.42574 2 
77.308 19.019 9.96149 0.64902 2 
78.953 19.019 10.06311 0.22666 2 
80.598 19.019 9.74425 -0.02570 2 
82.243 19.019 9.77385 -0.03376 2 
83.888 19.019 9.72289 0.33595 2 
85.533 19.019 9.52307 0.24168 2 
87.178 19.019 9.49796 0.39563 2 
88.822 19.019 9.64905 0.32044 2 
90.467 19.019 9.77174 0.19776 2 
92.112 19.019 9.82532 0.50707 2 
93.757 19.019 9.64821 0.25441 2 
95.402 19.019 9.83327 -0.07733 2 
97.047 19.019 9.56449 0.24123 2 
98.692 19.019 9.52929 -0.22741 2 
100.336 19.019 9.45813 0.02017 2 
101.981 19.019 9.90010 0.30744 2 
103.626 19.019 9.70473 0.25493 2 
105.271 19.019 7.28600 -0.01184 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 4.16696 0.08064 2 
111.850 19.019 9.88094 0.19257 2 
113.495 19.019 9.54251 0.11338 2 
115.140 19.019 9.29700 0.09612 2 
116.785 19.019 9.70639 0.51597 2 
118.430 19.019 9.49410 0.46999 2 
120.075 19.019 9.75093 0.19121 2 
121.720 19.019 9.54806 0.06383 2 
123.364 19.019 9.29332 0.24306 2 
125.009 19.019 9.48516 0.42648 2 
126.654 19.019 9.52741 0.41232 2 
128.299 19.019 9.55371 0.33463 2 
129.944 19.019 9.54744 0.35305 2 
131.589 19.019 9.47478 0.28688 2 
133.234 19.019 9.55562 0.37176 2 
134.879 19.019 9.69325 0.34702 2 
136.523 19.019 9.56699 0.44478 2 
138.168 19.019 9.47141 0.16371 2 
139.813 19.019 9.46833 0.11570 2 
141.458 19.019 9.22362 0.48277 2 
143.103 19.019 9.18444 0.50846 2 
144.748 19.019 9.21069 0.35738 2 
146.393 19.019 9.35524 0.29093 2 
148.037 19.019 9.41545 0.41483 2 
149.682 19.019 9.29571 0.40629 2 
151.327 19.019 9.53921 -0.25299 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.56018 -0.68010 2 
-9.869 17.374 9.01784 -0.75609 2 
-8.224 17.374 9.00849 -0.59947 2 
-6.579 17.374 9.06128 -0.63981 2 
-4.935 17.374 8.99799 -0.25344 2 
-3.290 17.374 8.92216 -0.24296 2 
-1.645 17.374 9.03396 -0.25590 2 
0.000 17.374 8.77780 -0.29359 2 
1.645 17.374 8.65380 -0.36601 2 
3.290 17.374 8.51164 -0.07667 2 
4.935 17.374 8.70439 0.04958 2 
6.579 17.374 8.86255 -0.11107 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.08555 0.06922 2 
21.383 17.374 3.28387 0.31603 2 
23.028 17.374 9.13963 0.36183 2 
24.673 17.374 9.15614 0.76730 2 
26.318 17.374 9.13954 0.80227 2 
27.963 17.374 9.27143 0.80276 2 
29.607 17.374 9.18491 0.79635 2 
31.252 17.374 9.16224 0.78566 2 
32.897 17.374 9.11639 0.85369 2 
34.542 17.374 9.44437 0.57596 2 
36.187 17.374 9.60231 0.85341 2 
37.832 17.374 9.39134 0.91694 2 
39.477 17.374 9.63243 0.88732 2 
41.121 17.374 9.72283 0.64462 2 
42.766 17.374 9.84579 0.56704 2 
44.411 17.374 9.65843 0.78694 2 
46.056 17.374 9.68500 0.59980 2 
47.701 17.374 9.60322 0.96391 2 
49.346 17.374 9.77377 0.73077 2 
50.991 17.374 9.81629 0.98998 2 
52.636 17.374 9.73912 0.73659 2 
54.280 17.374 9.44789 0.64604 2 
55.925 17.374 9.80721 0.49832 2 
57.570 17.374 10.08455 0.65794 2 
59.215 17.374 10.00919 0.63053 2 
60.860 17.374 9.92818 0.55066 2 
62.505 17.374 10.08110 0.28665 2 
64.150 17.374 9.96158 0.13946 2 
65.794 17.374 9.55137 0.48475 2 
67.439 17.374 9.90522 0.42644 2 
69.084 17.374 9.94308 -0.08066 2 
70.729 17.374 9.97846 0.24049 2 
72.374 17.374 9.63039 0.63318 2 
74.019 17.374 9.56872 0.27644 2 
75.664 17.374 9.49965 0.14836 2 
77.308 17.374 9.79026 0.14928 2 
78.953 17.374 9.75812 -0.08517 2 
80.598 17.374 9.77510 0.02336 2 
82.243 17.374 9.95181 0.08651 2 
83.888 17.374 9.57716 -0.02831 2 
85.533 17.374 9.35230 0.30778 2 
87.178 17.374 9.55260 0.24181 2 
88.822 17.374 9.55412 -0.00371 2 
90.467 17.374 9.85013 -0.06825 2 
92.112 17.374 9.95559 -0.04675 2 
93.757 17.374 9.51260 0.09492 2 
95.402 17.374 9.61764 0.10790 2 
97.047 17.374 9.86175 0.31467 2 
98.692 17.374 9.76414 0.26639 2 
100.336 17.374 9.52108 0.41005 2 
101.981 17.374 9.71006 0.11620 2 
103.626 17.374 9.31051 0.29436 2 
105.271 17.374 9.68497 -0.19485 2 
106.916 17.374 2.00628 0.12094 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 4.94210 0.08366 2 
111.850 17.374 9.88420 0.16733 2 
113.495 17.374 9.51438 -0.21869 2 
115.140 17.374 9.27584 -0.13989 2 
116.785 17.374 9.47827 0.18927 2 
118.430 17.374 9.53055 0.20599 2 
120.075 17.374 9.63209 0.38832 2 
121.720 17.374 9.53152 0.47630 2 
123.364 17.374 9.52229 0.20994 2 
125.009 17.374 9.52232 0.03173 2 
126.654 17.374 9.62723 0.43370 2 
128.299 17.374 9.79279 0.45827 2 
129.944 17.374 9.49892 0.52611 2 
131.589 17.374 9.43692 0.42325 2 
133.234 17.374 9.66998 0.23759 2 
134.879 17.374 9.63327 0.26099 2 
136.523 17.374 9.41921 0.19419 2 
138.168 17.374 9.56109 0.10556 2 
139.813 17.374 9.73255 0.05867 2 
141.458 17.374 9.24841 0.53119 2 
143.103 17.374 9.27200 0.57978 2 
144.748 17.374 9.59488 0.59758 2 
146.393 17.374 9.63364 0.51767 2 
148.037 17.374 9.67240 0.43776 2 
149.682 17.374 9.54803 0.48933 2 
151.327 17.374 9.45471 0.14133 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.51756 -0.67553 2 
