TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
57.570 -12.234 11.90767 1.40233 2 
59.215 -12.234 11.59536 1.47773 2 
60.860 -12.234 11.55622 1.78666 2 
62.505 -12.234 11.29831 1.31454 2 
64.150 -12.234 11.20374 1.66154 2 
65.794 -12.234 11.32960 1.76504 2 
67.439 -12.234 11.36122 1.53705 2 
69.084 -12.234 11.17593 1.44971 2 
70.729 -12.234 11.14146 1.67820 2 
72.374 -12.234 11.11878 1.48014 2 
74.019 -12.234 10.98363 1.50516 2 
75.664 -12.234 11.29095 1.30866 2 
77.308 -12.234 10.97555 1.60339 2 
78.953 -12.234 11.06159 1.32395 2 
80.598 -12.234 10.88437 1.60245 2 
82.243 -12.234 10.92085 1.49950 2 
83.888 -12.234 10.76933 1.52868 2 
85.533 -12.234 10.42804 1.48074 2 
87.178 -12.234 10.34723 1.33843 2 
88.822 -12.234 10.82836 1.37743 2 
90.467 -12.234 10.59689 1.41976 2 
92.112 -12.234 10.57733 1.38154 2 
93.757 -12.234 10.48845 1.78430 2 
95.402 -12.234 10.39220 1.37638 2 
97.047 -12.234 10.33902 1.22185 2 
98.692 -12.234 10.46715 1.18523 2 
100.336 -12.234 10.46752 1.09063 2 
101.981 -12.234 10.12324 1.39920 2 
103.626 -12.234 9.84152 1.00536 2 
105.271 -12.234 10.04151 1.40992 2 
106.916 -12.234 10.15204 1.05376 2 
108.561 -12.234 9.90787 0.98220 2 
110.206 -12.234 9.91820 1.34666 2 
111.850 -12.234 9.87220 0.97694 2 
113.495 -12.234 9.88624 0.96767 2 
115.140 -12.234 9.88075 1.02204 2 
116.785 -12.234 10.00533 1.09534 2 
118.430 -12.234 10.13744 1.06176 2 
120.075 -12.234 10.07847 1.25618 2 
121.720 -12.234 9.84839 0.76885 2 
123.364 -12.234 9.91224 0.82389 2 
125.009 -12.234 9.65231 0.86474 2 
126.654 -12.234 9.92940 0.86437 2 
128.299 -12.234 9.78234 0.90995 2 
129.944 -12.234 9.83441 0.87743 2 
131.589 -12.234 9.90045 0.61978 2 
133.234 -12.234 9.94715 0.52252 2 
134.879 -12.234 9.77180 0.84479 2 
136.523 -12.234 10.14235 0.45455 2 
138.168 -12.234 9.58015 0.93056 2 
139.813 -12.234 9.55978 0.44074 2 
141.458 -12.234 10.03056 0.45163 2 
143.103 -12.234 9.79316 0.93700 2 
144.748 -12.234 9.98010 0.57749 2 
146.393 -12.234 10.14539 0.38242 2 
148.037 -12.234 9.70635 0.37699 2 
149.682 -12.234 9.91973 0.72246 2 
151.327 -12.234 10.09269 0.37685 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 10.07416 -1.42722 2 
-9.869 -13.879 10.04261 -1.28537 2 
-8.224 -13.879 9.85266 -1.42764 2 
-6.579 -13.879 9.81919 -1.53192 2 
-4.935 -13.879 9.89681 -1.41670 2 
-3.290 -13.879 10.22901 -1.55436 2 
-1.645 -13.879 9.85697 -1.99731 2 
0.000 -13.879 10.24012 -2.15058 2 
1.645 -13.879 10.38608 -2.22232 2 
3.290 -13.879 10.30814 -2.51590 2 
4.935 -13.879 10.65107 -2.80656 2 
6.579 -13.879 10.58608 -2.78234 2 
8.224 -13.879 11.27570 -2.69250 2 
9.869 -13.879 11.44495 -2.63999 2 
11.514 -13.879 11.48537 -2.52658 2 
13.159 -13.879 11.97363 -2.57747 2 
14.804 -13.879 12.24220 -2.61391 2 
16.449 -13.879 12.52126 -2.38371 2 
18.093 -13.879 12.82884 -1.90561 2 
19.738 -13.879 13.10141 -1.69429 2 
21.383 -13.879 13.13607 -1.48187 2 
23.028 -13.879 13.13075 -1.23757 2 
24.673 -13.879 13.13034 -1.12594 2 
26.318 -13.879 13.13072 -0.88847 2 
27.963 -13.879 13.35411 -0.69437 2 
29.607 -13.879 13.07368 -0.56746 2 
31.252 -13.879 13.06874 -0.26987 2 
32.897 -13.879 13.08593 -0.15352 2 
34.542 -13.879 13.29686 0.02509 2 
36.187 -13.879 12.97475 0.22202 2 
37.832 -13.879 13.15455 0.16972 2 
39.477 -13.879 13.00071 0.32990 2 
41.121 -13.879 12.74019 0.54829 2 
42.766 -13.879 12.69137 0.65623 2 
44.411 -13.879 12.75103 0.75964 2 
46.056 -13.879 12.59746 0.99886 2 
47.701 -13.879 12.65329 1.19323 2 
49.346 -13.879 12.56658 1.00895 2 
50.991 -13.879 12.38195 1.32911 2 
52.636 -13.879 11.94393 1.09598 2 
54.280 -13.879 12.08155 1.33115 2 
55.925 -13.879 12.04594 1.29810 2 
57.570 -13.879 12.00141 1.35204 2 
59.215 -13.879 11.69648 1.25008 2 
60.860 -13.879 11.42699 1.59949 2 
62.505 -13.879 11.62522 1.34055 2 
64.150 -13.879 11.27474 1.27710 2 
65.794 -13.879 11.43973 1.42889 2 
67.439 -13.879 11.35998 1.36281 2 
69.084 -13.879 11.21891 1.23720 2 
70.729 -13.879 11.22036 1.53134 2 
72.374 -13.879 11.22036 1.75884 2 
74.019 -13.879 11.05178 1.48491 2 
75.664 -13.879 11.34595 1.35426 2 
77.308 -13.879 11.18564 1.61536 2 
78.953 -13.879 11.14168 1.15236 2 
80.598 -13.879 10.81719 1.47391 2 
82.243 -13.879 10.74855 1.77871 2 
83.888 -13.879 10.94673 1.22747 2 
85.533 -13.879 10.74590 1.38280 2 
87.178 -13.879 10.71739 1.31934 2 
88.822 -13.879 10.88298 1.17235 2 
90.467 -13.879 10.92251 1.46409 2 
92.112 -13.879 10.69014 1.27743 2 
93.757 -13.879 10.33340 1.64472 2 
95.402 -13.879 10.22995 1.53711 2 
97.047 -13.879 10.39171 1.14740 2 
98.692 -13.879 10.27360 1.13461 2 
100.336 -13.879 10.54294 1.09458 2 
101.981 -13.879 10.38056 1.02494 2 
103.626 -13.879 10.10513 0.94737 2 
105.271 -13.879 10.18499 1.26493 2 
106.916 -13.879 10.43219 1.06465 2 
108.561 -13.879 9.72390 0.95612 2 
110.206 -13.879 9.99713 1.26075 2 
111.850 -13.879 10.06100 1.02646 2 
113.495 -13.879 10.14333 1.02446 2 
115.140 -13.879 10.15768 1.00447 2 
116.785 -13.879 9.94736 0.87877 2 
118.430 -13.879 9.99212 0.80245 2 
120.075 -13.879 10.10344 0.85234 2 
121.720 -13.879 9.94972 1.07851 2 
123.364 -13.879 10.29602 1.09425 2 
125.009 -13.879 9.93507 0.78355 2 
126.654 -13.879 9.87107 0.78161 2 
128.299 -13.879 9.83980 0.90442 2 
129.944 -13.879 10.03606 0.69351 2 
131.589 -13.879 9.88902 0.64456 2 
133.234 -13.879 9.76390 0.64461 2 
134.879 -13.879 9.65043 0.98424 2 
136.523 -13.879 9.66371 0.85169 2 
138.168 -13.879 9.68300 0.92180 2 
139.813 -13.879 10.03287 0.84638 2 
141.458 -13.879 9.80861 0.80444 2 
143.103 -13.879 9.86713 0.76072 2 
144.748 -13.879 9.99343 0.64755 2 
146.393 -13.879 9.81500 0.72979 2 
148.037 -13.879 9.81216 0.50293 2 
149.682 -13.879 9.97344 0.65822 2 
151.327 -13.879 10.10323 0.35448 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.04930 -1.07624 2 
-9.869 -15.523 10.13904 -1.01190 2 
-8.224 -15.523 9.99811 -1.40995 2 
-6.579 -15.523 9.85485 -1.33118 2 
-4.935 -15.523 10.10051 -1.40125 2 
-3.290 -15.523 10.39287 -1.69532 2 
-1.645 -15.523 10.23971 -1.75772 2 
0.000 -15.523 10.47496 -1.95608 2 
1.645 -15.523 10.51677 -2.06592 2 
3.290 -15.523 10.77198 -2.19690 2 
4.935 -15.523 10.93199 -2.20868 2 
6.579 -15.523 11.02798 -2.41874 2 
8.224 -15.523 11.14856 -2.25684 2 
9.869 -15.523 11.43720 -2.41685 2 
11.514 -15.523 11.57447 -2.61249 2 
13.159 -15.523 12.06764 -2.25031 2 
14.804 -15.523 12.29994 -2.35439 2 
16.449 -15.523 12.40742 -2.15925 2 
18.093 -15.523 12.47018 -1.88401 2 
19.738 -15.523 12.87091 -1.40068 2 
21.383 -15.523 13.12668 -1.34964 2 
23.028 -15.523 12.94695 -1.22304 2 
24.673 -15.523 12.91476 -1.20338 2 
26.318 -15.523 13.05301 -0.91509 2 
27.963 -15.523 13.18429 -0.69326 2 
29.607 -15.523 12.69568 -0.64435 2 
31.252 -15.523 12.79530 -0.43915 2 
32.897 -15.523 12.92512 -0.23223 2 
34.542 -15.523 13.16970 0.10361 2 
36.187 -15.523 12.82252 0.16711 2 
37.832 -15.523 12.80436 0.27177 2 
39.477 -15.523 12.70910 0.06707 2 
41.121 -15.523 12.78426 0.44868 2 
42.766 -15.523 12.42603 0.85122 2 
44.411 -15.523 12.61994 0.51839 2 
46.056 -15.523 12.75022 0.73203 2 
47.701 -15.523 12.68954 1.07454 2 
49.346 -15.523 12.32723 1.06265 2 
50.991 -15.523 12.11307 1.06331 2 
52.636 -15.523 11.86534 1.04688 2 
54.280 -15.523 12.02311 1.24995 2 
55.925 -15.523 11.88291 1.11883 2 
57.570 -15.523 11.82209 1.22523 2 
59.215 -15.523 11.70607 1.08411 2 
60.860 -15.523 11.48231 1.37068 2 
62.505 -15.523 11.67671 1.49986 2 
64.150 -15.523 11.50764 1.47350 2 
65.794 -15.523 11.59190 1.33944 2 
67.439 -15.523 11.04413 1.54036 2 
69.084 -15.523 11.30339 1.46485 2 
70.729 -15.523 11.22521 1.28423 2 
72.374 -15.523 10.98384 1.28085 2 
74.019 -15.523 10.86537 1.13162 2 
75.664 -15.523 10.92019 1.40768 2 
77.308 -15.523 11.27726 1.33507 2 
78.953 -15.523 11.04160 1.20924 2 
80.598 -15.523 10.74289 1.27721 2 
82.243 -15.523 10.76382 1.70608 2 
83.888 -15.523 10.91070 1.24381 2 
85.533 -15.523 10.95442 1.12990 2 
87.178 -15.523 10.73953 1.21159 2 
88.822 -15.523 10.62339 1.38905 2 
90.467 -15.523 10.78512 1.11415 2 
92.112 -15.523 10.59556 1.07801 2 
93.757 -15.523 10.29583 1.48496 2 
95.402 -15.523 10.41473 1.11816 2 
97.047 -15.523 10.54687 0.95492 2 
98.692 -15.523 10.36451 1.17135 2 
100.336 -15.523 10.28572 1.34962 2 
101.981 -15.523 10.19034 1.21354 2 
103.626 -15.523 10.15955 1.10723 2 
105.271 -15.523 10.26098 0.93839 2 
106.916 -15.523 10.35300 1.06278 2 
108.561 -15.523 9.85595 0.84705 2 
110.206 -15.523 10.00603 1.17194 2 
111.850 -15.523 10.17990 1.17157 2 
113.495 -15.523 10.03041 1.21281 2 
115.140 -15.523 10.26221 1.00258 2 
116.785 -15.523 9.99904 1.10303 2 
118.430 -15.523 9.98617 1.01799 2 
120.075 -15.523 10.03756 0.85458 2 
121.720 -15.523 10.03110 0.91773 2 
123.364 -15.523 10.15956 1.05345 2 
125.009 -15.523 9.96581 1.07904 2 
126.654 -15.523 9.80237 0.91672 2 
128.299 -15.523 9.98515 0.87085 2 
129.944 -15.523 9.73248 0.68322 2 
131.589 -15.523 9.78790 0.73384 2 
133.234 -15.523 9.72235 0.51280 2 
134.879 -15.523 10.00833 0.58049 2 
136.523 -15.523 10.04388 0.49848 2 
138.168 -15.523 9.87576 0.65942 2 
139.813 -15.523 10.07007 0.51910 2 
141.458 -15.523 9.70657 0.59980 2 
143.103 -15.523 9.98108 0.44044 2 
144.748 -15.523 9.73826 0.42019 2 
146.393 -15.523 9.80000 0.71302 2 
148.037 -15.523 9.91796 0.62886 2 
149.682 -15.523 10.00338 0.54876 2 
151.327 -15.523 10.11376 0.33210 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.95284 -1.40481 2 
-9.869 -17.168 9.91707 -1.15386 2 
-8.224 -17.168 10.24221 -1.40861 2 
-6.579 -17.168 10.04711 -1.33806 2 
-4.935 -17.168 10.12217 -1.46916 2 
-3.290 -17.168 10.40755 -1.55275 2 
-1.645 -17.168 10.39493 -1.62782 2 
0.000 -17.168 10.35516 -1.89669 2 
1.645 -17.168 10.46785 -1.94639 2 
3.290 -17.168 10.77544 -1.92991 2 
4.935 -17.168 11.03581 -2.14651 2 
6.579 -17.168 11.20138 -2.04574 2 
8.224 -17.168 11.40367 -2.06419 2 
9.869 -17.168 11.39004 -2.12981 2 
11.514 -17.168 11.55013 -2.14448 2 
13.159 -17.168 11.88394 -2.13884 2 
14.804 -17.168 12.18962 -1.98495 2 
16.449 -17.168 12.06676 -1.66292 2 
18.093 -17.168 12.35442 -1.64822 2 
19.738 -17.168 12.60569 -1.46405 2 
21.383 -17.168 12.64322 -1.21537 2 
23.028 -17.168 12.64620 -1.23751 2 
24.673 -17.168 12.54586 -1.15952 2 
26.318 -17.168 12.91225 -0.83851 2 
27.963 -17.168 12.94156 -0.61547 2 
29.607 -17.168 13.09550 -0.70326 2 
31.252 -17.168 13.01094 -0.17951 2 
32.897 -17.168 12.72296 -0.30114 2 
34.542 -17.168 12.66202 -0.12504 2 
36.187 -17.168 12.77514 0.13639 2 
37.832 -17.168 12.58702 0.06151 2 
39.477 -17.168 12.63841 0.27041 2 
41.121 -17.168 12.78411 0.54211 2 
42.766 -17.168 12.42244 0.70302 2 
44.411 -17.168 12.60338 0.51219 2 
46.056 -17.168 12.48652 0.66765 2 
47.701 -17.168 12.45029 0.94763 2 
49.346 -17.168 12.39793 0.96931 2 
50.991 -17.168 12.20048 1.01566 2 
52.636 -17.168 11.87352 1.03151 2 
54.280 -17.168 11.96288 1.20768 2 
55.925 -17.168 12.01600 1.20731 2 
57.570 -17.168 11.67689 1.12262 2 
59.215 -17.168 11.67347 1.34793 2 
60.860 -17.168 11.32898 1.20421 2 
62.505 -17.168 11.59932 1.08149 2 
64.150 -17.168 11.27931 1.35387 2 
65.794 -17.168 11.38638 1.41573 2 
67.439 -17.168 11.10866 1.23053 2 
69.084 -17.168 11.20360 1.40074 2 
70.729 -17.168 11.06277 1.21320 2 
72.374 -17.168 11.07603 1.36025 2 
74.019 -17.168 10.92917 1.51787 2 
75.664 -17.168 10.87581 1.08800 2 
77.308 -17.168 10.93202 1.07496 2 
78.953 -17.168 10.93200 1.40634 2 
80.598 -17.168 10.91107 1.09052 2 
82.243 -17.168 10.83987 1.45503 2 
83.888 -17.168 10.83993 1.45921 2 
85.533 -17.168 10.73711 1.02554 2 
87.178 -17.168 10.54165 1.23036 2 
88.822 -17.168 10.51061 1.47488 2 
90.467 -17.168 10.87822 1.36611 2 
92.112 -17.168 10.49313 1.19576 2 
93.757 -17.168 10.38509 1.48389 2 
95.402 -17.168 10.50458 1.17138 2 
97.047 -17.168 10.50013 1.08333 2 
98.692 -17.168 10.26098 1.33428 2 
100.336 -17.168 10.30470 1.29911 2 
101.981 -17.168 10.36589 1.30793 2 
103.626 -17.168 10.23541 1.10466 2 
105.271 -17.168 10.06830 1.13222 2 
106.916 -17.168 10.27382 1.06091 2 
108.561 -17.168 10.26989 1.09007 2 
110.206 -17.168 10.16368 1.05059 2 
111.850 -17.168 10.21050 0.76830 2 
113.495 -17.168 9.99985 1.11000 2 
115.140 -17.168 10.03532 1.10913 2 
116.785 -17.168 9.94929 0.94782 2 
118.430 -17.168 9.80828 0.84841 2 
120.075 -17.168 9.82599 1.04254 2 
121.720 -17.168 10.03753 0.98119 2 
123.364 -17.168 9.98232 1.00609 2 
125.009 -17.168 10.02368 1.26719 2 
126.654 -17.168 9.83023 1.15390 2 
128.299 -17.168 9.69114 0.80533 2 
129.944 -17.168 9.63158 0.85178 2 
131.589 -17.168 9.99827 0.74037 2 
133.234 -17.168 10.02024 0.67325 2 
134.879 -17.168 9.88694 0.74022 2 
136.523 -17.168 9.81664 0.84264 2 
138.168 -17.168 9.89548 0.42397 2 
139.813 -17.168 9.60106 0.67049 2 
141.458 -17.168 9.74154 0.56556 2 
143.103 -17.168 10.00069 0.65483 2 
144.748 -17.168 9.94869 0.59903 2 
146.393 -17.168 9.88151 0.56285 2 
148.037 -17.168 9.74280 0.72847 2 
149.682 -17.168 9.95250 0.59615 2 
151.327 -17.168 10.12430 0.30973 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.41607 -1.14047 2 
-9.869 -18.813 10.14410 -1.27605 2 
-8.224 -18.813 10.12600 -1.22481 2 
-6.579 -18.813 10.12619 -1.24868 2 
-4.935 -18.813 10.10039 -1.56935 2 
-3.290 -18.813 10.36394 -1.50844 2 
-1.645 -18.813 10.28248 -1.49268 2 
0.000 -18.813 10.43192 -1.82842 2 
1.645 -18.813 10.39448 -1.90024 2 
3.290 -18.813 10.69114 -1.97063 2 
4.935 -18.813 11.08938 -1.75696 2 
6.579 -18.813 11.10802 -1.56815 2 
8.224 -18.813 11.31913 -1.85980 2 
9.869 -18.813 11.22551 -1.88004 2 
11.514 -18.813 11.54654 -1.88679 2 
13.159 -18.813 11.83456 -1.59548 2 
14.804 -18.813 12.02339 -1.76588 2 
16.449 -18.813 11.90313 -1.77022 2 
18.093 -18.813 12.16090 -1.28138 2 
19.738 -18.813 12.29672 -1.17574 2 
21.383 -18.813 12.45453 -1.16393 2 
23.028 -18.813 12.51024 -1.03588 2 
24.673 -18.813 12.51806 -1.09752 2 
26.318 -18.813 12.73871 -0.69848 2 
27.963 -18.813 12.61497 -0.69856 2 
29.607 -18.813 12.68119 -0.65613 2 
31.252 -18.813 12.74692 -0.16371 2 
32.897 -18.813 12.63866 -0.36116 2 
34.542 -18.813 12.46128 -0.05457 2 
36.187 -18.813 12.67590 0.02889 2 
37.832 -18.813 12.49766 0.13214 2 
39.477 -18.813 12.56321 0.48536 2 
41.121 -18.813 12.78306 0.40731 2 
42.766 -18.813 12.47146 0.69359 2 
44.411 -18.813 12.59240 0.76509 2 
46.056 -18.813 12.46176 0.80022 2 
47.701 -18.813 12.13283 0.72651 2 
49.346 -18.813 12.33090 0.77123 2 
50.991 -18.813 12.17695 1.07463 2 
52.636 -18.813 11.77243 1.08368 2 
54.280 -18.813 11.74388 1.16854 2 
55.925 -18.813 11.96436 1.33302 2 
57.570 -18.813 11.66770 1.22003 2 
59.215 -18.813 11.66728 1.21176 2 
60.860 -18.813 11.48555 1.27558 2 
62.505 -18.813 11.52322 0.96651 2 
64.150 -18.813 11.35184 1.33643 2 
65.794 -18.813 11.22930 1.21003 2 
67.439 -18.813 11.59485 1.09515 2 
69.084 -18.813 11.19974 1.19596 2 
70.729 -18.813 11.13707 1.12876 2 
72.374 -18.813 11.03804 1.16717 2 
74.019 -18.813 11.17307 1.29987 2 
75.664 -18.813 11.31008 1.19346 2 
77.308 -18.813 10.89249 1.20305 2 
78.953 -18.813 10.92168 1.35212 2 
80.598 -18.813 10.95821 1.07473 2 
82.243 -18.813 10.92360 1.36797 2 
83.888 -18.813 10.74655 1.35002 2 
85.533 -18.813 10.59643 0.97631 2 
87.178 -18.813 10.70022 1.04443 2 
88.822 -18.813 10.61058 1.29533 2 
90.467 -18.813 10.71441 1.52593 2 
92.112 -18.813 10.55065 1.48571 2 
93.757 -18.813 10.47434 1.48281 2 
95.402 -18.813 10.53005 1.41111 2 
97.047 -18.813 10.45208 0.99948 2 
98.692 -18.813 10.25213 1.10689 2 
100.336 -18.813 10.44221 1.09021 2 
101.981 -18.813 10.37058 1.00952 2 
103.626 -18.813 10.27502 0.90498 2 
105.271 -18.813 10.53105 1.27504 2 
106.916 -18.813 10.38141 1.09564 2 
108.561 -18.813 10.29491 1.03882 2 
110.206 -18.813 10.18581 1.13284 2 
111.850 -18.813 10.00296 1.00540 2 
113.495 -18.813 10.03257 0.95538 2 
115.140 -18.813 9.95818 0.89723 2 
116.785 -18.813 9.91824 0.89568 2 
118.430 -18.813 9.88860 0.85424 2 
120.075 -18.813 10.18843 0.88947 2 
121.720 -18.813 9.96725 0.83406 2 
123.364 -18.813 9.91490 0.76554 2 
125.009 -18.813 9.90767 0.96841 2 
126.654 -18.813 9.78243 0.91530 2 
128.299 -18.813 9.97232 0.85800 2 
129.944 -18.813 10.00421 0.79697 2 
131.589 -18.813 9.97580 0.80283 2 
133.234 -18.813 10.10395 0.59092 2 
134.879 -18.813 9.87528 0.69296 2 
136.523 -18.813 9.84635 0.77390 2 
138.168 -18.813 9.83608 0.69016 2 
139.813 -18.813 9.95390 0.46746 2 
141.458 -18.813 9.78144 0.75041 2 
143.103 -18.813 9.87004 0.73175 2 
144.748 -18.813 9.96289 0.79870 2 
146.393 -18.813 10.16442 0.59217 2 
148.037 -18.813 9.82970 0.60759 2 
149.682 -18.813 10.01029 0.61329 2 
151.327 -18.813 9.90506 0.30409 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.42921 -1.16572 2 
-9.869 -20.458 10.23424 -1.13897 2 
-8.224 -20.458 10.30679 -1.16180 2 
-6.579 -20.458 10.34108 -1.09619 2 
-4.935 -20.458 10.19256 -1.35816 2 
-3.290 -20.458 10.53070 -1.51775 2 
-1.645 -20.458 10.53234 -1.44943 2 
0.000 -20.458 10.51035 -1.57823 2 
1.645 -20.458 10.73220 -1.90098 2 
3.290 -20.458 10.95739 -1.59888 2 
4.935 -20.458 10.81706 -1.72494 2 
6.579 -20.458 11.14345 -1.53302 2 
8.224 -20.458 11.23610 -1.75954 2 
9.869 -20.458 11.24077 -1.74717 2 
11.514 -20.458 11.37595 -1.63568 2 
13.159 -20.458 11.63863 -1.74480 2 
14.804 -20.458 11.83222 -1.51782 2 
16.449 -20.458 11.94190 -1.54226 2 
18.093 -20.458 11.83064 -1.52568 2 
19.738 -20.458 12.17347 -1.16436 2 
21.383 -20.458 12.53725 -1.11829 2 
23.028 -20.458 12.35713 -1.04051 2 
24.673 -20.458 12.34310 -0.93661 2 
26.318 -20.458 12.36889 -0.68927 2 
27.963 -20.458 12.38408 -0.71768 2 
29.607 -20.458 12.56321 -0.63513 2 
31.252 -20.458 12.55793 -0.33578 2 
32.897 -20.458 12.55163 -0.36899 2 
34.542 -20.458 12.52080 0.01547 2 
36.187 -20.458 12.47296 -0.06777 2 
37.832 -20.458 12.32444 0.03482 2 
39.477 -20.458 12.37007 0.38517 2 
41.121 -20.458 12.39714 0.37899 2 
42.766 -20.458 12.21124 0.49227 2 
44.411 -20.458 12.49518 0.83962 2 
46.056 -20.458 12.45357 0.86017 2 
47.701 -20.458 11.85764 0.59035 2 
49.346 -20.458 11.74846 0.67542 2 
50.991 -20.458 11.86465 0.92293 2 
52.636 -20.458 11.70971 1.10473 2 
54.280 -20.458 11.64300 1.11533 2 
55.925 -20.458 11.88838 1.15592 2 
57.570 -20.458 11.83804 1.14630 2 
59.215 -20.458 11.55879 1.49444 2 
60.860 -20.458 11.50396 1.27001 2 
62.505 -20.458 11.45437 1.08446 2 
64.150 -20.458 11.58466 1.33547 2 
65.794 -20.458 11.21883 1.12224 2 
67.439 -20.458 11.48207 1.05090 2 
69.084 -20.458 11.29877 1.46579 2 
70.729 -20.458 11.35593 1.09288 2 
72.374 -20.458 11.12694 1.03116 2 
74.019 -20.458 11.20598 1.31391 2 
75.664 -20.458 11.16295 1.39575 2 
77.308 -20.458 11.05386 1.40473 2 
78.953 -20.458 10.88101 1.13509 2 
80.598 -20.458 10.82382 1.25044 2 
82.243 -20.458 10.95359 1.27995 2 
83.888 -20.458 10.65316 1.24082 2 
85.533 -20.458 10.70344 1.13736 2 
87.178 -20.458 10.84429 1.33165 2 
88.822 -20.458 10.63668 1.06299 2 
90.467 -20.458 10.65392 1.31700 2 
92.112 -20.458 10.60833 1.19520 2 
93.757 -20.458 10.55226 1.30836 2 
95.402 -20.458 10.61948 1.26921 2 
97.047 -20.458 10.50517 1.03038 2 
98.692 -20.458 10.34118 1.11345 2 
100.336 -20.458 10.47135 1.16363 2 
101.981 -20.458 10.33988 1.01362 2 
103.626 -20.458 10.31656 1.15390 2 
105.271 -20.458 10.54422 1.19742 2 
106.916 -20.458 10.13089 1.10036 2 
108.561 -20.458 10.02805 0.91607 2 
110.206 -20.458 9.92260 0.88681 2 
111.850 -20.458 9.81444 1.02532 2 
113.495 -20.458 10.39013 0.90274 2 
115.140 -20.458 10.04484 0.96553 2 
116.785 -20.458 9.90220 0.74470 2 
118.430 -20.458 10.02349 0.70219 2 
120.075 -20.458 10.13775 0.85421 2 
121.720 -20.458 9.98010 0.88815 2 
123.364 -20.458 9.87913 1.04262 2 
125.009 -20.458 9.84104 0.83475 2 
126.654 -20.458 10.15686 0.91384 2 
128.299 -20.458 10.18168 0.79700 2 
129.944 -20.458 10.09245 0.64763 2 
131.589 -20.458 9.88736 0.76399 2 
133.234 -20.458 9.93311 0.74171 2 
134.879 -20.458 9.92581 0.58595 2 
136.523 -20.458 9.92731 0.80909 2 
138.168 -20.458 9.70391 0.74328 2 
139.813 -20.458 10.05224 0.36646 2 
141.458 -20.458 9.71321 0.83792 2 
143.103 -20.458 9.93672 0.65757 2 
144.748 -20.458 9.86090 0.77357 2 
146.393 -20.458 9.98690 0.72265 2 
148.037 -20.458 9.67045 0.59421 2 
149.682 -20.458 10.15071 0.61760 2 
151.327 -20.458 10.17671 0.74579 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 10.19236 -1.25357 2 
-9.869 -22.103 10.29529 -1.15585 2 
-8.224 -22.103 10.50859 -1.32767 2 
-6.579 -22.103 10.51229 -1.16678 2 
-4.935 -22.103 10.60749 -1.15376 2 
-3.290 -22.103 10.67451 -1.42075 2 
-1.645 -22.103 10.72046 -1.36627 2 
0.000 -22.103 10.38949 -1.48457 2 
1.645 -22.103 10.82762 -1.42537 2 
3.290 -22.103 11.02777 -1.37755 2 
4.935 -22.103 10.91071 -1.72332 2 
6.579 -22.103 11.10002 -1.62416 2 
8.224 -22.103 11.32683 -1.56403 2 
9.869 -22.103 11.57843 -1.46756 2 
11.514 -22.103 11.48180 -1.44932 2 
13.159 -22.103 11.61110 -1.66422 2 
14.804 -22.103 11.59456 -1.31269 2 
16.449 -22.103 11.89108 -1.24441 2 
18.093 -22.103 11.82498 -1.35858 2 
19.738 -22.103 12.05215 -1.14220 2 
21.383 -22.103 12.29022 -0.98105 2 
23.028 -22.103 12.15714 -0.87816 2 
24.673 -22.103 12.19456 -1.03624 2 
26.318 -22.103 12.30604 -1.03610 2 
27.963 -22.103 12.45784 -0.68299 2 
29.607 -22.103 12.35069 -0.60062 2 
31.252 -22.103 12.16959 -0.51092 2 
32.897 -22.103 12.42380 -0.17942 2 
34.542 -22.103 12.42094 0.11025 2 
36.187 -22.103 12.28707 0.25055 2 
37.832 -22.103 12.28103 0.23068 2 
39.477 -22.103 12.40432 0.23394 2 
41.121 -22.103 12.28419 0.44459 2 
42.766 -22.103 12.06288 0.59961 2 
44.411 -22.103 12.18794 0.68512 2 
46.056 -22.103 12.21767 0.72326 2 
47.701 -22.103 12.00928 0.83733 2 
49.346 -22.103 12.01635 0.94626 2 
50.991 -22.103 11.88836 0.78243 2 
52.636 -22.103 11.63969 0.74240 2 
54.280 -22.103 11.69065 0.91534 2 
55.925 -22.103 11.82278 0.87068 2 
57.570 -22.103 11.73134 1.11431 2 
59.215 -22.103 11.57378 1.42634 2 
60.860 -22.103 11.57974 1.11707 2 
62.505 -22.103 11.64473 1.00605 2 
64.150 -22.103 11.61188 1.23458 2 
65.794 -22.103 11.39624 0.97877 2 
67.439 -22.103 11.17220 1.09484 2 
69.084 -22.103 11.39475 1.09784 2 
70.729 -22.103 11.29581 1.00556 2 
72.374 -22.103 10.90722 1.16114 2 
