TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
26.318 -8.944 13.63137 -0.88723 2 
27.963 -8.944 13.56323 -0.60599 2 
29.607 -8.944 13.49508 -0.32475 2 
31.252 -8.944 13.56827 -0.08843 2 
32.897 -8.944 13.56645 -0.10671 2 
34.542 -8.944 13.44266 -0.01207 2 
36.187 -8.944 13.19083 0.36473 2 
37.832 -8.944 13.15489 0.51267 2 
39.477 -8.944 13.26660 0.82962 2 
41.121 -8.944 13.50628 0.69439 2 
42.766 -8.944 13.01190 0.90362 2 
44.411 -8.944 12.97318 0.98598 2 
46.056 -8.944 12.89798 0.94180 2 
47.701 -8.944 12.77358 1.13017 2 
49.346 -8.944 13.14535 1.30044 2 
50.991 -8.944 12.57903 1.42096 2 
52.636 -8.944 12.76206 1.93769 2 
54.280 -8.944 12.02979 1.79970 2 
55.925 -8.944 12.40218 2.05957 2 
57.570 -8.944 11.97640 1.74109 2 
59.215 -8.944 11.54697 1.59603 2 
60.860 -8.944 11.49884 1.72877 2 
62.505 -8.944 11.32895 1.65563 2 
64.150 -8.944 11.26094 2.02501 2 
65.794 -8.944 11.21544 1.79204 2 
67.439 -8.944 11.01747 1.45618 2 
69.084 -8.944 11.36016 1.44682 2 
70.729 -8.944 11.29978 1.48160 2 
72.374 -8.944 11.37838 1.48333 2 
74.019 -8.944 11.14647 1.40647 2 
75.664 -8.944 10.98017 1.65984 2 
77.308 -8.944 10.92729 1.34765 2 
78.953 -8.944 10.72519 1.68663 2 
80.598 -8.944 11.06113 1.74817 2 
82.243 -8.944 10.66303 1.93247 2 
83.888 -8.944 10.36659 1.74002 2 
85.533 -8.944 10.75190 1.48668 2 
87.178 -8.944 10.80730 1.44863 2 
88.822 -8.944 10.35673 1.35041 2 
90.467 -8.944 10.27777 1.17264 2 
92.112 -8.944 10.64925 1.45270 2 
93.757 -8.944 10.53617 1.65458 2 
95.402 -8.944 10.51970 1.37273 2 
97.047 -8.944 10.39473 1.22503 2 
98.692 -8.944 10.05518 1.51444 2 
100.336 -8.944 9.72186 1.56628 2 
101.981 -8.944 10.18389 1.44659 2 
103.626 -8.944 10.23155 1.29109 2 
105.271 -8.944 10.03497 1.11102 2 
106.916 -8.944 9.77271 1.10097 2 
108.561 -8.944 9.63445 1.11494 2 
110.206 -8.944 10.04653 1.03703 2 
111.850 -8.944 9.93570 1.28494 2 
113.495 -8.944 9.67586 1.17924 2 
115.140 -8.944 10.09646 0.90420 2 
116.785 -8.944 10.20787 1.09535 2 
118.430 -8.944 10.01775 0.93399 2 
120.075 -8.944 10.01240 0.87328 2 
121.720 -8.944 9.75640 0.98954 2 
123.364 -8.944 9.79671 0.82981 2 
125.009 -8.944 9.88050 0.71115 2 
126.654 -8.944 9.77629 0.81411 2 
128.299 -8.944 9.67875 1.09174 2 
129.944 -8.944 9.74937 0.82330 2 
131.589 -8.944 9.62325 0.88190 2 
133.234 -8.944 9.80602 0.82380 2 
134.879 -8.944 9.76511 0.81902 2 
136.523 -8.944 9.68372 0.85341 2 
138.168 -8.944 9.52258 0.45121 2 
139.813 -8.944 9.81738 0.68162 2 
141.458 -8.944 9.70710 0.64394 2 
143.103 -8.944 10.06700 0.60600 2 
144.748 -8.944 9.95739 0.59184 2 
146.393 -8.944 9.79342 0.65551 2 
148.037 -8.944 9.51211 0.68566 2 
149.682 -8.944 9.79069 0.64666 2 
151.327 -8.944 10.02676 0.50411 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.97343 -1.12508 2 
-9.869 -10.589 9.62298 -1.17949 2 
-8.224 -10.589 9.73114 -1.29802 2 
-6.579 -10.589 9.67211 -1.44782 2 
-4.935 -10.589 9.67425 -1.70760 2 
-3.290 -10.589 9.58471 -1.57829 2 
-1.645 -10.589 9.72172 -1.58450 2 
0.000 -10.589 9.55370 -1.83877 2 
1.645 -10.589 9.86279 -2.30616 2 
3.290 -10.589 10.19685 -2.82134 2 
4.935 -10.589 10.06384 -2.85879 2 
6.579 -10.589 10.32154 -2.97248 2 
8.224 -10.589 10.94951 -3.18165 2 
9.869 -10.589 11.18101 -3.37602 2 
11.514 -10.589 11.50453 -3.37966 2 
13.159 -10.589 11.90953 -3.46599 2 
14.804 -10.589 12.90910 -3.21834 2 
16.449 -10.589 13.20295 -2.76868 2 
18.093 -10.589 13.28270 -2.24040 2 
19.738 -10.589 13.57515 -1.73763 2 
21.383 -10.589 13.54076 -1.45857 2 
23.028 -10.589 13.63311 -1.25428 2 
24.673 -10.589 13.31260 -0.95927 2 
26.318 -10.589 13.19249 -0.88813 2 
27.963 -10.589 13.30924 -0.53638 2 
29.607 -10.589 13.22585 -0.52919 2 
31.252 -10.589 13.36221 -0.10647 2 
32.897 -10.589 13.21500 -0.11519 2 
34.542 -10.589 13.16742 0.15586 2 
36.187 -10.589 13.13610 0.23468 2 
37.832 -10.589 13.11048 0.28882 2 
39.477 -10.589 13.07152 0.66432 2 
41.121 -10.589 13.05398 0.71430 2 
42.766 -10.589 13.04250 0.81868 2 
44.411 -10.589 12.90526 0.84411 2 
46.056 -10.589 12.69212 1.04755 2 
47.701 -10.589 12.89597 1.27503 2 
49.346 -10.589 12.66899 1.25187 2 
50.991 -10.589 12.55293 1.50743 2 
52.636 -10.589 12.33327 1.60256 2 
54.280 -10.589 12.08767 1.65899 2 
55.925 -10.589 11.99970 1.91121 2 
57.570 -10.589 11.85382 1.72306 2 
59.215 -10.589 11.66531 1.53384 2 
60.860 -10.589 11.60514 1.47019 2 
62.505 -10.589 11.40350 1.81732 2 
64.150 -10.589 11.56572 1.47692 2 
65.794 -10.589 11.44882 1.24454 2 
67.439 -10.589 11.04386 1.49152 2 
69.084 -10.589 11.27370 1.46873 2 
70.729 -10.589 11.21556 1.31049 2 
72.374 -10.589 11.34757 1.66943 2 
74.019 -10.589 11.24344 1.48396 2 
75.664 -10.589 11.21953 1.47438 2 
77.308 -10.589 10.84155 1.47161 2 
78.953 -10.589 10.93162 1.69467 2 
80.598 -10.589 10.93729 1.32177 2 
82.243 -10.589 10.92329 1.35239 2 
83.888 -10.589 10.77892 1.46927 2 
85.533 -10.589 10.84819 1.18998 2 
87.178 -10.589 10.72210 1.44362 2 
88.822 -10.589 10.57581 1.56199 2 
90.467 -10.589 10.30812 1.54727 2 
92.112 -10.589 10.54736 1.42919 2 
93.757 -10.589 10.51785 1.34175 2 
95.402 -10.589 10.24259 1.48934 2 
97.047 -10.589 10.32664 1.24767 2 
98.692 -10.589 10.02895 1.29884 2 
100.336 -10.589 9.98830 1.54355 2 
101.981 -10.589 9.89193 1.39348 2 
103.626 -10.589 9.86571 1.53410 2 
105.271 -10.589 10.03612 1.14733 2 
106.916 -10.589 10.26490 1.18087 2 
108.561 -10.589 9.71436 1.09266 2 
110.206 -10.589 9.83263 0.91825 2 
111.850 -10.589 9.96707 1.00747 2 
113.495 -10.589 9.70177 1.24560 2 
115.140 -10.589 10.06152 1.06121 2 
116.785 -10.589 10.11390 1.03844 2 
118.430 -10.589 9.99555 1.01573 2 
120.075 -10.589 9.83804 1.11088 2 
121.720 -10.589 9.86092 0.87821 2 
123.364 -10.589 9.86313 0.93798 2 
125.009 -10.589 9.88446 0.89009 2 
126.654 -10.589 9.90408 0.78419 2 
128.299 -10.589 9.70087 0.94033 2 
129.944 -10.589 9.88356 0.75326 2 
131.589 -10.589 9.83438 0.63871 2 
133.234 -10.589 9.85959 0.79255 2 
134.879 -10.589 9.74812 0.67174 2 
136.523 -10.589 9.65183 0.80320 2 
138.168 -10.589 9.66299 0.56153 2 
139.813 -10.589 9.73800 0.77148 2 
141.458 -10.589 9.77657 0.76029 2 
143.103 -10.589 9.45760 0.59504 2 
144.748 -10.589 9.93364 0.59675 2 
146.393 -10.589 9.95385 0.39425 2 
148.037 -10.589 9.72158 0.78556 2 
149.682 -10.589 9.84842 0.76110 2 
151.327 -10.589 9.82323 0.67599 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.90180 -1.06612 2 
-9.869 -12.234 9.65317 -1.09796 2 
-8.224 -12.234 9.81545 -1.33916 2 
-6.579 -12.234 9.81850 -1.48501 2 
-4.935 -12.234 9.64346 -1.43027 2 
-3.290 -12.234 9.76363 -1.59755 2 
-1.645 -12.234 9.80477 -1.67475 2 
0.000 -12.234 9.78343 -2.03531 2 
1.645 -12.234 9.98893 -2.39963 2 
3.290 -12.234 10.30323 -2.35434 2 
4.935 -12.234 10.12323 -2.59437 2 
6.579 -12.234 10.64523 -2.88648 2 
8.224 -12.234 11.00176 -3.01204 2 
9.869 -12.234 11.05347 -2.85066 2 
11.514 -12.234 11.46696 -3.02846 2 
13.159 -12.234 12.13415 -3.02998 2 
14.804 -12.234 12.26922 -2.69620 2 
16.449 -12.234 12.74216 -2.48985 2 
18.093 -12.234 12.90401 -2.20881 2 
19.738 -12.234 13.19014 -1.96310 2 
21.383 -12.234 13.28891 -1.57047 2 
23.028 -12.234 13.24493 -1.30636 2 
24.673 -12.234 13.34080 -0.99265 2 
26.318 -12.234 13.20937 -1.01052 2 
27.963 -12.234 13.24703 -0.77049 2 
29.607 -12.234 13.00201 -0.84188 2 
31.252 -12.234 13.23934 -0.38409 2 
32.897 -12.234 13.32652 -0.08584 2 
34.542 -12.234 13.01118 0.15021 2 
36.187 -12.234 13.11301 0.13973 2 
37.832 -12.234 13.25968 0.36535 2 
39.477 -12.234 12.83806 0.78907 2 
41.121 -12.234 12.81000 0.78881 2 
42.766 -12.234 12.86158 0.63548 2 
44.411 -12.234 12.82622 0.94061 2 
46.056 -12.234 12.82268 0.90372 2 
47.701 -12.234 12.65089 0.93871 2 
49.346 -12.234 12.47604 1.15715 2 
50.991 -12.234 12.09212 1.34411 2 
52.636 -12.234 12.28989 1.16231 2 
54.280 -12.234 12.22426 1.56536 2 
55.925 -12.234 12.09353 1.62980 2 
57.570 -12.234 12.03176 1.29876 2 
59.215 -12.234 11.58580 1.57337 2 
60.860 -12.234 11.76281 1.42923 2 
62.505 -12.234 11.51794 1.86150 2 
64.150 -12.234 11.45303 1.59433 2 
65.794 -12.234 11.45339 1.71224 2 
67.439 -12.234 11.11053 1.70314 2 
69.084 -12.234 11.03726 1.48408 2 
70.729 -12.234 11.13706 1.45876 2 
72.374 -12.234 10.95159 1.54469 2 
74.019 -12.234 10.97876 1.54273 2 
75.664 -12.234 11.14693 1.43651 2 
77.308 -12.234 10.96886 1.41184 2 
78.953 -12.234 11.03177 1.56086 2 
80.598 -12.234 10.81047 1.85680 2 
82.243 -12.234 10.85160 1.48432 2 
83.888 -12.234 10.82797 1.61332 2 
85.533 -12.234 10.67589 1.38552 2 
87.178 -12.234 10.60578 1.43749 2 
88.822 -12.234 10.61347 1.26374 2 
90.467 -12.234 10.39035 1.21296 2 
92.112 -12.234 10.48287 1.33522 2 
93.757 -12.234 10.11589 1.60636 2 
95.402 -12.234 10.27861 1.46837 2 
97.047 -12.234 10.38394 1.44472 2 
98.692 -12.234 10.11388 1.12264 2 
100.336 -12.234 10.16599 1.41565 2 
101.981 -12.234 9.77186 1.26460 2 
103.626 -12.234 9.87701 1.10614 2 
105.271 -12.234 10.03726 1.18364 2 
106.916 -12.234 10.19751 1.26115 2 
108.561 -12.234 9.85540 1.03101 2 
110.206 -12.234 9.87638 1.10371 2 
111.850 -12.234 9.80470 1.06583 2 
113.495 -12.234 9.89315 0.99438 2 
115.140 -12.234 10.03384 1.05116 2 
116.785 -12.234 9.94953 0.93332 2 
118.430 -12.234 10.04291 0.99100 2 
120.075 -12.234 9.88334 1.10288 2 
121.720 -12.234 9.73346 1.01439 2 
123.364 -12.234 9.78760 0.73090 2 
125.009 -12.234 9.74849 0.77243 2 
126.654 -12.234 9.84050 1.08730 2 
128.299 -12.234 9.62711 0.90203 2 
129.944 -12.234 9.93398 0.84311 2 
131.589 -12.234 9.93960 0.63166 2 
133.234 -12.234 9.86557 0.76772 2 
134.879 -12.234 9.65568 0.68301 2 
136.523 -12.234 9.85337 0.75958 2 
138.168 -12.234 9.77416 0.63651 2 
139.813 -12.234 9.65862 0.86135 2 
141.458 -12.234 9.66406 0.65615 2 
143.103 -12.234 9.74018 0.74680 2 
144.748 -12.234 9.90989 0.60165 2 
146.393 -12.234 9.79798 0.55331 2 
148.037 -12.234 9.95974 0.62387 2 
149.682 -12.234 10.03081 0.58902 2 
151.327 -12.234 9.19838 0.65466 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.87070 -1.18833 2 
-9.869 -13.879 9.63664 -1.24402 2 
-8.224 -13.879 9.90851 -1.19658 2 
-6.579 -13.879 9.85204 -1.25040 2 
-4.935 -13.879 9.74748 -1.38661 2 
-3.290 -13.879 9.84773 -1.48266 2 
-1.645 -13.879 9.95284 -1.87167 2 
0.000 -13.879 10.10884 -1.96188 2 
1.645 -13.879 10.22383 -2.24818 2 
3.290 -13.879 10.35068 -2.13832 2 
4.935 -13.879 10.59098 -2.45888 2 
6.579 -13.879 10.88489 -2.77662 2 
8.224 -13.879 11.07397 -2.50828 2 
9.869 -13.879 11.08210 -2.64427 2 
11.514 -13.879 11.71637 -2.63339 2 
13.159 -13.879 12.01459 -2.92902 2 
14.804 -13.879 12.20967 -2.32594 2 
16.449 -13.879 12.55603 -2.12497 2 
18.093 -13.879 12.71762 -2.09732 2 
19.738 -13.879 12.97189 -1.80175 2 
21.383 -13.879 12.69002 -1.35049 2 
23.028 -13.879 13.09261 -1.19254 2 
24.673 -13.879 13.24085 -1.07625 2 
26.318 -13.879 13.03067 -0.95767 2 
27.963 -13.879 13.17217 -0.82006 2 
29.607 -13.879 12.92787 -0.25260 2 
31.252 -13.879 13.09336 -0.14131 2 
32.897 -13.879 13.17488 -0.22952 2 
34.542 -13.879 12.78126 -0.05566 2 
36.187 -13.879 12.92077 0.15326 2 
37.832 -13.879 13.10579 0.24804 2 
39.477 -13.879 12.96381 0.26503 2 
41.121 -13.879 13.08080 0.56121 2 
42.766 -13.879 12.71584 0.73979 2 
44.411 -13.879 12.63872 0.58166 2 
46.056 -13.879 12.67765 0.76923 2 
47.701 -13.879 12.40100 0.92154 2 
49.346 -13.879 12.35840 1.14690 2 
50.991 -13.879 12.05287 1.26043 2 
52.636 -13.879 12.34460 1.27752 2 
54.280 -13.879 11.92941 1.35121 2 
55.925 -13.879 11.93414 1.39211 2 
57.570 -13.879 11.76063 1.24732 2 
59.215 -13.879 11.47762 1.48502 2 
60.860 -13.879 11.68951 1.51712 2 
62.505 -13.879 11.39294 1.48708 2 
64.150 -13.879 11.30057 1.24144 2 
65.794 -13.879 11.22711 1.58026 2 
67.439 -13.879 11.24291 1.47417 2 
69.084 -13.879 11.04975 1.47836 2 
70.729 -13.879 11.27338 1.35776 2 
72.374 -13.879 11.00400 1.29688 2 
74.019 -13.879 11.28247 1.27671 2 
75.664 -13.879 11.01399 1.33603 2 
77.308 -13.879 10.93179 1.41308 2 
78.953 -13.879 11.00480 1.21359 2 
80.598 -13.879 10.83888 1.45521 2 
82.243 -13.879 10.73239 1.26399 2 
83.888 -13.879 10.71816 1.47293 2 
85.533 -13.879 10.67692 1.12904 2 
87.178 -13.879 10.88417 1.37008 2 
88.822 -13.879 10.53257 1.06244 2 
90.467 -13.879 10.28059 1.14047 2 
92.112 -13.879 10.32679 1.27037 2 
93.757 -13.879 10.36193 1.51821 2 
95.402 -13.879 10.30564 1.40923 2 
97.047 -13.879 10.10249 1.40622 2 
98.692 -13.879 10.06868 1.07118 2 
100.336 -13.879 10.05165 1.26613 2 
101.981 -13.879 9.86393 1.53713 2 
103.626 -13.879 9.95276 1.10566 2 
105.271 -13.879 9.89895 1.22416 2 
106.916 -13.879 9.84513 1.34266 2 
108.561 -13.879 9.82538 1.41606 2 
110.206 -13.879 10.04370 1.20953 2 
111.850 -13.879 9.95111 1.18220 2 
113.495 -13.879 9.80465 1.08864 2 
115.140 -13.879 9.77961 1.18049 2 
116.785 -13.879 9.96630 0.97448 2 
118.430 -13.879 9.80232 0.82878 2 
120.075 -13.879 9.92865 1.09487 2 
121.720 -13.879 10.00170 1.09314 2 
123.364 -13.879 9.76957 0.72661 2 
125.009 -13.879 9.84021 0.86016 2 
126.654 -13.879 9.92008 0.71715 2 
128.299 -13.879 9.81183 0.62694 2 
129.944 -13.879 9.85597 0.73898 2 
131.589 -13.879 9.69115 0.80400 2 
133.234 -13.879 9.89434 0.86205 2 
134.879 -13.879 9.57425 0.52896 2 
136.523 -13.879 9.88764 0.52045 2 
138.168 -13.879 9.82206 0.78789 2 
139.813 -13.879 9.73078 0.72019 2 
141.458 -13.879 9.73433 0.72043 2 
143.103 -13.879 9.63374 0.52855 2 
144.748 -13.879 9.49537 0.57847 2 
146.393 -13.879 9.72775 0.63781 2 
148.037 -13.879 9.71752 0.59519 2 
149.682 -13.879 9.76227 0.63978 2 
151.327 -13.879 10.14784 0.85520 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.84695 -1.36100 2 
-9.869 -15.523 9.76369 -1.14988 2 
-8.224 -15.523 9.92675 -1.42886 2 
-6.579 -15.523 9.94988 -1.28783 2 
-4.935 -15.523 10.13522 -1.49534 2 
-3.290 -15.523 9.87587 -1.46980 2 
-1.645 -15.523 9.90631 -1.52350 2 
0.000 -15.523 10.14083 -1.86607 2 
1.645 -15.523 10.30393 -2.08372 2 
3.290 -15.523 10.55061 -2.28007 2 
4.935 -15.523 10.75426 -2.01368 2 
6.579 -15.523 10.69256 -2.37856 2 
8.224 -15.523 11.14474 -2.42802 2 
9.869 -15.523 11.21518 -2.46305 2 
11.514 -15.523 11.40245 -2.48389 2 
13.159 -15.523 11.72663 -2.41367 2 
14.804 -15.523 12.21486 -2.01627 2 
16.449 -15.523 12.40528 -1.79850 2 
18.093 -15.523 12.48141 -1.73366 2 
19.738 -15.523 12.67820 -1.61007 2 
21.383 -15.523 12.62660 -1.01430 2 
23.028 -15.523 12.65583 -1.01087 2 
24.673 -15.523 12.89618 -0.91538 2 
26.318 -15.523 12.64097 -0.86129 2 
27.963 -15.523 13.05399 -0.68560 2 
29.607 -15.523 12.87582 -0.48760 2 
31.252 -15.523 12.76632 -0.35977 2 
32.897 -15.523 13.03918 -0.19508 2 
34.542 -15.523 12.86673 0.00196 2 
36.187 -15.523 12.91049 0.03227 2 
37.832 -15.523 12.89946 0.41969 2 
39.477 -15.523 12.72284 0.48172 2 
41.121 -15.523 12.82400 0.74023 2 
42.766 -15.523 12.45934 0.58390 2 
44.411 -15.523 12.51624 0.60508 2 
46.056 -15.523 12.39608 0.93682 2 
47.701 -15.523 12.26460 1.04460 2 
49.346 -15.523 12.08000 0.99794 2 
50.991 -15.523 12.25320 1.07773 2 
52.636 -15.523 12.36858 1.18048 2 
54.280 -15.523 12.00551 1.10121 2 
55.925 -15.523 12.06307 1.23589 2 
57.570 -15.523 11.86749 1.34474 2 
59.215 -15.523 11.58838 1.45076 2 
60.860 -15.523 11.40401 1.43276 2 
62.505 -15.523 11.39621 1.42279 2 
64.150 -15.523 11.21399 1.49085 2 
65.794 -15.523 11.16501 1.25599 2 
67.439 -15.523 11.22986 1.26005 2 
69.084 -15.523 11.06133 1.56984 2 
70.729 -15.523 11.19341 1.35120 2 
72.374 -15.523 11.05642 1.04906 2 
74.019 -15.523 11.24516 1.22403 2 
75.664 -15.523 11.06449 1.33997 2 
77.308 -15.523 10.85272 1.15451 2 
78.953 -15.523 10.93447 1.41151 2 
80.598 -15.523 10.73593 1.41923 2 
82.243 -15.523 10.82508 1.46908 2 
83.888 -15.523 10.60835 1.33254 2 
85.533 -15.523 10.72476 1.27665 2 
87.178 -15.523 10.68749 1.17728 2 
88.822 -15.523 10.64646 1.15596 2 
90.467 -15.523 10.54080 1.43350 2 
92.112 -15.523 10.39325 1.20599 2 
93.757 -15.523 10.49281 1.11761 2 
95.402 -15.523 10.41817 1.39461 2 
97.047 -15.523 10.33899 1.20939 2 
98.692 -15.523 10.19382 1.27703 2 
100.336 -15.523 10.06979 1.18741 2 
101.981 -15.523 9.92503 1.30537 2 
103.626 -15.523 9.99397 1.40894 2 
105.271 -15.523 10.13465 1.33976 2 
106.916 -15.523 9.65984 1.31625 2 
108.561 -15.523 9.76765 1.10302 2 
110.206 -15.523 9.95783 0.97322 2 
111.850 -15.523 9.88371 1.15356 2 
113.495 -15.523 9.70226 1.05478 2 
115.140 -15.523 9.83860 0.85860 2 
116.785 -15.523 9.98862 1.12747 2 
118.430 -15.523 9.79671 0.91798 2 
120.075 -15.523 9.98823 1.19864 2 
121.720 -15.523 10.10007 1.06412 2 
123.364 -15.523 9.89647 0.81203 2 
125.009 -15.523 9.73024 0.71579 2 
126.654 -15.523 10.02807 0.69165 2 
128.299 -15.523 9.87299 0.81685 2 
129.944 -15.523 9.80171 0.77254 2 
131.589 -15.523 9.76934 0.55762 2 
133.234 -15.523 9.68303 0.89731 2 
134.879 -15.523 9.73279 0.44844 2 
136.523 -15.523 9.73344 0.70410 2 
138.168 -15.523 9.72403 0.89663 2 
139.813 -15.523 9.85220 0.48695 2 
141.458 -15.523 9.84746 0.42063 2 
143.103 -15.523 9.80499 0.58845 2 
144.748 -15.523 9.57184 0.82840 2 
146.393 -15.523 9.73208 0.64503 2 
148.037 -15.523 9.58556 0.68697 2 
149.682 -15.523 9.93138 0.42705 2 
151.327 -15.523 10.07792 0.79331 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.87600 -1.19549 2 
-9.869 -17.168 10.13565 -1.24702 2 
-8.224 -17.168 10.23499 -1.42557 2 
-6.579 -17.168 9.95190 -1.23254 2 
-4.935 -17.168 9.88450 -1.54867 2 
-3.290 -17.168 10.29738 -1.51927 2 
-1.645 -17.168 10.24426 -1.46539 2 
0.000 -17.168 10.19966 -1.83663 2 
1.645 -17.168 10.37157 -1.89695 2 
3.290 -17.168 10.55984 -2.02518 2 
4.935 -17.168 10.82779 -1.88547 2 
6.579 -17.168 10.90358 -2.10785 2 
8.224 -17.168 11.16158 -1.96303 2 
9.869 -17.168 11.15888 -2.25294 2 
11.514 -17.168 11.39886 -2.19454 2 
13.159 -17.168 11.61497 -2.11803 2 
14.804 -17.168 11.93754 -1.90232 2 
16.449 -17.168 12.00935 -1.61514 2 
18.093 -17.168 11.98850 -1.63636 2 
19.738 -17.168 12.18274 -1.44285 2 
21.383 -17.168 12.48914 -1.11577 2 
23.028 -17.168 12.43307 -1.15793 2 
24.673 -17.168 12.76596 -0.97463 2 
26.318 -17.168 12.66495 -0.84140 2 
27.963 -17.168 12.73984 -0.36038 2 
29.607 -17.168 12.74386 -0.72599 2 
31.252 -17.168 12.78179 -0.48112 2 
32.897 -17.168 13.00476 0.00036 2 
34.542 -17.168 12.82335 0.24260 2 
36.187 -17.168 12.75930 0.02416 2 
37.832 -17.168 12.55531 0.24890 2 
39.477 -17.168 12.68073 0.27903 2 
41.121 -17.168 12.58537 0.68647 2 
42.766 -17.168 12.22324 0.76006 2 
44.411 -17.168 12.39041 0.65749 2 
46.056 -17.168 12.52074 0.93041 2 
47.701 -17.168 12.30735 0.89867 2 
49.346 -17.168 12.01678 0.88277 2 
50.991 -17.168 12.13518 1.06088 2 
52.636 -17.168 12.08912 1.37026 2 
54.280 -17.168 11.91783 1.06548 2 
55.925 -17.168 11.71796 0.84952 2 
57.570 -17.168 11.76861 1.07371 2 
59.215 -17.168 11.62149 1.34484 2 
60.860 -17.168 11.37042 1.36500 2 
62.505 -17.168 11.35537 1.43818 2 
64.150 -17.168 11.15862 1.49611 2 
65.794 -17.168 11.19324 1.21460 2 
67.439 -17.168 11.26894 1.14562 2 
69.084 -17.168 11.21143 1.29403 2 
70.729 -17.168 11.11298 1.04236 2 
72.374 -17.168 11.04068 0.91369 2 
74.019 -17.168 11.09797 1.51732 2 
75.664 -17.168 11.14557 1.45143 2 
77.308 -17.168 10.84139 1.08304 2 
78.953 -17.168 10.85352 1.23323 2 
80.598 -17.168 10.86345 1.33478 2 
82.243 -17.168 10.87250 1.46139 2 
83.888 -17.168 10.86872 1.14886 2 
85.533 -17.168 10.77259 1.42426 2 
87.178 -17.168 10.53793 1.30478 2 
88.822 -17.168 10.77228 1.23511 2 
90.467 -17.168 10.62992 1.39546 2 
92.112 -17.168 10.65850 1.34744 2 
93.757 -17.168 10.42977 1.26045 2 
95.402 -17.168 10.31820 1.21305 2 
97.047 -17.168 10.44981 1.04522 2 
98.692 -17.168 10.35926 1.09147 2 
100.336 -17.168 10.16382 1.11268 2 
101.981 -17.168 10.18579 1.04367 2 
103.626 -17.168 10.39983 1.25197 2 
105.271 -17.168 10.03595 1.09059 2 
106.916 -17.168 9.83870 0.86982 2 
108.561 -17.168 9.97402 0.94031 2 
110.206 -17.168 10.00436 1.11886 2 
111.850 -17.168 10.10554 1.22116 2 
113.495 -17.168 10.09148 0.91368 2 
115.140 -17.168 9.84975 0.90630 2 
116.785 -17.168 9.99136 0.93310 2 
118.430 -17.168 9.89017 1.07967 2 
120.075 -17.168 9.99910 0.90699 2 
121.720 -17.168 9.79021 0.94165 2 
123.364 -17.168 9.95822 1.07668 2 
125.009 -17.168 9.88300 1.14747 2 
126.654 -17.168 10.20772 0.90163 2 
128.299 -17.168 9.77254 0.99637 2 
129.944 -17.168 9.86879 0.91149 2 
131.589 -17.168 9.90001 0.48711 2 
133.234 -17.168 9.75943 0.84408 2 
134.879 -17.168 9.80595 0.44209 2 
136.523 -17.168 9.71839 0.54615 2 
138.168 -17.168 9.78798 0.66887 2 
139.813 -17.168 9.87102 0.60050 2 
141.458 -17.168 9.83071 0.47085 2 
143.103 -17.168 9.85551 0.54191 2 
144.748 -17.168 9.60005 0.56931 2 
146.393 -17.168 9.61770 0.45710 2 
148.037 -17.168 9.90882 0.48365 2 
149.682 -17.168 9.76328 0.35180 2 
151.327 -17.168 10.00801 0.73142 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.45740 -1.12213 2 
-9.869 -18.813 10.11268 -1.22234 2 
-8.224 -18.813 10.19206 -1.28896 2 
-6.579 -18.813 9.93831 -1.24774 2 
-4.935 -18.813 10.03446 -1.30243 2 
-3.290 -18.813 10.52121 -1.52657 2 
-1.645 -18.813 10.69635 -1.60452 2 
0.000 -18.813 10.29687 -1.62090 2 
1.645 -18.813 10.31958 -1.62204 2 
3.290 -18.813 10.33718 -1.82944 2 
4.935 -18.813 10.89481 -2.08915 2 
6.579 -18.813 11.14908 -1.75391 2 
8.224 -18.813 11.19512 -1.85939 2 
9.869 -18.813 11.17386 -2.12002 2 
11.514 -18.813 11.46079 -1.78918 2 
13.159 -18.813 11.62969 -1.86550 2 
14.804 -18.813 11.68212 -1.63258 2 
16.449 -18.813 11.90047 -1.56950 2 
18.093 -18.813 11.85326 -1.43406 2 
19.738 -18.813 12.40181 -1.58504 2 
21.383 -18.813 12.60913 -1.16256 2 
23.028 -18.813 12.45402 -1.08109 2 
24.673 -18.813 12.39024 -0.97111 2 
26.318 -18.813 12.56755 -0.97861 2 
27.963 -18.813 12.72039 -0.72066 2 
29.607 -18.813 12.71681 -0.67255 2 
31.252 -18.813 12.51678 -0.21490 2 
32.897 -18.813 12.51655 -0.14795 2 
34.542 -18.813 12.44312 0.01815 2 
36.187 -18.813 12.45060 0.06178 2 
37.832 -18.813 12.52864 0.32792 2 
39.477 -18.813 12.66055 0.21029 2 
