TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-3.290 -13.879 9.90132 -1.60549 2 
-1.645 -13.879 10.10144 -1.70615 2 
0.000 -13.879 10.18997 -2.08016 2 
1.645 -13.879 10.26316 -2.39668 2 
3.290 -13.879 10.28588 -2.45844 2 
4.935 -13.879 10.81720 -2.52099 2 
6.579 -13.879 11.00196 -2.45310 2 
8.224 -13.879 11.21623 -2.65063 2 
9.869 -13.879 11.32095 -3.16595 2 
11.514 -13.879 11.37713 -2.78821 2 
13.159 -13.879 11.92130 -2.66649 2 
14.804 -13.879 12.43534 -2.16018 2 
16.449 -13.879 12.59751 -2.22595 2 
18.093 -13.879 12.81253 -1.94820 2 
19.738 -13.879 12.62640 -1.93147 2 
21.383 -13.879 13.14815 -1.21907 2 
23.028 -13.879 13.13119 -1.08669 2 
24.673 -13.879 13.07993 -0.96640 2 
26.318 -13.879 13.19590 -0.80013 2 
27.963 -13.879 12.98414 -0.70239 2 
29.607 -13.879 13.11691 -0.59802 2 
31.252 -13.879 13.05459 -0.61417 2 
32.897 -13.879 13.43911 -0.14869 2 
34.542 -13.879 12.92681 0.27603 2 
36.187 -13.879 12.92493 0.32607 2 
37.832 -13.879 12.99827 0.33824 2 
39.477 -13.879 13.13030 0.49433 2 
41.121 -13.879 12.94467 0.77782 2 
42.766 -13.879 12.89434 0.53704 2 
44.411 -13.879 12.69427 0.74273 2 
46.056 -13.879 12.71883 0.85223 2 
47.701 -13.879 12.65274 0.84287 2 
49.346 -13.879 12.40373 1.14646 2 
50.991 -13.879 12.30930 1.05572 2 
52.636 -13.879 12.18688 1.25180 2 
54.280 -13.879 12.36673 1.55444 2 
55.925 -13.879 11.94407 1.30034 2 
57.570 -13.879 11.65420 1.37888 2 
59.215 -13.879 11.68845 1.30682 2 
60.860 -13.879 11.43935 1.60088 2 
62.505 -13.879 11.65532 1.56014 2 
64.150 -13.879 11.37014 1.34347 2 
65.794 -13.879 11.32511 1.34536 2 
67.439 -13.879 11.66123 1.45289 2 
69.084 -13.879 11.07002 1.51622 2 
70.729 -13.879 11.31798 1.49581 2 
72.374 -13.879 11.11174 1.36841 2 
74.019 -13.879 11.40021 1.50870 2 
75.664 -13.879 10.99497 1.24378 2 
77.308 -13.879 10.94733 1.33688 2 
78.953 -13.879 11.01478 1.35071 2 
80.598 -13.879 10.82714 1.52565 2 
82.243 -13.879 10.63035 1.45301 2 
83.888 -13.879 10.77689 1.41188 2 
85.533 -13.879 10.39755 1.53055 2 
87.178 -13.879 10.65637 1.21852 2 
88.822 -13.879 10.51371 1.35967 2 
90.467 -13.879 10.47433 1.37640 2 
92.112 -13.879 10.23129 1.49543 2 
93.757 -13.879 10.57069 1.45235 2 
95.402 -13.879 10.17137 1.02289 2 
97.047 -13.879 10.33069 1.24839 2 
98.692 -13.879 10.16385 1.30293 2 
100.336 -13.879 10.55735 1.02076 2 
101.981 -13.879 10.53593 1.14108 2 
103.626 -13.879 9.94952 1.12619 2 
105.271 -13.879 10.00812 1.15474 2 
106.916 -13.879 10.30300 1.29726 2 
108.561 -13.879 10.11498 1.39592 2 
110.206 -13.879 9.98349 1.00447 2 
111.850 -13.879 9.96659 1.08426 2 
113.495 -13.879 9.93064 1.04408 2 
115.140 -13.879 9.95297 0.93639 2 
116.785 -13.879 9.81814 1.27299 2 
118.430 -13.879 10.07679 0.94600 2 
120.075 -13.879 9.89639 1.02862 2 
121.720 -13.879 9.93685 1.20767 2 
123.364 -13.879 10.15801 0.96930 2 
125.009 -13.879 9.90590 0.90711 2 
126.654 -13.879 9.64648 0.90441 2 
128.299 -13.879 10.05196 0.72857 2 
129.944 -13.879 9.64912 0.74866 2 
131.589 -13.879 9.66975 0.82211 2 
133.234 -13.879 9.87489 0.54956 2 
134.879 -13.879 9.57720 0.90175 2 
136.523 -13.879 9.91823 0.96076 2 
138.168 -13.879 9.87477 0.62593 2 
139.813 -13.879 9.93821 0.41726 2 
141.458 -13.879 9.84576 0.81863 2 
143.103 -13.879 9.87391 0.31649 2 
144.748 -13.879 9.44382 0.61221 2 
146.393 -13.879 9.59049 0.61966 2 
148.037 -13.879 9.98002 0.68390 2 
149.682 -13.879 9.97325 0.71985 2 
151.327 -13.879 10.36151 0.79810 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.21328 -1.34696 2 
-9.869 -15.523 9.91373 -1.44381 2 
-8.224 -15.523 9.98502 -1.30385 2 
-6.579 -15.523 10.23209 -1.55136 2 
-4.935 -15.523 10.24487 -1.58566 2 
-3.290 -15.523 10.20026 -1.53864 2 
-1.645 -15.523 10.25620 -1.74056 2 
0.000 -15.523 10.24944 -2.02185 2 
1.645 -15.523 10.50672 -2.16812 2 
3.290 -15.523 10.55160 -2.14719 2 
4.935 -15.523 10.77946 -2.18926 2 
6.579 -15.523 10.82824 -2.27044 2 
8.224 -15.523 11.23508 -2.46246 2 
9.869 -15.523 11.43413 -2.44156 2 
11.514 -15.523 11.39791 -2.39034 2 
13.159 -15.523 11.67890 -2.27431 2 
14.804 -15.523 12.30620 -2.02275 2 
16.449 -15.523 12.56325 -2.19706 2 
18.093 -15.523 12.72640 -1.94818 2 
19.738 -15.523 12.81645 -1.82181 2 
21.383 -15.523 12.64528 -1.51903 2 
23.028 -15.523 12.89565 -0.94524 2 
24.673 -15.523 12.91672 -0.96625 2 
26.318 -15.523 13.07213 -0.98397 2 
27.963 -15.523 12.87168 -0.77148 2 
29.607 -15.523 13.03056 -0.39484 2 
31.252 -15.523 12.76818 -0.30284 2 
32.897 -15.523 13.01336 -0.26755 2 
34.542 -15.523 12.95909 -0.13208 2 
36.187 -15.523 12.90313 0.18602 2 
37.832 -15.523 12.78787 0.43960 2 
39.477 -15.523 13.08110 0.51603 2 
41.121 -15.523 12.70623 0.73340 2 
42.766 -15.523 12.83026 0.60562 2 
44.411 -15.523 12.75707 0.64992 2 
46.056 -15.523 12.61458 0.66885 2 
47.701 -15.523 12.39052 0.81773 2 
49.346 -15.523 12.35376 1.04142 2 
50.991 -15.523 12.11437 1.06222 2 
52.636 -15.523 12.15256 1.05968 2 
54.280 -15.523 12.22706 1.03534 2 
55.925 -15.523 11.86436 1.26875 2 
57.570 -15.523 11.91460 1.51248 2 
59.215 -15.523 11.76584 1.39832 2 
60.860 -15.523 11.56634 1.44722 2 
62.505 -15.523 11.56863 1.35481 2 
64.150 -15.523 11.24927 1.33033 2 
65.794 -15.523 11.31670 1.45072 2 
67.439 -15.523 11.24204 1.44887 2 
69.084 -15.523 11.26242 1.32293 2 
70.729 -15.523 11.13456 1.38641 2 
72.374 -15.523 10.90724 1.35328 2 
74.019 -15.523 11.13955 1.44343 2 
75.664 -15.523 11.18643 1.34559 2 
77.308 -15.523 10.99421 1.41385 2 
78.953 -15.523 11.01627 1.22629 2 
80.598 -15.523 10.77770 1.46600 2 
82.243 -15.523 10.65692 1.46087 2 
83.888 -15.523 10.73862 1.44822 2 
85.533 -15.523 10.86190 1.16836 2 
87.178 -15.523 10.76468 1.31883 2 
88.822 -15.523 10.27395 1.33065 2 
90.467 -15.523 10.50248 1.18961 2 
92.112 -15.523 10.40715 1.21493 2 
93.757 -15.523 10.71547 1.31380 2 
95.402 -15.523 10.24538 1.04993 2 
97.047 -15.523 10.59574 1.18703 2 
98.692 -15.523 10.35244 1.42368 2 
100.336 -15.523 10.30555 1.13551 2 
101.981 -15.523 10.35707 1.52768 2 
103.626 -15.523 9.94844 1.00784 2 
105.271 -15.523 10.31619 0.99195 2 
106.916 -15.523 10.17243 1.25334 2 
108.561 -15.523 10.12947 1.07548 2 
110.206 -15.523 10.02668 0.79895 2 
111.850 -15.523 10.17705 0.83469 2 
113.495 -15.523 9.80079 0.97670 2 
115.140 -15.523 9.72551 0.98984 2 
116.785 -15.523 10.07158 0.92983 2 
118.430 -15.523 10.19609 0.92830 2 
120.075 -15.523 9.83497 0.87636 2 
121.720 -15.523 10.10890 1.01675 2 
123.364 -15.523 10.20771 1.01891 2 
125.009 -15.523 9.80821 0.89745 2 
126.654 -15.523 9.82654 0.72219 2 
128.299 -15.523 9.99579 1.15208 2 
129.944 -15.523 9.49650 1.01224 2 
131.589 -15.523 9.68598 1.01960 2 
133.234 -15.523 9.80849 0.64358 2 
134.879 -15.523 9.79285 0.71424 2 
136.523 -15.523 9.87339 0.82861 2 
138.168 -15.523 9.69979 0.74831 2 
139.813 -15.523 9.69419 0.70558 2 
141.458 -15.523 9.63328 0.90282 2 
143.103 -15.523 9.50346 0.40382 2 
144.748 -15.523 9.51003 0.52992 2 
146.393 -15.523 9.85137 0.48217 2 
148.037 -15.523 9.89087 0.49210 2 
149.682 -15.523 10.12053 0.66693 2 
151.327 -15.523 10.14296 0.91468 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.17539 -1.14363 2 
-9.869 -17.168 9.79663 -1.20928 2 
-8.224 -17.168 9.93979 -1.40015 2 
-6.579 -17.168 10.07407 -1.36345 2 
-4.935 -17.168 10.27313 -1.54137 2 
-3.290 -17.168 10.27999 -1.60955 2 
-1.645 -17.168 10.36939 -1.64504 2 
0.000 -17.168 10.35711 -1.69270 2 
1.645 -17.168 10.49602 -1.90664 2 
3.290 -17.168 10.69224 -2.16264 2 
4.935 -17.168 10.78549 -2.15500 2 
6.579 -17.168 11.10601 -2.31394 2 
8.224 -17.168 11.34943 -2.30382 2 
9.869 -17.168 11.40461 -2.20990 2 
11.514 -17.168 11.61305 -1.92343 2 
13.159 -17.168 11.85382 -2.03556 2 
14.804 -17.168 11.98580 -1.85662 2 
16.449 -17.168 12.29950 -1.63052 2 
18.093 -17.168 12.38179 -1.52301 2 
19.738 -17.168 12.82070 -1.50472 2 
21.383 -17.168 12.59741 -1.21698 2 
23.028 -17.168 12.60058 -0.95985 2 
24.673 -17.168 12.79699 -1.17576 2 
26.318 -17.168 12.86786 -1.14726 2 
27.963 -17.168 13.01518 -0.76243 2 
29.607 -17.168 12.77508 -0.47268 2 
31.252 -17.168 12.56861 -0.34375 2 
32.897 -17.168 12.87530 -0.14900 2 
34.542 -17.168 12.66465 -0.11528 2 
36.187 -17.168 12.70051 -0.01960 2 
37.832 -17.168 12.76598 0.42356 2 
39.477 -17.168 12.55781 0.31052 2 
41.121 -17.168 12.47539 0.53837 2 
42.766 -17.168 12.54428 0.79431 2 
44.411 -17.168 12.64085 0.68994 2 
46.056 -17.168 12.30446 0.82453 2 
47.701 -17.168 12.27498 0.80958 2 
49.346 -17.168 12.41898 1.19292 2 
50.991 -17.168 12.16252 1.31857 2 
52.636 -17.168 11.96142 0.94953 2 
54.280 -17.168 12.16831 1.04825 2 
55.925 -17.168 11.75558 1.28021 2 
57.570 -17.168 11.48471 1.20675 2 
59.215 -17.168 11.41601 1.21401 2 
60.860 -17.168 11.46579 1.33138 2 
62.505 -17.168 11.44350 1.22279 2 
64.150 -17.168 11.40918 1.47149 2 
65.794 -17.168 11.65300 1.32010 2 
67.439 -17.168 11.37971 1.35224 2 
69.084 -17.168 11.22323 1.25058 2 
70.729 -17.168 11.23437 1.48578 2 
72.374 -17.168 11.08585 1.31461 2 
74.019 -17.168 11.27724 1.33688 2 
75.664 -17.168 11.12704 1.38663 2 
77.308 -17.168 11.06863 1.38308 2 
78.953 -17.168 10.86101 1.27743 2 
80.598 -17.168 10.92450 1.33927 2 
82.243 -17.168 10.68349 1.46874 2 
83.888 -17.168 10.87647 1.44222 2 
85.533 -17.168 11.04177 1.36707 2 
87.178 -17.168 10.87300 1.41914 2 
88.822 -17.168 10.60011 1.23476 2 
90.467 -17.168 10.55632 1.25160 2 
92.112 -17.168 10.64117 1.29903 2 
93.757 -17.168 10.62086 1.33656 2 
95.402 -17.168 10.41967 1.32333 2 
97.047 -17.168 10.38183 1.28062 2 
98.692 -17.168 10.36521 1.33095 2 
100.336 -17.168 10.25859 0.98075 2 
101.981 -17.168 10.38706 1.45940 2 
103.626 -17.168 9.98931 1.24706 2 
105.271 -17.168 10.38500 1.08180 2 
106.916 -17.168 10.04248 1.08309 2 
108.561 -17.168 10.02243 1.22064 2 
110.206 -17.168 10.21794 1.03028 2 
111.850 -17.168 10.17285 0.75035 2 
113.495 -17.168 9.98470 0.84360 2 
115.140 -17.168 9.78884 1.02308 2 
116.785 -17.168 9.99294 0.89123 2 
118.430 -17.168 10.03945 1.13478 2 
120.075 -17.168 9.81983 1.12571 2 
121.720 -17.168 10.07221 1.06874 2 
123.364 -17.168 9.93261 0.71127 2 
125.009 -17.168 9.91569 0.95718 2 
126.654 -17.168 9.99963 0.69415 2 
128.299 -17.168 10.03438 1.05914 2 
129.944 -17.168 9.86980 0.80952 2 
131.589 -17.168 10.02318 0.95655 2 
133.234 -17.168 9.68406 0.73691 2 
134.879 -17.168 9.87282 0.81213 2 
136.523 -17.168 9.94881 0.68721 2 
138.168 -17.168 9.95637 0.44608 2 
139.813 -17.168 10.11370 0.42251 2 
141.458 -17.168 9.87848 0.56347 2 
143.103 -17.168 9.79265 0.57191 2 
144.748 -17.168 9.82679 0.50728 2 
146.393 -17.168 9.85980 0.57328 2 
148.037 -17.168 9.69070 0.89530 2 
149.682 -17.168 10.01898 0.72960 2 
151.327 -17.168 9.61975 0.43680 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.95485 -1.36411 2 
-9.869 -18.813 9.98830 -1.21224 2 
-8.224 -18.813 10.10828 -1.40852 2 
-6.579 -18.813 10.22524 -1.22260 2 
-4.935 -18.813 10.39319 -1.32838 2 
-3.290 -18.813 10.17508 -1.53556 2 
-1.645 -18.813 10.25643 -1.77803 2 
0.000 -18.813 10.44551 -1.51992 2 
1.645 -18.813 10.44853 -1.87611 2 
3.290 -18.813 10.87463 -1.87795 2 
4.935 -18.813 11.03183 -1.84223 2 
6.579 -18.813 11.28989 -1.98892 2 
8.224 -18.813 11.32114 -1.99441 2 
9.869 -18.813 11.44531 -1.98127 2 
11.514 -18.813 11.38454 -1.85408 2 
13.159 -18.813 11.63563 -1.86102 2 
14.804 -18.813 11.92538 -1.42389 2 
16.449 -18.813 11.96477 -1.64952 2 
18.093 -18.813 12.00832 -1.38104 2 
19.738 -18.813 12.40271 -1.15395 2 
21.383 -18.813 12.46162 -1.04319 2 
23.028 -18.813 12.65333 -1.10543 2 
24.673 -18.813 12.48054 -1.01412 2 
26.318 -18.813 12.61948 -0.86344 2 
27.963 -18.813 12.90785 -0.52347 2 
29.607 -18.813 12.61885 -0.67641 2 
31.252 -18.813 12.52879 -0.45885 2 
32.897 -18.813 12.84891 -0.19959 2 
34.542 -18.813 12.56965 -0.12490 2 
36.187 -18.813 12.45755 -0.08895 2 
37.832 -18.813 12.41610 0.28698 2 
39.477 -18.813 12.39780 0.24243 2 
41.121 -18.813 12.31333 0.42528 2 
42.766 -18.813 12.43914 0.57489 2 
44.411 -18.813 12.10703 0.67511 2 
46.056 -18.813 12.11211 0.66779 2 
47.701 -18.813 12.41283 0.71610 2 
49.346 -18.813 12.14428 0.92133 2 
50.991 -18.813 12.02698 1.05553 2 
52.636 -18.813 12.03695 1.16777 2 
54.280 -18.813 12.03537 1.17365 2 
55.925 -18.813 11.86791 0.99870 2 
57.570 -18.813 11.55931 1.09255 2 
59.215 -18.813 11.47294 1.29197 2 
60.860 -18.813 11.31377 1.17416 2 
62.505 -18.813 11.55180 1.01207 2 
64.150 -18.813 11.30070 1.18393 2 
65.794 -18.813 11.50416 1.05009 2 
67.439 -18.813 11.52621 1.18664 2 
69.084 -18.813 11.33383 1.34858 2 
70.729 -18.813 11.24570 1.37656 2 
72.374 -18.813 11.15757 1.00204 2 
74.019 -18.813 11.27577 1.13245 2 
75.664 -18.813 11.06051 1.24572 2 
77.308 -18.813 10.98632 1.20755 2 
78.953 -18.813 10.87109 1.04407 2 
80.598 -18.813 10.76585 1.42085 2 
82.243 -18.813 10.84074 1.39053 2 
83.888 -18.813 10.91562 1.36022 2 
85.533 -18.813 10.78128 1.49536 2 
87.178 -18.813 10.84903 1.45131 2 
88.822 -18.813 10.43525 1.12539 2 
90.467 -18.813 10.41261 1.38840 2 
92.112 -18.813 10.53234 1.37573 2 
93.757 -18.813 10.31823 1.22632 2 
95.402 -18.813 10.57176 1.29535 2 
97.047 -18.813 10.34878 1.09878 2 
98.692 -18.813 10.36222 1.06607 2 
100.336 -18.813 10.50229 1.19249 2 
101.981 -18.813 10.38982 1.30482 2 
103.626 -18.813 10.36063 1.17374 2 
105.271 -18.813 10.21988 0.92310 2 
106.916 -18.813 10.05696 0.96030 2 
108.561 -18.813 10.05011 0.90717 2 
110.206 -18.813 10.11926 1.15846 2 
111.850 -18.813 10.09003 0.97949 2 
113.495 -18.813 10.26982 0.90619 2 
115.140 -18.813 9.90754 0.85466 2 
116.785 -18.813 9.96632 0.86097 2 
118.430 -18.813 10.01351 0.93687 2 
120.075 -18.813 9.74273 0.92044 2 
121.720 -18.813 10.03553 1.12074 2 
123.364 -18.813 9.96384 1.04835 2 
125.009 -18.813 9.94936 1.08068 2 
126.654 -18.813 10.20715 1.11651 2 
128.299 -18.813 10.07588 0.96037 2 
129.944 -18.813 9.81420 0.74983 2 
131.589 -18.813 9.89853 0.67178 2 
133.234 -18.813 9.98487 0.84588 2 
134.879 -18.813 9.82045 0.84756 2 
136.523 -18.813 9.85319 0.50437 2 
138.168 -18.813 9.87294 0.62366 2 
139.813 -18.813 10.02550 0.66432 2 
141.458 -18.813 9.97314 0.49424 2 
143.103 -18.813 9.83784 0.80368 2 
144.748 -18.813 9.92695 0.60707 2 
146.393 -18.813 9.98801 0.54177 2 
148.037 -18.813 9.97412 0.40052 2 
149.682 -18.813 9.72430 0.56589 2 
151.327 -18.813 9.84773 0.98688 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.18693 -1.32273 2 
-9.869 -20.458 10.48038 -1.07144 2 
-8.224 -20.458 10.31184 -1.20943 2 
-6.579 -20.458 10.45087 -1.26714 2 
-4.935 -20.458 10.66221 -1.32784 2 
-3.290 -20.458 10.39777 -1.35910 2 
-1.645 -20.458 10.30719 -1.60680 2 
0.000 -20.458 10.62510 -1.32251 2 
1.645 -20.458 10.77501 -1.53499 2 
3.290 -20.458 10.85751 -1.73374 2 
4.935 -20.458 11.15147 -1.76526 2 
6.579 -20.458 10.99693 -1.63285 2 
8.224 -20.458 10.99846 -1.76214 2 
9.869 -20.458 11.25261 -1.72718 2 
11.514 -20.458 11.27544 -1.65777 2 
13.159 -20.458 11.18442 -1.65379 2 
14.804 -20.458 11.69568 -1.48707 2 
16.449 -20.458 12.03441 -1.60286 2 
18.093 -20.458 11.97907 -1.33004 2 
19.738 -20.458 12.25136 -1.11636 2 
21.383 -20.458 12.30393 -1.13717 2 
23.028 -20.458 12.42718 -1.04903 2 
24.673 -20.458 12.28845 -1.02596 2 
26.318 -20.458 12.58565 -0.83796 2 
27.963 -20.458 12.66399 -0.42532 2 
29.607 -20.458 12.47887 -0.57421 2 
31.252 -20.458 12.47677 -0.58779 2 
32.897 -20.458 12.39134 -0.38934 2 
34.542 -20.458 12.50632 -0.29747 2 
36.187 -20.458 12.25448 0.00396 2 
37.832 -20.458 12.05174 0.25668 2 
39.477 -20.458 12.20271 0.26071 2 
41.121 -20.458 12.20273 0.47131 2 
42.766 -20.458 12.32622 0.46885 2 
44.411 -20.458 12.03122 0.56505 2 
46.056 -20.458 11.98728 0.86207 2 
47.701 -20.458 11.96845 0.81523 2 
49.346 -20.458 11.94020 0.70166 2 
50.991 -20.458 11.84454 0.68012 2 
52.636 -20.458 12.04591 1.06665 2 
54.280 -20.458 11.76434 1.09377 2 
55.925 -20.458 11.64304 0.89891 2 
57.570 -20.458 11.68043 1.06612 2 
59.215 -20.458 11.64412 1.22770 2 
60.860 -20.458 11.49341 1.20048 2 
62.505 -20.458 11.40453 1.21572 2 
64.150 -20.458 11.37230 1.17125 2 
65.794 -20.458 11.28987 1.13948 2 
67.439 -20.458 11.30294 1.35591 2 
69.084 -20.458 11.33895 1.28724 2 
70.729 -20.458 11.22622 1.25141 2 
72.374 -20.458 11.15302 0.83637 2 
74.019 -20.458 11.09256 0.96626 2 
75.664 -20.458 11.07086 1.13047 2 
77.308 -20.458 10.88107 1.14494 2 
78.953 -20.458 11.11175 1.09939 2 
80.598 -20.458 10.92275 1.34151 2 
82.243 -20.458 10.87832 1.32550 2 
83.888 -20.458 10.83389 1.30950 2 
85.533 -20.458 10.80658 1.01284 2 
87.178 -20.458 10.55733 1.24087 2 
88.822 -20.458 10.59569 1.24778 2 
90.467 -20.458 10.66491 1.12565 2 
92.112 -20.458 10.62366 1.19177 2 
93.757 -20.458 10.38285 1.30935 2 
95.402 -20.458 10.57748 1.29269 2 
97.047 -20.458 10.36601 1.19928 2 
98.692 -20.458 10.30299 1.20188 2 
100.336 -20.458 10.48264 1.29006 2 
101.981 -20.458 10.30399 1.01620 2 
103.626 -20.458 10.53162 1.25191 2 
105.271 -20.458 10.35998 1.04621 2 
106.916 -20.458 10.35147 1.03837 2 
108.561 -20.458 10.22406 0.70085 2 
110.206 -20.458 9.95962 0.96848 2 
111.850 -20.458 9.86735 1.26855 2 
113.495 -20.458 10.30335 1.01901 2 
115.140 -20.458 10.15274 0.82771 2 
116.785 -20.458 10.11117 0.83049 2 
118.430 -20.458 10.13639 0.99732 2 
120.075 -20.458 9.89469 0.81816 2 
121.720 -20.458 10.00550 0.98320 2 
123.364 -20.458 10.13465 0.91085 2 
125.009 -20.458 10.12797 0.93353 2 
126.654 -20.458 10.01906 1.19987 2 
128.299 -20.458 9.82350 0.86983 2 
129.944 -20.458 9.73575 0.68870 2 
131.589 -20.458 9.98023 0.84400 2 
133.234 -20.458 9.90597 0.80063 2 
134.879 -20.458 10.14580 0.63276 2 
136.523 -20.458 9.91458 0.72952 2 
138.168 -20.458 10.02692 0.97128 2 
139.813 -20.458 9.94227 0.86717 2 
141.458 -20.458 10.04897 0.60139 2 
143.103 -20.458 9.72417 0.74739 2 
144.748 -20.458 9.92020 0.62883 2 
146.393 -20.458 10.11622 0.51027 2 
148.037 -20.458 9.88451 0.40582 2 
149.682 -20.458 9.73731 0.39402 2 
151.327 -20.458 9.96753 0.93185 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 10.44788 -1.21361 2 
-9.869 -22.103 10.50671 -0.97861 2 
-8.224 -22.103 10.23258 -1.15772 2 
-6.579 -22.103 10.42832 -1.37991 2 
-4.935 -22.103 10.42875 -1.37082 2 
-3.290 -22.103 10.51515 -1.15652 2 
-1.645 -22.103 10.51446 -1.45903 2 
0.000 -22.103 10.74886 -1.46784 2 
1.645 -22.103 10.74319 -1.42909 2 
3.290 -22.103 11.03544 -1.78833 2 
4.935 -22.103 11.07646 -1.58138 2 
6.579 -22.103 10.99804 -1.67933 2 
8.224 -22.103 11.08008 -1.65494 2 
9.869 -22.103 11.29734 -1.73595 2 
11.514 -22.103 11.36455 -1.70034 2 
13.159 -22.103 11.43894 -1.59603 2 
14.804 -22.103 11.57483 -1.42535 2 
16.449 -22.103 11.68327 -1.21078 2 
18.093 -22.103 11.87999 -1.18317 2 
19.738 -22.103 12.24821 -1.02597 2 
21.383 -22.103 12.29146 -1.18331 2 
23.028 -22.103 12.22613 -0.96317 2 
24.673 -22.103 12.26177 -0.89257 2 
26.318 -22.103 12.44311 -0.78936 2 
27.963 -22.103 12.36067 -0.48042 2 
29.607 -22.103 12.47984 -0.46202 2 
31.252 -22.103 12.51415 -0.45280 2 
32.897 -22.103 12.22796 -0.30760 2 
34.542 -22.103 12.32220 -0.17516 2 
36.187 -22.103 12.15179 0.19571 2 
37.832 -22.103 12.18951 0.17315 2 
39.477 -22.103 12.21933 0.13223 2 
41.121 -22.103 12.24916 0.37393 2 
42.766 -22.103 12.30254 0.42893 2 
44.411 -22.103 12.25421 0.50411 2 
46.056 -22.103 12.08331 0.72992 2 
47.701 -22.103 11.83149 0.66393 2 
49.346 -22.103 11.91475 0.86892 2 
50.991 -22.103 11.81749 0.90060 2 
52.636 -22.103 11.79160 0.97618 2 
54.280 -22.103 11.89928 1.06697 2 
55.925 -22.103 11.45991 1.00056 2 
57.570 -22.103 11.62622 1.01100 2 
59.215 -22.103 11.48260 1.07189 2 
60.860 -22.103 11.40451 1.06751 2 
62.505 -22.103 11.43971 1.10710 2 
64.150 -22.103 11.47419 1.24067 2 
65.794 -22.103 11.43953 1.28007 2 
67.439 -22.103 11.40905 1.11299 2 
69.084 -22.103 11.45889 0.99732 2 
70.729 -22.103 11.23884 1.36560 2 
72.374 -22.103 11.01451 1.07901 2 
74.019 -22.103 11.04151 1.07601 2 
75.664 -22.103 11.22091 1.35089 2 
77.308 -22.103 11.10054 1.04130 2 
78.953 -22.103 11.06796 1.12737 2 
80.598 -22.103 10.92169 1.28194 2 
82.243 -22.103 10.78575 1.35732 2 
83.888 -22.103 10.58465 1.33073 2 
85.533 -22.103 10.78137 1.09842 2 
87.178 -22.103 10.51130 1.39087 2 
88.822 -22.103 10.77056 1.21915 2 
90.467 -22.103 10.89615 0.98917 2 
92.112 -22.103 10.61886 1.14363 2 
93.757 -22.103 10.44635 1.26060 2 
95.402 -22.103 10.57759 1.06372 2 
97.047 -22.103 10.43693 1.13706 2 
98.692 -22.103 10.20644 1.17351 2 
100.336 -22.103 10.36487 0.91782 2 
101.981 -22.103 10.49888 1.00782 2 
103.626 -22.103 10.59182 1.26674 2 
105.271 -22.103 10.27998 1.06874 2 
106.916 -22.103 10.33349 1.27897 2 
108.561 -22.103 9.97773 0.98955 2 
110.206 -22.103 9.95092 1.03157 2 
111.850 -22.103 9.95515 1.17082 2 
113.495 -22.103 10.14168 1.12619 2 
115.140 -22.103 10.06867 0.88130 2 
116.785 -22.103 10.01023 0.79353 2 
118.430 -22.103 10.30359 0.97218 2 
120.075 -22.103 10.06131 1.04024 2 
121.720 -22.103 10.01866 0.85486 2 
123.364 -22.103 10.03824 0.93946 2 
125.009 -22.103 10.08960 0.73859 2 
126.654 -22.103 9.81572 0.90155 2 
128.299 -22.103 9.93623 0.86108 2 
129.944 -22.103 9.76771 0.85455 2 
131.589 -22.103 9.81581 0.73157 2 
133.234 -22.103 9.82707 0.75539 2 
134.879 -22.103 10.04112 0.65064 2 
136.523 -22.103 9.95735 0.78142 2 
138.168 -22.103 9.94079 0.71725 2 
139.813 -22.103 10.15555 0.70846 2 
141.458 -22.103 10.03184 0.70508 2 
143.103 -22.103 9.67639 0.54537 2 
144.748 -22.103 9.93028 0.96143 2 
146.393 -22.103 9.80976 0.85518 2 
148.037 -22.103 9.82412 0.65097 2 
149.682 -22.103 9.69476 0.49984 2 
151.327 -22.103 9.78231 0.66437 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 10.49264 -1.08884 2 
-9.869 -23.748 10.38354 -1.04161 2 
-8.224 -23.748 10.22309 -1.02747 2 
-6.579 -23.748 10.43773 -1.31310 2 
-4.935 -23.748 10.52132 -1.18719 2 
-3.290 -23.748 10.64102 -1.19476 2 
-1.645 -23.748 10.66121 -1.37708 2 
0.000 -23.748 10.69432 -1.37762 2 
1.645 -23.748 10.65375 -1.52692 2 
3.290 -23.748 10.85743 -1.37571 2 
4.935 -23.748 11.33737 -1.53852 2 
6.579 -23.748 11.15717 -1.57034 2 
8.224 -23.748 11.22667 -1.21157 2 
9.869 -23.748 11.28881 -1.19823 2 
