TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 -10.589 10.65229 1.42435 2 
85.533 -10.589 10.82996 1.67880 2 
87.178 -10.589 10.47217 1.48794 2 
88.822 -10.589 10.32885 1.30647 2 
90.467 -10.589 10.39826 1.48907 2 
92.112 -10.589 10.57844 1.39612 2 
93.757 -10.589 10.06785 1.36020 2 
95.402 -10.589 10.11429 1.55439 2 
97.047 -10.589 10.28922 1.24780 2 
98.692 -10.589 10.26387 1.13760 2 
100.336 -10.589 10.27213 1.17455 2 
101.981 -10.589 10.19714 1.17649 2 
103.626 -10.589 9.98685 1.41723 2 
105.271 -10.589 9.93396 1.48856 2 
106.916 -10.589 10.04583 1.10508 2 
108.561 -10.589 9.84259 1.03609 2 
110.206 -10.589 9.74847 1.30168 2 
111.850 -10.589 9.79699 0.99704 2 
113.495 -10.589 9.85187 1.03455 2 
115.140 -10.589 9.60695 1.12949 2 
116.785 -10.589 9.74058 0.89901 2 
118.430 -10.589 9.82111 1.16498 2 
120.075 -10.589 9.89689 1.08165 2 
121.720 -10.589 9.92252 0.78369 2 
123.364 -10.589 9.72091 0.96843 2 
125.009 -10.589 9.63350 0.86792 2 
126.654 -10.589 9.71297 0.83818 2 
128.299 -10.589 9.88933 1.05740 2 
129.944 -10.589 9.81174 0.93966 2 
131.589 -10.589 9.61848 0.78810 2 
133.234 -10.589 9.63553 0.76548 2 
134.879 -10.589 9.68216 0.73450 2 
136.523 -10.589 9.73564 0.71159 2 
138.168 -10.589 9.68263 0.62418 2 
139.813 -10.589 9.68974 0.62955 2 
141.458 -10.589 9.93666 0.76818 2 
143.103 -10.589 9.75969 0.51966 2 
144.748 -10.589 10.07212 0.46178 2 
146.393 -10.589 9.67367 0.60429 2 
148.037 -10.589 9.48238 0.53904 2 
149.682 -10.589 9.77774 0.75525 2 
151.327 -10.589 10.25535 0.57915 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.96498 -1.41026 2 
-9.869 -12.234 9.66452 -1.27318 2 
-8.224 -12.234 9.87436 -1.22013 2 
-6.579 -12.234 9.63017 -1.41624 2 
-4.935 -12.234 9.79351 -1.56735 2 
-3.290 -12.234 9.90126 -1.78961 2 
-1.645 -12.234 9.81371 -2.03984 2 
0.000 -12.234 10.02073 -1.85229 2 
1.645 -12.234 10.05798 -2.26346 2 
3.290 -12.234 10.19274 -2.57687 2 
4.935 -12.234 10.36076 -2.66915 2 
6.579 -12.234 10.99222 -2.70210 2 
8.224 -12.234 11.14074 -3.01736 2 
9.869 -12.234 11.30735 -3.18437 2 
11.514 -12.234 11.63178 -3.08029 2 
13.159 -12.234 12.08361 -3.24640 2 
14.804 -12.234 12.55526 -2.70803 2 
16.449 -12.234 12.74629 -2.52633 2 
18.093 -12.234 12.85020 -2.37982 2 
19.738 -12.234 13.12858 -1.85942 2 
21.383 -12.234 13.55296 -1.82441 2 
23.028 -12.234 13.35310 -1.23877 2 
24.673 -12.234 13.38189 -1.08565 2 
26.318 -12.234 13.16807 -0.84537 2 
27.963 -12.234 13.53957 -0.78606 2 
29.607 -12.234 13.34488 -0.58118 2 
31.252 -12.234 13.32283 -0.32429 2 
32.897 -12.234 13.19672 -0.24847 2 
34.542 -12.234 13.07761 -0.00996 2 
36.187 -12.234 13.22538 0.20188 2 
37.832 -12.234 13.08075 0.02879 2 
39.477 -12.234 13.17572 0.32399 2 
41.121 -12.234 12.93585 0.45851 2 
42.766 -12.234 12.94177 0.65706 2 
44.411 -12.234 12.71011 0.74559 2 
46.056 -12.234 12.65814 0.92457 2 
47.701 -12.234 12.62124 0.96394 2 
49.346 -12.234 12.40880 1.01687 2 
50.991 -12.234 12.20902 1.25720 2 
52.636 -12.234 12.15502 1.64362 2 
54.280 -12.234 12.01230 1.56499 2 
55.925 -12.234 11.94641 1.45909 2 
57.570 -12.234 11.75856 1.55504 2 
59.215 -12.234 11.45888 1.53510 2 
60.860 -12.234 11.55609 1.31011 2 
62.505 -12.234 11.59191 1.48725 2 
64.150 -12.234 11.40714 1.66056 2 
65.794 -12.234 11.55729 1.30973 2 
67.439 -12.234 11.43840 1.44173 2 
69.084 -12.234 11.15311 1.62643 2 
70.729 -12.234 11.11929 1.56775 2 
72.374 -12.234 11.03916 1.55677 2 
74.019 -12.234 11.04486 1.42336 2 
75.664 -12.234 10.96505 1.46502 2 
77.308 -12.234 11.01278 1.42734 2 
78.953 -12.234 11.06529 1.44943 2 
80.598 -12.234 10.80928 1.46766 2 
82.243 -12.234 10.71375 1.33487 2 
83.888 -12.234 10.52902 1.72891 2 
85.533 -12.234 10.53217 1.37262 2 
87.178 -12.234 10.40182 1.39092 2 
88.822 -12.234 10.78805 1.49826 2 
90.467 -12.234 10.54475 1.50710 2 
92.112 -12.234 10.32225 1.37593 2 
93.757 -12.234 10.20635 1.38582 2 
95.402 -12.234 10.05468 1.25770 2 
97.047 -12.234 10.51573 1.22374 2 
98.692 -12.234 10.18161 1.31266 2 
100.336 -12.234 10.14113 1.25750 2 
101.981 -12.234 10.05405 1.40055 2 
103.626 -12.234 9.92622 1.53664 2 
105.271 -12.234 9.93840 1.41769 2 
106.916 -12.234 10.21651 1.24386 2 
108.561 -12.234 9.95812 0.81936 2 
110.206 -12.234 9.88159 1.29324 2 
111.850 -12.234 9.85811 0.96159 2 
113.495 -12.234 9.76631 1.13775 2 
115.140 -12.234 9.65238 1.18402 2 
116.785 -12.234 9.65620 1.01673 2 
118.430 -12.234 9.71677 0.92727 2 
120.075 -12.234 9.68686 0.87144 2 
121.720 -12.234 9.94274 1.08430 2 
123.364 -12.234 9.74703 0.93281 2 
125.009 -12.234 9.79109 0.82762 2 
126.654 -12.234 9.66801 0.81849 2 
128.299 -12.234 9.92908 0.64721 2 
129.944 -12.234 9.68636 0.50069 2 
131.589 -12.234 9.59846 0.42229 2 
133.234 -12.234 10.02094 0.60447 2 
134.879 -12.234 9.72847 0.93877 2 
136.523 -12.234 9.59194 0.76293 2 
138.168 -12.234 9.53126 0.63886 2 
139.813 -12.234 9.59429 0.43704 2 
141.458 -12.234 9.85928 0.75594 2 
143.103 -12.234 9.73696 0.89232 2 
144.748 -12.234 10.09879 0.45700 2 
146.393 -12.234 9.95362 0.84781 2 
148.037 -12.234 9.47429 0.42006 2 
149.682 -12.234 9.54923 0.82757 2 
151.327 -12.234 9.98509 0.41290 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.82925 -1.29701 2 
-9.869 -13.879 9.64180 -1.18054 2 
-8.224 -13.879 10.09069 -1.41757 2 
-6.579 -13.879 9.99221 -1.53643 2 
-4.935 -13.879 10.06807 -1.51792 2 
-3.290 -13.879 10.12020 -1.49167 2 
-1.645 -13.879 10.01744 -1.95328 2 
0.000 -13.879 10.06873 -2.01796 2 
1.645 -13.879 10.23243 -2.15201 2 
3.290 -13.879 10.31952 -2.19601 2 
4.935 -13.879 10.70377 -2.25527 2 
6.579 -13.879 11.04862 -2.59397 2 
8.224 -13.879 11.02112 -2.96825 2 
9.869 -13.879 11.04410 -2.74907 2 
11.514 -13.879 11.56989 -2.83998 2 
13.159 -13.879 11.88409 -2.83819 2 
14.804 -13.879 12.15079 -2.20451 2 
16.449 -13.879 12.46595 -2.23268 2 
18.093 -13.879 12.52766 -2.00874 2 
19.738 -13.879 13.01351 -1.69902 2 
21.383 -13.879 13.28615 -1.51504 2 
23.028 -13.879 13.03582 -1.16433 2 
24.673 -13.879 13.32154 -1.21911 2 
26.318 -13.879 12.88269 -0.84753 2 
27.963 -13.879 13.05622 -0.53371 2 
29.607 -13.879 12.86742 -0.48547 2 
31.252 -13.879 13.00522 -0.39578 2 
32.897 -13.879 13.03462 -0.34651 2 
34.542 -13.879 13.09728 -0.02351 2 
36.187 -13.879 13.06629 0.12242 2 
37.832 -13.879 12.88802 0.13602 2 
39.477 -13.879 12.95817 0.29952 2 
41.121 -13.879 12.68387 0.44026 2 
42.766 -13.879 12.58058 0.69850 2 
44.411 -13.879 12.79828 0.90579 2 
46.056 -13.879 12.69127 0.96541 2 
47.701 -13.879 12.62528 1.23338 2 
49.346 -13.879 12.32975 1.09470 2 
50.991 -13.879 12.25216 1.33346 2 
52.636 -13.879 12.17630 1.18379 2 
54.280 -13.879 11.99116 1.34053 2 
55.925 -13.879 11.41299 1.29799 2 
57.570 -13.879 11.90227 1.51465 2 
59.215 -13.879 11.40906 1.36036 2 
60.860 -13.879 11.31598 1.27269 2 
62.505 -13.879 11.38646 0.97266 2 
64.150 -13.879 11.32663 1.38845 2 
65.794 -13.879 11.49962 1.46272 2 
67.439 -13.879 11.34095 1.29268 2 
69.084 -13.879 11.06851 1.34388 2 
70.729 -13.879 10.97424 1.51343 2 
72.374 -13.879 11.02415 1.46594 2 
74.019 -13.879 10.93026 1.46247 2 
75.664 -13.879 10.87932 1.24699 2 
77.308 -13.879 11.12050 1.41977 2 
78.953 -13.879 10.86438 1.35285 2 
80.598 -13.879 10.95428 1.37568 2 
82.243 -13.879 10.80469 1.56552 2 
83.888 -13.879 10.59968 1.63374 2 
85.533 -13.879 10.43578 1.45855 2 
87.178 -13.879 10.45841 1.47649 2 
88.822 -13.879 10.64017 1.26715 2 
90.467 -13.879 10.53416 1.22168 2 
92.112 -13.879 10.29997 1.30069 2 
93.757 -13.879 10.48248 1.13372 2 
95.402 -13.879 10.13379 1.16727 2 
97.047 -13.879 10.38204 1.36327 2 
98.692 -13.879 9.93445 1.23748 2 
100.336 -13.879 10.25572 1.23489 2 
101.981 -13.879 10.29341 1.27230 2 
103.626 -13.879 10.19601 1.09401 2 
105.271 -13.879 10.31219 1.26431 2 
106.916 -13.879 10.23147 1.32820 2 
108.561 -13.879 9.89997 1.23370 2 
110.206 -13.879 9.97399 0.97026 2 
111.850 -13.879 9.77412 1.09542 2 
113.495 -13.879 9.81578 0.98228 2 
115.140 -13.879 9.97418 1.14250 2 
116.785 -13.879 9.98751 1.09144 2 
118.430 -13.879 9.77713 0.87295 2 
120.075 -13.879 9.69040 0.75310 2 
121.720 -13.879 9.85343 1.06731 2 
123.364 -13.879 9.99050 0.89341 2 
125.009 -13.879 9.84164 1.06954 2 
126.654 -13.879 9.84049 1.10431 2 
128.299 -13.879 9.91963 0.60014 2 
129.944 -13.879 9.78172 0.80588 2 
131.589 -13.879 9.63220 0.71323 2 
133.234 -13.879 9.86238 0.62965 2 
134.879 -13.879 9.78291 1.05275 2 
136.523 -13.879 9.82547 0.55560 2 
138.168 -13.879 9.75635 0.86994 2 
139.813 -13.879 9.68542 0.48426 2 
141.458 -13.879 9.63872 0.64943 2 
143.103 -13.879 9.71359 0.79648 2 
144.748 -13.879 10.01557 0.50311 2 
146.393 -13.879 9.78803 0.68502 2 
148.037 -13.879 9.90234 0.56792 2 
149.682 -13.879 9.54359 0.71146 2 
151.327 -13.879 10.05037 0.37083 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.00381 -1.22525 2 
-9.869 -15.523 9.76819 -1.11121 2 
-8.224 -15.523 10.06725 -1.40835 2 
-6.579 -15.523 10.14325 -1.53207 2 
-4.935 -15.523 10.15611 -1.42425 2 
-3.290 -15.523 10.11994 -1.46235 2 
-1.645 -15.523 10.25859 -1.76732 2 
0.000 -15.523 10.17353 -1.93776 2 
1.645 -15.523 10.25691 -1.97945 2 
3.290 -15.523 10.55906 -1.76582 2 
4.935 -15.523 10.88402 -1.96471 2 
6.579 -15.523 11.10151 -2.28024 2 
8.224 -15.523 11.11461 -2.68385 2 
9.869 -15.523 11.41193 -2.47990 2 
11.514 -15.523 11.43454 -2.33459 2 
13.159 -15.523 11.74860 -2.19411 2 
14.804 -15.523 11.91619 -2.25029 2 
16.449 -15.523 12.47323 -2.20191 2 
18.093 -15.523 12.65545 -1.86098 2 
19.738 -15.523 12.81046 -1.40719 2 
21.383 -15.523 12.69216 -1.17064 2 
23.028 -15.523 12.70253 -1.17156 2 
24.673 -15.523 12.78265 -1.01270 2 
26.318 -15.523 12.85202 -0.92717 2 
27.963 -15.523 12.68963 -0.62230 2 
29.607 -15.523 12.94565 -0.33990 2 
31.252 -15.523 12.80900 -0.29814 2 
32.897 -15.523 12.76488 -0.08501 2 
34.542 -15.523 12.81953 -0.09137 2 
36.187 -15.523 12.65726 0.01348 2 
37.832 -15.523 12.83793 0.14184 2 
39.477 -15.523 12.72984 0.39543 2 
41.121 -15.523 12.69844 0.36862 2 
42.766 -15.523 12.77990 0.35563 2 
44.411 -15.523 12.68442 0.71885 2 
46.056 -15.523 12.53830 0.77131 2 
47.701 -15.523 12.59778 1.12505 2 
49.346 -15.523 12.46744 0.85186 2 
50.991 -15.523 12.10663 1.07896 2 
52.636 -15.523 11.97043 0.97769 2 
54.280 -15.523 11.73488 1.11312 2 
55.925 -15.523 11.64197 1.36387 2 
57.570 -15.523 11.78753 1.14855 2 
59.215 -15.523 11.38197 0.99878 2 
60.860 -15.523 11.45990 1.55779 2 
62.505 -15.523 11.48160 1.37781 2 
64.150 -15.523 11.21638 1.37026 2 
65.794 -15.523 11.09526 1.18856 2 
67.439 -15.523 11.22237 1.27535 2 
69.084 -15.523 11.11975 1.43565 2 
70.729 -15.523 11.19301 1.37732 2 
72.374 -15.523 11.06664 1.23643 2 
74.019 -15.523 10.93471 1.31582 2 
75.664 -15.523 10.85184 1.25314 2 
77.308 -15.523 11.03282 1.33843 2 
78.953 -15.523 10.78188 1.32424 2 
80.598 -15.523 10.84554 1.47403 2 
82.243 -15.523 10.75497 1.27732 2 
83.888 -15.523 10.75749 1.43196 2 
85.533 -15.523 10.80770 1.27224 2 
87.178 -15.523 10.56466 1.20019 2 
88.822 -15.523 10.72224 1.30437 2 
90.467 -15.523 10.59766 1.33268 2 
92.112 -15.523 10.36986 1.30649 2 
93.757 -15.523 10.32718 1.26436 2 
95.402 -15.523 10.21290 1.07684 2 
97.047 -15.523 10.30587 1.30210 2 
98.692 -15.523 10.58339 1.25749 2 
100.336 -15.523 10.30531 0.96934 2 
101.981 -15.523 10.16154 1.21358 2 
103.626 -15.523 10.11074 1.21632 2 
105.271 -15.523 10.13915 0.98293 2 
106.916 -15.523 10.08777 1.17984 2 
108.561 -15.523 9.98850 1.17208 2 
110.206 -15.523 10.14961 1.04235 2 
111.850 -15.523 9.97928 1.28147 2 
113.495 -15.523 9.82181 0.96580 2 
115.140 -15.523 9.99951 1.09004 2 
116.785 -15.523 10.04673 1.02764 2 
118.430 -15.523 9.96042 1.16359 2 
120.075 -15.523 9.89821 1.13736 2 
121.720 -15.523 9.94424 0.72692 2 
123.364 -15.523 10.07599 0.69284 2 
125.009 -15.523 9.67719 1.05613 2 
126.654 -15.523 9.45657 0.89028 2 
128.299 -15.523 9.83446 0.90125 2 
129.944 -15.523 9.98594 0.91771 2 
131.589 -15.523 9.68516 0.93607 2 
133.234 -15.523 9.57240 0.85611 2 
134.879 -15.523 9.92958 0.63377 2 
136.523 -15.523 9.73978 0.66056 2 
138.168 -15.523 9.75248 0.64582 2 
139.813 -15.523 9.66978 0.64789 2 
141.458 -15.523 9.54744 0.47817 2 
143.103 -15.523 10.08771 0.59808 2 
144.748 -15.523 10.01906 0.47229 2 
146.393 -15.523 9.71237 0.56407 2 
148.037 -15.523 9.93946 0.48795 2 
149.682 -15.523 9.76629 0.73146 2 
151.327 -15.523 10.29361 0.81982 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.96155 -1.04242 2 
-9.869 -17.168 9.90245 -1.20941 2 
-8.224 -17.168 9.87189 -1.27616 2 
-6.579 -17.168 9.82009 -1.42058 2 
-4.935 -17.168 10.21143 -1.43446 2 
-3.290 -17.168 10.03716 -1.61996 2 
-1.645 -17.168 10.37604 -1.71842 2 
0.000 -17.168 10.59470 -1.70576 2 
1.645 -17.168 10.46349 -1.94323 2 
3.290 -17.168 10.71537 -2.06406 2 
4.935 -17.168 10.75983 -1.83382 2 
6.579 -17.168 10.92786 -2.11670 2 
8.224 -17.168 11.06198 -2.31518 2 
9.869 -17.168 11.35185 -2.21905 2 
11.514 -17.168 11.49992 -2.05353 2 
13.159 -17.168 11.76192 -2.33970 2 
14.804 -17.168 12.00941 -2.25685 2 
16.449 -17.168 12.45413 -1.97450 2 
18.093 -17.168 12.53893 -1.45572 2 
19.738 -17.168 12.62023 -1.36998 2 
21.383 -17.168 12.73700 -1.23604 2 
23.028 -17.168 12.61473 -1.12518 2 
24.673 -17.168 12.60308 -0.96709 2 
26.318 -17.168 12.86193 -0.70729 2 
27.963 -17.168 12.83870 -0.97368 2 
29.607 -17.168 12.87203 -0.49443 2 
31.252 -17.168 12.95880 -0.49237 2 
32.897 -17.168 12.69862 -0.18674 2 
34.542 -17.168 12.56678 0.08811 2 
36.187 -17.168 12.62244 0.09138 2 
37.832 -17.168 12.74450 0.18215 2 
39.477 -17.168 12.71964 0.43078 2 
41.121 -17.168 12.66071 0.40877 2 
42.766 -17.168 12.52034 0.65455 2 
44.411 -17.168 12.46016 0.72359 2 
46.056 -17.168 12.41275 0.69714 2 
47.701 -17.168 12.32936 1.09241 2 
49.346 -17.168 12.14136 1.12710 2 
50.991 -17.168 12.05151 1.21300 2 
52.636 -17.168 11.83175 1.20065 2 
54.280 -17.168 11.89094 1.19179 2 
55.925 -17.168 11.80171 1.36098 2 
57.570 -17.168 11.60744 1.10070 2 
59.215 -17.168 11.57048 1.15860 2 
60.860 -17.168 11.71477 1.20724 2 
62.505 -17.168 11.58125 1.35541 2 
64.150 -17.168 11.31497 1.35208 2 
65.794 -17.168 11.19412 1.17440 2 
67.439 -17.168 11.10061 1.42979 2 
69.084 -17.168 11.35493 1.51967 2 
70.729 -17.168 11.38965 1.17298 2 
72.374 -17.168 11.02729 1.23511 2 
74.019 -17.168 11.22903 1.29237 2 
75.664 -17.168 11.27166 1.31419 2 
77.308 -17.168 11.15765 1.39678 2 
78.953 -17.168 11.04258 1.08464 2 
80.598 -17.168 10.78417 1.32510 2 
82.243 -17.168 10.74953 1.02918 2 
83.888 -17.168 10.96191 1.56467 2 
85.533 -17.168 10.74778 1.23519 2 
87.178 -17.168 10.72966 1.25873 2 
88.822 -17.168 10.56216 1.54694 2 
90.467 -17.168 10.52062 1.44933 2 
92.112 -17.168 10.50612 1.09837 2 
93.757 -17.168 10.40312 1.32539 2 
95.402 -17.168 10.22960 1.36337 2 
97.047 -17.168 10.11407 1.23750 2 
98.692 -17.168 10.43300 1.25885 2 
100.336 -17.168 10.34510 1.07945 2 
101.981 -17.168 10.21917 1.53582 2 
103.626 -17.168 10.02547 1.33864 2 
105.271 -17.168 10.22635 1.11825 2 
106.916 -17.168 10.09987 1.15905 2 
108.561 -17.168 10.14434 0.90203 2 
110.206 -17.168 10.16439 0.92862 2 
111.850 -17.168 10.11816 0.91681 2 
113.495 -17.168 10.05437 0.84869 2 
115.140 -17.168 10.02484 1.03759 2 
116.785 -17.168 10.12380 0.81668 2 
118.430 -17.168 9.92029 0.72479 2 
120.075 -17.168 9.74946 1.05020 2 
121.720 -17.168 9.99322 0.85741 2 
123.364 -17.168 10.10017 1.06566 2 
125.009 -17.168 9.91358 1.11270 2 
126.654 -17.168 9.67216 1.04293 2 
128.299 -17.168 9.69154 0.78479 2 
129.944 -17.168 9.93024 0.78128 2 
131.589 -17.168 9.74129 0.80609 2 
133.234 -17.168 9.49679 0.71341 2 
134.879 -17.168 9.88922 0.64374 2 
136.523 -17.168 9.50407 0.90007 2 
138.168 -17.168 9.75216 0.69136 2 
139.813 -17.168 9.59560 0.79269 2 
141.458 -17.168 9.72322 0.37333 2 
143.103 -17.168 9.97084 0.47579 2 
144.748 -17.168 9.90886 0.66712 2 
146.393 -17.168 9.94851 0.69234 2 
148.037 -17.168 10.02006 0.56881 2 
149.682 -17.168 9.71625 0.54858 2 
151.327 -17.168 10.00361 0.61563 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.26210 -1.17681 2 
-9.869 -18.813 10.15513 -1.13734 2 
-8.224 -18.813 10.17146 -0.99988 2 
-6.579 -18.813 10.10822 -1.37602 2 
-4.935 -18.813 10.07976 -1.40033 2 
-3.290 -18.813 10.07245 -1.61439 2 
-1.645 -18.813 10.13598 -1.66200 2 
0.000 -18.813 10.78945 -1.44525 2 
1.645 -18.813 10.82367 -1.78342 2 
3.290 -18.813 10.54203 -1.97905 2 
4.935 -18.813 10.87257 -1.81303 2 
6.579 -18.813 10.93999 -1.92683 2 
8.224 -18.813 11.16830 -1.86179 2 
9.869 -18.813 11.32109 -1.97417 2 
11.514 -18.813 11.42384 -1.95800 2 
13.159 -18.813 11.74252 -1.95382 2 
14.804 -18.813 11.98714 -1.77640 2 
16.449 -18.813 12.21589 -1.45148 2 
18.093 -18.813 12.00553 -1.31139 2 
19.738 -18.813 12.33930 -1.38782 2 
21.383 -18.813 12.33026 -1.14714 2 
23.028 -18.813 12.47152 -1.13762 2 
24.673 -18.813 12.33080 -1.04622 2 
26.318 -18.813 12.41672 -0.76027 2 
27.963 -18.813 12.57373 -0.91827 2 
29.607 -18.813 12.42084 -0.65070 2 
31.252 -18.813 12.67163 -0.42800 2 
32.897 -18.813 12.81187 -0.05904 2 
34.542 -18.813 12.49122 0.16379 2 
36.187 -18.813 12.61342 -0.01168 2 
37.832 -18.813 12.56572 -0.08715 2 
39.477 -18.813 12.40963 0.20315 2 
41.121 -18.813 12.21030 0.54800 2 
42.766 -18.813 12.41791 0.67598 2 
44.411 -18.813 12.27543 0.68052 2 
46.056 -18.813 12.15997 0.67418 2 
47.701 -18.813 12.28141 0.77457 2 
49.346 -18.813 11.93030 0.96486 2 
50.991 -18.813 11.91662 1.11438 2 
52.636 -18.813 11.60595 1.11695 2 
54.280 -18.813 11.60332 1.15697 2 
55.925 -18.813 11.88929 1.31251 2 
57.570 -18.813 11.66207 1.24365 2 
59.215 -18.813 11.66232 1.20196 2 
60.860 -18.813 11.39689 1.00767 2 
62.505 -18.813 11.24499 1.17548 2 
64.150 -18.813 11.26974 1.07101 2 
65.794 -18.813 11.48039 1.24421 2 
67.439 -18.813 11.27103 1.30855 2 
69.084 -18.813 11.22821 1.01586 2 
70.729 -18.813 11.14687 0.91437 2 
72.374 -18.813 11.07618 1.22228 2 
74.019 -18.813 11.24542 1.44779 2 
75.664 -18.813 11.26944 1.34172 2 
77.308 -18.813 11.21671 1.30350 2 
78.953 -18.813 11.07489 1.18397 2 
80.598 -18.813 10.89194 1.33911 2 
82.243 -18.813 10.92374 1.57773 2 
83.888 -18.813 10.85092 1.60067 2 
85.533 -18.813 10.69010 1.24171 2 
87.178 -18.813 10.59171 1.13912 2 
88.822 -18.813 10.35184 1.40732 2 
90.467 -18.813 10.33654 1.03248 2 
92.112 -18.813 10.80951 1.13221 2 
93.757 -18.813 10.51159 1.25575 2 
95.402 -18.813 10.44092 1.22690 2 
97.047 -18.813 10.41073 1.19029 2 
98.692 -18.813 10.22035 0.84949 2 
100.336 -18.813 10.27840 1.15841 2 
101.981 -18.813 10.27078 1.42551 2 
103.626 -18.813 10.31105 1.01452 2 
105.271 -18.813 10.17406 1.04302 2 
106.916 -18.813 10.12114 1.22184 2 
108.561 -18.813 10.11622 1.04824 2 
110.206 -18.813 10.03221 0.82340 2 
111.850 -18.813 9.82475 0.73560 2 
113.495 -18.813 9.91718 0.92859 2 
115.140 -18.813 9.98363 1.03929 2 
116.785 -18.813 10.10452 0.96929 2 
118.430 -18.813 10.06537 0.62866 2 
120.075 -18.813 9.68412 0.97139 2 
121.720 -18.813 9.91921 1.01530 2 
123.364 -18.813 9.85075 0.91420 2 
125.009 -18.813 9.89277 1.14668 2 
126.654 -18.813 9.79191 1.04780 2 
128.299 -18.813 9.61296 0.79735 2 
129.944 -18.813 9.87454 0.64486 2 
131.589 -18.813 9.77544 0.70289 2 
133.234 -18.813 9.45625 0.59372 2 
134.879 -18.813 9.68407 0.41193 2 
136.523 -18.813 9.69729 0.68488 2 
138.168 -18.813 10.04463 0.51622 2 
139.813 -18.813 9.67169 0.85291 2 
141.458 -18.813 9.89436 0.58238 2 
143.103 -18.813 9.97392 0.62334 2 
144.748 -18.813 9.64463 0.83603 2 
146.393 -18.813 10.00961 0.75457 2 
148.037 -18.813 9.85868 0.79780 2 
149.682 -18.813 9.86457 0.37444 2 
151.327 -18.813 9.76392 0.03835 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.23466 -1.31369 2 
-9.869 -20.458 10.25765 -1.19016 2 
-8.224 -20.458 10.42136 -1.13143 2 
-6.579 -20.458 10.51976 -1.23931 2 
-4.935 -20.458 10.24577 -1.24387 2 
-3.290 -20.458 10.15870 -1.36435 2 
-1.645 -20.458 10.34923 -1.38103 2 
0.000 -20.458 10.55186 -1.38897 2 
1.645 -20.458 10.56361 -1.50536 2 
3.290 -20.458 10.61914 -1.38744 2 
4.935 -20.458 10.86716 -1.61570 2 
6.579 -20.458 11.07594 -1.72163 2 
8.224 -20.458 11.40783 -1.90194 2 
9.869 -20.458 11.45474 -1.80657 2 
11.514 -20.458 11.57596 -1.46277 2 
13.159 -20.458 11.65616 -1.69597 2 
14.804 -20.458 11.78725 -1.67811 2 
16.449 -20.458 11.92744 -1.39397 2 
18.093 -20.458 11.88035 -1.19562 2 
19.738 -20.458 12.12767 -1.25145 2 
21.383 -20.458 12.30934 -1.19775 2 
23.028 -20.458 12.39809 -0.94212 2 
24.673 -20.458 12.32156 -0.80439 2 
26.318 -20.458 12.24044 -0.81013 2 
27.963 -20.458 12.50346 -0.79727 2 
29.607 -20.458 12.51681 -0.52887 2 
31.252 -20.458 12.43399 -0.56532 2 
32.897 -20.458 12.54783 -0.22817 2 
34.542 -20.458 12.35586 -0.13949 2 
36.187 -20.458 12.27284 0.04035 2 
37.832 -20.458 12.32953 0.20198 2 
39.477 -20.458 12.29436 0.33702 2 
41.121 -20.458 12.32978 0.40602 2 
42.766 -20.458 12.36781 0.43518 2 
44.411 -20.458 12.24017 0.68463 2 
46.056 -20.458 12.03233 0.77911 2 
47.701 -20.458 12.09146 0.89050 2 
49.346 -20.458 11.98773 0.89397 2 
50.991 -20.458 11.89563 1.05144 2 
52.636 -20.458 11.72295 0.94621 2 
54.280 -20.458 11.57314 0.90874 2 
55.925 -20.458 11.85707 0.96526 2 
57.570 -20.458 11.55993 1.14679 2 
59.215 -20.458 11.42241 1.15845 2 
60.860 -20.458 11.47814 0.91396 2 
62.505 -20.458 11.44469 0.90665 2 
64.150 -20.458 11.34530 1.10223 2 
65.794 -20.458 11.47232 1.54363 2 
67.439 -20.458 11.24399 1.29745 2 
69.084 -20.458 10.94303 1.21388 2 
70.729 -20.458 11.01913 1.14371 2 
72.374 -20.458 11.14826 1.16585 2 
74.019 -20.458 10.99194 1.09278 2 
75.664 -20.458 10.83289 1.29157 2 
77.308 -20.458 10.77314 1.53798 2 
78.953 -20.458 10.69599 1.32141 2 
80.598 -20.458 10.64240 1.30573 2 
82.243 -20.458 10.66826 1.16901 2 
83.888 -20.458 10.84445 1.08755 2 
85.533 -20.458 10.58568 1.10469 2 
87.178 -20.458 10.49722 1.24608 2 
88.822 -20.458 10.67774 1.48768 2 
90.467 -20.458 10.40213 1.22703 2 
92.112 -20.458 10.65061 1.31774 2 
93.757 -20.458 10.56542 1.22151 2 
95.402 -20.458 10.44844 1.14226 2 
97.047 -20.458 10.41942 1.32373 2 
