TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
72.374 -10.589 11.09378 1.48248 2 
74.019 -10.589 10.80293 1.63016 2 
75.664 -10.589 10.92073 1.71545 2 
77.308 -10.589 10.70994 1.69690 2 
78.953 -10.589 10.68406 1.76962 2 
80.598 -10.589 10.44082 1.34510 2 
82.243 -10.589 10.79084 1.66405 2 
83.888 -10.589 10.64734 1.57100 2 
85.533 -10.589 10.72007 1.44727 2 
87.178 -10.589 10.58653 1.85275 2 
88.822 -10.589 10.48641 1.66116 2 
90.467 -10.589 10.36439 1.75598 2 
92.112 -10.589 10.38006 1.40889 2 
93.757 -10.589 10.16744 1.24723 2 
95.402 -10.589 10.12594 1.52189 2 
97.047 -10.589 10.28030 1.31626 2 
98.692 -10.589 10.12739 1.23984 2 
100.336 -10.589 10.13961 1.38175 2 
101.981 -10.589 10.05900 1.01672 2 
103.626 -10.589 9.90416 1.16604 2 
105.271 -10.589 10.09946 1.30215 2 
106.916 -10.589 9.91623 1.05386 2 
108.561 -10.589 9.87039 0.86042 2 
110.206 -10.589 9.90548 1.01753 2 
111.850 -10.589 10.02996 1.15116 2 
113.495 -10.589 9.84136 1.15808 2 
115.140 -10.589 10.07597 1.08096 2 
116.785 -10.589 10.16414 1.14308 2 
118.430 -10.589 9.83806 1.17865 2 
120.075 -10.589 9.99757 0.98620 2 
121.720 -10.589 9.69465 1.09995 2 
123.364 -10.589 9.79189 0.99380 2 
125.009 -10.589 9.80039 0.67266 2 
126.654 -10.589 9.49684 0.91929 2 
128.299 -10.589 9.82925 0.91732 2 
129.944 -10.589 9.58344 0.78744 2 
131.589 -10.589 9.67311 0.81619 2 
133.234 -10.589 9.88636 0.57617 2 
134.879 -10.589 9.70917 0.80413 2 
136.523 -10.589 9.67154 0.74870 2 
138.168 -10.589 9.75784 0.85562 2 
139.813 -10.589 9.70426 0.91132 2 
141.458 -10.589 9.68392 0.64309 2 
143.103 -10.589 9.66406 0.47373 2 
144.748 -10.589 9.81375 0.55001 2 
146.393 -10.589 9.82512 0.40275 2 
148.037 -10.589 10.01026 0.60627 2 
149.682 -10.589 9.85903 0.57061 2 
151.327 -10.589 10.24400 0.34212 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 10.08384 -0.93759 2 
-9.869 -12.234 9.60644 -1.32557 2 
-8.224 -12.234 9.69335 -1.25227 2 
-6.579 -12.234 9.65374 -1.49591 2 
-4.935 -12.234 9.69008 -1.54911 2 
-3.290 -12.234 9.83308 -1.82339 2 
-1.645 -12.234 9.79852 -1.92881 2 
0.000 -12.234 10.00900 -2.03544 2 
1.645 -12.234 10.10731 -2.16406 2 
3.290 -12.234 10.26063 -2.56336 2 
4.935 -12.234 10.28603 -2.64203 2 
6.579 -12.234 10.79709 -2.93708 2 
8.224 -12.234 10.93559 -3.22523 2 
9.869 -12.234 11.16250 -2.92826 2 
11.514 -12.234 11.38375 -2.72199 2 
13.159 -12.234 11.89891 -3.03644 2 
14.804 -12.234 12.40923 -2.93160 2 
16.449 -12.234 12.68126 -2.66585 2 
18.093 -12.234 12.82338 -2.28196 2 
19.738 -12.234 13.15864 -2.03817 2 
21.383 -12.234 13.38047 -1.46658 2 
23.028 -12.234 13.41750 -1.23285 2 
24.673 -12.234 13.33234 -0.94529 2 
26.318 -12.234 13.39775 -0.85877 2 
27.963 -12.234 13.20873 -0.68683 2 
29.607 -12.234 13.40964 -0.43902 2 
31.252 -12.234 13.16630 -0.00588 2 
32.897 -12.234 13.18176 -0.14908 2 
34.542 -12.234 13.21443 0.19759 2 
36.187 -12.234 13.16246 0.37158 2 
37.832 -12.234 13.11151 0.36195 2 
39.477 -12.234 12.63763 0.57397 2 
41.121 -12.234 12.98802 0.62501 2 
42.766 -12.234 12.72394 0.83616 2 
44.411 -12.234 12.87936 1.01282 2 
46.056 -12.234 12.63789 0.94743 2 
47.701 -12.234 12.67501 0.90225 2 
49.346 -12.234 12.47758 1.12449 2 
50.991 -12.234 12.14874 1.38233 2 
52.636 -12.234 12.15388 1.39733 2 
54.280 -12.234 12.29921 1.53639 2 
55.925 -12.234 11.79152 1.54163 2 
57.570 -12.234 12.07906 1.40230 2 
59.215 -12.234 11.70892 1.65059 2 
60.860 -12.234 11.72969 1.53554 2 
62.505 -12.234 11.52483 1.59585 2 
64.150 -12.234 11.49200 1.56587 2 
65.794 -12.234 11.53095 1.36958 2 
67.439 -12.234 11.21672 1.50668 2 
69.084 -12.234 11.23568 1.60376 2 
70.729 -12.234 11.13172 1.27894 2 
72.374 -12.234 11.16910 1.62019 2 
74.019 -12.234 11.00003 1.80007 2 
75.664 -12.234 10.84987 1.66946 2 
77.308 -12.234 10.83370 1.29349 2 
78.953 -12.234 10.74133 1.61114 2 
80.598 -12.234 10.86957 1.46749 2 
82.243 -12.234 11.04947 1.34632 2 
83.888 -12.234 10.61265 1.56524 2 
85.533 -12.234 10.56819 1.18806 2 
87.178 -12.234 10.80464 1.34822 2 
88.822 -12.234 10.62548 1.81412 2 
90.467 -12.234 10.44849 1.57600 2 
92.112 -12.234 10.36211 1.45651 2 
93.757 -12.234 10.28865 1.25142 2 
95.402 -12.234 10.41202 1.50242 2 
97.047 -12.234 10.31183 1.37162 2 
98.692 -12.234 10.18396 1.07306 2 
100.336 -12.234 10.34227 1.29701 2 
101.981 -12.234 10.09832 1.12483 2 
103.626 -12.234 10.08228 1.01018 2 
105.271 -12.234 9.93297 1.11663 2 
106.916 -12.234 10.12862 1.00101 2 
108.561 -12.234 9.86221 0.96914 2 
110.206 -12.234 9.82363 1.23521 2 
111.850 -12.234 9.92683 1.22873 2 
113.495 -12.234 10.06782 0.99132 2 
115.140 -12.234 9.92936 0.87510 2 
116.785 -12.234 9.96042 1.30267 2 
118.430 -12.234 10.36571 1.19435 2 
120.075 -12.234 10.16850 0.70737 2 
121.720 -12.234 9.89039 0.93536 2 
123.364 -12.234 10.17354 0.88397 2 
125.009 -12.234 9.87116 0.61270 2 
126.654 -12.234 9.63045 0.68480 2 
128.299 -12.234 9.70741 0.82293 2 
129.944 -12.234 9.58933 0.74193 2 
131.589 -12.234 9.93590 1.04377 2 
133.234 -12.234 9.67229 1.02622 2 
134.879 -12.234 9.64880 0.75979 2 
136.523 -12.234 9.83646 0.69649 2 
138.168 -12.234 9.70507 0.76549 2 
139.813 -12.234 9.48551 0.73620 2 
141.458 -12.234 9.96106 0.59967 2 
143.103 -12.234 9.70701 0.67577 2 
144.748 -12.234 9.72421 0.60638 2 
146.393 -12.234 9.41348 0.57487 2 
148.037 -12.234 9.68584 0.94262 2 
149.682 -12.234 9.79648 0.66963 2 
151.327 -12.234 10.43131 0.68476 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.99105 -0.92966 2 
-9.869 -13.879 9.73098 -1.47927 2 
-8.224 -13.879 9.89882 -1.33396 2 
-6.579 -13.879 9.80861 -1.79436 2 
-4.935 -13.879 9.64477 -1.54544 2 
-3.290 -13.879 9.93309 -1.63453 2 
-1.645 -13.879 9.97038 -1.88726 2 
0.000 -13.879 10.22170 -1.90796 2 
1.645 -13.879 10.36883 -2.06055 2 
3.290 -13.879 10.32305 -2.40940 2 
4.935 -13.879 10.46433 -2.36635 2 
6.579 -13.879 10.65481 -2.93354 2 
8.224 -13.879 11.17310 -2.79304 2 
9.869 -13.879 11.33019 -2.79943 2 
11.514 -13.879 11.40683 -2.73491 2 
13.159 -13.879 11.75437 -2.97398 2 
14.804 -13.879 12.53845 -2.71142 2 
16.449 -13.879 12.64131 -2.13272 2 
18.093 -13.879 12.85340 -1.90433 2 
19.738 -13.879 12.98200 -1.85141 2 
21.383 -13.879 13.09057 -1.63271 2 
23.028 -13.879 13.04055 -1.26706 2 
24.673 -13.879 13.09403 -0.97366 2 
26.318 -13.879 13.18306 -0.96448 2 
27.963 -13.879 13.11080 -0.63812 2 
29.607 -13.879 13.13654 -0.41763 2 
31.252 -13.879 13.21614 -0.10859 2 
32.897 -13.879 13.02088 -0.12637 2 
34.542 -13.879 13.19516 0.04334 2 
36.187 -13.879 13.00370 0.18656 2 
37.832 -13.879 12.89299 0.28548 2 
39.477 -13.879 12.88039 0.35249 2 
41.121 -13.879 12.81278 0.61412 2 
42.766 -13.879 12.56209 0.70086 2 
44.411 -13.879 12.98408 0.68089 2 
46.056 -13.879 12.72849 0.87563 2 
47.701 -13.879 12.69898 1.12119 2 
49.346 -13.879 12.51985 1.20336 2 
50.991 -13.879 12.21053 1.32858 2 
52.636 -13.879 11.96730 1.34057 2 
54.280 -13.879 11.94537 1.36262 2 
55.925 -13.879 11.69986 1.27602 2 
57.570 -13.879 11.53472 1.62485 2 
59.215 -13.879 11.54669 1.59646 2 
60.860 -13.879 11.45360 1.46708 2 
62.505 -13.879 11.32503 1.30458 2 
64.150 -13.879 11.70410 1.54229 2 
65.794 -13.879 11.39047 1.32649 2 
67.439 -13.879 11.04535 1.66846 2 
69.084 -13.879 11.10680 1.50355 2 
70.729 -13.879 11.15636 1.51706 2 
72.374 -13.879 11.10101 1.61320 2 
74.019 -13.879 11.17732 1.51013 2 
75.664 -13.879 11.09190 1.33504 2 
77.308 -13.879 10.96443 1.41563 2 
78.953 -13.879 10.62446 1.51605 2 
80.598 -13.879 11.02130 1.38348 2 
82.243 -13.879 10.92425 1.14608 2 
83.888 -13.879 10.56396 1.58316 2 
85.533 -13.879 10.51480 1.38169 2 
87.178 -13.879 10.69188 1.59772 2 
88.822 -13.879 10.95797 1.32264 2 
90.467 -13.879 10.77350 1.13116 2 
92.112 -13.879 10.34106 1.33342 2 
93.757 -13.879 10.28961 1.21140 2 
95.402 -13.879 10.31767 0.94142 2 
97.047 -13.879 10.20751 1.28475 2 
98.692 -13.879 9.93708 1.07808 2 
100.336 -13.879 10.06381 1.21463 2 
101.981 -13.879 9.92278 1.20623 2 
103.626 -13.879 10.00735 0.86192 2 
105.271 -13.879 9.83748 1.00229 2 
106.916 -13.879 10.25840 0.95806 2 
108.561 -13.879 9.70851 1.12094 2 
110.206 -13.879 9.75474 1.11286 2 
111.850 -13.879 9.94601 1.08552 2 
113.495 -13.879 9.96270 0.96412 2 
115.140 -13.879 9.92715 0.80806 2 
116.785 -13.879 9.89351 0.77501 2 
118.430 -13.879 10.35998 1.01696 2 
120.075 -13.879 10.17069 0.98999 2 
121.720 -13.879 10.16947 0.86876 2 
123.364 -13.879 10.07719 0.74854 2 
125.009 -13.879 9.92013 1.07792 2 
126.654 -13.879 9.76543 0.97214 2 
128.299 -13.879 9.58556 0.72854 2 
129.944 -13.879 9.74785 0.93740 2 
131.589 -13.879 9.91026 0.94094 2 
133.234 -13.879 9.64774 0.90256 2 
134.879 -13.879 9.64420 0.70301 2 
136.523 -13.879 10.01039 0.84747 2 
138.168 -13.879 9.97511 0.77704 2 
139.813 -13.879 9.72811 0.74171 2 
141.458 -13.879 10.02912 0.66221 2 
143.103 -13.879 9.75394 0.86637 2 
144.748 -13.879 9.76175 0.71232 2 
146.393 -13.879 9.97868 0.33182 2 
148.037 -13.879 10.05438 0.34687 2 
149.682 -13.879 9.40261 0.80674 2 
151.327 -13.879 10.07730 0.82267 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.95662 -1.29482 2 
-9.869 -15.523 9.94422 -1.39691 2 
-8.224 -15.523 9.81222 -1.33433 2 
-6.579 -15.523 9.79020 -1.45446 2 
-4.935 -15.523 10.12015 -1.40232 2 
-3.290 -15.523 10.24828 -1.65506 2 
-1.645 -15.523 10.03243 -1.75291 2 
0.000 -15.523 10.27011 -1.95789 2 
1.645 -15.523 10.44090 -2.03715 2 
3.290 -15.523 10.54113 -2.05599 2 
4.935 -15.523 10.72080 -2.22072 2 
6.579 -15.523 10.87485 -2.22563 2 
8.224 -15.523 11.29030 -2.49402 2 
9.869 -15.523 11.46333 -2.58696 2 
11.514 -15.523 11.57544 -2.46118 2 
13.159 -15.523 11.72286 -2.11978 2 
14.804 -15.523 12.09633 -2.31401 2 
16.449 -15.523 12.37336 -1.85055 2 
18.093 -15.523 12.58044 -1.73281 2 
19.738 -15.523 12.68601 -1.41094 2 
21.383 -15.523 12.79389 -1.23201 2 
23.028 -15.523 12.77166 -1.14964 2 
24.673 -15.523 12.79500 -0.97440 2 
26.318 -15.523 12.79006 -0.97045 2 
27.963 -15.523 12.94742 -0.74768 2 
29.607 -15.523 12.65040 -0.28292 2 
31.252 -15.523 12.89996 -0.30605 2 
32.897 -15.523 12.89931 -0.37939 2 
34.542 -15.523 13.07538 -0.01283 2 
36.187 -15.523 12.74972 0.00072 2 
37.832 -15.523 12.77768 0.28134 2 
39.477 -15.523 12.97438 0.22324 2 
41.121 -15.523 12.57869 0.41579 2 
42.766 -15.523 12.46708 0.57389 2 
44.411 -15.523 12.43366 0.78090 2 
46.056 -15.523 12.51802 0.92414 2 
47.701 -15.523 12.50243 0.87917 2 
49.346 -15.523 12.13446 0.99965 2 
50.991 -15.523 12.06311 0.95131 2 
52.636 -15.523 11.88661 0.96125 2 
54.280 -15.523 12.09779 1.32948 2 
55.925 -15.523 11.83619 1.35540 2 
57.570 -15.523 11.39741 1.31153 2 
59.215 -15.523 11.54459 1.25108 2 
60.860 -15.523 11.72243 1.09457 2 
62.505 -15.523 11.48758 1.08829 2 
64.150 -15.523 11.52646 1.41379 2 
65.794 -15.523 11.33604 1.50652 2 
67.439 -15.523 11.17234 1.53526 2 
69.084 -15.523 11.03030 1.16782 2 
70.729 -15.523 11.30055 1.40659 2 
72.374 -15.523 10.83526 1.54555 2 
74.019 -15.523 11.17429 1.21162 2 
75.664 -15.523 11.05018 1.14233 2 
77.308 -15.523 10.90719 1.32860 2 
78.953 -15.523 10.67904 1.19041 2 
80.598 -15.523 10.76345 1.40704 2 
82.243 -15.523 10.83537 1.26282 2 
83.888 -15.523 10.94359 1.48595 2 
85.533 -15.523 10.69176 1.55736 2 
87.178 -15.523 10.39850 1.51334 2 
88.822 -15.523 10.79770 1.10955 2 
90.467 -15.523 10.51623 1.16376 2 
92.112 -15.523 10.15573 1.30261 2 
93.757 -15.523 10.34081 1.22033 2 
95.402 -15.523 10.21171 1.08323 2 
97.047 -15.523 10.29622 1.36028 2 
98.692 -15.523 10.01001 1.17950 2 
100.336 -15.523 9.93179 1.15364 2 
101.981 -15.523 9.86447 1.29473 2 
103.626 -15.523 10.09065 1.17801 2 
105.271 -15.523 10.19589 1.09263 2 
106.916 -15.523 9.86158 1.06441 2 
108.561 -15.523 9.77902 1.08779 2 
110.206 -15.523 9.91936 1.13675 2 
111.850 -15.523 10.04920 1.18770 2 
113.495 -15.523 9.99881 1.08031 2 
115.140 -15.523 10.13600 1.00647 2 
116.785 -15.523 9.94109 0.68539 2 
118.430 -15.523 9.98750 1.09227 2 
120.075 -15.523 9.91184 1.11691 2 
121.720 -15.523 10.22560 0.59620 2 
123.364 -15.523 10.23448 0.63892 2 
125.009 -15.523 9.78031 0.85146 2 
126.654 -15.523 9.82415 0.93293 2 
128.299 -15.523 9.64755 0.95224 2 
129.944 -15.523 9.75963 0.98370 2 
131.589 -15.523 9.88165 0.93217 2 
133.234 -15.523 9.86979 0.75975 2 
134.879 -15.523 9.59069 0.48705 2 
136.523 -15.523 9.76300 0.58828 2 
138.168 -15.523 10.02964 0.59249 2 
139.813 -15.523 9.79505 0.74492 2 
141.458 -15.523 10.06470 0.61982 2 
143.103 -15.523 9.70083 0.61923 2 
144.748 -15.523 9.83198 0.85382 2 
146.393 -15.523 9.78920 0.89452 2 
148.037 -15.523 9.71369 0.58163 2 
149.682 -15.523 9.71647 0.87580 2 
151.327 -15.523 9.88834 0.88101 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.23277 -1.12595 2 
-9.869 -17.168 10.14780 -1.10223 2 
-8.224 -17.168 10.09747 -1.22859 2 
-6.579 -17.168 10.18073 -1.35512 2 
-4.935 -17.168 10.34048 -1.32683 2 
-3.290 -17.168 10.28973 -1.64904 2 
-1.645 -17.168 10.37466 -1.51275 2 
0.000 -17.168 10.44919 -1.66484 2 
1.645 -17.168 10.45435 -1.93671 2 
3.290 -17.168 10.67990 -2.00193 2 
4.935 -17.168 10.75055 -2.01103 2 
6.579 -17.168 10.89172 -1.90491 2 
8.224 -17.168 11.22635 -2.20873 2 
9.869 -17.168 11.24604 -2.26306 2 
11.514 -17.168 11.41858 -2.32125 2 
13.159 -17.168 11.62957 -2.22261 2 
14.804 -17.168 11.88466 -1.97329 2 
16.449 -17.168 11.97222 -1.74461 2 
18.093 -17.168 12.37689 -1.48754 2 
19.738 -17.168 12.53557 -1.27869 2 
21.383 -17.168 12.51306 -1.05000 2 
23.028 -17.168 12.51109 -0.91191 2 
24.673 -17.168 12.67779 -0.99330 2 
26.318 -17.168 12.83667 -1.01179 2 
27.963 -17.168 12.88253 -0.53548 2 
29.607 -17.168 12.52029 -0.40592 2 
31.252 -17.168 12.85594 -0.40558 2 
32.897 -17.168 12.79712 -0.29376 2 
34.542 -17.168 12.77473 0.02750 2 
36.187 -17.168 12.65661 0.13757 2 
37.832 -17.168 12.67319 0.31577 2 
39.477 -17.168 12.80880 0.43561 2 
41.121 -17.168 12.65229 0.35089 2 
42.766 -17.168 12.42332 0.84693 2 
44.411 -17.168 12.25507 0.80085 2 
46.056 -17.168 12.21609 0.90635 2 
47.701 -17.168 12.06600 0.86829 2 
49.346 -17.168 12.10728 0.89228 2 
50.991 -17.168 12.06469 1.12422 2 
52.636 -17.168 11.83793 1.29033 2 
54.280 -17.168 11.89162 1.28226 2 
55.925 -17.168 11.90326 1.23219 2 
57.570 -17.168 11.76479 1.13878 2 
59.215 -17.168 11.63257 1.33300 2 
60.860 -17.168 11.83094 1.42338 2 
62.505 -17.168 11.51281 1.34111 2 
64.150 -17.168 11.42201 1.39642 2 
65.794 -17.168 11.33771 1.31864 2 
67.439 -17.168 11.21116 1.46095 2 
69.084 -17.168 10.83273 1.23615 2 
70.729 -17.168 10.97104 1.18511 2 
72.374 -17.168 10.81231 1.39725 2 
74.019 -17.168 11.05713 1.18132 2 
75.664 -17.168 10.97703 1.23007 2 
77.308 -17.168 10.90186 1.22992 2 
78.953 -17.168 10.75556 1.29487 2 
80.598 -17.168 10.46214 1.57430 2 
82.243 -17.168 10.58525 0.96643 2 
83.888 -17.168 10.87768 1.18490 2 
85.533 -17.168 10.67624 1.47038 2 
87.178 -17.168 10.39860 1.20178 2 
88.822 -17.168 10.73202 1.16154 2 
90.467 -17.168 10.27727 1.19860 2 
92.112 -17.168 10.27839 1.23619 2 
93.757 -17.168 10.51242 1.43019 2 
95.402 -17.168 10.34769 1.38814 2 
97.047 -17.168 10.24583 1.16146 2 
98.692 -17.168 10.18438 1.17103 2 
100.336 -17.168 10.26505 0.93049 2 
101.981 -17.168 10.40638 1.21250 2 
103.626 -17.168 10.43851 1.11942 2 
105.271 -17.168 10.44594 0.83306 2 
106.916 -17.168 9.96063 1.21043 2 
108.561 -17.168 10.21000 0.89613 2 
110.206 -17.168 10.15166 1.22513 2 
111.850 -17.168 9.90931 1.15886 2 
113.495 -17.168 10.05146 1.04129 2 
115.140 -17.168 10.05088 1.09782 2 
116.785 -17.168 10.03605 0.91943 2 
118.430 -17.168 9.85509 1.10325 2 
120.075 -17.168 9.73910 1.04106 2 
121.720 -17.168 10.14504 0.75165 2 
123.364 -17.168 10.18333 1.15769 2 
125.009 -17.168 10.03365 0.87634 2 
126.654 -17.168 9.88286 0.89372 2 
128.299 -17.168 9.91150 0.64417 2 
129.944 -17.168 9.91371 0.81942 2 
131.589 -17.168 9.79286 0.91198 2 
133.234 -17.168 9.76273 0.70502 2 
134.879 -17.168 9.74861 0.53336 2 
136.523 -17.168 9.72353 0.52434 2 
138.168 -17.168 9.82352 0.59563 2 
139.813 -17.168 9.69731 0.91430 2 
141.458 -17.168 9.63021 0.79468 2 
143.103 -17.168 9.83459 0.59300 2 
144.748 -17.168 9.93382 0.57928 2 
146.393 -17.168 9.87809 0.42317 2 
148.037 -17.168 10.01924 0.35171 2 
149.682 -17.168 9.74773 0.67692 2 
151.327 -17.168 9.76522 0.45049 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.11218 -1.17522 2 
-9.869 -18.813 9.96406 -1.08471 2 
-8.224 -18.813 10.23841 -1.02454 2 
-6.579 -18.813 10.25958 -1.21693 2 
-4.935 -18.813 10.33175 -1.35664 2 
-3.290 -18.813 10.15836 -1.48700 2 
-1.645 -18.813 10.40864 -1.36944 2 
0.000 -18.813 10.59481 -1.49965 2 
1.645 -18.813 10.60277 -1.74389 2 
3.290 -18.813 10.67596 -1.79781 2 
4.935 -18.813 10.95603 -1.72493 2 
6.579 -18.813 11.04122 -1.82899 2 
8.224 -18.813 11.07608 -2.17481 2 
9.869 -18.813 11.22756 -1.92847 2 
11.514 -18.813 11.30905 -1.78737 2 
13.159 -18.813 11.57475 -1.68630 2 
14.804 -18.813 11.83032 -1.87773 2 
16.449 -18.813 11.65938 -1.45479 2 
18.093 -18.813 12.29864 -1.03151 2 
19.738 -18.813 12.10555 -1.18358 2 
21.383 -18.813 12.21800 -1.14187 2 
23.028 -18.813 12.22991 -1.06060 2 
24.673 -18.813 12.36542 -0.90823 2 
26.318 -18.813 12.75401 -0.79382 2 
27.963 -18.813 12.65267 -0.38858 2 
29.607 -18.813 12.43384 -0.54490 2 
31.252 -18.813 12.51304 -0.38304 2 
32.897 -18.813 12.51854 -0.21235 2 
34.542 -18.813 12.46581 -0.13832 2 
36.187 -18.813 12.44330 -0.03582 2 
37.832 -18.813 12.41648 0.09504 2 
39.477 -18.813 12.52574 0.44981 2 
41.121 -18.813 12.43824 0.38005 2 
42.766 -18.813 12.48087 0.61993 2 
44.411 -18.813 12.29861 0.76269 2 
46.056 -18.813 12.24635 0.80026 2 
47.701 -18.813 12.12292 0.90028 2 
49.346 -18.813 12.06693 0.69457 2 
50.991 -18.813 12.23441 0.94521 2 
52.636 -18.813 11.64580 1.09131 2 
54.280 -18.813 11.79270 1.16942 2 
55.925 -18.813 11.75118 0.92755 2 
57.570 -18.813 11.75852 1.01539 2 
59.215 -18.813 11.41388 1.41258 2 
60.860 -18.813 11.56026 1.37200 2 
62.505 -18.813 11.32404 1.20112 2 
64.150 -18.813 11.35806 1.23836 2 
65.794 -18.813 11.19012 1.21871 2 
67.439 -18.813 11.36418 1.56027 2 
69.084 -18.813 11.16376 1.12605 2 
70.729 -18.813 11.05296 1.24464 2 
72.374 -18.813 11.07145 1.44434 2 
74.019 -18.813 11.04094 1.38975 2 
75.664 -18.813 11.02978 1.37341 2 
77.308 -18.813 10.97635 1.38099 2 
78.953 -18.813 10.65781 1.40610 2 
80.598 -18.813 10.70464 1.45393 2 
82.243 -18.813 10.66411 1.18520 2 
83.888 -18.813 10.56818 1.35534 2 
85.533 -18.813 10.78911 1.38503 2 
87.178 -18.813 10.49818 1.09585 2 
88.822 -18.813 10.72849 1.07104 2 
90.467 -18.813 10.56620 0.96482 2 
92.112 -18.813 10.38282 1.11480 2 
93.757 -18.813 10.58785 1.35944 2 
95.402 -18.813 10.33490 1.27812 2 
97.047 -18.813 10.32037 0.99840 2 
98.692 -18.813 10.22959 1.21802 2 
100.336 -18.813 10.49611 0.98002 2 
101.981 -18.813 10.65124 1.11090 2 
103.626 -18.813 10.21360 1.14163 2 
105.271 -18.813 10.28568 0.83186 2 
106.916 -18.813 10.42537 1.05259 2 
108.561 -18.813 10.13004 0.97286 2 
110.206 -18.813 10.00436 1.11357 2 
111.850 -18.813 9.81818 0.91752 2 
113.495 -18.813 9.95731 0.97923 2 
115.140 -18.813 9.93878 0.89346 2 
116.785 -18.813 10.05236 0.97602 2 
118.430 -18.813 9.83042 0.84984 2 
120.075 -18.813 9.97144 1.00283 2 
121.720 -18.813 9.99717 1.03065 2 
123.364 -18.813 9.83037 0.93912 2 
125.009 -18.813 10.03085 0.71403 2 
126.654 -18.813 9.86571 0.98916 2 
128.299 -18.813 9.74518 0.74213 2 
129.944 -18.813 10.02360 0.79090 2 
131.589 -18.813 9.57945 0.97869 2 
133.234 -18.813 9.69106 0.68094 2 
134.879 -18.813 9.90888 0.95711 2 
136.523 -18.813 9.92550 0.66018 2 
138.168 -18.813 9.80280 0.68289 2 
139.813 -18.813 9.88806 0.51950 2 
141.458 -18.813 9.70661 0.66218 2 
143.103 -18.813 9.65988 0.43368 2 
144.748 -18.813 9.70181 0.86128 2 
146.393 -18.813 9.87159 0.56305 2 
148.037 -18.813 9.86944 0.59981 2 
149.682 -18.813 9.70379 0.77260 2 
151.327 -18.813 9.80520 0.49771 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.38107 -1.04545 2 
-9.869 -20.458 10.06775 -1.09284 2 
-8.224 -20.458 10.09150 -1.20633 2 
-6.579 -20.458 10.18212 -1.23619 2 
-4.935 -20.458 10.52118 -1.37896 2 
-3.290 -20.458 10.48762 -1.42183 2 
-1.645 -20.458 10.48896 -1.35104 2 
0.000 -20.458 10.48747 -1.68260 2 
1.645 -20.458 10.69804 -1.72324 2 
3.290 -20.458 10.75195 -1.76436 2 
4.935 -20.458 10.99919 -1.78866 2 
6.579 -20.458 11.09681 -1.75288 2 
8.224 -20.458 10.97967 -1.80956 2 
9.869 -20.458 11.39218 -1.64513 2 
11.514 -20.458 11.46242 -1.62681 2 
13.159 -20.458 11.44940 -1.56922 2 
14.804 -20.458 11.54229 -1.50540 2 
16.449 -20.458 11.84655 -1.20953 2 
18.093 -20.458 12.03899 -1.17929 2 
19.738 -20.458 11.93815 -1.15908 2 
21.383 -20.458 12.04451 -1.15266 2 
23.028 -20.458 12.26678 -1.09058 2 
24.673 -20.458 12.35814 -0.86261 2 
26.318 -20.458 12.33537 -0.93648 2 
27.963 -20.458 12.34419 -0.72506 2 
29.607 -20.458 12.61315 -0.23188 2 
31.252 -20.458 12.50755 -0.38583 2 
32.897 -20.458 12.51244 -0.45980 2 
34.542 -20.458 12.45171 -0.16387 2 
36.187 -20.458 12.19925 -0.18493 2 
37.832 -20.458 12.16006 0.00888 2 
39.477 -20.458 12.26997 0.35321 2 
41.121 -20.458 12.23462 0.33642 2 
42.766 -20.458 12.17043 0.30568 2 
44.411 -20.458 12.21576 0.70164 2 
46.056 -20.458 12.16960 0.68030 2 
47.701 -20.458 12.06024 0.90048 2 
49.346 -20.458 11.84406 0.89967 2 
50.991 -20.458 12.11467 0.60660 2 
52.636 -20.458 11.84646 0.83106 2 
54.280 -20.458 11.72122 0.91438 2 
55.925 -20.458 11.52976 0.88088 2 
57.570 -20.458 11.65617 0.91192 2 
59.215 -20.458 11.28239 1.28693 2 
60.860 -20.458 11.48732 1.30525 2 
62.505 -20.458 11.54784 1.05397 2 
64.150 -20.458 11.31061 1.33717 2 
65.794 -20.458 11.26224 1.12608 2 
67.439 -20.458 11.24654 1.16595 2 
69.084 -20.458 11.15428 1.16648 2 
70.729 -20.458 11.41618 1.26726 2 
72.374 -20.458 10.98090 1.51547 2 
74.019 -20.458 10.98394 1.41626 2 
75.664 -20.458 11.02904 1.14657 2 
77.308 -20.458 10.74083 1.08393 2 
78.953 -20.458 10.62358 1.28037 2 
80.598 -20.458 10.97206 1.14910 2 
82.243 -20.458 10.95463 1.19603 2 
83.888 -20.458 10.59532 1.15035 2 
85.533 -20.458 10.81060 1.18084 2 
