TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.24980 -0.28457 2 
-9.869 22.308 9.01077 -0.46278 2 
-8.224 22.308 8.93591 -0.33512 2 
-6.579 22.308 9.18142 -0.28166 2 
-4.935 22.308 8.94144 -0.41986 2 
-3.290 22.308 9.17210 -0.10194 2 
-1.645 22.308 9.00374 -0.11729 2 
0.000 22.308 9.00376 -0.17949 2 
1.645 22.308 8.87807 -0.02523 2 
3.290 22.308 8.95462 0.02709 2 
4.935 22.308 9.01985 -0.16349 2 
6.579 22.308 4.48448 0.05912 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 3.34000 0.46307 2 
21.383 22.308 6.68001 0.92614 2 
23.028 22.308 9.64260 0.66700 2 
24.673 22.308 9.00351 0.72746 2 
26.318 22.308 9.14773 0.54108 2 
27.963 22.308 9.31585 0.76680 2 
29.607 22.308 9.29017 0.79249 2 
31.252 22.308 9.71286 0.68146 2 
32.897 22.308 9.42773 0.73411 2 
34.542 22.308 9.44666 0.79988 2 
36.187 22.308 9.37156 0.86750 2 
37.832 22.308 9.33093 0.68870 2 
39.477 22.308 9.61107 0.43329 2 
41.121 22.308 9.58077 0.88214 2 
42.766 22.308 9.43190 0.97077 2 
44.411 22.308 9.54669 0.65382 2 
46.056 22.308 9.53837 0.76716 2 
47.701 22.308 9.74865 0.31999 2 
49.346 22.308 9.77344 0.41398 2 
50.991 22.308 9.58823 0.61654 2 
52.636 22.308 9.66216 0.76122 2 
54.280 22.308 9.68752 0.41390 2 
55.925 22.308 9.91997 0.37446 2 
57.570 22.308 9.81240 0.64287 2 
59.215 22.308 9.82766 0.63849 2 
60.860 22.308 9.89944 0.38180 2 
62.505 22.308 9.92734 0.25718 2 
64.150 22.308 9.97511 0.21161 2 
65.794 22.308 9.62767 0.59606 2 
67.439 22.308 9.69574 0.26054 2 
69.084 22.308 9.95711 0.36342 2 
70.729 22.308 9.69482 0.34880 2 
72.374 22.308 9.71703 0.38109 2 
74.019 22.308 10.01663 0.14979 2 
75.664 22.308 9.84387 0.12224 2 
77.308 22.308 9.84417 0.00832 2 
78.953 22.308 9.88066 0.39316 2 
80.598 22.308 9.62839 0.28956 2 
82.243 22.308 9.50640 0.18198 2 
83.888 22.308 9.55609 0.03622 2 
85.533 22.308 9.61311 0.31114 2 
87.178 22.308 10.00652 -0.00432 2 
88.822 22.308 9.55795 -0.02958 2 
90.467 22.308 9.56785 0.28510 2 
92.112 22.308 9.83789 0.32912 2 
93.757 22.308 9.79275 0.31996 2 
95.402 22.308 9.49392 0.21445 2 
97.047 22.308 9.71500 0.11857 2 
98.692 22.308 9.82450 -0.17818 2 
100.336 22.308 9.50013 0.29738 2 
101.981 22.308 9.87624 -0.21017 2 
103.626 22.308 9.41984 -0.02628 2 
105.271 22.308 4.70992 -0.01314 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 5.44274 0.26362 2 
111.850 22.308 10.15018 0.22720 2 
113.495 22.308 9.36361 0.01275 2 
115.140 22.308 9.40113 0.39559 2 
116.785 22.308 9.64345 0.33458 2 
118.430 22.308 9.54373 -0.12957 2 
120.075 22.308 9.36915 0.34224 2 
121.720 22.308 9.63054 0.37752 2 
123.364 22.308 9.73450 0.14981 2 
125.009 22.308 9.70835 0.05526 2 
126.654 22.308 9.64932 0.47681 2 
128.299 22.308 9.51896 0.63113 2 
129.944 22.308 9.38826 0.35288 2 
131.589 22.308 9.44098 0.44706 2 
133.234 22.308 9.54463 0.40265 2 
134.879 22.308 9.67741 0.27618 2 
136.523 22.308 9.59825 0.26347 2 
138.168 22.308 9.43819 0.37913 2 
139.813 22.308 9.51335 0.54018 2 
141.458 22.308 9.82558 0.35516 2 
143.103 22.308 9.67821 0.25329 2 
144.748 22.308 9.53228 0.73332 2 
146.393 22.308 9.63332 0.30999 2 
148.037 22.308 9.60775 0.32352 2 
149.682 22.308 9.66237 0.33096 2 
151.327 22.308 9.91383 0.28895 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.16629 -0.33449 2 
-9.869 20.664 9.06432 -0.35726 2 
-8.224 20.664 9.07432 -0.51403 2 
-6.579 20.664 9.24879 -0.43607 2 
-4.935 20.664 9.06729 -0.35225 2 
-3.290 20.664 9.22270 -0.26862 2 
-1.645 20.664 8.87811 -0.14462 2 
0.000 20.664 8.76684 -0.08511 2 
1.645 20.664 9.00066 -0.17920 2 
3.290 20.664 9.13020 0.02756 2 
4.935 20.664 8.88412 0.04538 2 
6.579 20.664 8.96896 0.11824 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 4.12264 0.51443 2 
21.383 20.664 8.24527 1.02886 2 
23.028 20.664 9.57373 0.72261 2 
24.673 20.664 8.93740 1.14433 2 
26.318 20.664 9.04370 0.90090 2 
27.963 20.664 9.39125 0.87816 2 
29.607 20.664 9.19478 1.04293 2 
31.252 20.664 9.39499 0.78175 2 
32.897 20.664 9.34152 0.64929 2 
34.542 20.664 9.56269 0.65833 2 
36.187 20.664 9.45630 0.58196 2 
37.832 20.664 9.29733 0.77103 2 
39.477 20.664 9.29413 0.78452 2 
41.121 20.664 9.38835 0.73739 2 
42.766 20.664 9.52626 0.73003 2 
44.411 20.664 9.75597 0.63700 2 
46.056 20.664 9.66184 0.80826 2 
47.701 20.664 9.78250 0.58629 2 
49.346 20.664 9.81640 0.32481 2 
50.991 20.664 9.81989 0.76868 2 
52.636 20.664 9.67314 0.69138 2 
54.280 20.664 9.69693 0.47646 2 
55.925 20.664 9.99529 0.64866 2 
57.570 20.664 9.95498 0.74633 2 
59.215 20.664 9.81066 0.46964 2 
60.860 20.664 9.88432 0.45369 2 
62.505 20.664 10.02616 0.24669 2 
64.150 20.664 9.83372 0.24877 2 
65.794 20.664 9.65519 0.61445 2 
67.439 20.664 9.73769 0.39445 2 
69.084 20.664 9.45804 0.36819 2 
70.729 20.664 9.51911 0.28838 2 
72.374 20.664 9.70108 0.42193 2 
74.019 20.664 9.69582 0.09648 2 
75.664 20.664 9.67491 0.06755 2 
77.308 20.664 9.77808 0.11415 2 
78.953 20.664 9.61577 0.35226 2 
80.598 20.664 9.80383 0.32289 2 
82.243 20.664 9.89004 0.35959 2 
83.888 20.664 9.97789 0.18868 2 
85.533 20.664 9.82420 0.30031 2 
87.178 20.664 9.85976 0.27489 2 
88.822 20.664 10.02289 0.03349 2 
90.467 20.664 9.60743 0.09420 2 
92.112 20.664 9.65478 0.26952 2 
93.757 20.664 9.57977 0.06598 2 
95.402 20.664 9.62694 -0.00593 2 
97.047 20.664 9.77438 0.01260 2 
98.692 20.664 9.92383 0.14637 2 
100.336 20.664 9.94220 -0.06911 2 
101.981 20.664 9.92699 -0.24773 2 
103.626 20.664 9.81189 -0.00604 2 
105.271 20.664 4.90594 -0.00302 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 5.33015 -0.28280 2 
111.850 20.664 10.08377 -0.02867 2 
113.495 20.664 9.63545 0.06311 2 
115.140 20.664 9.20005 0.41749 2 
116.785 20.664 9.62009 0.47876 2 
118.430 20.664 9.38166 0.15235 2 
120.075 20.664 9.35145 0.50920 2 
121.720 20.664 9.42845 0.45620 2 
123.364 20.664 9.53704 0.18374 2 
125.009 20.664 9.52571 0.21448 2 
126.654 20.664 9.68984 0.37273 2 
128.299 20.664 9.53135 0.33885 2 
129.944 20.664 9.47189 0.47001 2 
131.589 20.664 9.45962 0.72800 2 
133.234 20.664 9.41024 0.35788 2 
134.879 20.664 9.42014 0.43846 2 
136.523 20.664 9.31132 0.56600 2 
138.168 20.664 9.34002 0.56287 2 
139.813 20.664 9.54180 0.66454 2 
141.458 20.664 9.77713 0.54474 2 
143.103 20.664 9.70795 0.29014 2 
144.748 20.664 9.48310 0.60999 2 
146.393 20.664 9.71816 0.58040 2 
148.037 20.664 9.56773 0.23123 2 
149.682 20.664 9.35081 0.47978 2 
151.327 20.664 9.72899 0.57569 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.92240 -0.54215 2 
-9.869 19.019 9.33062 -0.55973 2 
-8.224 19.019 9.23720 -0.52366 2 
-6.579 19.019 9.07522 -0.49278 2 
-4.935 19.019 8.84555 -0.30648 2 
-3.290 19.019 8.92823 -0.17052 2 
-1.645 19.019 8.90262 -0.29903 2 
0.000 19.019 8.86086 -0.20427 2 
1.645 19.019 8.81532 -0.23449 2 
3.290 19.019 8.92212 -0.21080 2 
4.935 19.019 8.60265 -0.20324 2 
6.579 19.019 8.80420 -0.02189 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 5.04399 0.58908 2 
21.383 19.019 10.08798 1.17817 2 
23.028 19.019 9.24026 0.56706 2 
24.673 19.019 8.90033 0.83189 2 
26.318 19.019 8.93751 0.87055 2 
27.963 19.019 9.16533 0.67241 2 
29.607 19.019 9.45793 1.06797 2 
31.252 19.019 9.24762 0.98323 2 
32.897 19.019 9.61026 0.78255 2 
34.542 19.019 9.61475 0.71980 2 
36.187 19.019 9.55544 0.90272 2 
37.832 19.019 9.56965 0.91741 2 
39.477 19.019 9.27405 1.05058 2 
41.121 19.019 9.46482 1.07108 2 
42.766 19.019 9.70985 0.61152 2 
44.411 19.019 9.73835 0.71559 2 
46.056 19.019 9.80369 0.83938 2 
47.701 19.019 9.65490 0.78840 2 
49.346 19.019 9.59070 0.52105 2 
50.991 19.019 9.63305 0.60455 2 
52.636 19.019 9.56913 0.68858 2 
54.280 19.019 9.86425 0.38311 2 
55.925 19.019 9.79096 0.61174 2 
57.570 19.019 9.76747 0.69936 2 
59.215 19.019 9.66745 0.51176 2 
60.860 19.019 9.77436 0.37188 2 
62.505 19.019 9.79604 0.40415 2 
64.150 19.019 9.97140 0.32293 2 
65.794 19.019 9.78783 0.33659 2 
67.439 19.019 9.84490 0.11565 2 
69.084 19.019 9.62063 0.32984 2 
70.729 19.019 9.49620 0.18661 2 
72.374 19.019 9.85597 0.27623 2 
74.019 19.019 9.69314 0.20332 2 
75.664 19.019 9.76686 0.06146 2 
77.308 19.019 9.78704 0.39916 2 
78.953 19.019 9.53682 0.45087 2 
80.598 19.019 9.90778 0.10658 2 
82.243 19.019 9.84149 0.21842 2 
83.888 19.019 9.80795 -0.08560 2 
85.533 19.019 9.35336 0.15900 2 
87.178 19.019 9.63695 0.27371 2 
88.822 19.019 9.77769 0.08083 2 
90.467 19.019 9.28249 -0.00830 2 
92.112 19.019 9.44546 0.19135 2 
93.757 19.019 9.40217 -0.25446 2 
95.402 19.019 9.57177 -0.32049 2 
97.047 19.019 9.74495 -0.13679 2 
98.692 19.019 9.64152 0.07149 2 
100.336 19.019 9.53304 -0.06988 2 
101.981 19.019 9.86682 -0.05751 2 
103.626 19.019 9.68189 0.03201 2 
105.271 19.019 10.21099 -0.01027 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 5.21050 -0.22817 2 
111.850 19.019 9.80491 0.20858 2 
113.495 19.019 9.69399 0.21293 2 
115.140 19.019 9.53108 0.31588 2 
116.785 19.019 9.56684 0.52596 2 
118.430 19.019 9.35492 0.05661 2 
120.075 19.019 9.36995 0.37539 2 
121.720 19.019 9.62677 0.32967 2 
123.364 19.019 9.33958 0.21766 2 
125.009 19.019 9.40681 0.37525 2 
126.654 19.019 9.62539 0.37828 2 
128.299 19.019 9.79176 0.44929 2 
129.944 19.019 9.55552 0.58715 2 
131.589 19.019 9.62056 0.18699 2 
133.234 19.019 9.61222 0.50902 2 
134.879 19.019 9.45438 0.64741 2 
136.523 19.019 9.28664 0.56439 2 
138.168 19.019 9.65124 0.45136 2 
139.813 19.019 9.92061 0.46164 2 
141.458 19.019 9.74461 0.58682 2 
143.103 19.019 9.72288 0.29415 2 
144.748 19.019 9.43392 0.48665 2 
146.393 19.019 9.57328 0.71841 2 
148.037 19.019 9.74013 0.44349 2 
149.682 19.019 9.49465 0.51450 2 
151.327 19.019 10.07510 0.22207 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.39763 -0.69933 2 
-9.869 17.374 9.12658 -0.62363 2 
-8.224 17.374 9.21728 -0.37319 2 
-6.579 17.374 9.00327 -0.70649 2 
-4.935 17.374 8.81923 -0.47870 2 
-3.290 17.374 8.86535 -0.22589 2 
-1.645 17.374 8.88982 -0.32095 2 
0.000 17.374 8.71511 -0.38716 2 
1.645 17.374 8.61877 -0.32944 2 
3.290 17.374 8.63480 -0.08445 2 
4.935 17.374 8.68713 -0.29095 2 
6.579 17.374 9.03060 0.06668 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 4.77866 0.48888 2 
21.383 17.374 9.55733 0.97777 2 
23.028 17.374 9.22590 1.03918 2 
24.673 17.374 9.24069 0.95259 2 
26.318 17.374 9.09827 0.85340 2 
27.963 17.374 9.03710 0.73416 2 
29.607 17.374 9.33205 1.01244 2 
31.252 17.374 9.25175 0.87768 2 
32.897 17.374 9.64390 0.79408 2 
34.542 17.374 9.59023 0.72659 2 
36.187 17.374 9.35881 0.79900 2 
37.832 17.374 9.68681 1.00114 2 
39.477 17.374 9.70785 0.86621 2 
41.121 17.374 9.51160 0.98733 2 
42.766 17.374 9.76453 0.75447 2 
44.411 17.374 9.59482 0.86078 2 
46.056 17.374 9.80138 0.88611 2 
47.701 17.374 9.82529 0.52763 2 
49.346 17.374 9.69828 0.60320 2 
50.991 17.374 9.63137 0.70911 2 
52.636 17.374 9.78143 0.65672 2 
54.280 17.374 9.69125 0.94938 2 
55.925 17.374 9.84592 0.58352 2 
57.570 17.374 9.83419 0.58649 2 
59.215 17.374 9.90698 0.54210 2 
60.860 17.374 9.83222 0.53074 2 
62.505 17.374 9.68384 0.45593 2 
64.150 17.374 9.97218 0.57654 2 
65.794 17.374 9.88112 0.48927 2 
67.439 17.374 10.00681 0.18357 2 
69.084 17.374 9.97128 0.26247 2 
70.729 17.374 9.61814 0.20052 2 
72.374 17.374 10.09226 0.14098 2 
74.019 17.374 9.82496 0.15379 2 
75.664 17.374 9.73434 0.09076 2 
77.308 17.374 9.55549 0.29335 2 
78.953 17.374 9.59487 0.44627 2 
80.598 17.374 9.65786 0.17327 2 
82.243 17.374 9.46863 0.16779 2 
83.888 17.374 9.74514 0.14335 2 
85.533 17.374 9.65130 -0.01541 2 
87.178 17.374 9.41414 0.27253 2 
88.822 17.374 9.34946 -0.16425 2 
90.467 17.374 9.34913 0.11797 2 
92.112 17.374 9.61569 0.05669 2 
93.757 17.374 9.45369 0.14555 2 
95.402 17.374 9.67310 0.01923 2 
97.047 17.374 9.98341 -0.12361 2 
98.692 17.374 9.50830 0.01218 2 
100.336 17.374 9.38026 0.01524 2 
101.981 17.374 9.46611 0.25106 2 
103.626 17.374 9.14594 0.23003 2 
105.271 17.374 10.17348 0.21364 2 
106.916 17.374 3.17730 0.14371 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 4.83914 0.24984 2 
111.850 17.374 9.67829 0.49968 2 
113.495 17.374 9.26888 0.01567 2 
115.140 17.374 9.49892 -0.05684 2 
116.785 17.374 9.35275 0.57279 2 
118.430 17.374 9.62582 0.43586 2 
120.075 17.374 9.47766 0.01967 2 
121.720 17.374 9.60567 -0.00333 2 
123.364 17.374 9.63827 0.07783 2 
125.009 17.374 9.55906 0.31222 2 
126.654 17.374 9.67105 0.57395 2 
128.299 17.374 9.70257 0.36167 2 
129.944 17.374 9.66215 0.07978 2 
131.589 17.374 9.80360 0.40023 2 
133.234 17.374 9.79254 0.37090 2 
134.879 17.374 9.31269 0.43316 2 
136.523 17.374 9.36725 0.46397 2 
138.168 17.374 9.91615 0.48588 2 
139.813 17.374 9.77559 0.38202 2 
141.458 17.374 9.25941 0.50098 2 
143.103 17.374 9.83173 0.47982 2 
144.748 17.374 9.82538 0.46905 2 
146.393 17.374 9.73603 0.49433 2 
148.037 17.374 9.88261 0.16761 2 
149.682 17.374 9.88597 0.15881 2 
151.327 17.374 9.98407 0.15895 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.24011 -0.78046 2 
-9.869 15.729 9.00995 -0.53372 2 
-8.224 15.729 9.05698 -0.38767 2 
-6.579 15.729 9.20175 -0.63547 2 
-4.935 15.729 8.96621 -0.55266 2 
-3.290 15.729 8.90936 -0.35287 2 
-1.645 15.729 8.82878 -0.55923 2 
0.000 15.729 8.70307 -0.32584 2 
1.645 15.729 8.65428 -0.42093 2 
3.290 15.729 8.37976 -0.31068 2 
4.935 15.729 8.47226 -0.19587 2 
6.579 15.729 8.83027 -0.03864 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.92715 0.38030 2 
21.383 15.729 9.85431 0.76060 2 
23.028 15.729 8.81665 0.99067 2 
24.673 15.729 9.14214 0.82456 2 
26.318 15.729 9.18051 0.78803 2 
27.963 15.729 9.03338 0.97562 2 
29.607 15.729 9.11880 0.96605 2 
31.252 15.729 9.24699 1.00126 2 
32.897 15.729 9.41862 1.23771 2 
34.542 15.729 9.50222 1.03602 2 
36.187 15.729 9.34008 0.92197 2 
37.832 15.729 9.67978 0.78690 2 
39.477 15.729 9.67843 0.71719 2 
41.121 15.729 9.55838 0.90357 2 
42.766 15.729 9.74484 0.68294 2 
44.411 15.729 9.49216 0.76517 2 
46.056 15.729 9.82398 0.57063 2 
47.701 15.729 9.68870 0.54907 2 
49.346 15.729 9.91635 0.84818 2 
50.991 15.729 9.71002 0.83115 2 
52.636 15.729 9.98910 0.74715 2 
54.280 15.729 9.99893 0.61681 2 
55.925 15.729 9.91557 0.29683 2 
57.570 15.729 9.79615 0.40249 2 
59.215 15.729 9.88565 0.29243 2 
60.860 15.729 9.81512 0.58561 2 
62.505 15.729 9.53518 0.56324 2 
64.150 15.729 9.88570 0.43883 2 
65.794 15.729 9.97441 0.64196 2 
67.439 15.729 9.99543 0.26551 2 
69.084 15.729 9.69566 -0.01023 2 
70.729 15.729 9.57812 0.20980 2 
72.374 15.729 9.88299 0.32981 2 
74.019 15.729 9.71792 0.14549 2 
75.664 15.729 9.75067 0.48106 2 
77.308 15.729 9.75288 0.28100 2 
78.953 15.729 9.66487 0.34345 2 
80.598 15.729 9.83823 -0.06988 2 
82.243 15.729 9.59805 0.08047 2 
83.888 15.729 9.68232 0.37230 2 
85.533 15.729 9.98224 -0.08949 2 
87.178 15.729 9.88659 0.04881 2 
88.822 15.729 9.66824 -0.05446 2 
90.467 15.729 9.81760 0.38909 2 
92.112 15.729 9.88285 0.08413 2 
93.757 15.729 9.57839 0.15767 2 
95.402 15.729 9.52625 0.20216 2 
97.047 15.729 9.94598 -0.08552 2 
98.692 15.729 9.83799 -0.19219 2 
100.336 15.729 9.44198 0.03635 2 
101.981 15.729 9.44324 -0.05942 2 
103.626 15.729 9.33051 0.12612 2 
105.271 15.729 10.16300 0.20233 2 
106.916 15.729 6.35459 0.28742 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 5.51958 0.11328 2 
111.850 15.729 11.03916 0.22656 2 
113.495 15.729 9.61247 -0.20245 2 
115.140 15.729 9.33329 -0.20601 2 
116.785 15.729 9.53167 0.20756 2 
118.430 15.729 9.38629 0.30211 2 
120.075 15.729 9.63729 0.14666 2 
121.720 15.729 9.47235 0.34351 2 
123.364 15.729 9.46954 0.21964 2 
125.009 15.729 9.20591 0.21147 2 
126.654 15.729 9.26107 0.60117 2 
128.299 15.729 9.46416 0.44582 2 
129.944 15.729 9.66724 0.29048 2 
131.589 15.729 9.70632 0.55734 2 
133.234 15.729 9.67492 0.31385 2 
134.879 15.729 9.54573 0.24582 2 
136.523 15.729 9.55360 0.61560 2 
138.168 15.729 9.47773 0.51003 2 
139.813 15.729 9.43692 0.57621 2 
141.458 15.729 9.47427 0.46566 2 
143.103 15.729 9.72720 0.58027 2 
144.748 15.729 10.07233 0.44658 2 
146.393 15.729 9.78048 0.16084 2 
148.037 15.729 9.62072 0.10265 2 
149.682 15.729 10.00903 0.02275 2 
151.327 15.729 9.89305 0.09583 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.08029 -0.52103 2 
-9.869 14.084 9.21840 -0.56974 2 
-8.224 14.084 8.95237 -0.55359 2 
-6.579 14.084 9.04852 -0.59384 2 
-4.935 14.084 8.87156 -0.65414 2 
-3.290 14.084 8.80374 -0.68157 2 
-1.645 14.084 8.80503 -0.71267 2 
0.000 14.084 8.70997 -0.48951 2 
1.645 14.084 8.45188 -0.44416 2 
3.290 14.084 8.44638 -0.44747 2 
4.935 14.084 8.47418 -0.35293 2 
6.579 14.084 8.62994 -0.14396 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 2.88205 0.24125 2 
19.738 14.084 6.94574 1.61086 2 
21.383 14.084 9.17321 1.16059 2 
23.028 14.084 8.68725 1.15913 2 
24.673 14.084 9.04056 0.78364 2 
26.318 14.084 9.21567 0.90004 2 
27.963 14.084 9.16941 1.05657 2 
29.607 14.084 9.45049 1.06197 2 
31.252 14.084 9.26824 1.12587 2 
32.897 14.084 9.21406 1.27477 2 
34.542 14.084 9.54793 1.21681 2 
36.187 14.084 9.59404 0.97508 2 
37.832 14.084 9.69306 0.99097 2 
39.477 14.084 9.77745 1.01087 2 
41.121 14.084 9.70365 0.99900 2 
42.766 14.084 9.73220 0.70257 2 
44.411 14.084 9.45386 0.55794 2 
46.056 14.084 9.87510 0.40802 2 
47.701 14.084 9.75410 0.78603 2 
49.346 14.084 10.23826 0.72169 2 
50.991 14.084 9.71814 0.76946 2 
52.636 14.084 9.61801 0.81785 2 
54.280 14.084 9.89356 0.56604 2 
55.925 14.084 9.83713 0.61957 2 
57.570 14.084 9.84507 0.40467 2 
59.215 14.084 9.90033 0.35388 2 
60.860 14.084 9.90532 0.82556 2 
62.505 14.084 9.67127 0.48134 2 
64.150 14.084 10.23577 0.51437 2 
65.794 14.084 10.04564 0.62651 2 
67.439 14.084 10.22813 0.00766 2 
69.084 14.084 10.08496 -0.25115 2 
70.729 14.084 9.76743 -0.18070 2 
72.374 14.084 9.93089 0.02064 2 
74.019 14.084 9.90607 -0.08843 2 
75.664 14.084 9.76553 0.16613 2 
77.308 14.084 9.73132 0.38937 2 
78.953 14.084 9.93631 0.32679 2 
80.598 14.084 9.94400 0.07845 2 
82.243 14.084 10.16134 -0.07023 2 
83.888 14.084 10.48225 -0.15570 2 
85.533 14.084 10.23297 -0.27717 2 
87.178 14.084 10.31525 -0.13610 2 
88.822 14.084 10.60843 -0.03756 2 
90.467 14.084 10.06023 0.19982 2 
92.112 14.084 10.15001 0.11158 2 
93.757 14.084 10.25989 -0.18186 2 
95.402 14.084 10.52274 -0.06712 2 
97.047 14.084 10.31841 -0.06945 2 
98.692 14.084 6.55866 -0.12812 2 
100.336 14.084 6.29465 0.02423 2 
101.981 14.084 9.86093 -0.03832 2 
103.626 14.084 10.05363 0.14898 2 
105.271 14.084 10.26841 -0.09712 2 
106.916 14.084 5.13420 -0.04856 2 
108.561 14.084 0.00000 -0.00000 0 
110.206 14.084 4.66918 0.07244 2 
111.850 14.084 7.26086 0.20491 2 
113.495 14.084 10.34380 0.19760 2 
115.140 14.084 9.82103 0.12457 2 
116.785 14.084 9.38147 0.25318 2 
118.430 14.084 9.21925 -0.09427 2 
120.075 14.084 9.32064 0.15801 2 
121.720 14.084 9.37858 0.50896 2 
123.364 14.084 9.55422 0.18468 2 
125.009 14.084 9.37499 0.23423 2 
126.654 14.084 9.21729 0.22042 2 
128.299 14.084 9.44481 0.36080 2 
129.944 14.084 9.67234 0.50118 2 
131.589 14.084 9.60903 0.71445 2 
133.234 14.084 9.33650 0.51041 2 
134.879 14.084 9.55617 0.48762 2 
136.523 14.084 9.73356 0.59340 2 
138.168 14.084 9.48290 0.73115 2 
139.813 14.084 9.61053 0.66106 2 
141.458 14.084 9.67368 0.77697 2 
143.103 14.084 9.61182 0.58572 2 
144.748 14.084 9.86802 0.36429 2 
146.393 14.084 9.77260 0.17343 2 
148.037 14.084 9.51604 0.08966 2 
149.682 14.084 9.61079 0.07086 2 
151.327 14.084 9.80202 0.03271 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.12611 -0.78433 2 
-9.869 12.439 9.12864 -0.72196 2 
-8.224 12.439 9.02720 -0.70873 2 
-6.579 12.439 9.09323 -0.76422 2 
-4.935 12.439 8.78038 -0.71325 2 
-3.290 12.439 8.82153 -0.83002 2 
-1.645 12.439 8.75249 -0.52520 2 
0.000 12.439 8.57839 -0.65944 2 
1.645 12.439 8.42101 -0.47231 2 
3.290 12.439 8.64405 -0.36725 2 
4.935 12.439 8.42428 -0.23415 2 
6.579 12.439 8.66526 -0.15486 2 
8.224 12.439 5.06487 0.01441 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 5.76410 0.48249 2 
19.738 12.439 11.52821 0.96498 2 
21.383 12.439 8.91307 0.92914 2 
23.028 12.439 8.77697 1.13510 2 
24.673 12.439 8.97621 1.02920 2 
26.318 12.439 9.12702 1.16603 2 
27.963 12.439 8.98485 1.26437 2 
29.607 12.439 9.46118 0.80132 2 
31.252 12.439 9.16803 0.92257 2 
32.897 12.439 9.20519 1.05258 2 
34.542 12.439 9.46722 1.10427 2 
36.187 12.439 9.64931 1.00544 2 
37.832 12.439 9.67693 0.97379 2 
39.477 12.439 9.72753 0.87126 2 
41.121 12.439 9.79361 0.98264 2 
42.766 12.439 9.92509 0.72170 2 
44.411 12.439 9.89724 0.77629 2 
46.056 12.439 10.23281 0.88150 2 
