TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 -17.168 12.27200 0.88643 2 
46.056 -17.168 12.13391 0.57517 2 
47.701 -17.168 12.25217 0.75003 2 
49.346 -17.168 12.31019 1.02261 2 
50.991 -17.168 12.08543 1.03832 2 
52.636 -17.168 11.78724 1.06101 2 
54.280 -17.168 11.69648 1.04799 2 
55.925 -17.168 11.64997 1.27741 2 
57.570 -17.168 11.85510 1.38383 2 
59.215 -17.168 11.74245 1.36459 2 
60.860 -17.168 11.66134 1.35319 2 
62.505 -17.168 11.40178 1.28816 2 
64.150 -17.168 11.43414 1.22252 2 
65.794 -17.168 11.58355 0.92512 2 
67.439 -17.168 11.32914 1.26926 2 
69.084 -17.168 11.06816 1.45379 2 
70.729 -17.168 11.10330 1.21038 2 
72.374 -17.168 11.23388 1.35180 2 
74.019 -17.168 11.03897 1.62480 2 
75.664 -17.168 10.90126 1.22815 2 
77.308 -17.168 10.83866 1.21051 2 
78.953 -17.168 10.82022 1.43220 2 
80.598 -17.168 10.68689 1.54464 2 
82.243 -17.168 11.01140 1.33383 2 
83.888 -17.168 10.72937 1.11752 2 
85.533 -17.168 10.79462 1.30547 2 
87.178 -17.168 10.46576 1.29029 2 
88.822 -17.168 10.52190 1.24734 2 
90.467 -17.168 10.37947 1.25890 2 
92.112 -17.168 10.44147 1.21625 2 
93.757 -17.168 10.34491 1.30119 2 
95.402 -17.168 10.17079 1.26000 2 
97.047 -17.168 10.30341 1.27162 2 
98.692 -17.168 10.40074 1.25841 2 
100.336 -17.168 10.11802 1.20071 2 
101.981 -17.168 10.12696 1.05585 2 
103.626 -17.168 10.09049 1.10469 2 
105.271 -17.168 10.21779 1.12286 2 
106.916 -17.168 9.92700 1.16501 2 
108.561 -17.168 9.91442 1.06678 2 
110.206 -17.168 9.76325 0.96567 2 
111.850 -17.168 9.77508 0.79690 2 
113.495 -17.168 9.88509 0.95955 2 
115.140 -17.168 10.03950 0.99581 2 
116.785 -17.168 9.80769 1.03510 2 
118.430 -17.168 9.81624 0.97198 2 
120.075 -17.168 9.81186 0.94498 2 
121.720 -17.168 9.88401 0.73645 2 
123.364 -17.168 9.84176 0.96613 2 
125.009 -17.168 10.00833 1.17371 2 
126.654 -17.168 9.75349 0.98107 2 
128.299 -17.168 9.78576 0.90786 2 
129.944 -17.168 9.94089 0.57774 2 
131.589 -17.168 9.71522 0.72463 2 
133.234 -17.168 9.65626 1.02622 2 
134.879 -17.168 10.00107 0.76807 2 
136.523 -17.168 9.70646 0.96309 2 
138.168 -17.168 9.85601 0.67620 2 
139.813 -17.168 9.75978 0.69891 2 
141.458 -17.168 9.88105 0.50828 2 
143.103 -17.168 9.72722 0.63173 2 
144.748 -17.168 9.96702 0.36815 2 
146.393 -17.168 9.73017 0.75037 2 
148.037 -17.168 9.83520 0.50834 2 
149.682 -17.168 9.88034 0.55989 2 
151.327 -17.168 10.07839 0.53949 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.18316 -1.18178 2 
-9.869 -18.813 9.89233 -1.16712 2 
-8.224 -18.813 9.86740 -1.08093 2 
-6.579 -18.813 10.05435 -1.25984 2 
-4.935 -18.813 10.00470 -1.33405 2 
-3.290 -18.813 10.24514 -1.41644 2 
-1.645 -18.813 10.33198 -1.59383 2 
0.000 -18.813 10.41897 -1.85468 2 
1.645 -18.813 10.44397 -1.85880 2 
3.290 -18.813 10.50005 -1.54588 2 
4.935 -18.813 11.02732 -1.90042 2 
6.579 -18.813 11.16360 -1.68695 2 
8.224 -18.813 11.11746 -1.84248 2 
9.869 -18.813 11.39421 -1.78907 2 
11.514 -18.813 11.54185 -2.03311 2 
13.159 -18.813 11.59221 -1.74701 2 
14.804 -18.813 11.70147 -2.08679 2 
16.449 -18.813 11.94766 -1.72341 2 
18.093 -18.813 11.95484 -1.55085 2 
19.738 -18.813 12.37346 -1.18215 2 
21.383 -18.813 12.30235 -0.97491 2 
23.028 -18.813 12.48289 -1.02645 2 
24.673 -18.813 12.54664 -0.94645 2 
26.318 -18.813 12.64435 -0.80548 2 
27.963 -18.813 12.43908 -0.78046 2 
29.607 -18.813 12.50152 -0.66474 2 
31.252 -18.813 12.67120 -0.48012 2 
32.897 -18.813 12.74314 -0.00197 2 
34.542 -18.813 12.54153 -0.21838 2 
36.187 -18.813 12.51907 -0.00690 2 
37.832 -18.813 12.27132 0.27188 2 
39.477 -18.813 12.48515 0.44172 2 
41.121 -18.813 12.52385 0.60726 2 
42.766 -18.813 12.15642 0.53745 2 
44.411 -18.813 12.19402 0.75481 2 
46.056 -18.813 12.12367 0.67086 2 
47.701 -18.813 11.92345 0.93547 2 
49.346 -18.813 11.97851 1.15236 2 
50.991 -18.813 11.95388 0.86544 2 
52.636 -18.813 11.88553 0.95416 2 
54.280 -18.813 11.76685 1.27370 2 
55.925 -18.813 11.97310 1.39318 2 
57.570 -18.813 11.75534 1.18999 2 
59.215 -18.813 11.54962 1.32921 2 
60.860 -18.813 11.34520 1.26266 2 
62.505 -18.813 11.44381 1.18201 2 
64.150 -18.813 11.32991 1.18271 2 
65.794 -18.813 11.51473 1.04865 2 
67.439 -18.813 11.15605 1.04798 2 
69.084 -18.813 10.96752 1.09877 2 
70.729 -18.813 11.04506 1.23991 2 
72.374 -18.813 11.16444 1.46902 2 
74.019 -18.813 11.00591 1.52278 2 
75.664 -18.813 10.93056 1.17822 2 
77.308 -18.813 10.86810 1.10419 2 
78.953 -18.813 10.84590 1.18678 2 
80.598 -18.813 10.63752 1.14268 2 
82.243 -18.813 10.92093 1.24921 2 
83.888 -18.813 10.73256 1.13162 2 
85.533 -18.813 10.73174 1.11283 2 
87.178 -18.813 10.45086 1.28500 2 
88.822 -18.813 10.56636 1.25841 2 
90.467 -18.813 10.45543 1.26014 2 
92.112 -18.813 10.41457 1.30145 2 
93.757 -18.813 10.37804 1.28436 2 
95.402 -18.813 10.35042 1.41444 2 
97.047 -18.813 10.43036 1.10524 2 
98.692 -18.813 10.46118 1.28190 2 
100.336 -18.813 10.11908 1.20601 2 
101.981 -18.813 10.28103 1.17621 2 
103.626 -18.813 9.98376 1.38400 2 
105.271 -18.813 10.37731 1.17917 2 
106.916 -18.813 10.33483 1.11397 2 
108.561 -18.813 10.04057 0.95604 2 
110.206 -18.813 9.96171 0.91673 2 
111.850 -18.813 10.13298 0.95616 2 
113.495 -18.813 9.99391 1.04116 2 
115.140 -18.813 9.75205 0.98452 2 
116.785 -18.813 9.82792 0.80830 2 
118.430 -18.813 9.70121 0.92370 2 
120.075 -18.813 9.75417 0.97511 2 
121.720 -18.813 10.13336 0.93574 2 
123.364 -18.813 10.09966 1.02392 2 
125.009 -18.813 9.95774 1.14889 2 
126.654 -18.813 9.83803 1.12377 2 
128.299 -18.813 9.70293 0.76520 2 
129.944 -18.813 9.83176 0.45823 2 
131.589 -18.813 9.67744 0.55884 2 
133.234 -18.813 9.87261 0.74711 2 
134.879 -18.813 9.97527 0.82304 2 
136.523 -18.813 9.63695 0.76193 2 
138.168 -18.813 9.96705 0.76922 2 
139.813 -18.813 9.63638 0.84708 2 
141.458 -18.813 9.98437 0.38566 2 
143.103 -18.813 9.75836 0.73175 2 
144.748 -18.813 9.87053 0.57729 2 
146.393 -18.813 9.92592 0.66588 2 
148.037 -18.813 9.87143 0.48581 2 
149.682 -18.813 10.14366 0.67504 2 
151.327 -18.813 9.96400 0.82825 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.38654 -0.97494 2 
-9.869 -20.458 10.04795 -1.08902 2 
-8.224 -20.458 9.90993 -1.31930 2 
-6.579 -20.458 10.17225 -1.35012 2 
-4.935 -20.458 10.15421 -1.16313 2 
-3.290 -20.458 10.26099 -1.29989 2 
-1.645 -20.458 10.38020 -1.39881 2 
0.000 -20.458 10.61120 -1.48393 2 
1.645 -20.458 10.72110 -1.70490 2 
3.290 -20.458 10.61404 -1.67231 2 
4.935 -20.458 10.90934 -1.61876 2 
6.579 -20.458 11.06040 -1.70681 2 
8.224 -20.458 11.19364 -1.67399 2 
9.869 -20.458 11.32279 -1.77353 2 
11.514 -20.458 11.28609 -1.79507 2 
13.159 -20.458 11.25235 -1.64152 2 
14.804 -20.458 11.64109 -1.80373 2 
16.449 -20.458 11.88163 -1.53820 2 
18.093 -20.458 11.77964 -1.45604 2 
19.738 -20.458 12.08410 -1.22511 2 
21.383 -20.458 12.01669 -1.17973 2 
23.028 -20.458 12.09742 -1.04413 2 
24.673 -20.458 12.15803 -0.99638 2 
26.318 -20.458 12.34203 -0.85492 2 
27.963 -20.458 12.14043 -0.75648 2 
29.607 -20.458 12.45556 -0.45429 2 
31.252 -20.458 12.47499 -0.46196 2 
32.897 -20.458 12.24445 -0.15755 2 
34.542 -20.458 12.42539 -0.22475 2 
36.187 -20.458 12.57174 -0.03360 2 
37.832 -20.458 12.30420 0.04989 2 
39.477 -20.458 12.29800 0.37534 2 
41.121 -20.458 12.20329 0.27707 2 
42.766 -20.458 11.96072 0.39511 2 
44.411 -20.458 12.21073 0.57164 2 
46.056 -20.458 12.18678 0.61508 2 
47.701 -20.458 12.02002 0.79127 2 
49.346 -20.458 11.95236 0.88247 2 
50.991 -20.458 11.61708 1.08595 2 
52.636 -20.458 11.83448 0.86021 2 
54.280 -20.458 12.01466 1.18754 2 
55.925 -20.458 11.87158 1.05547 2 
57.570 -20.458 11.61401 0.98027 2 
59.215 -20.458 11.49733 1.42039 2 
60.860 -20.458 11.44611 1.30725 2 
62.505 -20.458 11.33950 1.10514 2 
64.150 -20.458 11.31801 1.11607 2 
65.794 -20.458 11.33525 1.18560 2 
67.439 -20.458 11.21633 1.21356 2 
69.084 -20.458 11.28702 1.09275 2 
70.729 -20.458 11.10557 1.26432 2 
72.374 -20.458 11.11887 1.26699 2 
74.019 -20.458 10.93058 1.53345 2 
75.664 -20.458 11.00502 1.22112 2 
77.308 -20.458 10.99696 0.96097 2 
78.953 -20.458 10.83729 1.05640 2 
80.598 -20.458 10.70776 1.34905 2 
82.243 -20.458 10.83451 1.27548 2 
83.888 -20.458 10.90153 0.93484 2 
85.533 -20.458 10.67098 0.96262 2 
87.178 -20.458 10.48019 1.20864 2 
88.822 -20.458 10.60319 1.17226 2 
90.467 -20.458 10.60669 1.09022 2 
92.112 -20.458 10.52576 1.35182 2 
93.757 -20.458 10.44214 1.33840 2 
95.402 -20.458 10.46805 1.01947 2 
97.047 -20.458 10.58861 0.98358 2 
98.692 -20.458 10.57627 1.15166 2 
100.336 -20.458 10.33595 1.14171 2 
101.981 -20.458 10.48787 0.98210 2 
103.626 -20.458 10.17327 1.22367 2 
105.271 -20.458 10.20190 1.09498 2 
106.916 -20.458 9.92286 1.07706 2 
108.561 -20.458 10.00859 0.84248 2 
110.206 -20.458 10.00152 0.95679 2 
111.850 -20.458 10.10595 0.94138 2 
113.495 -20.458 9.92890 0.99387 2 
115.140 -20.458 9.85841 0.81313 2 
116.785 -20.458 9.94522 0.91882 2 
118.430 -20.458 9.79209 0.82123 2 
120.075 -20.458 9.80719 0.83877 2 
121.720 -20.458 10.00909 0.80959 2 
123.364 -20.458 9.87103 0.99273 2 
125.009 -20.458 9.76323 0.82585 2 
126.654 -20.458 9.87643 0.86767 2 
128.299 -20.458 9.56639 0.74072 2 
129.944 -20.458 9.75419 0.75715 2 
131.589 -20.458 9.81887 0.92792 2 
133.234 -20.458 10.17706 0.82097 2 
134.879 -20.458 10.08790 0.65648 2 
136.523 -20.458 9.85623 0.78909 2 
138.168 -20.458 9.99422 0.82239 2 
139.813 -20.458 9.96229 0.53489 2 
141.458 -20.458 9.78440 0.54389 2 
143.103 -20.458 9.75285 0.39117 2 
144.748 -20.458 10.14493 0.58582 2 
146.393 -20.458 10.02850 0.68545 2 
148.037 -20.458 9.90890 0.49244 2 
149.682 -20.458 9.95108 0.57247 2 
151.327 -20.458 10.23191 0.68502 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 10.52158 -1.17623 2 
-9.869 -22.103 10.24255 -1.41600 2 
-8.224 -22.103 10.17698 -1.26435 2 
-6.579 -22.103 10.27176 -1.29299 2 
-4.935 -22.103 10.30588 -1.37945 2 
-3.290 -22.103 10.23894 -1.35371 2 
-1.645 -22.103 10.52367 -1.44021 2 
0.000 -22.103 10.92031 -1.48928 2 
1.645 -22.103 10.76674 -1.63131 2 
3.290 -22.103 10.88127 -1.61558 2 
4.935 -22.103 10.98238 -1.54264 2 
6.579 -22.103 11.14525 -1.64301 2 
8.224 -22.103 11.10282 -1.62099 2 
9.869 -22.103 11.27976 -1.54588 2 
11.514 -22.103 11.13235 -1.40163 2 
13.159 -22.103 11.42053 -1.51790 2 
14.804 -22.103 11.46340 -1.58511 2 
16.449 -22.103 11.53513 -1.05485 2 
18.093 -22.103 11.73991 -1.27801 2 
19.738 -22.103 11.84701 -1.15583 2 
21.383 -22.103 11.96766 -0.86875 2 
23.028 -22.103 12.11884 -0.88704 2 
24.673 -22.103 12.31061 -1.03279 2 
26.318 -22.103 12.30624 -0.86955 2 
27.963 -22.103 12.15623 -0.75963 2 
29.607 -22.103 12.27036 -0.56280 2 
31.252 -22.103 12.31657 -0.47093 2 
32.897 -22.103 12.19918 -0.46164 2 
34.542 -22.103 12.36578 -0.14781 2 
36.187 -22.103 12.39506 0.00599 2 
37.832 -22.103 12.13900 0.26175 2 
39.477 -22.103 12.05599 0.12325 2 
41.121 -22.103 11.96908 0.23950 2 
42.766 -22.103 12.05609 0.36966 2 
44.411 -22.103 12.03668 0.62862 2 
46.056 -22.103 11.93683 0.57736 2 
47.701 -22.103 11.98536 0.75707 2 
49.346 -22.103 11.97671 0.77045 2 
50.991 -22.103 11.52293 1.05703 2 
52.636 -22.103 11.74912 0.78538 2 
54.280 -22.103 11.80402 0.72959 2 
55.925 -22.103 11.52069 0.96799 2 
57.570 -22.103 11.50111 1.02366 2 
59.215 -22.103 11.17219 0.94927 2 
60.860 -22.103 11.25680 1.16669 2 
62.505 -22.103 11.33680 1.03134 2 
64.150 -22.103 11.25242 1.03428 2 
65.794 -22.103 11.15577 1.32255 2 
67.439 -22.103 11.32310 0.96907 2 
69.084 -22.103 11.31810 1.03185 2 
70.729 -22.103 11.05458 1.18816 2 
72.374 -22.103 11.06786 1.06757 2 
74.019 -22.103 11.15571 1.30020 2 
75.664 -22.103 11.11612 1.16595 2 
77.308 -22.103 10.85603 1.02418 2 
78.953 -22.103 10.76163 1.41597 2 
80.598 -22.103 10.72986 1.28932 2 
82.243 -22.103 10.72288 0.96419 2 
83.888 -22.103 10.74838 0.93037 2 
85.533 -22.103 10.58461 1.03382 2 
87.178 -22.103 10.56543 1.26939 2 
88.822 -22.103 10.59854 1.13578 2 
90.467 -22.103 10.44945 1.09351 2 
92.112 -22.103 10.44485 1.21829 2 
93.757 -22.103 10.67924 1.19487 2 
95.402 -22.103 10.51069 1.10621 2 
97.047 -22.103 10.59969 1.03814 2 
98.692 -22.103 10.28634 1.05566 2 
100.336 -22.103 10.49208 1.12442 2 
101.981 -22.103 10.38385 0.76841 2 
103.626 -22.103 10.36278 1.06333 2 
105.271 -22.103 10.28719 1.29248 2 
106.916 -22.103 9.97143 0.84418 2 
108.561 -22.103 10.27412 1.16646 2 
110.206 -22.103 10.09941 1.25990 2 
111.850 -22.103 9.85679 0.92755 2 
113.495 -22.103 10.06974 0.89388 2 
115.140 -22.103 10.10391 0.99284 2 
116.785 -22.103 10.24607 1.01559 2 
118.430 -22.103 10.14779 1.02195 2 
120.075 -22.103 10.16934 0.84991 2 
121.720 -22.103 9.87277 1.06129 2 
123.364 -22.103 9.80630 0.95166 2 
125.009 -22.103 9.86854 0.93106 2 
126.654 -22.103 9.79768 0.66978 2 
128.299 -22.103 9.86742 0.83122 2 
129.944 -22.103 10.02357 0.76902 2 
131.589 -22.103 9.92379 0.90313 2 
133.234 -22.103 9.84228 0.64240 2 
134.879 -22.103 10.00886 0.49602 2 
136.523 -22.103 9.93155 0.77432 2 
138.168 -22.103 9.76831 0.70524 2 
139.813 -22.103 10.02702 0.60091 2 
141.458 -22.103 9.79399 0.75737 2 
143.103 -22.103 9.83225 0.48014 2 
144.748 -22.103 9.84059 0.66406 2 
146.393 -22.103 9.81666 0.57143 2 
148.037 -22.103 9.89054 0.64650 2 
149.682 -22.103 9.89465 0.87626 2 
151.327 -22.103 10.14236 0.59337 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 10.44363 -1.13378 2 
-9.869 -23.748 10.16227 -1.10472 2 
-8.224 -23.748 10.20055 -1.25025 2 
-6.579 -23.748 10.10274 -1.01609 2 
-4.935 -23.748 10.28290 -1.15832 2 
-3.290 -23.748 10.36997 -1.38227 2 
-1.645 -23.748 10.34198 -1.47682 2 
0.000 -23.748 10.58469 -1.36880 2 
1.645 -23.748 10.47402 -1.34973 2 
3.290 -23.748 10.82723 -1.45397 2 
4.935 -23.748 10.86659 -1.27391 2 
6.579 -23.748 11.08398 -1.32224 2 
8.224 -23.748 10.97343 -1.43940 2 
9.869 -23.748 11.12915 -1.48622 2 
11.514 -23.748 11.38798 -1.43902 2 
13.159 -23.748 11.61142 -1.35154 2 
14.804 -23.748 11.51837 -1.27111 2 
16.449 -23.748 11.44827 -1.26817 2 
18.093 -23.748 11.61049 -1.45440 2 
19.738 -23.748 11.82719 -0.99798 2 
21.383 -23.748 12.01982 -0.93492 2 
23.028 -23.748 11.91022 -0.82656 2 
24.673 -23.748 12.21454 -0.88528 2 
26.318 -23.748 12.29827 -0.78774 2 
27.963 -23.748 12.09069 -0.60080 2 
29.607 -23.748 12.12235 -0.68948 2 
31.252 -23.748 12.05337 -0.58981 2 
32.897 -23.748 12.12689 -0.28748 2 
34.542 -23.748 12.23113 0.06355 2 
36.187 -23.748 12.04663 0.09925 2 
37.832 -23.748 11.91264 0.13280 2 
39.477 -23.748 12.06711 0.23981 2 
41.121 -23.748 12.04055 0.29650 2 
42.766 -23.748 12.10419 0.22520 2 
44.411 -23.748 11.98912 0.70182 2 
46.056 -23.748 12.04202 0.72187 2 
47.701 -23.748 11.84155 0.74202 2 
49.346 -23.748 11.87405 0.71266 2 
50.991 -23.748 11.65521 0.95292 2 
52.636 -23.748 11.56271 0.83334 2 
54.280 -23.748 11.74882 0.90559 2 
55.925 -23.748 11.72177 0.90642 2 
57.570 -23.748 11.76784 0.85490 2 
59.215 -23.748 11.31521 0.87549 2 
60.860 -23.748 11.28022 0.98552 2 
62.505 -23.748 11.33742 1.25045 2 
64.150 -23.748 11.23748 1.20650 2 
65.794 -23.748 11.01939 1.08321 2 
67.439 -23.748 11.06752 1.03642 2 
69.084 -23.748 10.86695 1.01925 2 
70.729 -23.748 11.09628 1.08873 2 
72.374 -23.748 10.86192 1.11896 2 
74.019 -23.748 11.14446 1.15360 2 
75.664 -23.748 11.19718 1.00889 2 
77.308 -23.748 10.82644 1.07995 2 
78.953 -23.748 10.81961 1.11992 2 
80.598 -23.748 10.86140 1.09773 2 
82.243 -23.748 10.68078 1.26281 2 
83.888 -23.748 10.56896 1.12186 2 
85.533 -23.748 10.56283 1.02183 2 
87.178 -23.748 10.66118 1.14985 2 
88.822 -23.748 10.82428 1.14970 2 
90.467 -23.748 10.57855 1.11011 2 
92.112 -23.748 10.28230 1.08347 2 
93.757 -23.748 10.66487 1.10322 2 
95.402 -23.748 10.49008 1.13115 2 
97.047 -23.748 10.42300 1.21884 2 
98.692 -23.748 10.30297 1.12188 2 
100.336 -23.748 10.31948 0.86473 2 
101.981 -23.748 10.30844 0.86965 2 
103.626 -23.748 10.37510 1.06701 2 
105.271 -23.748 10.07168 0.72183 2 
106.916 -23.748 10.42170 0.94278 2 
108.561 -23.748 10.27297 1.00267 2 
110.206 -23.748 10.07841 0.82727 2 
111.850 -23.748 10.19298 0.67986 2 
113.495 -23.748 10.21058 0.79388 2 
115.140 -23.748 9.78241 0.78722 2 
116.785 -23.748 10.14392 0.69827 2 
118.430 -23.748 10.04685 1.14035 2 
120.075 -23.748 9.88808 0.79231 2 
121.720 -23.748 9.92851 1.10225 2 
123.364 -23.748 9.98401 0.88829 2 
125.009 -23.748 10.15103 0.81570 2 
126.654 -23.748 9.74713 0.68581 2 
128.299 -23.748 9.86438 0.63801 2 
129.944 -23.748 9.86971 0.57852 2 
131.589 -23.748 9.84069 0.68363 2 
133.234 -23.748 9.79184 0.94318 2 
134.879 -23.748 9.92543 0.76876 2 
136.523 -23.748 9.98647 0.91197 2 
138.168 -23.748 9.74324 0.74502 2 
139.813 -23.748 9.94292 0.69364 2 
141.458 -23.748 9.85200 0.72315 2 
143.103 -23.748 9.72221 0.62007 2 
144.748 -23.748 9.64507 0.69464 2 
146.393 -23.748 9.75467 0.70112 2 
148.037 -23.748 9.88980 0.73807 2 
149.682 -23.748 10.02166 0.62062 2 
151.327 -23.748 10.05282 0.50171 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 10.31952 -1.04359 2 
-9.869 -25.393 10.12143 -1.07442 2 
-8.224 -25.393 10.33896 -1.23789 2 
-6.579 -25.393 10.09698 -1.17229 2 
-4.935 -25.393 10.31248 -1.32569 2 
-3.290 -25.393 10.51809 -1.26154 2 
-1.645 -25.393 10.44584 -1.27920 2 
0.000 -25.393 10.57133 -1.31638 2 
1.645 -25.393 10.71270 -1.18986 2 
3.290 -25.393 10.86533 -1.33707 2 
4.935 -25.393 10.87131 -1.44478 2 
6.579 -25.393 10.95955 -1.23592 2 
8.224 -25.393 11.12281 -1.30232 2 
9.869 -25.393 11.17880 -1.36474 2 
11.514 -25.393 11.52490 -1.31044 2 
13.159 -25.393 11.67051 -1.40380 2 
14.804 -25.393 11.64954 -0.97593 2 
16.449 -25.393 11.34855 -1.22994 2 
18.093 -25.393 11.51198 -1.46520 2 
19.738 -25.393 11.86096 -1.07857 2 
21.383 -25.393 11.93358 -1.06465 2 
23.028 -25.393 11.70049 -0.83007 2 
24.673 -25.393 11.78876 -0.69465 2 
26.318 -25.393 11.93098 -0.70295 2 
27.963 -25.393 11.93640 -0.50099 2 
29.607 -25.393 12.20586 -0.45902 2 
31.252 -25.393 12.06552 -0.36474 2 
32.897 -25.393 12.05457 -0.03169 2 
34.542 -25.393 12.04930 0.07382 2 
36.187 -25.393 11.95439 0.02608 2 
37.832 -25.393 11.96747 -0.19486 2 
39.477 -25.393 11.95828 0.20364 2 
41.121 -25.393 11.97013 0.31174 2 
42.766 -25.393 11.98195 0.21678 2 
44.411 -25.393 11.91689 0.35841 2 
46.056 -25.393 11.94778 0.69800 2 
47.701 -25.393 11.69774 0.72698 2 
49.346 -25.393 11.62751 0.73551 2 
50.991 -25.393 11.71731 1.05126 2 
52.636 -25.393 11.56977 0.78839 2 
54.280 -25.393 11.67712 0.86050 2 
55.925 -25.393 11.52601 0.92263 2 
57.570 -25.393 11.46401 0.80909 2 
59.215 -25.393 11.60197 0.98729 2 
60.860 -25.393 11.61240 0.96823 2 
62.505 -25.393 11.38374 1.24252 2 
64.150 -25.393 11.30296 1.20943 2 
65.794 -25.393 11.01199 1.06605 2 
67.439 -25.393 11.11613 1.15616 2 
69.084 -25.393 11.16755 1.23519 2 
70.729 -25.393 11.11527 1.22504 2 
72.374 -25.393 10.75672 1.03036 2 
74.019 -25.393 10.96389 1.11144 2 
75.664 -25.393 10.95594 1.16598 2 
77.308 -25.393 11.00065 1.15685 2 
78.953 -25.393 10.76473 1.04455 2 
80.598 -25.393 10.83657 0.93059 2 
82.243 -25.393 10.71139 1.31582 2 
83.888 -25.393 10.45269 1.12554 2 
85.533 -25.393 10.54385 0.98376 2 
87.178 -25.393 10.64450 0.94470 2 
88.822 -25.393 10.76550 1.20796 2 
90.467 -25.393 10.58617 1.19878 2 
92.112 -25.393 10.63800 1.26206 2 
93.757 -25.393 10.67609 0.94379 2 
95.402 -25.393 10.59377 1.05240 2 
97.047 -25.393 10.52934 1.08494 2 
98.692 -25.393 10.58865 0.82642 2 
100.336 -25.393 10.35226 0.87265 2 
101.981 -25.393 10.44797 0.93518 2 
103.626 -25.393 10.21336 1.03748 2 
105.271 -25.393 9.99131 1.00527 2 
106.916 -25.393 10.46101 1.15468 2 
108.561 -25.393 10.13656 0.77792 2 
110.206 -25.393 9.90473 1.09434 2 
111.850 -25.393 10.08316 1.01241 2 
113.495 -25.393 10.32756 0.68214 2 
115.140 -25.393 9.86464 0.88363 2 
116.785 -25.393 9.94847 0.98533 2 
118.430 -25.393 10.05676 0.94672 2 
120.075 -25.393 9.82147 0.62686 2 
121.720 -25.393 10.10427 0.80515 2 
123.364 -25.393 10.21414 0.96588 2 
125.009 -25.393 10.26584 0.85084 2 
126.654 -25.393 10.20020 0.73330 2 
128.299 -25.393 9.85545 0.86071 2 
129.944 -25.393 9.88784 0.54579 2 
131.589 -25.393 9.80219 0.62567 2 
133.234 -25.393 9.76785 0.93439 2 
134.879 -25.393 9.73444 0.84877 2 
136.523 -25.393 9.82567 0.73977 2 
138.168 -25.393 9.88962 0.80332 2 
139.813 -25.393 9.85569 0.70877 2 
141.458 -25.393 9.79993 0.59895 2 
143.103 -25.393 9.83384 0.42736 2 
144.748 -25.393 9.67472 0.70852 2 
146.393 -25.393 9.84167 0.73748 2 
148.037 -25.393 9.87211 0.78391 2 
149.682 -25.393 9.76729 0.64205 2 
151.327 -25.393 9.96328 0.41005 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 10.17519 -1.07244 2 
-9.869 -27.037 10.31220 -1.11558 2 
-8.224 -27.037 10.50616 -1.17768 2 
-6.579 -27.037 10.48221 -1.12985 2 
-4.935 -27.037 10.38724 -1.26625 2 
-3.290 -27.037 10.60283 -1.06243 2 
-1.645 -27.037 10.62219 -1.25936 2 
0.000 -27.037 10.67797 -1.29720 2 
1.645 -27.037 11.05005 -1.25791 2 
3.290 -27.037 10.88750 -1.32506 2 
4.935 -27.037 11.04968 -1.21429 2 
6.579 -27.037 11.09531 -1.20991 2 
8.224 -27.037 11.28645 -1.25358 2 
9.869 -27.037 11.04170 -1.20715 2 
11.514 -27.037 11.40390 -1.19107 2 
13.159 -27.037 11.34770 -1.31498 2 
14.804 -27.037 11.46253 -0.99790 2 
16.449 -27.037 11.33078 -1.23764 2 
18.093 -27.037 11.43365 -1.03480 2 
19.738 -27.037 11.62090 -0.97181 2 
21.383 -27.037 11.78292 -0.95595 2 
23.028 -27.037 11.84664 -0.63097 2 
24.673 -27.037 11.60864 -0.57548 2 
26.318 -27.037 11.99041 -0.39949 2 
27.963 -27.037 11.92715 -0.58809 2 
29.607 -27.037 11.84652 -0.52697 2 
31.252 -27.037 11.85060 -0.14306 2 
32.897 -27.037 12.07481 -0.07487 2 
34.542 -27.037 11.90265 0.15517 2 
36.187 -27.037 12.05063 -0.24357 2 
37.832 -27.037 11.94501 -0.22469 2 
39.477 -27.037 11.88668 0.21051 2 
41.121 -27.037 11.57929 0.23189 2 
42.766 -27.037 11.80947 0.47354 2 
44.411 -27.037 11.83999 0.47325 2 
46.056 -27.037 11.63387 0.49631 2 
47.701 -27.037 11.60610 0.38021 2 
49.346 -27.037 11.79832 0.62265 2 
50.991 -27.037 11.62844 0.77381 2 
52.636 -27.037 11.58502 0.79799 2 
54.280 -27.037 11.45904 0.61166 2 
55.925 -27.037 11.43236 0.57617 2 
57.570 -27.037 11.54476 0.61535 2 
