TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
125.009 -13.879 9.57014 1.01444 2 
126.654 -13.879 9.85999 0.68342 2 
128.299 -13.879 9.98614 0.89494 2 
129.944 -13.879 9.79003 0.81476 2 
131.589 -13.879 9.91316 0.76568 2 
133.234 -13.879 9.64691 0.86215 2 
134.879 -13.879 9.75829 0.73374 2 
136.523 -13.879 9.61235 0.60127 2 
138.168 -13.879 9.50364 0.76862 2 
139.813 -13.879 9.74168 0.82287 2 
141.458 -13.879 9.73224 0.67579 2 
143.103 -13.879 9.86566 0.42558 2 
144.748 -13.879 9.82258 0.70538 2 
146.393 -13.879 9.64075 0.51270 2 
148.037 -13.879 9.67298 0.57125 2 
149.682 -13.879 9.80964 0.58009 2 
151.327 -13.879 9.76936 0.85001 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.94226 -1.22658 2 
-9.869 -15.523 9.84045 -1.30144 2 
-8.224 -15.523 10.01422 -1.21648 2 
-6.579 -15.523 9.85181 -1.33698 2 
-4.935 -15.523 10.01348 -1.54265 2 
-3.290 -15.523 9.97888 -1.57891 2 
-1.645 -15.523 10.16886 -1.84098 2 
0.000 -15.523 10.06036 -1.77823 2 
1.645 -15.523 10.44780 -2.13591 2 
3.290 -15.523 10.50731 -2.02091 2 
4.935 -15.523 10.60029 -2.31566 2 
6.579 -15.523 10.83311 -2.26427 2 
8.224 -15.523 11.21408 -2.41393 2 
9.869 -15.523 11.22659 -2.60286 2 
11.514 -15.523 11.52215 -2.41897 2 
13.159 -15.523 12.15797 -2.41077 2 
14.804 -15.523 12.20431 -2.26261 2 
16.449 -15.523 12.55661 -2.04667 2 
18.093 -15.523 12.72708 -1.64626 2 
19.738 -15.523 12.74093 -1.45532 2 
21.383 -15.523 12.54703 -1.28891 2 
23.028 -15.523 12.80157 -0.95113 2 
24.673 -15.523 12.88693 -0.99586 2 
26.318 -15.523 12.86448 -0.90805 2 
27.963 -15.523 13.03744 -0.84464 2 
29.607 -15.523 13.09879 -0.44876 2 
31.252 -15.523 13.26684 -0.17865 2 
32.897 -15.523 12.86307 -0.13501 2 
34.542 -15.523 12.80426 -0.06505 2 
36.187 -15.523 12.85092 0.29722 2 
37.832 -15.523 12.65796 0.32487 2 
39.477 -15.523 12.59124 0.32590 2 
41.121 -15.523 12.79893 0.53464 2 
42.766 -15.523 12.50719 0.73758 2 
44.411 -15.523 12.67656 0.68347 2 
46.056 -15.523 12.54022 0.73731 2 
47.701 -15.523 12.46858 0.94153 2 
49.346 -15.523 12.16459 1.15116 2 
50.991 -15.523 12.35878 1.11945 2 
52.636 -15.523 12.03937 0.96826 2 
54.280 -15.523 11.82246 1.08978 2 
55.925 -15.523 11.76791 1.17967 2 
57.570 -15.523 11.92782 1.26927 2 
59.215 -15.523 11.59822 1.50037 2 
60.860 -15.523 11.53598 1.60844 2 
62.505 -15.523 11.30698 1.27713 2 
64.150 -15.523 11.34614 1.22751 2 
65.794 -15.523 11.16960 1.51373 2 
67.439 -15.523 11.44408 1.43638 2 
69.084 -15.523 11.09416 1.26866 2 
70.729 -15.523 11.33153 1.25806 2 
72.374 -15.523 11.30388 1.11838 2 
74.019 -15.523 11.38110 1.16278 2 
75.664 -15.523 10.88026 1.13721 2 
77.308 -15.523 10.68385 1.25694 2 
78.953 -15.523 11.20988 1.15342 2 
80.598 -15.523 11.04222 1.15960 2 
82.243 -15.523 11.11796 1.35102 2 
83.888 -15.523 10.49066 1.30241 2 
85.533 -15.523 10.82358 1.20673 2 
87.178 -15.523 10.62121 1.43826 2 
88.822 -15.523 10.69913 1.28112 2 
90.467 -15.523 10.50121 1.25966 2 
92.112 -15.523 10.61402 1.52157 2 
93.757 -15.523 10.47905 1.53962 2 
95.402 -15.523 10.36995 1.03333 2 
97.047 -15.523 10.29423 1.18831 2 
98.692 -15.523 10.16757 1.21216 2 
100.336 -15.523 10.44147 1.22628 2 
101.981 -15.523 10.45772 1.13551 2 
103.626 -15.523 10.30553 1.06538 2 
105.271 -15.523 10.37805 0.94329 2 
106.916 -15.523 10.35013 1.02321 2 
108.561 -15.523 10.29019 1.05093 2 
110.206 -15.523 10.00872 0.84039 2 
111.850 -15.523 10.00953 1.00938 2 
113.495 -15.523 10.16148 0.91712 2 
115.140 -15.523 9.92027 1.15825 2 
116.785 -15.523 9.81975 1.25917 2 
118.430 -15.523 9.88392 0.90027 2 
120.075 -15.523 9.87551 0.69095 2 
121.720 -15.523 10.26254 1.05091 2 
123.364 -15.523 10.06651 0.99333 2 
125.009 -15.523 9.80427 1.17930 2 
126.654 -15.523 9.93575 0.82780 2 
128.299 -15.523 9.88678 0.78850 2 
129.944 -15.523 9.82670 0.76865 2 
131.589 -15.523 9.90745 0.77470 2 
133.234 -15.523 9.70100 0.76570 2 
134.879 -15.523 10.08690 0.62483 2 
136.523 -15.523 9.61924 0.68861 2 
138.168 -15.523 9.71248 0.59814 2 
139.813 -15.523 9.75955 0.91496 2 
141.458 -15.523 9.77711 0.85597 2 
143.103 -15.523 9.86738 0.43222 2 
144.748 -15.523 9.67230 0.69764 2 
146.393 -15.523 9.53448 0.72450 2 
148.037 -15.523 9.68778 0.64867 2 
149.682 -15.523 9.89572 0.46962 2 
151.327 -15.523 9.98720 0.71804 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.33683 -1.42705 2 
-9.869 -17.168 9.87734 -1.41974 2 
-8.224 -17.168 9.94197 -1.34200 2 
-6.579 -17.168 9.91646 -1.31362 2 
-4.935 -17.168 9.92613 -1.61283 2 
-3.290 -17.168 10.38124 -1.56700 2 
-1.645 -17.168 10.34043 -1.79378 2 
0.000 -17.168 10.33783 -1.84062 2 
1.645 -17.168 10.51665 -1.94312 2 
3.290 -17.168 10.61427 -1.81345 2 
4.935 -17.168 10.73300 -2.21713 2 
6.579 -17.168 10.87974 -2.12426 2 
8.224 -17.168 11.16478 -2.22934 2 
9.869 -17.168 11.24195 -2.29041 2 
11.514 -17.168 11.73009 -2.12567 2 
13.159 -17.168 11.77229 -1.91504 2 
14.804 -17.168 11.94083 -1.94564 2 
16.449 -17.168 12.38007 -1.92819 2 
18.093 -17.168 12.38258 -1.54495 2 
19.738 -17.168 12.53610 -1.46355 2 
21.383 -17.168 12.51297 -1.23074 2 
23.028 -17.168 12.43186 -0.93241 2 
24.673 -17.168 12.58090 -1.04117 2 
26.318 -17.168 12.71739 -0.77987 2 
27.963 -17.168 12.73091 -0.76687 2 
29.607 -17.168 12.55230 -0.51503 2 
31.252 -17.168 12.86142 -0.31649 2 
32.897 -17.168 12.53185 -0.05919 2 
34.542 -17.168 12.66789 0.06904 2 
36.187 -17.168 12.69247 0.05574 2 
37.832 -17.168 12.51192 0.08943 2 
39.477 -17.168 12.46596 0.23728 2 
41.121 -17.168 12.53473 0.52865 2 
42.766 -17.168 12.22024 0.76594 2 
44.411 -17.168 12.47011 0.89775 2 
46.056 -17.168 12.33610 0.77763 2 
47.701 -17.168 12.29457 0.79152 2 
49.346 -17.168 12.11554 1.00886 2 
50.991 -17.168 12.11052 1.10003 2 
52.636 -17.168 12.01034 0.96392 2 
54.280 -17.168 11.79439 0.99995 2 
55.925 -17.168 11.70754 1.14391 2 
57.570 -17.168 11.51399 1.20217 2 
59.215 -17.168 11.22541 1.35673 2 
60.860 -17.168 11.63884 1.54016 2 
62.505 -17.168 11.54738 1.14264 2 
64.150 -17.168 11.38973 1.23060 2 
65.794 -17.168 11.17179 1.16484 2 
67.439 -17.168 11.49330 1.14131 2 
69.084 -17.168 11.20709 1.37486 2 
70.729 -17.168 11.25119 1.37396 2 
72.374 -17.168 11.03403 1.23826 2 
74.019 -17.168 11.14887 1.34895 2 
75.664 -17.168 10.95344 1.10848 2 
77.308 -17.168 11.04282 1.35430 2 
78.953 -17.168 11.11071 1.37511 2 
80.598 -17.168 10.98946 1.54018 2 
82.243 -17.168 10.81242 1.33625 2 
83.888 -17.168 10.66061 1.38728 2 
85.533 -17.168 11.04047 1.38303 2 
87.178 -17.168 10.46373 1.28163 2 
88.822 -17.168 10.61908 1.23429 2 
90.467 -17.168 10.58512 1.22383 2 
92.112 -17.168 10.61313 1.34185 2 
93.757 -17.168 10.46779 1.36656 2 
95.402 -17.168 10.46112 1.13387 2 
97.047 -17.168 10.44589 1.17007 2 
98.692 -17.168 10.40184 1.01040 2 
100.336 -17.168 10.20941 1.16828 2 
101.981 -17.168 10.39321 0.94186 2 
103.626 -17.168 10.54382 1.25883 2 
105.271 -17.168 10.15565 1.10399 2 
106.916 -17.168 9.97446 0.96338 2 
108.561 -17.168 10.25980 0.93067 2 
110.206 -17.168 9.71866 0.93697 2 
111.850 -17.168 9.98069 1.03913 2 
113.495 -17.168 10.13518 1.01937 2 
115.140 -17.168 9.85915 1.11188 2 
116.785 -17.168 9.87453 1.17627 2 
118.430 -17.168 10.15477 0.84410 2 
120.075 -17.168 10.10413 0.82977 2 
121.720 -17.168 10.14072 0.83434 2 
123.364 -17.168 9.90331 1.05743 2 
125.009 -17.168 9.88630 0.83563 2 
126.654 -17.168 10.05588 0.74955 2 
128.299 -17.168 9.64671 0.64044 2 
129.944 -17.168 9.85286 0.66703 2 
131.589 -17.168 9.93254 0.81864 2 
133.234 -17.168 9.96171 0.75550 2 
134.879 -17.168 9.99293 0.71035 2 
136.523 -17.168 9.84776 0.68369 2 
138.168 -17.168 10.08804 0.55168 2 
139.813 -17.168 9.79510 0.51154 2 
141.458 -17.168 9.89597 0.41716 2 
143.103 -17.168 9.87005 0.40692 2 
144.748 -17.168 9.65346 0.54160 2 
146.393 -17.168 10.01510 0.42627 2 
148.037 -17.168 9.90517 0.67178 2 
149.682 -17.168 9.76576 0.74667 2 
151.327 -17.168 10.20503 0.58606 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.41140 -1.42704 2 
-9.869 -18.813 10.07737 -1.13590 2 
-8.224 -18.813 10.11298 -1.40102 2 
-6.579 -18.813 10.13446 -1.37284 2 
-4.935 -18.813 10.17227 -1.40745 2 
-3.290 -18.813 10.15038 -1.32593 2 
-1.645 -18.813 10.20854 -1.57324 2 
0.000 -18.813 10.28460 -1.72644 2 
1.645 -18.813 10.54987 -1.77371 2 
3.290 -18.813 10.76104 -1.87716 2 
4.935 -18.813 11.03853 -1.63740 2 
6.579 -18.813 10.92959 -1.80760 2 
8.224 -18.813 11.22880 -2.07913 2 
9.869 -18.813 11.41803 -1.92092 2 
11.514 -18.813 11.42824 -2.02607 2 
13.159 -18.813 11.47025 -1.82087 2 
14.804 -18.813 11.82827 -1.71761 2 
16.449 -18.813 11.95231 -1.66370 2 
18.093 -18.813 12.17323 -1.61763 2 
19.738 -18.813 12.15914 -1.46542 2 
21.383 -18.813 12.53591 -1.13807 2 
23.028 -18.813 12.48001 -1.07493 2 
24.673 -18.813 12.56645 -1.08763 2 
26.318 -18.813 12.64768 -0.81309 2 
27.963 -18.813 12.45225 -0.81258 2 
29.607 -18.813 12.59856 -0.58795 2 
31.252 -18.813 12.48806 -0.25243 2 
32.897 -18.813 12.36643 -0.16933 2 
34.542 -18.813 12.52147 0.02053 2 
36.187 -18.813 12.49335 -0.04743 2 
37.832 -18.813 12.64153 0.18105 2 
39.477 -18.813 12.47346 0.37912 2 
41.121 -18.813 12.29587 0.59301 2 
42.766 -18.813 12.30986 0.63417 2 
44.411 -18.813 12.42517 0.64609 2 
46.056 -18.813 12.28444 0.69934 2 
47.701 -18.813 12.00118 0.68701 2 
49.346 -18.813 12.03262 0.85121 2 
50.991 -18.813 12.03753 1.13479 2 
52.636 -18.813 11.96377 1.04378 2 
54.280 -18.813 11.93927 0.99639 2 
55.925 -18.813 11.83942 1.09864 2 
57.570 -18.813 11.65270 1.13662 2 
59.215 -18.813 11.35952 1.34356 2 
60.860 -18.813 11.44220 1.25386 2 
62.505 -18.813 11.63230 1.09194 2 
64.150 -18.813 11.43971 1.21040 2 
65.794 -18.813 11.38162 1.10636 2 
67.439 -18.813 11.08900 1.01030 2 
69.084 -18.813 11.08420 1.17091 2 
70.729 -18.813 11.15616 1.14983 2 
72.374 -18.813 11.03533 1.48576 2 
74.019 -18.813 10.90343 1.47872 2 
75.664 -18.813 10.90821 1.18965 2 
77.308 -18.813 11.16999 1.48054 2 
78.953 -18.813 10.91762 1.47903 2 
80.598 -18.813 10.80332 1.27349 2 
82.243 -18.813 10.80088 1.29855 2 
83.888 -18.813 10.65712 1.36543 2 
85.533 -18.813 10.94398 1.36399 2 
87.178 -18.813 10.35676 1.27373 2 
88.822 -18.813 10.30940 1.23858 2 
90.467 -18.813 10.36994 1.12693 2 
92.112 -18.813 10.85654 1.21398 2 
93.757 -18.813 10.57376 1.29498 2 
95.402 -18.813 10.45691 1.37890 2 
97.047 -18.813 10.39825 1.16261 2 
98.692 -18.813 10.19079 1.00165 2 
100.336 -18.813 10.24713 0.99412 2 
101.981 -18.813 10.44249 1.17669 2 
103.626 -18.813 10.46113 1.30448 2 
105.271 -18.813 10.12655 1.24737 2 
106.916 -18.813 9.93082 0.78856 2 
108.561 -18.813 10.00104 0.72007 2 
110.206 -18.813 10.10963 1.05008 2 
111.850 -18.813 10.06749 0.85636 2 
113.495 -18.813 9.80640 0.94730 2 
115.140 -18.813 9.68021 0.81806 2 
116.785 -18.813 9.96745 1.01719 2 
118.430 -18.813 10.05968 0.85360 2 
120.075 -18.813 10.14680 0.68802 2 
121.720 -18.813 10.18026 0.74864 2 
123.364 -18.813 9.76835 0.87968 2 
125.009 -18.813 10.14609 1.08086 2 
126.654 -18.813 10.19016 0.70733 2 
128.299 -18.813 9.62850 0.55045 2 
129.944 -18.813 9.75929 0.81373 2 
131.589 -18.813 9.74037 0.77016 2 
133.234 -18.813 9.87977 0.75802 2 
134.879 -18.813 10.02212 0.62093 2 
136.523 -18.813 9.91268 0.53653 2 
138.168 -18.813 9.78380 0.88784 2 
139.813 -18.813 9.84996 0.77841 2 
141.458 -18.813 9.84414 0.51059 2 
143.103 -18.813 9.66677 0.52185 2 
144.748 -18.813 9.44267 0.77276 2 
146.393 -18.813 9.77870 0.69938 2 
148.037 -18.813 9.88804 0.56547 2 
149.682 -18.813 9.56620 0.81146 2 
151.327 -18.813 10.22784 0.59809 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.41458 -1.20765 2 
-9.869 -20.458 10.12208 -1.03950 2 
-8.224 -20.458 10.28099 -1.27119 2 
-6.579 -20.458 10.30822 -1.32880 2 
-4.935 -20.458 10.32420 -1.27138 2 
-3.290 -20.458 10.27623 -1.35731 2 
-1.645 -20.458 10.45265 -1.49744 2 
0.000 -20.458 10.21579 -1.60195 2 
1.645 -20.458 10.75927 -1.63675 2 
3.290 -20.458 10.74536 -1.67721 2 
4.935 -20.458 10.82212 -1.71425 2 
6.579 -20.458 10.95327 -1.61228 2 
8.224 -20.458 11.26000 -1.96493 2 
9.869 -20.458 11.21466 -1.83882 2 
11.514 -20.458 11.28984 -1.74049 2 
13.159 -20.458 11.38070 -1.67387 2 
14.804 -20.458 11.80451 -1.49915 2 
16.449 -20.458 11.64457 -1.51517 2 
18.093 -20.458 11.85146 -1.37049 2 
19.738 -20.458 12.16912 -1.20463 2 
21.383 -20.458 12.20079 -1.09682 2 
23.028 -20.458 12.41642 -1.06680 2 
24.673 -20.458 12.21410 -0.92788 2 
26.318 -20.458 12.43040 -0.67545 2 
27.963 -20.458 12.33848 -0.78821 2 
29.607 -20.458 12.52375 -0.64867 2 
31.252 -20.458 12.37437 -0.50057 2 
32.897 -20.458 12.42700 -0.15856 2 
34.542 -20.458 12.48487 -0.02481 2 
36.187 -20.458 12.34591 0.13930 2 
37.832 -20.458 12.47533 0.18640 2 
39.477 -20.458 12.61243 0.40532 2 
41.121 -20.458 12.35501 0.36684 2 
42.766 -20.458 12.17582 0.38377 2 
44.411 -20.458 12.31917 0.59082 2 
46.056 -20.458 12.16599 0.89188 2 
47.701 -20.458 11.93295 0.80410 2 
49.346 -20.458 11.99337 0.90477 2 
50.991 -20.458 12.00117 1.13605 2 
52.636 -20.458 11.82507 0.94418 2 
54.280 -20.458 11.74630 1.11798 2 
55.925 -20.458 11.93564 1.18805 2 
57.570 -20.458 11.63277 1.20026 2 
59.215 -20.458 11.41910 1.30090 2 
60.860 -20.458 11.52490 1.08773 2 
62.505 -20.458 11.43455 0.89116 2 
64.150 -20.458 11.29307 1.18381 2 
65.794 -20.458 11.45314 1.33183 2 
67.439 -20.458 11.14337 1.23552 2 
69.084 -20.458 10.95869 1.03782 2 
70.729 -20.458 10.96030 0.96647 2 
72.374 -20.458 11.06783 1.08869 2 
74.019 -20.458 11.12879 1.20120 2 
75.664 -20.458 10.85396 1.28386 2 
77.308 -20.458 10.90691 1.25763 2 
78.953 -20.458 10.83828 1.14960 2 
80.598 -20.458 10.50557 1.24666 2 
82.243 -20.458 10.94655 1.37307 2 
83.888 -20.458 10.64625 1.36201 2 
85.533 -20.458 10.81025 1.17328 2 
87.178 -20.458 10.65986 1.33854 2 
88.822 -20.458 10.36113 1.22192 2 
90.467 -20.458 10.59356 1.06927 2 
92.112 -20.458 10.86772 1.27784 2 
93.757 -20.458 10.42516 1.06286 2 
95.402 -20.458 10.45677 0.91255 2 
97.047 -20.458 10.39474 1.10239 2 
98.692 -20.458 10.12391 1.09757 2 
100.336 -20.458 10.32808 0.87224 2 
101.981 -20.458 10.46688 1.02976 2 
103.626 -20.458 9.97422 1.18852 2 
105.271 -20.458 10.20388 1.23297 2 
106.916 -20.458 10.25885 0.83448 2 
108.561 -20.458 9.98986 0.78462 2 
110.206 -20.458 10.16792 0.97707 2 
111.850 -20.458 9.78724 1.05479 2 
113.495 -20.458 9.94584 1.05173 2 
115.140 -20.458 10.05149 1.00003 2 
116.785 -20.458 10.00784 0.88060 2 
118.430 -20.458 10.06901 1.12927 2 
120.075 -20.458 10.10012 0.83105 2 
121.720 -20.458 10.06688 0.85400 2 
123.364 -20.458 9.84480 0.93139 2 
125.009 -20.458 10.06691 1.02382 2 
126.654 -20.458 9.92661 0.63515 2 
128.299 -20.458 9.83585 0.75561 2 
129.944 -20.458 9.66573 0.96044 2 
131.589 -20.458 9.70058 0.88442 2 
133.234 -20.458 9.75259 0.87484 2 
134.879 -20.458 9.96188 0.68587 2 
136.523 -20.458 9.85580 0.66198 2 
138.168 -20.458 9.65440 0.65756 2 
139.813 -20.458 9.93003 0.75167 2 
141.458 -20.458 9.69707 0.59346 2 
143.103 -20.458 9.64577 0.41378 2 
144.748 -20.458 9.84184 0.74655 2 
146.393 -20.458 10.04967 0.56858 2 
148.037 -20.458 9.72007 0.56532 2 
149.682 -20.458 9.58195 0.41433 2 
151.327 -20.458 10.17165 0.81628 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 10.44024 -1.07290 2 
-9.869 -22.103 10.14084 -1.07811 2 
-8.224 -22.103 10.25936 -1.18226 2 
-6.579 -22.103 10.35848 -1.23613 2 
-4.935 -22.103 10.42628 -1.28651 2 
-3.290 -22.103 10.54925 -1.38340 2 
-1.645 -22.103 10.55888 -1.46822 2 
0.000 -22.103 10.39947 -1.65556 2 
1.645 -22.103 10.87895 -1.57312 2 
3.290 -22.103 10.92838 -1.38019 2 
4.935 -22.103 10.86019 -1.85099 2 
6.579 -22.103 10.97176 -1.79326 2 
8.224 -22.103 11.24063 -1.96542 2 
9.869 -22.103 11.26001 -1.77139 2 
11.514 -22.103 11.23055 -1.51618 2 
13.159 -22.103 11.36089 -1.41066 2 
14.804 -22.103 11.65343 -1.37874 2 
16.449 -22.103 11.51752 -1.44363 2 
18.093 -22.103 11.98790 -1.19321 2 
19.738 -22.103 12.03962 -1.16334 2 
21.383 -22.103 12.03748 -1.12643 2 
23.028 -22.103 12.17757 -0.88270 2 
24.673 -22.103 12.02893 -0.82294 2 
26.318 -22.103 12.36254 -0.90994 2 
27.963 -22.103 12.27706 -0.69937 2 
29.607 -22.103 12.32912 -0.50964 2 
31.252 -22.103 12.28905 -0.49852 2 
32.897 -22.103 12.32412 -0.32700 2 
34.542 -22.103 12.40183 -0.01655 2 
36.187 -22.103 12.16716 0.26889 2 
37.832 -22.103 12.05311 0.17964 2 
39.477 -22.103 12.25426 0.13432 2 
41.121 -22.103 12.24420 0.01062 2 
42.766 -22.103 12.08419 0.52068 2 
44.411 -22.103 12.01852 0.67280 2 
46.056 -22.103 11.90398 0.59792 2 
47.701 -22.103 12.02574 0.85318 2 
49.346 -22.103 11.75553 0.68458 2 
50.991 -22.103 11.78671 0.65257 2 
52.636 -22.103 11.64667 0.74298 2 
54.280 -22.103 11.77656 1.03108 2 
55.925 -22.103 11.72988 1.08676 2 
57.570 -22.103 11.52311 1.09727 2 
59.215 -22.103 11.39297 0.92005 2 
60.860 -22.103 11.32561 1.05126 2 
62.505 -22.103 11.22503 0.98899 2 
64.150 -22.103 11.15721 1.10288 2 
65.794 -22.103 11.34991 1.27146 2 
67.439 -22.103 11.30729 1.27413 2 
69.084 -22.103 11.19024 1.13967 2 
70.729 -22.103 10.88919 1.24162 2 
72.374 -22.103 11.19166 1.10905 2 
74.019 -22.103 11.19429 1.16623 2 
75.664 -22.103 10.98996 1.19170 2 
77.308 -22.103 10.91372 0.99154 2 
78.953 -22.103 11.07262 1.26512 2 
80.598 -22.103 10.70662 1.10431 2 
82.243 -22.103 10.85036 1.10313 2 
83.888 -22.103 10.81307 1.24996 2 
85.533 -22.103 10.66838 1.18564 2 
87.178 -22.103 10.85079 1.24449 2 
88.822 -22.103 10.78267 0.93287 2 
90.467 -22.103 10.83140 1.16424 2 
92.112 -22.103 10.62830 1.29301 2 
93.757 -22.103 10.39854 1.15667 2 
95.402 -22.103 10.70551 1.08604 2 
97.047 -22.103 10.54926 1.12317 2 
98.692 -22.103 10.56428 1.04084 2 
100.336 -22.103 10.27489 1.10131 2 
101.981 -22.103 10.08472 0.86686 2 
103.626 -22.103 9.99831 0.90818 2 
105.271 -22.103 10.25918 1.13404 2 
106.916 -22.103 10.37122 1.15465 2 
108.561 -22.103 10.02827 1.08487 2 
110.206 -22.103 10.06670 1.09393 2 
111.850 -22.103 9.82374 0.95943 2 
113.495 -22.103 10.13879 1.04612 2 
115.140 -22.103 10.08229 0.92235 2 
116.785 -22.103 9.99020 0.85705 2 
118.430 -22.103 9.78655 1.00985 2 
120.075 -22.103 9.79371 0.91054 2 
121.720 -22.103 9.96982 0.90791 2 
123.364 -22.103 9.93720 0.87606 2 
125.009 -22.103 9.90436 0.72172 2 
126.654 -22.103 9.75208 1.00966 2 
128.299 -22.103 9.70792 0.97705 2 
129.944 -22.103 9.93859 0.96241 2 
131.589 -22.103 9.86121 0.93752 2 
133.234 -22.103 9.78383 0.91264 2 
134.879 -22.103 9.74783 0.57772 2 
136.523 -22.103 9.84270 0.68942 2 
138.168 -22.103 9.77206 0.74804 2 
139.813 -22.103 10.01010 0.72493 2 
141.458 -22.103 9.96458 0.66312 2 
143.103 -22.103 9.66179 0.55035 2 
144.748 -22.103 10.00397 0.67843 2 
146.393 -22.103 9.85914 0.49868 2 
148.037 -22.103 9.63645 0.70169 2 
149.682 -22.103 9.79931 0.70383 2 
151.327 -22.103 10.15243 0.66920 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.98007 -1.17349 2 
-9.869 -23.748 10.20377 -1.27995 2 
-8.224 -23.748 10.31022 -1.30440 2 
-6.579 -23.748 10.54408 -1.28279 2 
-4.935 -23.748 10.44741 -0.95275 2 
-3.290 -23.748 10.48278 -1.08437 2 
-1.645 -23.748 10.51373 -1.30767 2 
0.000 -23.748 10.89525 -1.32167 2 
1.645 -23.748 10.84692 -1.27560 2 
3.290 -23.748 10.96545 -1.33180 2 
4.935 -23.748 11.10608 -1.44185 2 
6.579 -23.748 10.85699 -1.57022 2 
8.224 -23.748 11.17068 -1.53079 2 
9.869 -23.748 11.30433 -1.41771 2 
11.514 -23.748 11.14497 -1.36143 2 
13.159 -23.748 11.53331 -1.59726 2 
14.804 -23.748 11.74432 -1.44975 2 
16.449 -23.748 11.36880 -1.25286 2 
18.093 -23.748 11.74926 -1.01045 2 
19.738 -23.748 11.56752 -1.01731 2 
21.383 -23.748 11.80440 -1.17498 2 
23.028 -23.748 11.94915 -0.91840 2 
24.673 -23.748 11.99416 -0.97450 2 
26.318 -23.748 12.21698 -0.92817 2 
27.963 -23.748 11.99752 -0.65117 2 
29.607 -23.748 12.15692 -0.67832 2 
31.252 -23.748 12.07965 -0.40605 2 
32.897 -23.748 12.27820 -0.41259 2 
34.542 -23.748 12.29334 -0.21251 2 
36.187 -23.748 12.05932 0.02080 2 
37.832 -23.748 12.05776 0.16568 2 
39.477 -23.748 11.98075 0.17056 2 
41.121 -23.748 11.86431 0.46465 2 
42.766 -23.748 11.69790 0.57661 2 
44.411 -23.748 11.98216 0.44811 2 
46.056 -23.748 11.97071 0.35115 2 
47.701 -23.748 11.85513 0.63072 2 
49.346 -23.748 11.66253 0.89620 2 
50.991 -23.748 11.75802 0.52390 2 
52.636 -23.748 11.63881 0.86384 2 
54.280 -23.748 11.97845 0.87216 2 
55.925 -23.748 11.82073 1.16527 2 
57.570 -23.748 11.53904 1.00575 2 
59.215 -23.748 11.44040 0.83546 2 
60.860 -23.748 11.11593 0.98763 2 
62.505 -23.748 11.33985 0.92476 2 
64.150 -23.748 11.30233 1.00250 2 
65.794 -23.748 11.14294 1.06859 2 
67.439 -23.748 11.20959 1.23407 2 
69.084 -23.748 11.42081 1.13888 2 
70.729 -23.748 11.41024 1.04236 2 
72.374 -23.748 11.39713 1.16119 2 
74.019 -23.748 10.96987 1.11386 2 
75.664 -23.748 10.95323 1.21598 2 
77.308 -23.748 10.87456 0.97479 2 
78.953 -23.748 11.16889 1.17003 2 
80.598 -23.748 11.06593 0.92659 2 
82.243 -23.748 10.94474 0.89320 2 
83.888 -23.748 10.75608 1.02067 2 
85.533 -23.748 10.48885 1.17313 2 
87.178 -23.748 10.70053 1.20174 2 
88.822 -23.748 10.74877 1.37196 2 
90.467 -23.748 10.66033 1.17917 2 
92.112 -23.748 10.41451 1.11507 2 
93.757 -23.748 10.50877 1.29575 2 
95.402 -23.748 10.52594 1.19251 2 
97.047 -23.748 10.27922 1.06274 2 
98.692 -23.748 10.52157 1.12758 2 
100.336 -23.748 10.59492 1.17321 2 
101.981 -23.748 10.30106 1.03128 2 
103.626 -23.748 10.00003 0.99316 2 
105.271 -23.748 10.24434 1.07544 2 
106.916 -23.748 10.32959 1.01927 2 
108.561 -23.748 9.83009 0.98989 2 
110.206 -23.748 10.11860 1.03786 2 
111.850 -23.748 10.11337 1.11781 2 
113.495 -23.748 10.05998 0.70547 2 
115.140 -23.748 10.11308 0.84466 2 
116.785 -23.748 10.03522 0.76523 2 
118.430 -23.748 9.89338 0.58495 2 
120.075 -23.748 9.88372 0.66639 2 
121.720 -23.748 9.94706 0.71465 2 
123.364 -23.748 10.02940 0.65819 2 
125.009 -23.748 10.01415 0.68770 2 
126.654 -23.748 9.91477 0.50198 2 
128.299 -23.748 9.77167 0.81718 2 
129.944 -23.748 9.95243 0.91635 2 
131.589 -23.748 9.90361 0.75639 2 
133.234 -23.748 9.85480 0.59642 2 
134.879 -23.748 9.70994 0.82448 2 
136.523 -23.748 9.82960 0.71686 2 
138.168 -23.748 9.64004 0.63873 2 
