TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
72.374 -12.234 11.25752 1.31481 2 
74.019 -12.234 11.22052 1.48166 2 
75.664 -12.234 11.29769 1.54927 2 
77.308 -12.234 10.58218 1.49991 2 
78.953 -12.234 10.73709 1.65251 2 
80.598 -12.234 10.67934 1.74634 2 
82.243 -12.234 10.94061 1.17043 2 
83.888 -12.234 10.63412 1.51173 2 
85.533 -12.234 10.43503 1.26160 2 
87.178 -12.234 10.68418 1.06632 2 
88.822 -12.234 10.95746 1.27079 2 
90.467 -12.234 10.53403 1.47068 2 
92.112 -12.234 10.78825 1.48767 2 
93.757 -12.234 10.50648 1.36390 2 
95.402 -12.234 10.28013 1.58703 2 
97.047 -12.234 10.37489 1.24845 2 
98.692 -12.234 10.29041 1.31478 2 
100.336 -12.234 10.30711 1.28700 2 
101.981 -12.234 9.88275 1.33198 2 
103.626 -12.234 9.66660 1.27139 2 
105.271 -12.234 9.86864 0.80597 2 
106.916 -12.234 10.02226 1.14607 2 
108.561 -12.234 9.84496 1.15231 2 
110.206 -12.234 10.00021 1.25327 2 
111.850 -12.234 9.95783 1.32005 2 
113.495 -12.234 10.03894 1.00720 2 
115.140 -12.234 9.65624 0.87323 2 
116.785 -12.234 9.76494 1.22057 2 
118.430 -12.234 10.12836 0.91192 2 
120.075 -12.234 9.43221 0.82318 2 
121.720 -12.234 9.85113 1.18203 2 
123.364 -12.234 9.63648 0.85193 2 
125.009 -12.234 9.74880 0.86399 2 
126.654 -12.234 9.66966 1.08412 2 
128.299 -12.234 9.90054 0.72465 2 
129.944 -12.234 9.57563 0.76519 2 
131.589 -12.234 9.91415 0.65258 2 
133.234 -12.234 9.80488 0.66387 2 
134.879 -12.234 9.50862 0.71695 2 
136.523 -12.234 9.90407 0.56817 2 
138.168 -12.234 9.53883 0.40876 2 
139.813 -12.234 9.49730 0.66232 2 
141.458 -12.234 10.05959 0.58095 2 
143.103 -12.234 9.63130 0.66759 2 
144.748 -12.234 10.03194 0.61622 2 
146.393 -12.234 10.13068 0.53873 2 
148.037 -12.234 9.66737 0.58344 2 
149.682 -12.234 9.59974 0.69075 2 
151.327 -12.234 10.11898 0.63029 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.95910 -1.23564 2 
-9.869 -13.879 9.65968 -1.39050 2 
-8.224 -13.879 9.97285 -1.42105 2 
-6.579 -13.879 9.74439 -1.29548 2 
-4.935 -13.879 9.93324 -1.56472 2 
-3.290 -13.879 9.85445 -1.70359 2 
-1.645 -13.879 10.05152 -1.83898 2 
0.000 -13.879 10.17610 -1.98538 2 
1.645 -13.879 10.53143 -2.06808 2 
3.290 -13.879 10.37750 -2.26579 2 
4.935 -13.879 10.69649 -2.66100 2 
6.579 -13.879 10.92409 -2.46170 2 
8.224 -13.879 11.16747 -2.60663 2 
9.869 -13.879 11.54016 -2.91254 2 
11.514 -13.879 11.70707 -2.84860 2 
13.159 -13.879 12.09257 -2.39544 2 
14.804 -13.879 12.20070 -2.36651 2 
16.449 -13.879 12.48238 -2.29360 2 
18.093 -13.879 12.78416 -2.12790 2 
19.738 -13.879 12.80236 -1.65227 2 
21.383 -13.879 13.08283 -1.28075 2 
23.028 -13.879 13.11358 -1.25452 2 
24.673 -13.879 13.15605 -1.10965 2 
26.318 -13.879 13.20685 -1.14126 2 
27.963 -13.879 13.23609 -0.84986 2 
29.607 -13.879 13.12132 -0.51203 2 
31.252 -13.879 13.08091 -0.40862 2 
32.897 -13.879 13.21588 -0.14220 2 
34.542 -13.879 12.92499 -0.05762 2 
36.187 -13.879 13.00250 -0.01450 2 
37.832 -13.879 12.94128 0.25156 2 
39.477 -13.879 13.16655 0.49938 2 
41.121 -13.879 12.86723 0.47520 2 
42.766 -13.879 12.71450 0.47612 2 
44.411 -13.879 12.66909 1.02250 2 
46.056 -13.879 12.70417 0.98847 2 
47.701 -13.879 12.43364 1.01188 2 
49.346 -13.879 12.32257 1.25738 2 
50.991 -13.879 12.19781 1.19569 2 
52.636 -13.879 12.24921 1.26358 2 
54.280 -13.879 12.02153 1.37440 2 
55.925 -13.879 11.61977 1.34125 2 
57.570 -13.879 12.04896 1.19572 2 
59.215 -13.879 12.02860 1.52182 2 
60.860 -13.879 11.58206 1.41741 2 
62.505 -13.879 11.70890 1.38871 2 
64.150 -13.879 11.52310 1.49218 2 
65.794 -13.879 11.19270 1.58881 2 
67.439 -13.879 11.24080 1.38750 2 
69.084 -13.879 11.22167 1.56269 2 
70.729 -13.879 11.30649 1.55171 2 
72.374 -13.879 11.39131 1.54072 2 
74.019 -13.879 11.06133 1.40227 2 
75.664 -13.879 10.98577 1.57729 2 
77.308 -13.879 10.71856 1.24704 2 
78.953 -13.879 10.96925 1.37858 2 
80.598 -13.879 10.65766 1.49171 2 
82.243 -13.879 10.80623 1.55417 2 
83.888 -13.879 10.63866 1.49917 2 
85.533 -13.879 10.67967 1.41238 2 
87.178 -13.879 10.68598 1.16156 2 
88.822 -13.879 10.65719 1.10285 2 
90.467 -13.879 10.62610 1.38728 2 
92.112 -13.879 10.66693 1.47179 2 
93.757 -13.879 10.48761 1.20008 2 
95.402 -13.879 10.36666 1.13679 2 
97.047 -13.879 10.52709 1.18989 2 
98.692 -13.879 10.26322 1.32626 2 
100.336 -13.879 10.26255 1.28673 2 
101.981 -13.879 9.97017 0.87701 2 
103.626 -13.879 9.97900 0.75064 2 
105.271 -13.879 10.20136 1.02642 2 
106.916 -13.879 10.17612 1.18955 2 
108.561 -13.879 9.85480 1.37746 2 
110.206 -13.879 10.10678 1.30422 2 
111.850 -13.879 9.98179 1.33774 2 
113.495 -13.879 9.92917 0.88463 2 
115.140 -13.879 9.80763 0.84374 2 
116.785 -13.879 9.98985 0.99689 2 
118.430 -13.879 9.83752 1.01021 2 
120.075 -13.879 9.84096 1.19770 2 
121.720 -13.879 9.92263 1.05586 2 
123.364 -13.879 9.82150 1.06456 2 
125.009 -13.879 10.03782 0.74691 2 
126.654 -13.879 9.81318 0.79549 2 
128.299 -13.879 9.87138 0.69341 2 
129.944 -13.879 9.95429 0.46189 2 
131.589 -13.879 10.08456 0.77227 2 
133.234 -13.879 9.96947 0.82315 2 
134.879 -13.879 9.60563 0.55943 2 
136.523 -13.879 9.71208 0.64776 2 
138.168 -13.879 9.58749 0.53475 2 
139.813 -13.879 9.49685 0.66808 2 
141.458 -13.879 9.84250 0.56336 2 
143.103 -13.879 9.73076 0.54171 2 
144.748 -13.879 9.99023 0.60875 2 
146.393 -13.879 10.11009 0.72402 2 
148.037 -13.879 9.75300 0.72240 2 
149.682 -13.879 9.36811 0.66144 2 
151.327 -13.879 10.23862 0.54457 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.85937 -1.27463 2 
-9.869 -15.523 9.72514 -1.22437 2 
-8.224 -15.523 9.88306 -1.33783 2 
-6.579 -15.523 9.84938 -1.16700 2 
-4.935 -15.523 10.01980 -1.34470 2 
-3.290 -15.523 10.20485 -1.57784 2 
-1.645 -15.523 10.29286 -1.87365 2 
0.000 -15.523 10.30647 -1.75370 2 
1.645 -15.523 10.57290 -1.86600 2 
3.290 -15.523 10.59695 -2.16584 2 
4.935 -15.523 10.78187 -2.42777 2 
6.579 -15.523 11.21469 -2.44728 2 
8.224 -15.523 11.17255 -2.23755 2 
9.869 -15.523 11.26471 -2.24818 2 
11.514 -15.523 11.51386 -2.25804 2 
13.159 -15.523 11.76182 -2.19163 2 
14.804 -15.523 12.17460 -2.21414 2 
16.449 -15.523 12.30011 -2.05598 2 
18.093 -15.523 12.59295 -1.79638 2 
19.738 -15.523 12.72276 -1.48223 2 
21.383 -15.523 12.71984 -1.53066 2 
23.028 -15.523 12.69981 -1.12046 2 
24.673 -15.523 12.84882 -0.88279 2 
26.318 -15.523 13.03520 -0.82643 2 
27.963 -15.523 12.98197 -0.83785 2 
29.607 -15.523 13.01326 -0.48977 2 
31.252 -15.523 12.88271 -0.16399 2 
32.897 -15.523 12.98351 0.11059 2 
34.542 -15.523 13.01019 0.01244 2 
36.187 -15.523 12.80246 0.11207 2 
37.832 -15.523 12.94398 0.32899 2 
39.477 -15.523 12.76282 0.43687 2 
41.121 -15.523 12.43255 0.30621 2 
42.766 -15.523 12.65496 0.46479 2 
44.411 -15.523 12.38710 0.68185 2 
46.056 -15.523 12.77490 0.80587 2 
47.701 -15.523 12.41229 1.03992 2 
49.346 -15.523 12.33846 1.05827 2 
50.991 -15.523 12.15493 1.00744 2 
52.636 -15.523 12.04960 1.10589 2 
54.280 -15.523 12.05476 1.22760 2 
55.925 -15.523 11.98363 1.47422 2 
57.570 -15.523 11.70928 1.24695 2 
59.215 -15.523 11.59337 1.49889 2 
60.860 -15.523 11.44324 1.58935 2 
62.505 -15.523 11.29277 1.32864 2 
64.150 -15.523 11.26539 1.18499 2 
65.794 -15.523 11.13122 1.46026 2 
67.439 -15.523 11.25539 1.33419 2 
69.084 -15.523 11.32370 1.28254 2 
70.729 -15.523 11.15846 1.37606 2 
72.374 -15.523 11.17905 1.20200 2 
74.019 -15.523 10.88644 1.06339 2 
75.664 -15.523 11.01992 1.44769 2 
77.308 -15.523 10.96974 1.26340 2 
78.953 -15.523 10.90360 1.44135 2 
80.598 -15.523 11.17272 1.42379 2 
82.243 -15.523 10.94070 1.23921 2 
83.888 -15.523 10.72412 1.46181 2 
85.533 -15.523 10.89090 1.26296 2 
87.178 -15.523 10.78965 1.22570 2 
88.822 -15.523 10.84613 1.33570 2 
90.467 -15.523 10.60293 1.30432 2 
92.112 -15.523 10.62501 1.48404 2 
93.757 -15.523 10.34936 1.13580 2 
95.402 -15.523 10.16811 1.12544 2 
97.047 -15.523 10.55998 1.36034 2 
98.692 -15.523 10.21380 1.33614 2 
100.336 -15.523 10.14796 1.17675 2 
101.981 -15.523 10.00591 0.83575 2 
103.626 -15.523 10.02100 1.21878 2 
105.271 -15.523 10.04133 1.10564 2 
106.916 -15.523 9.82790 0.95363 2 
108.561 -15.523 9.76017 0.98907 2 
110.206 -15.523 10.08844 1.02637 2 
111.850 -15.523 10.00576 1.35543 2 
113.495 -15.523 9.81929 0.91403 2 
115.140 -15.523 10.09376 0.91707 2 
116.785 -15.523 10.06390 0.76142 2 
118.430 -15.523 9.69403 1.11487 2 
120.075 -15.523 9.65977 1.12685 2 
121.720 -15.523 9.99413 0.92969 2 
123.364 -15.523 9.97369 0.94806 2 
125.009 -15.523 10.20291 0.92977 2 
126.654 -15.523 9.67266 1.02483 2 
128.299 -15.523 9.78780 0.68301 2 
129.944 -15.523 9.93941 0.74637 2 
131.589 -15.523 9.73457 0.70277 2 
133.234 -15.523 9.91093 0.75064 2 
134.879 -15.523 9.98365 0.58611 2 
136.523 -15.523 9.87065 0.53630 2 
138.168 -15.523 9.63615 0.66074 2 
139.813 -15.523 9.49640 0.67384 2 
141.458 -15.523 9.85437 0.72221 2 
143.103 -15.523 9.89388 0.56987 2 
144.748 -15.523 9.88741 0.57698 2 
146.393 -15.523 10.03913 0.50429 2 
148.037 -15.523 9.52387 0.56588 2 
149.682 -15.523 9.86081 0.69304 2 
151.327 -15.523 10.13830 0.86154 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.98794 -1.25923 2 
-9.869 -17.168 9.86484 -1.08180 2 
-8.224 -17.168 10.15933 -1.40680 2 
-6.579 -17.168 10.13225 -1.32095 2 
-4.935 -17.168 10.24008 -1.43193 2 
-3.290 -17.168 10.34549 -1.33040 2 
-1.645 -17.168 10.21427 -1.45739 2 
0.000 -17.168 10.33635 -1.84413 2 
1.645 -17.168 10.49167 -1.95306 2 
3.290 -17.168 10.78727 -1.79570 2 
4.935 -17.168 11.00516 -1.99746 2 
6.579 -17.168 11.32673 -2.01230 2 
8.224 -17.168 11.44595 -2.28239 2 
9.869 -17.168 11.27291 -2.02895 2 
11.514 -17.168 11.43523 -2.20734 2 
13.159 -17.168 11.63130 -2.14023 2 
14.804 -17.168 12.03512 -1.80222 2 
16.449 -17.168 12.22097 -1.86007 2 
18.093 -17.168 12.52030 -1.58593 2 
19.738 -17.168 12.60950 -1.38406 2 
21.383 -17.168 12.40625 -1.24801 2 
23.028 -17.168 12.54373 -1.07511 2 
24.673 -17.168 12.76129 -0.90580 2 
26.318 -17.168 12.84753 -0.67808 2 
27.963 -17.168 12.84441 -0.38730 2 
29.607 -17.168 12.61433 -0.21274 2 
31.252 -17.168 12.72675 -0.06440 2 
32.897 -17.168 12.84614 0.02924 2 
34.542 -17.168 12.93476 -0.04904 2 
36.187 -17.168 12.72153 0.15226 2 
37.832 -17.168 12.72893 0.24471 2 
39.477 -17.168 12.50814 0.39248 2 
41.121 -17.168 12.50901 0.55711 2 
42.766 -17.168 12.49700 0.39313 2 
44.411 -17.168 12.30458 0.58349 2 
46.056 -17.168 12.31647 0.73810 2 
47.701 -17.168 12.22719 0.91865 2 
49.346 -17.168 12.30677 0.94365 2 
50.991 -17.168 12.18965 0.88926 2 
52.636 -17.168 11.91872 1.03080 2 
54.280 -17.168 11.80004 1.29484 2 
55.925 -17.168 11.76288 1.23858 2 
57.570 -17.168 11.66004 1.30418 2 
59.215 -17.168 11.61530 1.23555 2 
60.860 -17.168 11.27194 1.25035 2 
62.505 -17.168 11.27638 1.54340 2 
64.150 -17.168 11.06938 1.39067 2 
65.794 -17.168 11.10217 1.25176 2 
67.439 -17.168 11.47487 1.45728 2 
69.084 -17.168 11.35030 1.17009 2 
70.729 -17.168 11.01043 1.20042 2 
72.374 -17.168 11.05864 1.27728 2 
74.019 -17.168 11.03891 1.33243 2 
75.664 -17.168 11.02904 1.34304 2 
77.308 -17.168 10.76384 1.28168 2 
78.953 -17.168 11.30742 1.35474 2 
80.598 -17.168 11.23979 1.52329 2 
82.243 -17.168 11.20463 1.41307 2 
83.888 -17.168 11.07807 1.46171 2 
85.533 -17.168 11.09952 1.15296 2 
87.178 -17.168 10.73544 1.33474 2 
88.822 -17.168 10.90839 1.32090 2 
90.467 -17.168 10.42954 1.24716 2 
92.112 -17.168 10.57720 1.14460 2 
93.757 -17.168 10.45855 1.14580 2 
95.402 -17.168 10.56115 1.48020 2 
97.047 -17.168 10.81371 1.16510 2 
98.692 -17.168 10.03580 1.26335 2 
100.336 -17.168 10.19929 1.28287 2 
101.981 -17.168 10.05832 1.13937 2 
103.626 -17.168 9.85048 1.21956 2 
105.271 -17.168 9.95315 1.13823 2 
106.916 -17.168 9.98538 0.92375 2 
108.561 -17.168 9.74919 0.96226 2 
110.206 -17.168 10.17946 0.87923 2 
111.850 -17.168 9.98771 1.27512 2 
113.495 -17.168 9.85186 1.03683 2 
115.140 -17.168 9.82248 0.99460 2 
116.785 -17.168 9.87298 0.87980 2 
118.430 -17.168 9.86432 1.17820 2 
120.075 -17.168 9.77875 1.08254 2 
121.720 -17.168 9.98721 0.76472 2 
123.364 -17.168 10.12587 0.83156 2 
125.009 -17.168 10.26453 0.89839 2 
126.654 -17.168 9.72666 0.87385 2 
128.299 -17.168 10.25924 0.98288 2 
129.944 -17.168 10.18948 1.08215 2 
131.589 -17.168 9.95248 0.52198 2 
133.234 -17.168 9.67615 0.54020 2 
134.879 -17.168 9.87528 0.68043 2 
136.523 -17.168 9.87699 0.70831 2 
138.168 -17.168 9.94564 0.81602 2 
139.813 -17.168 9.87690 0.83363 2 
141.458 -17.168 9.86625 0.88106 2 
143.103 -17.168 9.91484 0.68697 2 
144.748 -17.168 9.77173 0.61912 2 
146.393 -17.168 9.85043 0.49377 2 
148.037 -17.168 9.58194 0.70141 2 
149.682 -17.168 9.93318 0.80700 2 
151.327 -17.168 9.96891 0.78176 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.30860 -1.36124 2 
-9.869 -18.813 9.97035 -1.35433 2 
-8.224 -18.813 10.24839 -1.28792 2 
-6.579 -18.813 10.24754 -1.26743 2 
-4.935 -18.813 10.18662 -1.54276 2 
-3.290 -18.813 10.03629 -1.45979 2 
-1.645 -18.813 10.23195 -1.43408 2 
0.000 -18.813 10.60506 -1.64050 2 
1.645 -18.813 10.84138 -1.65146 2 
3.290 -18.813 10.96572 -1.79224 2 
4.935 -18.813 10.94564 -1.90921 2 
6.579 -18.813 10.99224 -1.67688 2 
8.224 -18.813 11.14591 -2.06759 2 
9.869 -18.813 11.48150 -1.94666 2 
11.514 -18.813 11.57857 -2.21513 2 
13.159 -18.813 11.49475 -1.78105 2 
14.804 -18.813 11.82478 -1.56344 2 
16.449 -18.813 12.19937 -1.51220 2 
18.093 -18.813 12.04652 -1.26898 2 
19.738 -18.813 12.36483 -1.29557 2 
21.383 -18.813 12.14339 -1.17947 2 
23.028 -18.813 12.45550 -0.90493 2 
24.673 -18.813 12.66831 -0.90012 2 
26.318 -18.813 12.59010 -0.97813 2 
27.963 -18.813 12.53809 -0.43496 2 
29.607 -18.813 12.46838 -0.32087 2 
31.252 -18.813 12.85483 -0.19253 2 
32.897 -18.813 12.66035 -0.03315 2 
34.542 -18.813 12.67850 0.02756 2 
36.187 -18.813 12.31607 -0.02229 2 
37.832 -18.813 12.42616 0.23327 2 
39.477 -18.813 12.53974 0.44366 2 
41.121 -18.813 12.52461 0.40825 2 
42.766 -18.813 12.37484 0.56207 2 
44.411 -18.813 12.25583 0.63063 2 
46.056 -18.813 12.02702 0.79462 2 
47.701 -18.813 12.00559 0.88431 2 
49.346 -18.813 12.06387 0.85294 2 
50.991 -18.813 11.95937 0.72916 2 
52.636 -18.813 11.91251 0.97651 2 
54.280 -18.813 11.72850 1.17818 2 
55.925 -18.813 11.67472 1.36909 2 
57.570 -18.813 11.70165 1.22261 2 
59.215 -18.813 11.56882 1.21649 2 
60.860 -18.813 11.51081 1.00528 2 
62.505 -18.813 11.54564 1.30391 2 
64.150 -18.813 11.44942 1.33531 2 
65.794 -18.813 11.28915 1.10354 2 
67.439 -18.813 11.35428 1.47136 2 
69.084 -18.813 11.21275 1.50839 2 
70.729 -18.813 11.25231 1.47334 2 
72.374 -18.813 11.37804 1.44595 2 
74.019 -18.813 11.19484 1.33066 2 
75.664 -18.813 11.03816 1.23839 2 
77.308 -18.813 10.95090 1.33361 2 
78.953 -18.813 10.97457 1.13460 2 
80.598 -18.813 10.91165 1.32992 2 
82.243 -18.813 10.91368 1.21842 2 
83.888 -18.813 10.89058 1.04485 2 
85.533 -18.813 10.77305 1.03111 2 
87.178 -18.813 10.53165 1.39429 2 
88.822 -18.813 10.81121 1.07484 2 
90.467 -18.813 10.52721 1.16680 2 
92.112 -18.813 10.64232 0.92264 2 
93.757 -18.813 10.46067 1.35961 2 
95.402 -18.813 10.62778 1.49388 2 
97.047 -18.813 10.69345 1.16969 2 
98.692 -18.813 10.04380 1.19118 2 
100.336 -18.813 9.80109 1.14829 2 
101.981 -18.813 10.25112 0.98436 2 
103.626 -18.813 9.98384 1.02761 2 
105.271 -18.813 10.11271 1.06063 2 
106.916 -18.813 10.32864 1.21331 2 
108.561 -18.813 9.83323 1.16694 2 
110.206 -18.813 10.17468 0.88105 2 
111.850 -18.813 9.96966 1.19481 2 
113.495 -18.813 9.86692 1.10371 2 
115.140 -18.813 9.79355 0.89529 2 
116.785 -18.813 9.98427 1.14453 2 
118.430 -18.813 9.86749 0.91303 2 
120.075 -18.813 9.92207 0.83691 2 
121.720 -18.813 10.07262 0.84256 2 
123.364 -18.813 10.00197 0.87140 2 
125.009 -18.813 9.93131 0.90024 2 
126.654 -18.813 10.03942 0.90934 2 
128.299 -18.813 10.25128 0.89505 2 
129.944 -18.813 10.07146 0.70902 2 
131.589 -18.813 9.88282 0.55940 2 
133.234 -18.813 9.84409 0.94651 2 
134.879 -18.813 9.66258 0.79045 2 
136.523 -18.813 9.97792 0.62122 2 
138.168 -18.813 9.86899 0.91561 2 
139.813 -18.813 9.97858 0.32210 2 
141.458 -18.813 10.02414 0.59344 2 
143.103 -18.813 9.93580 0.80408 2 
144.748 -18.813 9.81727 0.43890 2 
146.393 -18.813 10.03960 0.74778 2 
148.037 -18.813 9.64001 0.83694 2 
149.682 -18.813 9.77647 0.61301 2 
151.327 -18.813 10.16588 0.49426 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.51213 -1.12872 2 
-9.869 -20.458 10.11324 -0.95130 2 
-8.224 -20.458 10.28258 -1.03270 2 
-6.579 -20.458 10.49616 -1.14856 2 
-4.935 -20.458 10.43591 -1.31925 2 
-3.290 -20.458 10.38243 -1.36801 2 
-1.645 -20.458 10.36536 -1.26791 2 
0.000 -20.458 10.52343 -1.48875 2 
1.645 -20.458 10.79136 -1.50680 2 
3.290 -20.458 10.83772 -1.70057 2 
4.935 -20.458 10.95413 -1.52539 2 
6.579 -20.458 11.17319 -1.83832 2 
8.224 -20.458 10.88889 -1.43637 2 
9.869 -20.458 11.17665 -1.67035 2 
11.514 -20.458 11.40353 -1.80149 2 
13.159 -20.458 11.47167 -1.71402 2 
14.804 -20.458 11.91664 -1.74534 2 
16.449 -20.458 11.77482 -1.52377 2 
18.093 -20.458 11.72942 -1.27552 2 
19.738 -20.458 12.17687 -1.34121 2 
21.383 -20.458 12.40240 -1.12528 2 
23.028 -20.458 12.17592 -1.00330 2 
24.673 -20.458 11.96777 -1.11142 2 
26.318 -20.458 12.19768 -0.88736 2 
27.963 -20.458 12.47307 -0.55840 2 
29.607 -20.458 12.54199 -0.62031 2 
31.252 -20.458 12.76370 -0.37150 2 
32.897 -20.458 12.31069 -0.28407 2 
34.542 -20.458 12.47342 -0.05802 2 
36.187 -20.458 12.36414 -0.31116 2 
37.832 -20.458 12.34674 -0.06454 2 
39.477 -20.458 12.35927 0.37796 2 
41.121 -20.458 12.22267 0.33517 2 
42.766 -20.458 12.24466 0.42442 2 
44.411 -20.458 12.20182 0.49737 2 
46.056 -20.458 12.11846 0.68292 2 
47.701 -20.458 12.24054 0.69334 2 
49.346 -20.458 12.16489 1.04817 2 
50.991 -20.458 11.85762 0.83514 2 
52.636 -20.458 11.64554 1.11065 2 
54.280 -20.458 11.62282 0.77924 2 
55.925 -20.458 11.81449 1.28687 2 
57.570 -20.458 11.59302 1.25874 2 
59.215 -20.458 11.52233 1.19743 2 
60.860 -20.458 11.58491 0.91203 2 
62.505 -20.458 11.36057 1.04046 2 
64.150 -20.458 11.53890 1.25514 2 
65.794 -20.458 11.32486 1.18342 2 
67.439 -20.458 11.32731 1.25241 2 
69.084 -20.458 11.08764 1.06134 2 
70.729 -20.458 11.17132 1.03597 2 
72.374 -20.458 11.05707 1.13803 2 
74.019 -20.458 11.35076 1.32889 2 
75.664 -20.458 11.16071 1.24689 2 
77.308 -20.458 11.07832 1.24845 2 
78.953 -20.458 10.88381 1.02978 2 
80.598 -20.458 10.76881 1.14936 2 
82.243 -20.458 10.78973 1.26791 2 
83.888 -20.458 10.80009 1.07984 2 
85.533 -20.458 10.59103 1.30016 2 
87.178 -20.458 10.51743 1.25825 2 
88.822 -20.458 10.71714 0.88207 2 
90.467 -20.458 10.53890 1.03831 2 
92.112 -20.458 10.53848 1.12384 2 
93.757 -20.458 10.25442 1.22740 2 
95.402 -20.458 10.22685 1.29482 2 
97.047 -20.458 10.57319 1.17428 2 
98.692 -20.458 10.00644 1.31469 2 
100.336 -20.458 9.83225 1.33099 2 
101.981 -20.458 10.42941 0.82368 2 
103.626 -20.458 10.19276 0.90782 2 
105.271 -20.458 10.04190 1.13141 2 
106.916 -20.458 10.45906 1.21520 2 
108.561 -20.458 9.78960 1.00768 2 
110.206 -20.458 10.02559 0.72557 2 
111.850 -20.458 10.02794 1.18062 2 
113.495 -20.458 10.17956 1.07422 2 
115.140 -20.458 9.94617 0.77244 2 
116.785 -20.458 10.01496 0.71056 2 
118.430 -20.458 9.97900 0.89923 2 
120.075 -20.458 9.82941 0.74321 2 
121.720 -20.458 9.98158 0.67352 2 
123.364 -20.458 10.08256 0.96783 2 
125.009 -20.458 9.88495 0.89800 2 
126.654 -20.458 9.99720 0.85214 2 
128.299 -20.458 10.01728 0.92188 2 
129.944 -20.458 9.77254 0.81662 2 
131.589 -20.458 9.67284 0.59244 2 
133.234 -20.458 9.76330 0.94405 2 
134.879 -20.458 9.90407 0.73770 2 
136.523 -20.458 10.04812 0.47281 2 
138.168 -20.458 9.71334 0.80881 2 
139.813 -20.458 9.84720 0.42009 2 
141.458 -20.458 9.61475 0.57467 2 
143.103 -20.458 9.68611 0.79483 2 
144.748 -20.458 10.20813 0.49573 2 
146.393 -20.458 10.14346 0.50655 2 
148.037 -20.458 9.78987 0.64170 2 
149.682 -20.458 9.77900 0.66135 2 
151.327 -20.458 10.24788 0.43597 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 10.51070 -1.05682 2 
-9.869 -22.103 10.18384 -0.93120 2 
-8.224 -22.103 10.28539 -1.26547 2 
-6.579 -22.103 10.40893 -1.34965 2 
-4.935 -22.103 10.64994 -1.37997 2 
-3.290 -22.103 10.50078 -1.42704 2 
-1.645 -22.103 10.14816 -1.25534 2 
0.000 -22.103 10.61765 -1.48287 2 
1.645 -22.103 10.82059 -1.57956 2 
3.290 -22.103 11.12555 -1.34398 2 
4.935 -22.103 11.07946 -1.29985 2 
6.579 -22.103 11.11518 -1.50097 2 
8.224 -22.103 11.02627 -1.40395 2 
9.869 -22.103 11.26656 -1.46827 2 
11.514 -22.103 11.26695 -1.32087 2 
13.159 -22.103 11.55506 -1.60972 2 
14.804 -22.103 11.49185 -1.35109 2 
16.449 -22.103 11.76777 -1.36764 2 
18.093 -22.103 11.85805 -1.42715 2 
19.738 -22.103 11.96288 -1.25936 2 
21.383 -22.103 12.08541 -1.06930 2 
23.028 -22.103 12.07433 -0.87908 2 
24.673 -22.103 11.97392 -0.85855 2 
26.318 -22.103 12.20387 -0.74384 2 
27.963 -22.103 12.30339 -0.57893 2 
29.607 -22.103 12.26903 -0.52867 2 
31.252 -22.103 12.33267 -0.51377 2 
32.897 -22.103 12.30120 -0.11556 2 
34.542 -22.103 12.38366 -0.00168 2 
36.187 -22.103 12.48207 -0.23299 2 
37.832 -22.103 12.47709 -0.29459 2 
39.477 -22.103 12.20375 0.21585 2 
41.121 -22.103 12.03603 0.33848 2 
42.766 -22.103 12.13711 0.54104 2 
44.411 -22.103 12.17602 0.70057 2 
46.056 -22.103 11.83446 0.77633 2 
47.701 -22.103 12.14822 0.74096 2 
49.346 -22.103 12.11164 1.06658 2 
50.991 -22.103 11.88616 0.92338 2 
52.636 -22.103 11.72256 1.11118 2 
54.280 -22.103 11.69993 0.63178 2 
55.925 -22.103 11.67500 0.79797 2 
57.570 -22.103 11.71303 1.00530 2 
59.215 -22.103 11.41190 1.08226 2 
60.860 -22.103 11.60620 1.22379 2 
62.505 -22.103 11.36514 1.00476 2 
64.150 -22.103 11.17980 1.29207 2 
65.794 -22.103 11.18174 1.14111 2 
67.439 -22.103 11.28131 1.06440 2 
69.084 -22.103 11.17191 0.82926 2 
70.729 -22.103 11.19688 1.06117 2 
72.374 -22.103 11.10346 1.12128 2 
74.019 -22.103 11.32940 1.03533 2 
75.664 -22.103 10.84021 1.20169 2 
77.308 -22.103 11.02654 1.17255 2 
78.953 -22.103 10.99261 1.09617 2 
80.598 -22.103 10.62596 0.96880 2 
82.243 -22.103 10.82170 1.29205 2 
83.888 -22.103 10.69835 1.45064 2 
85.533 -22.103 10.62001 1.42904 2 
