TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
115.140 -12.234 9.79669 0.72352 2 
116.785 -12.234 10.05527 1.02826 2 
118.430 -12.234 10.09458 1.06938 2 
120.075 -12.234 10.01068 0.83669 2 
121.720 -12.234 9.89581 0.59904 2 
123.364 -12.234 9.63315 0.76947 2 
125.009 -12.234 9.88661 0.98575 2 
126.654 -12.234 10.21579 0.75502 2 
128.299 -12.234 9.91621 0.63032 2 
129.944 -12.234 9.78755 0.80646 2 
131.589 -12.234 9.73607 0.72219 2 
133.234 -12.234 9.74460 0.64517 2 
134.879 -12.234 9.70413 0.78803 2 
136.523 -12.234 9.85483 0.62462 2 
138.168 -12.234 9.83829 0.84184 2 
139.813 -12.234 9.57256 0.79934 2 
141.458 -12.234 9.79021 0.78260 2 
143.103 -12.234 9.87884 0.66343 2 
144.748 -12.234 9.88474 0.60484 2 
146.393 -12.234 9.93765 0.45846 2 
148.037 -12.234 9.75753 0.47934 2 
149.682 -12.234 9.75568 0.63341 2 
151.327 -12.234 10.11262 0.28318 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 10.13911 -1.13683 2 
-9.869 -13.879 9.87106 -1.33669 2 
-8.224 -13.879 9.81337 -1.39773 2 
-6.579 -13.879 9.86497 -1.33793 2 
-4.935 -13.879 10.10522 -1.50984 2 
-3.290 -13.879 10.03057 -1.63747 2 
-1.645 -13.879 9.98250 -1.77790 2 
0.000 -13.879 10.10027 -1.97921 2 
1.645 -13.879 10.25435 -2.12760 2 
3.290 -13.879 10.46553 -2.30414 2 
4.935 -13.879 10.58897 -2.44284 2 
6.579 -13.879 10.73730 -2.49086 2 
8.224 -13.879 11.24289 -2.82449 2 
9.869 -13.879 11.27828 -2.84354 2 
11.514 -13.879 11.64506 -2.69365 2 
13.159 -13.879 11.82315 -2.62823 2 
14.804 -13.879 12.41173 -2.36564 2 
16.449 -13.879 12.68014 -2.09190 2 
18.093 -13.879 12.77552 -1.91567 2 
19.738 -13.879 12.74991 -1.59153 2 
21.383 -13.879 12.85124 -1.12490 2 
23.028 -13.879 12.95980 -1.47878 2 
24.673 -13.879 13.06662 -0.95792 2 
26.318 -13.879 13.28034 -0.73119 2 
27.963 -13.879 13.12550 -0.42769 2 
29.607 -13.879 13.30313 -0.55029 2 
31.252 -13.879 13.22139 -0.27020 2 
32.897 -13.879 13.07870 -0.11999 2 
34.542 -13.879 13.18302 -0.12280 2 
36.187 -13.879 12.99332 0.31873 2 
37.832 -13.879 12.95433 0.31619 2 
39.477 -13.879 13.01596 0.39950 2 
41.121 -13.879 12.73232 0.69201 2 
42.766 -13.879 12.73113 0.83887 2 
44.411 -13.879 12.48752 0.94029 2 
46.056 -13.879 12.37727 1.02365 2 
47.701 -13.879 12.20765 0.90625 2 
49.346 -13.879 12.31077 1.00630 2 
50.991 -13.879 12.44617 1.15713 2 
52.636 -13.879 12.05316 1.27516 2 
54.280 -13.879 11.76912 1.37581 2 
55.925 -13.879 11.71992 1.36284 2 
57.570 -13.879 11.50435 1.38278 2 
59.215 -13.879 11.55509 1.43997 2 
60.860 -13.879 11.68243 1.65133 2 
62.505 -13.879 11.53526 1.46760 2 
64.150 -13.879 11.48173 1.77536 2 
65.794 -13.879 11.01738 1.68694 2 
67.439 -13.879 11.28832 1.45076 2 
69.084 -13.879 11.26504 1.62749 2 
70.729 -13.879 11.24503 1.28316 2 
72.374 -13.879 11.00826 1.67147 2 
74.019 -13.879 11.07864 1.43776 2 
75.664 -13.879 11.02771 1.26357 2 
77.308 -13.879 10.93518 1.50934 2 
78.953 -13.879 10.91143 1.32543 2 
80.598 -13.879 10.68409 1.51625 2 
82.243 -13.879 10.87262 1.41097 2 
83.888 -13.879 10.77108 1.22736 2 
85.533 -13.879 10.61813 1.34466 2 
87.178 -13.879 10.48177 1.44173 2 
88.822 -13.879 10.51591 1.19244 2 
90.467 -13.879 10.61540 1.13720 2 
92.112 -13.879 10.46865 1.35657 2 
93.757 -13.879 10.55097 1.37790 2 
95.402 -13.879 10.35342 1.44595 2 
97.047 -13.879 10.14189 1.35129 2 
98.692 -13.879 10.36547 1.25738 2 
100.336 -13.879 10.37421 1.39362 2 
101.981 -13.879 10.30138 1.09530 2 
103.626 -13.879 10.14713 0.96424 2 
105.271 -13.879 10.38810 1.27512 2 
106.916 -13.879 10.34657 1.08225 2 
108.561 -13.879 10.23296 1.20374 2 
110.206 -13.879 9.93094 1.04709 2 
111.850 -13.879 10.02533 0.79751 2 
113.495 -13.879 9.85313 0.91505 2 
115.140 -13.879 9.67165 0.85724 2 
116.785 -13.879 10.12014 1.03285 2 
118.430 -13.879 10.11294 0.85893 2 
120.075 -13.879 10.10702 0.66315 2 
121.720 -13.879 10.16126 1.01415 2 
123.364 -13.879 10.04005 0.76005 2 
125.009 -13.879 9.82322 1.12095 2 
126.654 -13.879 9.92008 1.00544 2 
128.299 -13.879 9.90011 0.63976 2 
129.944 -13.879 9.56133 1.00151 2 
131.589 -13.879 9.79790 0.88076 2 
133.234 -13.879 9.85063 0.68043 2 
134.879 -13.879 9.71656 0.63494 2 
136.523 -13.879 9.74109 0.73605 2 
138.168 -13.879 9.67418 0.95674 2 
139.813 -13.879 9.91872 0.64601 2 
141.458 -13.879 9.73134 0.63066 2 
143.103 -13.879 9.67620 0.68297 2 
144.748 -13.879 9.85222 0.58680 2 
146.393 -13.879 9.68862 0.65811 2 
148.037 -13.879 9.72846 0.82094 2 
149.682 -13.879 9.77254 0.85159 2 
151.327 -13.879 10.08390 0.40681 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.07576 -1.04005 2 
-9.869 -15.523 10.02778 -1.29142 2 
-8.224 -15.523 9.91942 -1.33531 2 
-6.579 -15.523 10.01982 -1.55554 2 
-4.935 -15.523 10.07947 -1.43341 2 
-3.290 -15.523 9.95411 -1.54469 2 
-1.645 -15.523 10.22616 -1.72579 2 
0.000 -15.523 10.27808 -1.73985 2 
1.645 -15.523 10.24456 -2.17608 2 
3.290 -15.523 10.52742 -2.30534 2 
4.935 -15.523 10.66097 -2.13739 2 
6.579 -15.523 10.78746 -2.26654 2 
8.224 -15.523 11.43510 -2.62826 2 
9.869 -15.523 11.00106 -2.26027 2 
11.514 -15.523 11.61568 -2.15673 2 
13.159 -15.523 11.80453 -2.24708 2 
14.804 -15.523 12.02802 -2.11814 2 
16.449 -15.523 12.37834 -1.67098 2 
18.093 -15.523 12.65660 -1.45978 2 
19.738 -15.523 12.81558 -1.55009 2 
21.383 -15.523 12.91627 -1.13032 2 
23.028 -15.523 12.98707 -1.23843 2 
24.673 -15.523 12.81873 -0.92707 2 
26.318 -15.523 12.86652 -0.69069 2 
27.963 -15.523 13.06642 -0.71477 2 
29.607 -15.523 12.89272 -0.75665 2 
31.252 -15.523 12.80428 -0.23404 2 
32.897 -15.523 12.97307 -0.10049 2 
34.542 -15.523 12.86605 0.14162 2 
36.187 -15.523 12.71929 0.33132 2 
37.832 -15.523 12.81319 0.34283 2 
39.477 -15.523 12.90299 0.73435 2 
41.121 -15.523 12.60985 0.42521 2 
42.766 -15.523 12.57558 0.79570 2 
44.411 -15.523 12.38758 0.96397 2 
46.056 -15.523 12.43836 0.91722 2 
47.701 -15.523 12.28886 0.79903 2 
49.346 -15.523 12.40093 1.01631 2 
50.991 -15.523 12.29047 1.19067 2 
52.636 -15.523 11.89147 1.13243 2 
54.280 -15.523 11.80918 1.29051 2 
55.925 -15.523 11.80059 1.22359 2 
57.570 -15.523 11.57431 1.46127 2 
59.215 -15.523 11.44335 1.39580 2 
60.860 -15.523 11.25807 1.34920 2 
62.505 -15.523 11.60116 1.28511 2 
64.150 -15.523 11.24973 1.45792 2 
65.794 -15.523 10.93608 1.41009 2 
67.439 -15.523 11.33174 1.32720 2 
69.084 -15.523 11.13819 1.40367 2 
70.729 -15.523 11.51492 1.28875 2 
72.374 -15.523 11.18645 1.24934 2 
74.019 -15.523 11.07543 1.34663 2 
75.664 -15.523 10.84920 1.24666 2 
77.308 -15.523 11.00395 1.25023 2 
78.953 -15.523 10.84915 1.43086 2 
80.598 -15.523 10.81795 1.39617 2 
82.243 -15.523 10.84875 1.40075 2 
83.888 -15.523 10.86454 1.06091 2 
85.533 -15.523 10.84028 1.34507 2 
87.178 -15.523 10.35767 1.34541 2 
88.822 -15.523 10.49275 1.13576 2 
90.467 -15.523 10.67026 1.33301 2 
92.112 -15.523 10.53789 1.34413 2 
93.757 -15.523 10.52640 1.18148 2 
95.402 -15.523 10.58143 1.27196 2 
97.047 -15.523 10.08987 1.23168 2 
98.692 -15.523 10.11671 1.23406 2 
100.336 -15.523 10.18873 1.34322 2 
101.981 -15.523 10.31910 1.19598 2 
103.626 -15.523 10.20039 0.97985 2 
105.271 -15.523 10.28666 0.98459 2 
106.916 -15.523 10.36308 0.94818 2 
108.561 -15.523 9.98259 1.04345 2 
110.206 -15.523 10.01543 1.06973 2 
111.850 -15.523 10.26716 0.99450 2 
113.495 -15.523 9.83181 1.05059 2 
115.140 -15.523 9.75356 1.21277 2 
116.785 -15.523 9.96790 0.98792 2 
118.430 -15.523 9.97355 1.02424 2 
120.075 -15.523 9.71281 0.92300 2 
121.720 -15.523 9.76363 0.87315 2 
123.364 -15.523 9.59183 0.76895 2 
125.009 -15.523 9.80188 0.85243 2 
126.654 -15.523 10.00491 0.90543 2 
128.299 -15.523 9.51861 1.00358 2 
129.944 -15.523 9.72268 1.22903 2 
131.589 -15.523 10.00652 1.00280 2 
133.234 -15.523 9.78229 0.87148 2 
134.879 -15.523 9.77152 0.51733 2 
136.523 -15.523 9.75101 0.68055 2 
138.168 -15.523 9.63705 0.81503 2 
139.813 -15.523 9.68020 0.70309 2 
141.458 -15.523 9.79460 0.65151 2 
143.103 -15.523 9.66727 0.62239 2 
144.748 -15.523 9.77346 0.62008 2 
146.393 -15.523 9.69174 0.62888 2 
148.037 -15.523 9.75737 0.81500 2 
149.682 -15.523 9.58292 0.72704 2 
151.327 -15.523 10.05518 0.53045 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.32173 -1.44288 2 
-9.869 -17.168 10.05153 -1.33070 2 
-8.224 -17.168 10.14478 -1.25791 2 
-6.579 -17.168 10.09026 -1.50442 2 
-4.935 -17.168 10.02986 -1.64132 2 
-3.290 -17.168 10.05971 -1.54934 2 
-1.645 -17.168 10.29252 -1.69901 2 
0.000 -17.168 10.43820 -1.69898 2 
1.645 -17.168 10.44787 -2.04430 2 
3.290 -17.168 10.71628 -2.02930 2 
4.935 -17.168 10.65120 -2.01957 2 
6.579 -17.168 10.91982 -1.85517 2 
8.224 -17.168 11.12361 -2.05721 2 
9.869 -17.168 11.19940 -2.12252 2 
11.514 -17.168 11.63682 -2.09725 2 
13.159 -17.168 11.62764 -2.00639 2 
14.804 -17.168 11.83409 -1.71029 2 
16.449 -17.168 12.08157 -1.69071 2 
18.093 -17.168 12.36164 -1.65311 2 
19.738 -17.168 12.37976 -1.23478 2 
21.383 -17.168 12.59033 -1.28770 2 
23.028 -17.168 12.63707 -1.20188 2 
24.673 -17.168 12.70205 -0.93345 2 
26.318 -17.168 12.74438 -0.81478 2 
27.963 -17.168 12.85404 -0.76164 2 
29.607 -17.168 12.97962 -0.34453 2 
31.252 -17.168 12.51434 -0.19477 2 
32.897 -17.168 12.71619 -0.28400 2 
34.542 -17.168 12.57065 -0.01628 2 
36.187 -17.168 12.79232 0.00115 2 
37.832 -17.168 12.89491 0.23781 2 
39.477 -17.168 12.77016 0.43477 2 
41.121 -17.168 12.63758 0.37434 2 
42.766 -17.168 12.44263 0.60618 2 
44.411 -17.168 12.47105 0.80221 2 
46.056 -17.168 12.44041 0.69069 2 
47.701 -17.168 12.44398 0.78493 2 
49.346 -17.168 12.18127 0.98535 2 
50.991 -17.168 11.84395 1.17904 2 
52.636 -17.168 11.89597 1.17207 2 
54.280 -17.168 11.89939 1.20959 2 
55.925 -17.168 11.88542 1.00665 2 
57.570 -17.168 11.53247 1.32921 2 
59.215 -17.168 11.41129 1.36740 2 
60.860 -17.168 11.33141 1.15792 2 
62.505 -17.168 11.67119 1.22468 2 
64.150 -17.168 11.28271 1.32316 2 
65.794 -17.168 11.11210 1.23774 2 
67.439 -17.168 11.22881 1.26170 2 
69.084 -17.168 11.28408 1.14528 2 
70.729 -17.168 11.53805 1.31532 2 
72.374 -17.168 11.22715 1.16997 2 
74.019 -17.168 10.99481 1.21385 2 
75.664 -17.168 11.08396 1.31108 2 
77.308 -17.168 10.82591 1.50852 2 
78.953 -17.168 10.89509 1.39052 2 
80.598 -17.168 11.11399 1.23718 2 
82.243 -17.168 10.75770 1.18170 2 
83.888 -17.168 10.79204 1.18889 2 
85.533 -17.168 10.53432 1.33938 2 
87.178 -17.168 10.34540 1.34261 2 
88.822 -17.168 10.83978 1.46505 2 
90.467 -17.168 10.68205 1.31979 2 
92.112 -17.168 10.59686 1.02431 2 
93.757 -17.168 10.45643 1.20644 2 
95.402 -17.168 10.38290 1.26357 2 
97.047 -17.168 10.10118 1.22718 2 
98.692 -17.168 10.30794 1.22565 2 
100.336 -17.168 10.09853 0.83384 2 
101.981 -17.168 10.32069 1.41160 2 
103.626 -17.168 10.01153 1.31236 2 
105.271 -17.168 10.01781 1.29803 2 
106.916 -17.168 10.14960 1.13622 2 
108.561 -17.168 10.18466 0.90132 2 
110.206 -17.168 10.04319 0.93164 2 
111.850 -17.168 10.16035 0.91511 2 
113.495 -17.168 10.09452 0.76429 2 
115.140 -17.168 9.82628 0.95172 2 
116.785 -17.168 9.81567 0.94299 2 
118.430 -17.168 10.01950 0.88977 2 
120.075 -17.168 9.67270 0.90968 2 
121.720 -17.168 9.93497 0.91586 2 
123.364 -17.168 9.70360 0.84493 2 
125.009 -17.168 10.16955 1.15871 2 
126.654 -17.168 10.08004 0.98689 2 
128.299 -17.168 9.71247 0.98002 2 
129.944 -17.168 9.94080 0.67575 2 
131.589 -17.168 10.02101 0.65007 2 
133.234 -17.168 9.87369 0.53697 2 
134.879 -17.168 9.77043 0.41023 2 
136.523 -17.168 9.79335 0.57821 2 
138.168 -17.168 9.55461 0.72365 2 
139.813 -17.168 9.71166 0.67575 2 
141.458 -17.168 9.65722 0.74253 2 
143.103 -17.168 9.68287 0.84671 2 
144.748 -17.168 9.78870 0.71858 2 
146.393 -17.168 9.66809 0.79061 2 
148.037 -17.168 9.93857 0.53155 2 
149.682 -17.168 9.86676 0.63437 2 
151.327 -17.168 9.92646 0.51782 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.43053 -1.31319 2 
-9.869 -18.813 9.96189 -1.21791 2 
-8.224 -18.813 10.24639 -1.14062 2 
-6.579 -18.813 10.22940 -1.26335 2 
-4.935 -18.813 10.15382 -1.42631 2 
-3.290 -18.813 10.34311 -1.42003 2 
-1.645 -18.813 10.39468 -1.59350 2 
0.000 -18.813 10.54778 -1.66357 2 
1.645 -18.813 10.73930 -1.65921 2 
3.290 -18.813 10.76405 -1.66075 2 
4.935 -18.813 10.74692 -1.91952 2 
6.579 -18.813 11.10584 -1.99648 2 
8.224 -18.813 11.23135 -1.97020 2 
9.869 -18.813 11.20265 -1.95341 2 
11.514 -18.813 11.65529 -2.02119 2 
13.159 -18.813 11.61662 -1.82176 2 
14.804 -18.813 11.96699 -1.68696 2 
16.449 -18.813 11.87172 -1.58256 2 
18.093 -18.813 11.94873 -1.35863 2 
19.738 -18.813 12.15468 -1.08395 2 
21.383 -18.813 12.35608 -1.32459 2 
23.028 -18.813 12.40875 -1.15519 2 
24.673 -18.813 12.63331 -0.97737 2 
26.318 -18.813 12.64835 -0.79057 2 
27.963 -18.813 12.55723 -0.68497 2 
29.607 -18.813 12.57479 -0.44349 2 
31.252 -18.813 12.36246 -0.26227 2 
32.897 -18.813 12.53955 -0.28213 2 
34.542 -18.813 12.62443 -0.22268 2 
36.187 -18.813 12.62727 -0.02450 2 
37.832 -18.813 12.76179 0.08597 2 
39.477 -18.813 12.49002 0.21146 2 
41.121 -18.813 12.49768 0.15183 2 
42.766 -18.813 12.40874 0.43519 2 
44.411 -18.813 12.46077 0.66187 2 
46.056 -18.813 12.28031 0.86676 2 
47.701 -18.813 12.23363 0.95035 2 
49.346 -18.813 12.06840 0.87222 2 
50.991 -18.813 11.67454 1.04820 2 
52.636 -18.813 11.88895 0.91429 2 
54.280 -18.813 11.69857 1.42608 2 
55.925 -18.813 11.77208 1.06101 2 
57.570 -18.813 11.66346 1.04443 2 
59.215 -18.813 11.54297 1.36233 2 
60.860 -18.813 11.42149 1.25999 2 
62.505 -18.813 11.44113 1.43028 2 
64.150 -18.813 11.44823 1.34719 2 
65.794 -18.813 11.15610 1.35070 2 
67.439 -18.813 11.07564 1.37055 2 
69.084 -18.813 11.30522 1.24991 2 
70.729 -18.813 11.35013 1.11617 2 
72.374 -18.813 11.09437 1.09708 2 
74.019 -18.813 11.12046 1.28304 2 
75.664 -18.813 11.12398 1.40317 2 
77.308 -18.813 10.75849 1.30712 2 
78.953 -18.813 10.99588 1.20040 2 
80.598 -18.813 10.97780 1.30732 2 
82.243 -18.813 10.81049 1.44303 2 
83.888 -18.813 10.81562 1.44433 2 
85.533 -18.813 10.79891 1.26684 2 
87.178 -18.813 10.68879 1.17258 2 
88.822 -18.813 10.58120 1.20675 2 
90.467 -18.813 10.62430 1.33121 2 
92.112 -18.813 10.67539 1.07083 2 
93.757 -18.813 10.35468 1.21179 2 
95.402 -18.813 10.20931 1.28953 2 
97.047 -18.813 10.23709 1.06855 2 
98.692 -18.813 10.47847 1.18780 2 
100.336 -18.813 10.29907 1.22438 2 
101.981 -18.813 10.26307 1.31236 2 
103.626 -18.813 10.18094 1.09322 2 
105.271 -18.813 10.21904 1.42857 2 
106.916 -18.813 10.03302 1.01302 2 
108.561 -18.813 10.25430 0.81290 2 
110.206 -18.813 10.12251 0.78493 2 
111.850 -18.813 10.23909 0.89850 2 
113.495 -18.813 10.03529 0.76787 2 
115.140 -18.813 9.89471 0.86548 2 
116.785 -18.813 9.98379 0.90898 2 
118.430 -18.813 9.92658 0.82269 2 
120.075 -18.813 9.89331 0.75671 2 
121.720 -18.813 9.92932 0.54711 2 
123.364 -18.813 9.98128 0.83216 2 
125.009 -18.813 10.02934 1.25611 2 
126.654 -18.813 9.96053 1.08101 2 
128.299 -18.813 9.67864 0.91005 2 
129.944 -18.813 9.92451 0.61653 2 
131.589 -18.813 9.87893 0.74865 2 
133.234 -18.813 9.85346 0.76642 2 
134.879 -18.813 9.92147 0.59385 2 
136.523 -18.813 9.80723 0.73074 2 
138.168 -18.813 9.60693 0.85069 2 
139.813 -18.813 9.91173 0.87210 2 
141.458 -18.813 9.78161 0.70073 2 
143.103 -18.813 9.78656 0.62446 2 
144.748 -18.813 9.80394 0.81708 2 
146.393 -18.813 9.65875 0.78550 2 
148.037 -18.813 9.51008 0.82464 2 
149.682 -18.813 9.89310 0.94587 2 
151.327 -18.813 9.92635 0.67784 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.26746 -1.04334 2 
-9.869 -20.458 9.94959 -1.30949 2 
-8.224 -20.458 10.21905 -1.38722 2 
-6.579 -20.458 10.34958 -1.19738 2 
-4.935 -20.458 10.41964 -1.45314 2 
-3.290 -20.458 10.50395 -1.27749 2 
-1.645 -20.458 10.54800 -1.32653 2 
0.000 -20.458 10.59778 -1.63227 2 
1.645 -20.458 10.72430 -1.72453 2 
3.290 -20.458 11.05641 -1.63515 2 
4.935 -20.458 10.99004 -1.95808 2 
6.579 -20.458 11.12027 -1.93019 2 
8.224 -20.458 11.34223 -1.89405 2 
9.869 -20.458 11.03448 -1.71952 2 
11.514 -20.458 11.43141 -1.67775 2 
13.159 -20.458 11.65056 -1.54553 2 
14.804 -20.458 11.64651 -1.35904 2 
16.449 -20.458 11.61565 -1.24322 2 
18.093 -20.458 11.82190 -1.21722 2 
19.738 -20.458 12.17933 -1.35034 2 
21.383 -20.458 12.29941 -1.26098 2 
23.028 -20.458 12.38877 -1.20787 2 
24.673 -20.458 12.24567 -1.13353 2 
26.318 -20.458 12.23527 -1.04668 2 
27.963 -20.458 12.22907 -0.78620 2 
29.607 -20.458 12.45585 -0.57749 2 
31.252 -20.458 12.51497 -0.38329 2 
32.897 -20.458 12.45125 -0.23760 2 
34.542 -20.458 12.52643 -0.15794 2 
36.187 -20.458 12.46873 -0.06287 2 
37.832 -20.458 12.30591 0.04584 2 
39.477 -20.458 12.27167 0.35174 2 
41.121 -20.458 12.43526 0.41209 2 
42.766 -20.458 12.36025 0.60582 2 
44.411 -20.458 12.11513 0.54086 2 
46.056 -20.458 12.23153 0.75393 2 
47.701 -20.458 11.89236 0.76068 2 
49.346 -20.458 11.52914 0.85906 2 
50.991 -20.458 11.72043 1.02948 2 
52.636 -20.458 11.56819 0.88663 2 
54.280 -20.458 11.57353 1.19453 2 
55.925 -20.458 11.56786 1.14006 2 
57.570 -20.458 11.66756 1.08302 2 
59.215 -20.458 11.54886 1.37709 2 
60.860 -20.458 11.30166 1.07393 2 
62.505 -20.458 11.28776 1.23738 2 
64.150 -20.458 11.32301 1.30684 2 
65.794 -20.458 11.21012 1.21085 2 
67.439 -20.458 11.06338 1.14519 2 
69.084 -20.458 11.16940 1.25615 2 
70.729 -20.458 11.30456 1.09666 2 
72.374 -20.458 10.96159 1.02418 2 
74.019 -20.458 11.35499 1.24672 2 
75.664 -20.458 11.08495 1.11156 2 
77.308 -20.458 10.76353 1.11151 2 
78.953 -20.458 10.92690 1.25582 2 
80.598 -20.458 10.65989 1.20198 2 
82.243 -20.458 10.78930 1.28884 2 
83.888 -20.458 10.65564 1.31771 2 
85.533 -20.458 10.74535 1.24283 2 
87.178 -20.458 10.82717 1.05144 2 
88.822 -20.458 10.53912 1.31199 2 
90.467 -20.458 10.55440 1.32629 2 
92.112 -20.458 10.51113 1.32909 2 
93.757 -20.458 10.30440 1.31090 2 
95.402 -20.458 10.42083 1.05668 2 
97.047 -20.458 10.26155 1.11562 2 
98.692 -20.458 10.17577 1.11835 2 
100.336 -20.458 10.20328 1.00786 2 
101.981 -20.458 10.09207 1.08521 2 
103.626 -20.458 9.98590 1.30597 2 
105.271 -20.458 10.37166 1.05356 2 
106.916 -20.458 9.98271 0.69845 2 
108.561 -20.458 9.85868 1.21284 2 
110.206 -20.458 10.08554 1.04961 2 
111.850 -20.458 10.07770 1.13401 2 
113.495 -20.458 10.07197 1.02776 2 
115.140 -20.458 9.91126 0.73752 2 
116.785 -20.458 10.00778 1.19374 2 
118.430 -20.458 10.18184 1.04751 2 
120.075 -20.458 9.88166 1.14671 2 
121.720 -20.458 9.80296 1.16549 2 
123.364 -20.458 9.86380 1.07613 2 
125.009 -20.458 9.82933 0.74927 2 
126.654 -20.458 9.93362 0.71962 2 
128.299 -20.458 9.76264 0.72642 2 
129.944 -20.458 9.86625 0.77168 2 
131.589 -20.458 10.07295 0.94508 2 
133.234 -20.458 9.80137 0.75989 2 
134.879 -20.458 9.78877 0.64525 2 
136.523 -20.458 9.77556 0.95136 2 
138.168 -20.458 9.59275 0.75806 2 
139.813 -20.458 9.76507 0.85853 2 
141.458 -20.458 9.70095 0.61934 2 
143.103 -20.458 9.77812 0.50786 2 
144.748 -20.458 9.68787 0.59841 2 
146.393 -20.458 9.99939 0.51888 2 
148.037 -20.458 9.76538 0.61299 2 
149.682 -20.458 10.00103 0.52226 2 
151.327 -20.458 9.92623 0.83786 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 10.07497 -1.21422 2 
-9.869 -22.103 10.10563 -1.20469 2 
-8.224 -22.103 10.21101 -1.23473 2 
-6.579 -22.103 10.43631 -1.17875 2 
-4.935 -22.103 10.52040 -1.34193 2 
-3.290 -22.103 10.41228 -1.39379 2 
-1.645 -22.103 10.59618 -1.31235 2 
0.000 -22.103 10.64250 -1.49265 2 
1.645 -22.103 10.70999 -1.62886 2 
3.290 -22.103 10.65286 -1.43682 2 
4.935 -22.103 10.83363 -1.55813 2 
6.579 -22.103 11.12813 -1.33936 2 
8.224 -22.103 11.23971 -1.51859 2 
9.869 -22.103 11.26776 -1.66452 2 
11.514 -22.103 11.17648 -1.47323 2 
13.159 -22.103 11.55837 -1.27963 2 
14.804 -22.103 11.68495 -1.31790 2 
16.449 -22.103 11.70071 -1.15152 2 
18.093 -22.103 11.81984 -1.23897 2 
19.738 -22.103 11.97037 -1.09429 2 
21.383 -22.103 11.96877 -1.04816 2 
23.028 -22.103 12.21603 -1.06436 2 
24.673 -22.103 12.15881 -0.91837 2 
26.318 -22.103 12.00522 -0.91840 2 
27.963 -22.103 12.08525 -0.60933 2 
29.607 -22.103 12.31278 -0.38551 2 
31.252 -22.103 12.34886 -0.44150 2 
32.897 -22.103 12.28698 -0.24781 2 
34.542 -22.103 12.20286 -0.17779 2 
36.187 -22.103 12.45628 -0.00843 2 
37.832 -22.103 12.08677 0.23763 2 
39.477 -22.103 12.02149 0.21837 2 
41.121 -22.103 12.24539 0.60885 2 
42.766 -22.103 12.05603 0.46422 2 
44.411 -22.103 11.89121 0.33282 2 
46.056 -22.103 12.09803 0.58365 2 
47.701 -22.103 11.84085 0.32181 2 
49.346 -22.103 11.76996 0.74834 2 
50.991 -22.103 11.80574 0.95115 2 
52.636 -22.103 11.61732 1.03734 2 
54.280 -22.103 11.69837 0.92865 2 
55.925 -22.103 11.62050 0.91776 2 
57.570 -22.103 11.68786 1.17883 2 
59.215 -22.103 11.49078 1.20614 2 
60.860 -22.103 11.31931 1.04451 2 
62.505 -22.103 11.41571 1.08182 2 
64.150 -22.103 11.39781 1.20079 2 
65.794 -22.103 11.37066 1.05791 2 
67.439 -22.103 11.24041 1.05041 2 
69.084 -22.103 11.15723 1.21997 2 
70.729 -22.103 11.37789 1.20973 2 
72.374 -22.103 11.13300 1.24560 2 
74.019 -22.103 11.10209 1.20787 2 
75.664 -22.103 11.05493 1.14987 2 
77.308 -22.103 10.88614 1.17657 2 
78.953 -22.103 10.77721 1.03120 2 
80.598 -22.103 10.48173 1.18546 2 
82.243 -22.103 10.89673 1.18516 2 
83.888 -22.103 10.62072 1.18987 2 
85.533 -22.103 10.71000 1.51661 2 
87.178 -22.103 10.69626 1.13572 2 
88.822 -22.103 10.66179 1.26674 2 
90.467 -22.103 10.40580 1.22485 2 
92.112 -22.103 10.49454 1.13561 2 
93.757 -22.103 10.40756 1.34880 2 
95.402 -22.103 10.36246 0.97226 2 
97.047 -22.103 10.43793 1.28081 2 
98.692 -22.103 10.31592 1.08538 2 
100.336 -22.103 10.43106 1.03689 2 
101.981 -22.103 10.31039 1.18180 2 
103.626 -22.103 10.13267 1.42314 2 
105.271 -22.103 10.38801 0.85121 2 
106.916 -22.103 10.35444 0.80840 2 
108.561 -22.103 10.14682 1.17414 2 
110.206 -22.103 10.04048 0.97883 2 
111.850 -22.103 9.97961 1.13868 2 
113.495 -22.103 10.23377 0.99058 2 
115.140 -22.103 9.87173 0.84607 2 
116.785 -22.103 9.80028 0.80024 2 
118.430 -22.103 10.10036 0.70458 2 
120.075 -22.103 9.89294 0.99013 2 
121.720 -22.103 9.86927 1.04217 2 
123.364 -22.103 9.95675 0.96013 2 
125.009 -22.103 9.92077 0.84244 2 
126.654 -22.103 10.09448 0.78137 2 
128.299 -22.103 9.92510 0.90175 2 
