TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
1.645 -13.879 10.23659 -2.06012 2 
3.290 -13.879 10.50691 -2.29749 2 
4.935 -13.879 10.53916 -2.54890 2 
6.579 -13.879 10.88907 -2.68671 2 
8.224 -13.879 11.03156 -2.74407 2 
9.869 -13.879 11.50699 -2.56509 2 
11.514 -13.879 11.39808 -2.73245 2 
13.159 -13.879 11.97444 -2.55784 2 
14.804 -13.879 12.22627 -2.53332 2 
16.449 -13.879 12.46072 -2.27477 2 
18.093 -13.879 12.56882 -1.91849 2 
19.738 -13.879 12.90048 -1.65045 2 
21.383 -13.879 13.00722 -1.25808 2 
23.028 -13.879 13.21946 -1.32524 2 
24.673 -13.879 13.38646 -1.20141 2 
26.318 -13.879 13.04187 -1.00422 2 
27.963 -13.879 12.91833 -0.67870 2 
29.607 -13.879 13.23766 -0.53813 2 
31.252 -13.879 13.25774 -0.23814 2 
32.897 -13.879 13.15513 -0.13839 2 
34.542 -13.879 12.93437 -0.32072 2 
36.187 -13.879 13.01214 -0.01231 2 
37.832 -13.879 12.92653 0.29417 2 
39.477 -13.879 12.73411 0.42444 2 
41.121 -13.879 12.72722 0.46634 2 
42.766 -13.879 12.88204 0.96109 2 
44.411 -13.879 12.70146 1.18599 2 
46.056 -13.879 12.47353 0.81142 2 
47.701 -13.879 12.57910 1.11590 2 
49.346 -13.879 12.46995 1.00953 2 
50.991 -13.879 12.18351 1.04876 2 
52.636 -13.879 12.44537 1.34408 2 
54.280 -13.879 12.04428 1.59663 2 
55.925 -13.879 11.79600 1.30179 2 
57.570 -13.879 11.92733 1.40709 2 
59.215 -13.879 11.43732 1.53165 2 
60.860 -13.879 11.43709 1.45627 2 
62.505 -13.879 11.75716 1.55243 2 
64.150 -13.879 11.59022 1.19456 2 
65.794 -13.879 11.22900 1.62130 2 
67.439 -13.879 11.29118 1.41882 2 
69.084 -13.879 11.58238 1.34785 2 
70.729 -13.879 11.00036 1.63150 2 
72.374 -13.879 10.72343 1.66197 2 
74.019 -13.879 11.25536 1.43818 2 
75.664 -13.879 10.80609 1.30533 2 
77.308 -13.879 11.31779 1.46264 2 
78.953 -13.879 10.99992 1.48412 2 
80.598 -13.879 11.01660 1.70896 2 
82.243 -13.879 10.68310 1.47991 2 
83.888 -13.879 10.63409 1.47359 2 
85.533 -13.879 10.56046 1.15808 2 
87.178 -13.879 10.51505 1.22175 2 
88.822 -13.879 10.58989 1.56163 2 
90.467 -13.879 10.45920 1.31184 2 
92.112 -13.879 10.39552 1.04726 2 
93.757 -13.879 10.27937 1.23298 2 
95.402 -13.879 10.20130 1.27504 2 
97.047 -13.879 10.29231 1.17038 2 
98.692 -13.879 10.49416 1.44335 2 
100.336 -13.879 10.33709 1.40672 2 
101.981 -13.879 10.39037 1.19139 2 
103.626 -13.879 9.87954 1.01514 2 
105.271 -13.879 10.08367 1.03795 2 
106.916 -13.879 10.20959 1.26142 2 
108.561 -13.879 10.02610 0.93512 2 
110.206 -13.879 10.21553 1.10110 2 
111.850 -13.879 9.88006 1.26555 2 
113.495 -13.879 9.98570 0.98820 2 
115.140 -13.879 9.89892 0.83945 2 
116.785 -13.879 9.84837 1.15832 2 
118.430 -13.879 9.83561 1.12405 2 
120.075 -13.879 9.59062 0.80723 2 
121.720 -13.879 9.99292 1.18333 2 
123.364 -13.879 10.09345 0.90202 2 
125.009 -13.879 9.65456 0.91367 2 
126.654 -13.879 9.84214 0.90036 2 
128.299 -13.879 9.96004 0.73284 2 
129.944 -13.879 9.72058 0.62766 2 
131.589 -13.879 9.58121 0.94464 2 
133.234 -13.879 9.67071 0.87340 2 
134.879 -13.879 9.73161 0.84130 2 
136.523 -13.879 9.79252 0.80920 2 
138.168 -13.879 9.58612 0.65881 2 
139.813 -13.879 9.96416 0.61488 2 
141.458 -13.879 9.92852 0.76341 2 
143.103 -13.879 9.47869 0.75327 2 
144.748 -13.879 9.72037 0.73389 2 
146.393 -13.879 9.84001 0.87706 2 
148.037 -13.879 9.65111 0.84925 2 
149.682 -13.879 9.70039 0.56996 2 
151.327 -13.879 9.97778 0.58260 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 10.35369 -1.32697 2 
-9.869 -15.523 9.88990 -1.07845 2 
-8.224 -15.523 9.94479 -1.39704 2 
-6.579 -15.523 9.99520 -1.52033 2 
-4.935 -15.523 10.05549 -1.39980 2 
-3.290 -15.523 10.34512 -1.63883 2 
-1.645 -15.523 10.30070 -1.68957 2 
0.000 -15.523 10.32941 -1.82220 2 
1.645 -15.523 10.39583 -1.91420 2 
3.290 -15.523 10.59443 -1.97567 2 
4.935 -15.523 10.72176 -2.05970 2 
6.579 -15.523 11.01640 -2.23663 2 
8.224 -15.523 10.96087 -2.47632 2 
9.869 -15.523 11.33372 -2.47731 2 
11.514 -15.523 11.19154 -2.26859 2 
13.159 -15.523 11.70918 -2.61752 2 
14.804 -15.523 12.11894 -2.22618 2 
16.449 -15.523 12.42766 -1.99822 2 
18.093 -15.523 12.44026 -1.69101 2 
19.738 -15.523 12.78547 -1.50130 2 
21.383 -15.523 12.85574 -1.20740 2 
23.028 -15.523 12.90867 -1.16822 2 
24.673 -15.523 12.55520 -1.15989 2 
26.318 -15.523 12.91010 -1.06879 2 
27.963 -15.523 13.07193 -0.85214 2 
29.607 -15.523 13.28681 -0.69735 2 
31.252 -15.523 12.98294 -0.24705 2 
32.897 -15.523 13.06976 -0.40159 2 
34.542 -15.523 12.84794 -0.26769 2 
36.187 -15.523 13.11497 0.19142 2 
37.832 -15.523 13.04512 0.37746 2 
39.477 -15.523 12.71173 0.44162 2 
41.121 -15.523 12.65017 0.60352 2 
42.766 -15.523 12.77988 0.52040 2 
44.411 -15.523 12.67213 0.65470 2 
46.056 -15.523 12.44317 0.72869 2 
47.701 -15.523 12.61663 0.74230 2 
49.346 -15.523 12.57625 0.90809 2 
50.991 -15.523 12.26383 0.96654 2 
52.636 -15.523 12.18839 1.33793 2 
54.280 -15.523 12.11402 1.29444 2 
55.925 -15.523 11.71406 1.30406 2 
57.570 -15.523 11.90506 1.29480 2 
59.215 -15.523 11.61797 1.52119 2 
60.860 -15.523 11.39111 1.25628 2 
62.505 -15.523 11.66883 1.47404 2 
64.150 -15.523 11.49875 1.59900 2 
65.794 -15.523 11.34229 1.26824 2 
67.439 -15.523 11.36321 1.12988 2 
69.084 -15.523 11.52059 1.24314 2 
70.729 -15.523 11.53677 1.37092 2 
72.374 -15.523 10.98088 1.66349 2 
74.019 -15.523 11.15122 1.25579 2 
75.664 -15.523 10.97608 1.15213 2 
77.308 -15.523 11.20716 1.13790 2 
78.953 -15.523 11.01712 1.51370 2 
80.598 -15.523 11.20927 1.53525 2 
82.243 -15.523 10.82658 1.20704 2 
83.888 -15.523 10.97888 1.42866 2 
85.533 -15.523 10.37814 1.30616 2 
87.178 -15.523 10.87987 1.26599 2 
88.822 -15.523 10.55255 1.51813 2 
90.467 -15.523 10.35694 1.53675 2 
92.112 -15.523 10.35557 1.33942 2 
93.757 -15.523 10.25350 1.17813 2 
95.402 -15.523 10.37794 1.39660 2 
97.047 -15.523 10.37292 1.30981 2 
98.692 -15.523 10.60007 1.27664 2 
100.336 -15.523 10.06305 1.50060 2 
101.981 -15.523 9.94950 1.22119 2 
103.626 -15.523 9.94977 1.09992 2 
105.271 -15.523 10.09782 1.06658 2 
106.916 -15.523 9.95159 0.95508 2 
108.561 -15.523 9.86092 0.99851 2 
110.206 -15.523 10.23216 1.03696 2 
111.850 -15.523 9.91278 1.33564 2 
113.495 -15.523 9.59700 1.16206 2 
115.140 -15.523 9.84318 0.79819 2 
116.785 -15.523 9.92824 0.94914 2 
118.430 -15.523 9.97209 0.98285 2 
120.075 -15.523 9.69042 0.66115 2 
121.720 -15.523 9.74043 1.11816 2 
123.364 -15.523 9.94231 0.93500 2 
125.009 -15.523 9.86662 1.05500 2 
126.654 -15.523 9.87672 1.08779 2 
128.299 -15.523 10.02214 0.71290 2 
129.944 -15.523 9.68580 0.65841 2 
131.589 -15.523 9.70262 0.76475 2 
133.234 -15.523 10.00171 0.81807 2 
134.879 -15.523 9.77552 0.74129 2 
136.523 -15.523 9.78320 0.61303 2 
138.168 -15.523 10.07552 0.47162 2 
139.813 -15.523 9.93649 0.68710 2 
141.458 -15.523 10.18386 0.75794 2 
143.103 -15.523 9.88552 0.61478 2 
144.748 -15.523 10.12155 0.73892 2 
146.393 -15.523 9.81102 0.75064 2 
148.037 -15.523 9.70585 0.55161 2 
149.682 -15.523 9.82166 0.74477 2 
151.327 -15.523 10.11714 0.38337 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 10.19607 -1.07720 2 
-9.869 -17.168 9.80573 -1.27627 2 
-8.224 -17.168 9.87756 -1.32531 2 
-6.579 -17.168 10.19451 -1.48634 2 
-4.935 -17.168 10.08910 -1.56076 2 
-3.290 -17.168 10.27774 -1.54242 2 
-1.645 -17.168 10.45372 -1.51053 2 
0.000 -17.168 10.62660 -1.90338 2 
1.645 -17.168 10.64464 -1.78405 2 
3.290 -17.168 10.77188 -1.96238 2 
4.935 -17.168 10.73504 -1.77173 2 
6.579 -17.168 10.84506 -2.03979 2 
8.224 -17.168 11.26549 -2.09970 2 
9.869 -17.168 11.39722 -1.93944 2 
11.514 -17.168 11.31971 -1.87494 2 
13.159 -17.168 11.63735 -2.03772 2 
14.804 -17.168 11.76753 -1.83197 2 
16.449 -17.168 12.13140 -1.55287 2 
18.093 -17.168 12.30745 -1.46102 2 
19.738 -17.168 12.54987 -1.46868 2 
21.383 -17.168 12.56392 -1.47674 2 
23.028 -17.168 12.54799 -1.22428 2 
24.673 -17.168 12.64368 -1.05499 2 
26.318 -17.168 12.90128 -1.08214 2 
27.963 -17.168 12.81482 -0.72686 2 
29.607 -17.168 13.01555 -0.76346 2 
31.252 -17.168 12.89612 -0.10415 2 
32.897 -17.168 12.91272 -0.47128 2 
34.542 -17.168 12.79398 -0.11400 2 
36.187 -17.168 12.75906 0.42794 2 
37.832 -17.168 12.77999 0.43968 2 
39.477 -17.168 12.72783 0.68312 2 
41.121 -17.168 12.35312 0.57719 2 
42.766 -17.168 12.14332 0.69497 2 
44.411 -17.168 12.45891 0.86769 2 
46.056 -17.168 12.23050 0.89502 2 
47.701 -17.168 12.08032 0.91603 2 
49.346 -17.168 12.56785 1.00340 2 
50.991 -17.168 12.32347 1.08468 2 
52.636 -17.168 12.06686 1.24700 2 
54.280 -17.168 12.15345 1.28364 2 
55.925 -17.168 11.64527 1.03940 2 
57.570 -17.168 11.86366 1.10431 2 
59.215 -17.168 11.66097 1.36471 2 
60.860 -17.168 11.33438 1.32765 2 
62.505 -17.168 11.54877 1.27838 2 
64.150 -17.168 11.28596 1.19281 2 
65.794 -17.168 11.38130 1.32056 2 
67.439 -17.168 11.35227 1.45462 2 
69.084 -17.168 11.35589 1.35389 2 
70.729 -17.168 11.33637 1.40503 2 
72.374 -17.168 10.96402 1.45855 2 
74.019 -17.168 10.93487 1.33327 2 
75.664 -17.168 11.03275 1.21835 2 
77.308 -17.168 11.25620 1.19778 2 
78.953 -17.168 10.90620 1.47196 2 
80.598 -17.168 10.90376 1.40498 2 
82.243 -17.168 11.10068 1.18671 2 
83.888 -17.168 10.81707 1.26243 2 
85.533 -17.168 10.70643 1.28112 2 
87.178 -17.168 10.88168 1.18347 2 
88.822 -17.168 10.56871 1.46832 2 
90.467 -17.168 10.38773 1.52578 2 
92.112 -17.168 10.50116 1.41261 2 
93.757 -17.168 10.45579 1.03281 2 
95.402 -17.168 10.40064 1.30682 2 
97.047 -17.168 10.42535 1.48269 2 
98.692 -17.168 10.30387 1.22055 2 
100.336 -17.168 10.17683 1.11641 2 
101.981 -17.168 10.05543 1.21375 2 
103.626 -17.168 10.01149 1.19531 2 
105.271 -17.168 10.23242 1.14945 2 
106.916 -17.168 10.01380 1.07600 2 
108.561 -17.168 9.92610 1.24224 2 
110.206 -17.168 10.09336 0.97748 2 
111.850 -17.168 9.96796 1.09774 2 
113.495 -17.168 9.86673 1.35040 2 
115.140 -17.168 10.01279 1.11808 2 
116.785 -17.168 9.84503 1.16059 2 
118.430 -17.168 9.88548 0.83573 2 
120.075 -17.168 9.92931 0.80999 2 
121.720 -17.168 9.67257 1.03626 2 
123.364 -17.168 9.79118 0.96799 2 
125.009 -17.168 9.82756 0.96795 2 
126.654 -17.168 9.70121 0.96166 2 
128.299 -17.168 9.96365 0.96485 2 
129.944 -17.168 9.84285 0.82079 2 
131.589 -17.168 10.04839 0.76824 2 
133.234 -17.168 9.94249 0.84862 2 
134.879 -17.168 9.81943 0.64127 2 
136.523 -17.168 9.81275 0.47770 2 
138.168 -17.168 9.83792 0.82296 2 
139.813 -17.168 9.65453 0.88902 2 
141.458 -17.168 10.18651 0.80612 2 
143.103 -17.168 9.79648 0.67483 2 
144.748 -17.168 10.02956 0.65118 2 
146.393 -17.168 9.62681 0.71492 2 
148.037 -17.168 9.85457 0.76455 2 
149.682 -17.168 9.97025 0.61082 2 
151.327 -17.168 9.78745 0.46345 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.96475 -1.68693 2 
-9.869 -18.813 10.04628 -1.17685 2 
-8.224 -18.813 9.97093 -1.14084 2 
-6.579 -18.813 10.14564 -1.28947 2 
-4.935 -18.813 10.27496 -1.52299 2 
-3.290 -18.813 10.33762 -1.26686 2 
-1.645 -18.813 10.44245 -1.36792 2 
0.000 -18.813 10.74836 -1.75775 2 
1.645 -18.813 10.78691 -1.63324 2 
3.290 -18.813 10.67868 -2.06780 2 
4.935 -18.813 10.82516 -1.78483 2 
6.579 -18.813 11.14709 -1.93782 2 
8.224 -18.813 11.20290 -1.86458 2 
9.869 -18.813 11.39996 -1.87292 2 
11.514 -18.813 11.61326 -2.06132 2 
13.159 -18.813 11.69234 -1.97066 2 
14.804 -18.813 11.75100 -1.58253 2 
16.449 -18.813 12.01999 -1.65614 2 
18.093 -18.813 12.12169 -1.57159 2 
19.738 -18.813 12.18776 -1.34189 2 
21.383 -18.813 12.51039 -1.05285 2 
23.028 -18.813 12.44934 -1.07362 2 
24.673 -18.813 12.56575 -0.77520 2 
26.318 -18.813 12.73914 -0.62912 2 
27.963 -18.813 12.49674 -0.61277 2 
29.607 -18.813 12.24279 -0.64159 2 
31.252 -18.813 12.58516 -0.22743 2 
32.897 -18.813 12.56837 -0.44831 2 
34.542 -18.813 12.53885 -0.27849 2 
36.187 -18.813 12.58300 0.26551 2 
37.832 -18.813 12.57691 0.43711 2 
39.477 -18.813 12.55248 0.58989 2 
41.121 -18.813 12.36356 0.25356 2 
42.766 -18.813 12.12228 0.47997 2 
44.411 -18.813 12.34900 0.74205 2 
46.056 -18.813 12.08109 0.96024 2 
47.701 -18.813 12.05020 0.95315 2 
49.346 -18.813 12.21715 0.86911 2 
50.991 -18.813 12.28645 1.04218 2 
52.636 -18.813 11.98504 1.00446 2 
54.280 -18.813 11.75642 0.90338 2 
55.925 -18.813 11.84030 0.98279 2 
57.570 -18.813 11.46850 1.07246 2 
59.215 -18.813 11.51263 1.31391 2 
60.860 -18.813 11.22535 1.36651 2 
62.505 -18.813 11.39454 1.02624 2 
64.150 -18.813 11.35170 1.13248 2 
65.794 -18.813 11.11356 1.40032 2 
67.439 -18.813 11.03934 1.37145 2 
69.084 -18.813 10.95227 1.40587 2 
70.729 -18.813 10.80878 1.23321 2 
72.374 -18.813 10.94715 1.25360 2 
74.019 -18.813 11.00529 1.28815 2 
75.664 -18.813 11.11869 1.45759 2 
77.308 -18.813 11.04196 1.16421 2 
78.953 -18.813 10.76628 1.19470 2 
80.598 -18.813 10.65140 1.17909 2 
82.243 -18.813 10.68307 1.28276 2 
83.888 -18.813 10.62769 1.23741 2 
85.533 -18.813 10.91890 1.22320 2 
87.178 -18.813 10.72740 0.90787 2 
88.822 -18.813 10.72971 0.95827 2 
90.467 -18.813 10.61713 1.05280 2 
92.112 -18.813 10.58181 0.98796 2 
93.757 -18.813 10.34469 1.04740 2 
95.402 -18.813 10.49227 1.33581 2 
97.047 -18.813 10.18345 1.38560 2 
98.692 -18.813 10.25101 1.17192 2 
100.336 -18.813 10.37179 0.95468 2 
101.981 -18.813 10.11123 1.12233 2 
103.626 -18.813 10.18548 1.12699 2 
105.271 -18.813 10.50951 1.25601 2 
106.916 -18.813 10.26011 1.24023 2 
108.561 -18.813 10.06818 1.03360 2 
110.206 -18.813 9.73326 1.13957 2 
111.850 -18.813 9.86211 1.10529 2 
113.495 -18.813 10.08559 1.15590 2 
115.140 -18.813 10.06480 1.05215 2 
116.785 -18.813 9.81168 0.91910 2 
118.430 -18.813 10.03375 0.86607 2 
120.075 -18.813 10.16821 0.95884 2 
121.720 -18.813 9.95754 1.08795 2 
123.364 -18.813 9.75442 0.62515 2 
125.009 -18.813 9.93815 1.13752 2 
126.654 -18.813 9.83798 0.98824 2 
128.299 -18.813 9.77606 1.01747 2 
129.944 -18.813 10.11226 1.01669 2 
131.589 -18.813 10.13827 0.56186 2 
133.234 -18.813 9.57464 0.65081 2 
134.879 -18.813 9.72733 0.38596 2 
136.523 -18.813 10.00147 0.61005 2 
138.168 -18.813 9.84313 0.71264 2 
139.813 -18.813 9.70677 0.58155 2 
141.458 -18.813 9.96945 0.40006 2 
143.103 -18.813 9.91830 0.76563 2 
144.748 -18.813 9.97937 0.67891 2 
146.393 -18.813 9.85748 0.72457 2 
148.037 -18.813 9.77088 0.67381 2 
149.682 -18.813 9.77379 0.64320 2 
151.327 -18.813 9.58050 0.53481 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 10.47843 -1.27096 2 
-9.869 -20.458 10.37374 -0.93220 2 
-8.224 -20.458 10.09375 -1.20546 2 
-6.579 -20.458 10.18769 -1.27094 2 
-4.935 -20.458 10.42867 -1.26811 2 
-3.290 -20.458 10.61336 -1.19079 2 
-1.645 -20.458 10.55684 -1.28868 2 
0.000 -20.458 10.56959 -1.45855 2 
1.645 -20.458 10.63903 -1.68385 2 
3.290 -20.458 10.78643 -1.98853 2 
4.935 -20.458 10.91849 -1.71585 2 
6.579 -20.458 11.27384 -1.65099 2 
8.224 -20.458 10.94352 -1.68847 2 
9.869 -20.458 11.39570 -1.99665 2 
11.514 -20.458 11.43349 -1.83020 2 
13.159 -20.458 11.58459 -1.95988 2 
14.804 -20.458 11.74461 -1.72227 2 
16.449 -20.458 11.90570 -1.63617 2 
18.093 -20.458 11.96444 -1.29902 2 
19.738 -20.458 12.14909 -1.28665 2 
21.383 -20.458 12.43784 -1.02067 2 
23.028 -20.458 12.43356 -1.07126 2 
24.673 -20.458 12.22055 -0.96249 2 
26.318 -20.458 12.35120 -0.70362 2 
27.963 -20.458 12.38513 -0.63084 2 
29.607 -20.458 12.05957 -0.36266 2 
31.252 -20.458 12.44730 -0.32766 2 
32.897 -20.458 12.09619 -0.27106 2 
34.542 -20.458 12.43196 -0.13185 2 
36.187 -20.458 12.71080 0.08990 2 
37.832 -20.458 12.55765 0.31128 2 
39.477 -20.458 12.42618 0.58393 2 
41.121 -20.458 12.22253 0.19839 2 
42.766 -20.458 12.43237 0.53101 2 
44.411 -20.458 12.27336 0.64146 2 
46.056 -20.458 12.15172 0.72288 2 
47.701 -20.458 12.21656 0.91923 2 
49.346 -20.458 11.99535 0.92181 2 
50.991 -20.458 12.13996 1.09592 2 
52.636 -20.458 11.96748 0.79931 2 
54.280 -20.458 11.85544 0.86627 2 
55.925 -20.458 11.75719 1.07442 2 
57.570 -20.458 11.63314 0.76982 2 
59.215 -20.458 11.82654 0.94675 2 
60.860 -20.458 11.16957 1.05955 2 
62.505 -20.458 11.29302 1.03203 2 
64.150 -20.458 11.43804 1.35283 2 
65.794 -20.458 11.28170 1.39981 2 
67.439 -20.458 11.14537 0.97939 2 
69.084 -20.458 11.22894 1.10490 2 
70.729 -20.458 10.99146 1.11194 2 
72.374 -20.458 11.06050 1.05081 2 
74.019 -20.458 11.20313 1.13574 2 
75.664 -20.458 11.21941 1.33747 2 
77.308 -20.458 10.84194 1.08506 2 
78.953 -20.458 10.73842 0.87642 2 
80.598 -20.458 10.65737 1.05268 2 
82.243 -20.458 10.76666 1.41010 2 
83.888 -20.458 11.00851 1.34916 2 
85.533 -20.458 10.89909 1.44554 2 
87.178 -20.458 10.83010 1.25818 2 
88.822 -20.458 10.76111 1.07083 2 
90.467 -20.458 10.65121 1.02762 2 
92.112 -20.458 10.55816 1.11698 2 
93.757 -20.458 10.23359 1.06199 2 
95.402 -20.458 10.34365 1.22658 2 
97.047 -20.458 10.19335 1.12855 2 
98.692 -20.458 10.18546 1.18595 2 
100.336 -20.458 10.11304 1.13324 2 
101.981 -20.458 10.18566 1.05330 2 
103.626 -20.458 10.54396 1.03858 2 
105.271 -20.458 10.51767 1.05115 2 
106.916 -20.458 10.49139 1.06373 2 
108.561 -20.458 10.42361 1.01793 2 
110.206 -20.458 9.94025 1.20358 2 
111.850 -20.458 10.07816 0.96789 2 
113.495 -20.458 10.03211 1.04224 2 
115.140 -20.458 9.91714 0.95731 2 
116.785 -20.458 9.85947 0.94042 2 
118.430 -20.458 10.19834 1.14400 2 
120.075 -20.458 9.80674 1.01977 2 
121.720 -20.458 10.03335 0.77611 2 
123.364 -20.458 9.75753 0.70659 2 
125.009 -20.458 10.06361 0.77605 2 
126.654 -20.458 9.81620 0.64647 2 
128.299 -20.458 9.54775 0.60873 2 
129.944 -20.458 9.59938 0.59640 2 
131.589 -20.458 10.16831 0.46934 2 
133.234 -20.458 10.12521 0.58725 2 
134.879 -20.458 9.98855 0.67153 2 
136.523 -20.458 10.15890 0.94617 2 
138.168 -20.458 9.99460 0.71973 2 
139.813 -20.458 9.95998 0.43918 2 
141.458 -20.458 9.83891 0.57735 2 
143.103 -20.458 9.79341 0.61654 2 
144.748 -20.458 9.92918 0.70664 2 
146.393 -20.458 10.02950 0.42895 2 
148.037 -20.458 9.87146 0.57499 2 
149.682 -20.458 9.38197 0.68955 2 
151.327 -20.458 10.20382 0.34287 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 10.37148 -1.39830 2 
-9.869 -22.103 10.41194 -1.00828 2 
-8.224 -22.103 10.25470 -1.17109 2 
-6.579 -22.103 10.40984 -1.26957 2 
-4.935 -22.103 10.49641 -1.17627 2 
-3.290 -22.103 10.61501 -1.25117 2 
-1.645 -22.103 10.45527 -1.19772 2 
0.000 -22.103 10.61541 -1.44479 2 
1.645 -22.103 10.64518 -1.57888 2 
3.290 -22.103 10.86042 -1.43919 2 
4.935 -22.103 10.95408 -1.47445 2 
6.579 -22.103 11.22858 -1.46884 2 
8.224 -22.103 11.05245 -1.56641 2 
9.869 -22.103 11.41096 -1.71189 2 
11.514 -22.103 11.30255 -1.43792 2 
13.159 -22.103 11.67245 -1.58822 2 
14.804 -22.103 11.60171 -1.41718 2 
16.449 -22.103 11.65286 -1.33140 2 
18.093 -22.103 11.81503 -1.11861 2 
19.738 -22.103 11.94855 -1.25869 2 
21.383 -22.103 12.07422 -1.00472 2 
23.028 -22.103 12.13454 -0.89548 2 
24.673 -22.103 12.13624 -1.06293 2 
26.318 -22.103 12.03641 -0.93795 2 
27.963 -22.103 12.21661 -0.52102 2 
29.607 -22.103 12.14208 -0.42454 2 
31.252 -22.103 12.13751 -0.30909 2 
32.897 -22.103 11.80945 -0.19411 2 
34.542 -22.103 12.16133 -0.06310 2 
36.187 -22.103 12.49294 0.03696 2 
37.832 -22.103 12.37139 0.06383 2 
39.477 -22.103 12.31094 0.26401 2 
41.121 -22.103 12.09427 0.35835 2 
42.766 -22.103 12.01626 0.62501 2 
44.411 -22.103 11.77268 0.65807 2 
46.056 -22.103 11.97151 0.55501 2 
47.701 -22.103 11.93375 0.69191 2 
49.346 -22.103 11.73865 0.57115 2 
50.991 -22.103 11.86618 0.61870 2 
52.636 -22.103 11.68420 0.83513 2 
54.280 -22.103 12.04035 0.85859 2 
55.925 -22.103 11.70748 0.99032 2 
57.570 -22.103 11.67961 1.04052 2 
59.215 -22.103 11.82432 0.81707 2 
60.860 -22.103 11.52523 1.17688 2 
62.505 -22.103 11.48898 1.21804 2 
64.150 -22.103 11.18837 1.04669 2 
65.794 -22.103 11.45564 1.02303 2 
67.439 -22.103 11.32421 1.01711 2 
69.084 -22.103 11.41324 1.00744 2 
70.729 -22.103 11.04853 1.05020 2 
72.374 -22.103 10.82464 1.23205 2 
74.019 -22.103 11.17255 1.16485 2 
75.664 -22.103 11.34379 1.31095 2 
77.308 -22.103 10.98193 1.08143 2 
78.953 -22.103 10.87254 0.99523 2 
80.598 -22.103 10.75890 1.31000 2 
82.243 -22.103 10.56652 1.15280 2 
83.888 -22.103 10.85526 1.26239 2 
85.533 -22.103 10.86283 1.33966 2 
87.178 -22.103 10.90696 1.25035 2 
88.822 -22.103 10.95110 1.16103 2 
90.467 -22.103 10.66799 1.18097 2 
92.112 -22.103 10.59853 1.03630 2 
93.757 -22.103 10.39000 1.02363 2 
95.402 -22.103 10.37255 1.00540 2 
97.047 -22.103 10.61223 1.24243 2 
98.692 -22.103 10.40574 1.18805 2 
100.336 -22.103 10.41627 0.97932 2 
101.981 -22.103 10.49957 1.12863 2 
103.626 -22.103 10.69030 0.87002 2 
105.271 -22.103 10.39426 0.80198 2 
106.916 -22.103 10.09822 0.73395 2 
108.561 -22.103 10.10784 0.97703 2 
110.206 -22.103 10.09611 0.92190 2 
111.850 -22.103 10.19170 0.78839 2 
113.495 -22.103 9.97172 0.71432 2 
115.140 -22.103 9.89217 0.82303 2 
116.785 -22.103 9.81262 0.93175 2 
118.430 -22.103 10.24273 0.93912 2 
120.075 -22.103 10.11005 0.90811 2 
121.720 -22.103 9.77090 0.61531 2 
123.364 -22.103 9.95144 0.77437 2 
125.009 -22.103 10.07854 0.72621 2 
126.654 -22.103 9.85871 0.76844 2 
128.299 -22.103 9.81264 0.92980 2 
129.944 -22.103 9.92871 0.64519 2 
131.589 -22.103 9.74942 0.82336 2 
133.234 -22.103 10.09708 0.63435 2 
134.879 -22.103 9.98541 0.52043 2 
136.523 -22.103 9.74656 0.83462 2 
138.168 -22.103 10.10702 0.57077 2 
139.813 -22.103 9.82680 0.46948 2 
141.458 -22.103 9.86799 0.64964 2 
143.103 -22.103 9.73704 0.60532 2 
144.748 -22.103 9.87660 0.56054 2 
146.393 -22.103 9.89554 0.57343 2 
148.037 -22.103 9.96719 0.44489 2 
149.682 -22.103 9.56456 0.81526 2 
151.327 -22.103 9.76914 0.70377 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 10.27006 -1.34832 2 
-9.869 -23.748 10.28798 -1.04733 2 
-8.224 -23.748 10.26087 -1.10371 2 
-6.579 -23.748 10.42440 -1.25605 2 
-4.935 -23.748 10.33812 -1.14898 2 
-3.290 -23.748 10.47468 -1.28895 2 
-1.645 -23.748 10.73379 -1.25028 2 
0.000 -23.748 10.73093 -1.39442 2 
1.645 -23.748 10.68604 -1.42665 2 
3.290 -23.748 11.03077 -1.15571 2 
4.935 -23.748 11.10303 -1.16431 2 
6.579 -23.748 11.30669 -1.57810 2 
8.224 -23.748 11.47563 -1.38620 2 
9.869 -23.748 11.39667 -1.47688 2 
11.514 -23.748 11.39092 -1.56848 2 
13.159 -23.748 11.79259 -1.32534 2 
14.804 -23.748 11.97230 -1.08063 2 
