TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 0.00000 -0.00000 0 
41.121 -4.009 0.00000 -0.00000 0 
42.766 -4.009 0.00000 -0.00000 0 
44.411 -4.009 0.00000 -0.00000 0 
46.056 -4.009 0.00000 -0.00000 0 
47.701 -4.009 0.00000 -0.00000 0 
49.346 -4.009 0.00000 -0.00000 0 
50.991 -4.009 0.55885 0.48726 2 
52.636 -4.009 -0.77831 0.15344 2 
54.280 -4.009 5.12982 0.67715 2 
55.925 -4.009 3.37707 0.66452 2 
57.570 -4.009 6.20911 1.36455 2 
59.215 -4.009 2.89318 0.12258 2 
60.860 -4.009 8.84572 1.71254 2 
62.505 -4.009 7.76608 1.83091 2 
64.150 -4.009 7.82610 2.15452 2 
65.794 -4.009 10.76099 1.67977 2 
67.439 -4.009 8.92706 1.07593 2 
69.084 -4.009 11.06970 1.85817 2 
70.729 -4.009 11.14228 1.68649 2 
72.374 -4.009 11.04816 1.96464 2 
74.019 -4.009 11.17583 1.94901 2 
75.664 -4.009 11.47929 2.01714 2 
77.308 -4.009 10.45683 2.07642 2 
78.953 -4.009 10.36776 1.70698 2 
80.598 -4.009 10.38018 1.20356 2 
82.243 -4.009 10.29938 1.33914 2 
83.888 -4.009 10.47530 1.01185 2 
85.533 -4.009 10.78210 0.99346 2 
87.178 -4.009 10.74745 0.87641 2 
88.822 -4.009 10.76205 2.30542 2 
90.467 -4.009 10.85854 2.24130 2 
92.112 -4.009 10.31196 1.59400 2 
93.757 -4.009 10.20390 1.60373 2 
95.402 -4.009 10.04383 1.73889 2 
97.047 -4.009 10.31805 1.46479 2 
98.692 -4.009 10.02848 1.35222 2 
100.336 -4.009 9.81174 1.60950 2 
101.981 -4.009 9.88068 1.83129 2 
103.626 -4.009 9.91231 1.66373 2 
105.271 -4.009 10.11944 1.19561 2 
106.916 -4.009 9.99544 1.16452 2 
108.561 -4.009 9.95865 1.27665 2 
110.206 -4.009 9.90958 1.43183 2 
111.850 -4.009 9.80740 1.24121 2 
113.495 -4.009 9.44875 0.84961 2 
115.140 -4.009 9.62157 0.93236 2 
116.785 -4.009 10.07273 0.86172 2 
118.430 -4.009 9.89917 0.77335 2 
120.075 -4.009 9.96327 0.80118 2 
121.720 -4.009 9.74905 0.91428 2 
123.364 -4.009 9.53960 0.87003 2 
125.009 -4.009 9.67423 0.63805 2 
126.654 -4.009 9.59670 0.66386 2 
128.299 -4.009 9.79125 0.92043 2 
129.944 -4.009 9.52022 0.79857 2 
131.589 -4.009 9.49945 0.72012 2 
133.234 -4.009 9.66568 0.81123 2 
134.879 -4.009 9.58262 0.91074 2 
136.523 -4.009 9.62873 0.70597 2 
138.168 -4.009 9.82289 0.47479 2 
139.813 -4.009 9.90833 0.57373 2 
141.458 -4.009 9.74634 0.82779 2 
143.103 -4.009 9.52803 0.48918 2 
144.748 -4.009 9.43330 0.56726 2 
146.393 -4.009 9.47189 0.88662 2 
148.037 -4.009 9.78606 0.66785 2 
149.682 -4.009 9.59402 0.54508 2 
151.327 -4.009 10.16365 0.30253 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.49892 -1.36582 2 
-9.869 -5.654 9.26682 -1.35156 2 
-8.224 -5.654 9.39959 -1.27316 2 
-6.579 -5.654 9.43199 -1.37765 2 
-4.935 -5.654 9.28496 -1.42126 2 
-3.290 -5.654 9.34495 -1.49105 2 
-1.645 -5.654 10.09858 -1.97768 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.00000 -0.00000 0 
36.187 -5.654 0.00000 -0.00000 0 
37.832 -5.654 0.00000 -0.00000 0 
39.477 -5.654 6.75654 0.42340 2 
41.121 -5.654 -0.44196 -0.04253 2 
42.766 -5.654 6.43380 0.49139 2 
44.411 -5.654 6.54905 0.32009 2 
46.056 -5.654 -0.44375 -0.05167 2 
47.701 -5.654 1.08229 -0.31137 2 
49.346 -5.654 6.90181 0.72054 2 
50.991 -5.654 1.11769 0.97451 2 
52.636 -5.654 10.20842 0.94659 2 
54.280 -5.654 10.25965 1.35430 2 
55.925 -5.654 8.74744 2.27823 2 
57.570 -5.654 11.82907 2.50543 2 
59.215 -5.654 12.51557 1.68135 2 
60.860 -5.654 11.59717 2.35349 2 
62.505 -5.654 11.65053 2.72422 2 
64.150 -5.654 9.53049 2.19257 2 
65.794 -5.654 11.46719 2.51318 2 
67.439 -5.654 11.25858 2.02849 2 
69.084 -5.654 11.05612 1.86721 2 
70.729 -5.654 11.22577 1.61323 2 
72.374 -5.654 11.29680 2.14167 2 
74.019 -5.654 10.95096 2.05146 2 
75.664 -5.654 11.07786 1.61425 2 
77.308 -5.654 10.99959 1.78473 2 
78.953 -5.654 10.59007 1.92344 2 
80.598 -5.654 10.93480 1.59506 2 
82.243 -5.654 10.46649 1.57778 2 
83.888 -5.654 10.76139 1.26315 2 
85.533 -5.654 10.73114 1.13874 2 
87.178 -5.654 10.84411 1.16326 2 
88.822 -5.654 10.71456 1.90876 2 
90.467 -5.654 10.65173 1.95377 2 
92.112 -5.654 10.44684 1.69000 2 
93.757 -5.654 10.46993 1.54383 2 
95.402 -5.654 10.24059 1.61683 2 
97.047 -5.654 9.95505 1.53927 2 
98.692 -5.654 10.24209 1.51116 2 
100.336 -5.654 9.84639 1.56037 2 
101.981 -5.654 10.17011 1.44230 2 
103.626 -5.654 10.09767 1.47541 2 
105.271 -5.654 9.99078 1.23520 2 
106.916 -5.654 9.90633 0.98345 2 
108.561 -5.654 9.94906 1.07781 2 
110.206 -5.654 9.70771 1.20957 2 
111.850 -5.654 9.92277 1.27939 2 
113.495 -5.654 9.71836 1.03654 2 
115.140 -5.654 9.63589 1.09791 2 
116.785 -5.654 10.27367 1.08782 2 
118.430 -5.654 10.11613 0.93447 2 
120.075 -5.654 9.60825 1.11496 2 
121.720 -5.654 9.61719 0.95103 2 
123.364 -5.654 9.76098 0.84414 2 
125.009 -5.654 9.82038 0.88397 2 
126.654 -5.654 9.94076 0.56640 2 
128.299 -5.654 9.97389 0.88468 2 
129.944 -5.654 9.51317 0.86468 2 
131.589 -5.654 9.89232 0.89787 2 
133.234 -5.654 9.61904 0.89015 2 
134.879 -5.654 9.64775 0.81501 2 
136.523 -5.654 9.65953 0.65159 2 
138.168 -5.654 9.89899 0.63700 2 
139.813 -5.654 9.68977 0.51165 2 
141.458 -5.654 9.80674 0.82440 2 
143.103 -5.654 9.86622 0.71613 2 
144.748 -5.654 9.87894 0.66122 2 
146.393 -5.654 9.49590 0.46282 2 
148.037 -5.654 9.85267 0.53272 2 
149.682 -5.654 9.73470 0.50616 2 
151.327 -5.654 10.16952 0.37237 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.71818 -1.67890 2 
-9.869 -7.299 9.49203 -1.53476 2 
-8.224 -7.299 9.57675 -1.27971 2 
-6.579 -7.299 9.49384 -1.34978 2 
-4.935 -7.299 9.48413 -1.73950 2 
-3.290 -7.299 9.21183 -1.88664 2 
-1.645 -7.299 9.55359 -1.93829 2 
0.000 -7.299 10.00136 -2.11315 2 
1.645 -7.299 9.93550 -2.35758 2 
3.290 -7.299 9.59951 -2.90438 2 
4.935 -7.299 10.29445 -3.16812 2 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 7.67117 -0.63676 2 
24.673 -7.299 7.06007 -0.43363 2 
26.318 -7.299 6.94516 -0.37977 2 
27.963 -7.299 14.02968 -0.16899 2 
29.607 -7.299 13.79786 -0.14991 2 
31.252 -7.299 13.60279 -0.11189 2 
32.897 -7.299 13.23473 -0.21481 2 
34.542 -7.299 13.11169 0.03346 2 
36.187 -7.299 6.83400 0.21750 2 
37.832 -7.299 6.82756 0.26417 2 
39.477 -7.299 13.51307 0.84680 2 
41.121 -7.299 13.26396 0.51796 2 
42.766 -7.299 13.21906 0.90580 2 
44.411 -7.299 13.09810 0.64017 2 
46.056 -7.299 13.50205 1.19332 2 
47.701 -7.299 7.12690 0.37277 2 
49.346 -7.299 13.80361 1.44108 2 
50.991 -7.299 12.95830 2.15782 2 
52.636 -7.299 13.06691 1.93554 2 
54.280 -7.299 13.18299 1.96408 2 
55.925 -7.299 10.53532 2.05979 2 
57.570 -7.299 11.88564 2.31820 2 
59.215 -7.299 11.88686 1.35344 2 
60.860 -7.299 11.69458 2.14613 2 
62.505 -7.299 11.66926 2.45093 2 
64.150 -7.299 11.23489 2.23063 2 
65.794 -7.299 11.07933 1.68564 2 
67.439 -7.299 11.11000 1.65145 2 
69.084 -7.299 10.91917 1.71450 2 
70.729 -7.299 11.10549 1.46686 2 
72.374 -7.299 11.17200 1.55516 2 
74.019 -7.299 11.16125 1.90174 2 
75.664 -7.299 10.88894 1.71710 2 
77.308 -7.299 10.90704 1.66541 2 
78.953 -7.299 10.78226 1.82199 2 
80.598 -7.299 10.89551 1.62095 2 
82.243 -7.299 10.92662 1.55066 2 
83.888 -7.299 10.69877 1.56506 2 
85.533 -7.299 10.98860 1.19593 2 
87.178 -7.299 10.60180 1.49083 2 
88.822 -7.299 10.53458 1.68375 2 
90.467 -7.299 10.80536 1.63621 2 
92.112 -7.299 10.58267 1.29463 2 
93.757 -7.299 10.43833 1.47119 2 
95.402 -7.299 10.15575 1.56998 2 
97.047 -7.299 9.90116 1.47783 2 
98.692 -7.299 10.03400 1.33532 2 
100.336 -7.299 10.08004 1.37581 2 
101.981 -7.299 10.33801 1.37161 2 
103.626 -7.299 10.06676 1.08810 2 
105.271 -7.299 10.01804 1.22707 2 
106.916 -7.299 9.82871 1.13991 2 
108.561 -7.299 9.92643 1.43242 2 
110.206 -7.299 9.67678 1.30734 2 
111.850 -7.299 9.75636 1.01127 2 
113.495 -7.299 9.79065 1.21309 2 
115.140 -7.299 9.96636 1.10167 2 
116.785 -7.299 10.14973 1.09863 2 
118.430 -7.299 10.33310 1.09559 2 
120.075 -7.299 9.65328 1.03793 2 
121.720 -7.299 9.60549 0.87410 2 
123.364 -7.299 9.81968 0.81367 2 
125.009 -7.299 9.90063 0.91212 2 
126.654 -7.299 9.77648 0.58631 2 
128.299 -7.299 9.84105 0.70288 2 
129.944 -7.299 9.62472 0.67875 2 
131.589 -7.299 10.09393 0.68968 2 
133.234 -7.299 9.57240 0.96907 2 
134.879 -7.299 9.71389 0.74959 2 
136.523 -7.299 9.71800 0.83550 2 
138.168 -7.299 10.00169 0.69754 2 
139.813 -7.299 9.47191 0.65371 2 
141.458 -7.299 9.69678 0.67615 2 
143.103 -7.299 9.87072 0.80285 2 
144.748 -7.299 9.62340 0.70759 2 
146.393 -7.299 9.74487 0.45029 2 
148.037 -7.299 9.71212 0.89070 2 
149.682 -7.299 9.88092 0.78283 2 
151.327 -7.299 10.17539 0.44220 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 10.03181 -1.26031 2 
-9.869 -8.944 9.62678 -1.50235 2 
-8.224 -8.944 9.78601 -1.44343 2 
-6.579 -8.944 9.71354 -1.24469 2 
-4.935 -8.944 9.74693 -1.69522 2 
-3.290 -8.944 9.60569 -2.03032 2 
-1.645 -8.944 9.66294 -2.06153 2 
0.000 -8.944 9.60893 -2.25906 2 
1.645 -8.944 9.90481 -2.59236 2 
3.290 -8.944 9.66876 -3.03343 2 
4.935 -8.944 10.04427 -2.85366 2 
6.579 -8.944 10.24791 -3.24196 2 
8.224 -8.944 10.77732 -3.72317 2 
9.869 -8.944 11.28504 -3.95055 2 
11.514 -8.944 11.78720 -3.99211 2 
13.159 -8.944 12.60574 -4.20776 2 
14.804 -8.944 13.17140 -3.62445 2 
16.449 -8.944 13.54685 -3.09272 2 
18.093 -8.944 14.34803 -2.69756 2 
19.738 -8.944 13.87260 -2.01626 2 
21.383 -8.944 13.83687 -1.60298 2 
23.028 -8.944 13.74314 -1.09421 2 
24.673 -8.944 14.12014 -0.86726 2 
26.318 -8.944 13.89031 -0.75955 2 
27.963 -8.944 13.55520 -0.58910 2 
29.607 -8.944 13.62206 -0.37249 2 
31.252 -8.944 13.67943 -0.20559 2 
32.897 -8.944 13.55677 -0.34141 2 
34.542 -8.944 13.57211 -0.00614 2 
36.187 -8.944 13.66801 0.43500 2 
37.832 -8.944 13.65511 0.52835 2 
39.477 -8.944 13.64222 0.62170 2 
41.121 -8.944 13.33533 0.69086 2 
42.766 -8.944 13.35532 1.16532 2 
44.411 -8.944 13.22099 0.96776 2 
46.056 -8.944 13.10597 0.88980 2 
47.701 -8.944 13.17151 1.05690 2 
49.346 -8.944 13.02658 1.33352 2 
50.991 -8.944 12.49902 1.66233 2 
52.636 -8.944 12.32675 1.89840 2 
54.280 -8.944 12.35720 1.80228 2 
55.925 -8.944 12.32320 1.84134 2 
57.570 -8.944 11.93811 1.77428 2 
59.215 -8.944 11.92881 1.70010 2 
60.860 -8.944 11.84882 1.96477 2 
62.505 -8.944 11.68799 2.17765 2 
64.150 -8.944 11.43698 2.06640 2 
65.794 -8.944 11.28243 1.63917 2 
67.439 -8.944 11.08657 1.94169 2 
69.084 -8.944 11.39422 1.96577 2 
70.729 -8.944 11.20024 1.61947 2 
72.374 -8.944 11.06017 1.82464 2 
74.019 -8.944 11.07873 1.57215 2 
75.664 -8.944 10.81779 1.87755 2 
77.308 -8.944 10.95162 1.50344 2 
78.953 -8.944 10.61723 1.69220 2 
80.598 -8.944 10.94218 1.68407 2 
82.243 -8.944 11.02257 1.59078 2 
83.888 -8.944 10.74106 1.62903 2 
85.533 -8.944 10.84570 1.19693 2 
87.178 -8.944 10.88162 1.60674 2 
88.822 -8.944 10.83553 1.51384 2 
90.467 -8.944 10.76756 1.70711 2 
92.112 -8.944 10.45521 1.41517 2 
93.757 -8.944 10.32373 1.50115 2 
95.402 -8.944 10.38411 1.46343 2 
97.047 -8.944 10.10329 1.37071 2 
98.692 -8.944 9.88215 1.22698 2 
100.336 -8.944 10.18939 1.43701 2 
101.981 -8.944 10.22799 1.56453 2 
103.626 -8.944 10.11153 1.41842 2 
105.271 -8.944 10.40139 1.28212 2 
106.916 -8.944 9.75109 1.29637 2 
108.561 -8.944 10.01672 1.29927 2 
110.206 -8.944 9.64585 1.40510 2 
111.850 -8.944 9.67250 1.22096 2 
113.495 -8.944 9.88687 1.29403 2 
115.140 -8.944 10.12728 1.12578 2 
116.785 -8.944 10.25438 1.01456 2 
118.430 -8.944 10.38148 0.90334 2 
120.075 -8.944 9.90256 0.84822 2 
121.720 -8.944 9.76946 1.05500 2 
123.364 -8.944 9.90922 0.87932 2 
125.009 -8.944 9.88931 1.03301 2 
126.654 -8.944 9.77790 0.98879 2 
128.299 -8.944 9.84459 0.90574 2 
129.944 -8.944 9.91836 0.77369 2 
131.589 -8.944 9.92856 0.48015 2 
133.234 -8.944 9.58679 0.79754 2 
134.879 -8.944 9.86510 0.58889 2 
136.523 -8.944 9.75863 0.71868 2 
138.168 -8.944 9.83894 0.72508 2 
139.813 -8.944 9.76528 0.64835 2 
141.458 -8.944 9.92791 0.81214 2 
143.103 -8.944 9.94437 0.46718 2 
144.748 -8.944 9.70415 0.65181 2 
146.393 -8.944 9.58112 0.34031 2 
148.037 -8.944 9.92099 0.49048 2 
149.682 -8.944 9.76834 0.63270 2 
151.327 -8.944 10.18126 0.51203 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.76900 -0.95968 2 
-9.869 -10.589 9.60751 -1.23784 2 
-8.224 -10.589 9.68186 -1.28342 2 
-6.579 -10.589 9.80866 -1.63385 2 
-4.935 -10.589 9.65136 -1.54782 2 
-3.290 -10.589 9.58268 -1.63528 2 
-1.645 -10.589 9.80809 -2.01950 2 
0.000 -10.589 9.92309 -2.15218 2 
1.645 -10.589 9.98513 -2.31821 2 
3.290 -10.589 9.97694 -2.60250 2 
4.935 -10.589 10.29628 -2.91254 2 
6.579 -10.589 10.33789 -3.05876 2 
8.224 -10.589 10.86694 -3.43256 2 
9.869 -10.589 11.29493 -3.19415 2 
11.514 -10.589 11.70649 -3.42403 2 
13.159 -10.589 12.30966 -3.46050 2 
14.804 -10.589 12.99680 -3.34085 2 
16.449 -10.589 13.41715 -2.81378 2 
18.093 -10.589 13.46915 -2.43229 2 
19.738 -10.589 13.62933 -1.92837 2 
21.383 -10.589 13.23808 -1.64092 2 
23.028 -10.589 13.54444 -1.28736 2 
24.673 -10.589 13.56638 -0.86150 2 
26.318 -10.589 13.38269 -0.75730 2 
27.963 -10.589 13.26536 -0.67243 2 
29.607 -10.589 13.36890 -0.01828 2 
31.252 -10.589 13.33485 -0.12262 2 
32.897 -10.589 13.34869 -0.10347 2 
34.542 -10.589 13.36401 0.01699 2 
36.187 -10.589 13.02954 0.20857 2 
37.832 -10.589 13.02412 0.30680 2 
39.477 -10.589 13.41059 0.62978 2 
41.121 -10.589 13.24718 0.72917 2 
42.766 -10.589 12.90364 1.04977 2 
44.411 -10.589 13.10576 1.01390 2 
46.056 -10.589 12.88019 0.89472 2 
47.701 -10.589 12.89755 1.04743 2 
49.346 -10.589 12.69283 1.46370 2 
50.991 -10.589 12.85227 1.52114 2 
52.636 -10.589 12.31453 1.65324 2 
54.280 -10.589 12.37735 1.51587 2 
55.925 -10.589 12.20130 1.44571 2 
57.570 -10.589 12.07071 1.66918 2 
59.215 -10.589 11.87105 1.73357 2 
60.860 -10.589 11.45593 1.76463 2 
62.505 -10.589 11.49744 1.80320 2 
64.150 -10.589 11.47527 1.71322 2 
65.794 -10.589 11.49315 1.52229 2 
67.439 -10.589 11.08166 1.75153 2 
69.084 -10.589 11.26507 1.70814 2 
70.729 -10.589 10.98482 1.64096 2 
72.374 -10.589 11.12146 1.78465 2 
74.019 -10.589 10.96403 1.59532 2 
75.664 -10.589 10.85535 1.59823 2 
77.308 -10.589 10.79097 1.48762 2 
78.953 -10.589 11.10181 1.68179 2 
80.598 -10.589 10.97730 1.54260 2 
82.243 -10.589 11.05218 1.56688 2 
83.888 -10.589 11.11922 1.31093 2 
85.533 -10.589 10.47178 1.57048 2 
87.178 -10.589 10.58701 1.42240 2 
88.822 -10.589 10.62986 1.57274 2 
90.467 -10.589 10.51177 1.44789 2 
92.112 -10.589 10.20071 1.13366 2 
93.757 -10.589 10.33545 1.45400 2 
95.402 -10.589 10.28374 1.42810 2 
97.047 -10.589 10.35951 1.56474 2 
98.692 -10.589 10.02465 1.24375 2 
100.336 -10.589 10.18490 1.36536 2 
101.981 -10.589 10.09972 1.50742 2 
103.626 -10.589 10.03450 1.39305 2 
105.271 -10.589 10.27982 1.29074 2 
106.916 -10.589 9.91948 0.97732 2 
108.561 -10.589 9.75819 0.95412 2 
110.206 -10.589 10.11549 1.08006 2 
111.850 -10.589 9.81843 1.03521 2 
113.495 -10.589 9.81037 1.17596 2 
115.140 -10.589 10.13529 1.08908 2 
116.785 -10.589 10.12557 1.10365 2 
118.430 -10.589 10.09488 1.06049 2 
120.075 -10.589 9.84626 1.11569 2 
121.720 -10.589 9.85094 0.87900 2 
123.364 -10.589 9.88124 0.96789 2 
125.009 -10.589 9.82839 1.21978 2 
126.654 -10.589 9.73324 1.13938 2 
128.299 -10.589 9.77969 0.73929 2 
129.944 -10.589 10.07670 0.70756 2 
131.589 -10.589 9.89948 0.51147 2 
133.234 -10.589 9.82420 0.66095 2 
134.879 -10.589 9.88538 0.86154 2 
136.523 -10.589 9.66524 0.82227 2 
138.168 -10.589 9.83253 0.68205 2 
139.813 -10.589 9.96910 0.61283 2 
141.458 -10.589 9.70299 0.56347 2 
143.103 -10.589 9.91995 0.45352 2 
144.748 -10.589 9.85227 0.72548 2 
146.393 -10.589 9.80639 0.52719 2 
148.037 -10.589 9.81252 0.54674 2 
149.682 -10.589 9.56317 0.62459 2 
151.327 -10.589 9.82558 0.40148 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.91060 -1.17901 2 
-9.869 -12.234 9.80602 -1.26043 2 
-8.224 -12.234 9.99211 -1.37360 2 
-6.579 -12.234 9.97756 -1.40125 2 
-4.935 -12.234 9.65423 -1.37322 2 
-3.290 -12.234 9.84060 -1.73740 2 
-1.645 -12.234 10.13065 -1.91569 2 
0.000 -12.234 10.11927 -2.02592 2 
1.645 -12.234 10.01038 -1.96298 2 
3.290 -12.234 10.06792 -2.36463 2 
4.935 -12.234 10.47582 -2.83258 2 
6.579 -12.234 10.34684 -2.87465 2 
8.224 -12.234 10.85380 -3.24483 2 
9.869 -12.234 11.40518 -3.04361 2 
11.514 -12.234 11.57081 -3.10964 2 
13.159 -12.234 12.12921 -3.09143 2 
14.804 -12.234 12.92567 -2.95182 2 
16.449 -12.234 13.15965 -2.21259 2 
18.093 -12.234 13.02445 -2.28145 2 
19.738 -12.234 13.28254 -1.92734 2 
21.383 -12.234 13.26829 -1.59444 2 
23.028 -12.234 13.43008 -1.31171 2 
24.673 -12.234 13.36460 -0.98600 2 
26.318 -12.234 13.23214 -0.92453 2 
27.963 -12.234 13.46323 -0.82253 2 
29.607 -12.234 13.13728 -0.60202 2 
31.252 -12.234 13.17340 -0.28213 2 
32.897 -12.234 13.11292 -0.09184 2 
34.542 -12.234 13.21786 -0.02378 2 
36.187 -12.234 13.30024 0.14046 2 
37.832 -12.234 13.05210 0.27258 2 
39.477 -12.234 13.03935 0.33159 2 
41.121 -12.234 13.11536 0.34057 2 
42.766 -12.234 12.89149 0.77391 2 
44.411 -12.234 12.90397 0.78922 2 
46.056 -12.234 12.71820 1.18971 2 
47.701 -12.234 12.89721 0.93584 2 
49.346 -12.234 12.57728 1.21106 2 
50.991 -12.234 12.44297 1.28807 2 
52.636 -12.234 12.52471 1.35236 2 
54.280 -12.234 12.31616 1.54069 2 
55.925 -12.234 12.18626 1.64920 2 
57.570 -12.234 11.81993 1.54148 2 
59.215 -12.234 11.94545 1.74072 2 
60.860 -12.234 11.66728 1.54353 2 
62.505 -12.234 11.43401 1.59961 2 
64.150 -12.234 11.30644 1.75927 2 
65.794 -12.234 11.42301 1.53481 2 
67.439 -12.234 11.72169 1.54316 2 
69.084 -12.234 11.25508 1.65223 2 
70.729 -12.234 11.10974 1.54042 2 
72.374 -12.234 10.82608 1.60206 2 
74.019 -12.234 11.16848 1.29709 2 
75.664 -12.234 10.70038 1.56581 2 
77.308 -12.234 11.07531 1.59807 2 
78.953 -12.234 11.01174 1.20978 2 
80.598 -12.234 10.95241 1.08641 2 
82.243 -12.234 10.83748 1.36583 2 
83.888 -12.234 11.05949 1.36341 2 
85.533 -12.234 10.60209 1.58928 2 
87.178 -12.234 10.65644 1.14740 2 
88.822 -12.234 10.33769 1.49935 2 
90.467 -12.234 10.31414 1.34127 2 
92.112 -12.234 10.56400 1.16173 2 
93.757 -12.234 10.55525 1.05126 2 
95.402 -12.234 10.25674 1.32698 2 
97.047 -12.234 10.31072 1.52879 2 
98.692 -12.234 10.25407 1.15724 2 
100.336 -12.234 10.29308 1.09139 2 
101.981 -12.234 10.21423 1.08443 2 
103.626 -12.234 9.91671 1.18640 2 
105.271 -12.234 10.15824 1.29937 2 
106.916 -12.234 9.78638 1.14853 2 
108.561 -12.234 9.90818 0.85219 2 
110.206 -12.234 10.25508 1.15967 2 
111.850 -12.234 9.75824 1.27527 2 
113.495 -12.234 9.78195 1.23628 2 
115.140 -12.234 9.81155 1.01708 2 
116.785 -12.234 9.89672 0.85957 2 
118.430 -12.234 9.80828 1.21765 2 
120.075 -12.234 9.83144 0.96098 2 
121.720 -12.234 9.71968 0.70093 2 
123.364 -12.234 9.69147 0.96168 2 
125.009 -12.234 9.89116 0.82115 2 
126.654 -12.234 10.01305 0.96011 2 
128.299 -12.234 9.77516 0.92306 2 
129.944 -12.234 9.99221 0.73306 2 
131.589 -12.234 9.86611 0.91698 2 
133.234 -12.234 9.95261 0.64807 2 
134.879 -12.234 9.92286 0.59719 2 
136.523 -12.234 9.75357 0.87691 2 
138.168 -12.234 9.84683 0.87361 2 
139.813 -12.234 9.96607 0.54536 2 
141.458 -12.234 9.60546 0.58959 2 
143.103 -12.234 9.78590 0.45053 2 
144.748 -12.234 9.91661 0.70865 2 
146.393 -12.234 9.93305 0.62868 2 
148.037 -12.234 9.80237 0.64297 2 
149.682 -12.234 9.72094 0.70443 2 
151.327 -12.234 9.82392 0.51064 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 10.23681 -1.21466 2 
-9.869 -13.879 9.66217 -1.26777 2 
-8.224 -13.879 9.91843 -1.38981 2 
-6.579 -13.879 9.97940 -1.38433 2 
-4.935 -13.879 9.92812 -1.47989 2 
-3.290 -13.879 9.96967 -1.68990 2 
-1.645 -13.879 10.12602 -1.97159 2 
0.000 -13.879 10.37962 -2.05576 2 
1.645 -13.879 10.20839 -1.89378 2 
3.290 -13.879 10.19011 -2.25543 2 
4.935 -13.879 10.81908 -2.49782 2 
6.579 -13.879 10.87925 -2.67217 2 
8.224 -13.879 10.91430 -2.70771 2 
9.869 -13.879 11.31371 -2.92626 2 
11.514 -13.879 11.64768 -2.79178 2 
13.159 -13.879 11.82493 -2.49530 2 
14.804 -13.879 12.39874 -2.43479 2 
16.449 -13.879 12.77299 -1.97536 2 
18.093 -13.879 12.81911 -1.97428 2 
19.738 -13.879 12.97323 -1.85388 2 
21.383 -13.879 12.98326 -1.34405 2 
23.028 -13.879 13.17823 -1.26056 2 
24.673 -13.879 13.17620 -1.19214 2 
26.318 -13.879 13.37576 -0.90171 2 
27.963 -13.879 13.26751 -0.75451 2 
29.607 -13.879 13.21039 -0.59349 2 
31.252 -13.879 13.10782 -0.36113 2 
32.897 -13.879 13.12117 -0.18183 2 
34.542 -13.879 13.13797 0.02594 2 
36.187 -13.879 13.08812 0.19216 2 
37.832 -13.879 13.06857 0.23617 2 
39.477 -13.879 12.97088 0.42717 2 
41.121 -13.879 12.59558 1.06711 2 
42.766 -13.879 12.80105 0.97208 2 
44.411 -13.879 12.72970 0.70023 2 
46.056 -13.879 12.64346 0.95851 2 
