TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
90.467 -15.523 10.54477 1.29610 2 
92.112 -15.523 10.28086 1.19464 2 
93.757 -15.523 10.48151 1.01741 2 
95.402 -15.523 10.30552 1.16677 2 
97.047 -15.523 10.25837 1.22549 2 
98.692 -15.523 10.23503 1.23095 2 
100.336 -15.523 10.41535 1.11580 2 
101.981 -15.523 10.15611 1.23226 2 
103.626 -15.523 9.93870 1.37721 2 
105.271 -15.523 10.34589 1.07907 2 
106.916 -15.523 10.08135 1.14394 2 
108.561 -15.523 9.70972 1.13580 2 
110.206 -15.523 10.00429 1.16758 2 
111.850 -15.523 9.95605 0.95200 2 
113.495 -15.523 9.51971 1.15234 2 
115.140 -15.523 9.80574 1.09377 2 
116.785 -15.523 9.64038 1.11479 2 
118.430 -15.523 9.93176 0.81191 2 
120.075 -15.523 9.96136 0.99270 2 
121.720 -15.523 10.19199 0.97199 2 
123.364 -15.523 10.12498 0.75056 2 
125.009 -15.523 9.82374 0.84850 2 
126.654 -15.523 9.66013 0.72372 2 
128.299 -15.523 10.04963 0.63724 2 
129.944 -15.523 9.91863 0.66234 2 
131.589 -15.523 9.79376 0.60203 2 
133.234 -15.523 9.97656 0.89660 2 
134.879 -15.523 9.83816 0.67910 2 
136.523 -15.523 9.76518 0.67343 2 
138.168 -15.523 9.61677 0.91458 2 
139.813 -15.523 9.78309 0.85051 2 
141.458 -15.523 9.71167 0.96792 2 
143.103 -15.523 9.70539 0.81594 2 
144.748 -15.523 9.63660 0.41929 2 
146.393 -15.523 9.79484 0.47132 2 
148.037 -15.523 9.81745 0.48037 2 
149.682 -15.523 9.91053 0.55623 2 
151.327 -15.523 9.99843 0.38345 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 9.71808 -0.93202 2 
-11.514 -17.168 9.94714 -1.16860 2 
-9.869 -17.168 9.97588 -1.10517 2 
-8.224 -17.168 9.95826 -1.39953 2 
-6.579 -17.168 9.84834 -1.45737 2 
-4.935 -17.168 10.00261 -1.36896 2 
-3.290 -17.168 10.05990 -1.53426 2 
-1.645 -17.168 10.27376 -1.76131 2 
0.000 -17.168 10.38050 -1.72226 2 
1.645 -17.168 10.41488 -1.89628 2 
3.290 -17.168 10.62027 -1.96539 2 
4.935 -17.168 10.96360 -1.84907 2 
6.579 -17.168 10.92835 -2.07635 2 
8.224 -17.168 11.07335 -2.32794 2 
9.869 -17.168 11.28615 -2.19191 2 
11.514 -17.168 11.43766 -2.14908 2 
13.159 -17.168 11.68329 -1.93523 2 
14.804 -17.168 11.85904 -1.84353 2 
16.449 -17.168 11.98073 -1.83218 2 
18.093 -17.168 12.29539 -1.62690 2 
19.738 -17.168 12.46367 -1.33131 2 
21.383 -17.168 12.39852 -1.24233 2 
23.028 -17.168 12.66510 -1.06588 2 
24.673 -17.168 12.52954 -0.93854 2 
26.318 -17.168 12.82061 -0.91009 2 
27.963 -17.168 12.79872 -0.55751 2 
29.607 -17.168 12.86624 -0.25439 2 
31.252 -17.168 12.53869 -0.24339 2 
32.897 -17.168 12.47203 -0.28219 2 
34.542 -17.168 12.72264 0.15590 2 
36.187 -17.168 12.61131 0.26682 2 
37.832 -17.168 12.59096 0.20786 2 
39.477 -17.168 12.45324 0.37111 2 
41.121 -17.168 12.59260 0.50461 2 
42.766 -17.168 12.36882 0.43168 2 
44.411 -17.168 12.35406 0.74284 2 
46.056 -17.168 12.26976 0.78227 2 
47.701 -17.168 12.13768 0.83120 2 
49.346 -17.168 12.26424 0.75850 2 
50.991 -17.168 11.83864 0.83750 2 
52.636 -17.168 11.84113 0.94424 2 
54.280 -17.168 12.00349 1.39983 2 
55.925 -17.168 11.78498 1.35668 2 
57.570 -17.168 11.72289 1.45125 2 
59.215 -17.168 11.50905 1.53158 2 
60.860 -17.168 11.35518 1.37431 2 
62.505 -17.168 11.34258 1.20086 2 
64.150 -17.168 11.12074 1.31930 2 
65.794 -17.168 11.37365 1.22313 2 
67.439 -17.168 11.41684 1.25007 2 
69.084 -17.168 11.32983 1.52485 2 
70.729 -17.168 11.26772 1.46943 2 
72.374 -17.168 10.97646 1.17098 2 
74.019 -17.168 10.90193 1.22054 2 
75.664 -17.168 11.13243 1.25373 2 
77.308 -17.168 11.06151 1.06034 2 
78.953 -17.168 10.89930 1.28466 2 
80.598 -17.168 10.87163 1.10372 2 
82.243 -17.168 10.89575 1.41831 2 
83.888 -17.168 10.79755 1.15572 2 
85.533 -17.168 10.81483 1.46742 2 
87.178 -17.168 10.52348 1.17697 2 
88.822 -17.168 10.56863 0.96838 2 
90.467 -17.168 10.69505 1.21164 2 
92.112 -17.168 10.52842 1.27462 2 
93.757 -17.168 10.22677 0.93251 2 
95.402 -17.168 10.31090 0.95686 2 
97.047 -17.168 10.43632 1.14949 2 
98.692 -17.168 10.08856 1.20125 2 
100.336 -17.168 10.07788 1.37866 2 
101.981 -17.168 9.87776 1.19616 2 
103.626 -17.168 9.97861 1.26705 2 
105.271 -17.168 10.32336 1.25061 2 
106.916 -17.168 9.97613 0.66660 2 
108.561 -17.168 9.89442 0.95992 2 
110.206 -17.168 10.01378 1.09561 2 
111.850 -17.168 10.02756 0.97226 2 
113.495 -17.168 9.75968 1.04626 2 
115.140 -17.168 9.74227 1.09969 2 
116.785 -17.168 9.98862 1.13983 2 
118.430 -17.168 10.11119 1.17046 2 
120.075 -17.168 9.65428 0.80256 2 
121.720 -17.168 10.01707 0.98485 2 
123.364 -17.168 10.08727 0.82633 2 
125.009 -17.168 9.81205 1.13330 2 
126.654 -17.168 9.48906 0.85781 2 
128.299 -17.168 10.06550 0.77496 2 
129.944 -17.168 9.76066 0.52357 2 
131.589 -17.168 9.69995 0.76200 2 
133.234 -17.168 9.95759 1.08333 2 
134.879 -17.168 9.97764 0.99813 2 
136.523 -17.168 9.71266 0.87822 2 
138.168 -17.168 9.90807 0.61381 2 
139.813 -17.168 9.79153 0.81753 2 
141.458 -17.168 9.89728 0.70036 2 
143.103 -17.168 9.92992 0.82042 2 
144.748 -17.168 9.74575 0.69630 2 
146.393 -17.168 9.73802 0.92745 2 
148.037 -17.168 9.73732 0.85012 2 
149.682 -17.168 9.46656 0.59252 2 
151.327 -17.168 10.14358 0.47095 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 9.88324 -1.06911 2 
-11.514 -18.813 10.27337 -1.25147 2 
-9.869 -18.813 10.14365 -1.14572 2 
-8.224 -18.813 10.36445 -1.23837 2 
-6.579 -18.813 10.08860 -1.36940 2 
-4.935 -18.813 10.33767 -1.52080 2 
-3.290 -18.813 10.11408 -1.71170 2 
-1.645 -18.813 10.21633 -1.52791 2 
0.000 -18.813 10.13894 -1.57607 2 
1.645 -18.813 10.40689 -1.85470 2 
3.290 -18.813 10.61426 -1.94152 2 
4.935 -18.813 10.78539 -1.85854 2 
6.579 -18.813 10.91011 -1.92667 2 
8.224 -18.813 11.21914 -2.04795 2 
9.869 -18.813 11.58205 -1.76350 2 
11.514 -18.813 11.69084 -1.73543 2 
13.159 -18.813 11.63604 -1.91405 2 
14.804 -18.813 11.83420 -1.81366 2 
16.449 -18.813 12.18318 -1.95036 2 
18.093 -18.813 12.20079 -1.55067 2 
19.738 -18.813 12.19371 -1.44325 2 
21.383 -18.813 12.19673 -1.13502 2 
23.028 -18.813 12.59273 -0.86939 2 
24.673 -18.813 12.54621 -1.02297 2 
26.318 -18.813 12.54910 -0.89376 2 
27.963 -18.813 12.39849 -0.55385 2 
29.607 -18.813 12.58589 -0.62917 2 
31.252 -18.813 12.57539 -0.52704 2 
32.897 -18.813 12.49015 -0.30222 2 
34.542 -18.813 12.52919 -0.13122 2 
36.187 -18.813 12.62361 0.17334 2 
37.832 -18.813 12.69005 0.23246 2 
39.477 -18.813 12.45414 0.20726 2 
41.121 -18.813 12.45560 0.50737 2 
42.766 -18.813 12.30485 0.93919 2 
44.411 -18.813 12.30080 0.77419 2 
46.056 -18.813 12.20359 0.72514 2 
47.701 -18.813 12.25039 0.64306 2 
49.346 -18.813 12.30903 0.86667 2 
50.991 -18.813 11.97046 1.03185 2 
52.636 -18.813 11.66198 1.04724 2 
54.280 -18.813 11.81617 1.08034 2 
55.925 -18.813 11.72888 0.97234 2 
57.570 -18.813 11.52565 1.18405 2 
59.215 -18.813 11.35617 1.16032 2 
60.860 -18.813 11.38117 1.29920 2 
62.505 -18.813 11.68289 1.32060 2 
64.150 -18.813 11.24879 1.23704 2 
65.794 -18.813 11.47188 1.06078 2 
67.439 -18.813 11.56831 1.30134 2 
69.084 -18.813 11.26213 1.45313 2 
70.729 -18.813 11.21856 1.27230 2 
72.374 -18.813 10.94221 1.10652 2 
74.019 -18.813 11.08144 1.23359 2 
75.664 -18.813 11.06065 1.41260 2 
77.308 -18.813 10.96350 1.36994 2 
78.953 -18.813 10.96919 1.41920 2 
80.598 -18.813 10.93268 1.29394 2 
82.243 -18.813 10.83536 1.45150 2 
83.888 -18.813 10.82929 1.04727 2 
85.533 -18.813 10.59239 1.30985 2 
87.178 -18.813 10.71898 1.31884 2 
88.822 -18.813 10.75117 1.29982 2 
90.467 -18.813 10.38370 1.37506 2 
92.112 -18.813 10.63032 1.36652 2 
93.757 -18.813 10.13940 1.08387 2 
95.402 -18.813 10.13515 1.13825 2 
97.047 -18.813 10.25285 0.90962 2 
98.692 -18.813 10.01229 1.26265 2 
100.336 -18.813 10.05595 1.42134 2 
101.981 -18.813 9.89619 1.24561 2 
103.626 -18.813 10.23901 0.98751 2 
105.271 -18.813 10.42633 0.95727 2 
106.916 -18.813 9.89546 0.88860 2 
108.561 -18.813 9.91201 1.22489 2 
110.206 -18.813 9.83873 1.20006 2 
111.850 -18.813 9.98176 1.05524 2 
113.495 -18.813 9.75699 1.05871 2 
115.140 -18.813 9.78421 1.02766 2 
116.785 -18.813 10.12701 0.88577 2 
118.430 -18.813 9.92522 1.21410 2 
120.075 -18.813 9.71061 0.91291 2 
121.720 -18.813 9.84216 0.99771 2 
123.364 -18.813 10.00976 0.82709 2 
125.009 -18.813 9.87132 0.96611 2 
126.654 -18.813 9.56936 0.73700 2 
128.299 -18.813 9.80391 0.52294 2 
129.944 -18.813 9.84776 0.59112 2 
131.589 -18.813 9.69281 0.82622 2 
133.234 -18.813 9.79779 0.98924 2 
134.879 -18.813 9.86920 0.93512 2 
136.523 -18.813 9.83771 0.51888 2 
138.168 -18.813 9.69312 0.64091 2 
139.813 -18.813 9.72001 0.77321 2 
141.458 -18.813 9.60732 0.74636 2 
143.103 -18.813 9.49463 0.71952 2 
144.748 -18.813 9.59344 0.74937 2 
146.393 -18.813 9.74222 0.62421 2 
148.037 -18.813 9.96177 0.64209 2 
149.682 -18.813 9.70416 0.75249 2 
151.327 -18.813 10.28872 0.55845 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 9.95210 -1.09527 2 
-11.514 -20.458 10.41246 -1.23341 2 
-9.869 -20.458 10.31142 -1.18626 2 
-8.224 -20.458 10.28064 -1.27062 2 
-6.579 -20.458 10.13358 -1.39559 2 
-4.935 -20.458 10.18005 -1.59763 2 
-3.290 -20.458 10.54771 -1.55530 2 
-1.645 -20.458 10.38731 -1.44699 2 
0.000 -20.458 10.25644 -1.77629 2 
1.645 -20.458 10.51166 -1.57373 2 
3.290 -20.458 10.84952 -1.59523 2 
4.935 -20.458 10.83731 -1.88549 2 
6.579 -20.458 10.93869 -1.78636 2 
8.224 -20.458 11.27893 -1.72739 2 
9.869 -20.458 11.39760 -1.61987 2 
11.514 -20.458 11.20155 -1.60433 2 
13.159 -20.458 11.66999 -2.04467 2 
14.804 -20.458 11.67743 -1.52095 2 
16.449 -20.458 11.67337 -1.21702 2 
18.093 -20.458 11.98127 -1.22543 2 
19.738 -20.458 12.23343 -1.27521 2 
21.383 -20.458 12.15658 -1.27339 2 
23.028 -20.458 12.41163 -0.96784 2 
24.673 -20.458 12.57510 -0.95326 2 
26.318 -20.458 12.47590 -0.72754 2 
27.963 -20.458 12.39463 -0.88497 2 
29.607 -20.458 12.55914 -0.58605 2 
31.252 -20.458 12.38808 -0.47817 2 
32.897 -20.458 12.49531 -0.05629 2 
34.542 -20.458 12.29468 -0.29795 2 
36.187 -20.458 12.49248 -0.02525 2 
37.832 -20.458 12.47342 0.11241 2 
39.477 -20.458 12.50237 0.30769 2 
41.121 -20.458 12.37655 0.33461 2 
42.766 -20.458 12.43042 0.56183 2 
44.411 -20.458 12.16609 0.53447 2 
46.056 -20.458 11.99980 0.80184 2 
47.701 -20.458 11.93566 0.72253 2 
49.346 -20.458 12.16573 0.79421 2 
50.991 -20.458 12.11353 0.96351 2 
52.636 -20.458 11.70046 1.10543 2 
54.280 -20.458 11.74829 0.89162 2 
55.925 -20.458 11.61005 0.92879 2 
57.570 -20.458 11.52068 1.32511 2 
59.215 -20.458 11.43182 1.15452 2 
60.860 -20.458 11.53008 1.25351 2 
62.505 -20.458 11.53545 1.18591 2 
64.150 -20.458 11.23439 1.13411 2 
65.794 -20.458 11.27929 1.10370 2 
67.439 -20.458 11.25687 1.12987 2 
69.084 -20.458 11.10856 1.27314 2 
70.729 -20.458 11.33514 1.14229 2 
72.374 -20.458 10.95074 0.93279 2 
74.019 -20.458 11.21685 1.16154 2 
75.664 -20.458 11.12759 1.35149 2 
77.308 -20.458 10.83603 1.26360 2 
78.953 -20.458 10.70636 1.20530 2 
80.598 -20.458 10.70671 1.04813 2 
82.243 -20.458 10.76161 1.14556 2 
83.888 -20.458 10.83991 1.47321 2 
85.533 -20.458 10.68855 1.49831 2 
87.178 -20.458 10.82159 1.29547 2 
88.822 -20.458 10.44757 1.08218 2 
90.467 -20.458 10.30541 1.26752 2 
92.112 -20.458 10.49108 1.36361 2 
93.757 -20.458 10.42857 1.24818 2 
95.402 -20.458 10.42426 1.32499 2 
97.047 -20.458 10.29635 1.48436 2 
98.692 -20.458 10.20226 1.21868 2 
100.336 -20.458 10.05221 1.12322 2 
101.981 -20.458 9.94217 1.16113 2 
103.626 -20.458 10.26152 1.09250 2 
105.271 -20.458 10.25151 1.03931 2 
106.916 -20.458 9.90977 0.89210 2 
108.561 -20.458 9.86499 0.96561 2 
110.206 -20.458 10.04809 0.92839 2 
111.850 -20.458 10.28053 0.94347 2 
113.495 -20.458 10.25343 1.24875 2 
115.140 -20.458 9.82615 0.95563 2 
116.785 -20.458 9.73958 0.84501 2 
118.430 -20.458 9.82866 0.88752 2 
120.075 -20.458 9.73880 1.14004 2 
121.720 -20.458 9.76709 0.90610 2 
123.364 -20.458 10.03797 0.73553 2 
125.009 -20.458 9.84956 1.14844 2 
126.654 -20.458 9.98572 0.90406 2 
128.299 -20.458 9.78092 0.82938 2 
129.944 -20.458 9.97941 0.93106 2 
131.589 -20.458 10.09224 0.79916 2 
133.234 -20.458 9.85289 0.97611 2 
134.879 -20.458 9.77616 0.70933 2 
136.523 -20.458 9.78479 0.53797 2 
138.168 -20.458 9.73359 0.82094 2 
139.813 -20.458 9.81261 0.70314 2 
141.458 -20.458 9.64494 0.71561 2 
143.103 -20.458 9.47726 0.72807 2 
144.748 -20.458 9.65744 0.75952 2 
146.393 -20.458 9.66287 0.38021 2 
148.037 -20.458 9.75258 0.45260 2 
149.682 -20.458 9.74593 0.45864 2 
151.327 -20.458 10.06227 0.82625 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 9.80489 -1.01916 2 
-11.514 -22.103 10.11106 -0.93281 2 
-9.869 -22.103 10.27779 -1.06618 2 
-8.224 -22.103 10.45965 -1.21942 2 
-6.579 -22.103 10.24421 -1.25052 2 
-4.935 -22.103 10.18746 -1.24544 2 
-3.290 -22.103 10.33126 -1.42195 2 
-1.645 -22.103 10.44130 -1.42195 2 
0.000 -22.103 10.49793 -1.48766 2 
1.645 -22.103 10.60373 -1.55847 2 
3.290 -22.103 10.81666 -1.53164 2 
4.935 -22.103 10.79771 -1.67069 2 
6.579 -22.103 10.71370 -1.79385 2 
8.224 -22.103 11.15597 -1.71666 2 
9.869 -22.103 11.50808 -1.46678 2 
11.514 -22.103 11.08479 -1.32776 2 
13.159 -22.103 11.62741 -1.52742 2 
14.804 -22.103 11.59211 -1.48498 2 
16.449 -22.103 11.65772 -1.20776 2 
18.093 -22.103 11.85941 -1.12755 2 
19.738 -22.103 12.04221 -1.17855 2 
21.383 -22.103 11.93927 -1.18513 2 
23.028 -22.103 11.91948 -1.10503 2 
24.673 -22.103 12.25287 -0.82483 2 
26.318 -22.103 12.39353 -0.62678 2 
27.963 -22.103 12.08639 -1.01879 2 
29.607 -22.103 12.24865 -0.59325 2 
31.252 -22.103 12.14720 -0.30741 2 
32.897 -22.103 12.19833 -0.05579 2 
34.542 -22.103 12.10572 -0.09318 2 
36.187 -22.103 12.17695 0.22594 2 
37.832 -22.103 12.19791 0.30186 2 
39.477 -22.103 12.03497 0.43830 2 
41.121 -22.103 12.10461 0.31051 2 
42.766 -22.103 12.31266 0.63780 2 
44.411 -22.103 12.01364 0.45345 2 
46.056 -22.103 12.10544 0.66275 2 
47.701 -22.103 11.76383 0.72346 2 
49.346 -22.103 11.83029 0.61804 2 
50.991 -22.103 11.88238 0.77084 2 
52.636 -22.103 11.77630 1.10826 2 
54.280 -22.103 11.62597 1.04909 2 
55.925 -22.103 11.61989 1.05708 2 
57.570 -22.103 11.38530 1.07466 2 
59.215 -22.103 11.40751 0.79546 2 
60.860 -22.103 11.62882 1.34922 2 
62.505 -22.103 11.53587 1.36439 2 
64.150 -22.103 11.18805 1.15421 2 
65.794 -22.103 11.11929 1.16659 2 
67.439 -22.103 11.21559 1.22503 2 
69.084 -22.103 11.30859 1.18023 2 
70.729 -22.103 11.12677 1.04015 2 
72.374 -22.103 10.98889 1.16370 2 
74.019 -22.103 11.23906 1.13926 2 
75.664 -22.103 10.93269 1.15663 2 
77.308 -22.103 10.98773 1.02553 2 
78.953 -22.103 10.72382 1.48991 2 
80.598 -22.103 10.57478 1.33158 2 
82.243 -22.103 10.78190 1.04000 2 
83.888 -22.103 10.74659 1.16905 2 
85.533 -22.103 10.69323 1.15632 2 
87.178 -22.103 10.63988 1.14359 2 
88.822 -22.103 10.43221 1.12815 2 
90.467 -22.103 10.36003 1.06953 2 
92.112 -22.103 10.48206 1.07621 2 
93.757 -22.103 10.33344 1.02174 2 
95.402 -22.103 10.56018 1.22057 2 
97.047 -22.103 10.57654 1.35877 2 
98.692 -22.103 10.19941 1.12056 2 
100.336 -22.103 10.06001 0.85706 2 
101.981 -22.103 10.17406 0.98927 2 
103.626 -22.103 10.16232 0.97595 2 
105.271 -22.103 10.47479 1.11187 2 
106.916 -22.103 10.15598 0.96306 2 
108.561 -22.103 10.06647 1.06328 2 
110.206 -22.103 10.11908 1.10135 2 
111.850 -22.103 10.17645 1.13931 2 
113.495 -22.103 10.14111 1.10172 2 
115.140 -22.103 9.82594 1.09663 2 
116.785 -22.103 9.71047 0.90321 2 
118.430 -22.103 9.97844 0.73761 2 
120.075 -22.103 9.86323 0.97676 2 
121.720 -22.103 9.73140 0.96602 2 
123.364 -22.103 9.98088 0.76775 2 
125.009 -22.103 9.83118 0.90133 2 
126.654 -22.103 9.92314 0.88239 2 
128.299 -22.103 9.80503 0.80643 2 
129.944 -22.103 9.95422 0.83313 2 
131.589 -22.103 9.79966 0.70860 2 
133.234 -22.103 9.90920 0.80699 2 
134.879 -22.103 9.89346 0.70589 2 
136.523 -22.103 9.89440 0.63954 2 
138.168 -22.103 9.83727 0.87582 2 
139.813 -22.103 9.91938 0.77728 2 
141.458 -22.103 9.85902 0.73045 2 
143.103 -22.103 9.67691 0.83377 2 
144.748 -22.103 9.67262 0.95149 2 
146.393 -22.103 9.91728 0.38473 2 
148.037 -22.103 9.81021 0.77786 2 
149.682 -22.103 9.54201 0.59936 2 
151.327 -22.103 9.65419 0.76884 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 9.99855 -1.11869 2 
-11.514 -23.748 10.20689 -1.16306 2 
-9.869 -23.748 10.24880 -1.15843 2 
-8.224 -23.748 10.44695 -1.12574 2 
-6.579 -23.748 10.15651 -1.18826 2 
-4.935 -23.748 10.36713 -1.15973 2 
-3.290 -23.748 10.47132 -1.33248 2 
-1.645 -23.748 10.37138 -1.33279 2 
0.000 -23.748 10.32307 -1.25441 2 
1.645 -23.748 10.84613 -1.39077 2 
3.290 -23.748 10.94993 -1.51985 2 
4.935 -23.748 10.84233 -1.41880 2 
6.579 -23.748 10.91972 -1.41881 2 
8.224 -23.748 11.14673 -1.59872 2 
9.869 -23.748 11.25150 -1.46113 2 
11.514 -23.748 11.32600 -1.48878 2 
13.159 -23.748 11.26542 -1.31367 2 
14.804 -23.748 11.39488 -1.31343 2 
16.449 -23.748 11.61290 -1.14848 2 
18.093 -23.748 11.76895 -1.20061 2 
19.738 -23.748 11.69599 -1.17931 2 
21.383 -23.748 11.89200 -1.06713 2 
23.028 -23.748 12.04465 -0.84169 2 
24.673 -23.748 12.08522 -0.66711 2 
26.318 -23.748 12.03604 -0.83551 2 
27.963 -23.748 11.87416 -0.68588 2 
29.607 -23.748 12.29419 -0.51609 2 
31.252 -23.748 12.16973 -0.35504 2 
32.897 -23.748 12.09069 -0.11134 2 
34.542 -23.748 12.05630 -0.00102 2 
36.187 -23.748 11.92400 0.21123 2 
37.832 -23.748 12.23813 0.12952 2 
39.477 -23.748 11.99793 0.21622 2 
41.121 -23.748 12.08680 0.43244 2 
42.766 -23.748 11.96120 0.82871 2 
44.411 -23.748 12.05040 0.86646 2 
46.056 -23.748 11.91460 0.67690 2 
47.701 -23.748 11.59201 0.72439 2 
49.346 -23.748 11.83707 0.61256 2 
50.991 -23.748 11.54006 0.79425 2 
52.636 -23.748 11.84094 0.52916 2 
54.280 -23.748 11.77710 0.92365 2 
55.925 -23.748 11.65246 0.79779 2 
57.570 -23.748 11.59715 0.99775 2 
59.215 -23.748 11.42986 0.97257 2 
60.860 -23.748 11.47410 1.19213 2 
62.505 -23.748 11.54947 1.04828 2 
64.150 -23.748 11.16284 1.01079 2 
65.794 -23.748 11.24192 1.44868 2 
67.439 -23.748 11.32251 1.24415 2 
69.084 -23.748 11.33774 1.09734 2 
70.729 -23.748 11.19533 1.21483 2 
72.374 -23.748 11.38865 1.29114 2 
74.019 -23.748 11.08589 1.05483 2 
75.664 -23.748 10.75874 1.03876 2 
77.308 -23.748 11.03727 1.16293 2 
78.953 -23.748 10.99051 1.06840 2 
80.598 -23.748 10.72856 1.09754 2 
82.243 -23.748 11.05887 1.06190 2 
83.888 -23.748 10.78339 1.00102 2 
85.533 -23.748 10.80437 1.05113 2 
87.178 -23.748 10.82535 1.10125 2 
88.822 -23.748 10.89323 1.25871 2 
90.467 -23.748 10.60261 1.12103 2 
92.112 -23.748 10.58701 1.12279 2 
93.757 -23.748 10.33529 1.07241 2 
95.402 -23.748 10.35625 1.13911 2 
97.047 -23.748 10.61963 1.17331 2 
98.692 -23.748 10.35446 1.10483 2 
100.336 -23.748 10.35243 0.95737 2 
101.981 -23.748 10.52211 1.00572 2 
103.626 -23.748 10.04678 1.05167 2 
105.271 -23.748 10.34512 0.93440 2 
106.916 -23.748 10.14400 0.87323 2 
108.561 -23.748 9.99585 0.97382 2 
110.206 -23.748 10.26800 1.15485 2 
111.850 -23.748 9.98802 0.94838 2 
113.495 -23.748 9.94177 0.85120 2 
115.140 -23.748 9.91687 0.81274 2 
116.785 -23.748 9.76208 0.95405 2 
118.430 -23.748 9.94135 0.90935 2 
120.075 -23.748 10.06528 1.08908 2 
121.720 -23.748 9.67431 0.82337 2 
123.364 -23.748 9.88610 0.90549 2 
125.009 -23.748 9.74258 0.66898 2 
126.654 -23.748 9.65993 0.78976 2 
128.299 -23.748 9.77936 0.54259 2 
129.944 -23.748 9.92902 0.73521 2 
131.589 -23.748 9.85499 0.73866 2 
133.234 -23.748 9.83443 0.62091 2 
134.879 -23.748 9.76429 0.61632 2 
136.523 -23.748 9.92457 0.46975 2 
138.168 -23.748 9.78543 0.41478 2 
139.813 -23.748 9.62522 0.42866 2 
141.458 -23.748 9.97255 0.51528 2 
143.103 -23.748 10.20455 0.56592 2 
144.748 -23.748 10.07125 0.61496 2 
146.393 -23.748 9.55878 0.46852 2 
148.037 -23.748 10.17827 0.63056 2 
149.682 -23.748 9.84297 0.37074 2 
151.327 -23.748 9.88188 0.15090 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 10.03706 -1.07255 2 
-11.514 -25.393 10.35873 -1.22358 2 
-9.869 -25.393 10.27135 -1.31323 2 
-8.224 -25.393 10.27365 -0.94322 2 
-6.579 -25.393 10.20258 -0.98857 2 
-4.935 -25.393 10.46935 -1.04961 2 
-3.290 -25.393 10.53290 -1.16629 2 
-1.645 -25.393 10.55382 -1.37139 2 
0.000 -25.393 10.45226 -1.29634 2 
1.645 -25.393 10.66954 -1.26697 2 
3.290 -25.393 10.86278 -1.57736 2 
4.935 -25.393 10.97422 -1.47949 2 
6.579 -25.393 11.21465 -1.09045 2 
8.224 -25.393 11.24721 -1.40487 2 
9.869 -25.393 11.12649 -1.17523 2 
11.514 -25.393 11.32163 -1.22430 2 
13.159 -25.393 11.39878 -1.04212 2 
14.804 -25.393 11.56265 -1.06805 2 
16.449 -25.393 11.61028 -1.05051 2 
18.093 -25.393 11.69948 -1.12825 2 
19.738 -25.393 11.81366 -1.28947 2 
21.383 -25.393 11.90995 -1.16590 2 
23.028 -25.393 12.02834 -0.68036 2 
24.673 -25.393 11.74074 -0.43228 2 
26.318 -25.393 11.79465 -0.84254 2 
27.963 -25.393 11.91754 -0.38772 2 
29.607 -25.393 11.99782 -0.61226 2 
31.252 -25.393 12.04517 -0.48220 2 
32.897 -25.393 12.11294 -0.07684 2 
34.542 -25.393 12.25415 -0.10479 2 
36.187 -25.393 12.07313 0.03229 2 
37.832 -25.393 12.05996 0.10425 2 
39.477 -25.393 12.07510 0.32765 2 
41.121 -25.393 12.01787 0.26043 2 
42.766 -25.393 11.73649 0.29225 2 
44.411 -25.393 11.80319 0.54916 2 
46.056 -25.393 11.84210 0.60069 2 
47.701 -25.393 12.11479 0.81237 2 
49.346 -25.393 11.77442 0.64466 2 
50.991 -25.393 11.52512 0.96205 2 
52.636 -25.393 11.86445 0.69812 2 
54.280 -25.393 11.69467 0.67578 2 
55.925 -25.393 11.26717 0.70098 2 
57.570 -25.393 11.48166 1.00077 2 
59.215 -25.393 11.31900 0.89090 2 
60.860 -25.393 11.25141 0.86044 2 
62.505 -25.393 11.26704 0.98457 2 
64.150 -25.393 11.36579 1.04794 2 
65.794 -25.393 11.24683 1.15974 2 
67.439 -25.393 11.15720 1.02327 2 
69.084 -25.393 11.13781 0.91434 2 
70.729 -25.393 11.15295 1.11692 2 
72.374 -25.393 11.31946 1.13182 2 
74.019 -25.393 10.84934 1.13074 2 
75.664 -25.393 10.73903 1.18932 2 
77.308 -25.393 10.94501 0.98945 2 
78.953 -25.393 10.94985 1.07070 2 
80.598 -25.393 10.89983 1.03912 2 
82.243 -25.393 11.02470 1.18046 2 
83.888 -25.393 10.69499 1.20875 2 
85.533 -25.393 10.48047 1.06356 2 
87.178 -25.393 10.77001 1.21441 2 
88.822 -25.393 10.82319 1.12559 2 
90.467 -25.393 10.28062 1.07316 2 
92.112 -25.393 10.64432 1.33300 2 
93.757 -25.393 10.57973 1.22665 2 
95.402 -25.393 10.43912 1.17637 2 
97.047 -25.393 10.57483 1.05066 2 
98.692 -25.393 10.53088 1.09208 2 
100.336 -25.393 10.50577 0.75836 2 
101.981 -25.393 10.45953 1.14491 2 
103.626 -25.393 10.17940 1.07735 2 
