TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.692 -8.944 10.08234 1.41735 2 
100.336 -8.944 10.00184 1.40729 2 
101.981 -8.944 10.03270 1.33211 2 
103.626 -8.944 10.09283 1.42052 2 
105.271 -8.944 9.91761 1.38562 2 
106.916 -8.944 9.75201 1.33485 2 
108.561 -8.944 9.92397 1.29602 2 
110.206 -8.944 10.17494 1.29660 2 
111.850 -8.944 9.86339 0.94667 2 
113.495 -8.944 9.59305 1.05807 2 
115.140 -8.944 10.31753 1.02292 2 
116.785 -8.944 10.06302 1.01240 2 
118.430 -8.944 10.11331 1.28195 2 
120.075 -8.944 9.65019 0.89139 2 
121.720 -8.944 9.83097 1.10646 2 
123.364 -8.944 9.78315 1.06788 2 
125.009 -8.944 9.58279 0.73057 2 
126.654 -8.944 9.67739 0.86725 2 
128.299 -8.944 9.79323 0.91354 2 
129.944 -8.944 9.69996 0.84310 2 
131.589 -8.944 9.50329 0.72684 2 
133.234 -8.944 9.85490 0.85143 2 
134.879 -8.944 9.59728 0.82284 2 
136.523 -8.944 9.87714 0.66403 2 
138.168 -8.944 9.70274 0.73431 2 
139.813 -8.944 9.49881 0.59443 2 
141.458 -8.944 9.96389 0.93515 2 
143.103 -8.944 9.77011 0.85120 2 
144.748 -8.944 9.56261 0.49286 2 
146.393 -8.944 9.41664 0.35520 2 
148.037 -8.944 9.48932 0.65287 2 
149.682 -8.944 10.00562 0.66011 2 
151.327 -8.944 9.73929 0.78259 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.88043 -1.30203 2 
-9.869 -10.589 9.68364 -1.30161 2 
-8.224 -10.589 9.78993 -1.14859 2 
-6.579 -10.589 9.73174 -1.53112 2 
-4.935 -10.589 9.53131 -1.65471 2 
-3.290 -10.589 9.72316 -1.77675 2 
-1.645 -10.589 9.79857 -1.95778 2 
0.000 -10.589 9.63144 -2.21138 2 
1.645 -10.589 9.71259 -2.21903 2 
3.290 -10.589 9.76181 -2.55293 2 
4.935 -10.589 10.40420 -2.79557 2 
6.579 -10.589 10.56011 -2.92816 2 
8.224 -10.589 10.53985 -3.07562 2 
9.869 -10.589 10.98746 -3.38252 2 
11.514 -10.589 11.57695 -3.78330 2 
13.159 -10.589 12.11278 -3.57512 2 
14.804 -10.589 12.71512 -3.11486 2 
16.449 -10.589 13.26375 -2.77824 2 
18.093 -10.589 13.45071 -2.25309 2 
19.738 -10.589 13.19820 -2.11518 2 
21.383 -10.589 13.40289 -1.65357 2 
23.028 -10.589 13.55223 -1.26716 2 
24.673 -10.589 13.42162 -1.22201 2 
26.318 -10.589 13.32487 -0.89062 2 
27.963 -10.589 13.56537 -0.69937 2 
29.607 -10.589 13.41267 -0.40218 2 
31.252 -10.589 13.33338 -0.20805 2 
32.897 -10.589 13.24580 -0.23002 2 
34.542 -10.589 13.22673 -0.06153 2 
36.187 -10.589 13.05528 0.15241 2 
37.832 -10.589 13.08761 0.32934 2 
39.477 -10.589 13.04752 0.54161 2 
41.121 -10.589 12.88555 0.72145 2 
42.766 -10.589 12.87057 0.81535 2 
44.411 -10.589 12.87127 0.83516 2 
46.056 -10.589 12.68400 0.82986 2 
47.701 -10.589 12.59442 0.93108 2 
49.346 -10.589 12.80821 1.38528 2 
50.991 -10.589 12.27748 1.36734 2 
52.636 -10.589 12.16333 1.28218 2 
54.280 -10.589 12.32753 1.49676 2 
55.925 -10.589 12.27301 1.71874 2 
57.570 -10.589 11.85804 1.83909 2 
59.215 -10.589 11.92323 1.68388 2 
60.860 -10.589 11.43480 1.63859 2 
62.505 -10.589 11.63772 1.68169 2 
64.150 -10.589 11.31026 1.75920 2 
65.794 -10.589 11.28021 1.66883 2 
67.439 -10.589 11.12562 1.92035 2 
69.084 -10.589 11.06117 1.88970 2 
70.729 -10.589 11.28409 1.66709 2 
72.374 -10.589 10.87126 1.55553 2 
74.019 -10.589 10.94449 1.80549 2 
75.664 -10.589 10.86961 1.44462 2 
77.308 -10.589 10.76192 1.26120 2 
78.953 -10.589 11.06386 1.47093 2 
80.598 -10.589 10.72370 1.50816 2 
82.243 -10.589 10.70647 1.37389 2 
83.888 -10.589 10.58385 1.59022 2 
85.533 -10.589 10.79536 1.69063 2 
87.178 -10.589 10.90668 1.69731 2 
88.822 -10.589 10.56519 1.32357 2 
90.467 -10.589 10.32225 1.31372 2 
92.112 -10.589 10.35139 1.03889 2 
93.757 -10.589 10.43776 1.25995 2 
95.402 -10.589 10.35033 1.45029 2 
97.047 -10.589 10.36780 1.33548 2 
98.692 -10.589 10.19928 1.16526 2 
100.336 -10.589 9.98528 1.34594 2 
101.981 -10.589 10.20063 1.19815 2 
103.626 -10.589 10.01551 1.18819 2 
105.271 -10.589 9.85456 1.18870 2 
106.916 -10.589 10.00774 1.35140 2 
108.561 -10.589 9.86746 1.25962 2 
110.206 -10.589 9.98044 1.39124 2 
111.850 -10.589 9.78482 0.99461 2 
113.495 -10.589 9.64366 0.93462 2 
115.140 -10.589 9.97641 0.77519 2 
116.785 -10.589 9.78500 1.23010 2 
118.430 -10.589 10.14893 1.27174 2 
120.075 -10.589 9.72713 1.17013 2 
121.720 -10.589 9.41573 0.93402 2 
123.364 -10.589 9.83426 0.50994 2 
125.009 -10.589 10.05049 0.65105 2 
126.654 -10.589 9.72558 1.12351 2 
128.299 -10.589 9.95282 0.90282 2 
129.944 -10.589 9.71813 0.81259 2 
131.589 -10.589 9.53651 0.84540 2 
133.234 -10.589 9.60333 0.98919 2 
134.879 -10.589 9.78202 0.59954 2 
136.523 -10.589 9.88638 0.64683 2 
138.168 -10.589 9.41812 0.68613 2 
139.813 -10.589 9.52217 0.62470 2 
141.458 -10.589 9.71359 1.03464 2 
143.103 -10.589 9.55374 0.66280 2 
144.748 -10.589 9.62125 0.45734 2 
146.393 -10.589 9.61364 0.78932 2 
148.037 -10.589 9.55094 0.74421 2 
149.682 -10.589 9.59318 0.43897 2 
151.327 -10.589 9.68672 0.54132 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.88518 -1.58356 2 
-9.869 -12.234 9.47680 -1.34119 2 
-8.224 -12.234 9.82855 -1.27977 2 
-6.579 -12.234 9.69540 -1.38364 2 
-4.935 -12.234 9.56717 -1.51243 2 
-3.290 -12.234 9.77632 -1.70147 2 
-1.645 -12.234 9.84718 -2.11136 2 
0.000 -12.234 10.10992 -2.21342 2 
1.645 -12.234 10.15792 -2.45409 2 
3.290 -12.234 10.16061 -2.49981 2 
4.935 -12.234 10.47051 -2.59934 2 
6.579 -12.234 10.90463 -2.71271 2 
8.224 -12.234 10.89991 -2.85357 2 
9.869 -12.234 11.28503 -2.74241 2 
11.514 -12.234 11.24279 -2.96402 2 
13.159 -12.234 11.98250 -2.97504 2 
14.804 -12.234 12.46290 -2.71360 2 
16.449 -12.234 12.77251 -2.64953 2 
18.093 -12.234 12.90994 -2.32352 2 
19.738 -12.234 13.23865 -1.83947 2 
21.383 -12.234 13.29942 -1.52808 2 
23.028 -12.234 13.22218 -1.21019 2 
24.673 -12.234 13.17335 -1.19176 2 
26.318 -12.234 13.08332 -0.74977 2 
27.963 -12.234 13.31353 -0.53522 2 
29.607 -12.234 13.27283 -0.17560 2 
31.252 -12.234 13.10259 -0.32721 2 
32.897 -12.234 13.14518 -0.16443 2 
34.542 -12.234 13.04328 -0.02767 2 
36.187 -12.234 13.01940 0.25427 2 
37.832 -12.234 13.20791 0.35880 2 
39.477 -12.234 13.05916 0.35293 2 
41.121 -12.234 12.91423 0.35973 2 
42.766 -12.234 12.68078 0.71581 2 
44.411 -12.234 12.97314 0.72002 2 
46.056 -12.234 12.74210 0.87176 2 
47.701 -12.234 12.72409 1.04464 2 
49.346 -12.234 12.63106 1.16900 2 
50.991 -12.234 12.24897 1.20589 2 
52.636 -12.234 11.97525 1.34151 2 
54.280 -12.234 11.92521 1.44555 2 
55.925 -12.234 12.10568 1.60096 2 
57.570 -12.234 11.73047 1.52486 2 
59.215 -12.234 11.68808 1.57333 2 
60.860 -12.234 11.42810 1.47648 2 
62.505 -12.234 11.55602 1.87360 2 
64.150 -12.234 11.33056 1.66218 2 
65.794 -12.234 11.19544 1.42096 2 
67.439 -12.234 11.36212 1.51482 2 
69.084 -12.234 10.97734 1.50171 2 
70.729 -12.234 11.44635 1.44327 2 
72.374 -12.234 10.78842 1.67959 2 
74.019 -12.234 11.01368 1.42140 2 
75.664 -12.234 10.97124 1.47181 2 
77.308 -12.234 10.52517 1.31916 2 
78.953 -12.234 10.96965 1.54992 2 
80.598 -12.234 10.77967 1.26364 2 
82.243 -12.234 10.72988 1.34764 2 
83.888 -12.234 10.79986 1.68608 2 
85.533 -12.234 10.79679 1.49603 2 
87.178 -12.234 10.64401 1.70653 2 
88.822 -12.234 10.58116 1.34519 2 
90.467 -12.234 10.50195 1.38741 2 
92.112 -12.234 10.13379 1.39652 2 
93.757 -12.234 10.21649 1.46809 2 
95.402 -12.234 10.36216 0.99118 2 
97.047 -12.234 10.50513 1.37390 2 
98.692 -12.234 10.10094 1.49677 2 
100.336 -12.234 10.11745 1.26992 2 
101.981 -12.234 10.40439 1.14400 2 
103.626 -12.234 10.11924 1.28602 2 
105.271 -12.234 10.01478 1.51140 2 
106.916 -12.234 10.12017 1.30446 2 
108.561 -12.234 9.70118 1.25196 2 
110.206 -12.234 9.80534 1.18083 2 
111.850 -12.234 9.82004 0.87948 2 
113.495 -12.234 10.06237 0.84226 2 
115.140 -12.234 9.56484 0.96823 2 
116.785 -12.234 9.70519 0.74531 2 
118.430 -12.234 10.17158 0.91909 2 
120.075 -12.234 9.78085 1.30445 2 
121.720 -12.234 9.62591 0.98273 2 
123.364 -12.234 9.98553 0.74917 2 
125.009 -12.234 9.72259 0.92961 2 
126.654 -12.234 9.69500 0.92220 2 
128.299 -12.234 9.58950 0.76938 2 
129.944 -12.234 9.77852 0.71196 2 
131.589 -12.234 9.82512 0.76354 2 
133.234 -12.234 9.52975 0.92044 2 
134.879 -12.234 9.92008 0.62929 2 
136.523 -12.234 9.82904 0.63807 2 
138.168 -12.234 9.76298 0.73159 2 
139.813 -12.234 9.83991 0.63564 2 
141.458 -12.234 9.81994 0.68955 2 
143.103 -12.234 9.44734 0.76654 2 
144.748 -12.234 9.68876 0.53492 2 
146.393 -12.234 9.73255 0.38908 2 
148.037 -12.234 9.64775 0.73707 2 
149.682 -12.234 9.68032 0.54936 2 
151.327 -12.234 9.63415 0.30005 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.81384 -1.47694 2 
-9.869 -13.879 9.78671 -1.28877 2 
-8.224 -13.879 9.92744 -1.36314 2 
-6.579 -13.879 9.68994 -1.37005 2 
-4.935 -13.879 9.94039 -1.46891 2 
-3.290 -13.879 10.00754 -1.71502 2 
-1.645 -13.879 9.84405 -1.86798 2 
0.000 -13.879 10.03778 -2.05432 2 
1.645 -13.879 10.22696 -2.29847 2 
3.290 -13.879 10.39421 -2.34297 2 
4.935 -13.879 10.61784 -2.31246 2 
6.579 -13.879 10.75775 -2.49513 2 
8.224 -13.879 10.95890 -2.83242 2 
9.869 -13.879 11.47813 -2.71218 2 
11.514 -13.879 11.43366 -2.73257 2 
13.159 -13.879 12.18283 -3.01938 2 
14.804 -13.879 12.21602 -2.39580 2 
16.449 -13.879 12.49359 -2.23992 2 
18.093 -13.879 12.56954 -1.96221 2 
19.738 -13.879 12.93861 -1.72650 2 
21.383 -13.879 13.17452 -1.26711 2 
23.028 -13.879 12.98231 -1.09268 2 
24.673 -13.879 13.00086 -1.24118 2 
26.318 -13.879 12.76376 -0.76029 2 
27.963 -13.879 13.00319 -0.73002 2 
29.607 -13.879 13.14848 -0.56531 2 
31.252 -13.879 13.07024 -0.24101 2 
32.897 -13.879 13.06430 0.01528 2 
34.542 -13.879 12.76952 -0.11185 2 
36.187 -13.879 12.93209 0.29840 2 
37.832 -13.879 12.93142 0.09803 2 
39.477 -13.879 12.82677 0.48952 2 
41.121 -13.879 12.63423 0.80502 2 
42.766 -13.879 12.46801 0.85707 2 
44.411 -13.879 12.63253 0.79606 2 
46.056 -13.879 12.49983 0.95386 2 
47.701 -13.879 12.41836 0.90141 2 
49.346 -13.879 12.35567 1.00916 2 
50.991 -13.879 12.30712 1.20169 2 
52.636 -13.879 12.04156 1.22082 2 
54.280 -13.879 12.00736 1.23162 2 
55.925 -13.879 11.94424 1.38683 2 
57.570 -13.879 11.76695 1.39478 2 
59.215 -13.879 11.73157 1.53560 2 
60.860 -13.879 11.45091 1.32148 2 
62.505 -13.879 11.44600 1.64345 2 
64.150 -13.879 11.20568 1.50205 2 
65.794 -13.879 11.51651 1.54698 2 
67.439 -13.879 11.34456 1.44294 2 
69.084 -13.879 11.04212 1.27486 2 
70.729 -13.879 11.09745 1.44468 2 
72.374 -13.879 10.72563 1.49116 2 
74.019 -13.879 11.26542 1.40118 2 
75.664 -13.879 10.91872 1.45227 2 
77.308 -13.879 10.77642 1.41047 2 
78.953 -13.879 10.93362 1.36858 2 
80.598 -13.879 10.86448 0.97435 2 
82.243 -13.879 10.75330 1.32138 2 
83.888 -13.879 10.76647 1.20578 2 
85.533 -13.879 10.61566 1.30366 2 
87.178 -13.879 10.57567 1.53851 2 
88.822 -13.879 10.53110 1.22419 2 
90.467 -13.879 10.62180 1.14541 2 
92.112 -13.879 10.61221 1.55598 2 
93.757 -13.879 10.40359 1.48058 2 
95.402 -13.879 10.25077 1.08242 2 
97.047 -13.879 10.58503 1.21852 2 
98.692 -13.879 10.03097 1.42207 2 
100.336 -13.879 10.15110 1.36440 2 
101.981 -13.879 10.14802 1.11314 2 
103.626 -13.879 10.17178 0.85091 2 
105.271 -13.879 10.13773 1.05005 2 
106.916 -13.879 10.22330 0.94935 2 
108.561 -13.879 9.83870 1.17912 2 
110.206 -13.879 9.87226 1.19908 2 
111.850 -13.879 9.92088 1.14490 2 
113.495 -13.879 10.03454 1.12644 2 
115.140 -13.879 9.87704 1.05000 2 
116.785 -13.879 9.85448 0.68748 2 
118.430 -13.879 10.09328 0.76861 2 
120.075 -13.879 10.03538 0.80864 2 
121.720 -13.879 9.97405 1.11057 2 
123.364 -13.879 9.71548 0.87580 2 
125.009 -13.879 9.77190 0.82078 2 
126.654 -13.879 9.59565 0.74218 2 
128.299 -13.879 9.49059 0.92933 2 
129.944 -13.879 9.76371 0.78975 2 
131.589 -13.879 9.97629 0.64048 2 
133.234 -13.879 9.61011 0.77989 2 
134.879 -13.879 9.90708 0.55633 2 
136.523 -13.879 9.80205 0.87716 2 
138.168 -13.879 9.88797 0.89532 2 
139.813 -13.879 9.64399 0.62550 2 
141.458 -13.879 9.73192 0.58784 2 
143.103 -13.879 9.52780 0.74187 2 
144.748 -13.879 9.62082 0.95438 2 
146.393 -13.879 9.63064 0.49843 2 
148.037 -13.879 10.00514 0.50912 2 
149.682 -13.879 9.85505 0.56430 2 
151.327 -13.879 9.67664 0.45349 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.83209 -1.63854 2 
-9.869 -15.523 10.01036 -1.25241 2 
-8.224 -15.523 9.91104 -1.42839 2 
-6.579 -15.523 9.80022 -1.55198 2 
-4.935 -15.523 10.21594 -1.51951 2 
-3.290 -15.523 10.17954 -1.77925 2 
-1.645 -15.523 10.00487 -1.83328 2 
0.000 -15.523 10.05594 -1.86889 2 
1.645 -15.523 10.25576 -2.02712 2 
3.290 -15.523 10.57760 -2.15944 2 
4.935 -15.523 10.71446 -2.16781 2 
6.579 -15.523 10.73843 -2.16021 2 
8.224 -15.523 10.88969 -2.16557 2 
9.869 -15.523 11.08383 -2.26920 2 
11.514 -15.523 11.43325 -2.48059 2 
13.159 -15.523 11.83734 -2.55932 2 
14.804 -15.523 11.75992 -2.10353 2 
16.449 -15.523 12.21410 -1.97342 2 
18.093 -15.523 12.14890 -1.64696 2 
19.738 -15.523 12.55428 -1.59798 2 
21.383 -15.523 12.89192 -1.33901 2 
23.028 -15.523 12.95800 -1.18144 2 
24.673 -15.523 13.04581 -1.07319 2 
26.318 -15.523 12.95682 -0.94086 2 
27.963 -15.523 13.02315 -0.89598 2 
29.607 -15.523 12.97440 -0.54089 2 
31.252 -15.523 12.75898 -0.34147 2 
32.897 -15.523 13.05384 -0.00330 2 
34.542 -15.523 12.80178 0.14577 2 
36.187 -15.523 12.81618 0.10108 2 
37.832 -15.523 12.58891 -0.04010 2 
39.477 -15.523 12.59815 0.43498 2 
41.121 -15.523 12.81396 0.70937 2 
42.766 -15.523 12.62229 0.73243 2 
44.411 -15.523 12.35559 0.66629 2 
46.056 -15.523 12.51257 0.88897 2 
47.701 -15.523 12.38266 0.87522 2 
49.346 -15.523 12.28098 0.89522 2 
50.991 -15.523 12.28185 1.34758 2 
52.636 -15.523 12.14079 1.26600 2 
54.280 -15.523 11.93122 1.13471 2 
55.925 -15.523 11.83846 1.37504 2 
57.570 -15.523 11.91875 1.43910 2 
59.215 -15.523 11.51977 1.40146 2 
60.860 -15.523 11.33796 1.20101 2 
62.505 -15.523 11.66672 1.15539 2 
64.150 -15.523 11.28083 1.52571 2 
65.794 -15.523 11.27743 1.60843 2 
67.439 -15.523 11.32701 1.37105 2 
69.084 -15.523 11.13562 1.41949 2 
70.729 -15.523 11.13383 1.39658 2 
72.374 -15.523 10.84548 1.51923 2 
74.019 -15.523 11.14423 1.45608 2 
75.664 -15.523 10.96395 1.19573 2 
77.308 -15.523 11.07931 1.31829 2 
78.953 -15.523 10.74353 1.16861 2 
80.598 -15.523 10.88132 1.13537 2 
82.243 -15.523 10.77600 1.20529 2 
83.888 -15.523 10.71091 1.45264 2 
85.533 -15.523 10.66133 1.37835 2 
87.178 -15.523 10.55225 1.31047 2 
88.822 -15.523 10.56818 1.24684 2 
90.467 -15.523 10.64829 1.29899 2 
92.112 -15.523 10.42272 1.33652 2 
93.757 -15.523 10.46659 1.29632 2 
95.402 -15.523 10.19078 1.42340 2 
97.047 -15.523 10.38014 1.26889 2 
98.692 -15.523 10.44839 1.22592 2 
100.336 -15.523 10.19793 1.23454 2 
101.981 -15.523 10.18484 1.23485 2 
103.626 -15.523 10.27051 1.04678 2 
105.271 -15.523 9.82478 1.20534 2 
106.916 -15.523 10.14628 1.23843 2 
108.561 -15.523 9.88325 1.40287 2 
110.206 -15.523 9.63972 1.21598 2 
111.850 -15.523 9.88902 1.17135 2 
113.495 -15.523 9.91458 0.91860 2 
115.140 -15.523 9.68909 1.18300 2 
116.785 -15.523 9.65139 1.16014 2 
118.430 -15.523 9.98134 0.85331 2 
120.075 -15.523 9.96939 1.04634 2 
121.720 -15.523 9.77369 1.10894 2 
123.364 -15.523 9.79084 0.72134 2 
125.009 -15.523 9.95508 0.83700 2 
126.654 -15.523 9.60680 0.86921 2 
128.299 -15.523 9.67271 0.87868 2 
129.944 -15.523 9.88225 1.00296 2 
131.589 -15.523 9.85465 0.83265 2 
133.234 -15.523 9.59032 0.71143 2 
134.879 -15.523 9.77058 0.80878 2 
136.523 -15.523 9.72985 1.04309 2 
138.168 -15.523 9.93270 0.56275 2 
139.813 -15.523 9.65228 0.68340 2 
141.458 -15.523 9.83362 0.57355 2 
143.103 -15.523 9.85495 0.62619 2 
144.748 -15.523 9.62255 0.66417 2 
146.393 -15.523 9.82253 0.55820 2 
148.037 -15.523 9.76425 0.81405 2 
149.682 -15.523 9.77936 0.60983 2 
151.327 -15.523 10.04422 0.60624 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.99867 -1.21910 2 
-9.869 -17.168 9.83857 -1.16491 2 
-8.224 -17.168 10.00916 -1.25826 2 
-6.579 -17.168 9.88331 -1.47062 2 
-4.935 -17.168 10.14609 -1.60296 2 
-3.290 -17.168 10.20910 -1.57975 2 
-1.645 -17.168 10.31860 -1.75519 2 
0.000 -17.168 10.42352 -1.71702 2 
1.645 -17.168 10.40505 -1.86659 2 
3.290 -17.168 10.75714 -1.95738 2 
4.935 -17.168 10.90748 -2.08003 2 
6.579 -17.168 11.19261 -1.95092 2 
8.224 -17.168 11.19071 -1.97630 2 
9.869 -17.168 11.16002 -2.02025 2 
11.514 -17.168 11.34969 -2.16006 2 
13.159 -17.168 11.71862 -2.27377 2 
14.804 -17.168 11.95155 -1.72743 2 
16.449 -17.168 12.09288 -1.62129 2 
18.093 -17.168 11.98723 -1.75000 2 
19.738 -17.168 12.18769 -1.34483 2 
21.383 -17.168 12.64213 -1.27189 2 
23.028 -17.168 12.75855 -1.04303 2 
24.673 -17.168 12.69814 -1.10412 2 
26.318 -17.168 12.93256 -0.91502 2 
27.963 -17.168 12.77170 -0.83293 2 
29.607 -17.168 12.64155 -0.37141 2 
31.252 -17.168 12.67181 -0.29786 2 
32.897 -17.168 12.77158 -0.22880 2 
34.542 -17.168 12.79512 0.03178 2 
36.187 -17.168 12.62810 -0.07549 2 
37.832 -17.168 12.56751 0.20149 2 
39.477 -17.168 12.46627 0.47420 2 
41.121 -17.168 12.61843 0.43702 2 
42.766 -17.168 12.54578 0.61723 2 
44.411 -17.168 12.32133 0.73112 2 
46.056 -17.168 12.52324 0.89819 2 
47.701 -17.168 12.45114 0.82929 2 
49.346 -17.168 12.18079 0.89269 2 
50.991 -17.168 12.17252 1.02922 2 
52.636 -17.168 12.07302 1.19343 2 
54.280 -17.168 11.82192 1.12600 2 
55.925 -17.168 11.64928 1.26691 2 
57.570 -17.168 11.73977 1.42646 2 
59.215 -17.168 11.46340 1.49393 2 
60.860 -17.168 11.33044 1.34577 2 
62.505 -17.168 11.61711 1.29418 2 
64.150 -17.168 11.48359 1.26579 2 
65.794 -17.168 11.33984 1.40926 2 
67.439 -17.168 11.42177 1.31210 2 
69.084 -17.168 11.33387 1.41802 2 
70.729 -17.168 11.27899 1.02821 2 
72.374 -17.168 11.10167 1.30332 2 
74.019 -17.168 10.87100 1.22632 2 
75.664 -17.168 11.07415 1.24655 2 
77.308 -17.168 10.84651 1.28322 2 
78.953 -17.168 10.89080 1.13023 2 
80.598 -17.168 10.85126 1.26451 2 
82.243 -17.168 10.76417 1.28073 2 
83.888 -17.168 10.61018 1.43821 2 
85.533 -17.168 10.78979 1.16054 2 
87.178 -17.168 10.53385 0.95304 2 
88.822 -17.168 10.73346 1.31511 2 
90.467 -17.168 10.76696 1.47108 2 
92.112 -17.168 10.31335 1.24735 2 
93.757 -17.168 10.37390 1.07120 2 
95.402 -17.168 10.35683 1.48437 2 
97.047 -17.168 10.21898 1.10328 2 
98.692 -17.168 10.48744 1.11997 2 
100.336 -17.168 10.24475 1.10468 2 
101.981 -17.168 10.28966 1.02013 2 
103.626 -17.168 10.01356 1.12099 2 
105.271 -17.168 9.80829 1.22342 2 
106.916 -17.168 10.16842 1.28254 2 
108.561 -17.168 9.93077 1.20554 2 
110.206 -17.168 9.71686 1.13610 2 
111.850 -17.168 10.03555 1.22659 2 
113.495 -17.168 10.10794 0.96202 2 
115.140 -17.168 9.68458 0.93603 2 
116.785 -17.168 9.94705 0.91297 2 
118.430 -17.168 9.75256 1.11728 2 
120.075 -17.168 9.84460 1.06351 2 
121.720 -17.168 9.81814 1.00892 2 
123.364 -17.168 9.88003 0.99796 2 
125.009 -17.168 9.98067 0.97558 2 
126.654 -17.168 9.79866 0.94952 2 
128.299 -17.168 9.77687 0.70391 2 
129.944 -17.168 9.99187 0.80438 2 
131.589 -17.168 9.53346 0.91343 2 
133.234 -17.168 9.79032 0.73078 2 
134.879 -17.168 9.45352 0.66478 2 
136.523 -17.168 9.57112 0.73038 2 
138.168 -17.168 9.89020 0.54000 2 
139.813 -17.168 9.89784 0.76337 2 
141.458 -17.168 10.01838 0.96245 2 
143.103 -17.168 9.99817 0.92015 2 
144.748 -17.168 9.82347 0.60727 2 
146.393 -17.168 9.71333 0.56635 2 
148.037 -17.168 9.66973 0.77042 2 
149.682 -17.168 9.81591 0.60361 2 
151.327 -17.168 10.41179 0.75898 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.13669 -1.12067 2 
-9.869 -18.813 9.93879 -1.26577 2 
-8.224 -18.813 9.93101 -1.16973 2 
-6.579 -18.813 9.87260 -1.15609 2 
-4.935 -18.813 10.20613 -1.44416 2 
-3.290 -18.813 10.56374 -1.42833 2 
-1.645 -18.813 10.45792 -1.62066 2 
0.000 -18.813 10.50145 -1.64300 2 
1.645 -18.813 10.38787 -1.72951 2 
3.290 -18.813 10.78778 -1.89497 2 
4.935 -18.813 10.97896 -1.85449 2 
6.579 -18.813 11.27641 -1.84444 2 
8.224 -18.813 11.19604 -1.80205 2 
9.869 -18.813 11.33680 -1.98625 2 
11.514 -18.813 11.15277 -1.69674 2 
13.159 -18.813 11.53376 -1.84218 2 
14.804 -18.813 11.85122 -1.73665 2 
16.449 -18.813 12.07492 -1.49239 2 
18.093 -18.813 11.89109 -1.51407 2 
19.738 -18.813 12.13198 -1.24261 2 
21.383 -18.813 12.26231 -1.30522 2 
23.028 -18.813 12.40413 -1.15183 2 
24.673 -18.813 12.49460 -0.91176 2 
26.318 -18.813 12.59475 -0.81661 2 
27.963 -18.813 12.53178 -0.62491 2 
29.607 -18.813 12.63538 -0.30998 2 
31.252 -18.813 12.57732 -0.28057 2 
32.897 -18.813 12.54462 -0.28176 2 
34.542 -18.813 12.53285 -0.17331 2 
36.187 -18.813 12.45540 0.05051 2 
37.832 -18.813 12.51712 0.41489 2 
39.477 -18.813 12.57307 0.40234 2 
41.121 -18.813 12.32456 0.43500 2 
42.766 -18.813 12.35303 0.49281 2 
44.411 -18.813 12.31959 0.79997 2 
46.056 -18.813 12.31612 0.74696 2 
47.701 -18.813 12.35173 0.65381 2 
49.346 -18.813 12.16630 0.85973 2 
50.991 -18.813 11.89299 0.90135 2 
52.636 -18.813 11.70931 1.04576 2 
54.280 -18.813 12.01390 1.19393 2 
55.925 -18.813 11.93102 0.99769 2 
57.570 -18.813 11.66516 1.06452 2 
59.215 -18.813 11.43103 1.05757 2 
60.860 -18.813 11.30032 1.27442 2 
62.505 -18.813 11.67480 1.28223 2 
64.150 -18.813 11.29428 1.05110 2 
65.794 -18.813 11.46992 1.08872 2 
67.439 -18.813 11.33088 1.12769 2 
69.084 -18.813 11.05564 1.30704 2 
70.729 -18.813 11.12240 1.19092 2 
72.374 -18.813 11.19802 1.10334 2 
74.019 -18.813 10.94804 1.11266 2 
75.664 -18.813 11.06557 1.30300 2 
77.308 -18.813 11.06229 1.19777 2 
78.953 -18.813 10.92754 1.21551 2 
80.598 -18.813 10.69471 1.07659 2 
82.243 -18.813 10.60180 1.25746 2 
83.888 -18.813 10.85060 1.41898 2 
85.533 -18.813 10.77444 1.34670 2 
87.178 -18.813 10.48549 1.09008 2 
88.822 -18.813 10.28597 1.18986 2 
90.467 -18.813 10.46830 1.43700 2 
92.112 -18.813 10.50355 1.07482 2 
93.757 -18.813 10.47557 0.98201 2 
95.402 -18.813 10.26353 1.31596 2 
97.047 -18.813 10.00456 1.29748 2 
98.692 -18.813 10.35342 1.08959 2 
100.336 -18.813 10.47210 1.00357 2 
101.981 -18.813 10.43940 1.19275 2 
103.626 -18.813 10.33330 1.09861 2 
105.271 -18.813 10.27763 0.99536 2 
106.916 -18.813 10.27125 0.95586 2 
108.561 -18.813 10.13729 1.12455 2 
110.206 -18.813 9.79400 1.05622 2 
111.850 -18.813 10.00536 1.02379 2 
