TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 27.243 9.15742 -0.34863 2 
-4.935 27.243 9.17123 -0.12155 2 
-3.290 27.243 9.08412 0.03098 2 
-1.645 27.243 9.11458 -0.06570 2 
0.000 27.243 9.06792 -0.20320 2 
1.645 27.243 9.18673 -0.17965 2 
3.290 27.243 8.87101 -0.03444 2 
4.935 27.243 9.52536 -0.07826 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.31136 0.16961 2 
23.028 27.243 9.38446 0.72840 2 
24.673 27.243 9.02311 0.60235 2 
26.318 27.243 9.01015 0.77693 2 
27.963 27.243 9.24179 0.84695 2 
29.607 27.243 9.17466 0.68430 2 
31.252 27.243 9.34285 0.55777 2 
32.897 27.243 9.57327 0.66295 2 
34.542 27.243 9.47929 0.79171 2 
36.187 27.243 9.24123 0.70063 2 
37.832 27.243 9.46618 0.65728 2 
39.477 27.243 9.37964 0.52287 2 
41.121 27.243 9.49232 0.55773 2 
42.766 27.243 9.62363 0.63958 2 
44.411 27.243 9.41953 0.56555 2 
46.056 27.243 9.37343 0.66374 2 
47.701 27.243 9.32081 0.60320 2 
49.346 27.243 9.54142 0.39004 2 
50.991 27.243 9.58415 0.63821 2 
52.636 27.243 9.55789 0.64465 2 
54.280 27.243 9.85881 0.41330 2 
55.925 27.243 9.80418 0.34652 2 
57.570 27.243 9.73533 0.13230 2 
59.215 27.243 9.79471 0.25779 2 
60.860 27.243 9.98708 0.18254 2 
62.505 27.243 9.76700 0.06808 2 
64.150 27.243 9.66369 0.23651 2 
65.794 27.243 9.56432 0.49808 2 
67.439 27.243 9.56175 0.39647 2 
69.084 27.243 9.87251 0.43443 2 
70.729 27.243 9.57884 0.17273 2 
72.374 27.243 9.99551 0.05236 2 
74.019 27.243 10.10577 0.28785 2 
75.664 27.243 9.37668 0.39531 2 
77.308 27.243 9.75640 0.03530 2 
78.953 27.243 9.50712 0.08826 2 
80.598 27.243 9.76455 0.48134 2 
82.243 27.243 9.74583 0.26984 2 
83.888 27.243 9.70789 0.21173 2 
85.533 27.243 9.79288 0.23386 2 
87.178 27.243 9.62474 -0.06947 2 
88.822 27.243 9.57794 -0.04423 2 
90.467 27.243 9.78818 -0.04841 2 
92.112 27.243 9.55049 0.21405 2 
93.757 27.243 9.78332 0.15328 2 
95.402 27.243 9.95272 0.43043 2 
97.047 27.243 9.87106 0.35243 2 
98.692 27.243 9.70812 0.22595 2 
100.336 27.243 9.89311 0.10418 2 
101.981 27.243 9.60854 0.16867 2 
103.626 27.243 10.03536 0.23572 2 
105.271 27.243 2.18400 0.18679 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 5.06405 0.04867 2 
111.850 27.243 10.12809 0.09733 2 
113.495 27.243 9.65117 0.03414 2 
115.140 27.243 9.41877 0.25756 2 
116.785 27.243 9.50531 0.08651 2 
118.430 27.243 9.63793 0.07634 2 
120.075 27.243 9.46539 -0.18866 2 
121.720 27.243 9.94631 -0.03895 2 
123.364 27.243 9.42381 -0.07555 2 
125.009 27.243 9.52018 0.10315 2 
126.654 27.243 9.63997 0.33344 2 
128.299 27.243 9.75240 0.47437 2 
129.944 27.243 9.75156 0.23399 2 
131.589 27.243 9.59863 0.48829 2 
133.234 27.243 9.30162 0.35796 2 
134.879 27.243 9.71244 0.45679 2 
136.523 27.243 9.57840 0.23731 2 
138.168 27.243 9.39622 0.34395 2 
139.813 27.243 9.54440 0.31570 2 
141.458 27.243 9.53473 0.09855 2 
143.103 27.243 9.81629 0.53306 2 
144.748 27.243 9.65491 0.51744 2 
146.393 27.243 9.73970 0.49019 2 
148.037 27.243 9.70161 0.35666 2 
149.682 27.243 9.88396 0.23604 2 
151.327 27.243 9.50032 0.21501 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.23335 -0.31658 2 
-9.869 25.598 9.35470 -0.36776 2 
-8.224 25.598 9.26651 -0.45278 2 
-6.579 25.598 9.18894 -0.38015 2 
-4.935 25.598 9.00966 -0.41811 2 
-3.290 25.598 8.95693 -0.27632 2 
-1.645 25.598 9.09568 -0.28610 2 
0.000 25.598 9.08772 -0.28213 2 
1.645 25.598 9.09523 -0.30280 2 
3.290 25.598 8.73768 0.00213 2 
4.935 25.598 4.36884 0.00106 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.73560 0.44625 2 
23.028 25.598 9.47120 0.89250 2 
24.673 25.598 9.15686 0.36524 2 
26.318 25.598 9.13789 0.60041 2 
27.963 25.598 9.13093 0.64192 2 
29.607 25.598 9.27804 0.61409 2 
31.252 25.598 9.50586 0.63888 2 
32.897 25.598 9.30534 0.76797 2 
34.542 25.598 9.46179 0.75469 2 
36.187 25.598 9.29222 0.70733 2 
37.832 25.598 9.27625 0.69551 2 
39.477 25.598 9.30313 0.53486 2 
41.121 25.598 9.66014 0.66730 2 
42.766 25.598 9.54657 0.50688 2 
44.411 25.598 9.48360 0.63609 2 
46.056 25.598 9.42716 0.64269 2 
47.701 25.598 9.62815 0.61897 2 
49.346 25.598 9.61831 0.39170 2 
50.991 25.598 9.64422 0.50961 2 
52.636 25.598 9.61427 0.47995 2 
54.280 25.598 9.57436 0.43787 2 
55.925 25.598 9.81559 0.54470 2 
57.570 25.598 9.73602 0.27570 2 
59.215 25.598 9.68336 0.25753 2 
60.860 25.598 10.03804 0.31752 2 
62.505 25.598 9.56682 0.15169 2 
64.150 25.598 9.74291 0.20454 2 
65.794 25.598 9.96262 0.53404 2 
67.439 25.598 9.93787 0.46330 2 
69.084 25.598 9.82311 0.34195 2 
70.729 25.598 9.75917 0.07258 2 
72.374 25.598 9.83348 -0.08664 2 
74.019 25.598 10.15125 0.29183 2 
75.664 25.598 9.74175 0.31720 2 
77.308 25.598 9.75287 -0.02752 2 
78.953 25.598 9.65446 0.07844 2 
80.598 25.598 9.89162 0.11709 2 
82.243 25.598 9.56527 0.42020 2 
83.888 25.598 9.84101 0.13832 2 
85.533 25.598 9.83549 0.23463 2 
87.178 25.598 9.70887 0.10965 2 
88.822 25.598 9.44940 0.19862 2 
90.467 25.598 9.49866 0.16868 2 
92.112 25.598 9.51104 0.34016 2 
93.757 25.598 9.65356 0.32725 2 
95.402 25.598 9.47884 0.49591 2 
97.047 25.598 9.73307 0.40734 2 
98.692 25.598 9.68313 0.17981 2 
100.336 25.598 9.82768 -0.10150 2 
101.981 25.598 9.62683 0.15748 2 
103.626 25.598 10.12533 0.30036 2 
105.271 25.598 5.06266 0.15018 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 5.15998 0.04821 2 
111.850 25.598 10.31996 0.09642 2 
113.495 25.598 9.29888 0.17835 2 
115.140 25.598 9.52750 0.23890 2 
116.785 25.598 9.26534 0.12392 2 
118.430 25.598 9.67652 0.05070 2 
120.075 25.598 9.78574 0.37320 2 
121.720 25.598 9.81257 0.29936 2 
123.364 25.598 9.48010 0.43845 2 
125.009 25.598 9.27461 0.12218 2 
126.654 25.598 9.29804 0.23554 2 
128.299 25.598 9.43528 0.57965 2 
129.944 25.598 9.66206 0.38003 2 
131.589 25.598 9.51646 0.50196 2 
133.234 25.598 9.48547 0.56346 2 
134.879 25.598 9.95979 0.24403 2 
136.523 25.598 9.65110 0.22326 2 
138.168 25.598 9.51633 0.29910 2 
139.813 25.598 9.51566 0.32878 2 
141.458 25.598 9.67170 0.20224 2 
143.103 25.598 9.84291 0.40740 2 
144.748 25.598 9.58034 0.33674 2 
146.393 25.598 9.59087 0.28770 2 
148.037 25.598 9.53626 0.39901 2 
149.682 25.598 9.74486 0.57392 2 
151.327 25.598 9.57415 0.44615 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.20745 -0.49923 2 
-9.869 23.953 9.15726 -0.47154 2 
-8.224 23.953 9.22728 -0.37441 2 
-6.579 23.953 9.13965 -0.36903 2 
-4.935 23.953 9.01843 -0.31683 2 
-3.290 23.953 9.04960 -0.11625 2 
-1.645 23.953 9.08119 -0.15822 2 
0.000 23.953 8.93818 -0.02881 2 
1.645 23.953 8.96005 -0.27160 2 
3.290 23.953 8.71596 -0.06406 2 
4.935 23.953 4.35798 -0.03203 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.80752 0.27531 2 
21.383 23.953 4.14146 0.64809 2 
23.028 23.953 9.19431 0.84303 2 
24.673 23.953 8.84460 0.58537 2 
26.318 23.953 9.21453 0.52291 2 
27.963 23.953 9.07774 0.70964 2 
29.607 23.953 9.14286 0.59609 2 
31.252 23.953 9.38407 0.75337 2 
32.897 23.953 9.12188 0.53199 2 
34.542 23.953 9.47995 0.81300 2 
36.187 23.953 9.46722 0.76977 2 
37.832 23.953 9.35613 0.66380 2 
39.477 23.953 9.22663 0.54686 2 
41.121 23.953 9.62436 0.67193 2 
42.766 23.953 9.73187 0.61331 2 
44.411 23.953 9.54766 0.70664 2 
46.056 23.953 9.69729 0.83910 2 
47.701 23.953 9.88234 0.86138 2 
49.346 23.953 9.60217 0.64964 2 
50.991 23.953 9.51907 0.44489 2 
52.636 23.953 9.59855 0.55053 2 
54.280 23.953 9.58145 0.49137 2 
55.925 23.953 9.60285 0.48732 2 
57.570 23.953 9.58574 0.64951 2 
59.215 23.953 9.70332 0.36789 2 
60.860 23.953 9.75473 0.63506 2 
62.505 23.953 9.83443 0.31977 2 
64.150 23.953 9.96482 0.33736 2 
65.794 23.953 10.12857 0.63146 2 
67.439 23.953 9.77551 0.07132 2 
69.084 23.953 9.70223 0.02980 2 
70.729 23.953 9.82926 0.34141 2 
72.374 23.953 9.86604 0.10814 2 
74.019 23.953 10.09038 0.31307 2 
75.664 23.953 9.80244 0.06878 2 
77.308 23.953 9.93906 0.30177 2 
78.953 23.953 9.74875 0.33747 2 
80.598 23.953 9.67439 0.24027 2 
82.243 23.953 9.61059 0.31401 2 
83.888 23.953 9.71214 0.15522 2 
85.533 23.953 9.59316 0.45352 2 
87.178 23.953 9.82792 0.46580 2 
88.822 23.953 9.88858 0.26540 2 
90.467 23.953 9.68248 0.29567 2 
92.112 23.953 9.45370 0.11043 2 
93.757 23.953 9.89349 0.14178 2 
95.402 23.953 9.65295 0.14154 2 
97.047 23.953 9.42163 0.19584 2 
98.692 23.953 9.65676 0.58032 2 
100.336 23.953 9.74079 0.15923 2 
101.981 23.953 9.38141 0.01389 2 
103.626 23.953 10.15413 -0.15957 2 
105.271 23.953 5.07706 -0.07979 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 5.25591 0.04775 2 
111.850 23.953 10.51183 0.09551 2 
113.495 23.953 9.24706 -0.00990 2 
115.140 23.953 9.21764 0.23897 2 
116.785 23.953 9.26019 -0.08247 2 
118.430 23.953 9.71511 0.02506 2 
120.075 23.953 9.82539 0.60736 2 
121.720 23.953 9.62470 0.41013 2 
123.364 23.953 9.57781 0.51570 2 
125.009 23.953 9.57682 0.46138 2 
126.654 23.953 9.49362 0.10345 2 
128.299 23.953 9.56472 0.18487 2 
129.944 23.953 9.57957 0.50143 2 
131.589 23.953 9.58742 0.34299 2 
133.234 23.953 9.47253 0.34120 2 
134.879 23.953 9.88211 0.40642 2 
136.523 23.953 9.57844 0.29049 2 
138.168 23.953 9.62531 0.45108 2 
139.813 23.953 9.68909 0.30014 2 
141.458 23.953 9.42540 0.30454 2 
143.103 23.953 9.71065 0.23990 2 
144.748 23.953 9.63721 0.19400 2 
146.393 23.953 9.58003 0.06096 2 
148.037 23.953 9.51854 0.35030 2 
149.682 23.953 9.61354 0.73137 2 
151.327 23.953 9.55810 0.14940 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.15196 -0.22017 2 
-9.869 22.308 9.07234 -0.38845 2 
-8.224 22.308 9.08613 -0.50199 2 
-6.579 22.308 9.11361 -0.42627 2 
-4.935 22.308 9.09926 -0.42485 2 
-3.290 22.308 9.08366 -0.50520 2 
-1.645 22.308 9.07862 -0.24124 2 
0.000 22.308 8.75758 0.04820 2 
1.645 22.308 8.88004 -0.28525 2 
3.290 22.308 9.05067 -0.35976 2 
4.935 22.308 9.64177 0.09027 2 
6.579 22.308 2.25962 0.12434 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 1.61503 0.55062 2 
21.383 22.308 3.23006 1.10125 2 
23.028 22.308 9.42125 1.16152 2 
24.673 22.308 8.80383 0.60467 2 
26.318 22.308 9.28774 0.66668 2 
27.963 22.308 9.02456 0.77735 2 
29.607 22.308 9.26957 0.57554 2 
31.252 22.308 9.31338 0.75139 2 
32.897 22.308 9.27576 0.65597 2 
34.542 22.308 9.58870 0.75679 2 
36.187 22.308 9.56147 0.80948 2 
37.832 22.308 9.32410 0.81512 2 
39.477 22.308 9.53756 0.49006 2 
41.121 22.308 9.24699 0.68438 2 
42.766 22.308 9.59628 0.75953 2 
44.411 22.308 9.71496 0.83181 2 
46.056 22.308 9.74818 0.66292 2 
47.701 22.308 9.61288 0.61323 2 
49.346 22.308 9.73496 0.40654 2 
50.991 22.308 9.43493 0.51997 2 
52.636 22.308 9.59472 0.43511 2 
54.280 22.308 9.58855 0.54488 2 
55.925 22.308 9.42833 0.47830 2 
57.570 22.308 9.60101 0.32257 2 
59.215 22.308 9.76327 0.60670 2 
60.860 22.308 9.82105 0.66771 2 
62.505 22.308 9.80856 0.24353 2 
64.150 22.308 9.89200 0.22997 2 
65.794 22.308 10.01823 0.53802 2 
67.439 22.308 9.51931 0.32338 2 
69.084 22.308 9.57696 0.07155 2 
70.729 22.308 9.77740 0.44603 2 
72.374 22.308 9.92367 0.22656 2 
74.019 22.308 9.68595 0.04851 2 
75.664 22.308 9.49932 0.07179 2 
77.308 22.308 9.64041 0.19403 2 
78.953 22.308 9.71017 -0.00487 2 
80.598 22.308 9.73267 0.03805 2 
82.243 22.308 9.66752 0.21453 2 
83.888 22.308 9.95432 0.33478 2 
85.533 22.308 9.38455 0.26474 2 
87.178 22.308 9.52066 0.16370 2 
88.822 22.308 9.78426 0.33259 2 
90.467 22.308 9.51736 0.38411 2 
92.112 22.308 9.69708 -0.03678 2 
93.757 22.308 9.70850 0.01294 2 
95.402 22.308 9.79713 0.02941 2 
97.047 22.308 9.69049 0.37223 2 
98.692 22.308 9.63569 0.45490 2 
100.336 22.308 9.86115 0.38293 2 
101.981 22.308 9.54412 0.13100 2 
103.626 22.308 9.79036 0.37340 2 
105.271 22.308 10.15720 0.03798 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 5.23675 -0.10928 2 
111.850 22.308 10.47349 -0.21856 2 
113.495 22.308 9.81787 0.25482 2 
115.140 22.308 9.13465 0.04949 2 
116.785 22.308 9.94019 -0.02685 2 
118.430 22.308 9.28931 0.16826 2 
120.075 22.308 9.30008 0.46655 2 
121.720 22.308 9.36126 0.42138 2 
123.364 22.308 9.63019 0.32269 2 
125.009 22.308 9.57815 0.31568 2 
126.654 22.308 9.80002 0.44140 2 
128.299 22.308 9.72852 0.12101 2 
129.944 22.308 9.80640 0.39076 2 
131.589 22.308 9.82628 0.43691 2 
133.234 22.308 9.70527 0.23582 2 
134.879 22.308 9.80098 0.55213 2 
136.523 22.308 9.43154 0.47159 2 
138.168 22.308 9.34465 0.35717 2 
139.813 22.308 9.48584 0.33528 2 
141.458 22.308 9.51908 0.31598 2 
143.103 22.308 9.47948 0.34783 2 
144.748 22.308 9.70422 0.29274 2 
146.393 22.308 9.58683 0.32524 2 
148.037 22.308 9.35428 0.46067 2 
149.682 22.308 9.55219 0.33246 2 
151.327 22.308 9.89550 0.35171 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.22980 -0.36726 2 
-9.869 20.664 9.10762 -0.33487 2 
-8.224 20.664 9.06786 -0.61510 2 
-6.579 20.664 8.97365 -0.32492 2 
-4.935 20.664 8.91023 -0.38815 2 
-3.290 20.664 8.87018 -0.38687 2 
-1.645 20.664 8.74885 -0.38675 2 
0.000 20.664 8.74851 -0.08799 2 
1.645 20.664 8.96103 -0.19971 2 
3.290 20.664 8.79887 -0.21494 2 
4.935 20.664 9.40928 0.05312 2 
6.579 20.664 4.51924 0.24867 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 3.41474 0.17786 2 
21.383 20.664 6.82949 0.35573 2 
23.028 20.664 9.33828 0.95541 2 
24.673 20.664 9.03642 0.89399 2 
26.318 20.664 9.30757 0.65135 2 
27.963 20.664 9.41328 0.66459 2 
29.607 20.664 9.21364 0.68105 2 
31.252 20.664 9.33552 0.75655 2 
32.897 20.664 9.42330 0.92083 2 
34.542 20.664 9.38797 0.56932 2 
36.187 20.664 9.49345 0.70936 2 
37.832 20.664 9.56307 1.05531 2 
39.477 20.664 9.73536 0.84462 2 
41.121 20.664 9.20226 0.91019 2 
42.766 20.664 9.56214 0.63488 2 
44.411 20.664 9.76779 0.71749 2 
46.056 20.664 9.79482 0.56502 2 
47.701 20.664 9.53101 0.58929 2 
49.346 20.664 9.76157 0.24725 2 
50.991 20.664 9.65484 0.52172 2 
52.636 20.664 9.84395 0.36721 2 
54.280 20.664 9.79494 0.66792 2 
55.925 20.664 9.88922 0.53773 2 
57.570 20.664 9.87571 0.48049 2 
59.215 20.664 9.80812 0.66572 2 
60.860 20.664 9.88737 0.70035 2 
62.505 20.664 9.66528 0.53618 2 
64.150 20.664 9.92848 0.55930 2 
65.794 20.664 9.90594 0.62645 2 
67.439 20.664 9.70512 0.51877 2 
69.084 20.664 9.89443 0.44280 2 
70.729 20.664 9.61285 0.62082 2 
72.374 20.664 9.85106 0.61115 2 
74.019 20.664 9.88109 0.44224 2 
75.664 20.664 9.68579 0.33978 2 
77.308 20.664 9.61369 0.23576 2 
78.953 20.664 9.74607 0.27904 2 
80.598 20.664 9.98711 0.03546 2 
82.243 20.664 9.69665 0.07439 2 
83.888 20.664 10.04307 0.42845 2 
85.533 20.664 9.52255 0.50151 2 
87.178 20.664 9.43618 0.13693 2 
88.822 20.664 9.67995 0.39979 2 
90.467 20.664 9.58579 0.42306 2 
92.112 20.664 9.85406 0.28273 2 
93.757 20.664 9.51167 0.16355 2 
95.402 20.664 9.55731 0.06809 2 
97.047 20.664 9.45280 0.24300 2 
98.692 20.664 9.61461 0.32949 2 
100.336 20.664 10.03024 0.12338 2 
101.981 20.664 9.92229 -0.07515 2 
103.626 20.664 9.36234 0.37667 2 
105.271 20.664 10.31218 0.11631 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 5.31732 0.06765 2 
111.850 20.664 10.07710 0.20875 2 
113.495 20.664 9.44227 0.16122 2 
115.140 20.664 9.30537 0.13199 2 
116.785 20.664 9.77227 0.38998 2 
118.430 20.664 9.53418 0.23412 2 
120.075 20.664 9.87507 0.27158 2 
121.720 20.664 9.61893 0.36663 2 
123.364 20.664 9.59849 0.34327 2 
125.009 20.664 9.72153 0.21270 2 
126.654 20.664 9.59372 0.53492 2 
128.299 20.664 9.64556 0.26736 2 
129.944 20.664 9.25107 0.55010 2 
131.589 20.664 9.51116 0.26361 2 
133.234 20.664 9.43891 0.33485 2 
134.879 20.664 9.61774 0.66377 2 
136.523 20.664 9.45849 0.48363 2 
138.168 20.664 9.26250 0.24221 2 
139.813 20.664 9.52372 0.21727 2 
141.458 20.664 9.71801 0.38038 2 
143.103 20.664 9.54801 0.28076 2 
144.748 20.664 9.68254 0.39723 2 
146.393 20.664 9.75628 0.42811 2 
148.037 20.664 9.67141 0.39548 2 
149.682 20.664 9.78261 0.34807 2 
151.327 20.664 9.89149 0.58315 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.20628 -0.62434 2 
-9.869 19.019 8.99060 -0.43328 2 
-8.224 19.019 9.11150 -0.64777 2 
-6.579 19.019 9.04156 -0.48401 2 
-4.935 19.019 8.95064 -0.47684 2 
-3.290 19.019 8.77379 -0.20901 2 
-1.645 19.019 8.59221 -0.35058 2 
0.000 19.019 8.86076 -0.25123 2 
1.645 19.019 9.00220 -0.12533 2 
3.290 19.019 8.72683 0.04542 2 
4.935 19.019 9.16166 0.10980 2 
6.579 19.019 6.91509 -0.07987 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 5.08206 0.38547 2 
21.383 19.019 10.16412 0.77095 2 
23.028 19.019 9.25530 0.74930 2 
24.673 19.019 9.18908 0.89199 2 
26.318 19.019 9.19947 0.71497 2 
27.963 19.019 9.26216 0.93252 2 
29.607 19.019 9.23863 1.08919 2 
31.252 19.019 9.61415 0.92783 2 
32.897 19.019 9.48164 1.14612 2 
34.542 19.019 9.34663 0.92987 2 
36.187 19.019 9.67915 0.79178 2 
37.832 19.019 9.72020 1.02503 2 
39.477 19.019 9.81485 0.90060 2 
41.121 19.019 9.58469 0.82341 2 
42.766 19.019 9.54984 1.00751 2 
44.411 19.019 9.85404 0.92035 2 
46.056 19.019 9.84147 0.46713 2 
47.701 19.019 9.69774 0.61453 2 
49.346 19.019 9.54114 0.54752 2 
50.991 19.019 9.87476 0.52347 2 
52.636 19.019 9.67922 0.52112 2 
54.280 19.019 9.88611 0.44805 2 
55.925 19.019 9.96575 0.42885 2 
57.570 19.019 9.76397 0.51927 2 
59.215 19.019 9.75255 0.46961 2 
60.860 19.019 9.70347 0.30624 2 
62.505 19.019 9.75093 0.40831 2 
64.150 19.019 10.08462 0.31442 2 
65.794 19.019 9.70089 0.22956 2 
67.439 19.019 9.83631 0.17017 2 
69.084 19.019 9.65468 0.09921 2 
70.729 19.019 9.74389 0.25182 2 
72.374 19.019 9.53624 0.49726 2 
74.019 19.019 9.70607 0.41100 2 
75.664 19.019 9.41659 0.17138 2 
77.308 19.019 9.75769 0.33967 2 
78.953 19.019 9.74107 0.44229 2 
80.598 19.019 9.78333 0.05616 2 
82.243 19.019 9.72577 -0.06574 2 
83.888 19.019 9.86175 0.05334 2 
85.533 19.019 9.83671 0.06565 2 
87.178 19.019 9.60435 0.18366 2 
88.822 19.019 9.70551 0.21779 2 
90.467 19.019 9.74234 -0.11621 2 
92.112 19.019 9.67596 -0.25995 2 
93.757 19.019 9.75755 -0.02696 2 
95.402 19.019 9.60183 0.13369 2 
97.047 19.019 9.86265 0.09715 2 
98.692 19.019 9.88034 0.08303 2 
100.336 19.019 9.54828 0.15960 2 
101.981 19.019 9.68053 0.22092 2 
103.626 19.019 9.61714 0.32757 2 
105.271 19.019 9.91588 -0.01018 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 4.22423 0.24516 2 
111.850 19.019 9.81064 0.38707 2 
113.495 19.019 9.38482 0.34802 2 
115.140 19.019 9.53936 0.25335 2 
116.785 19.019 9.70923 0.15154 2 
118.430 19.019 9.36341 0.22633 2 
120.075 19.019 9.52857 0.43802 2 
121.720 19.019 9.69423 0.16739 2 
123.364 19.019 9.71545 0.33824 2 
125.009 19.019 9.36732 0.40771 2 
126.654 19.019 9.38742 0.62843 2 
128.299 19.019 9.51786 0.28695 2 
129.944 19.019 9.17407 0.53867 2 
131.589 19.019 9.07239 0.35255 2 
133.234 19.019 9.37659 0.26629 2 
134.879 19.019 9.66623 0.35134 2 
136.523 19.019 9.62393 0.44286 2 
138.168 19.019 9.48054 0.30016 2 
139.813 19.019 9.43973 0.26364 2 
141.458 19.019 9.68633 0.19934 2 
143.103 19.019 9.49464 0.38696 2 
144.748 19.019 9.34432 0.24718 2 
146.393 19.019 9.85322 0.38757 2 
148.037 19.019 9.68877 0.33192 2 
149.682 19.019 9.35342 0.23693 2 
151.327 19.019 9.59748 0.11510 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.41217 -0.64400 2 
-9.869 17.374 9.21362 -0.63765 2 
-8.224 17.374 8.93782 -0.36265 2 
-6.579 17.374 9.11245 -0.45428 2 
-4.935 17.374 9.02221 -0.57538 2 
-3.290 17.374 8.82016 -0.63133 2 
-1.645 17.374 8.82017 -0.40861 2 
0.000 17.374 9.01424 -0.36355 2 
1.645 17.374 8.97935 -0.38659 2 
3.290 17.374 8.75206 -0.11958 2 
4.935 17.374 8.81443 -0.15341 2 
6.579 17.374 9.31293 -0.12236 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 5.11019 0.28431 2 
21.383 17.374 10.22038 0.56862 2 
23.028 17.374 9.01195 0.76926 2 
24.673 17.374 9.04417 0.88039 2 
26.318 17.374 9.25042 0.82371 2 
27.963 17.374 9.30995 1.06279 2 
29.607 17.374 9.31609 0.84222 2 
31.252 17.374 9.48427 0.89100 2 
32.897 17.374 9.47454 1.12039 2 
34.542 17.374 9.47713 0.99215 2 
36.187 17.374 9.53997 0.90927 2 
37.832 17.374 9.55360 0.93129 2 
39.477 17.374 9.70842 0.73361 2 
41.121 17.374 9.80750 0.59038 2 
42.766 17.374 9.58108 0.85347 2 
44.411 17.374 9.61503 0.80275 2 
46.056 17.374 9.67756 0.68535 2 
47.701 17.374 9.65833 0.79717 2 
49.346 17.374 9.42345 0.67550 2 
50.991 17.374 9.58565 0.80172 2 
52.636 17.374 9.40633 0.71791 2 
54.280 17.374 9.68362 0.57329 2 
55.925 17.374 9.87641 0.47065 2 
57.570 17.374 9.98343 0.42802 2 
