TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
105.271 23.953 5.06102 0.13700 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 9.15635 0.33116 2 
111.850 23.953 9.89058 0.37257 2 
113.495 23.953 9.44579 -0.07785 2 
115.140 23.953 9.52582 0.39895 2 
116.785 23.953 9.69606 0.42452 2 
118.430 23.953 9.67613 0.17982 2 
120.075 23.953 9.49846 0.21780 2 
121.720 23.953 9.39326 0.19533 2 
123.364 23.953 9.33919 0.54095 2 
125.009 23.953 9.63086 0.51092 2 
126.654 23.953 9.63647 0.52482 2 
128.299 23.953 9.54508 0.30092 2 
129.944 23.953 9.69701 0.30102 2 
131.589 23.953 9.79183 0.51157 2 
133.234 23.953 9.43409 0.51820 2 
134.879 23.953 9.60400 0.30779 2 
136.523 23.953 9.72681 0.22756 2 
138.168 23.953 9.58164 0.38743 2 
139.813 23.953 9.46659 0.62192 2 
141.458 23.953 9.47174 0.59590 2 
143.103 23.953 9.57525 0.49966 2 
144.748 23.953 9.57896 0.37549 2 
146.393 23.953 9.25254 0.35649 2 
148.037 23.953 9.57917 0.50715 2 
149.682 23.953 9.71624 0.51839 2 
151.327 23.953 10.19240 0.22434 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.47826 -0.62244 2 
-9.869 22.308 8.99820 -0.48905 2 
-8.224 22.308 9.13809 -0.42233 2 
-6.579 22.308 9.00119 -0.37382 2 
-4.935 22.308 9.09177 -0.36012 2 
-3.290 22.308 9.09566 -0.49372 2 
-1.645 22.308 9.10367 -0.18686 2 
0.000 22.308 8.98246 0.01588 2 
1.645 22.308 8.89647 -0.22315 2 
3.290 22.308 8.76803 -0.03797 2 
4.935 22.308 8.91724 0.15886 2 
6.579 22.308 9.51207 -0.01669 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 5.81385 0.44571 2 
21.383 22.308 8.92349 0.45392 2 
23.028 22.308 9.07145 0.43002 2 
24.673 22.308 9.10259 0.93368 2 
26.318 22.308 8.97372 0.82464 2 
27.963 22.308 9.13665 0.87127 2 
29.607 22.308 9.25240 0.98324 2 
31.252 22.308 9.36975 0.76327 2 
32.897 22.308 9.38598 0.82912 2 
34.542 22.308 9.46281 0.81537 2 
36.187 22.308 9.38359 0.74725 2 
37.832 22.308 9.26636 0.67228 2 
39.477 22.308 9.60885 0.69978 2 
41.121 22.308 9.56433 0.52920 2 
42.766 22.308 9.54516 0.59201 2 
44.411 22.308 9.70828 0.49536 2 
46.056 22.308 9.65801 0.46601 2 
47.701 22.308 9.83430 0.42845 2 
49.346 22.308 9.66305 0.46198 2 
50.991 22.308 9.83403 0.68685 2 
52.636 22.308 9.64813 0.77514 2 
54.280 22.308 9.79836 0.42313 2 
55.925 22.308 9.70882 0.26031 2 
57.570 22.308 9.77263 0.53286 2 
59.215 22.308 9.85579 0.41312 2 
60.860 22.308 9.56889 0.25634 2 
62.505 22.308 9.67691 0.39627 2 
64.150 22.308 9.77067 0.39595 2 
65.794 22.308 10.11923 0.51975 2 
67.439 22.308 9.55700 0.44225 2 
69.084 22.308 9.49984 0.53714 2 
70.729 22.308 9.80593 0.36234 2 
72.374 22.308 9.76581 0.19181 2 
74.019 22.308 9.82525 0.40664 2 
75.664 22.308 9.82049 0.46713 2 
77.308 22.308 9.76064 0.41715 2 
78.953 22.308 9.59007 0.20903 2 
80.598 22.308 9.75976 0.06987 2 
82.243 22.308 9.84135 -0.03794 2 
83.888 22.308 9.78549 0.11794 2 
85.533 22.308 9.55314 0.43649 2 
87.178 22.308 9.66819 0.07359 2 
88.822 22.308 9.93176 0.12416 2 
90.467 22.308 9.68058 0.47347 2 
92.112 22.308 9.53064 0.16712 2 
93.757 22.308 9.46360 0.19637 2 
95.402 22.308 9.53054 0.41963 2 
97.047 22.308 9.76052 0.18491 2 
98.692 22.308 9.80823 0.31217 2 
100.336 22.308 9.73686 0.26205 2 
101.981 22.308 10.08515 -0.04390 2 
103.626 22.308 9.97138 0.11198 2 
105.271 22.308 4.98569 0.05599 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 5.54765 0.09031 2 
111.850 22.308 9.89932 0.61446 2 
113.495 22.308 9.39036 0.40909 2 
115.140 22.308 9.25189 0.44801 2 
116.785 22.308 9.74071 0.32152 2 
118.430 22.308 9.89097 0.17482 2 
120.075 22.308 9.48771 0.08893 2 
121.720 22.308 9.60942 0.23673 2 
123.364 22.308 9.58186 0.45825 2 
125.009 22.308 9.29736 0.62968 2 
126.654 22.308 9.63656 0.51449 2 
128.299 22.308 9.48430 0.50113 2 
129.944 22.308 9.48057 0.34294 2 
131.589 22.308 9.80805 0.16154 2 
133.234 22.308 9.71821 0.31838 2 
134.879 22.308 9.86677 0.40964 2 
136.523 22.308 9.79307 0.48861 2 
138.168 22.308 9.41044 0.18892 2 
139.813 22.308 9.57854 0.31476 2 
141.458 22.308 9.66777 0.43974 2 
143.103 22.308 9.50560 0.25511 2 
144.748 22.308 9.54056 0.30029 2 
146.393 22.308 9.36107 0.29447 2 
148.037 22.308 9.63229 0.33289 2 
149.682 22.308 9.76376 0.26675 2 
151.327 22.308 10.07577 0.09206 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.44640 -0.53416 2 
-9.869 20.664 8.99164 -0.48414 2 
-8.224 20.664 9.28550 -0.47001 2 
-6.579 20.664 9.23457 -0.38093 2 
-4.935 20.664 9.02125 -0.37211 2 
-3.290 20.664 9.12317 -0.46881 2 
-1.645 20.664 9.03668 -0.36389 2 
0.000 20.664 8.77770 -0.16105 2 
1.645 20.664 8.94891 -0.18255 2 
3.290 20.664 8.81792 0.05037 2 
4.935 20.664 8.57238 0.00835 2 
6.579 20.664 8.97510 0.13117 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 5.39994 0.21478 2 
21.383 20.664 10.79988 0.42955 2 
23.028 20.664 8.85706 0.82947 2 
24.673 20.664 9.03057 0.78337 2 
26.318 20.664 8.91795 0.70150 2 
27.963 20.664 9.20403 0.80713 2 
29.607 20.664 9.36367 0.76788 2 
31.252 20.664 9.38532 0.74624 2 
32.897 20.664 9.67068 0.96697 2 
34.542 20.664 9.48736 0.92476 2 
36.187 20.664 9.20128 0.73044 2 
37.832 20.664 9.23861 0.78966 2 
39.477 20.664 9.67545 0.80162 2 
41.121 20.664 9.73463 0.66127 2 
42.766 20.664 9.47733 0.70518 2 
44.411 20.664 9.72114 0.56917 2 
46.056 20.664 9.79498 0.54173 2 
47.701 20.664 9.55818 0.75271 2 
49.346 20.664 9.63989 0.79978 2 
50.991 20.664 9.97567 0.52837 2 
52.636 20.664 9.79210 0.56854 2 
54.280 20.664 9.79536 0.42064 2 
55.925 20.664 9.85280 0.30000 2 
57.570 20.664 9.87758 0.28468 2 
59.215 20.664 9.71840 0.46084 2 
60.860 20.664 9.95147 0.63686 2 
62.505 20.664 9.84849 0.63227 2 
64.150 20.664 9.80264 0.46056 2 
65.794 20.664 9.90503 0.55105 2 
67.439 20.664 9.52659 0.41467 2 
69.084 20.664 9.52551 0.36430 2 
70.729 20.664 9.96317 0.32016 2 
72.374 20.664 9.62228 0.36909 2 
74.019 20.664 9.68541 0.58248 2 
75.664 20.664 9.82204 0.40497 2 
77.308 20.664 9.85826 0.18404 2 
78.953 20.664 9.89414 -0.02520 2 
80.598 20.664 9.73078 0.13797 2 
82.243 20.664 9.56652 0.26897 2 
83.888 20.664 9.63795 0.04541 2 
85.533 20.664 9.50344 0.33556 2 
87.178 20.664 9.62098 0.18126 2 
88.822 20.664 9.62124 -0.16029 2 
90.467 20.664 9.74856 0.17540 2 
92.112 20.664 9.48753 0.17767 2 
93.757 20.664 9.78762 0.03753 2 
95.402 20.664 9.35233 0.19522 2 
97.047 20.664 9.60803 0.10386 2 
98.692 20.664 9.79912 0.00197 2 
100.336 20.664 9.48783 -0.11402 2 
101.981 20.664 9.47844 0.08438 2 
103.626 20.664 9.62356 0.10769 2 
105.271 20.664 7.06985 0.12940 2 
106.916 20.664 0.00000 -0.00000 0 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 1.93896 -0.15054 2 
111.850 20.664 9.97226 0.38895 2 
113.495 20.664 9.28790 0.26382 2 
115.140 20.664 9.15176 0.12906 2 
116.785 20.664 9.34072 0.06790 2 
118.430 20.664 9.65378 -0.02950 2 
120.075 20.664 9.21855 0.12057 2 
121.720 20.664 9.70412 0.38243 2 
123.364 20.664 9.86977 0.36310 2 
125.009 20.664 9.57526 0.06874 2 
126.654 20.664 9.51859 0.18761 2 
128.299 20.664 9.59911 0.62148 2 
129.944 20.664 9.60512 0.72055 2 
131.589 20.664 9.61460 0.29915 2 
133.234 20.664 9.72918 0.53050 2 
134.879 20.664 9.85928 0.59832 2 
136.523 20.664 9.76516 0.39145 2 
138.168 20.664 9.56040 0.17864 2 
139.813 20.664 9.63138 0.15808 2 
141.458 20.664 9.85407 0.21082 2 
143.103 20.664 9.44461 0.40308 2 
144.748 20.664 9.78183 0.56682 2 
146.393 20.664 9.73674 0.51309 2 
148.037 20.664 9.85641 0.21729 2 
149.682 20.664 9.47653 0.25003 2 
151.327 20.664 10.12024 0.42906 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.15872 -0.27419 2 
-9.869 19.019 9.06034 -0.53687 2 
-8.224 19.019 9.08189 -0.64805 2 
-6.579 19.019 9.09004 -0.49701 2 
-4.935 19.019 8.99701 -0.41080 2 
-3.290 19.019 8.97076 -0.34637 2 
-1.645 19.019 8.88039 -0.25875 2 
0.000 19.019 8.97379 -0.31666 2 
1.645 19.019 9.09199 -0.36584 2 
3.290 19.019 8.83068 0.05254 2 
4.935 19.019 8.53147 0.04540 2 
6.579 19.019 8.81062 0.17292 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.74365 -0.15278 2 
21.383 19.019 9.81365 0.40736 2 
23.028 19.019 9.03788 0.73506 2 
24.673 19.019 9.21357 0.62573 2 
26.318 19.019 9.22975 0.88861 2 
27.963 19.019 9.39306 0.77369 2 
29.607 19.019 9.40100 1.00461 2 
31.252 19.019 9.28175 1.19659 2 
32.897 19.019 9.50928 0.91645 2 
34.542 19.019 9.49695 0.97007 2 
36.187 19.019 9.26581 0.88752 2 
37.832 19.019 9.60037 0.85778 2 
39.477 19.019 9.67544 0.82182 2 
41.121 19.019 9.43469 0.83683 2 
42.766 19.019 9.35186 0.84224 2 
44.411 19.019 9.68118 0.91373 2 
46.056 19.019 9.81473 0.77644 2 
47.701 19.019 9.55941 0.70623 2 
49.346 19.019 9.53429 0.58297 2 
50.991 19.019 9.83996 0.65247 2 
52.636 19.019 9.65712 0.66926 2 
54.280 19.019 9.71916 0.51307 2 
55.925 19.019 9.99679 0.33969 2 
57.570 19.019 10.04777 0.58241 2 
59.215 19.019 9.58101 0.50856 2 
60.860 19.019 9.88817 0.48217 2 
62.505 19.019 10.02787 0.53497 2 
64.150 19.019 10.08820 0.51630 2 
65.794 19.019 9.78145 0.31333 2 
67.439 19.019 9.62818 0.24415 2 
69.084 19.019 10.16424 0.40753 2 
70.729 19.019 9.90102 0.29476 2 
72.374 19.019 9.40625 0.26505 2 
74.019 19.019 9.73314 0.70574 2 
75.664 19.019 9.66460 0.30842 2 
77.308 19.019 9.75018 0.13014 2 
78.953 19.019 9.75024 0.08494 2 
80.598 19.019 9.51778 0.38464 2 
82.243 19.019 9.69765 0.53485 2 
83.888 19.019 9.64697 0.29340 2 
85.533 19.019 9.68727 0.10205 2 
87.178 19.019 9.67905 0.09826 2 
88.822 19.019 9.67084 0.09448 2 
90.467 19.019 9.60788 0.04170 2 
92.112 19.019 9.54491 -0.01108 2 
93.757 19.019 9.76928 0.14264 2 
95.402 19.019 9.40711 0.02765 2 
97.047 19.019 9.60998 -0.10651 2 
98.692 19.019 9.58696 -0.31542 2 
100.336 19.019 9.69464 -0.05851 2 
101.981 19.019 9.54643 -0.00182 2 
103.626 19.019 9.86315 0.15193 2 
105.271 19.019 9.15400 0.20281 2 
106.916 19.019 0.00000 -0.00000 0 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 5.46590 -0.07722 2 
111.850 19.019 9.90651 0.31187 2 
113.495 19.019 9.36943 0.36235 2 
115.140 19.019 9.44156 0.26465 2 
116.785 19.019 9.08619 0.25900 2 
118.430 19.019 9.45158 0.23838 2 
120.075 19.019 9.24167 0.16605 2 
121.720 19.019 9.75351 0.47478 2 
123.364 19.019 9.59458 0.47825 2 
125.009 19.019 9.49976 0.27750 2 
126.654 19.019 9.70177 0.17606 2 
128.299 19.019 9.83522 0.25361 2 
129.944 19.019 9.90785 0.46434 2 
131.589 19.019 9.42114 0.43676 2 
133.234 19.019 9.76170 0.56707 2 
134.879 19.019 9.55281 0.51938 2 
136.523 19.019 9.66229 0.37847 2 
138.168 19.019 9.75644 0.24609 2 
139.813 19.019 9.49402 0.39346 2 
141.458 19.019 9.72001 0.47404 2 
143.103 19.019 9.57426 0.28067 2 
144.748 19.019 9.79503 0.21834 2 
146.393 19.019 9.67923 0.53539 2 
148.037 19.019 9.53054 0.51284 2 
149.682 19.019 9.42886 0.58637 2 
151.327 19.019 10.16472 0.76606 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.44355 -0.61030 2 
-9.869 17.374 9.15062 -0.64056 2 
-8.224 17.374 8.99428 -0.64617 2 
-6.579 17.374 8.75903 -0.29818 2 
-4.935 17.374 8.81075 -0.33370 2 
-3.290 17.374 8.96558 -0.45216 2 
-1.645 17.374 8.74883 -0.32185 2 
0.000 17.374 8.84295 -0.30380 2 
1.645 17.374 8.80056 -0.29984 2 
3.290 17.374 8.68998 -0.08949 2 
4.935 17.374 8.70714 -0.16312 2 
6.579 17.374 8.75946 -0.10176 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.72741 0.30205 2 
21.383 17.374 9.78233 0.48925 2 
23.028 17.374 8.87593 0.70038 2 
24.673 17.374 9.14514 0.80266 2 
26.318 17.374 9.26217 0.95355 2 
27.963 17.374 9.23003 0.97772 2 
29.607 17.374 9.30483 1.11988 2 
31.252 17.374 9.26795 0.95133 2 
32.897 17.374 9.20672 0.86126 2 
34.542 17.374 9.46556 0.91119 2 
36.187 17.374 9.35355 1.11216 2 
37.832 17.374 9.56704 1.05726 2 
39.477 17.374 9.59702 0.96153 2 
41.121 17.374 9.51899 0.89564 2 
42.766 17.374 9.50192 0.67606 2 
44.411 17.374 9.57457 0.76801 2 
46.056 17.374 9.77492 0.69665 2 
47.701 17.374 9.56064 0.65974 2 
49.346 17.374 9.54146 0.58283 2 
50.991 17.374 9.69934 0.69868 2 
52.636 17.374 9.77536 0.65256 2 
54.280 17.374 9.51996 0.64291 2 
55.925 17.374 9.84171 0.88004 2 
57.570 17.374 10.00336 0.56179 2 
59.215 17.374 9.81460 0.45072 2 
60.860 17.374 9.84931 0.41361 2 
62.505 17.374 9.79331 0.36317 2 
64.150 17.374 10.03887 0.33802 2 
65.794 17.374 9.80801 0.17812 2 
67.439 17.374 9.78590 0.24377 2 
69.084 17.374 10.16086 0.44719 2 
70.729 17.374 9.90916 0.25745 2 
72.374 17.374 9.66075 0.14623 2 
74.019 17.374 10.02668 0.21891 2 
75.664 17.374 9.96323 -0.01731 2 
77.308 17.374 10.01099 0.43903 2 
78.953 17.374 9.82551 0.35299 2 
80.598 17.374 9.86707 0.27109 2 
82.243 17.374 9.73657 0.40295 2 
83.888 17.374 9.57612 0.05824 2 
85.533 17.374 9.85082 0.05113 2 
87.178 17.374 9.73918 0.04559 2 
88.822 17.374 9.62753 0.04005 2 
90.467 17.374 9.65429 0.06123 2 
92.112 17.374 9.68104 0.08240 2 
93.757 17.374 9.82936 -0.10081 2 
95.402 17.374 9.78319 0.23635 2 
97.047 17.374 9.70713 0.04259 2 
98.692 17.374 9.50551 0.08609 2 
100.336 17.374 9.51534 0.01011 2 
101.981 17.374 9.98484 -0.20278 2 
103.626 17.374 9.74252 0.07715 2 
105.271 17.374 10.46868 0.09353 2 
106.916 17.374 5.23434 0.04677 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 5.01267 -0.39532 2 
111.850 17.374 9.81221 0.41891 2 
113.495 17.374 9.30076 0.43260 2 
115.140 17.374 9.53551 0.30466 2 
116.785 17.374 9.55104 0.01663 2 
118.430 17.374 9.73035 -0.04196 2 
120.075 17.374 9.70823 0.31630 2 
121.720 17.374 9.62267 0.38230 2 
123.364 17.374 9.21307 0.52843 2 
125.009 17.374 9.25881 0.49151 2 
126.654 17.374 9.61576 0.25488 2 
128.299 17.374 9.61713 0.21358 2 
129.944 17.374 9.49908 0.34551 2 
131.589 17.374 9.44982 0.55887 2 
133.234 17.374 9.51214 0.48774 2 
134.879 17.374 9.61044 0.47592 2 
136.523 17.374 9.49375 0.39860 2 
138.168 17.374 9.66233 0.39327 2 
139.813 17.374 9.66023 0.61182 2 
141.458 17.374 9.79101 0.54324 2 
143.103 17.374 9.37894 0.65337 2 
144.748 17.374 9.62543 0.15102 2 
146.393 17.374 9.46459 0.44052 2 
148.037 17.374 9.77776 0.66076 2 
149.682 17.374 10.04664 0.30791 2 
151.327 17.374 9.83765 0.47277 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.33475 -0.67992 2 
-9.869 15.729 8.98617 -0.68974 2 
-8.224 15.729 9.10292 -0.49926 2 
-6.579 15.729 8.92912 -0.56938 2 
-4.935 15.729 8.99617 -0.85190 2 
-3.290 15.729 8.81189 -0.22677 2 
-1.645 15.729 8.62988 -0.45010 2 
0.000 15.729 8.65070 -0.60865 2 
1.645 15.729 8.76372 -0.40775 2 
3.290 15.729 8.58036 -0.01181 2 
4.935 15.729 8.53508 -0.12739 2 
6.579 15.729 8.55358 -0.17832 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 4.83648 0.42453 2 
21.383 15.729 9.67296 0.84906 2 
23.028 15.729 9.07811 0.88925 2 
24.673 15.729 9.48492 0.84056 2 
26.318 15.729 9.23710 0.82543 2 
27.963 15.729 9.13879 1.23890 2 
29.607 15.729 9.31261 0.93292 2 
31.252 15.729 9.28544 0.69539 2 
32.897 15.729 9.32280 0.97104 2 
34.542 15.729 9.70056 1.03316 2 
36.187 15.729 9.39619 1.10636 2 
37.832 15.729 9.52404 0.81585 2 
39.477 15.729 9.77946 0.81217 2 
41.121 15.729 9.69609 0.77921 2 
42.766 15.729 9.82469 0.77603 2 
44.411 15.729 9.73899 0.84778 2 
46.056 15.729 9.88518 0.54689 2 
47.701 15.729 9.76648 0.60315 2 
49.346 15.729 9.63016 0.84815 2 
50.991 15.729 9.69474 0.73555 2 
52.636 15.729 9.83401 0.45454 2 
54.280 15.729 9.62537 0.47053 2 
55.925 15.729 9.70653 0.67326 2 
57.570 15.729 9.92267 0.55072 2 
59.215 15.729 10.04819 0.39288 2 
60.860 15.729 9.91761 0.49286 2 
62.505 15.729 9.60620 0.53459 2 
64.150 15.729 9.80635 0.38716 2 
65.794 15.729 9.90439 0.18470 2 
67.439 15.729 9.66358 0.32299 2 
69.084 15.729 9.88391 0.28109 2 
70.729 15.729 9.96033 0.34199 2 
72.374 15.729 9.79110 0.52426 2 
74.019 15.729 9.95945 0.13325 2 
75.664 15.729 9.96618 0.18845 2 
77.308 15.729 10.07199 0.45950 2 
78.953 15.729 9.76393 0.26902 2 
80.598 15.729 10.26626 0.20044 2 
82.243 15.729 9.75716 0.11687 2 
83.888 15.729 9.95397 -0.06751 2 
85.533 15.729 9.94357 -0.15176 2 
87.178 15.729 10.06994 -0.10422 2 
88.822 15.729 9.30129 0.27556 2 
90.467 15.729 9.40882 0.37381 2 
92.112 15.729 9.51634 0.47205 2 
93.757 15.729 9.97070 -0.05644 2 
95.402 15.729 9.99206 0.21056 2 
97.047 15.729 9.75831 0.02459 2 
98.692 15.729 9.45793 -0.16110 2 
100.336 15.729 9.67873 -0.07800 2 
101.981 15.729 9.34436 -0.14837 2 
103.626 15.729 9.28386 -0.17401 2 
105.271 15.729 9.31476 0.27240 2 
106.916 15.729 4.65738 0.13620 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 4.97852 -0.34705 2 
111.850 15.729 10.32649 -0.18650 2 
113.495 15.729 9.74018 0.01075 2 
115.140 15.729 9.60941 0.44245 2 
116.785 15.729 9.27140 0.06665 2 
118.430 15.729 9.51567 -0.01098 2 
120.075 15.729 9.78524 0.37781 2 
121.720 15.729 9.62316 0.63677 2 
123.364 15.729 9.37488 0.44951 2 
125.009 15.729 9.68527 0.45652 2 
126.654 15.729 9.55489 0.34352 2 
128.299 15.729 9.57503 0.25867 2 
129.944 15.729 9.51908 0.35642 2 
131.589 15.729 9.20912 0.51580 2 
133.234 15.729 9.68939 0.75188 2 
134.879 15.729 9.66807 0.43245 2 
136.523 15.729 9.40494 0.28915 2 
138.168 15.729 9.60301 0.38062 2 
139.813 15.729 9.67681 0.52647 2 
141.458 15.729 9.86201 0.61243 2 
143.103 15.729 9.58698 0.52412 2 
144.748 15.729 9.60275 0.16871 2 
146.393 15.729 9.76543 0.40530 2 
148.037 15.729 9.79565 0.51490 2 
149.682 15.729 9.83012 0.22454 2 
151.327 15.729 9.47274 1.20358 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.22595 -0.74954 2 
-9.869 14.084 9.08247 -0.61660 2 
-8.224 14.084 9.09767 -0.53618 2 
-6.579 14.084 9.13657 -0.79957 2 
-4.935 14.084 9.11213 -0.85947 2 
-3.290 14.084 8.89573 -0.52152 2 
-1.645 14.084 8.66180 -0.36584 2 
0.000 14.084 8.64288 -0.57060 2 
1.645 14.084 8.60084 -0.41270 2 
3.290 14.084 8.46160 -0.12803 2 
4.935 14.084 8.41384 -0.16240 2 
6.579 14.084 8.76555 -0.05734 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 2.69661 0.47282 2 
19.738 14.084 5.82541 0.85302 2 
21.383 14.084 9.38641 1.14059 2 
23.028 14.084 8.93439 1.04869 2 
24.673 14.084 9.62322 0.97609 2 
26.318 14.084 9.38130 1.12704 2 
27.963 14.084 9.20196 1.26733 2 
29.607 14.084 9.39065 0.96960 2 
31.252 14.084 9.13650 0.97061 2 
32.897 14.084 9.41147 0.81278 2 
34.542 14.084 9.70820 1.16339 2 
36.187 14.084 9.56984 0.89997 2 
37.832 14.084 9.71231 0.91001 2 
39.477 14.084 9.75174 0.90991 2 
41.121 14.084 9.82108 0.77740 2 
42.766 14.084 9.90578 0.83691 2 
44.411 14.084 9.82222 0.69878 2 
46.056 14.084 9.56521 0.56785 2 
47.701 14.084 9.77683 0.56823 2 
49.346 14.084 9.93882 0.69275 2 
50.991 14.084 9.94634 0.70193 2 
52.636 14.084 9.77958 0.39419 2 
54.280 14.084 9.93074 0.64723 2 
55.925 14.084 9.84099 0.77841 2 
57.570 14.084 9.86555 0.43963 2 
59.215 14.084 9.88827 0.23217 2 
60.860 14.084 9.71113 0.74962 2 
62.505 14.084 9.59413 0.65613 2 
64.150 14.084 10.08052 0.54837 2 
65.794 14.084 10.33814 0.24108 2 
67.439 14.084 10.05025 0.42011 2 
69.084 14.084 10.22152 0.26908 2 
70.729 14.084 10.04099 0.35053 2 
72.374 14.084 9.86046 0.43199 2 
74.019 14.084 9.72131 0.11664 2 
75.664 14.084 10.09019 0.18414 2 
77.308 14.084 10.39832 0.41685 2 
78.953 14.084 10.00925 -0.11641 2 
80.598 14.084 10.42854 0.06750 2 
82.243 14.084 9.94913 0.11009 2 
83.888 14.084 9.81127 0.11230 2 
85.533 14.084 9.67341 0.11450 2 
87.178 14.084 10.27621 0.03506 2 
88.822 14.084 9.61727 0.07244 2 
90.467 14.084 9.64785 0.24889 2 
92.112 14.084 9.67843 0.42534 2 
93.757 14.084 9.94946 -0.01198 2 
95.402 14.084 9.82179 0.18820 2 
97.047 14.084 9.63674 0.22143 2 
98.692 14.084 9.89945 0.24606 2 
100.336 14.084 9.84211 -0.16610 2 
101.981 14.084 9.88226 -0.07318 2 
103.626 14.084 9.55638 -0.05614 2 
105.271 14.084 10.04736 -0.18125 2 
106.916 14.084 5.02368 -0.09063 2 
108.561 14.084 0.00000 -0.00000 0 
110.206 14.084 3.96497 0.14075 2 
111.850 14.084 7.92994 0.28150 2 
113.495 14.084 9.99741 0.04966 2 
115.140 14.084 9.21614 0.23750 2 
116.785 14.084 9.29695 0.19029 2 
118.430 14.084 9.32431 0.33555 2 
120.075 14.084 9.40622 0.43647 2 
121.720 14.084 9.19887 0.74614 2 
123.364 14.084 9.45419 0.53313 2 
125.009 14.084 9.62940 0.62462 2 
126.654 14.084 9.39710 0.67569 2 
128.299 14.084 9.29968 0.48646 2 
129.944 14.084 9.77936 0.41900 2 
131.589 14.084 9.44253 0.60378 2 
133.234 14.084 9.92498 0.32349 2 
134.879 14.084 9.60706 0.31463 2 
136.523 14.084 9.48721 0.38074 2 
138.168 14.084 9.47952 0.34644 2 
139.813 14.084 9.44525 0.38952 2 
141.458 14.084 9.65790 0.12023 2 
143.103 14.084 9.56831 0.02328 2 
144.748 14.084 9.63680 0.32110 2 
146.393 14.084 9.55016 0.49627 2 
148.037 14.084 9.83103 0.52594 2 
149.682 14.084 9.64962 0.69103 2 
151.327 14.084 9.65964 0.68842 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.11714 -0.81915 2 
-9.869 12.439 9.06854 -0.65496 2 
-8.224 12.439 8.77722 -0.72523 2 
-6.579 12.439 9.08058 -0.70119 2 
-4.935 12.439 9.11724 -0.70964 2 
-3.290 12.439 8.81020 -0.83728 2 
-1.645 12.439 8.72227 -0.53472 2 
0.000 12.439 8.54263 -0.62756 2 
