TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.60943 -0.41884 2 
-9.869 23.953 9.35412 -0.46250 2 
-8.224 23.953 9.25050 -0.27317 2 
-6.579 23.953 9.15237 -0.22676 2 
-4.935 23.953 9.15352 -0.24533 2 
-3.290 23.953 9.22239 -0.16382 2 
-1.645 23.953 9.14653 -0.00246 2 
0.000 23.953 9.08775 0.05391 2 
1.645 23.953 9.09505 -0.05850 2 
3.290 23.953 8.95139 -0.16368 2 
4.935 23.953 9.10316 -0.11329 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 -0.75933 0.04325 2 
21.383 23.953 4.36971 0.30944 2 
23.028 23.953 9.49875 0.57562 2 
24.673 23.953 8.87712 0.86537 2 
26.318 23.953 9.30143 0.81397 2 
27.963 23.953 9.20932 0.69417 2 
29.607 23.953 9.42368 0.77247 2 
31.252 23.953 9.38017 0.68966 2 
32.897 23.953 9.37661 0.81129 2 
34.542 23.953 9.74472 0.62473 2 
36.187 23.953 9.59081 0.53980 2 
37.832 23.953 9.43323 0.53542 2 
39.477 23.953 9.44592 0.57223 2 
41.121 23.953 9.58443 0.70993 2 
42.766 23.953 9.52718 0.58933 2 
44.411 23.953 9.53841 0.66706 2 
46.056 23.953 9.51417 0.70590 2 
47.701 23.953 9.72168 0.58949 2 
49.346 23.953 9.65426 0.77911 2 
50.991 23.953 9.89947 0.43128 2 
52.636 23.953 9.65909 0.33617 2 
54.280 23.953 9.78837 0.53009 2 
55.925 23.953 9.67093 0.81762 2 
57.570 23.953 9.79597 0.50767 2 
59.215 23.953 9.71274 0.25051 2 
60.860 23.953 9.79737 0.56529 2 
62.505 23.953 9.77797 0.86116 2 
64.150 23.953 9.73666 0.13649 2 
65.794 23.953 9.92526 0.21096 2 
67.439 23.953 9.65124 0.53180 2 
69.084 23.953 9.99683 0.22631 2 
70.729 23.953 10.01571 0.13948 2 
72.374 23.953 10.00987 0.17487 2 
74.019 23.953 10.06718 0.40886 2 
75.664 23.953 9.61460 0.53214 2 
77.308 23.953 9.85191 0.20029 2 
78.953 23.953 9.77917 0.33718 2 
80.598 23.953 9.66250 0.27091 2 
82.243 23.953 9.64093 0.07020 2 
83.888 23.953 9.78182 0.01411 2 
85.533 23.953 9.78374 0.24525 2 
87.178 23.953 9.88753 0.33940 2 
88.822 23.953 9.85341 0.27337 2 
90.467 23.953 9.97849 -0.10420 2 
92.112 23.953 9.96527 -0.02168 2 
93.757 23.953 9.76364 -0.03365 2 
95.402 23.953 9.86763 0.00195 2 
97.047 23.953 9.69262 0.20176 2 
98.692 23.953 9.42568 0.17333 2 
100.336 23.953 9.41812 0.26269 2 
101.981 23.953 9.64262 0.20477 2 
103.626 23.953 9.78148 0.10832 2 
105.271 23.953 5.03883 0.16889 2 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 5.28994 0.08697 2 
111.850 23.953 10.57988 0.17394 2 
113.495 23.953 9.27578 0.09587 2 
115.140 23.953 9.78005 0.56573 2 
116.785 23.953 9.51391 0.33603 2 
118.430 23.953 9.30083 0.44760 2 
120.075 23.953 9.45737 0.25682 2 
121.720 23.953 9.45448 0.53782 2 
123.364 23.953 9.75391 0.51399 2 
125.009 23.953 9.89149 0.21666 2 
126.654 23.953 9.58807 0.49635 2 
128.299 23.953 9.59867 0.45436 2 
129.944 23.953 9.81860 0.14415 2 
131.589 23.953 9.84773 0.06518 2 
133.234 23.953 9.46862 0.07585 2 
134.879 23.953 9.60793 0.08103 2 
136.523 23.953 9.54735 0.12656 2 
138.168 23.953 9.53951 0.04119 2 
139.813 23.953 9.65485 0.06930 2 
141.458 23.953 9.54469 0.45072 2 
143.103 23.953 9.81793 0.65416 2 
144.748 23.953 9.64827 0.39045 2 
146.393 23.953 9.67582 0.47320 2 
148.037 23.953 9.63137 0.52831 2 
149.682 23.953 9.64443 0.55466 2 
151.327 23.953 9.82752 0.38387 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.48909 -0.55452 2 
-9.869 22.308 9.48911 -0.35989 2 
-8.224 22.308 9.29720 -0.39995 2 
-6.579 22.308 9.13656 -0.32536 2 
-4.935 22.308 9.19159 -0.31632 2 
-3.290 22.308 9.17509 -0.18782 2 
-1.645 22.308 9.05298 -0.18673 2 
0.000 22.308 8.89801 0.02771 2 
1.645 22.308 9.07060 -0.01383 2 
3.290 22.308 9.15436 -0.11374 2 
4.935 22.308 9.31827 -0.05450 2 
6.579 22.308 4.96040 0.10252 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 1.57331 0.05143 2 
21.383 22.308 6.70162 0.37049 2 
23.028 22.308 10.05243 0.55574 2 
24.673 22.308 8.99706 0.60370 2 
26.318 22.308 9.37636 0.82648 2 
27.963 22.308 9.17770 0.89519 2 
29.607 22.308 9.25805 0.74273 2 
31.252 22.308 9.35760 0.71444 2 
32.897 22.308 9.19170 0.66513 2 
34.542 22.308 9.53802 0.58364 2 
36.187 22.308 9.51160 0.86261 2 
37.832 22.308 9.43478 0.89679 2 
39.477 22.308 9.65169 0.62063 2 
41.121 22.308 9.67642 0.66442 2 
42.766 22.308 9.49625 0.77152 2 
44.411 22.308 9.40632 0.53988 2 
46.056 22.308 9.44963 0.48867 2 
47.701 22.308 9.74623 0.62342 2 
49.346 22.308 9.76351 0.62269 2 
50.991 22.308 9.46056 0.74383 2 
52.636 22.308 9.76727 0.47101 2 
54.280 22.308 9.80107 0.42905 2 
55.925 22.308 9.62535 0.48705 2 
57.570 22.308 9.85520 0.40728 2 
59.215 22.308 10.00170 0.40552 2 
60.860 22.308 9.73322 0.63089 2 
62.505 22.308 9.66665 0.50588 2 
64.150 22.308 9.60211 0.45100 2 
65.794 22.308 9.92449 0.39363 2 
67.439 22.308 9.65818 0.12434 2 
69.084 22.308 9.76859 0.18576 2 
70.729 22.308 9.66533 0.21612 2 
72.374 22.308 9.72503 0.07891 2 
74.019 22.308 9.71135 0.29677 2 
75.664 22.308 9.73292 0.27939 2 
77.308 22.308 9.89042 -0.00819 2 
78.953 22.308 9.89775 0.20879 2 
80.598 22.308 9.71752 0.41136 2 
82.243 22.308 9.73603 -0.05879 2 
83.888 22.308 9.89508 0.66075 2 
85.533 22.308 9.66739 0.23834 2 
87.178 22.308 9.96105 -0.08052 2 
88.822 22.308 9.79700 0.36953 2 
90.467 22.308 9.72382 0.07095 2 
92.112 22.308 9.82913 -0.13042 2 
93.757 22.308 9.72217 -0.07025 2 
95.402 22.308 9.51170 0.25552 2 
97.047 22.308 9.24556 0.38184 2 
98.692 22.308 9.55678 0.08965 2 
100.336 22.308 9.63489 -0.00383 2 
101.981 22.308 9.71035 0.10249 2 
103.626 22.308 9.64438 0.03366 2 
105.271 22.308 4.82219 0.01683 2 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 5.20859 0.23972 2 
111.850 22.308 10.41719 0.47943 2 
113.495 22.308 9.39030 0.12258 2 
115.140 22.308 9.41233 0.09561 2 
116.785 22.308 9.61739 0.07076 2 
118.430 22.308 9.69024 0.11676 2 
120.075 22.308 9.74816 0.17701 2 
121.720 22.308 9.75854 0.04921 2 
123.364 22.308 9.77683 0.02731 2 
125.009 22.308 9.80807 0.34411 2 
126.654 22.308 9.58805 0.33812 2 
128.299 22.308 9.75827 0.44439 2 
129.944 22.308 9.84155 0.52555 2 
131.589 22.308 9.66658 0.37174 2 
133.234 22.308 9.79372 0.10227 2 
134.879 22.308 9.69413 0.22662 2 
136.523 22.308 9.88538 0.21970 2 
138.168 22.308 9.75699 0.19281 2 
139.813 22.308 9.59295 0.34832 2 
141.458 22.308 9.49237 0.14635 2 
143.103 22.308 9.70496 0.22944 2 
144.748 22.308 9.52337 0.36883 2 
146.393 22.308 9.48157 0.38338 2 
148.037 22.308 9.66232 0.26282 2 
149.682 22.308 9.73818 0.39808 2 
151.327 22.308 9.70560 0.37773 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.42019 -0.50246 2 
-9.869 20.664 9.19556 -0.43501 2 
-8.224 20.664 8.97040 -0.36702 2 
-6.579 20.664 9.04088 -0.34710 2 
-4.935 20.664 8.94494 -0.44898 2 
-3.290 20.664 9.05208 -0.37085 2 
-1.645 20.664 9.00277 -0.48205 2 
0.000 20.664 8.73120 -0.44382 2 
1.645 20.664 8.94636 -0.28870 2 
3.290 20.664 9.07660 -0.01115 2 
4.935 20.664 9.01480 0.08051 2 
6.579 20.664 9.41245 0.09693 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 3.90596 0.05961 2 
21.383 20.664 7.25677 0.24486 2 
23.028 20.664 9.76902 0.60388 2 
24.673 20.664 9.09727 0.68353 2 
26.318 20.664 9.35869 0.97132 2 
27.963 20.664 9.27289 0.94593 2 
29.607 20.664 9.16559 0.82859 2 
31.252 20.664 9.36052 0.81179 2 
32.897 20.664 9.35584 0.94214 2 
34.542 20.664 9.38644 0.90070 2 
36.187 20.664 9.34149 0.93250 2 
37.832 20.664 9.44965 0.91584 2 
39.477 20.664 9.92077 0.66528 2 
41.121 20.664 9.84255 0.64993 2 
42.766 20.664 9.71173 0.83132 2 
44.411 20.664 9.79841 0.83166 2 
46.056 20.664 9.69117 0.69091 2 
47.701 20.664 9.52202 0.53308 2 
49.346 20.664 10.07093 0.76563 2 
50.991 20.664 10.02024 0.78108 2 
52.636 20.664 9.92694 0.53588 2 
54.280 20.664 9.92877 0.52214 2 
55.925 20.664 9.97512 0.41455 2 
57.570 20.664 9.85815 0.51981 2 
59.215 20.664 10.15691 0.57869 2 
60.860 20.664 9.71626 0.50634 2 
62.505 20.664 9.73465 0.42105 2 
64.150 20.664 9.87839 0.71283 2 
65.794 20.664 10.03030 0.40911 2 
67.439 20.664 9.66898 0.40791 2 
69.084 20.664 9.71012 0.45167 2 
70.729 20.664 9.57578 0.22896 2 
72.374 20.664 9.64147 -0.01592 2 
74.019 20.664 9.68591 0.06406 2 
75.664 20.664 9.76706 -0.01067 2 
77.308 20.664 9.88372 0.07775 2 
78.953 20.664 9.78990 0.22746 2 
80.598 20.664 9.97951 0.16342 2 
82.243 20.664 9.67594 -0.01950 2 
83.888 20.664 9.45391 0.04363 2 
85.533 20.664 9.81992 0.46652 2 
87.178 20.664 10.05077 0.26822 2 
88.822 20.664 9.82154 0.67442 2 
90.467 20.664 9.88856 0.31629 2 
92.112 20.664 9.83568 0.53689 2 
93.757 20.664 9.76772 0.17838 2 
95.402 20.664 9.47538 0.29336 2 
97.047 20.664 9.49532 0.04652 2 
98.692 20.664 9.84563 -0.02855 2 
100.336 20.664 9.79685 -0.02565 2 
101.981 20.664 9.70694 0.23920 2 
103.626 20.664 9.58534 0.27749 2 
105.271 20.664 7.50314 0.08863 2 
106.916 20.664 0.00000 0.00000 0 
108.561 20.664 0.00000 0.00000 0 
110.206 20.664 7.60352 0.16558 2 
111.850 20.664 10.21170 0.37047 2 
113.495 20.664 9.41218 0.30447 2 
115.140 20.664 9.62811 0.55896 2 
116.785 20.664 9.45198 0.30915 2 
118.430 20.664 9.53579 0.31168 2 
120.075 20.664 9.53509 -0.03385 2 
121.720 20.664 9.52708 -0.02893 2 
123.364 20.664 9.57589 0.27766 2 
125.009 20.664 9.43481 0.58768 2 
126.654 20.664 9.36480 0.55951 2 
128.299 20.664 9.46664 0.36345 2 
129.944 20.664 9.76096 0.37412 2 
131.589 20.664 9.51096 0.18096 2 
133.234 20.664 9.75552 0.41781 2 
134.879 20.664 9.73357 0.61130 2 
136.523 20.664 9.67450 0.29848 2 
138.168 20.664 9.73015 0.29148 2 
139.813 20.664 9.53105 0.62735 2 
141.458 20.664 9.59980 0.48221 2 
143.103 20.664 9.82017 0.16150 2 
144.748 20.664 9.75131 0.34894 2 
146.393 20.664 9.68620 0.41826 2 
148.037 20.664 9.77596 0.16157 2 
149.682 20.664 9.62213 0.40865 2 
151.327 20.664 9.71236 0.40368 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.35130 -0.45040 2 
-9.869 19.019 8.96971 -0.41708 2 
-8.224 19.019 9.14585 -0.39364 2 
-6.579 19.019 9.39974 -0.29496 2 
-4.935 19.019 9.10804 -0.30248 2 
-3.290 19.019 9.16110 -0.09375 2 
-1.645 19.019 9.17359 -0.33114 2 
0.000 19.019 8.83125 -0.37830 2 
1.645 19.019 8.97454 -0.42307 2 
3.290 19.019 8.94550 0.02078 2 
4.935 19.019 8.67514 0.08257 2 
6.579 19.019 9.06265 -0.11751 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 3.07667 0.25235 2 
21.383 19.019 7.81192 0.11923 2 
23.028 19.019 9.36031 0.59539 2 
24.673 19.019 8.93147 0.79814 2 
26.318 19.019 9.23556 1.03583 2 
27.963 19.019 9.04174 0.86565 2 
29.607 19.019 9.18108 0.77312 2 
31.252 19.019 9.42653 0.75904 2 
32.897 19.019 9.34533 0.87450 2 
34.542 19.019 9.23865 0.78008 2 
36.187 19.019 9.52972 0.70618 2 
37.832 19.019 9.53451 0.67383 2 
39.477 19.019 9.60649 0.76997 2 
41.121 19.019 9.64492 0.49328 2 
42.766 19.019 9.64097 0.79810 2 
44.411 19.019 10.04306 0.84550 2 
46.056 19.019 9.75762 0.80154 2 
47.701 19.019 9.60477 0.55807 2 
49.346 19.019 9.75667 0.42767 2 
50.991 19.019 10.03874 0.81698 2 
52.636 19.019 9.70397 0.28421 2 
54.280 19.019 9.77635 0.59572 2 
55.925 19.019 10.13739 0.65887 2 
57.570 19.019 9.88611 0.72402 2 
59.215 19.019 9.71407 0.54953 2 
60.860 19.019 9.87295 0.33138 2 
62.505 19.019 10.10735 0.36767 2 
64.150 19.019 10.26179 0.43522 2 
65.794 19.019 9.86535 0.52748 2 
67.439 19.019 9.78709 0.52014 2 
69.084 19.019 10.02675 0.54024 2 
70.729 19.019 9.74645 0.39838 2 
72.374 19.019 9.68285 0.16208 2 
74.019 19.019 9.85402 0.35230 2 
75.664 19.019 9.86188 0.24686 2 
77.308 19.019 9.78431 0.34349 2 
78.953 19.019 9.66196 0.16661 2 
80.598 19.019 10.18440 0.35356 2 
82.243 19.019 9.89353 0.07441 2 
83.888 19.019 9.62259 -0.05204 2 
85.533 19.019 9.86534 0.39627 2 
87.178 19.019 9.93209 0.33950 2 
88.822 19.019 9.74322 0.00288 2 
90.467 19.019 10.09603 0.12475 2 
92.112 19.019 9.68587 0.09815 2 
93.757 19.019 9.81326 0.42700 2 
95.402 19.019 9.62913 0.11841 2 
97.047 19.019 9.66983 -0.26396 2 
98.692 19.019 10.07015 0.10237 2 
100.336 19.019 9.80028 0.17265 2 
101.981 19.019 9.38395 0.27544 2 
103.626 19.019 9.23048 0.16594 2 
105.271 19.019 10.18409 0.16043 2 
106.916 19.019 0.00000 0.00000 0 
108.561 19.019 0.00000 0.00000 0 
110.206 19.019 5.68948 0.40230 2 
111.850 19.019 10.44839 0.32958 2 
113.495 19.019 9.72323 0.20469 2 
115.140 19.019 9.73270 0.14238 2 
116.785 19.019 9.35237 0.27347 2 
118.430 19.019 9.39784 0.29472 2 
120.075 19.019 9.47738 0.33100 2 
121.720 19.019 9.45348 -0.00084 2 
123.364 19.019 9.54304 0.17669 2 
125.009 19.019 9.56920 0.49864 2 
126.654 19.019 9.63644 0.25134 2 
128.299 19.019 9.46248 0.15078 2 
129.944 19.019 9.43429 0.30144 2 
131.589 19.019 9.41797 0.42928 2 
133.234 19.019 9.42993 0.57464 2 
134.879 19.019 9.60193 0.39973 2 
136.523 19.019 9.53410 0.50256 2 
138.168 19.019 9.42606 0.43675 2 
139.813 19.019 9.51439 0.18620 2 
141.458 19.019 9.59171 0.51092 2 
143.103 19.019 9.79898 0.15893 2 
144.748 19.019 9.64029 0.13720 2 
146.393 19.019 9.55646 0.46576 2 
148.037 19.019 9.72441 0.57638 2 
149.682 19.019 9.43202 0.56430 2 
151.327 19.019 9.78527 0.01150 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.28241 -0.39834 2 
-9.869 17.374 9.01478 -0.59369 2 
-8.224 17.374 9.14926 -0.46099 2 
-6.579 17.374 9.05097 -0.53429 2 
-4.935 17.374 8.81895 -0.44389 2 
-3.290 17.374 8.99417 -0.36293 2 
-1.645 17.374 9.12033 -0.50093 2 
0.000 17.374 8.88607 -0.32032 2 
1.645 17.374 8.78942 -0.33331 2 
3.290 17.374 8.66945 0.00224 2 
4.935 17.374 8.65685 0.06862 2 
6.579 17.374 8.79886 0.03638 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 2.24739 0.44508 2 
21.383 17.374 9.00479 0.68325 2 
23.028 17.374 8.90140 0.87445 2 
24.673 17.374 8.87084 1.00504 2 
26.318 17.374 9.15857 0.91116 2 
27.963 17.374 9.16310 0.89689 2 
29.607 17.374 9.25660 0.85533 2 
31.252 17.374 9.41663 0.87373 2 
32.897 17.374 9.42208 1.02814 2 
34.542 17.374 9.47735 0.90503 2 
36.187 17.374 9.62879 0.83450 2 
37.832 17.374 9.56280 0.77844 2 
39.477 17.374 9.48365 0.73325 2 
41.121 17.374 9.82094 0.60255 2 
42.766 17.374 9.57021 0.76488 2 
44.411 17.374 9.87317 0.99327 2 
46.056 17.374 9.71413 0.76056 2 
47.701 17.374 9.83478 0.54542 2 
49.346 17.374 9.89237 0.38350 2 
50.991 17.374 9.61839 0.57203 2 
52.636 17.374 9.67428 0.38875 2 
54.280 17.374 9.73050 0.66783 2 
55.925 17.374 9.90998 0.59146 2 
57.570 17.374 9.86764 0.51739 2 
59.215 17.374 9.97413 0.59056 2 
60.860 17.374 10.04874 0.45938 2 
62.505 17.374 10.12912 0.56654 2 
64.150 17.374 9.95418 0.38929 2 
65.794 17.374 9.79003 0.40308 2 
67.439 17.374 9.91235 0.12691 2 
69.084 17.374 10.13476 0.33270 2 
70.729 17.374 9.53339 0.34863 2 
72.374 17.374 9.82858 0.00163 2 
74.019 17.374 9.89322 -0.04480 2 
75.664 17.374 9.72018 0.39188 2 
77.308 17.374 9.95603 0.46938 2 
78.953 17.374 9.88919 0.15120 2 
80.598 17.374 10.03721 0.28580 2 
82.243 17.374 9.97672 -0.02373 2 
83.888 17.374 9.52871 -0.04860 2 
85.533 17.374 9.61823 0.23865 2 
87.178 17.374 10.05786 0.27840 2 
88.822 17.374 9.97509 0.13920 2 
90.467 17.374 9.88206 0.48134 2 
92.112 17.374 9.77880 0.32054 2 
93.757 17.374 9.70781 0.13371 2 
95.402 17.374 9.50932 0.19819 2 
97.047 17.374 9.97292 -0.01641 2 
98.692 17.374 10.16557 0.09370 2 
100.336 17.374 9.70369 0.30948 2 
101.981 17.374 9.47273 0.25990 2 
103.626 17.374 9.34611 -0.17267 2 
105.271 17.374 10.47602 0.17132 2 
106.916 17.374 7.69175 0.23113 2 
108.561 17.374 0.00000 0.00000 0 
110.206 17.374 5.53671 -0.26228 2 
111.850 17.374 10.37681 0.18518 2 
113.495 17.374 9.56246 0.10999 2 
115.140 17.374 9.76000 0.14032 2 
116.785 17.374 9.24880 0.05945 2 
118.430 17.374 9.40187 0.29356 2 
120.075 17.374 9.63815 0.40656 2 
121.720 17.374 9.60678 0.27952 2 
123.364 17.374 9.69697 0.30224 2 
125.009 17.374 9.62387 0.10982 2 
126.654 17.374 9.53405 0.28012 2 
128.299 17.374 9.82974 0.32535 2 
129.944 17.374 9.56358 0.27252 2 
131.589 17.374 9.53067 0.29959 2 
133.234 17.374 9.53954 0.38275 2 
134.879 17.374 9.44249 0.25264 2 
136.523 17.374 9.58961 0.61906 2 
138.168 17.374 9.49399 0.53245 2 
139.813 17.374 9.49555 0.48460 2 
141.458 17.374 9.33405 0.52717 2 
143.103 17.374 9.76586 0.18518 2 
144.748 17.374 9.36275 0.33761 2 
146.393 17.374 9.54048 0.31363 2 
148.037 17.374 9.88625 0.41186 2 
149.682 17.374 9.37892 0.46856 2 
151.327 17.374 10.00044 0.08986 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.24019 -0.47128 2 
-9.869 15.729 9.38326 -0.96665 2 
-8.224 15.729 9.02084 -0.50062 2 
-6.579 15.729 8.80154 -0.65786 2 
-4.935 15.729 8.71123 -0.64462 2 
-3.290 15.729 8.66880 -0.49444 2 
-1.645 15.729 8.78442 -0.28304 2 
0.000 15.729 8.77655 -0.07350 2 
1.645 15.729 8.77408 -0.26028 2 
3.290 15.729 8.44690 -0.19609 2 
4.935 15.729 8.66266 -0.04923 2 
6.579 15.729 8.78275 0.03694 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 3.41972 0.61814 2 
21.383 15.729 9.39083 0.86808 2 
23.028 15.729 9.16460 0.88826 2 
24.673 15.729 9.23474 1.10937 2 
26.318 15.729 9.14568 1.01569 2 
27.963 15.729 9.21672 1.23659 2 
29.607 15.729 9.34431 1.07446 2 
31.252 15.729 9.45124 1.13325 2 
32.897 15.729 9.56527 0.93314 2 
34.542 15.729 9.67415 0.91436 2 
36.187 15.729 9.58278 0.84214 2 
37.832 15.729 9.77504 1.04784 2 
39.477 15.729 9.94176 0.80759 2 
41.121 15.729 9.79193 0.87320 2 
42.766 15.729 9.68733 0.93956 2 
44.411 15.729 9.90484 0.83151 2 
46.056 15.729 9.67063 0.71958 2 
47.701 15.729 10.06480 0.53276 2 
49.346 15.729 10.06068 0.87938 2 
50.991 15.729 9.91547 0.80805 2 
52.636 15.729 9.91583 0.85816 2 
54.280 15.729 9.89117 0.91181 2 
55.925 15.729 10.08361 0.56062 2 
57.570 15.729 9.90965 0.39408 2 
59.215 15.729 9.94246 0.46509 2 
60.860 15.729 9.97619 0.60065 2 
62.505 15.729 10.12360 0.38063 2 
64.150 15.729 10.06784 0.33692 2 
65.794 15.729 9.81367 0.22744 2 
67.439 15.729 10.05127 0.32566 2 
69.084 15.729 10.13220 0.33984 2 
70.729 15.729 9.72571 0.20935 2 
72.374 15.729 9.85993 -0.06369 2 
74.019 15.729 9.83174 0.28935 2 
75.664 15.729 10.06708 0.26282 2 
77.308 15.729 9.88732 0.43921 2 
78.953 15.729 9.82277 0.16298 2 
80.598 15.729 9.85409 -0.00518 2 
82.243 15.729 9.66063 0.01215 2 
83.888 15.729 9.46621 -0.02775 2 
85.533 15.729 10.00778 0.19145 2 
87.178 15.729 10.32974 -0.14036 2 
88.822 15.729 9.91096 -0.07099 2 
90.467 15.729 9.53959 0.29060 2 
92.112 15.729 9.62893 0.23233 2 
93.757 15.729 9.93936 -0.07513 2 
95.402 15.729 9.88780 0.33006 2 
97.047 15.729 9.97016 0.05143 2 
98.692 15.729 10.14681 0.06473 2 
100.336 15.729 9.35160 0.25816 2 
101.981 15.729 9.49669 0.02913 2 
103.626 15.729 9.40523 -0.08356 2 
105.271 15.729 10.77110 0.17892 2 
106.916 15.729 9.71162 0.33757 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 5.80930 -0.23884 2 
111.850 15.729 10.30523 0.04079 2 
113.495 15.729 9.49807 -0.12762 2 
115.140 15.729 9.49274 0.25466 2 
116.785 15.729 9.25334 0.15236 2 
118.430 15.729 9.40428 0.22411 2 
120.075 15.729 9.63905 0.31282 2 
121.720 15.729 9.60493 0.42508 2 
123.364 15.729 9.85090 0.42778 2 
125.009 15.729 9.39421 0.48822 2 
126.654 15.729 9.38397 0.50309 2 
128.299 15.729 9.77998 0.11694 2 
129.944 15.729 9.58901 0.28521 2 
131.589 15.729 9.45216 0.34256 2 
133.234 15.729 9.74799 0.49066 2 
134.879 15.729 9.58384 0.71418 2 
136.523 15.729 9.85514 0.49581 2 
138.168 15.729 9.69978 0.56134 2 
139.813 15.729 9.62636 0.38321 2 
141.458 15.729 9.52767 0.54827 2 
143.103 15.729 9.64307 0.55289 2 
144.748 15.729 9.76331 0.44982 2 
146.393 15.729 9.70770 0.17589 2 
148.037 15.729 9.99104 0.42032 2 
149.682 15.729 9.42600 0.51980 2 
151.327 15.729 9.79547 0.24710 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.55962 -0.58886 2 
-9.869 14.084 9.15937 -0.94667 2 
-8.224 14.084 9.12499 -0.66129 2 
-6.579 14.084 9.13285 -0.76670 2 
-4.935 14.084 8.93015 -0.77395 2 
-3.290 14.084 8.84505 -0.59303 2 
-1.645 14.084 8.92962 -0.58702 2 
0.000 14.084 8.72358 -0.50723 2 
1.645 14.084 8.75182 -0.17466 2 
3.290 14.084 8.30130 -0.22704 2 
4.935 14.084 8.47555 -0.28340 2 
6.579 14.084 8.76664 0.03750 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.09719 -0.11547 2 
19.738 14.084 4.59206 0.79120 2 
21.383 14.084 9.88365 1.03583 2 
23.028 14.084 9.11077 1.03784 2 
24.673 14.084 8.94618 1.17642 2 
26.318 14.084 9.08051 0.99416 2 
27.963 14.084 9.23486 1.29718 2 
29.607 14.084 9.39372 1.14003 2 
31.252 14.084 9.15060 0.93545 2 
32.897 14.084 9.34436 1.07413 2 
34.542 14.084 9.50222 1.01924 2 
36.187 14.084 9.53537 1.00887 2 
37.832 14.084 9.75120 0.84703 2 
39.477 14.084 9.73347 0.79629 2 
41.121 14.084 9.80526 0.74255 2 
42.766 14.084 9.81058 0.76490 2 
44.411 14.084 9.80930 0.60667 2 
46.056 14.084 9.92512 0.59688 2 
47.701 14.084 9.81076 0.77732 2 
49.346 14.084 9.52593 0.72005 2 
