TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
144.748 -8.944 4.88872 4.13123 2 
146.393 -8.944 5.00136 3.79605 2 
148.037 -8.944 5.05276 3.08022 2 
149.682 -8.944 7.12074 3.07494 2 
151.327 -8.944 9.15938 3.01009 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.35081 -1.38709 2 
-9.869 -10.589 8.85072 -1.39954 2 
-8.224 -10.589 9.00743 -1.49758 2 
-6.579 -10.589 8.87544 -1.57817 2 
-4.935 -10.589 8.76672 -1.39521 2 
-3.290 -10.589 8.66762 -1.71121 2 
-1.645 -10.589 8.61709 -2.07454 2 
0.000 -10.589 8.74598 -2.27831 2 
1.645 -10.589 8.96156 -2.48026 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.18745 -3.30977 2 
8.224 -10.589 8.55591 -3.49984 2 
9.869 -10.589 9.13755 -4.83356 2 
11.514 -10.589 9.28954 -5.33075 2 
13.159 -10.589 10.44933 -5.57331 2 
14.804 -10.589 10.86143 -5.63155 2 
16.449 -10.589 12.06146 -5.32539 2 
18.093 -10.589 0.14368 -0.49333 2 
19.738 -10.589 0.04374 -0.24498 2 
21.383 -10.589 0.09340 -0.12209 2 
23.028 -10.589 0.18528 0.33363 2 
24.673 -10.589 0.56289 0.02936 2 
26.318 -10.589 -0.35190 -0.85680 2 
27.963 -10.589 0.44800 -0.90455 2 
29.607 -10.589 2.21166 -0.92002 2 
31.252 -10.589 2.38722 0.24062 2 
32.897 -10.589 3.30435 0.61753 2 
34.542 -10.589 1.55208 -0.30845 2 
36.187 -10.589 0.08488 0.13663 2 
37.832 -10.589 -1.04079 -1.08096 2 
39.477 -10.589 -2.72030 -0.33480 2 
41.121 -10.589 -1.47420 -1.16321 2 
42.766 -10.589 -0.40134 -1.12330 2 
44.411 -10.589 0.99701 -1.28513 2 
46.056 -10.589 0.09883 -1.07118 2 
47.701 -10.589 0.79851 -0.62416 2 
49.346 -10.589 0.16583 -0.76504 2 
50.991 -10.589 -0.07873 -1.05919 2 
52.636 -10.589 -0.73467 -1.36237 2 
54.280 -10.589 -1.09349 -0.94393 2 
55.925 -10.589 -0.78947 -0.51920 2 
57.570 -10.589 -0.38853 -0.65639 2 
59.215 -10.589 -0.12754 -0.26918 2 
60.860 -10.589 0.27817 0.18781 2 
62.505 -10.589 0.29965 0.62041 2 
64.150 -10.589 0.16701 -0.43444 2 
65.794 -10.589 0.45332 -0.18192 2 
67.439 -10.589 2.07620 1.13284 2 
69.084 -10.589 2.52107 1.28351 2 
70.729 -10.589 0.53896 1.55940 2 
72.374 -10.589 -0.39167 1.00342 2 
74.019 -10.589 0.75141 0.41506 2 
75.664 -10.589 0.99823 0.16138 2 
77.308 -10.589 0.23320 -0.06051 2 
78.953 -10.589 0.02803 -1.49138 2 
80.598 -10.589 -0.15636 -1.62997 2 
82.243 -10.589 1.37822 0.40076 2 
83.888 -10.589 1.08705 0.63382 2 
85.533 -10.589 0.75543 0.35090 2 
87.178 -10.589 0.76726 0.72209 2 
88.822 -10.589 0.80781 0.46378 2 
90.467 -10.589 -0.29998 -1.45348 2 
92.112 -10.589 -0.04259 -2.14388 2 
93.757 -10.589 0.05299 -1.51441 2 
95.402 -10.589 -0.18749 -1.83788 2 
97.047 -10.589 0.20984 -1.97322 2 
98.692 -10.589 0.19807 -0.73785 2 
100.336 -10.589 1.43321 -1.67717 2 
101.981 -10.589 2.17250 -0.29750 2 
103.626 -10.589 3.86407 0.77194 2 
105.271 -10.589 4.13917 0.86088 2 
106.916 -10.589 4.04041 0.30041 2 
108.561 -10.589 3.79629 1.47464 2 
110.206 -10.589 3.78244 1.37518 2 
111.850 -10.589 5.19430 -0.83001 2 
113.495 -10.589 6.73868 0.56220 2 
115.140 -10.589 7.46753 1.95778 2 
116.785 -10.589 6.35782 1.50167 2 
118.430 -10.589 8.01977 2.92162 2 
120.075 -10.589 6.56874 3.01923 2 
121.720 -10.589 6.46778 3.19296 2 
123.364 -10.589 5.59897 2.59996 2 
125.009 -10.589 5.95197 2.63974 2 
126.654 -10.589 6.02753 2.70313 2 
128.299 -10.589 6.77772 3.68384 2 
129.944 -10.589 5.85394 2.98258 2 
131.589 -10.589 4.97427 2.61578 2 
133.234 -10.589 6.09137 3.41357 2 
134.879 -10.589 5.06001 0.78760 2 
136.523 -10.589 4.14472 1.02007 2 
138.168 -10.589 3.35059 0.78246 2 
139.813 -10.589 4.82867 1.46320 2 
141.458 -10.589 4.22687 1.85018 2 
143.103 -10.589 4.16617 2.51413 2 
144.748 -10.589 5.88706 4.50436 2 
146.393 -10.589 6.03511 4.86397 2 
148.037 -10.589 6.34740 4.35446 2 
149.682 -10.589 6.95936 3.66579 2 
151.327 -10.589 8.04353 3.32164 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.53845 -1.40443 2 
-9.869 -12.234 8.87887 -1.22082 2 
-8.224 -12.234 9.02116 -1.36144 2 
-6.579 -12.234 8.66450 -1.60253 2 
-4.935 -12.234 8.93827 -1.66427 2 
-3.290 -12.234 8.89189 -1.75580 2 
-1.645 -12.234 8.61396 -1.98851 2 
0.000 -12.234 8.62749 -2.32967 2 
1.645 -12.234 8.60670 -2.55815 2 
3.290 -12.234 8.96783 -2.81780 2 
4.935 -12.234 8.88148 -3.27716 2 
6.579 -12.234 8.61882 -3.37432 2 
8.224 -12.234 8.79286 -3.55940 2 
9.869 -12.234 9.12794 -4.25716 2 
11.514 -12.234 9.46213 -4.56934 2 
13.159 -12.234 10.23442 -5.07132 2 
14.804 -12.234 10.84574 -4.92452 2 
16.449 -12.234 11.53785 -4.64267 2 
18.093 -12.234 11.91538 -4.36423 2 
19.738 -12.234 11.77960 -4.12012 2 
21.383 -12.234 12.50342 -3.57451 2 
23.028 -12.234 5.63853 -1.17348 2 
24.673 -12.234 1.47058 -1.17042 2 
26.318 -12.234 1.37623 -1.46525 2 
27.963 -12.234 2.01376 0.60991 2 
29.607 -12.234 2.88556 -0.25224 2 
31.252 -12.234 2.03267 0.56101 2 
32.897 -12.234 3.29473 0.52665 2 
34.542 -12.234 4.21869 -1.82418 2 
36.187 -12.234 5.04219 0.42726 2 
37.832 -12.234 -0.59063 -2.14594 2 
39.477 -12.234 -0.29848 -1.41787 2 
41.121 -12.234 -1.92198 -1.81939 2 
42.766 -12.234 -0.00765 -0.36501 2 
44.411 -12.234 2.40376 -1.32077 2 
46.056 -12.234 2.18480 -1.59923 2 
47.701 -12.234 1.65724 -0.78347 2 
49.346 -12.234 0.70129 -0.75825 2 
50.991 -12.234 0.36419 -1.51060 2 
52.636 -12.234 2.03923 -1.30341 2 
54.280 -12.234 1.73116 -1.18121 2 
55.925 -12.234 -0.22949 -0.37115 2 
57.570 -12.234 0.08844 -0.44482 2 
59.215 -12.234 1.09176 0.26120 2 
60.860 -12.234 2.53336 0.55017 2 
62.505 -12.234 2.84606 0.99238 2 
64.150 -12.234 2.89023 0.87172 2 
65.794 -12.234 3.17438 0.76012 2 
67.439 -12.234 5.60543 1.46112 2 
69.084 -12.234 5.00274 0.25846 2 
70.729 -12.234 4.11102 0.50607 2 
72.374 -12.234 3.06662 0.80010 2 
74.019 -12.234 2.14857 0.11041 2 
75.664 -12.234 2.10886 -0.21586 2 
77.308 -12.234 1.21445 -0.94493 2 
78.953 -12.234 0.94508 -1.15042 2 
80.598 -12.234 1.95579 -0.77152 2 
82.243 -12.234 2.32841 -0.17045 2 
83.888 -12.234 1.80658 -0.30292 2 
85.533 -12.234 1.89274 -0.31621 2 
87.178 -12.234 2.42753 0.57162 2 
88.822 -12.234 1.99231 0.62651 2 
90.467 -12.234 1.54878 -0.02388 2 
92.112 -12.234 1.47033 -1.40272 2 
93.757 -12.234 1.31050 -1.59275 2 
95.402 -12.234 0.77180 -2.41042 2 
97.047 -12.234 1.42575 -2.22686 2 
98.692 -12.234 2.55789 -0.92430 2 
100.336 -12.234 3.86452 -0.12775 2 
101.981 -12.234 3.52029 0.56295 2 
103.626 -12.234 3.90308 0.31161 2 
105.271 -12.234 4.21730 -0.55165 2 
106.916 -12.234 4.75476 -0.16249 2 
108.561 -12.234 4.13360 1.14710 2 
110.206 -12.234 4.60615 0.91102 2 
111.850 -12.234 5.19724 -0.01780 2 
113.495 -12.234 8.00922 0.52713 2 
115.140 -12.234 6.36979 1.61215 2 
116.785 -12.234 7.00179 2.29362 2 
118.430 -12.234 7.55826 2.43998 2 
120.075 -12.234 7.17417 2.48016 2 
121.720 -12.234 7.33143 2.55481 2 
123.364 -12.234 7.15397 2.59677 2 
125.009 -12.234 7.40858 2.57849 2 
126.654 -12.234 7.08566 3.39569 2 
128.299 -12.234 6.76925 3.48229 2 
129.944 -12.234 6.38067 2.07444 2 
131.589 -12.234 7.78964 2.27805 2 
133.234 -12.234 7.03976 3.07346 2 
134.879 -12.234 6.06807 1.06024 2 
136.523 -12.234 6.31582 1.46255 2 
138.168 -12.234 6.56357 1.86486 2 
139.813 -12.234 6.99960 2.01865 2 
141.458 -12.234 5.76289 1.50973 2 
143.103 -12.234 8.07660 3.19372 2 
144.748 -12.234 7.33782 4.15759 2 
146.393 -12.234 7.18259 4.97763 2 
148.037 -12.234 7.75192 4.39497 2 
149.682 -12.234 7.39899 3.79076 2 
151.327 -12.234 8.72962 3.65135 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.52493 -1.40714 2 
-9.869 -13.879 8.97004 -1.19732 2 
-8.224 -13.879 9.07693 -1.44709 2 
-6.579 -13.879 8.84175 -1.49403 2 
-4.935 -13.879 8.93888 -1.92423 2 
-3.290 -13.879 8.99217 -1.95588 2 
-1.645 -13.879 8.83207 -1.76022 2 
0.000 -13.879 8.83487 -2.25759 2 
1.645 -13.879 8.90079 -2.63706 2 
3.290 -13.879 8.98946 -2.68411 2 
4.935 -13.879 8.95435 -2.94987 2 
6.579 -13.879 8.96208 -3.19988 2 
8.224 -13.879 9.24787 -3.44038 2 
9.869 -13.879 9.34811 -3.91392 2 
11.514 -13.879 9.89164 -4.15747 2 
13.159 -13.879 10.34501 -4.24570 2 
14.804 -13.879 10.86475 -4.29563 2 
16.449 -13.879 11.24217 -4.24331 2 
18.093 -13.879 11.49174 -3.90021 2 
19.738 -13.879 11.97113 -3.79715 2 
21.383 -13.879 12.46917 -3.47585 2 
23.028 -13.879 12.09338 -2.93047 2 
24.673 -13.879 12.04866 -3.75844 2 
26.318 -13.879 6.87485 -2.17668 2 
27.963 -13.879 7.11104 -0.97243 2 
29.607 -13.879 11.59414 -2.96288 2 
31.252 -13.879 7.42776 -1.28020 2 
32.897 -13.879 7.79930 -1.04641 2 
34.542 -13.879 7.41645 -2.28224 2 
36.187 -13.879 7.65528 -1.41214 2 
37.832 -13.879 4.48776 -1.54121 2 
39.477 -13.879 3.35248 -0.24454 2 
41.121 -13.879 2.43709 -1.35127 2 
42.766 -13.879 4.90830 -0.91101 2 
44.411 -13.879 5.97318 -1.45958 2 
46.056 -13.879 1.25445 -1.42811 2 
47.701 -13.879 6.29318 0.03540 2 
49.346 -13.879 4.97256 0.38536 2 
50.991 -13.879 2.67660 0.58558 2 
52.636 -13.879 4.81313 -1.24444 2 
54.280 -13.879 4.75226 -0.53740 2 
55.925 -13.879 3.78710 -1.49939 2 
57.570 -13.879 3.85619 0.01635 2 
59.215 -13.879 4.63837 1.22016 2 
60.860 -13.879 4.80442 1.20716 2 
62.505 -13.879 3.81394 0.49602 2 
64.150 -13.879 3.93543 -0.13051 2 
65.794 -13.879 4.18148 0.50838 2 
67.439 -13.879 5.18643 0.68385 2 
69.084 -13.879 5.13240 0.53681 2 
70.729 -13.879 6.16929 0.08643 2 
72.374 -13.879 4.65894 0.58550 2 
74.019 -13.879 2.05638 0.15221 2 
75.664 -13.879 2.22855 -0.31073 2 
77.308 -13.879 2.15903 -0.45714 2 
78.953 -13.879 1.67294 -0.39261 2 
80.598 -13.879 1.64005 -0.12722 2 
82.243 -13.879 1.53883 -0.15597 2 
83.888 -13.879 1.35376 -0.77139 2 
85.533 -13.879 2.41396 -0.14300 2 
87.178 -13.879 2.85389 0.05283 2 
88.822 -13.879 2.04419 -0.22113 2 
90.467 -13.879 1.91281 -0.41824 2 
92.112 -13.879 2.34514 -0.32956 2 
93.757 -13.879 2.46202 -0.43088 2 
95.402 -13.879 2.59993 -1.26787 2 
97.047 -13.879 3.25626 -0.85246 2 
98.692 -13.879 3.66186 -1.32018 2 
100.336 -13.879 4.64922 -0.14854 2 
101.981 -13.879 4.11798 0.43453 2 
103.626 -13.879 3.87062 -0.05045 2 
105.271 -13.879 4.41867 -0.59992 2 
106.916 -13.879 5.29740 -0.21576 2 
108.561 -13.879 4.79219 0.37031 2 
110.206 -13.879 4.75293 0.31570 2 
111.850 -13.879 5.61564 0.03014 2 
113.495 -13.879 7.13738 0.56127 2 
115.140 -13.879 7.03588 1.50972 2 
116.785 -13.879 7.89263 1.39132 2 
118.430 -13.879 7.72003 1.36654 2 
120.075 -13.879 7.79986 1.61922 2 
121.720 -13.879 8.38323 2.02093 2 
123.364 -13.879 7.41388 2.00668 2 
125.009 -13.879 7.76183 1.67949 2 
126.654 -13.879 8.06105 1.98379 2 
128.299 -13.879 7.87046 1.28246 2 
129.944 -13.879 7.40783 1.44221 2 
131.589 -13.879 8.07901 2.11591 2 
133.234 -13.879 7.96890 1.97975 2 
134.879 -13.879 7.82194 2.12787 2 
136.523 -13.879 7.61830 2.35383 2 
138.168 -13.879 7.41466 2.57978 2 
139.813 -13.879 7.76963 3.52286 2 
141.458 -13.879 9.41162 4.72555 2 
143.103 -13.879 9.48808 3.73240 2 
144.748 -13.879 8.89723 4.35810 2 
146.393 -13.879 8.46615 4.53344 2 
148.037 -13.879 7.98563 3.82029 2 
149.682 -13.879 7.82194 3.82927 2 
151.327 -13.879 9.49911 3.63137 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.42478 -1.34683 2 
-9.869 -15.523 9.13646 -1.29920 2 
-8.224 -15.523 9.24827 -1.55436 2 
-6.579 -15.523 9.16198 -1.70201 2 
-4.935 -15.523 9.06279 -1.76990 2 
-3.290 -15.523 9.02532 -1.76641 2 
-1.645 -15.523 8.93228 -1.78492 2 
0.000 -15.523 9.00685 -2.21216 2 
1.645 -15.523 9.08855 -2.42649 2 
3.290 -15.523 9.14572 -2.59598 2 
4.935 -15.523 9.14277 -2.86578 2 
6.579 -15.523 9.11342 -3.02293 2 
8.224 -15.523 9.24439 -3.24891 2 
9.869 -15.523 9.62509 -3.49313 2 
11.514 -15.523 9.90481 -3.75925 2 
13.159 -15.523 10.42340 -3.76900 2 
14.804 -15.523 10.69804 -3.99674 2 
16.449 -15.523 11.04766 -3.74346 2 
18.093 -15.523 11.52284 -3.56325 2 
19.738 -15.523 11.62188 -3.61485 2 
21.383 -15.523 11.86145 -3.39178 2 
23.028 -15.523 11.93554 -3.38805 2 
24.673 -15.523 12.20895 -3.18103 2 
26.318 -15.523 12.37347 -2.88812 2 
27.963 -15.523 12.20832 -2.55478 2 
29.607 -15.523 11.95851 -3.35671 2 
31.252 -15.523 12.82285 -3.12142 2 
32.897 -15.523 10.24713 -1.43237 2 
34.542 -15.523 11.79531 -1.26458 2 
36.187 -15.523 11.84648 -1.79973 2 
37.832 -15.523 10.22286 -1.48983 2 
39.477 -15.523 7.82623 -0.43382 2 
41.121 -15.523 8.11082 -0.91966 2 
42.766 -15.523 9.59541 -0.78461 2 
44.411 -15.523 9.54259 -1.59838 2 
46.056 -15.523 9.45880 -0.99530 2 
47.701 -15.523 9.32475 -0.16949 2 
49.346 -15.523 8.13507 0.46726 2 
50.991 -15.523 7.02057 0.48927 2 
52.636 -15.523 8.65030 -0.66943 2 
54.280 -15.523 7.77336 0.10641 2 
55.925 -15.523 6.69499 0.45542 2 
57.570 -15.523 8.13316 1.20078 2 
59.215 -15.523 6.96986 1.42953 2 
60.860 -15.523 6.65968 1.26787 2 
62.505 -15.523 5.53862 0.26934 2 
64.150 -15.523 5.47223 0.06470 2 
65.794 -15.523 5.28180 0.39065 2 
67.439 -15.523 5.65996 -0.04840 2 
69.084 -15.523 6.73152 0.77875 2 
70.729 -15.523 6.10240 0.05564 2 
72.374 -15.523 6.25126 0.37091 2 
74.019 -15.523 6.60915 0.13150 2 
75.664 -15.523 3.77986 -0.64288 2 
77.308 -15.523 3.11219 -1.09195 2 
78.953 -15.523 2.31419 -0.74192 2 
80.598 -15.523 1.61632 -0.49529 2 
82.243 -15.523 1.11125 -0.58538 2 
83.888 -15.523 1.59896 -0.41980 2 
85.533 -15.523 2.51954 -0.08064 2 
87.178 -15.523 3.43146 -0.43539 2 
88.822 -15.523 2.80589 -1.04197 2 
90.467 -15.523 1.97797 -0.94461 2 
92.112 -15.523 2.16527 -0.78338 2 
93.757 -15.523 2.22423 -0.78376 2 
95.402 -15.523 3.13539 -0.15707 2 
97.047 -15.523 3.49838 -0.23262 2 
98.692 -15.523 3.98090 -0.89959 2 
100.336 -15.523 5.20356 0.21908 2 
101.981 -15.523 5.48355 0.37076 2 
103.626 -15.523 5.27640 -0.12470 2 
105.271 -15.523 5.61948 -0.30092 2 
106.916 -15.523 6.01102 0.17287 2 
108.561 -15.523 4.59536 0.17089 2 
110.206 -15.523 5.17533 -0.15423 2 
111.850 -15.523 6.24968 0.02239 2 
113.495 -15.523 6.45768 0.51153 2 
115.140 -15.523 6.41651 0.17814 2 
116.785 -15.523 7.16170 0.40267 2 
118.430 -15.523 7.79561 0.78160 2 
120.075 -15.523 7.95349 1.20991 2 
121.720 -15.523 8.09587 1.07338 2 
123.364 -15.523 8.23825 0.93684 2 
125.009 -15.523 7.76346 0.88214 2 
126.654 -15.523 7.73504 1.19501 2 
128.299 -15.523 7.40345 0.82020 2 
129.944 -15.523 7.94691 1.20595 2 
131.589 -15.523 8.00947 1.69847 2 
133.234 -15.523 7.27212 2.31394 2 
134.879 -15.523 6.98622 2.00442 2 
136.523 -15.523 7.65372 1.79312 2 
138.168 -15.523 8.27986 2.31991 2 
139.813 -15.523 7.88723 3.43283 2 
141.458 -15.523 8.82846 5.09805 2 
143.103 -15.523 9.91162 4.31245 2 
144.748 -15.523 9.92403 4.43072 2 
146.393 -15.523 9.57645 4.08162 2 
148.037 -15.523 9.11829 3.72540 2 
149.682 -15.523 9.00273 3.75758 2 
151.327 -15.523 9.82156 3.52017 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.45670 -1.54144 2 
-9.869 -17.168 9.12781 -1.46582 2 
-8.224 -17.168 9.31244 -1.50933 2 
-6.579 -17.168 9.09678 -1.48224 2 
-4.935 -17.168 9.29140 -1.65180 2 
-3.290 -17.168 9.24511 -1.72497 2 
-1.645 -17.168 9.08300 -1.93966 2 
0.000 -17.168 9.34460 -2.26860 2 
1.645 -17.168 9.01667 -2.57884 2 
3.290 -17.168 9.15884 -2.73014 2 
4.935 -17.168 9.36439 -2.98767 2 
6.579 -17.168 9.50152 -3.00114 2 
8.224 -17.168 9.63671 -3.13883 2 
9.869 -17.168 9.78159 -3.20533 2 
11.514 -17.168 10.10145 -3.37486 2 
13.159 -17.168 10.41499 -3.41464 2 
14.804 -17.168 10.79961 -3.56342 2 
16.449 -17.168 11.07249 -3.45111 2 
18.093 -17.168 11.46391 -3.36430 2 
19.738 -17.168 11.46314 -3.22282 2 
21.383 -17.168 11.60964 -3.14132 2 
23.028 -17.168 11.80271 -3.23545 2 
24.673 -17.168 12.20584 -2.91754 2 
26.318 -17.168 12.17220 -2.65401 2 
27.963 -17.168 12.40455 -2.81995 2 
29.607 -17.168 12.52921 -2.91810 2 
31.252 -17.168 12.57146 -2.64650 2 
32.897 -17.168 12.69496 -1.81833 2 
34.542 -17.168 12.38486 -1.54085 2 
36.187 -17.168 12.40935 -1.89394 2 
37.832 -17.168 12.84264 -2.21546 2 
39.477 -17.168 12.29997 -0.62310 2 
41.121 -17.168 11.77001 -0.52477 2 
42.766 -17.168 11.24005 -0.42645 2 
44.411 -17.168 12.26735 -1.39240 2 
46.056 -17.168 11.12125 -0.91004 2 
47.701 -17.168 12.35631 -0.37437 2 
49.346 -17.168 11.29757 0.54916 2 
50.991 -17.168 11.36455 0.39297 2 
52.636 -17.168 11.77882 0.24696 2 
54.280 -17.168 10.88316 -0.03771 2 
55.925 -17.168 9.86158 -0.41050 2 
57.570 -17.168 8.27956 -0.53227 2 
59.215 -17.168 7.03186 1.63199 2 
60.860 -17.168 6.42309 0.85966 2 
62.505 -17.168 7.63888 0.62562 2 
64.150 -17.168 6.89204 0.73691 2 
65.794 -17.168 5.94995 1.05918 2 
67.439 -17.168 6.94893 0.03846 2 
69.084 -17.168 7.98420 -0.05832 2 
70.729 -17.168 8.77290 0.01107 2 
72.374 -17.168 8.03489 0.46459 2 
74.019 -17.168 7.39909 0.57800 2 
75.664 -17.168 7.00697 -0.51354 2 
77.308 -17.168 7.31116 -0.70180 2 
78.953 -17.168 7.06426 -0.62091 2 
80.598 -17.168 5.64121 0.02329 2 
82.243 -17.168 6.55546 -0.33017 2 
83.888 -17.168 4.69185 -0.53608 2 
85.533 -17.168 4.22132 -0.69762 2 
87.178 -17.168 4.17149 -1.24508 2 
88.822 -17.168 3.72723 -1.27563 2 
90.467 -17.168 3.09328 -0.97309 2 
92.112 -17.168 2.69759 -1.19458 2 
93.757 -17.168 2.78659 -1.53798 2 
95.402 -17.168 3.19037 -1.25108 2 
97.047 -17.168 3.93264 -0.43400 2 
98.692 -17.168 5.33270 0.02105 2 
100.336 -17.168 6.29532 0.30668 2 
101.981 -17.168 6.23553 0.24550 2 
103.626 -17.168 6.24029 0.16893 2 
105.271 -17.168 6.56641 0.29052 2 
106.916 -17.168 6.50978 0.22524 2 
108.561 -17.168 6.31712 -0.47733 2 
110.206 -17.168 6.46629 -0.42703 2 
111.850 -17.168 6.61547 -0.37674 2 
113.495 -17.168 6.99781 0.74754 2 
115.140 -17.168 6.84886 0.07735 2 
116.785 -17.168 7.28039 0.25015 2 
118.430 -17.168 7.34277 0.34533 2 
120.075 -17.168 7.76211 -0.12554 2 
121.720 -17.168 8.12002 -0.04828 2 
123.364 -17.168 8.47793 0.02897 2 
125.009 -17.168 7.42515 0.31055 2 
126.654 -17.168 7.76755 0.73812 2 
128.299 -17.168 7.86186 0.27009 2 
129.944 -17.168 8.43569 0.84497 2 
131.589 -17.168 9.24674 1.28560 2 
133.234 -17.168 7.73855 1.67553 2 
134.879 -17.168 7.25891 1.92245 2 
136.523 -17.168 8.26708 2.19584 2 
138.168 -17.168 9.45832 1.95805 2 
139.813 -17.168 9.68038 2.59079 2 
141.458 -17.168 9.85552 4.45815 2 
143.103 -17.168 10.58415 4.07625 2 
144.748 -17.168 10.46497 3.68097 2 
146.393 -17.168 10.41821 3.58449 2 
148.037 -17.168 10.79603 3.53311 2 
149.682 -17.168 9.78071 3.81419 2 
151.327 -17.168 10.10533 3.27037 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.25287 -1.56594 2 
-9.869 -18.813 9.14604 -1.58317 2 
-8.224 -18.813 9.50968 -1.52548 2 
-6.579 -18.813 9.29790 -1.38948 2 
-4.935 -18.813 9.21934 -1.69166 2 
-3.290 -18.813 9.31243 -1.93113 2 
-1.645 -18.813 9.20276 -1.94249 2 
0.000 -18.813 9.39636 -2.24973 2 
1.645 -18.813 9.36679 -2.33919 2 
3.290 -18.813 9.42583 -2.67676 2 
4.935 -18.813 9.47180 -2.86315 2 
6.579 -18.813 9.57916 -2.83816 2 
8.224 -18.813 9.81918 -2.85700 2 
9.869 -18.813 10.08063 -3.17891 2 
11.514 -18.813 10.25340 -3.06187 2 
13.159 -18.813 10.47128 -3.14056 2 
14.804 -18.813 10.87387 -3.06505 2 
16.449 -18.813 10.99897 -3.29162 2 
18.093 -18.813 11.30315 -3.23585 2 
19.738 -18.813 11.51800 -3.02842 2 
21.383 -18.813 11.42531 -3.07199 2 
23.028 -18.813 11.75263 -2.72319 2 
24.673 -18.813 11.94908 -2.89571 2 
26.318 -18.813 11.93226 -2.70927 2 
27.963 -18.813 12.18401 -2.68836 2 
29.607 -18.813 12.32881 -2.52354 2 
31.252 -18.813 12.32008 -2.17159 2 
32.897 -18.813 12.49883 -1.91590 2 
34.542 -18.813 12.59796 -1.97621 2 
36.187 -18.813 12.82869 -2.01073 2 
37.832 -18.813 12.87708 -2.00287 2 
39.477 -18.813 12.49884 -0.86456 2 
41.121 -18.813 12.23984 -0.64736 2 
42.766 -18.813 11.97272 -0.81892 2 
44.411 -18.813 12.22456 -1.29484 2 
46.056 -18.813 12.78370 -0.82478 2 
47.701 -18.813 12.18791 -0.45799 2 
49.346 -18.813 11.88173 -0.18193 2 
50.991 -18.813 11.36580 -0.28807 2 
52.636 -18.813 11.81579 -0.15455 2 
54.280 -18.813 12.39684 0.24910 2 
55.925 -18.813 12.74701 -0.35322 2 
57.570 -18.813 11.94227 -0.65603 2 
59.215 -18.813 10.00583 -0.67650 2 
60.860 -18.813 9.10251 0.49389 2 
62.505 -18.813 9.37733 1.19118 2 
64.150 -18.813 9.47865 1.35529 2 
65.794 -18.813 8.57127 0.68668 2 
67.439 -18.813 8.90408 -0.10436 2 
69.084 -18.813 9.26089 -0.17340 2 
70.729 -18.813 10.52805 0.33598 2 
72.374 -18.813 9.81852 0.55828 2 
74.019 -18.813 10.49857 0.55185 2 
75.664 -18.813 10.47901 0.21715 2 
77.308 -18.813 11.14667 -0.14138 2 
78.953 -18.813 11.81434 -0.49991 2 
80.598 -18.813 10.22546 -0.38557 2 
82.243 -18.813 8.63658 -0.27124 2 
83.888 -18.813 6.01067 -0.86331 2 
85.533 -18.813 5.43293 -0.57830 2 
87.178 -18.813 4.18196 -1.11263 2 
88.822 -18.813 4.71011 -0.54848 2 
90.467 -18.813 4.23351 -0.89175 2 
92.112 -18.813 4.78783 -1.47400 2 
93.757 -18.813 3.69837 -1.64042 2 
95.402 -18.813 4.15449 -1.35324 2 
97.047 -18.813 3.82693 -0.69873 2 
98.692 -18.813 5.50421 -0.19205 2 
100.336 -18.813 6.16129 -1.02351 2 
101.981 -18.813 6.58373 -0.76817 2 
103.626 -18.813 6.91903 -0.06204 2 
105.271 -18.813 6.46998 -0.28184 2 
106.916 -18.813 6.47397 -0.06750 2 
108.561 -18.813 6.68143 -0.66600 2 
110.206 -18.813 6.86801 -0.62567 2 
111.850 -18.813 7.05459 -0.58535 2 
113.495 -18.813 7.89640 0.05167 2 
115.140 -18.813 8.56663 0.53427 2 
116.785 -18.813 9.18471 0.15868 2 
118.430 -18.813 7.74006 -0.45201 2 
120.075 -18.813 8.07686 -0.10427 2 
121.720 -18.813 9.05250 -0.30200 2 
123.364 -18.813 8.52233 -0.44519 2 
125.009 -18.813 7.96190 0.97776 2 
126.654 -18.813 8.27591 1.37688 2 
128.299 -18.813 8.65003 0.70776 2 
129.944 -18.813 8.93000 0.95488 2 
131.589 -18.813 9.85398 1.19777 2 
133.234 -18.813 9.15857 1.16600 2 
134.879 -18.813 10.02222 2.76415 2 
136.523 -18.813 9.34971 3.03679 2 
138.168 -18.813 10.00445 2.66364 2 
139.813 -18.813 11.06536 3.50919 2 
141.458 -18.813 10.73142 4.03477 2 
143.103 -18.813 10.98580 3.93510 2 
