TITLE = "B00025"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 -17.168 8.33736 -0.61424 2 
42.766 -17.168 6.41594 -1.65792 2 
44.411 -17.168 7.56946 -2.48321 2 
46.056 -17.168 4.39753 -2.52400 2 
47.701 -17.168 5.73859 -2.34736 2 
49.346 -17.168 5.25765 0.78477 2 
50.991 -17.168 6.33388 0.47172 2 
52.636 -17.168 7.41012 0.15868 2 
54.280 -17.168 7.00744 -0.67786 2 
55.925 -17.168 7.13132 -0.20951 2 
57.570 -17.168 9.33760 -0.51141 2 
59.215 -17.168 8.04638 1.07493 2 
60.860 -17.168 9.02082 1.40231 2 
62.505 -17.168 8.84109 1.08359 2 
64.150 -17.168 10.68502 0.34268 2 
65.794 -17.168 7.35678 0.92682 2 
67.439 -17.168 6.69198 0.21168 2 
69.084 -17.168 6.30144 -0.07174 2 
70.729 -17.168 5.61523 -0.11285 2 
72.374 -17.168 3.76965 -0.58360 2 
74.019 -17.168 5.95679 -0.00576 2 
75.664 -17.168 6.79307 0.20061 2 
77.308 -17.168 5.49540 -0.41540 2 
78.953 -17.168 6.68675 0.65014 2 
80.598 -17.168 6.48510 0.75409 2 
82.243 -17.168 7.40680 0.51797 2 
83.888 -17.168 8.15654 -0.04642 2 
85.533 -17.168 8.72380 -0.13916 2 
87.178 -17.168 6.57636 1.01352 2 
88.822 -17.168 7.73177 0.67118 2 
90.467 -17.168 9.18105 0.49177 2 
92.112 -17.168 8.45703 0.11499 2 
93.757 -17.168 8.73940 -0.01945 2 
95.402 -17.168 8.09125 -0.30339 2 
97.047 -17.168 7.43068 0.08183 2 
98.692 -17.168 9.67491 1.67174 2 
100.336 -17.168 9.62171 1.29670 2 
101.981 -17.168 9.73838 2.29282 2 
103.626 -17.168 9.63998 1.60971 2 
105.271 -17.168 8.38300 1.18038 2 
106.916 -17.168 9.46240 1.74884 2 
108.561 -17.168 10.07099 1.22420 2 
110.206 -17.168 10.68550 2.08455 2 
111.850 -17.168 10.22689 2.07615 2 
113.495 -17.168 9.20676 2.12258 2 
115.140 -17.168 9.55704 3.23015 2 
116.785 -17.168 10.16983 2.56061 2 
118.430 -17.168 10.51179 2.26616 2 
120.075 -17.168 11.06680 2.06806 2 
121.720 -17.168 10.96552 2.21024 2 
123.364 -17.168 10.76507 2.12130 2 
125.009 -17.168 10.60473 1.45597 2 
126.654 -17.168 10.99244 1.90519 2 
128.299 -17.168 10.80448 1.45139 2 
129.944 -17.168 9.65341 1.14949 2 
131.589 -17.168 8.30376 1.35780 2 
133.234 -17.168 8.67382 1.86260 2 
134.879 -17.168 10.08537 1.20087 2 
136.523 -17.168 10.13660 1.25306 2 
138.168 -17.168 10.17801 2.72495 2 
139.813 -17.168 10.51478 2.02410 2 
141.458 -17.168 10.80370 2.09193 2 
143.103 -17.168 10.42808 2.13237 2 
144.748 -17.168 10.41377 0.90472 2 
146.393 -17.168 9.34193 -0.57691 2 
148.037 -17.168 9.54009 0.76012 2 
149.682 -17.168 9.68138 -0.10956 2 
151.327 -17.168 7.60714 -0.07912 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.44116 -1.17166 2 
-9.869 -18.813 9.11844 -1.35906 2 
-8.224 -18.813 9.28108 -1.42225 2 
-6.579 -18.813 9.35349 -1.38914 2 
-4.935 -18.813 9.15474 -1.68692 2 
-3.290 -18.813 9.16994 -2.07724 2 
-1.645 -18.813 9.31372 -1.98629 2 
0.000 -18.813 9.36816 -2.05661 2 
1.645 -18.813 9.20804 -2.12327 2 
3.290 -18.813 9.43212 -2.38358 2 
4.935 -18.813 9.49843 -2.64837 2 
6.579 -18.813 9.62058 -2.84838 2 
8.224 -18.813 9.76998 -3.08427 2 
9.869 -18.813 9.81542 -2.86408 2 
11.514 -18.813 10.17214 -3.03347 2 
13.159 -18.813 10.37807 -3.03816 2 
14.804 -18.813 10.86765 -3.17979 2 
16.449 -18.813 10.82158 -3.22677 2 
18.093 -18.813 11.22885 -3.15469 2 
19.738 -18.813 11.25941 -2.90826 2 
21.383 -18.813 11.32437 -3.01659 2 
23.028 -18.813 11.61714 -2.85593 2 
24.673 -18.813 11.51390 -2.78914 2 
26.318 -18.813 11.60445 -2.92920 2 
27.963 -18.813 11.71593 -2.87472 2 
29.607 -18.813 11.97510 -2.38925 2 
31.252 -18.813 11.80146 -2.43751 2 
32.897 -18.813 12.00977 -2.79256 2 
34.542 -18.813 11.80622 -2.57829 2 
36.187 -18.813 11.94349 -2.14393 2 
37.832 -18.813 11.89565 -1.48941 2 
39.477 -18.813 11.21697 -1.08193 2 
41.121 -18.813 11.77235 -1.88940 2 
42.766 -18.813 9.62089 -2.46253 2 
44.411 -18.813 10.01197 -2.66205 2 
46.056 -18.813 8.54853 -2.46240 2 
47.701 -18.813 11.53532 -1.59267 2 
49.346 -18.813 11.64099 0.76836 2 
50.991 -18.813 9.28736 0.12103 2 
52.636 -18.813 8.46068 0.21175 2 
54.280 -18.813 9.75821 -0.87493 2 
55.925 -18.813 9.01931 -0.52812 2 
57.570 -18.813 10.19634 1.07533 2 
59.215 -18.813 11.89686 0.50030 2 
60.860 -18.813 12.09700 0.99451 2 
62.505 -18.813 11.08967 0.54375 2 
64.150 -18.813 11.53724 -0.24663 2 
65.794 -18.813 10.36050 -0.01833 2 
67.439 -18.813 11.59762 0.31335 2 
69.084 -18.813 11.17325 -0.23423 2 
70.729 -18.813 8.46159 -0.68947 2 
72.374 -18.813 7.68655 -0.92078 2 
74.019 -18.813 7.88497 -0.20486 2 
75.664 -18.813 8.08339 0.51106 2 
77.308 -18.813 7.61247 0.12178 2 
78.953 -18.813 8.92926 -0.75627 2 
80.598 -18.813 7.40220 0.05380 2 
82.243 -18.813 8.21062 0.51762 2 
83.888 -18.813 8.76753 0.19745 2 
85.533 -18.813 9.61589 -0.11926 2 
87.178 -18.813 8.99337 0.19247 2 
88.822 -18.813 8.39369 0.83787 2 
90.467 -18.813 8.84148 0.43762 2 
92.112 -18.813 8.88853 -0.16704 2 
93.757 -18.813 9.23736 -0.23900 2 
95.402 -18.813 8.72472 0.75577 2 
97.047 -18.813 11.31169 1.63060 2 
98.692 -18.813 11.31219 2.89091 2 
100.336 -18.813 11.05564 2.32325 2 
101.981 -18.813 10.92797 2.62412 2 
103.626 -18.813 11.85696 2.16684 2 
105.271 -18.813 9.95659 1.30969 2 
106.916 -18.813 9.92793 1.80561 2 
108.561 -18.813 10.60766 1.48754 2 
110.206 -18.813 11.37892 1.42477 2 
111.850 -18.813 10.24991 1.24599 2 
113.495 -18.813 9.26799 2.38232 2 
115.140 -18.813 9.86931 2.95111 2 
116.785 -18.813 10.53981 2.37393 2 
118.430 -18.813 10.81326 2.41007 2 
120.075 -18.813 10.71385 2.04508 2 
121.720 -18.813 11.09114 1.79125 2 
123.364 -18.813 11.15576 1.47392 2 
125.009 -18.813 10.49527 1.68497 2 
126.654 -18.813 11.00134 1.81980 2 
128.299 -18.813 10.59328 1.39214 2 
129.944 -18.813 10.28565 0.54424 2 
131.589 -18.813 9.81351 0.79445 2 
133.234 -18.813 10.98875 0.45093 2 
134.879 -18.813 11.89234 1.19202 2 
136.523 -18.813 10.88855 1.46937 2 
138.168 -18.813 10.18546 2.16483 2 
139.813 -18.813 10.79809 2.51262 2 
141.458 -18.813 11.17796 1.91770 2 
143.103 -18.813 11.52706 1.92938 2 
144.748 -18.813 11.22742 1.09647 2 
146.393 -18.813 11.94519 0.59921 2 
148.037 -18.813 11.27928 0.21963 2 
149.682 -18.813 10.41182 -0.17864 2 
151.327 -18.813 8.75773 0.36925 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.33818 -1.09940 2 
-9.869 -20.458 9.33841 -1.43322 2 
-8.224 -20.458 9.39567 -1.49551 2 
-6.579 -20.458 9.34416 -1.49731 2 
-4.935 -20.458 9.27966 -1.70669 2 
-3.290 -20.458 9.28234 -1.82412 2 
-1.645 -20.458 9.32249 -1.81284 2 
0.000 -20.458 9.42226 -1.94672 2 
1.645 -20.458 9.35916 -2.13028 2 
3.290 -20.458 9.56635 -2.31780 2 
4.935 -20.458 9.52829 -2.45667 2 
6.579 -20.458 9.58368 -2.60646 2 
8.224 -20.458 9.80219 -2.67557 2 
9.869 -20.458 9.77076 -2.86376 2 
11.514 -20.458 10.21932 -3.03300 2 
13.159 -20.458 10.43837 -2.96274 2 
14.804 -20.458 10.64454 -2.83783 2 
16.449 -20.458 10.80566 -3.19237 2 
18.093 -20.458 11.19913 -3.13429 2 
19.738 -20.458 11.27510 -2.79873 2 
21.383 -20.458 11.35483 -2.68866 2 
23.028 -20.458 11.49370 -2.82489 2 
24.673 -20.458 11.32680 -2.83964 2 
26.318 -20.458 11.55297 -2.77869 2 
27.963 -20.458 11.68440 -2.65273 2 
29.607 -20.458 11.76989 -2.51541 2 
31.252 -20.458 11.78657 -2.32181 2 
32.897 -20.458 11.98592 -2.30987 2 
34.542 -20.458 11.82597 -2.32123 2 
36.187 -20.458 11.91341 -2.02274 2 
37.832 -20.458 12.12542 -1.67758 2 
39.477 -20.458 11.58127 -1.70746 2 
41.121 -20.458 11.72438 -1.87987 2 
42.766 -20.458 12.11156 -2.27270 2 
44.411 -20.458 12.40555 -2.33675 2 
46.056 -20.458 12.69954 -2.40081 2 
47.701 -20.458 12.90495 -1.31888 2 
49.346 -20.458 12.65599 -0.25067 2 
50.991 -20.458 12.24084 -0.22966 2 
52.636 -20.458 12.17299 -0.57716 2 
54.280 -20.458 12.50898 -1.07200 2 
55.925 -20.458 11.58938 0.10073 2 
57.570 -20.458 11.15469 0.31139 2 
59.215 -20.458 11.55803 0.40997 2 
60.860 -20.458 11.82195 0.04658 2 
62.505 -20.458 11.94450 -0.02769 2 
64.150 -20.458 11.61758 -0.27904 2 
65.794 -20.458 12.45868 -0.14865 2 
67.439 -20.458 12.22984 0.29619 2 
69.084 -20.458 12.37584 -0.61660 2 
70.729 -20.458 11.30795 -1.26608 2 
72.374 -20.458 11.11275 -1.55578 2 
74.019 -20.458 10.75314 -0.46899 2 
75.664 -20.458 12.12078 -0.93218 2 
77.308 -20.458 9.92783 -0.67145 2 
78.953 -20.458 7.77791 -0.20757 2 
80.598 -20.458 8.31930 -0.64648 2 
82.243 -20.458 9.01444 0.51728 2 
83.888 -20.458 9.37853 0.44131 2 
85.533 -20.458 9.13199 -0.31913 2 
87.178 -20.458 9.01100 -0.11051 2 
88.822 -20.458 9.20041 0.55708 2 
90.467 -20.458 9.84289 0.78894 2 
92.112 -20.458 9.32003 -0.44906 2 
93.757 -20.458 9.88680 -0.24572 2 
95.402 -20.458 11.33836 1.53220 2 
97.047 -20.458 12.26171 1.63683 2 
98.692 -20.458 12.61153 2.50085 2 
100.336 -20.458 11.90965 2.39535 2 
101.981 -20.458 12.00051 2.62742 2 
103.626 -20.458 12.09764 2.24134 2 
105.271 -20.458 11.51435 1.78526 2 
106.916 -20.458 11.59287 1.70140 2 
108.561 -20.458 11.74787 1.16771 2 
110.206 -20.458 11.68635 1.12459 2 
111.850 -20.458 10.80967 1.39182 2 
113.495 -20.458 11.25892 2.52156 2 
115.140 -20.458 10.92019 2.53698 2 
116.785 -20.458 11.19370 2.34527 2 
118.430 -20.458 11.06562 2.04425 2 
120.075 -20.458 10.70793 1.70457 2 
121.720 -20.458 11.20420 1.54111 2 
123.364 -20.458 11.31356 1.50548 2 
125.009 -20.458 11.07981 1.20241 2 
126.654 -20.458 11.19825 1.22882 2 
128.299 -20.458 10.87762 1.01156 2 
129.944 -20.458 10.63279 0.56591 2 
131.589 -20.458 11.32326 0.23110 2 
133.234 -20.458 11.76080 0.65089 2 
134.879 -20.458 11.45743 1.17319 2 
136.523 -20.458 11.40347 1.16716 2 
138.168 -20.458 10.53926 1.42211 2 
139.813 -20.458 10.69050 1.77219 2 
141.458 -20.458 11.55222 1.74347 2 
143.103 -20.458 11.05882 1.37021 2 
144.748 -20.458 9.77125 0.57464 2 
146.393 -20.458 10.80594 0.46807 2 
148.037 -20.458 10.82143 0.25467 2 
149.682 -20.458 11.40875 -0.55010 2 
151.327 -20.458 10.07227 -1.33860 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.36309 -1.38111 2 
-9.869 -22.103 9.30014 -1.44761 2 
-8.224 -22.103 9.23263 -1.39874 2 
-6.579 -22.103 9.29521 -1.65267 2 
-4.935 -22.103 9.45283 -1.77828 2 
-3.290 -22.103 9.43300 -1.82347 2 
-1.645 -22.103 9.46481 -1.83997 2 
0.000 -22.103 9.42274 -1.87790 2 
1.645 -22.103 9.47860 -2.03388 2 
3.290 -22.103 9.54896 -2.29870 2 
4.935 -22.103 9.55032 -2.58723 2 
6.579 -22.103 9.75168 -2.47017 2 
8.224 -22.103 9.93841 -2.68091 2 
9.869 -22.103 9.91538 -2.74333 2 
11.514 -22.103 10.29934 -2.86142 2 
13.159 -22.103 10.38268 -2.88187 2 
14.804 -22.103 10.61536 -2.84321 2 
16.449 -22.103 10.77476 -2.83939 2 
18.093 -22.103 10.89748 -2.89698 2 
19.738 -22.103 11.23253 -2.76992 2 
21.383 -22.103 11.18252 -2.55074 2 
23.028 -22.103 11.21118 -2.69209 2 
24.673 -22.103 11.65680 -2.76265 2 
26.318 -22.103 11.38812 -2.61362 2 
27.963 -22.103 11.58952 -2.42987 2 
29.607 -22.103 11.55835 -2.17938 2 
31.252 -22.103 11.77770 -2.27750 2 
32.897 -22.103 11.80554 -2.15174 2 
34.542 -22.103 11.84573 -2.06417 2 
36.187 -22.103 11.88334 -1.90155 2 
37.832 -22.103 11.94439 -1.91095 2 
39.477 -22.103 11.70092 -1.65769 2 
41.121 -22.103 11.96004 -1.76493 2 
42.766 -22.103 12.14228 -1.95429 2 
44.411 -22.103 12.79501 -2.23535 2 
46.056 -22.103 12.72457 -1.94964 2 
47.701 -22.103 12.82431 -1.43980 2 
49.346 -22.103 12.68746 -0.71566 2 
50.991 -22.103 12.58327 -0.51920 2 
52.636 -22.103 12.10763 -0.83837 2 
54.280 -22.103 12.39209 -0.94787 2 
55.925 -22.103 11.86084 -0.42227 2 
57.570 -22.103 12.11305 -0.45256 2 
59.215 -22.103 11.78520 -0.76473 2 
60.860 -22.103 11.84387 -0.63828 2 
62.505 -22.103 11.84974 -0.72159 2 
64.150 -22.103 11.78546 -0.96309 2 
65.794 -22.103 12.22408 -0.81874 2 
67.439 -22.103 12.01105 -1.06535 2 
69.084 -22.103 12.34742 -1.02707 2 
70.729 -22.103 12.88005 -1.06488 2 
72.374 -22.103 13.06925 -1.12001 2 
74.019 -22.103 13.37425 -0.92637 2 
75.664 -22.103 13.34769 -0.52402 2 
77.308 -22.103 13.74773 -0.70626 2 
78.953 -22.103 12.51768 -0.24148 2 
80.598 -22.103 13.24538 -0.32762 2 
82.243 -22.103 11.09411 0.50880 2 
83.888 -22.103 11.22675 0.49393 2 
85.533 -22.103 9.09281 -0.22004 2 
87.178 -22.103 10.34739 0.26845 2 
88.822 -22.103 9.58446 -0.02377 2 
90.467 -22.103 10.84430 1.14026 2 
92.112 -22.103 11.89073 1.27930 2 
93.757 -22.103 12.82341 0.38257 2 
95.402 -22.103 12.43677 1.25690 2 
97.047 -22.103 12.63032 1.44645 2 
98.692 -22.103 13.07906 2.16797 2 
100.336 -22.103 12.80252 2.31104 2 
101.981 -22.103 12.26980 1.89500 2 
103.626 -22.103 12.12699 1.80782 2 
105.271 -22.103 12.02760 1.75385 2 
106.916 -22.103 11.96867 1.65862 2 
108.561 -22.103 12.18248 1.24884 2 
110.206 -22.103 12.00252 1.18880 2 
111.850 -22.103 11.85028 1.90929 2 
113.495 -22.103 12.37000 2.42874 2 
115.140 -22.103 11.67276 2.09626 2 
116.785 -22.103 11.60086 2.09700 2 
118.430 -22.103 11.40229 1.89729 2 
120.075 -22.103 11.06734 1.53974 2 
121.720 -22.103 11.02393 1.35825 2 
123.364 -22.103 11.33728 1.20559 2 
125.009 -22.103 11.16990 1.14384 2 
126.654 -22.103 11.18916 0.98953 2 
128.299 -22.103 11.29101 0.94130 2 
129.944 -22.103 11.06100 0.53248 2 
131.589 -22.103 11.75327 0.62031 2 
133.234 -22.103 11.64208 0.83582 2 
134.879 -22.103 11.44068 0.82605 2 
136.523 -22.103 11.38596 0.75013 2 
138.168 -22.103 11.07066 0.99989 2 
139.813 -22.103 10.76315 1.26499 2 
141.458 -22.103 11.29342 1.20672 2 
143.103 -22.103 10.61760 1.03658 2 
144.748 -22.103 9.52497 0.46187 2 
146.393 -22.103 9.16465 -0.33350 2 
148.037 -22.103 10.36358 0.28972 2 
149.682 -22.103 11.08752 -1.18701 2 
151.327 -22.103 9.93436 -1.09234 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.68361 -1.59120 2 
-9.869 -23.748 9.25908 -1.49453 2 
-8.224 -23.748 9.30205 -1.34363 2 
-6.579 -23.748 9.39585 -1.54154 2 
-4.935 -23.748 9.42631 -1.67461 2 
-3.290 -23.748 9.33043 -1.79199 2 
-1.645 -23.748 9.57024 -1.94755 2 
0.000 -23.748 9.55983 -1.96375 2 
1.645 -23.748 9.64421 -1.92667 2 
3.290 -23.748 9.66752 -2.15070 2 
4.935 -23.748 9.67703 -2.50108 2 
6.579 -23.748 9.99870 -2.41488 2 
8.224 -23.748 10.01710 -2.37121 2 
9.869 -23.748 10.13051 -2.46667 2 
11.514 -23.748 10.54781 -2.70449 2 
13.159 -23.748 10.53270 -2.63754 2 
14.804 -23.748 10.90177 -2.85135 2 
16.449 -23.748 10.76139 -2.81326 2 
18.093 -23.748 11.00769 -2.64415 2 
19.738 -23.748 11.38798 -2.65800 2 
21.383 -23.748 11.22838 -2.47139 2 
23.028 -23.748 11.23899 -2.59789 2 
24.673 -23.748 11.29751 -2.51281 2 
26.318 -23.748 11.47702 -2.29512 2 
27.963 -23.748 11.59661 -2.41105 2 
29.607 -23.748 11.56621 -2.24054 2 
31.252 -23.748 11.76606 -2.20160 2 
32.897 -23.748 11.75688 -2.01398 2 
34.542 -23.748 11.65968 -1.82017 2 
36.187 -23.748 11.90993 -1.93847 2 
37.832 -23.748 11.86306 -1.94498 2 
39.477 -23.748 11.91342 -1.69585 2 
41.121 -23.748 11.93922 -1.94847 2 
42.766 -23.748 11.93840 -1.80133 2 
44.411 -23.748 12.42189 -1.66845 2 
46.056 -23.748 12.87912 -1.53203 2 
47.701 -23.748 12.67801 -1.30111 2 
49.346 -23.748 12.56646 -1.15422 2 
50.991 -23.748 12.28638 -0.96116 2 
52.636 -23.748 12.24502 -0.96973 2 
54.280 -23.748 11.99016 -0.90128 2 
55.925 -23.748 12.00131 -0.83740 2 
57.570 -23.748 11.93703 -0.93292 2 
59.215 -23.748 12.05151 -0.85213 2 
60.860 -23.748 11.92011 -0.88622 2 
62.505 -23.748 11.91812 -0.78320 2 
64.150 -23.748 12.03538 -0.84527 2 
65.794 -23.748 11.96362 -0.99325 2 
67.439 -23.748 12.19461 -0.95349 2 
69.084 -23.748 12.71173 -1.13307 2 
70.729 -23.748 12.95093 -1.03029 2 
72.374 -23.748 12.78949 -0.75412 2 
74.019 -23.748 13.21054 -0.64559 2 
75.664 -23.748 13.33811 -0.80015 2 
77.308 -23.748 13.44110 -0.66393 2 
78.953 -23.748 13.21176 -0.39838 2 
80.598 -23.748 13.56009 -0.21510 2 
82.243 -23.748 13.06353 0.30619 2 
83.888 -23.748 13.16965 0.29397 2 
85.533 -23.748 12.36022 0.20402 2 
87.178 -23.748 11.71138 -0.31615 2 
88.822 -23.748 11.53997 -0.51508 2 
90.467 -23.748 12.33791 0.50229 2 
92.112 -23.748 12.70620 1.13155 2 
93.757 -23.748 13.12001 0.34838 2 
95.402 -23.748 13.38014 1.18328 2 
97.047 -23.748 12.83285 1.37633 2 
98.692 -23.748 12.83601 1.81244 2 
100.336 -23.748 12.60261 1.81527 2 
101.981 -23.748 12.34021 1.90687 2 
103.626 -23.748 12.37898 1.51259 2 
105.271 -23.748 12.17801 1.60144 2 
106.916 -23.748 12.41002 1.58562 2 
108.561 -23.748 12.01479 1.28976 2 
110.206 -23.748 12.03372 1.36868 2 
111.850 -23.748 11.76253 1.79001 2 
113.495 -23.748 12.25018 1.89160 2 
115.140 -23.748 11.85500 2.15244 2 
116.785 -23.748 11.64351 1.88069 2 
118.430 -23.748 11.85034 1.57756 2 
120.075 -23.748 11.32103 1.54855 2 
121.720 -23.748 11.33196 1.34553 2 
123.364 -23.748 11.46145 1.23088 2 
125.009 -23.748 11.40261 1.14841 2 
126.654 -23.748 11.12669 0.86031 2 
128.299 -23.748 11.45713 0.88932 2 
129.944 -23.748 11.27931 0.69966 2 
131.589 -23.748 11.57793 0.74111 2 
133.234 -23.748 11.52299 0.80161 2 
134.879 -23.748 11.11501 0.88344 2 
136.523 -23.748 11.38103 0.90387 2 
138.168 -23.748 11.35222 1.03657 2 
139.813 -23.748 10.78744 0.71328 2 
141.458 -23.748 11.00181 0.85199 2 
143.103 -23.748 10.17637 0.70294 2 
144.748 -23.748 9.27869 0.34909 2 
146.393 -23.748 9.39944 -0.40369 2 
148.037 -23.748 9.42128 -0.50084 2 
149.682 -23.748 10.39504 -0.35796 2 
151.327 -23.748 9.79644 -0.84609 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.73550 -1.18130 2 
-9.869 -25.393 9.50418 -1.44676 2 
-8.224 -25.393 9.46964 -1.40619 2 
-6.579 -25.393 9.57638 -1.52050 2 
-4.935 -25.393 9.50803 -1.77660 2 
-3.290 -25.393 9.54006 -1.53078 2 
-1.645 -25.393 9.73427 -1.74072 2 
0.000 -25.393 9.81192 -1.89488 2 
1.645 -25.393 9.79737 -2.06451 2 
3.290 -25.393 9.75827 -2.14103 2 
4.935 -25.393 10.08283 -2.23152 2 
6.579 -25.393 10.00428 -2.28845 2 
8.224 -25.393 9.94976 -2.30475 2 
9.869 -25.393 10.26331 -2.53259 2 
11.514 -25.393 10.43743 -2.61976 2 
13.159 -25.393 10.32346 -2.63941 2 
14.804 -25.393 10.89546 -2.47901 2 
16.449 -25.393 10.64940 -2.46030 2 
18.093 -25.393 11.11394 -2.62501 2 
19.738 -25.393 11.01848 -2.56902 2 
21.383 -25.393 11.20038 -2.53881 2 
23.028 -25.393 11.03248 -2.58018 2 
24.673 -25.393 11.33676 -2.28444 2 
26.318 -25.393 11.46711 -2.21460 2 
27.963 -25.393 11.39508 -2.22036 2 
29.607 -25.393 11.59757 -2.30363 2 
31.252 -25.393 11.67700 -2.19181 2 
32.897 -25.393 11.64528 -1.87695 2 
34.542 -25.393 11.61015 -1.88482 2 
36.187 -25.393 11.66594 -1.89283 2 
37.832 -25.393 11.66849 -1.73346 2 
39.477 -25.393 11.80405 -1.79883 2 
41.121 -25.393 12.13652 -1.78597 2 
42.766 -25.393 12.09783 -1.71849 2 
44.411 -25.393 12.29485 -1.52908 2 
46.056 -25.393 12.30032 -1.50458 2 
47.701 -25.393 12.35862 -1.21940 2 
49.346 -25.393 12.32604 -1.13303 2 
50.991 -25.393 12.18768 -0.94011 2 
52.636 -25.393 12.20662 -0.90707 2 
54.280 -25.393 12.01925 -0.99740 2 
55.925 -25.393 11.95294 -0.88640 2 
57.570 -25.393 11.84625 -0.96714 2 
59.215 -25.393 11.95767 -0.82000 2 
60.860 -25.393 11.86315 -0.89141 2 
62.505 -25.393 11.84738 -1.12372 2 
64.150 -25.393 12.17707 -0.76566 2 
65.794 -25.393 12.17364 -1.02889 2 
67.439 -25.393 12.21015 -0.93111 2 
69.084 -25.393 12.68077 -1.12425 2 
70.729 -25.393 12.77331 -1.17053 2 
72.374 -25.393 12.83741 -1.13194 2 
74.019 -25.393 13.16913 -0.88428 2 
75.664 -25.393 13.35229 -0.60824 2 
77.308 -25.393 13.33826 -0.40178 2 
78.953 -25.393 13.24552 -0.30779 2 
80.598 -25.393 13.22992 -0.22698 2 
82.243 -25.393 12.82481 -0.01881 2 
83.888 -25.393 13.13605 0.18960 2 
85.533 -25.393 12.57025 -0.12382 2 
87.178 -25.393 12.77909 -0.17156 2 
88.822 -25.393 13.15737 0.07840 2 
90.467 -25.393 13.38750 0.64886 2 
92.112 -25.393 13.22206 0.95097 2 
93.757 -25.393 13.07714 0.54211 2 
95.402 -25.393 13.05161 0.73333 2 
97.047 -25.393 13.03537 1.30620 2 
98.692 -25.393 12.79150 1.41822 2 
100.336 -25.393 12.59416 1.23313 2 
101.981 -25.393 12.52194 1.44028 2 
103.626 -25.393 12.28670 1.47460 2 
105.271 -25.393 12.27187 1.44568 2 
106.916 -25.393 12.44481 1.39469 2 
108.561 -25.393 12.27273 1.34475 2 
110.206 -25.393 12.07556 1.19535 2 
111.850 -25.393 12.00207 1.49279 2 
113.495 -25.393 12.13876 1.17009 2 
115.140 -25.393 11.85162 1.69215 2 
116.785 -25.393 11.82040 1.50828 2 
118.430 -25.393 11.66474 1.57763 2 
120.075 -25.393 11.50041 1.53938 2 
121.720 -25.393 11.60117 1.26371 2 
123.364 -25.393 11.43190 1.17364 2 
125.009 -25.393 11.37372 1.30171 2 
126.654 -25.393 11.54846 1.10919 2 
128.299 -25.393 11.52223 1.03652 2 
129.944 -25.393 11.43529 0.85210 2 
131.589 -25.393 11.58790 0.84095 2 
133.234 -25.393 11.56752 0.90511 2 
134.879 -25.393 11.24937 0.95870 2 
136.523 -25.393 11.19130 0.98209 2 
138.168 -25.393 11.24552 1.09612 2 
139.813 -25.393 10.91422 0.67377 2 
141.458 -25.393 10.71020 0.49725 2 
143.103 -25.393 9.73515 0.36931 2 
144.748 -25.393 9.03241 0.23632 2 
146.393 -25.393 9.63422 -0.47387 2 
148.037 -25.393 10.32891 -0.78449 2 
149.682 -25.393 11.10202 0.36240 2 
151.327 -25.393 11.57531 0.46216 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 9.54844 -1.60832 2 
-9.869 -27.037 9.56277 -1.39662 2 
-8.224 -27.037 9.59903 -1.54260 2 
-6.579 -27.037 9.57014 -1.55531 2 
-4.935 -27.037 9.54788 -1.62557 2 
-3.290 -27.037 9.50388 -1.59768 2 
-1.645 -27.037 9.60711 -1.62027 2 
0.000 -27.037 9.71866 -1.98525 2 
1.645 -27.037 9.76692 -1.99060 2 
3.290 -27.037 9.80274 -2.00186 2 
4.935 -27.037 10.06502 -1.95254 2 
6.579 -27.037 9.90301 -2.17224 2 
8.224 -27.037 9.96328 -2.32566 2 
9.869 -27.037 10.35009 -2.43058 2 
11.514 -27.037 10.50381 -2.35571 2 
13.159 -27.037 10.57767 -2.51345 2 
14.804 -27.037 10.73975 -2.31392 2 
16.449 -27.037 10.72737 -2.31931 2 
18.093 -27.037 10.81545 -2.42626 2 
19.738 -27.037 10.94577 -2.37132 2 
21.383 -27.037 11.07811 -2.42210 2 
23.028 -27.037 11.10680 -2.34840 2 
24.673 -27.037 11.37323 -2.32830 2 
26.318 -27.037 11.47452 -2.32209 2 
27.963 -27.037 11.40305 -2.09936 2 
29.607 -27.037 11.38072 -2.13890 2 
31.252 -27.037 11.57460 -1.96311 2 
32.897 -27.037 11.62841 -2.09464 2 
34.542 -27.037 11.63443 -1.98038 2 
36.187 -27.037 11.75994 -1.85401 2 
37.832 -27.037 11.89270 -1.88197 2 
39.477 -27.037 11.68753 -1.67260 2 
41.121 -27.037 12.11953 -1.58900 2 
