TITLE = "B00061"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
72.374 25.598 10.43976 1.71739 2 
74.019 25.598 10.58181 1.53658 2 
75.664 25.598 10.70074 1.70259 2 
77.308 25.598 10.77581 1.84449 2 
78.953 25.598 10.82989 1.68914 2 
80.598 25.598 10.98264 1.86708 2 
82.243 25.598 11.24726 1.60799 2 
83.888 25.598 10.92770 1.62424 2 
85.533 25.598 11.13190 1.94855 2 
87.178 25.598 11.09568 1.26164 2 
88.822 25.598 10.91106 1.55068 2 
90.467 25.598 11.54421 1.34327 2 
92.112 25.598 10.73830 1.69548 2 
93.757 25.598 11.46240 1.44160 2 
95.402 25.598 11.96213 1.46282 2 
97.047 25.598 12.24761 1.33210 2 
98.692 25.598 12.53309 1.20138 2 
100.336 25.598 11.75026 1.07863 2 
101.981 25.598 6.32478 0.72719 2 
103.626 25.598 4.21652 0.48479 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 9.52889 -0.03691 2 
118.430 25.598 10.35152 0.42351 2 
120.075 25.598 12.78144 0.54065 2 
121.720 25.598 12.16288 0.61584 2 
123.364 25.598 11.54432 0.69104 2 
125.009 25.598 12.05680 0.97553 2 
126.654 25.598 12.35654 0.27417 2 
128.299 25.598 12.22448 0.22785 2 
129.944 25.598 11.95775 0.42922 2 
131.589 25.598 11.70659 0.64537 2 
133.234 25.598 12.84008 0.96924 2 
134.879 25.598 14.44448 1.01612 2 
136.523 25.598 13.93524 0.03589 2 
138.168 25.598 13.58202 -0.84130 2 
139.813 25.598 13.44371 -1.38108 2 
141.458 25.598 13.35460 -1.19559 2 
143.103 25.598 13.30696 -1.61292 2 
144.748 25.598 12.45559 -1.77381 2 
146.393 25.598 12.53999 -2.50095 2 
148.037 25.598 12.76878 -2.50769 2 
149.682 25.598 12.61895 -2.58909 2 
151.327 25.598 12.60620 -2.93321 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.19661 0.09242 2 
-9.869 23.953 8.71741 0.29836 2 
-8.224 23.953 8.75177 0.33819 2 
-6.579 23.953 8.77242 0.49113 2 
-4.935 23.953 8.95318 0.37557 2 
-3.290 23.953 8.66775 0.63291 2 
-1.645 23.953 8.57950 0.53610 2 
0.000 23.953 8.75671 0.65922 2 
1.645 23.953 8.79525 0.49348 2 
3.290 23.953 8.52975 0.65129 2 
4.935 23.953 9.19639 0.59227 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.20771 0.09304 2 
23.028 23.953 9.35965 1.84970 2 
24.673 23.953 8.98390 1.57034 2 
26.318 23.953 9.04608 1.57916 2 
27.963 23.953 9.03923 1.39350 2 
29.607 23.953 9.01533 1.50116 2 
31.252 23.953 9.14534 1.66278 2 
32.897 23.953 9.23877 1.72148 2 
34.542 23.953 9.16826 1.59159 2 
36.187 23.953 9.31083 1.75360 2 
37.832 23.953 9.28260 1.75084 2 
39.477 23.953 9.34858 1.71841 2 
41.121 23.953 9.50712 2.16943 2 
42.766 23.953 9.61955 1.98824 2 
44.411 23.953 9.75155 1.52648 2 
46.056 23.953 9.64278 1.52761 2 
47.701 23.953 9.54725 1.89303 2 
49.346 23.953 9.60274 1.93488 2 
50.991 23.953 9.88421 1.71445 2 
52.636 23.953 9.97700 2.20163 2 
54.280 23.953 9.81414 2.17432 2 
55.925 23.953 9.92681 1.97188 2 
57.570 23.953 10.23893 1.90058 2 
59.215 23.953 10.24439 2.06045 2 
60.860 23.953 10.35518 2.12406 2 
62.505 23.953 10.39763 1.86328 2 
64.150 23.953 10.28558 1.83185 2 
65.794 23.953 10.34379 2.02458 2 
67.439 23.953 10.29637 1.75067 2 
69.084 23.953 10.55855 1.50516 2 
70.729 23.953 10.57945 1.51251 2 
72.374 23.953 10.42003 1.65504 2 
74.019 23.953 10.49432 1.78202 2 
75.664 23.953 10.99385 1.73506 2 
77.308 23.953 10.72978 1.83844 2 
78.953 23.953 10.69996 1.91886 2 
80.598 23.953 10.80176 1.94877 2 
82.243 23.953 11.00019 1.38317 2 
83.888 23.953 10.67939 1.61998 2 
85.533 23.953 11.27320 1.81870 2 
87.178 23.953 5.54784 0.63082 2 
88.822 23.953 11.54762 1.76104 2 
90.467 23.953 11.42923 1.38593 2 
92.112 23.953 11.24484 1.26833 2 
93.757 23.953 11.80524 1.39921 2 
95.402 23.953 9.53460 0.77059 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 1.98049 0.12504 2 
115.140 23.953 3.96097 0.25008 2 
116.785 23.953 5.91000 0.18912 2 
118.430 23.953 10.01847 0.64090 2 
120.075 23.953 13.02256 0.56625 2 
121.720 23.953 12.51130 0.60604 2 
123.364 23.953 12.00004 0.64583 2 
125.009 23.953 9.90681 1.45802 2 
126.654 23.953 12.76879 0.98487 2 
128.299 23.953 11.96690 0.30910 2 
129.944 23.953 8.91302 0.87695 2 
131.589 23.953 10.34003 0.83149 2 
133.234 23.953 10.39480 1.55668 2 
134.879 23.953 11.15609 1.53296 2 
136.523 23.953 14.50842 -0.39529 2 
138.168 23.953 13.81014 -1.40567 2 
139.813 23.953 13.95161 -1.69608 2 
141.458 23.953 13.00791 -1.91606 2 
143.103 23.953 12.89990 -1.40044 2 
144.748 23.953 11.80967 -1.73463 2 
146.393 23.953 12.33331 -2.80998 2 
148.037 23.953 12.19789 -2.89045 2 
149.682 23.953 11.98221 -1.61611 2 
151.327 23.953 11.69590 -2.88737 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.08566 0.01750 2 
-9.869 22.308 8.83275 0.12062 2 
-8.224 22.308 8.90264 0.23623 2 
-6.579 22.308 8.74758 0.31304 2 
-4.935 22.308 8.85006 0.23518 2 
-3.290 22.308 8.60713 0.45152 2 
-1.645 22.308 8.46035 0.33542 2 
0.000 22.308 8.50802 0.41539 2 
1.645 22.308 8.47623 0.73018 2 
3.290 22.308 8.64725 0.77424 2 
4.935 22.308 8.94729 0.76015 2 
6.579 22.308 4.99941 0.35119 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.13281 0.25276 2 
23.028 22.308 8.82188 1.61578 2 
24.673 22.308 8.84492 1.63176 2 
26.318 22.308 8.89266 1.59223 2 
27.963 22.308 8.73163 1.51456 2 
29.607 22.308 9.01335 1.70573 2 
31.252 22.308 9.03304 1.79049 2 
32.897 22.308 9.20034 1.76464 2 
34.542 22.308 9.25866 1.69614 2 
36.187 22.308 9.22301 1.80862 2 
37.832 22.308 9.29794 1.91880 2 
39.477 22.308 9.53580 1.96221 2 
41.121 22.308 9.49857 1.80850 2 
42.766 22.308 9.46757 1.95475 2 
44.411 22.308 9.63125 1.75709 2 
46.056 22.308 9.80193 1.92352 2 
47.701 22.308 9.63257 1.95929 2 
49.346 22.308 9.96673 2.03690 2 
50.991 22.308 10.05175 1.97174 2 
52.636 22.308 10.06226 2.02223 2 
54.280 22.308 10.05285 2.11284 2 
55.925 22.308 10.04687 1.89275 2 
57.570 22.308 10.02441 1.88261 2 
59.215 22.308 10.16307 1.75435 2 
60.860 22.308 10.31139 1.92415 2 
62.505 22.308 10.34273 2.06427 2 
64.150 22.308 10.42201 2.05154 2 
65.794 22.308 10.45910 1.71628 2 
67.439 22.308 10.24792 1.70368 2 
69.084 22.308 10.70872 1.81809 2 
70.729 22.308 10.42843 1.62105 2 
72.374 22.308 10.49125 1.64214 2 
74.019 22.308 10.71526 1.72267 2 
75.664 22.308 10.99570 1.79403 2 
77.308 22.308 10.69308 1.33424 2 
78.953 22.308 10.97620 1.21857 2 
80.598 22.308 10.87833 1.97287 2 
82.243 22.308 10.60581 1.82441 2 
83.888 22.308 11.14428 1.72524 2 
85.533 22.308 5.63660 0.90935 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -1.04976 -0.35891 2 
113.495 22.308 0.06386 -0.10089 2 
115.140 22.308 1.17748 0.15713 2 
116.785 22.308 2.29110 0.41515 2 
118.430 22.308 4.62563 0.63766 2 
120.075 22.308 7.79377 0.26530 2 
121.720 22.308 9.15709 -0.85898 2 
123.364 22.308 10.83642 -0.70462 2 
125.009 22.308 7.75682 1.94050 2 
126.654 22.308 3.75737 1.26158 2 
128.299 22.308 3.99523 0.25805 2 
129.944 22.308 5.86829 1.32468 2 
131.589 22.308 7.22696 2.28115 2 
133.234 22.308 9.05864 2.21621 2 
134.879 22.308 7.02755 2.31303 2 
136.523 22.308 8.28599 -1.35317 2 
138.168 22.308 9.77598 -2.05445 2 
139.813 22.308 13.33591 -1.44545 2 
141.458 22.308 12.76491 -1.59293 2 
143.103 22.308 10.65204 -1.40855 2 
144.748 22.308 9.74742 -1.88263 2 
146.393 22.308 10.49078 -3.03286 2 
148.037 22.308 11.20297 -3.77694 2 
149.682 22.308 11.55160 -3.54809 2 
151.327 22.308 11.90023 -3.31924 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.97470 -0.05741 2 
-9.869 20.664 8.77920 -0.03026 2 
-8.224 20.664 8.71483 0.25512 2 
-6.579 20.664 8.56317 0.27413 2 
-4.935 20.664 8.61162 0.18787 2 
-3.290 20.664 8.65875 0.35201 2 
-1.645 20.664 8.64805 0.41675 2 
0.000 20.664 8.60892 0.45183 2 
1.645 20.664 8.40485 0.57879 2 
3.290 20.664 8.37330 0.51507 2 
4.935 20.664 8.56958 0.73035 2 
6.579 20.664 8.60051 0.63919 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.28493 1.10024 2 
23.028 20.664 8.98348 1.67019 2 
24.673 20.664 8.91757 1.65185 2 
26.318 20.664 8.95611 1.60129 2 
27.963 20.664 8.85999 1.76300 2 
29.607 20.664 9.12123 1.86962 2 
31.252 20.664 8.97970 1.81731 2 
32.897 20.664 9.18743 1.68363 2 
34.542 20.664 9.30005 1.87457 2 
36.187 20.664 9.03124 1.97862 2 
37.832 20.664 9.18096 2.03877 2 
39.477 20.664 9.41948 2.05501 2 
41.121 20.664 9.31992 1.67640 2 
42.766 20.664 9.41369 1.78887 2 
44.411 20.664 9.49140 2.11366 2 
46.056 20.664 9.66376 2.15348 2 
47.701 20.664 9.72959 1.64682 2 
49.346 20.664 10.09469 1.64946 2 
50.991 20.664 9.86785 1.89913 2 
52.636 20.664 9.97024 1.89270 2 
54.280 20.664 9.98465 1.91801 2 
55.925 20.664 9.99434 1.90185 2 
57.570 20.664 9.94028 2.20376 2 
59.215 20.664 10.21773 1.93933 2 
60.860 20.664 10.19816 1.57606 2 
62.505 20.664 10.21967 1.70235 2 
64.150 20.664 10.25596 2.00174 2 
65.794 20.664 10.46660 1.75822 2 
67.439 20.664 10.58992 1.60355 2 
69.084 20.664 10.39556 1.84332 2 
70.729 20.664 10.14949 2.16465 2 
72.374 20.664 10.79008 2.20913 2 
74.019 20.664 11.37462 1.83234 2 
75.664 20.664 11.02630 1.63529 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.47861 -0.03623 2 
108.561 20.664 -0.95723 -0.07246 2 
110.206 20.664 -1.25526 0.23236 2 
111.850 20.664 -2.06401 -0.17405 2 
113.495 20.664 -1.03186 -0.25804 2 
115.140 20.664 0.03580 0.20174 2 
116.785 20.664 0.63199 0.99120 2 
118.430 20.664 0.34418 1.25946 2 
120.075 20.664 1.41431 -0.55224 2 
121.720 20.664 4.40301 -1.62697 2 
123.364 20.664 5.24174 -0.90412 2 
125.009 20.664 3.31006 2.37502 2 
126.654 20.664 0.50158 1.79777 2 
128.299 20.664 2.50241 1.25114 2 
129.944 20.664 5.07615 0.64408 2 
131.589 20.664 5.58865 0.76397 2 
133.234 20.664 7.72248 2.87574 2 
134.879 20.664 7.51254 1.56085 2 
136.523 20.664 7.29064 0.22043 2 
138.168 20.664 8.12099 -0.36363 2 
139.813 20.664 11.73179 -1.10555 2 
141.458 20.664 10.29326 -0.55424 2 
143.103 20.664 10.00149 0.10722 2 
144.748 20.664 9.02791 -1.55371 2 
146.393 20.664 11.60654 -3.74250 2 
148.037 20.664 11.42764 -4.45610 2 
149.682 20.664 12.24057 -3.99194 2 
151.327 20.664 13.05350 -3.52778 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.95715 0.01384 2 
-9.869 19.019 8.70034 0.27155 2 
-8.224 19.019 8.68198 0.23574 2 
-6.579 19.019 8.63944 0.10820 2 
-4.935 19.019 8.56549 0.06809 2 
-3.290 19.019 8.60958 0.34574 2 
-1.645 19.019 8.57953 0.39896 2 
0.000 19.019 8.48476 0.45957 2 
1.645 19.019 8.30186 0.43507 2 
3.290 19.019 8.33036 0.37514 2 
4.935 19.019 8.15890 0.73345 2 
6.579 19.019 8.43890 0.86525 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.28893 1.06427 2 
21.383 19.019 -0.57786 2.12853 2 
23.028 19.019 8.74376 1.38929 2 
24.673 19.019 8.86923 1.57794 2 
26.318 19.019 8.83212 1.84936 2 
27.963 19.019 8.89063 1.79415 2 
29.607 19.019 8.92442 1.78056 2 
31.252 19.019 8.89772 2.08576 2 
32.897 19.019 9.00510 1.81685 2 
34.542 19.019 9.05795 1.84144 2 
36.187 19.019 9.12472 1.68898 2 
37.832 19.019 9.56952 1.87222 2 
39.477 19.019 9.36266 2.16453 2 
41.121 19.019 9.29699 2.00902 2 
42.766 19.019 9.46557 2.06636 2 
44.411 19.019 9.53362 2.30267 2 
46.056 19.019 9.76368 2.27726 2 
47.701 19.019 9.85566 1.60668 2 
49.346 19.019 9.81877 1.66653 2 
50.991 19.019 9.42500 2.00634 2 
52.636 19.019 9.83258 1.82612 2 
54.280 19.019 9.93993 1.82511 2 
55.925 19.019 9.98622 1.88678 2 
57.570 19.019 10.11007 2.24238 2 
59.215 19.019 5.10887 0.96966 2 
60.860 19.019 10.19144 1.63404 2 
62.505 19.019 10.00209 1.66379 2 
64.150 19.019 10.36613 1.89221 2 
65.794 19.019 10.73473 2.12282 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.53394 -0.09566 2 
105.271 19.019 -0.75551 -0.24419 2 
106.916 19.019 -0.93165 -0.31468 2 
108.561 19.019 -1.00809 -0.41379 2 
110.206 19.019 -2.51051 0.46472 2 
111.850 19.019 -3.07826 0.01082 2 
113.495 19.019 -2.23279 0.36203 2 
115.140 19.019 -1.15184 0.44811 2 
116.785 19.019 -1.02713 1.56725 2 
118.430 19.019 -1.87025 1.74294 2 
120.075 19.019 -1.12073 -0.61052 2 
121.720 19.019 1.13437 -1.28283 2 
123.364 19.019 1.87976 -1.15708 2 
125.009 19.019 1.50607 2.31901 2 
126.654 19.019 2.42693 0.29466 2 
128.299 19.019 2.35356 1.68972 2 
129.944 19.019 2.94154 2.62750 2 
131.589 19.019 2.84620 3.62055 2 
133.234 19.019 6.02820 2.19193 2 
134.879 19.019 6.30404 2.51459 2 
136.523 19.019 6.97414 3.14076 2 
138.168 19.019 6.92139 2.67399 2 
139.813 19.019 8.82557 0.91068 2 
141.458 19.019 9.70611 0.27005 2 
143.103 19.019 9.52750 1.10431 2 
144.748 19.019 8.89731 -1.09272 2 
146.393 19.019 9.76832 -1.86058 2 
148.037 19.019 12.66418 -3.74072 2 
149.682 19.019 14.51634 -4.44890 2 
151.327 19.019 12.70023 -4.58515 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.34040 -0.16958 2 
-9.869 17.374 8.72998 0.11320 2 
-8.224 17.374 8.71458 0.07095 2 
-6.579 17.374 8.76383 0.09357 2 
-4.935 17.374 8.58958 0.19975 2 
-3.290 17.374 8.59763 0.37861 2 
-1.645 17.374 8.37078 0.36690 2 
0.000 17.374 8.17969 0.40463 2 
1.645 17.374 8.20327 0.61272 2 
3.290 17.374 8.45281 0.57095 2 
4.935 17.374 8.31499 0.58755 2 
6.579 17.374 8.78366 0.82248 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.30548 0.70543 2 
21.383 17.374 -0.61096 1.41086 2 
23.028 17.374 8.49997 1.45923 2 
24.673 17.374 8.45309 1.50547 2 
26.318 17.374 8.70025 1.85852 2 
27.963 17.374 8.81860 1.96717 2 
29.607 17.374 8.97261 1.90325 2 
31.252 17.374 8.99307 2.12494 2 
32.897 17.374 9.15534 2.04989 2 
34.542 17.374 9.11596 1.96729 2 
36.187 17.374 9.26529 1.92359 2 
37.832 17.374 9.72730 1.89462 2 
39.477 17.374 9.38083 1.88314 2 
41.121 17.374 9.52475 2.13806 2 
42.766 17.374 9.47206 2.08883 2 
44.411 17.374 9.27608 2.03971 2 
46.056 17.374 9.87443 1.99944 2 
47.701 17.374 9.83850 2.04999 2 
49.346 17.374 9.85566 2.39275 2 
50.991 17.374 9.86395 1.82441 2 
52.636 17.374 10.24876 1.98230 2 
54.280 17.374 10.34285 2.12772 2 
55.925 17.374 9.85760 1.87543 2 
57.570 17.374 5.05504 1.12119 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.74438 -0.25868 2 
100.336 17.374 -1.58925 -0.75515 2 
101.981 17.374 -1.46945 -0.99958 2 
103.626 17.374 -1.10943 -0.80829 2 
105.271 17.374 -1.51101 -0.48837 2 
106.916 17.374 -1.78685 -0.53025 2 
108.561 17.374 -1.60181 -0.76078 2 
110.206 17.374 -2.04651 -0.03305 2 
111.850 17.374 -2.72790 0.01030 2 
113.495 17.374 -2.71176 1.34017 2 
115.140 17.374 -2.63486 1.45797 2 
116.785 17.374 -1.92218 1.78746 2 
118.430 17.374 -1.45697 2.03441 2 
120.075 17.374 -1.62997 0.75854 2 
121.720 17.374 -1.29860 0.57209 2 
123.364 17.374 -0.96723 0.38564 2 
125.009 17.374 -0.29792 2.26301 2 
126.654 17.374 2.09140 1.56619 2 
128.299 17.374 1.45633 2.42265 2 
129.944 17.374 1.69388 2.98589 2 
131.589 17.374 2.13328 4.30265 2 
133.234 17.374 3.22351 3.68936 2 
134.879 17.374 6.10433 3.41054 2 
136.523 17.374 7.58337 3.60366 2 
138.168 17.374 7.66978 1.31966 2 
139.813 17.374 8.76162 0.04843 2 
141.458 17.374 10.37006 1.52127 2 
143.103 17.374 9.05351 2.10140 2 
144.748 17.374 7.69226 -0.43616 2 
146.393 17.374 8.07696 0.46887 2 
148.037 17.374 9.13850 -0.75877 2 
149.682 17.374 9.86864 -2.67588 2 
151.327 17.374 8.82626 -4.01366 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.14985 -0.30891 2 
-9.869 15.729 8.56369 0.02288 2 
-8.224 15.729 8.58091 0.01384 2 
-6.579 15.729 8.60799 -0.01937 2 
-4.935 15.729 8.56122 0.08354 2 
-3.290 15.729 8.57197 0.16205 2 
-1.645 15.729 8.29656 0.35362 2 
0.000 15.729 8.28116 0.22515 2 
1.645 15.729 8.32320 0.36202 2 
3.290 15.729 8.15325 0.47781 2 
4.935 15.729 8.07399 0.44564 2 
6.579 15.729 8.85003 0.36759 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.31995 0.05633 2 
21.383 15.729 1.79720 0.91175 2 
23.028 15.729 8.69976 1.69808 2 
24.673 15.729 8.37757 1.92554 2 
26.318 15.729 8.57036 1.98584 2 
27.963 15.729 8.79405 2.19636 2 
29.607 15.729 8.93418 2.27751 2 
31.252 15.729 9.01156 1.91074 2 
32.897 15.729 9.22578 2.12933 2 
34.542 15.729 9.23766 2.22625 2 
36.187 15.729 9.10140 2.24214 2 
37.832 15.729 9.32704 2.15876 2 
39.477 15.729 9.37814 2.27744 2 
41.121 15.729 9.46376 2.24182 2 
42.766 15.729 9.58608 2.20341 2 
44.411 15.729 9.99766 2.29919 2 
46.056 15.729 10.29626 2.60088 2 
47.701 15.729 10.47528 2.49914 2 
49.346 15.729 6.40986 1.39020 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 0.17461 0.18576 2 
95.402 15.729 -0.56175 0.04332 2 
97.047 15.729 -1.00771 -0.46057 2 
98.692 15.729 -1.48877 -0.51736 2 
100.336 15.729 -1.88158 -0.73448 2 
101.981 15.729 -1.79522 -1.36916 2 
103.626 15.729 -2.25822 -1.03087 2 
105.271 15.729 -2.19176 -0.52341 2 
106.916 15.729 -2.60311 -0.47872 2 
108.561 15.729 -2.55453 0.36014 2 
110.206 15.729 -2.39341 0.44058 2 
111.850 15.729 -2.90053 -0.10414 2 
113.495 15.729 -2.79900 0.98394 2 
115.140 15.729 -3.09447 1.66198 2 
116.785 15.729 -2.67209 1.97450 2 
118.430 15.729 -2.28469 2.40771 2 
120.075 15.729 -1.55682 1.48565 2 
121.720 15.729 -1.21624 1.48128 2 
123.364 15.729 -0.87566 1.47692 2 
