TITLE = "B00096"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
77.308 -4.009 -1.89554 -1.03831 2 
78.953 -4.009 -1.70619 -0.67584 2 
80.598 -4.009 -1.62248 -0.81355 2 
82.243 -4.009 -1.18001 -0.93688 2 
83.888 -4.009 -0.75332 -0.69955 2 
85.533 -4.009 -0.85200 0.13818 2 
87.178 -4.009 -0.93376 -0.28758 2 
88.822 -4.009 -0.50082 -1.52951 2 
90.467 -4.009 0.01661 -1.46390 2 
92.112 -4.009 0.02464 -1.45627 2 
93.757 -4.009 -0.18264 -1.80155 2 
95.402 -4.009 -1.54101 -1.62241 2 
97.047 -4.009 -0.82597 -1.25310 2 
98.692 -4.009 -0.80396 -1.51191 2 
100.336 -4.009 -0.82544 -1.81108 2 
101.981 -4.009 -0.57150 -2.08318 2 
103.626 -4.009 -0.71094 -2.57290 2 
105.271 -4.009 -0.29914 -2.83625 2 
106.916 -4.009 0.03122 -2.91406 2 
108.561 -4.009 0.19433 -1.04969 2 
110.206 -4.009 -0.01654 -1.54666 2 
111.850 -4.009 -0.52384 -1.59728 2 
113.495 -4.009 -1.11518 -0.83476 2 
115.140 -4.009 -1.63824 -1.42071 2 
116.785 -4.009 -2.16937 -1.84594 2 
118.430 -4.009 -2.47487 -1.37883 2 
120.075 -4.009 -1.99980 -2.32732 2 
121.720 -4.009 -2.11905 -2.38890 2 
123.364 -4.009 -2.42042 -2.07758 2 
125.009 -4.009 -2.35635 -1.03210 2 
126.654 -4.009 -2.24809 -0.90986 2 
128.299 -4.009 -2.74534 -1.84932 2 
129.944 -4.009 -2.43433 -1.82823 2 
131.589 -4.009 -1.63062 -1.51413 2 
133.234 -4.009 -0.86485 -2.69725 2 
134.879 -4.009 -1.31830 -2.50282 2 
136.523 -4.009 -1.50364 -2.02567 2 
138.168 -4.009 -1.35003 -0.70428 2 
139.813 -4.009 0.74184 -1.83211 2 
141.458 -4.009 1.69805 -2.32682 2 
143.103 -4.009 0.98896 -1.99588 2 
144.748 -4.009 0.12567 -1.69602 2 
146.393 -4.009 2.24851 -1.57501 2 
148.037 -4.009 2.25131 -2.03567 2 
149.682 -4.009 1.63497 -1.38546 2 
151.327 -4.009 2.61014 -0.91896 2 
152.972 -4.009 -0.26177 -1.02153 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.18487 -1.29697 2 
-9.869 -5.654 8.72635 -1.13266 2 
-8.224 -5.654 8.57438 -1.05347 2 
-6.579 -5.654 8.33177 -1.16289 2 
-4.935 -5.654 8.20945 -1.30194 2 
-3.290 -5.654 8.03160 -1.23552 2 
-1.645 -5.654 8.34681 -1.50163 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.87497 -0.23377 2 
36.187 -5.654 -1.51999 -0.24805 2 
37.832 -5.654 -0.74970 -0.27934 2 
39.477 -5.654 -1.92276 -0.62599 2 
41.121 -5.654 -2.07215 -0.78164 2 
42.766 -5.654 -2.03855 -0.92748 2 
44.411 -5.654 -2.50985 -0.91209 2 
46.056 -5.654 -2.46415 -0.48274 2 
47.701 -5.654 -2.31628 -0.62715 2 
49.346 -5.654 -2.64528 -0.78606 2 
50.991 -5.654 -2.79392 -0.77176 2 
52.636 -5.654 -2.76792 -0.67300 2 
54.280 -5.654 -2.37730 -0.48528 2 
55.925 -5.654 -1.98669 -0.29756 2 
57.570 -5.654 -1.82122 -0.67665 2 
59.215 -5.654 -1.84015 -1.33322 2 
60.860 -5.654 -1.63846 -1.43770 2 
62.505 -5.654 -1.85216 -1.65790 2 
64.150 -5.654 -2.12626 -1.23992 2 
65.794 -5.654 -2.17863 -1.04397 2 
67.439 -5.654 -2.59638 -1.67128 2 
69.084 -5.654 -2.33580 -1.31538 2 
70.729 -5.654 -1.91370 -1.25441 2 
72.374 -5.654 -1.85503 -1.37016 2 
74.019 -5.654 -1.86372 -0.97796 2 
75.664 -5.654 -1.59732 -0.65345 2 
77.308 -5.654 -1.84212 -0.73011 2 
78.953 -5.654 -2.04050 -0.97933 2 
80.598 -5.654 -1.28043 -0.41393 2 
82.243 -5.654 -0.46833 -0.26604 2 
83.888 -5.654 -0.59240 -0.23914 2 
85.533 -5.654 -0.94080 0.21711 2 
87.178 -5.654 -1.00840 -0.39386 2 
88.822 -5.654 -0.65083 -1.18467 2 
90.467 -5.654 -0.58681 -1.35289 2 
92.112 -5.654 -0.32477 -1.28230 2 
93.757 -5.654 -0.12507 -1.71964 2 
95.402 -5.654 -1.15429 -2.01476 2 
97.047 -5.654 -1.30450 -1.51813 2 
98.692 -5.654 -0.97247 -1.67890 2 
100.336 -5.654 -0.46667 -1.94244 2 
101.981 -5.654 0.25973 -2.21709 2 
103.626 -5.654 0.55818 -2.40990 2 
105.271 -5.654 0.43508 -2.18629 2 
106.916 -5.654 0.34141 -2.47463 2 
108.561 -5.654 0.44069 -1.43308 2 
110.206 -5.654 0.03430 -1.89281 2 
111.850 -5.654 -0.05047 -1.65572 2 
113.495 -5.654 -0.18925 -0.65246 2 
115.140 -5.654 -1.02618 -1.03802 2 
116.785 -5.654 -1.29662 -1.47861 2 
118.430 -5.654 -1.43063 -1.24806 2 
120.075 -5.654 -1.62045 -2.13787 2 
121.720 -5.654 -0.88470 -1.93533 2 
123.364 -5.654 -0.90939 -2.11047 2 
125.009 -5.654 -0.78397 -1.98191 2 
126.654 -5.654 -1.49889 -1.36211 2 
128.299 -5.654 -2.00597 -1.38803 2 
129.944 -5.654 -2.24983 -1.77240 2 
131.589 -5.654 -1.71197 -1.87608 2 
133.234 -5.654 -1.74488 -2.22475 2 
134.879 -5.654 -1.00044 -2.90435 2 
136.523 -5.654 -1.41302 -2.93577 2 
138.168 -5.654 -0.02378 -0.69445 2 
139.813 -5.654 0.26972 0.33457 2 
141.458 -5.654 0.69992 -0.35605 2 
143.103 -5.654 1.45189 -0.34788 2 
144.748 -5.654 2.57769 -0.37309 2 
146.393 -5.654 3.34471 -0.49739 2 
148.037 -5.654 3.11936 -1.40527 2 
149.682 -5.654 3.65308 -1.95111 2 
151.327 -5.654 4.41479 0.21458 2 
152.972 -5.654 -0.22192 -0.30453 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.97171 -1.11809 2 
-9.869 -7.299 8.61683 -1.03906 2 
-8.224 -7.299 8.67256 -1.13206 2 
-6.579 -7.299 8.53333 -1.17116 2 
-4.935 -7.299 8.36646 -1.10373 2 
-3.290 -7.299 8.43190 -1.44649 2 
-1.645 -7.299 8.75356 -1.73649 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.63325 -0.15087 2 
31.252 -7.299 -1.79871 -0.34158 2 
32.897 -7.299 -2.11584 -0.76768 2 
34.542 -7.299 -1.50785 -0.60325 2 
36.187 -7.299 -2.17423 -0.53968 2 
37.832 -7.299 -2.53461 -0.88780 2 
39.477 -7.299 -2.73966 -0.92280 2 
41.121 -7.299 -2.92640 -0.61302 2 
42.766 -7.299 -2.61623 -0.61607 2 
44.411 -7.299 -2.28765 -0.75055 2 
46.056 -7.299 -2.09436 -0.57972 2 
47.701 -7.299 -2.56696 -0.44005 2 
49.346 -7.299 -2.56408 -0.38232 2 
50.991 -7.299 -2.27622 -0.60419 2 
52.636 -7.299 -2.30981 -0.63284 2 
54.280 -7.299 -1.95424 -0.41959 2 
55.925 -7.299 -1.59866 -0.20633 2 
57.570 -7.299 -1.44998 -0.80029 2 
59.215 -7.299 -2.09901 -1.29919 2 
60.860 -7.299 -2.36198 -1.64368 2 
62.505 -7.299 -2.26952 -1.49647 2 
64.150 -7.299 -2.63406 -1.39013 2 
65.794 -7.299 -2.71637 -1.45785 2 
67.439 -7.299 -2.84724 -1.53634 2 
69.084 -7.299 -2.48776 -0.60377 2 
70.729 -7.299 -2.31844 -0.80641 2 
72.374 -7.299 -2.27917 -1.05655 2 
74.019 -7.299 -1.88915 -0.56408 2 
75.664 -7.299 -1.55854 -0.80640 2 
77.308 -7.299 -1.74219 -0.96521 2 
78.953 -7.299 -1.72969 -0.82194 2 
80.598 -7.299 -1.26542 -0.06176 2 
82.243 -7.299 -0.75736 0.31059 2 
83.888 -7.299 -0.43148 0.22126 2 
85.533 -7.299 -0.73621 -0.25994 2 
87.178 -7.299 -0.76348 -0.78650 2 
88.822 -7.299 -0.42505 -1.06152 2 
90.467 -7.299 -0.48549 -0.91125 2 
92.112 -7.299 -0.85254 -1.18382 2 
93.757 -7.299 -0.59825 -1.44758 2 
95.402 -7.299 -1.02674 -2.17308 2 
97.047 -7.299 -1.28131 -1.71860 2 
98.692 -7.299 -1.31435 -2.02560 2 
100.336 -7.299 -0.99818 -2.76200 2 
101.981 -7.299 0.29687 -2.54060 2 
103.626 -7.299 1.15053 -2.00544 2 
105.271 -7.299 0.83516 -2.20547 2 
106.916 -7.299 1.23084 -2.19253 2 
108.561 -7.299 0.84115 -1.14521 2 
110.206 -7.299 1.25201 -1.40509 2 
111.850 -7.299 0.67949 -1.69534 2 
113.495 -7.299 0.54458 -1.02193 2 
115.140 -7.299 0.65550 -0.90855 2 
116.785 -7.299 0.35030 -1.08344 2 
118.430 -7.299 1.29179 -0.53126 2 
120.075 -7.299 1.54085 -0.60000 2 
121.720 -7.299 0.34966 -1.48176 2 
123.364 -7.299 0.21024 -0.82863 2 
125.009 -7.299 0.19743 -1.41769 2 
126.654 -7.299 -1.13258 -1.05872 2 
128.299 -7.299 0.50532 1.19744 2 
129.944 -7.299 1.31610 0.88621 2 
131.589 -7.299 0.25438 -0.55999 2 
133.234 -7.299 -0.11353 -2.40279 2 
134.879 -7.299 -0.57165 -2.64252 2 
136.523 -7.299 0.10665 -1.64308 2 
138.168 -7.299 1.37227 -0.00855 2 
139.813 -7.299 0.82705 0.54319 2 
141.458 -7.299 1.42464 1.48162 2 
143.103 -7.299 1.27174 1.08448 2 
144.748 -7.299 2.67368 0.42367 2 
146.393 -7.299 2.47136 -0.36208 2 
148.037 -7.299 3.13327 -1.22549 2 
149.682 -7.299 4.38414 -1.15456 2 
151.327 -7.299 5.03835 -0.76541 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.67068 -1.02406 2 
-9.869 -8.944 8.65374 -0.96805 2 
-8.224 -8.944 8.72521 -1.34885 2 
-6.579 -8.944 8.83201 -1.37673 2 
-4.935 -8.944 8.52118 -1.50448 2 
-3.290 -8.944 8.54041 -1.67973 2 
-1.645 -8.944 8.57852 -1.72379 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 0.01649 -0.02356 2 
21.383 -8.944 -0.11431 -0.14626 2 
23.028 -8.944 -0.36243 0.13053 2 
24.673 -8.944 -0.74851 -0.04074 2 
26.318 -8.944 -0.92125 -0.25848 2 
27.963 -8.944 -1.16185 0.04318 2 
29.607 -8.944 -1.10976 -0.44591 2 
31.252 -8.944 -3.05218 -0.97670 2 
32.897 -8.944 -2.59993 -0.86421 2 
34.542 -8.944 -2.55495 -0.99310 2 
36.187 -8.944 -3.18819 -0.91282 2 
37.832 -8.944 -3.26796 -0.98095 2 
39.477 -8.944 -3.18308 -1.16217 2 
41.121 -8.944 -3.28447 -0.65401 2 
42.766 -8.944 -2.71368 -0.35021 2 
44.411 -8.944 -2.66313 -0.78042 2 
46.056 -8.944 -2.79579 -1.05736 2 
47.701 -8.944 -2.99311 -0.83294 2 
49.346 -8.944 -2.15175 -0.16776 2 
50.991 -8.944 -1.78308 -0.13119 2 
52.636 -8.944 -1.41441 -0.09462 2 
54.280 -8.944 -1.48126 -0.69968 2 
55.925 -8.944 -0.98533 -0.56843 2 
57.570 -8.944 -0.83811 -0.95205 2 
59.215 -8.944 -1.53458 -1.59959 2 
60.860 -8.944 -2.24027 -1.67499 2 
62.505 -8.944 -2.68688 -1.33505 2 
64.150 -8.944 -2.55601 -1.46877 2 
65.794 -8.944 -2.06233 -1.40507 2 
67.439 -8.944 -3.33686 -1.71129 2 
69.084 -8.944 -2.63971 0.10784 2 
70.729 -8.944 -2.33281 -0.36869 2 
72.374 -8.944 -1.26506 -0.33185 2 
74.019 -8.944 -1.19013 -0.55444 2 
75.664 -8.944 -1.42475 -1.27530 2 
77.308 -8.944 -1.16073 -0.68027 2 
78.953 -8.944 -1.01450 -0.04762 2 
80.598 -8.944 -0.76065 0.07130 2 
82.243 -8.944 -1.16510 0.22236 2 
83.888 -8.944 -1.06194 -0.43935 2 
85.533 -8.944 -0.64554 -0.49918 2 
87.178 -8.944 -0.49820 -1.31768 2 
88.822 -8.944 -0.08802 -1.02646 2 
90.467 -8.944 0.39578 -0.92443 2 
92.112 -8.944 0.45855 -1.35396 2 
93.757 -8.944 -0.15482 -1.37290 2 
95.402 -8.944 -0.69297 -1.65805 2 
97.047 -8.944 -0.77984 -1.74599 2 
98.692 -8.944 -1.26204 -2.29508 2 
100.336 -8.944 -0.95262 -3.25169 2 
101.981 -8.944 -0.06910 -2.88846 2 
103.626 -8.944 0.81443 -2.52522 2 
105.271 -8.944 1.23523 -2.22465 2 
106.916 -8.944 1.65603 -1.92407 2 
108.561 -8.944 0.97779 -1.61614 2 
110.206 -8.944 1.73002 -1.35838 2 
111.850 -8.944 1.40946 -1.73496 2 
113.495 -8.944 1.61664 -1.20215 2 
115.140 -8.944 1.92957 -0.02877 2 
116.785 -8.944 1.39946 -0.27461 2 
118.430 -8.944 1.75078 -0.87106 2 
120.075 -8.944 1.25716 -1.10761 2 
121.720 -8.944 0.80643 -0.62122 2 
123.364 -8.944 2.20445 0.26162 2 
125.009 -8.944 2.11068 -0.44919 2 
126.654 -8.944 1.45316 -0.18189 2 
128.299 -8.944 2.59603 1.43766 2 
129.944 -8.944 3.04906 0.93446 2 
131.589 -8.944 2.19865 0.11085 2 
133.234 -8.944 1.92680 -0.73360 2 
134.879 -8.944 0.59344 -1.85272 2 
136.523 -8.944 3.50013 0.29981 2 
138.168 -8.944 3.39408 0.27807 2 
139.813 -8.944 4.75390 2.10059 2 
141.458 -8.944 3.91074 2.43630 2 
143.103 -8.944 2.54709 1.61572 2 
144.748 -8.944 2.68168 2.11562 2 
146.393 -8.944 3.08521 2.09534 2 
148.037 -8.944 3.47650 0.40720 2 
149.682 -8.944 4.59183 1.77802 2 
151.327 -8.944 4.74267 1.48280 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 8.77125 -1.17859 2 
-9.869 -10.589 8.90956 -1.16736 2 
-8.224 -10.589 9.04605 -1.36998 2 
-6.579 -10.589 8.74144 -1.52095 2 
-4.935 -10.589 8.62766 -1.69349 2 
-3.290 -10.589 8.46997 -1.75951 2 
-1.645 -10.589 8.46102 -1.81172 2 
0.000 -10.589 8.43752 -1.85335 2 
1.645 -10.589 8.68270 -2.41818 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.46151 -3.29611 2 
8.224 -10.589 8.38589 -3.65111 2 
9.869 -10.589 8.62463 -4.37766 2 
11.514 -10.589 9.30245 -5.59237 2 
13.159 -10.589 10.05727 -5.54066 2 
14.804 -10.589 11.11757 -5.16416 2 
16.449 -10.589 11.63515 -5.06779 2 
18.093 -10.589 0.17282 -0.65618 2 
19.738 -10.589 -0.25270 0.24074 2 
21.383 -10.589 -0.31014 -0.37578 2 
23.028 -10.589 -0.42030 -0.58038 2 
24.673 -10.589 -0.54770 -0.47940 2 
26.318 -10.589 -0.41435 -0.71474 2 
27.963 -10.589 -2.29825 -0.84322 2 
29.607 -10.589 -1.59342 -2.05493 2 
31.252 -10.589 -2.72946 -0.78432 2 
32.897 -10.589 -1.10621 -0.81277 2 
34.542 -10.589 -2.17845 -1.04422 2 
36.187 -10.589 -2.94902 -1.22432 2 
37.832 -10.589 -3.33106 -0.93986 2 
39.477 -10.589 -3.44522 -0.61105 2 
41.121 -10.589 -2.84376 -0.26399 2 
42.766 -10.589 -2.61592 -0.10317 2 
44.411 -10.589 -3.02774 -0.35672 2 
46.056 -10.589 -2.70048 -0.90835 2 
47.701 -10.589 -2.84903 -0.98081 2 
49.346 -10.589 -1.73941 0.04679 2 
50.991 -10.589 -1.68315 0.13518 2 
52.636 -10.589 -1.62688 0.22358 2 
54.280 -10.589 -1.39714 -0.52139 2 
55.925 -10.589 -1.17862 -0.88381 2 
57.570 -10.589 -1.10434 -1.24276 2 
59.215 -10.589 -1.27907 -2.10178 2 
60.860 -10.589 -1.69512 -2.10965 2 
62.505 -10.589 -1.89718 -1.70354 2 
64.150 -10.589 -1.39978 -1.90834 2 
65.794 -10.589 -1.40828 -1.35229 2 
67.439 -10.589 -0.68869 -0.05894 2 
69.084 -10.589 -0.57136 1.41795 2 
70.729 -10.589 -0.39546 1.90622 2 
72.374 -10.589 -0.68046 0.29631 2 
74.019 -10.589 -0.86362 -0.35772 2 
75.664 -10.589 -0.83971 -0.62150 2 
77.308 -10.589 -1.03769 -0.24954 2 
78.953 -10.589 -1.29017 -0.40403 2 
80.598 -10.589 -0.43378 0.54978 2 
82.243 -10.589 -0.57443 0.35128 2 
83.888 -10.589 -1.02814 0.04534 2 
85.533 -10.589 -0.55703 0.13438 2 
87.178 -10.589 -0.35532 -0.21365 2 
88.822 -10.589 -0.05383 -1.12787 2 
90.467 -10.589 0.40595 -1.01317 2 
92.112 -10.589 1.20607 -1.78244 2 
93.757 -10.589 0.86451 -1.89158 2 
95.402 -10.589 -0.51580 -1.59120 2 
97.047 -10.589 -0.59833 -1.94660 2 
98.692 -10.589 -0.54129 -2.52280 2 
100.336 -10.589 -0.77950 -3.10190 2 
101.981 -10.589 -0.14407 -2.60516 2 
103.626 -10.589 0.49137 -2.10841 2 
105.271 -10.589 0.92368 -2.10766 2 
106.916 -10.589 1.40905 -1.92097 2 
108.561 -10.589 0.87484 -1.97753 2 
110.206 -10.589 0.42746 -1.69768 2 
111.850 -10.589 0.64061 -1.20907 2 
113.495 -10.589 1.77600 -0.69719 2 
115.140 -10.589 2.24443 0.46936 2 
116.785 -10.589 2.44862 0.53421 2 
118.430 -10.589 2.22690 0.00451 2 
120.075 -10.589 2.47672 0.36949 2 
121.720 -10.589 3.12240 0.27102 2 
123.364 -10.589 3.16930 0.08206 2 
125.009 -10.589 4.22470 0.79814 2 
126.654 -10.589 3.23792 0.74990 2 
128.299 -10.589 3.21099 0.28999 2 
129.944 -10.589 3.04775 0.23040 2 
131.589 -10.589 2.62166 -0.31788 2 
133.234 -10.589 2.23608 -0.43212 2 
134.879 -10.589 3.35452 1.07295 2 
136.523 -10.589 4.36921 1.35646 2 
138.168 -10.589 5.07332 1.01821 2 
139.813 -10.589 4.52163 2.13205 2 
141.458 -10.589 4.17859 2.42158 2 
143.103 -10.589 3.46144 1.70928 2 
144.748 -10.589 4.31136 1.94414 2 
146.393 -10.589 3.97246 2.44548 2 
148.037 -10.589 3.81973 2.03990 2 
149.682 -10.589 3.78468 2.13678 2 
151.327 -10.589 4.24725 1.96816 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.22224 -1.11739 2 
-9.869 -12.234 8.84473 -1.24117 2 
-8.224 -12.234 8.96386 -1.41137 2 
-6.579 -12.234 8.87226 -1.30737 2 
-4.935 -12.234 8.90305 -1.45221 2 
-3.290 -12.234 8.80089 -1.59670 2 
-1.645 -12.234 8.66651 -1.95857 2 
0.000 -12.234 8.57671 -1.81846 2 
1.645 -12.234 8.67329 -2.37304 2 
3.290 -12.234 8.84209 -2.66793 2 
4.935 -12.234 8.82413 -3.06055 2 
6.579 -12.234 8.79459 -3.29928 2 
8.224 -12.234 8.81367 -3.68026 2 
9.869 -12.234 8.92281 -3.90512 2 
11.514 -12.234 9.09279 -4.75915 2 
13.159 -12.234 10.07682 -4.78099 2 
14.804 -12.234 10.86405 -4.75730 2 
16.449 -12.234 11.38719 -4.23590 2 
18.093 -12.234 11.64887 -4.09500 2 
19.738 -12.234 11.69995 -3.42332 2 
21.383 -12.234 5.16575 -2.04449 2 
23.028 -12.234 6.74148 -1.95845 2 
24.673 -12.234 7.66683 0.04609 2 
26.318 -12.234 4.91910 -1.36952 2 
27.963 -12.234 2.05368 -2.73531 2 
29.607 -12.234 -1.13653 -2.75042 2 
31.252 -12.234 0.60250 -1.87938 2 
32.897 -12.234 0.38750 -0.76134 2 
34.542 -12.234 -0.23280 -0.57205 2 
36.187 -12.234 -1.73342 -1.11048 2 
37.832 -12.234 -3.23404 -1.64892 2 
39.477 -12.234 -3.34656 -0.76516 2 
41.121 -12.234 -2.40304 0.12603 2 
42.766 -12.234 -2.51816 0.14386 2 
44.411 -12.234 -1.43719 -0.07768 2 
46.056 -12.234 0.34277 -0.83019 2 
47.701 -12.234 0.37068 -1.03384 2 
49.346 -12.234 0.69858 -0.44105 2 
50.991 -12.234 -0.26446 -0.04254 2 
52.636 -12.234 -1.22749 0.35597 2 
54.280 -12.234 -0.91083 -0.63534 2 
55.925 -12.234 -0.51840 -0.91704 2 
57.570 -12.234 -0.68742 -1.44464 2 
59.215 -12.234 -0.99242 -2.17466 2 
60.860 -12.234 -0.84039 -2.42132 2 
62.505 -12.234 -1.13075 -2.60439 2 
64.150 -12.234 -0.43039 -1.64051 2 
65.794 -12.234 -0.56155 -0.36159 2 
67.439 -12.234 -0.11562 0.34621 2 
69.084 -12.234 -0.08276 0.89671 2 
70.729 -12.234 -0.15564 1.32325 2 
72.374 -12.234 -0.00482 1.20962 2 
74.019 -12.234 -0.46110 0.76855 2 
75.664 -12.234 -1.06809 -0.25623 2 
77.308 -12.234 -1.05639 -0.64207 2 
78.953 -12.234 -1.34217 -1.01807 2 
80.598 -12.234 -0.35091 0.62005 2 
82.243 -12.234 2.27711 1.06748 2 
83.888 -12.234 -0.09479 0.68929 2 
85.533 -12.234 -0.12024 0.78935 2 
87.178 -12.234 -0.09365 -0.09773 2 
88.822 -12.234 0.66645 -1.20493 2 
90.467 -12.234 0.56115 -1.20676 2 
92.112 -12.234 0.87169 -1.95169 2 
93.757 -12.234 0.98692 -2.28049 2 
95.402 -12.234 0.10253 -2.92424 2 
97.047 -12.234 -0.56145 -3.36770 2 
98.692 -12.234 -0.97205 -2.56459 2 
100.336 -12.234 -0.75928 -2.75492 2 
101.981 -12.234 -0.34889 -2.88742 2 
103.626 -12.234 0.16832 -1.69160 2 
105.271 -12.234 0.54757 -1.87680 2 
106.916 -12.234 0.77822 -2.12072 2 
108.561 -12.234 0.40719 -1.32385 2 
110.206 -12.234 0.86905 -1.41539 2 
111.850 -12.234 1.58436 -0.85913 2 
113.495 -12.234 1.99660 -0.35917 2 
115.140 -12.234 2.17356 0.46771 2 
116.785 -12.234 2.96940 0.00443 2 
118.430 -12.234 3.89794 -0.29696 2 
120.075 -12.234 2.97892 0.15575 2 
121.720 -12.234 4.57400 0.13451 2 
123.364 -12.234 4.13415 -0.09750 2 
125.009 -12.234 2.94258 0.59292 2 
126.654 -12.234 3.15575 0.53749 2 
128.299 -12.234 3.33078 0.04006 2 
129.944 -12.234 3.22368 -0.08255 2 
131.589 -12.234 3.42098 -0.70809 2 
133.234 -12.234 4.12775 -0.22864 2 
134.879 -12.234 4.04477 1.54912 2 
136.523 -12.234 3.92262 1.08916 2 
138.168 -12.234 4.49743 0.80657 2 
139.813 -12.234 4.69261 2.15177 2 
141.458 -12.234 4.44644 2.40686 2 
143.103 -12.234 4.37579 1.80284 2 
144.748 -12.234 3.91701 2.26268 2 
146.393 -12.234 4.26763 2.38575 2 
148.037 -12.234 4.40686 2.16036 2 
149.682 -12.234 4.40075 2.06000 2 
151.327 -12.234 4.65810 2.00690 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.31212 -1.20445 2 
-9.869 -13.879 9.02753 -1.44553 2 
-8.224 -13.879 8.96735 -1.55483 2 
-6.579 -13.879 9.04066 -1.40272 2 
-4.935 -13.879 9.06616 -1.55822 2 
-3.290 -13.879 9.10449 -1.70565 2 
-1.645 -13.879 8.76318 -1.92007 2 
0.000 -13.879 8.61358 -1.99303 2 
1.645 -13.879 8.87902 -2.26559 2 
3.290 -13.879 8.43816 -2.50950 2 
4.935 -13.879 8.66388 -2.98202 2 
6.579 -13.879 9.04446 -3.00424 2 
8.224 -13.879 9.29619 -3.39959 2 
9.869 -13.879 9.16502 -3.49604 2 
11.514 -13.879 9.39375 -3.99537 2 
13.159 -13.879 9.92919 -4.13353 2 
14.804 -13.879 10.61180 -4.01946 2 
16.449 -13.879 10.99235 -3.98154 2 
18.093 -13.879 11.15853 -3.82578 2 
19.738 -13.879 11.58253 -3.75083 2 
21.383 -13.879 11.99515 -3.50356 2 
23.028 -13.879 10.34543 -2.45094 2 
24.673 -13.879 10.69500 -2.52926 2 
26.318 -13.879 9.22754 -3.18585 2 
27.963 -13.879 7.97857 -2.98968 2 
29.607 -13.879 8.02951 -0.84582 2 
31.252 -13.879 6.82012 -2.41984 2 
32.897 -13.879 6.50377 -1.71113 2 
34.542 -13.879 5.17965 -1.16826 2 
36.187 -13.879 4.88172 -1.47199 2 
37.832 -13.879 -0.84491 -1.88018 2 
39.477 -13.879 -0.79372 -0.97466 2 
41.121 -13.879 1.10891 0.06050 2 
42.766 -13.879 -1.13009 -0.09496 2 
44.411 -13.879 -0.45187 -0.32134 2 
46.056 -13.879 0.68573 -0.96353 2 
47.701 -13.879 0.99274 -1.16575 2 
