TITLE = "B00072"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.06953 0.15598 2 
21.383 -8.944 -0.10442 0.09278 2 
23.028 -8.944 -0.22833 0.08104 2 
24.673 -8.944 0.18366 0.03455 2 
26.318 -8.944 -0.22374 -0.20758 2 
27.963 -8.944 -0.29068 -0.21243 2 
29.607 -8.944 -0.35761 -0.21727 2 
31.252 -8.944 -0.71106 -0.47713 2 
32.897 -8.944 -1.04663 -0.56142 2 
34.542 -8.944 -1.61629 -0.63328 2 
36.187 -8.944 -1.09804 -0.74993 2 
37.832 -8.944 -1.35377 -0.17361 2 
39.477 -8.944 -1.61122 -0.53004 2 
41.121 -8.944 -1.86866 -0.88648 2 
42.766 -8.944 -2.19378 -0.76248 2 
44.411 -8.944 -2.25005 -0.84925 2 
46.056 -8.944 -1.85812 -1.21033 2 
47.701 -8.944 -1.67988 -1.35975 2 
49.346 -8.944 -2.19575 -1.58321 2 
50.991 -8.944 -2.07644 -0.64403 2 
52.636 -8.944 -1.89065 -0.23577 2 
54.280 -8.944 -2.07458 -0.24819 2 
55.925 -8.944 -2.40201 -0.28267 2 
57.570 -8.944 -2.01797 -0.18789 2 
59.215 -8.944 -1.32945 -0.28742 2 
60.860 -8.944 -1.00762 -0.44184 2 
62.505 -8.944 -0.97099 -0.76991 2 
64.150 -8.944 -1.30582 -1.15523 2 
65.794 -8.944 -1.31596 -0.62354 2 
67.439 -8.944 -1.06447 -0.80414 2 
69.084 -8.944 -0.52235 -0.88669 2 
70.729 -8.944 -0.38360 -0.79812 2 
72.374 -8.944 -0.72396 -0.89772 2 
74.019 -8.944 -0.78554 -0.62447 2 
75.664 -8.944 -0.87452 -0.74598 2 
77.308 -8.944 -0.66413 -1.12778 2 
78.953 -8.944 -0.76143 -1.35033 2 
80.598 -8.944 -0.84649 -1.81050 2 
82.243 -8.944 -0.49511 -1.53263 2 
83.888 -8.944 -0.75271 -1.32860 2 
85.533 -8.944 -0.43918 -1.35202 2 
87.178 -8.944 0.05831 -0.99233 2 
88.822 -8.944 0.25045 -0.62972 2 
90.467 -8.944 0.04276 -1.16488 2 
92.112 -8.944 0.67141 -0.93814 2 
93.757 -8.944 1.23485 -0.99056 2 
95.402 -8.944 1.20111 -1.74520 2 
97.047 -8.944 1.11423 -1.90722 2 
98.692 -8.944 0.92059 -1.07016 2 
100.336 -8.944 1.32405 -0.61824 2 
101.981 -8.944 3.20132 -1.01369 2 
103.626 -8.944 3.59213 0.20147 2 
105.271 -8.944 4.96198 0.96880 2 
106.916 -8.944 6.05453 1.68105 2 
108.561 -8.944 6.74198 1.53614 2 
110.206 -8.944 6.92655 3.32350 2 
111.850 -8.944 6.55474 4.76565 2 
113.495 -8.944 6.31044 4.80964 2 
115.140 -8.944 6.72191 4.17422 2 
116.785 -8.944 6.85474 2.59156 2 
118.430 -8.944 5.44246 1.88786 2 
120.075 -8.944 4.45858 0.67270 2 
121.720 -8.944 4.75471 0.87627 2 
123.364 -8.944 3.82075 1.16543 2 
125.009 -8.944 2.88680 1.45459 2 
126.654 -8.944 2.60873 0.93654 2 
128.299 -8.944 4.68930 2.59601 2 
129.944 -8.944 6.17759 2.92203 2 
131.589 -8.944 4.83911 2.52141 2 
133.234 -8.944 4.29017 2.58506 2 
134.879 -8.944 4.24800 3.60572 2 
136.523 -8.944 3.81640 3.48545 2 
138.168 -8.944 3.69108 2.37875 2 
139.813 -8.944 2.77037 -0.90008 2 
141.458 -8.944 1.89504 -1.95300 2 
143.103 -8.944 1.20821 -1.51121 2 
144.748 -8.944 1.30420 -1.13633 2 
146.393 -8.944 2.56909 -1.99971 2 
148.037 -8.944 3.16522 0.19583 2 
149.682 -8.944 3.12602 0.91024 2 
151.327 -8.944 3.01586 -0.33388 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.40184 -1.08348 2 
-9.869 -10.589 8.74526 -1.26354 2 
-8.224 -10.589 8.78154 -1.12752 2 
-6.579 -10.589 9.00105 -1.31373 2 
-4.935 -10.589 8.65823 -1.72469 2 
-3.290 -10.589 8.49401 -1.63616 2 
-1.645 -10.589 8.58611 -1.90309 2 
0.000 -10.589 8.72596 -2.40146 2 
1.645 -10.589 8.66478 -2.49643 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.81977 -1.66964 2 
8.224 -10.589 4.81670 -2.01075 2 
9.869 -10.589 5.96382 -2.73564 2 
11.514 -10.589 6.73051 -3.24513 2 
13.159 -10.589 6.25053 -2.66114 2 
14.804 -10.589 -0.26363 0.20126 2 
16.449 -10.589 5.74925 -2.26033 2 
18.093 -10.589 0.34489 0.25570 2 
19.738 -10.589 0.06917 0.33552 2 
21.383 -10.589 -0.15373 0.35484 2 
23.028 -10.589 -0.55244 0.01279 2 
24.673 -10.589 -0.34219 0.16457 2 
26.318 -10.589 -0.61541 0.15545 2 
27.963 -10.589 -0.55026 -0.05717 2 
29.607 -10.589 -0.48511 -0.26979 2 
31.252 -10.589 -1.60640 -0.86359 2 
32.897 -10.589 -0.23035 -0.66317 2 
34.542 -10.589 -1.18378 -0.99136 2 
36.187 -10.589 -0.74520 -1.15103 2 
37.832 -10.589 -0.70031 -0.03208 2 
39.477 -10.589 -1.39166 -0.43375 2 
41.121 -10.589 -2.08302 -0.83543 2 
42.766 -10.589 -2.27496 -0.83455 2 
44.411 -10.589 -2.07279 -1.01709 2 
46.056 -10.589 -1.60579 -1.62633 2 
47.701 -10.589 -1.68615 -2.31365 2 
49.346 -10.589 -2.01017 -2.48794 2 
50.991 -10.589 -1.80595 -1.87735 2 
52.636 -10.589 0.26046 0.31007 2 
54.280 -10.589 0.03863 0.34676 2 
55.925 -10.589 -1.13386 0.75149 2 
57.570 -10.589 -1.61068 0.57733 2 
59.215 -10.589 -1.00945 -0.39765 2 
60.860 -10.589 -0.16072 -1.51035 2 
62.505 -10.589 -0.27102 -1.36070 2 
64.150 -10.589 -0.85961 -1.56825 2 
65.794 -10.589 -1.92693 -0.88196 2 
67.439 -10.589 -1.16536 -0.40133 2 
69.084 -10.589 -0.44535 -0.51125 2 
70.729 -10.589 -0.13587 -0.94012 2 
72.374 -10.589 0.52975 -0.73299 2 
74.019 -10.589 -0.57701 -0.57788 2 
75.664 -10.589 0.24569 -0.62074 2 
77.308 -10.589 -0.12542 -1.15588 2 
78.953 -10.589 -0.25062 -1.09980 2 
80.598 -10.589 -0.25898 -1.16386 2 
82.243 -10.589 -0.17236 -1.75111 2 
83.888 -10.589 -0.11127 -2.21508 2 
85.533 -10.589 -0.20475 -2.07642 2 
87.178 -10.589 -0.07379 -1.36388 2 
88.822 -10.589 0.52503 -1.13812 2 
90.467 -10.589 0.84594 -0.35569 2 
92.112 -10.589 1.09929 -0.25503 2 
93.757 -10.589 1.25070 -0.96800 2 
95.402 -10.589 0.62840 -1.53441 2 
97.047 -10.589 0.52201 -1.53351 2 
98.692 -10.589 1.09578 -0.82962 2 
100.336 -10.589 2.04275 -0.55830 2 
101.981 -10.589 3.11285 -0.77231 2 
103.626 -10.589 4.29928 0.47746 2 
105.271 -10.589 5.61568 0.93213 2 
106.916 -10.589 6.60915 1.05207 2 
108.561 -10.589 6.91157 1.82201 2 
110.206 -10.589 7.01889 3.32147 2 
111.850 -10.589 6.53346 3.16242 2 
113.495 -10.589 6.36875 1.95504 2 
115.140 -10.589 6.26485 1.21266 2 
116.785 -10.589 6.40978 1.66492 2 
118.430 -10.589 5.39126 1.60014 2 
120.075 -10.589 5.73296 0.65222 2 
121.720 -10.589 6.02009 1.03501 2 
123.364 -10.589 5.33178 0.87304 2 
125.009 -10.589 4.64347 0.71106 2 
126.654 -10.589 4.65998 0.25909 2 
128.299 -10.589 4.82130 2.62234 2 
129.944 -10.589 5.64193 3.24896 2 
131.589 -10.589 5.12806 2.78971 2 
133.234 -10.589 5.53769 3.33002 2 
134.879 -10.589 5.71776 3.72551 2 
136.523 -10.589 5.69068 4.44926 2 
138.168 -10.589 4.51847 1.80412 2 
139.813 -10.589 3.33610 -0.53484 2 
141.458 -10.589 3.51816 -0.83884 2 
143.103 -10.589 3.83175 -0.90744 2 
144.748 -10.589 2.65748 -2.13953 2 
146.393 -10.589 2.89105 -1.84907 2 
148.037 -10.589 2.75685 0.19938 2 
149.682 -10.589 2.65827 0.43668 2 
151.327 -10.589 2.90684 0.59763 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.23953 -1.05308 2 
-9.869 -12.234 8.80284 -1.21848 2 
-8.224 -12.234 9.04214 -1.09391 2 
-6.579 -12.234 8.98413 -1.49351 2 
-4.935 -12.234 8.62456 -1.82914 2 
-3.290 -12.234 8.80560 -1.75537 2 
-1.645 -12.234 8.74893 -2.06211 2 
0.000 -12.234 8.71293 -2.19618 2 
1.645 -12.234 8.71503 -2.46698 2 
3.290 -12.234 8.67557 -3.07665 2 
4.935 -12.234 8.95724 -3.18752 2 
6.579 -12.234 8.77491 -3.43024 2 
8.224 -12.234 8.88762 -3.74230 2 
9.869 -12.234 9.38582 -4.24334 2 
11.514 -12.234 9.84526 -4.84944 2 
13.159 -12.234 10.05854 -4.80619 2 
14.804 -12.234 11.10607 -4.95678 2 
16.449 -12.234 11.49850 -4.52067 2 
18.093 -12.234 11.94979 -4.56834 2 
19.738 -12.234 11.95136 -4.24966 2 
21.383 -12.234 7.89482 -1.78844 2 
23.028 -12.234 -1.35910 -0.52501 2 
24.673 -12.234 1.16905 -0.61928 2 
26.318 -12.234 -0.18171 -0.16702 2 
27.963 -12.234 1.60164 -1.07935 2 
29.607 -12.234 2.11379 0.14427 2 
31.252 -12.234 3.16058 -0.31576 2 
32.897 -12.234 2.85285 -0.59871 2 
34.542 -12.234 -0.61224 -1.44794 2 
36.187 -12.234 1.41171 -1.16558 2 
37.832 -12.234 0.38912 -0.61711 2 
39.477 -12.234 1.76488 -0.48488 2 
41.121 -12.234 0.19146 -0.39635 2 
42.766 -12.234 -2.33202 -0.77078 2 
44.411 -12.234 -1.79450 -0.65890 2 
46.056 -12.234 -1.07275 -2.00327 2 
47.701 -12.234 -1.29805 -2.56470 2 
49.346 -12.234 -0.05525 -2.92248 2 
50.991 -12.234 1.33499 -2.48987 2 
52.636 -12.234 1.58547 0.71774 2 
54.280 -12.234 2.15184 0.94170 2 
55.925 -12.234 1.66139 1.05192 2 
57.570 -12.234 0.57360 0.77540 2 
59.215 -12.234 0.44819 -1.34805 2 
60.860 -12.234 1.11042 -1.50210 2 
62.505 -12.234 2.44738 -1.87895 2 
64.150 -12.234 3.64559 -1.86171 2 
65.794 -12.234 2.05496 -0.02485 2 
67.439 -12.234 -1.36483 0.66268 2 
69.084 -12.234 1.60096 0.87892 2 
70.729 -12.234 1.20281 0.19797 2 
72.374 -12.234 1.78346 -0.56825 2 
74.019 -12.234 2.05509 -0.39196 2 
75.664 -12.234 2.60698 -0.43069 2 
77.308 -12.234 1.88784 -1.03541 2 
78.953 -12.234 -0.32043 -1.34511 2 
80.598 -12.234 0.29328 -0.94468 2 
82.243 -12.234 0.58064 -1.89209 2 
83.888 -12.234 0.52896 -2.34905 2 
85.533 -12.234 0.56197 -1.97038 2 
87.178 -12.234 0.70779 -2.09664 2 
88.822 -12.234 1.66975 -0.83339 2 
90.467 -12.234 2.16482 -0.75576 2 
92.112 -12.234 2.27835 0.15525 2 
93.757 -12.234 1.44798 -1.83075 2 
95.402 -12.234 1.71447 -1.98787 2 
97.047 -12.234 0.65473 -1.99779 2 
98.692 -12.234 0.56796 -1.38686 2 
100.336 -12.234 3.51354 -1.11241 2 
101.981 -12.234 3.03836 0.10336 2 
103.626 -12.234 4.78184 -0.14321 2 
105.271 -12.234 6.02467 -0.23791 2 
106.916 -12.234 6.89023 -0.31800 2 
108.561 -12.234 6.55033 0.09121 2 
110.206 -12.234 7.36663 1.69561 2 
111.850 -12.234 7.60702 1.30323 2 
113.495 -12.234 6.38920 0.54181 2 
115.140 -12.234 5.76720 0.59960 2 
116.785 -12.234 5.12655 1.79027 2 
118.430 -12.234 5.11550 1.78711 2 
120.075 -12.234 5.30543 0.94285 2 
121.720 -12.234 5.47447 0.66193 2 
123.364 -12.234 5.18997 0.99991 2 
125.009 -12.234 4.60419 0.71799 2 
126.654 -12.234 5.13317 0.79272 2 
128.299 -12.234 4.58078 2.23486 2 
129.944 -12.234 5.10841 3.05983 2 
131.589 -12.234 5.41701 3.05801 2 
133.234 -12.234 5.73812 3.82007 2 
134.879 -12.234 6.23662 4.17265 2 
136.523 -12.234 5.32411 3.11005 2 
138.168 -12.234 4.41160 2.04746 2 
139.813 -12.234 4.78106 1.07048 2 
141.458 -12.234 5.23567 0.46995 2 
143.103 -12.234 4.62691 -0.57051 2 
144.748 -12.234 4.92370 -1.10627 2 
146.393 -12.234 5.33663 -1.23207 2 
148.037 -12.234 3.52367 -0.81526 2 
149.682 -12.234 3.54679 -1.14689 2 
151.327 -12.234 3.71916 -0.71808 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.11846 -1.13311 2 
-9.869 -13.879 8.98616 -1.29698 2 
-8.224 -13.879 9.01159 -1.40260 2 
-6.579 -13.879 8.95847 -1.56190 2 
-4.935 -13.879 8.85555 -1.75070 2 
-3.290 -13.879 8.92675 -1.67661 2 
-1.645 -13.879 9.04699 -2.10231 2 
0.000 -13.879 8.85945 -2.10663 2 
1.645 -13.879 8.69864 -2.54833 2 
3.290 -13.879 8.95359 -2.78575 2 
4.935 -13.879 8.89157 -2.75417 2 
6.579 -13.879 8.89449 -3.13581 2 
8.224 -13.879 9.12562 -3.22913 2 
9.869 -13.879 9.16659 -3.74820 2 
11.514 -13.879 9.83271 -4.12671 2 
13.159 -13.879 10.26717 -4.22345 2 
14.804 -13.879 10.39763 -4.10231 2 
16.449 -13.879 10.93184 -4.07722 2 
18.093 -13.879 11.40892 -4.00047 2 
19.738 -13.879 11.77523 -3.65699 2 
21.383 -13.879 11.97820 -3.70477 2 
23.028 -13.879 12.40119 -3.63273 2 
24.673 -13.879 8.39702 -2.20439 2 
26.318 -13.879 9.90418 -2.04315 2 
27.963 -13.879 7.51681 -1.96628 2 
29.607 -13.879 7.01722 -0.98813 2 
31.252 -13.879 7.81135 -0.96790 2 
32.897 -13.879 5.68212 -1.29798 2 
34.542 -13.879 6.36785 -1.56632 2 
36.187 -13.879 4.50231 -1.38293 2 
37.832 -13.879 1.70384 -0.74518 2 
39.477 -13.879 4.92142 -0.53600 2 
41.121 -13.879 1.64144 -0.18999 2 
42.766 -13.879 0.13533 -0.74168 2 
44.411 -13.879 1.76852 -1.21834 2 
46.056 -13.879 0.26718 -2.13280 2 
47.701 -13.879 0.33122 -2.61880 2 
49.346 -13.879 1.14283 -2.98710 2 
50.991 -13.879 2.79237 -2.35390 2 
52.636 -13.879 2.61158 2.18982 2 
54.280 -13.879 2.75103 1.99972 2 
55.925 -13.879 4.45665 1.35235 2 
57.570 -13.879 2.75788 0.97346 2 
59.215 -13.879 2.06307 0.03234 2 
60.860 -13.879 2.65271 -0.52401 2 
62.505 -13.879 4.63446 -1.45914 2 
64.150 -13.879 6.12095 0.61930 2 
65.794 -13.879 7.49615 1.43722 2 
67.439 -13.879 7.56055 0.49022 2 
69.084 -13.879 5.32907 0.42499 2 
70.729 -13.879 4.66950 0.49800 2 
72.374 -13.879 2.03770 -0.40869 2 
74.019 -13.879 1.93849 -0.35586 2 
75.664 -13.879 3.24216 -0.22020 2 
77.308 -13.879 3.90110 -0.91495 2 
78.953 -13.879 3.96876 -0.30158 2 
80.598 -13.879 2.51609 0.03737 2 
82.243 -13.879 1.26639 -1.50143 2 
83.888 -13.879 1.27210 -2.04066 2 
85.533 -13.879 1.32869 -1.86433 2 
87.178 -13.879 2.17225 -1.15956 2 
88.822 -13.879 2.81448 -0.52866 2 
90.467 -13.879 3.19893 0.02300 2 
92.112 -13.879 3.45740 0.56553 2 
93.757 -13.879 5.16397 -0.80052 2 
95.402 -13.879 3.22509 -1.91027 2 
97.047 -13.879 2.45123 -2.29783 2 
98.692 -13.879 2.01030 -1.76958 2 
100.336 -13.879 4.86856 -1.09877 2 
101.981 -13.879 3.58626 -1.01454 2 
103.626 -13.879 4.41846 -0.31605 2 
105.271 -13.879 6.56960 0.89281 2 
106.916 -13.879 6.53540 -0.70964 2 
108.561 -13.879 6.93947 0.19076 2 
110.206 -13.879 7.33993 0.31086 2 
111.850 -13.879 7.52163 0.75786 2 
113.495 -13.879 6.73850 0.20880 2 
115.140 -13.879 6.56076 0.46121 2 
116.785 -13.879 5.59350 1.49961 2 
118.430 -13.879 5.98782 1.51547 2 
120.075 -13.879 5.97935 1.04782 2 
121.720 -13.879 5.50390 0.74657 2 
123.364 -13.879 4.97742 0.59631 2 
125.009 -13.879 5.18047 0.46161 2 
126.654 -13.879 5.99699 1.52643 2 
128.299 -13.879 5.69291 1.84799 2 
129.944 -13.879 5.78314 1.92854 2 
131.589 -13.879 5.16231 3.16805 2 
133.234 -13.879 6.86460 3.79199 2 
134.879 -13.879 7.34500 4.02789 2 
136.523 -13.879 7.29496 4.25538 2 
138.168 -13.879 7.24493 4.48287 2 
139.813 -13.879 6.04622 1.65898 2 
141.458 -13.879 5.37634 0.74378 2 
143.103 -13.879 5.16137 0.07381 2 
144.748 -13.879 5.12690 -0.25436 2 
146.393 -13.879 5.21669 -1.38403 2 
148.037 -13.879 5.45270 -1.77780 2 
149.682 -13.879 3.58192 -0.65423 2 
151.327 -13.879 5.04308 -1.15491 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 8.99738 -1.21314 2 
-9.869 -15.523 9.20488 -1.28951 2 
-8.224 -15.523 9.18228 -1.46071 2 
-6.579 -15.523 9.18277 -1.49113 2 
-4.935 -15.523 8.95891 -1.71251 2 
-3.290 -15.523 8.94663 -1.69138 2 
-1.645 -15.523 8.92804 -2.04212 2 
0.000 -15.523 9.14887 -2.38962 2 
1.645 -15.523 9.14995 -2.44122 2 
3.290 -15.523 8.88111 -2.64467 2 
4.935 -15.523 8.97856 -2.74672 2 
6.579 -15.523 9.28286 -3.10428 2 
8.224 -15.523 9.60301 -3.30360 2 
9.869 -15.523 9.43693 -3.32631 2 
11.514 -15.523 10.04910 -3.51967 2 
13.159 -15.523 10.31304 -3.75089 2 
14.804 -15.523 10.65030 -3.83877 2 
16.449 -15.523 10.93249 -3.66396 2 
18.093 -15.523 11.33312 -3.57927 2 
19.738 -15.523 11.41589 -3.25573 2 
21.383 -15.523 11.52466 -3.14302 2 
23.028 -15.523 11.75275 -3.28320 2 
24.673 -15.523 12.13854 -3.36832 2 
26.318 -15.523 10.87124 -2.47472 2 
27.963 -15.523 12.41340 -2.45128 2 
29.607 -15.523 11.92065 -2.12053 2 
31.252 -15.523 9.41089 -2.85661 2 
32.897 -15.523 8.86222 -2.17689 2 
34.542 -15.523 8.82158 -1.69656 2 
36.187 -15.523 13.39747 -0.72769 2 
37.832 -15.523 10.81718 -0.25012 2 
39.477 -15.523 8.23689 0.22745 2 
41.121 -15.523 4.33806 -1.72742 2 
42.766 -15.523 3.98161 -1.67329 2 
44.411 -15.523 2.89023 -1.37726 2 
46.056 -15.523 1.39216 -1.01906 2 
47.701 -15.523 1.70513 -2.36781 2 
49.346 -15.523 2.51107 -3.21852 2 
50.991 -15.523 3.19246 -3.74454 2 
52.636 -15.523 1.37269 -1.06195 2 
54.280 -15.523 4.94568 1.27311 2 
55.925 -15.523 4.79161 1.34876 2 
57.570 -15.523 3.86546 0.62755 2 
59.215 -15.523 3.38467 0.06117 2 
60.860 -15.523 5.23913 -0.04339 2 
62.505 -15.523 7.95863 -0.11190 2 
64.150 -15.523 10.24645 1.22575 2 
65.794 -15.523 8.02997 0.98962 2 
67.439 -15.523 8.70924 0.71835 2 
69.084 -15.523 9.62568 0.76701 2 
70.729 -15.523 7.53873 0.10222 2 
72.374 -15.523 6.04222 0.36140 2 
74.019 -15.523 9.02980 0.80156 2 
75.664 -15.523 4.49991 0.67751 2 
77.308 -15.523 4.62798 -0.04899 2 
78.953 -15.523 4.52912 -0.00074 2 
80.598 -15.523 4.84280 -0.16193 2 
82.243 -15.523 3.88529 -1.18172 2 
83.888 -15.523 2.01570 -1.89038 2 
85.533 -15.523 2.13811 -1.55141 2 
87.178 -15.523 2.27503 -0.97402 2 
88.822 -15.523 3.40372 -0.51963 2 
90.467 -15.523 4.53241 -0.06524 2 
92.112 -15.523 4.06494 -0.45323 2 
93.757 -15.523 4.95998 -0.87532 2 
95.402 -15.523 4.73570 -1.83268 2 
97.047 -15.523 4.69000 -1.93061 2 
98.692 -15.523 5.35130 -1.24616 2 
100.336 -15.523 5.36042 -0.19335 2 
101.981 -15.523 4.77910 -0.67574 2 
103.626 -15.523 6.05273 -0.57531 2 
105.271 -15.523 7.28573 0.10079 2 
106.916 -15.523 6.85594 0.63753 2 
108.561 -15.523 7.32861 0.29032 2 
110.206 -15.523 7.50623 0.34631 2 
111.850 -15.523 7.93064 0.50038 2 
113.495 -15.523 7.49073 0.38508 2 
115.140 -15.523 7.35432 0.32282 2 
116.785 -15.523 8.36270 1.44808 2 
118.430 -15.523 7.44839 1.30627 2 
120.075 -15.523 6.23530 0.66646 2 
121.720 -15.523 5.17594 0.56603 2 
123.364 -15.523 4.89553 0.62269 2 
125.009 -15.523 5.98361 1.91552 2 
126.654 -15.523 6.75699 2.47718 2 
128.299 -15.523 7.53257 2.00574 2 
129.944 -15.523 8.14350 2.04097 2 
131.589 -15.523 8.85035 3.05036 2 
133.234 -15.523 9.00448 3.64259 2 
134.879 -15.523 8.45337 3.88313 2 
136.523 -15.523 8.66723 3.93070 2 
138.168 -15.523 8.24445 3.05214 2 
139.813 -15.523 6.54183 2.02788 2 
141.458 -15.523 5.43939 0.18066 2 
143.103 -15.523 5.48861 0.06661 2 
144.748 -15.523 5.66333 -0.00143 2 
146.393 -15.523 5.36746 -0.92587 2 
148.037 -15.523 7.06857 -0.57626 2 
149.682 -15.523 8.36232 0.14012 2 
151.327 -15.523 10.88517 -0.06782 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 8.92473 -1.41356 2 
-9.869 -17.168 9.07904 -1.35062 2 
-8.224 -17.168 9.07354 -1.55042 2 
-6.579 -17.168 9.10819 -1.51350 2 
-4.935 -17.168 9.16035 -1.51543 2 
-3.290 -17.168 9.01342 -1.72292 2 
-1.645 -17.168 8.79742 -1.84483 2 
0.000 -17.168 9.18934 -2.24698 2 
1.645 -17.168 9.37551 -2.30801 2 
3.290 -17.168 9.16417 -2.60455 2 
4.935 -17.168 9.31529 -2.83817 2 
6.579 -17.168 9.48135 -3.05829 2 
8.224 -17.168 9.52520 -3.23965 2 
9.869 -17.168 9.47610 -3.18518 2 
11.514 -17.168 9.88797 -3.24554 2 
13.159 -17.168 10.21582 -3.31052 2 
14.804 -17.168 10.53611 -3.44541 2 
16.449 -17.168 10.83880 -3.38243 2 
18.093 -17.168 11.17082 -3.32603 2 
19.738 -17.168 11.31460 -3.19503 2 
21.383 -17.168 11.27062 -3.31457 2 
23.028 -17.168 11.54902 -3.20569 2 
24.673 -17.168 11.68731 -2.87264 2 
26.318 -17.168 11.83831 -2.90629 2 
27.963 -17.168 11.94046 -2.49003 2 
29.607 -17.168 11.46288 -2.69420 2 
31.252 -17.168 11.65575 -2.98273 2 
32.897 -17.168 12.04231 -3.05580 2 
34.542 -17.168 12.52007 -1.74845 2 
36.187 -17.168 13.01563 -1.12084 2 
37.832 -17.168 11.31017 -0.91824 2 
39.477 -17.168 10.47006 -0.73336 2 
41.121 -17.168 9.47279 -1.26097 2 
42.766 -17.168 7.16509 -1.86699 2 
44.411 -17.168 8.55623 -1.69242 2 
46.056 -17.168 8.58737 -1.18640 2 
47.701 -17.168 9.10474 -2.69828 2 
49.346 -17.168 7.95519 -3.06726 2 
50.991 -17.168 3.16163 -3.12761 2 
52.636 -17.168 5.07318 -1.53792 2 
54.280 -17.168 7.14034 0.54650 2 
55.925 -17.168 5.47490 0.30273 2 
57.570 -17.168 5.55695 -0.41385 2 
59.215 -17.168 6.38830 0.11983 2 
60.860 -17.168 7.82555 0.43724 2 
62.505 -17.168 9.54752 -0.03165 2 
64.150 -17.168 11.41466 -0.05858 2 
65.794 -17.168 10.54588 1.47882 2 
67.439 -17.168 10.74649 1.52987 2 
69.084 -17.168 10.30478 1.75642 2 
70.729 -17.168 10.85906 1.04377 2 
72.374 -17.168 10.21001 1.11561 2 
74.019 -17.168 8.64550 0.66716 2 
75.664 -17.168 7.81731 -0.07616 2 
77.308 -17.168 6.92909 0.37236 2 
78.953 -17.168 6.01443 0.25043 2 
80.598 -17.168 6.43647 -0.04438 2 
82.243 -17.168 6.21809 -0.37989 2 
83.888 -17.168 6.90708 -0.81095 2 
85.533 -17.168 4.95255 -1.03835 2 
87.178 -17.168 6.66924 -0.93070 2 
88.822 -17.168 5.95989 -0.42980 2 
90.467 -17.168 5.25055 0.07110 2 
92.112 -17.168 4.53941 -0.62918 2 
93.757 -17.168 3.56319 -0.93401 2 
95.402 -17.168 4.31514 0.16740 2 
97.047 -17.168 6.28310 -0.58823 2 
98.692 -17.168 7.51691 -0.33005 2 
100.336 -17.168 5.80847 -0.30538 2 
101.981 -17.168 5.46995 0.73088 2 
103.626 -17.168 5.56171 0.57451 2 
105.271 -17.168 6.72194 -0.95762 2 
106.916 -17.168 6.47920 -0.45451 2 
108.561 -17.168 8.19568 0.55167 2 
110.206 -17.168 8.95494 0.50129 2 
111.850 -17.168 8.93707 0.57919 2 
113.495 -17.168 8.36793 0.87071 2 
115.140 -17.168 8.44522 0.31686 2 
116.785 -17.168 8.18315 1.57731 2 
118.430 -17.168 7.90474 1.25982 2 
120.075 -17.168 6.42236 0.03905 2 
121.720 -17.168 5.63085 0.04700 2 
123.364 -17.168 5.80720 2.01930 2 
125.009 -17.168 6.09694 2.94583 2 
126.654 -17.168 6.51021 2.95673 2 
128.299 -17.168 8.32671 2.49817 2 
129.944 -17.168 9.75959 3.13814 2 
131.589 -17.168 10.51951 3.41424 2 
133.234 -17.168 11.06484 3.65557 2 
134.879 -17.168 10.55825 3.48346 2 
136.523 -17.168 9.30098 3.17626 2 
138.168 -17.168 8.94065 2.52914 2 
139.813 -17.168 8.45297 1.92016 2 
141.458 -17.168 7.53379 -0.64670 2 
143.103 -17.168 7.20980 -0.65710 2 
144.748 -17.168 6.28230 0.45491 2 
146.393 -17.168 8.63634 0.62026 2 
148.037 -17.168 9.45326 0.82875 2 
149.682 -17.168 9.43955 0.84539 2 
151.327 -17.168 9.77196 -0.46728 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.64961 -1.40846 2 
-9.869 -18.813 8.97805 -1.47802 2 
-8.224 -18.813 8.94328 -1.49344 2 
-6.579 -18.813 9.23971 -1.42388 2 
-4.935 -18.813 9.31667 -1.66512 2 
-3.290 -18.813 9.27168 -1.78161 2 
-1.645 -18.813 9.09750 -1.93243 2 
0.000 -18.813 9.25017 -2.19044 2 
1.645 -18.813 9.28824 -2.21855 2 
