TITLE = "B00028"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-1.645 -17.168 8.96596 -2.00455 2 
0.000 -17.168 9.19175 -2.14314 2 
1.645 -17.168 9.16655 -2.27293 2 
3.290 -17.168 8.95740 -2.56719 2 
4.935 -17.168 9.33177 -2.73125 2 
6.579 -17.168 9.40674 -2.68621 2 
8.224 -17.168 9.51576 -3.03850 2 
9.869 -17.168 9.69928 -3.14387 2 
11.514 -17.168 9.73571 -3.27436 2 
13.159 -17.168 10.21395 -3.27931 2 
14.804 -17.168 10.65920 -3.37242 2 
16.449 -17.168 10.71266 -3.33064 2 
18.093 -17.168 10.95467 -3.27157 2 
19.738 -17.168 11.06723 -3.21157 2 
21.383 -17.168 11.47235 -3.00007 2 
23.028 -17.168 11.44855 -3.29867 2 
24.673 -17.168 11.44718 -2.99803 2 
26.318 -17.168 11.57603 -2.97043 2 
27.963 -17.168 11.95994 -2.97247 2 
29.607 -17.168 12.46117 -2.48849 2 
31.252 -17.168 12.33966 -1.86411 2 
32.897 -17.168 12.20153 -1.86070 2 
34.542 -17.168 11.33815 -2.33738 2 
36.187 -17.168 11.72895 -1.63452 2 
37.832 -17.168 12.37491 -0.49883 2 
39.477 -17.168 12.15842 -0.44560 2 
41.121 -17.168 10.49126 -0.65541 2 
42.766 -17.168 9.81473 -1.47626 2 
44.411 -17.168 8.56098 -3.23514 2 
46.056 -17.168 7.00100 -3.18870 2 
47.701 -17.168 5.28283 0.12878 2 
49.346 -17.168 5.68279 -0.69204 2 
50.991 -17.168 6.14216 1.16533 2 
52.636 -17.168 9.01461 1.80919 2 
54.280 -17.168 9.44466 1.52836 2 
55.925 -17.168 10.54538 1.05118 2 
57.570 -17.168 8.49425 1.20854 2 
59.215 -17.168 8.05486 1.79270 2 
60.860 -17.168 7.89296 -0.23431 2 
62.505 -17.168 10.90937 0.09522 2 
64.150 -17.168 6.56874 -0.24776 2 
65.794 -17.168 6.90945 -1.03422 2 
67.439 -17.168 4.38750 -1.23820 2 
69.084 -17.168 3.80469 -0.78547 2 
70.729 -17.168 3.79933 -1.11464 2 
72.374 -17.168 2.10772 -2.09502 2 
74.019 -17.168 1.91986 0.22839 2 
75.664 -17.168 0.66010 -0.74650 2 
77.308 -17.168 -0.36592 -2.03405 2 
78.953 -17.168 0.41530 -2.30707 2 
80.598 -17.168 0.90566 -2.07957 2 
82.243 -17.168 1.27211 -1.45280 2 
83.888 -17.168 1.05363 -1.63772 2 
85.533 -17.168 1.56812 -1.13585 2 
87.178 -17.168 2.51669 -1.29094 2 
88.822 -17.168 3.17102 -1.55146 2 
90.467 -17.168 3.02283 -1.94493 2 
92.112 -17.168 4.30225 -2.24154 2 
93.757 -17.168 4.52123 -0.90492 2 
95.402 -17.168 5.34679 -0.32103 2 
97.047 -17.168 5.91770 0.27907 2 
98.692 -17.168 6.87331 -0.37541 2 
100.336 -17.168 2.37434 -1.71473 2 
101.981 -17.168 5.96974 -2.60799 2 
103.626 -17.168 6.15385 -1.89643 2 
105.271 -17.168 7.08664 -0.10141 2 
106.916 -17.168 5.72227 0.81596 2 
108.561 -17.168 6.54416 1.55367 2 
110.206 -17.168 7.88980 1.48808 2 
111.850 -17.168 8.44658 1.83163 2 
113.495 -17.168 8.49593 1.48600 2 
115.140 -17.168 8.09575 1.18138 2 
116.785 -17.168 7.87350 1.58233 2 
118.430 -17.168 8.59266 1.70498 2 
120.075 -17.168 8.77270 2.47278 2 
121.720 -17.168 7.99126 0.95475 2 
123.364 -17.168 7.27801 -0.52847 2 
125.009 -17.168 8.14347 -1.06660 2 
126.654 -17.168 3.59985 -0.37179 2 
128.299 -17.168 6.40349 1.53364 2 
129.944 -17.168 7.95842 0.99718 2 
131.589 -17.168 9.24239 0.41910 2 
133.234 -17.168 7.09901 0.63123 2 
134.879 -17.168 6.51753 1.68113 2 
136.523 -17.168 6.79368 2.80389 2 
138.168 -17.168 6.51624 3.18880 2 
139.813 -17.168 6.68986 1.50332 2 
141.458 -17.168 5.40629 1.77151 2 
143.103 -17.168 4.43902 1.18069 2 
144.748 -17.168 3.15760 3.72530 2 
146.393 -17.168 5.11941 4.83903 2 
148.037 -17.168 7.52443 4.97654 2 
149.682 -17.168 8.18827 3.99430 2 
151.327 -17.168 8.09600 3.29259 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.28147 -1.52178 2 
-9.869 -18.813 9.17040 -1.46531 2 
-8.224 -18.813 9.31011 -1.37870 2 
-6.579 -18.813 9.16940 -1.52442 2 
-4.935 -18.813 9.01690 -1.51047 2 
-3.290 -18.813 9.12735 -1.72322 2 
-1.645 -18.813 9.29605 -2.05041 2 
0.000 -18.813 9.17696 -2.28045 2 
1.645 -18.813 9.35371 -2.17106 2 
3.290 -18.813 9.28617 -2.54768 2 
4.935 -18.813 9.38928 -2.78315 2 
6.579 -18.813 9.43825 -2.76835 2 
8.224 -18.813 9.69125 -2.73414 2 
9.869 -18.813 9.94939 -2.98232 2 
11.514 -18.813 10.15964 -3.20052 2 
13.159 -18.813 10.29070 -3.07965 2 
14.804 -18.813 10.51224 -2.98359 2 
16.449 -18.813 10.78752 -3.14183 2 
18.093 -18.813 10.91706 -3.03369 2 
19.738 -18.813 11.20467 -3.12899 2 
21.383 -18.813 11.42737 -3.00964 2 
23.028 -18.813 11.54464 -2.91111 2 
24.673 -18.813 11.67904 -2.67918 2 
26.318 -18.813 11.73550 -2.86829 2 
27.963 -18.813 11.80533 -2.89128 2 
29.607 -18.813 12.22099 -2.58918 2 
31.252 -18.813 12.04630 -2.12113 2 
32.897 -18.813 12.18589 -2.00551 2 
34.542 -18.813 12.19876 -1.98808 2 
36.187 -18.813 12.06023 -1.52421 2 
37.832 -18.813 11.92170 -1.06033 2 
39.477 -18.813 11.63556 -0.96529 2 
41.121 -18.813 11.09872 -1.58580 2 
42.766 -18.813 10.48604 -2.00063 2 
44.411 -18.813 10.30859 -3.40418 2 
46.056 -18.813 10.14299 -3.78455 2 
47.701 -18.813 7.26809 -2.98923 2 
49.346 -18.813 4.92172 -1.33322 2 
50.991 -18.813 8.99481 0.84806 2 
52.636 -18.813 10.34324 0.84334 2 
54.280 -18.813 10.24240 1.24410 2 
55.925 -18.813 10.98188 0.88216 2 
57.570 -18.813 10.87133 0.67024 2 
59.215 -18.813 9.53743 1.34794 2 
60.860 -18.813 8.44672 -0.88737 2 
62.505 -18.813 9.81789 -1.22538 2 
64.150 -18.813 11.32079 -0.69753 2 
65.794 -18.813 10.45382 -0.40269 2 
67.439 -18.813 7.17906 -1.57115 2 
69.084 -18.813 4.25574 -1.21640 2 
70.729 -18.813 4.36102 -1.16801 2 
72.374 -18.813 3.96435 -2.35002 2 
74.019 -18.813 4.92679 -1.96157 2 
75.664 -18.813 2.70126 -1.48274 2 
77.308 -18.813 1.55645 -1.98819 2 
78.953 -18.813 1.59534 -1.70904 2 
80.598 -18.813 0.87223 -2.10857 2 
82.243 -18.813 0.53472 -1.36559 2 
83.888 -18.813 0.82020 -2.49106 2 
85.533 -18.813 2.15663 -2.05976 2 
87.178 -18.813 3.81297 -1.72459 2 
88.822 -18.813 3.72793 -2.23452 2 
90.467 -18.813 3.92568 -1.56739 2 
92.112 -18.813 4.91974 -1.86752 2 
93.757 -18.813 6.24151 -1.85106 2 
95.402 -18.813 6.46532 -1.08292 2 
97.047 -18.813 7.23553 -0.65268 2 
98.692 -18.813 8.28214 -0.98260 2 
100.336 -18.813 8.92795 -1.17967 2 
101.981 -18.813 8.45397 -1.41790 2 
103.626 -18.813 10.37623 -0.08849 2 
105.271 -18.813 9.65594 1.19545 2 
106.916 -18.813 11.37492 1.43886 2 
108.561 -18.813 10.03077 0.92916 2 
110.206 -18.813 8.56610 1.90925 2 
111.850 -18.813 8.26055 1.90876 2 
113.495 -18.813 7.47456 1.62987 2 
115.140 -18.813 7.29730 0.97166 2 
116.785 -18.813 7.69073 1.97395 2 
118.430 -18.813 9.16700 2.65645 2 
120.075 -18.813 9.46854 2.08266 2 
121.720 -18.813 10.03201 1.71131 2 
123.364 -18.813 10.43558 1.22716 2 
125.009 -18.813 9.95147 0.40127 2 
126.654 -18.813 9.95828 1.60572 2 
128.299 -18.813 12.43115 2.00729 2 
129.944 -18.813 10.77560 1.56338 2 
131.589 -18.813 10.52535 0.99011 2 
133.234 -18.813 9.32729 0.39650 2 
134.879 -18.813 8.12924 -0.19712 2 
136.523 -18.813 7.90408 3.03390 2 
138.168 -18.813 7.53030 3.07598 2 
139.813 -18.813 4.71137 2.10855 2 
141.458 -18.813 6.78070 1.42350 2 
143.103 -18.813 6.87060 2.45619 2 
144.748 -18.813 9.43939 3.49770 2 
146.393 -18.813 7.63870 4.40986 2 
148.037 -18.813 8.68912 4.78326 2 
149.682 -18.813 8.32917 3.68079 2 
151.327 -18.813 8.25518 1.78781 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.42657 -1.43839 2 
-9.869 -20.458 9.06927 -1.29350 2 
-8.224 -20.458 9.29222 -1.49661 2 
-6.579 -20.458 9.28587 -1.44243 2 
-4.935 -20.458 9.43651 -1.44862 2 
-3.290 -20.458 9.30060 -1.75977 2 
-1.645 -20.458 9.46758 -1.93938 2 
0.000 -20.458 9.38565 -2.33828 2 
1.645 -20.458 9.40426 -2.24149 2 
3.290 -20.458 9.42316 -2.41285 2 
4.935 -20.458 9.18689 -2.78306 2 
6.579 -20.458 9.60151 -2.66099 2 
8.224 -20.458 9.72419 -2.88124 2 
9.869 -20.458 9.87075 -2.73912 2 
11.514 -20.458 10.16287 -2.88362 2 
13.159 -20.458 10.43253 -2.96622 2 
14.804 -20.458 10.51729 -3.01603 2 
16.449 -20.458 10.78106 -3.08127 2 
18.093 -20.458 10.92246 -3.05864 2 
19.738 -20.458 11.33055 -3.08248 2 
21.383 -20.458 11.42719 -2.94924 2 
23.028 -20.458 11.27761 -2.78767 2 
24.673 -20.458 11.50073 -2.53317 2 
26.318 -20.458 11.60986 -2.56498 2 
27.963 -20.458 11.67722 -2.78161 2 
29.607 -20.458 11.82982 -2.34450 2 
31.252 -20.458 11.79025 -2.17212 2 
32.897 -20.458 11.90523 -1.99387 2 
34.542 -20.458 12.13800 -2.09021 2 
36.187 -20.458 12.27976 -1.70533 2 
37.832 -20.458 11.94434 -1.67607 2 
39.477 -20.458 11.49050 -1.42674 2 
41.121 -20.458 11.43909 -1.77320 2 
42.766 -20.458 11.15088 -2.35250 2 
44.411 -20.458 11.32221 -3.11723 2 
46.056 -20.458 11.09730 -3.20130 2 
47.701 -20.458 10.45141 -2.96472 2 
49.346 -20.458 8.53468 -1.12895 2 
50.991 -20.458 10.00329 0.43376 2 
52.636 -20.458 12.09085 0.95472 2 
54.280 -20.458 10.78556 0.54062 2 
55.925 -20.458 11.17092 0.13552 2 
57.570 -20.458 10.64033 0.00872 2 
59.215 -20.458 10.17272 0.16356 2 
60.860 -20.458 10.46641 -1.48425 2 
62.505 -20.458 11.12339 -1.70310 2 
64.150 -20.458 11.90045 -0.77401 2 
65.794 -20.458 11.33734 -0.80989 2 
67.439 -20.458 9.14210 -1.46107 2 
69.084 -20.458 7.02942 -1.94675 2 
70.729 -20.458 6.40115 -0.96597 2 
72.374 -20.458 5.19655 -1.67966 2 
74.019 -20.458 4.99308 -1.55258 2 
75.664 -20.458 4.74242 -2.21899 2 
77.308 -20.458 3.47883 -1.94233 2 
78.953 -20.458 1.74038 -2.49925 2 
80.598 -20.458 0.01793 -2.50438 2 
82.243 -20.458 -0.20267 -1.27837 2 
83.888 -20.458 0.26494 -1.67834 2 
85.533 -20.458 1.68990 -1.94548 2 
87.178 -20.458 3.00856 -1.91478 2 
88.822 -20.458 2.84539 -2.38558 2 
90.467 -20.458 4.68465 -1.87827 2 
92.112 -20.458 5.38153 -2.89852 2 
93.757 -20.458 6.48387 -1.96939 2 
95.402 -20.458 6.45279 -1.46812 2 
97.047 -20.458 7.80027 0.26309 2 
98.692 -20.458 9.71849 -0.22481 2 
100.336 -20.458 9.62099 0.31444 2 
101.981 -20.458 10.93820 -0.22781 2 
103.626 -20.458 10.39116 0.00844 2 
105.271 -20.458 10.91855 0.61642 2 
106.916 -20.458 11.44593 1.22439 2 
108.561 -20.458 11.39034 0.33638 2 
110.206 -20.458 9.23952 1.52501 2 
111.850 -20.458 8.59064 1.80696 2 
113.495 -20.458 7.98538 1.16795 2 
115.140 -20.458 9.19428 1.09827 2 
116.785 -20.458 10.26415 2.17626 2 
118.430 -20.458 11.38652 1.76953 2 
120.075 -20.458 10.23438 1.66473 2 
121.720 -20.458 10.71844 2.02256 2 
123.364 -20.458 10.93400 2.24827 2 
125.009 -20.458 11.75947 1.86915 2 
126.654 -20.458 11.99619 2.27345 2 
128.299 -20.458 11.42489 2.14386 2 
129.944 -20.458 10.34434 1.56259 2 
131.589 -20.458 10.62777 1.01790 2 
133.234 -20.458 10.55112 0.36036 2 
134.879 -20.458 10.47448 -0.29719 2 
136.523 -20.458 8.49123 2.20737 2 
138.168 -20.458 8.54435 2.96316 2 
139.813 -20.458 7.64856 2.18908 2 
141.458 -20.458 7.64283 2.17667 2 
143.103 -20.458 9.30219 3.73169 2 
144.748 -20.458 10.43020 3.07680 2 
146.393 -20.458 10.15800 3.98069 2 
148.037 -20.458 9.56368 4.13918 2 
149.682 -20.458 8.87219 2.85319 2 
151.327 -20.458 8.69946 1.42060 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.57168 -1.35500 2 
-9.869 -22.103 9.23514 -1.35733 2 
-8.224 -22.103 9.25342 -1.51717 2 
-6.579 -22.103 9.42910 -1.46913 2 
-4.935 -22.103 9.38325 -1.62935 2 
-3.290 -22.103 9.32548 -1.78877 2 
-1.645 -22.103 9.41545 -1.78749 2 
0.000 -22.103 9.39813 -2.17750 2 
1.645 -22.103 9.50710 -2.31265 2 
3.290 -22.103 9.47777 -2.27050 2 
4.935 -22.103 9.41770 -2.50971 2 
6.579 -22.103 9.89472 -2.04913 2 
8.224 -22.103 10.04107 -2.60430 2 
9.869 -22.103 9.81661 -2.57071 2 
11.514 -22.103 10.13026 -2.93146 2 
13.159 -22.103 10.54310 -2.87889 2 
14.804 -22.103 10.41372 -2.80249 2 
16.449 -22.103 10.44650 -2.81519 2 
18.093 -22.103 10.99467 -2.86359 2 
19.738 -22.103 11.19646 -2.88543 2 
21.383 -22.103 11.24999 -2.73884 2 
23.028 -22.103 11.11730 -2.72370 2 
24.673 -22.103 11.40935 -2.47977 2 
26.318 -22.103 11.49852 -2.48776 2 
27.963 -22.103 11.32958 -2.47374 2 
29.607 -22.103 11.40136 -2.23577 2 
31.252 -22.103 11.63039 -2.12523 2 
32.897 -22.103 11.79476 -1.81397 2 
34.542 -22.103 12.05871 -1.93944 2 
36.187 -22.103 12.00604 -1.77594 2 
37.832 -22.103 11.78336 -1.69861 2 
39.477 -22.103 11.75902 -1.68945 2 
41.121 -22.103 11.68834 -1.84523 2 
42.766 -22.103 11.65702 -2.15514 2 
44.411 -22.103 11.49992 -2.42912 2 
46.056 -22.103 12.13400 -2.64465 2 
47.701 -22.103 11.48133 -2.53341 2 
49.346 -22.103 11.10023 -1.08884 2 
50.991 -22.103 12.25478 -0.03547 2 
52.636 -22.103 12.02345 0.60815 2 
54.280 -22.103 11.58275 0.09398 2 
55.925 -22.103 11.32010 -0.12870 2 
57.570 -22.103 11.00462 -0.53107 2 
59.215 -22.103 10.80801 -1.02082 2 
60.860 -22.103 10.98787 -1.26154 2 
62.505 -22.103 12.06507 -1.63146 2 
64.150 -22.103 11.98294 -1.03974 2 
65.794 -22.103 12.22085 -1.21708 2 
67.439 -22.103 11.10514 -1.35098 2 
69.084 -22.103 10.02098 -1.74669 2 
70.729 -22.103 9.16718 -1.40950 2 
72.374 -22.103 4.27825 -1.38155 2 
74.019 -22.103 5.50116 -1.42692 2 
75.664 -22.103 6.65874 -1.70237 2 
77.308 -22.103 5.02697 -1.92286 2 
78.953 -22.103 3.34570 -2.21913 2 
80.598 -22.103 3.67435 -1.96783 2 
82.243 -22.103 5.01961 -0.91368 2 
83.888 -22.103 4.63065 -0.93741 2 
85.533 -22.103 1.75569 -1.75067 2 
87.178 -22.103 1.96853 -2.50641 2 
88.822 -22.103 4.44236 -2.73037 2 
90.467 -22.103 3.58282 -3.00203 2 
92.112 -22.103 6.06774 -0.91315 2 
93.757 -22.103 7.61072 0.80457 2 
95.402 -22.103 5.94311 -1.38433 2 
97.047 -22.103 8.35840 -0.23728 2 
98.692 -22.103 9.86900 -0.38965 2 
100.336 -22.103 9.58712 -0.27389 2 
101.981 -22.103 10.59652 -0.51591 2 
103.626 -22.103 10.40609 0.10538 2 
105.271 -22.103 10.32785 0.59620 2 
106.916 -22.103 10.24960 1.08703 2 
108.561 -22.103 11.22775 0.48592 2 
110.206 -22.103 10.84794 0.88895 2 
111.850 -22.103 10.24693 1.22942 2 
113.495 -22.103 10.42030 1.16258 2 
115.140 -22.103 11.14891 1.34912 2 
116.785 -22.103 12.86345 2.70882 2 
118.430 -22.103 12.41001 2.05795 2 
120.075 -22.103 11.99473 1.80654 2 
121.720 -22.103 11.63842 2.50850 2 
123.364 -22.103 12.17768 2.76089 2 
125.009 -22.103 12.16645 2.16530 2 
126.654 -22.103 12.16494 2.01047 2 
128.299 -22.103 11.72994 2.22749 2 
129.944 -22.103 11.18428 1.84716 2 
131.589 -22.103 11.34470 1.43250 2 
133.234 -22.103 11.12703 0.80535 2 
134.879 -22.103 11.14409 0.45802 2 
136.523 -22.103 11.86618 1.20220 2 
138.168 -22.103 11.41468 2.18972 2 
139.813 -22.103 11.67960 2.75799 2 
141.458 -22.103 12.18127 2.77549 2 
143.103 -22.103 11.86732 3.26963 2 
144.748 -22.103 11.19135 3.25934 2 
146.393 -22.103 10.66666 3.54102 2 
148.037 -22.103 10.18097 3.14683 2 
149.682 -22.103 10.03303 2.32758 2 
151.327 -22.103 10.21827 1.71598 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.71679 -1.27160 2 
-9.869 -23.748 9.25287 -1.45099 2 
-8.224 -23.748 9.37982 -1.31050 2 
-6.579 -23.748 9.35592 -1.51680 2 
-4.935 -23.748 9.20077 -1.74389 2 
-3.290 -23.748 9.28700 -1.83063 2 
-1.645 -23.748 9.43150 -1.70492 2 
0.000 -23.748 9.49215 -2.02768 2 
1.645 -23.748 9.60362 -2.08949 2 
3.290 -23.748 9.67019 -2.05162 2 
4.935 -23.748 9.84699 -2.12230 2 
6.579 -23.748 9.83076 -2.24110 2 
8.224 -23.748 10.09730 -2.40990 2 
9.869 -23.748 10.23259 -2.41657 2 
11.514 -23.748 10.04540 -2.70021 2 
13.159 -23.748 10.57495 -2.69650 2 
14.804 -23.748 10.52372 -2.54780 2 
16.449 -23.748 10.69189 -2.62903 2 
18.093 -23.748 10.96557 -2.69307 2 
19.738 -23.748 11.11937 -2.67651 2 
21.383 -23.748 11.09739 -2.48392 2 
23.028 -23.748 11.29080 -2.49789 2 
24.673 -23.748 11.33537 -2.30344 2 
26.318 -23.748 11.42749 -2.28616 2 
27.963 -23.748 11.50753 -2.33305 2 
29.607 -23.748 11.60918 -2.31048 2 
31.252 -23.748 11.63305 -2.05163 2 
32.897 -23.748 11.58333 -1.86473 2 
34.542 -23.748 11.69443 -1.93211 2 
36.187 -23.748 11.61535 -1.88896 2 
37.832 -23.748 11.60361 -1.74205 2 
39.477 -23.748 11.48193 -1.76003 2 
41.121 -23.748 11.58251 -1.79854 2 
42.766 -23.748 11.86626 -2.02002 2 
44.411 -23.748 11.61864 -2.01545 2 
46.056 -23.748 11.86385 -2.01695 2 
47.701 -23.748 12.51124 -2.10210 2 
49.346 -23.748 12.41024 -1.29974 2 
50.991 -23.748 12.30923 -0.49738 2 
52.636 -23.748 12.26808 -0.62091 2 
54.280 -23.748 11.85278 -0.57214 2 
55.925 -23.748 11.62925 -0.57981 2 
57.570 -23.748 11.37802 -0.75605 2 
59.215 -23.748 11.28225 -1.30648 2 
60.860 -23.748 10.84720 -1.48968 2 
62.505 -23.748 11.54182 -1.52715 2 
64.150 -23.748 12.06543 -1.30546 2 
65.794 -23.748 11.69695 -1.34508 2 
67.439 -23.748 11.51844 -1.22988 2 
69.084 -23.748 11.12796 -1.01584 2 
70.729 -23.748 10.61654 -1.53786 2 
72.374 -23.748 7.55992 -1.44320 2 
74.019 -23.748 8.30593 -1.37251 2 
75.664 -23.748 8.57505 -1.18575 2 
77.308 -23.748 6.57512 -1.90339 2 
78.953 -23.748 4.95102 -1.93902 2 
80.598 -23.748 7.33077 -1.43128 2 
82.243 -23.748 10.24190 -0.54898 2 
83.888 -23.748 8.99637 -0.19649 2 
85.533 -23.748 9.51019 -1.51692 2 
87.178 -23.748 8.68110 -1.47528 2 
88.822 -23.748 6.82581 -2.35277 2 
90.467 -23.748 8.00834 -0.35030 2 
92.112 -23.748 9.17722 0.03697 2 
93.757 -23.748 9.38440 0.87522 2 
95.402 -23.748 8.30092 -0.60142 2 
97.047 -23.748 8.91653 -0.73765 2 
98.692 -23.748 10.01950 -0.55449 2 
100.336 -23.748 9.55325 -0.86223 2 
101.981 -23.748 10.25485 -0.80401 2 
103.626 -23.748 10.44215 -0.40507 2 
105.271 -23.748 9.77629 -0.41485 2 
106.916 -23.748 10.10223 0.24640 2 
108.561 -23.748 10.19895 0.40267 2 
110.206 -23.748 11.67097 0.02070 2 
111.850 -23.748 11.90322 0.65187 2 
113.495 -23.748 12.85522 1.15722 2 
115.140 -23.748 13.43800 2.21714 2 
116.785 -23.748 13.11422 2.62508 2 
118.430 -23.748 12.83279 2.92095 2 
120.075 -23.748 12.76743 2.49743 2 
121.720 -23.748 12.27174 2.62829 2 
123.364 -23.748 12.73308 2.45402 2 
125.009 -23.748 11.99157 2.38225 2 
126.654 -23.748 12.05883 1.86097 2 
128.299 -23.748 12.01874 1.98483 2 
129.944 -23.748 11.59769 1.55685 2 
131.589 -23.748 11.67641 1.58147 2 
133.234 -23.748 11.84747 1.30541 2 
134.879 -23.748 11.81370 1.21324 2 
136.523 -23.748 11.97677 1.45328 2 
138.168 -23.748 11.62799 2.03961 2 
139.813 -23.748 11.78688 2.31801 2 
141.458 -23.748 11.92508 2.31031 2 
143.103 -23.748 11.54141 2.81120 2 
144.748 -23.748 11.35157 2.53490 2 
146.393 -23.748 10.43121 2.86847 2 
148.037 -23.748 10.68293 2.52543 2 
149.682 -23.748 10.58615 2.30346 2 
151.327 -23.748 10.86346 1.90292 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.58775 -1.46366 2 
-9.869 -25.393 9.40378 -1.37924 2 
-8.224 -25.393 9.62794 -1.44980 2 
-6.579 -25.393 9.34909 -1.50125 2 
-4.935 -25.393 9.48162 -1.50644 2 
-3.290 -25.393 9.51085 -1.49275 2 
-1.645 -25.393 9.57829 -1.71904 2 
0.000 -25.393 9.72564 -1.89565 2 
1.645 -25.393 9.61760 -1.96754 2 
3.290 -25.393 9.72200 -2.09720 2 
4.935 -25.393 9.93240 -2.29252 2 
6.579 -25.393 9.84956 -2.42197 2 
8.224 -25.393 10.09425 -2.62477 2 
9.869 -25.393 10.17010 -2.46426 2 
11.514 -25.393 10.26162 -2.48061 2 
13.159 -25.393 10.49719 -2.57362 2 
14.804 -25.393 10.71041 -2.21652 2 
16.449 -25.393 10.87433 -2.56964 2 
18.093 -25.393 10.80145 -2.83637 2 
19.738 -25.393 10.85115 -2.56199 2 
21.383 -25.393 11.12426 -2.43993 2 
23.028 -25.393 11.36122 -2.38676 2 
24.673 -25.393 11.30606 -2.46905 2 
26.318 -25.393 11.33616 -2.33638 2 
27.963 -25.393 11.51488 -2.23955 2 
29.607 -25.393 11.70468 -2.23008 2 
31.252 -25.393 11.52371 -2.11529 2 
32.897 -25.393 11.42939 -2.15183 2 
34.542 -25.393 11.64908 -1.97992 2 
36.187 -25.393 11.76811 -1.77271 2 
37.832 -25.393 12.04775 -1.68200 2 
39.477 -25.393 11.84618 -1.73045 2 
41.121 -25.393 11.91399 -1.83416 2 
42.766 -25.393 11.87995 -1.75469 2 
44.411 -25.393 11.93088 -1.95411 2 
46.056 -25.393 12.12063 -1.92096 2 
47.701 -25.393 12.32406 -1.73327 2 
49.346 -25.393 12.37639 -1.48840 2 
50.991 -25.393 12.36368 -0.95929 2 
52.636 -25.393 12.29476 -1.13706 2 
54.280 -25.393 11.96075 -0.82810 2 
55.925 -25.393 11.76980 -0.92364 2 
57.570 -25.393 11.55656 -0.82366 2 
59.215 -25.393 11.55164 -1.19156 2 
60.860 -25.393 11.23642 -1.50044 2 
62.505 -25.393 11.66403 -1.61889 2 
64.150 -25.393 12.01113 -1.58717 2 
65.794 -25.393 12.09468 -1.32420 2 
67.439 -25.393 11.55502 -1.36539 2 
69.084 -25.393 11.50921 -1.16416 2 
70.729 -25.393 12.06590 -1.66622 2 
72.374 -25.393 10.84159 -1.50485 2 
74.019 -25.393 10.78028 -1.32148 2 
75.664 -25.393 10.71898 -1.13811 2 
77.308 -25.393 11.04140 -1.70068 2 
78.953 -25.393 11.36532 -1.64917 2 
80.598 -25.393 11.07014 -0.79539 2 
82.243 -25.393 11.21989 -1.76396 2 
83.888 -25.393 11.05355 -1.09926 2 
85.533 -25.393 10.97251 -0.40334 2 
87.178 -25.393 13.19046 0.04679 2 
88.822 -25.393 10.61570 -1.84306 2 
90.467 -25.393 10.47427 -0.28999 2 
92.112 -25.393 11.92119 0.01270 2 
93.757 -25.393 10.74963 0.51482 2 
95.402 -25.393 10.80431 0.39714 2 
97.047 -25.393 10.73598 -0.08563 2 
98.692 -25.393 10.17001 -0.71933 2 
100.336 -25.393 9.99655 -0.82975 2 
101.981 -25.393 9.82309 -0.94016 2 
103.626 -25.393 10.69268 -0.27216 2 
105.271 -25.393 11.18679 -0.74483 2 
106.916 -25.393 9.75771 -0.64898 2 
108.561 -25.393 10.72772 -0.32563 2 
110.206 -25.393 11.94644 0.16542 2 
111.850 -25.393 13.64226 1.24138 2 
113.495 -25.393 14.17074 1.78656 2 
115.140 -25.393 13.82008 2.03254 2 
116.785 -25.393 13.36498 2.54133 2 
118.430 -25.393 13.31336 2.21274 2 
120.075 -25.393 12.49630 2.51513 2 
121.720 -25.393 12.31937 2.44461 2 
123.364 -25.393 12.22465 2.37424 2 
125.009 -25.393 11.70990 2.15105 2 
126.654 -25.393 11.65865 2.12960 2 
128.299 -25.393 11.82663 2.26327 2 
129.944 -25.393 11.74089 1.59801 2 
131.589 -25.393 11.71904 1.83874 2 
133.234 -25.393 11.44957 1.87903 2 
134.879 -25.393 11.78501 1.72000 2 
136.523 -25.393 12.08737 1.70436 2 
138.168 -25.393 11.76910 1.97945 2 
139.813 -25.393 11.63756 2.20479 2 
141.458 -25.393 11.40792 2.20984 2 
143.103 -25.393 11.22274 2.69652 2 
144.748 -25.393 11.41217 2.71936 2 
146.393 -25.393 10.98623 2.37630 2 
148.037 -25.393 10.78214 2.56964 2 
149.682 -25.393 10.80039 2.38173 2 
151.327 -25.393 10.75242 1.99391 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 9.45871 -1.65572 2 
-9.869 -27.037 9.40954 -1.39475 2 
-8.224 -27.037 9.63714 -1.57330 2 
-6.579 -27.037 9.62076 -1.36877 2 
-4.935 -27.037 9.54150 -1.48518 2 
