TITLE = "B00073"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 -13.879 12.19662 -3.75773 2 
24.673 -13.879 12.45032 -2.62497 2 
26.318 -13.879 11.76321 -2.73952 2 
27.963 -13.879 11.23476 -2.68277 2 
29.607 -13.879 10.70631 -2.62602 2 
31.252 -13.879 7.85700 0.48725 2 
32.897 -13.879 8.13729 0.75268 2 
34.542 -13.879 1.50314 -0.09539 2 
36.187 -13.879 9.74532 -0.34875 2 
37.832 -13.879 5.28945 -0.50819 2 
39.477 -13.879 0.16513 -0.73451 2 
41.121 -13.879 6.13806 -1.00976 2 
42.766 -13.879 0.54454 -1.56133 2 
44.411 -13.879 2.52621 -0.93915 2 
46.056 -13.879 -1.39888 -1.49536 2 
47.701 -13.879 2.20239 -1.20080 2 
49.346 -13.879 2.61875 -0.92818 2 
50.991 -13.879 3.03510 -0.65556 2 
52.636 -13.879 3.70314 -0.61709 2 
54.280 -13.879 3.64917 -0.60644 2 
55.925 -13.879 2.68770 -1.06304 2 
57.570 -13.879 3.63465 -0.83212 2 
59.215 -13.879 2.71071 1.16120 2 
60.860 -13.879 3.19593 0.33054 2 
62.505 -13.879 2.78102 0.33541 2 
64.150 -13.879 2.36611 0.34027 2 
65.794 -13.879 1.96652 -0.14542 2 
67.439 -13.879 1.41916 -0.98560 2 
69.084 -13.879 1.43595 -1.33281 2 
70.729 -13.879 -0.16022 -0.43218 2 
72.374 -13.879 4.25410 1.99960 2 
74.019 -13.879 4.22212 2.07282 2 
75.664 -13.879 5.08380 2.26437 2 
77.308 -13.879 4.35089 1.75976 2 
78.953 -13.879 3.61798 1.25514 2 
80.598 -13.879 5.47451 2.99413 2 
82.243 -13.879 6.44628 3.52638 2 
83.888 -13.879 6.72186 3.39063 2 
85.533 -13.879 6.64023 2.47753 2 
87.178 -13.879 6.14502 2.46056 2 
88.822 -13.879 4.95984 1.37724 2 
90.467 -13.879 4.31324 0.87216 2 
92.112 -13.879 4.11419 0.56993 2 
93.757 -13.879 4.66048 0.17940 2 
95.402 -13.879 4.12986 -0.93343 2 
97.047 -13.879 4.16289 -1.29038 2 
98.692 -13.879 3.98513 -2.02638 2 
100.336 -13.879 2.90636 -2.83373 2 
101.981 -13.879 2.82576 -2.63260 2 
103.626 -13.879 2.39963 -2.57944 2 
105.271 -13.879 2.31667 -3.06885 2 
106.916 -13.879 2.84876 -2.51417 2 
108.561 -13.879 2.72186 -2.30218 2 
110.206 -13.879 3.28700 -1.75630 2 
111.850 -13.879 3.90487 -1.24461 2 
113.495 -13.879 4.20091 -1.30890 2 
115.140 -13.879 4.56151 -1.20951 2 
116.785 -13.879 5.40963 0.32202 2 
118.430 -13.879 4.92977 0.57022 2 
120.075 -13.879 4.97724 0.21989 2 
121.720 -13.879 5.79066 0.57699 2 
123.364 -13.879 6.60408 0.93409 2 
125.009 -13.879 6.24580 1.01598 2 
126.654 -13.879 5.88752 1.09786 2 
128.299 -13.879 5.85742 1.95937 2 
129.944 -13.879 5.88054 2.03497 2 
131.589 -13.879 5.48535 2.48368 2 
133.234 -13.879 5.59597 0.96888 2 
134.879 -13.879 5.78885 0.98452 2 
136.523 -13.879 5.98172 1.00016 2 
138.168 -13.879 6.35125 1.52499 2 
139.813 -13.879 7.32203 1.69597 2 
141.458 -13.879 6.83211 1.39137 2 
143.103 -13.879 6.40899 1.21701 2 
144.748 -13.879 6.76026 1.82479 2 
146.393 -13.879 9.10145 2.93349 2 
148.037 -13.879 8.57278 2.34355 2 
149.682 -13.879 9.45595 2.65525 2 
151.327 -13.879 9.44651 3.08759 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.57263 -1.30350 2 
-9.869 -15.523 9.07806 -1.20928 2 
-8.224 -15.523 8.93200 -1.34215 2 
-6.579 -15.523 8.82739 -1.60315 2 
-4.935 -15.523 9.02034 -1.74107 2 
-3.290 -15.523 9.02983 -1.77247 2 
-1.645 -15.523 8.84983 -1.83288 2 
0.000 -15.523 8.92650 -2.13901 2 
1.645 -15.523 9.13187 -2.30354 2 
3.290 -15.523 9.08667 -2.51940 2 
4.935 -15.523 8.81764 -2.89971 2 
6.579 -15.523 8.85265 -3.02442 2 
8.224 -15.523 9.35643 -3.17962 2 
9.869 -15.523 9.56928 -3.47859 2 
11.514 -15.523 9.81760 -3.56788 2 
13.159 -15.523 10.25515 -3.69978 2 
14.804 -15.523 10.54569 -3.60955 2 
16.449 -15.523 10.97798 -3.64961 2 
18.093 -15.523 11.06767 -3.70303 2 
19.738 -15.523 11.51010 -3.45057 2 
21.383 -15.523 11.54278 -3.23497 2 
23.028 -15.523 11.79827 -3.33221 2 
24.673 -15.523 11.98996 -2.70998 2 
26.318 -15.523 11.88362 -2.87053 2 
27.963 -15.523 12.12618 -2.59667 2 
29.607 -15.523 12.36874 -2.32281 2 
31.252 -15.523 9.96652 -0.63507 2 
32.897 -15.523 11.36735 -2.02736 2 
34.542 -15.523 12.47113 -2.36555 2 
36.187 -15.523 14.32387 -0.85745 2 
37.832 -15.523 10.19292 -0.92030 2 
39.477 -15.523 6.06197 -0.98315 2 
41.121 -15.523 12.30349 -0.98016 2 
42.766 -15.523 13.02879 -0.80213 2 
44.411 -15.523 9.51345 -0.53825 2 
46.056 -15.523 4.45218 -0.09582 2 
47.701 -15.523 5.47545 -0.52722 2 
49.346 -15.523 6.11538 -0.59886 2 
50.991 -15.523 5.72784 -0.77151 2 
52.636 -15.523 5.77375 -0.67399 2 
54.280 -15.523 4.59479 -0.74389 2 
55.925 -15.523 3.41584 -0.81379 2 
57.570 -15.523 5.73549 -1.47738 2 
59.215 -15.523 4.11234 -0.07682 2 
60.860 -15.523 3.72674 -0.09955 2 
62.505 -15.523 5.38981 -0.01752 2 
64.150 -15.523 4.03553 1.02744 2 
65.794 -15.523 2.45388 0.32225 2 
67.439 -15.523 2.59915 -1.14493 2 
69.084 -15.523 1.60173 -1.65649 2 
70.729 -15.523 4.19335 1.59391 2 
72.374 -15.523 8.04913 1.53223 2 
74.019 -15.523 7.18199 1.30106 2 
75.664 -15.523 7.28559 1.20076 2 
77.308 -15.523 2.82744 1.37402 2 
78.953 -15.523 4.12504 1.13414 2 
80.598 -15.523 5.96941 2.93618 2 
82.243 -15.523 5.28052 2.29153 2 
83.888 -15.523 7.54385 2.68656 2 
85.533 -15.523 7.11335 3.04163 2 
87.178 -15.523 7.18337 2.36859 2 
88.822 -15.523 7.21931 1.99791 2 
90.467 -15.523 6.89227 1.04391 2 
92.112 -15.523 5.12176 0.41484 2 
93.757 -15.523 4.57649 0.20352 2 
95.402 -15.523 4.33635 -1.06395 2 
97.047 -15.523 3.57271 -2.08841 2 
98.692 -15.523 4.07547 -2.91601 2 
100.336 -15.523 3.69513 -2.99544 2 
101.981 -15.523 3.07916 -2.74475 2 
103.626 -15.523 2.64327 -2.78763 2 
105.271 -15.523 2.85440 -3.06981 2 
106.916 -15.523 2.67380 -3.16163 2 
108.561 -15.523 2.66073 -2.72066 2 
110.206 -15.523 3.58494 -1.99567 2 
111.850 -15.523 4.02980 -2.50964 2 
113.495 -15.523 3.92444 -2.52296 2 
115.140 -15.523 4.31772 -2.05515 2 
116.785 -15.523 4.83025 -0.45028 2 
118.430 -15.523 4.60472 -0.30595 2 
120.075 -15.523 5.04795 -0.05976 2 
121.720 -15.523 6.03640 0.07171 2 
123.364 -15.523 7.02485 0.20318 2 
125.009 -15.523 6.38163 0.55752 2 
126.654 -15.523 5.73842 0.91187 2 
128.299 -15.523 5.68037 1.81759 2 
129.944 -15.523 6.75560 2.86799 2 
131.589 -15.523 5.94211 3.68980 2 
133.234 -15.523 6.48452 1.82420 2 
134.879 -15.523 6.43992 1.50086 2 
136.523 -15.523 5.71838 1.00431 2 
138.168 -15.523 6.39590 1.65464 2 
139.813 -15.523 7.48728 0.90522 2 
141.458 -15.523 7.31797 1.12412 2 
143.103 -15.523 7.11334 1.68068 2 
144.748 -15.523 6.94243 2.02172 2 
146.393 -15.523 7.38282 3.52865 2 
148.037 -15.523 7.40545 3.20030 2 
149.682 -15.523 8.99394 3.28357 2 
151.327 -15.523 10.44278 3.19085 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.54508 -1.64487 2 
-9.869 -17.168 9.20598 -1.57104 2 
-8.224 -17.168 9.03099 -1.43467 2 
-6.579 -17.168 8.94124 -1.49655 2 
-4.935 -17.168 8.89980 -1.75144 2 
-3.290 -17.168 9.19875 -1.85334 2 
-1.645 -17.168 9.13426 -1.84373 2 
0.000 -17.168 9.09240 -2.43228 2 
1.645 -17.168 8.95926 -2.29366 2 
3.290 -17.168 9.09733 -2.59318 2 
4.935 -17.168 9.32735 -2.75396 2 
6.579 -17.168 9.19807 -2.82315 2 
8.224 -17.168 9.56570 -2.95066 2 
9.869 -17.168 9.72046 -3.17299 2 
11.514 -17.168 9.96363 -3.38791 2 
13.159 -17.168 10.13696 -3.20598 2 
14.804 -17.168 10.46038 -3.38824 2 
16.449 -17.168 11.03487 -3.26370 2 
18.093 -17.168 11.13206 -3.31506 2 
19.738 -17.168 11.31409 -3.24202 2 
21.383 -17.168 11.36882 -3.10844 2 
23.028 -17.168 11.46948 -2.93140 2 
24.673 -17.168 11.78654 -2.94946 2 
26.318 -17.168 11.72693 -2.83111 2 
27.963 -17.168 12.03141 -2.69454 2 
29.607 -17.168 12.33588 -2.55796 2 
31.252 -17.168 12.07605 -1.75739 2 
32.897 -17.168 11.61911 -2.27239 2 
34.542 -17.168 12.16558 -1.94613 2 
36.187 -17.168 13.24781 -1.31951 2 
37.832 -17.168 11.15471 -1.26664 2 
39.477 -17.168 11.95881 -1.23179 2 
41.121 -17.168 12.11934 -1.41796 2 
42.766 -17.168 12.95173 -1.41490 2 
44.411 -17.168 10.85580 -0.80309 2 
46.056 -17.168 8.27303 -0.52523 2 
47.701 -17.168 9.60411 -1.27839 2 
49.346 -17.168 9.06225 -0.34183 2 
50.991 -17.168 7.93267 -1.18475 2 
52.636 -17.168 6.66088 -0.31169 2 
54.280 -17.168 6.58775 -0.72557 2 
55.925 -17.168 6.51461 -1.13946 2 
57.570 -17.168 6.79948 -1.45093 2 
59.215 -17.168 6.65426 -0.66903 2 
60.860 -17.168 5.69273 -0.36651 2 
62.505 -17.168 8.98619 0.37131 2 
64.150 -17.168 7.86369 1.01500 2 
65.794 -17.168 7.25477 1.55593 2 
67.439 -17.168 6.79752 -1.86317 2 
69.084 -17.168 4.93916 -1.29185 2 
70.729 -17.168 2.98989 -0.53586 2 
72.374 -17.168 8.70963 0.87723 2 
74.019 -17.168 7.42667 1.61073 2 
75.664 -17.168 7.26700 0.86856 2 
77.308 -17.168 8.48355 0.11861 2 
78.953 -17.168 8.83177 2.01406 2 
80.598 -17.168 8.27385 2.72135 2 
82.243 -17.168 6.82777 2.87984 2 
83.888 -17.168 9.43670 2.75233 2 
85.533 -17.168 8.77148 3.11323 2 
87.178 -17.168 8.41867 2.61345 2 
88.822 -17.168 6.59849 0.95958 2 
90.467 -17.168 5.66139 0.28560 2 
92.112 -17.168 6.62290 0.21844 2 
93.757 -17.168 4.49249 0.22765 2 
95.402 -17.168 4.05265 -0.88666 2 
97.047 -17.168 3.95150 -2.29116 2 
98.692 -17.168 4.61459 -2.85366 2 
100.336 -17.168 4.04143 -2.50970 2 
101.981 -17.168 3.50723 -2.85433 2 
103.626 -17.168 3.72397 -3.08278 2 
105.271 -17.168 3.47490 -2.81726 2 
106.916 -17.168 3.26891 -3.16253 2 
108.561 -17.168 3.18450 -3.28332 2 
110.206 -17.168 4.11972 -3.72158 2 
111.850 -17.168 4.91206 -3.58886 2 
113.495 -17.168 4.39972 -2.74747 2 
115.140 -17.168 5.65447 -1.16930 2 
116.785 -17.168 5.92752 -1.21124 2 
118.430 -17.168 5.46462 0.13092 2 
120.075 -17.168 5.42252 -0.51437 2 
121.720 -17.168 6.11209 -0.72717 2 
123.364 -17.168 6.56983 -0.30270 2 
125.009 -17.168 5.70690 -0.14329 2 
126.654 -17.168 5.65203 -0.34595 2 
128.299 -17.168 6.47847 4.13276 2 
129.944 -17.168 9.77555 2.74949 2 
131.589 -17.168 10.12763 3.13660 2 
133.234 -17.168 7.37307 2.67953 2 
134.879 -17.168 8.00541 2.52939 2 
136.523 -17.168 9.26097 2.81763 2 
138.168 -17.168 7.98512 1.35533 2 
139.813 -17.168 8.48981 1.14594 2 
141.458 -17.168 8.87633 2.44605 2 
143.103 -17.168 10.15200 2.52244 2 
144.748 -17.168 9.20211 1.96567 2 
146.393 -17.168 8.25221 1.40891 2 
148.037 -17.168 8.82753 3.78501 2 
149.682 -17.168 9.21660 4.12979 2 
151.327 -17.168 10.08691 3.50366 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.38999 -1.10372 2 
-9.869 -18.813 9.13033 -1.38591 2 
-8.224 -18.813 9.05297 -1.59586 2 
-6.579 -18.813 9.11804 -1.47742 2 
-4.935 -18.813 9.29056 -1.69133 2 
-3.290 -18.813 9.30948 -1.73537 2 
-1.645 -18.813 9.35268 -1.89802 2 
0.000 -18.813 9.36953 -2.18446 2 
1.645 -18.813 9.23864 -2.41223 2 
3.290 -18.813 9.30001 -2.65181 2 
4.935 -18.813 9.50209 -2.82208 2 
6.579 -18.813 9.35217 -2.89711 2 
8.224 -18.813 9.59895 -2.98107 2 
9.869 -18.813 9.71190 -2.94088 2 
11.514 -18.813 10.03610 -2.92469 2 
13.159 -18.813 10.39544 -3.04241 2 
14.804 -18.813 10.57259 -3.15814 2 
16.449 -18.813 10.82779 -3.18912 2 
18.093 -18.813 10.94817 -3.13633 2 
19.738 -18.813 11.21600 -3.19493 2 
21.383 -18.813 11.46529 -2.91068 2 
23.028 -18.813 11.40966 -2.92565 2 
24.673 -18.813 11.63082 -2.79064 2 
26.318 -18.813 11.70767 -2.64738 2 
27.963 -18.813 11.97017 -2.57251 2 
29.607 -18.813 12.04520 -2.20240 2 
31.252 -18.813 12.03848 -2.00936 2 
32.897 -18.813 11.99854 -2.27190 2 
34.542 -18.813 12.18194 -2.31658 2 
36.187 -18.813 12.17174 -1.78157 2 
37.832 -18.813 12.11650 -1.61297 2 
39.477 -18.813 11.87865 -1.41263 2 
41.121 -18.813 12.01612 -1.78057 2 
42.766 -18.813 12.10714 -1.42425 2 
44.411 -18.813 12.19816 -1.06793 2 
46.056 -18.813 12.09388 -0.95463 2 
47.701 -18.813 11.15292 -1.51313 2 
49.346 -18.813 11.56810 -1.73146 2 
50.991 -18.813 10.13388 -1.47018 2 
52.636 -18.813 10.66459 -0.98533 2 
54.280 -18.813 10.08152 -0.99988 2 
55.925 -18.813 9.98866 -1.23737 2 
57.570 -18.813 9.27241 -2.02640 2 
59.215 -18.813 7.09829 -1.70247 2 
60.860 -18.813 7.20713 -0.94650 2 
62.505 -18.813 9.49799 0.87325 2 
64.150 -18.813 9.60777 1.19142 2 
65.794 -18.813 10.24422 1.19811 2 
67.439 -18.813 9.04115 -1.03876 2 
69.084 -18.813 9.53476 -0.33344 2 
70.729 -18.813 8.61095 -0.14963 2 
72.374 -18.813 9.66967 -0.20030 2 
74.019 -18.813 8.86468 1.24280 2 
75.664 -18.813 9.33424 0.71409 2 
77.308 -18.813 9.59005 0.77859 2 
78.953 -18.813 9.03212 1.39776 2 
80.598 -18.813 10.65450 2.33123 2 
82.243 -18.813 10.69135 2.37272 2 
83.888 -18.813 10.35579 2.25484 2 
85.533 -18.813 10.04792 2.73487 2 
87.178 -18.813 9.30716 1.67782 2 
88.822 -18.813 8.72076 0.83554 2 
90.467 -18.813 8.95218 -0.15542 2 
92.112 -18.813 7.27239 0.12225 2 
93.757 -18.813 7.46805 -0.90141 2 
95.402 -18.813 5.22223 -0.74901 2 
97.047 -18.813 5.11966 -1.12760 2 
98.692 -18.813 4.95665 -2.28536 2 
100.336 -18.813 4.64029 -2.69220 2 
101.981 -18.813 4.23256 -2.76225 2 
103.626 -18.813 4.96768 -3.44500 2 
105.271 -18.813 4.18334 -3.21593 2 
106.916 -18.813 3.59549 -3.61194 2 
108.561 -18.813 3.13964 -3.63805 2 
110.206 -18.813 3.72711 -3.65307 2 
111.850 -18.813 6.03187 -3.83317 2 
113.495 -18.813 6.12811 -2.50600 2 
115.140 -18.813 6.82338 -0.23060 2 
116.785 -18.813 7.32409 0.16785 2 
118.430 -18.813 6.32451 0.56779 2 
120.075 -18.813 5.87095 -0.31510 2 
121.720 -18.813 5.95363 -0.43306 2 
123.364 -18.813 6.32530 -0.59259 2 
125.009 -18.813 5.03360 -0.47334 2 
126.654 -18.813 8.35906 0.00116 2 
128.299 -18.813 8.17947 3.04963 2 
129.944 -18.813 9.72347 3.25453 2 
131.589 -18.813 10.66671 2.98347 2 
133.234 -18.813 10.49530 3.23052 2 
134.879 -18.813 10.38333 2.92745 2 
136.523 -18.813 10.76304 3.12144 2 
138.168 -18.813 10.11085 2.45420 2 
139.813 -18.813 9.49233 1.38665 2 
141.458 -18.813 9.80688 2.81358 2 
143.103 -18.813 8.17230 1.81302 2 
144.748 -18.813 9.34850 1.56667 2 
146.393 -18.813 10.52470 1.32032 2 
148.037 -18.813 11.10629 3.71304 2 
149.682 -18.813 10.54928 4.09399 2 
151.327 -18.813 10.90068 4.17524 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.55231 -1.05785 2 
-9.869 -20.458 9.21701 -1.33623 2 
-8.224 -20.458 9.39450 -1.42462 2 
-6.579 -20.458 9.34005 -1.46645 2 
-4.935 -20.458 9.31740 -1.63370 2 
-3.290 -20.458 9.34710 -1.86152 2 
-1.645 -20.458 9.34511 -2.02233 2 
0.000 -20.458 9.49904 -2.17836 2 
1.645 -20.458 9.40799 -2.21934 2 
3.290 -20.458 9.45970 -2.25584 2 
4.935 -20.458 9.32543 -2.62297 2 
6.579 -20.458 9.44035 -2.94206 2 
8.224 -20.458 9.74888 -3.06345 2 
9.869 -20.458 9.65395 -2.89955 2 
11.514 -20.458 10.11426 -3.00136 2 
13.159 -20.458 10.27967 -3.08653 2 
14.804 -20.458 10.44693 -2.86743 2 
16.449 -20.458 10.60597 -2.80593 2 
18.093 -20.458 10.99831 -2.99993 2 
19.738 -20.458 11.17121 -3.05065 2 
21.383 -20.458 11.28801 -2.97865 2 
23.028 -20.458 11.44839 -2.74186 2 
24.673 -20.458 11.49839 -2.86763 2 
26.318 -20.458 11.63457 -2.78313 2 
27.963 -20.458 11.76345 -2.37925 2 
29.607 -20.458 11.86830 -2.08724 2 
31.252 -20.458 12.02509 -2.19227 2 
32.897 -20.458 12.00024 -2.21927 2 
34.542 -20.458 12.07246 -2.10780 2 
36.187 -20.458 12.11741 -1.91104 2 
37.832 -20.458 12.11191 -1.77825 2 
39.477 -20.458 11.91229 -1.83173 2 
41.121 -20.458 11.98006 -1.59788 2 
42.766 -20.458 12.10936 -1.51039 2 
44.411 -20.458 12.23865 -1.42289 2 
46.056 -20.458 12.11225 -1.37464 2 
47.701 -20.458 11.62247 -1.50264 2 
49.346 -20.458 11.75242 -1.70042 2 
50.991 -20.458 11.82227 -1.71890 2 
52.636 -20.458 11.84035 -1.74308 2 
54.280 -20.458 12.50171 -1.27703 2 
55.925 -20.458 12.67326 -1.41201 2 
57.570 -20.458 12.80918 -2.01517 2 
59.215 -20.458 9.57629 -1.90834 2 
60.860 -20.458 9.12806 -0.33610 2 
62.505 -20.458 11.44427 0.27651 2 
64.150 -20.458 11.35184 1.36785 2 
65.794 -20.458 11.10509 0.88626 2 
67.439 -20.458 12.46161 0.00959 2 
69.084 -20.458 12.19258 0.26287 2 
70.729 -20.458 11.70507 -0.22040 2 
72.374 -20.458 11.29962 -0.40694 2 
74.019 -20.458 10.30688 -0.22854 2 
75.664 -20.458 10.59653 0.80906 2 
77.308 -20.458 10.62842 0.42261 2 
78.953 -20.458 10.59079 0.63261 2 
80.598 -20.458 11.06161 1.99204 2 
82.243 -20.458 11.00362 2.43813 2 
83.888 -20.458 10.49845 1.63799 2 
85.533 -20.458 10.24386 1.21474 2 
87.178 -20.458 9.67000 1.09044 2 
88.822 -20.458 9.95267 0.49408 2 
90.467 -20.458 10.07608 -0.16892 2 
92.112 -20.458 9.81005 -0.28278 2 
93.757 -20.458 8.47924 -0.54407 2 
95.402 -20.458 7.92231 -1.43105 2 
97.047 -20.458 7.15193 -1.77299 2 
98.692 -20.458 4.94122 -2.72006 2 
100.336 -20.458 5.07275 -2.09338 2 
101.981 -20.458 4.72267 -2.30502 2 
103.626 -20.458 4.82656 -3.29384 2 
105.271 -20.458 3.85575 -3.67896 2 
106.916 -20.458 3.16993 -3.86561 2 
108.561 -20.458 3.42158 -3.50428 2 
110.206 -20.458 4.21930 -2.83644 2 
111.850 -20.458 6.02854 -3.05262 2 
113.495 -20.458 6.75351 -1.34621 2 
115.140 -20.458 7.53668 0.03722 2 
116.785 -20.458 6.61398 -0.40330 2 
118.430 -20.458 6.34149 0.67093 2 
120.075 -20.458 7.45155 0.65829 2 
121.720 -20.458 7.65323 0.43736 2 
123.364 -20.458 8.45751 1.66252 2 
125.009 -20.458 8.17033 1.64965 2 
126.654 -20.458 10.03326 1.75414 2 
128.299 -20.458 9.13768 3.32475 2 
129.944 -20.458 10.71554 3.34114 2 
131.589 -20.458 11.43354 3.45431 2 
133.234 -20.458 11.11945 3.08477 2 
134.879 -20.458 11.28924 3.11545 2 
136.523 -20.458 11.49806 2.89248 2 
138.168 -20.458 11.07820 2.45270 2 
139.813 -20.458 11.18591 2.00065 2 
141.458 -20.458 10.68585 2.04250 2 
143.103 -20.458 10.45275 1.99385 2 
144.748 -20.458 10.54003 2.49247 2 
146.393 -20.458 11.18706 2.70001 2 
148.037 -20.458 11.62078 3.25924 2 
149.682 -20.458 11.11876 3.07183 2 
151.327 -20.458 11.85337 2.76398 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.35794 -1.20207 2 
-9.869 -22.103 9.30979 -1.45219 2 
-8.224 -22.103 9.47496 -1.43435 2 
-6.579 -22.103 9.40830 -1.51457 2 
-4.935 -22.103 9.30577 -1.53149 2 
-3.290 -22.103 9.47245 -1.81183 2 
-1.645 -22.103 9.42575 -1.90775 2 
0.000 -22.103 9.30037 -2.03170 2 
1.645 -22.103 9.48793 -1.94961 2 
3.290 -22.103 9.60636 -2.01516 2 
4.935 -22.103 9.60605 -2.30315 2 
6.579 -22.103 9.60474 -2.34440 2 
8.224 -22.103 10.02491 -2.64386 2 
9.869 -22.103 10.14375 -2.56534 2 
11.514 -22.103 10.30147 -2.87168 2 
13.159 -22.103 10.23663 -3.03109 2 
14.804 -22.103 10.46310 -2.63943 2 
16.449 -22.103 10.51810 -2.84222 2 
18.093 -22.103 11.07945 -2.89107 2 
19.738 -22.103 11.13190 -2.83971 2 
21.383 -22.103 11.57312 -2.84889 2 
23.028 -22.103 11.50831 -2.79461 2 
24.673 -22.103 11.43456 -2.85837 2 
26.318 -22.103 11.62272 -2.74693 2 
27.963 -22.103 11.84573 -2.45886 2 
29.607 -22.103 11.72240 -2.27536 2 
31.252 -22.103 11.76828 -2.12218 2 
32.897 -22.103 11.82904 -2.28325 2 
34.542 -22.103 11.65902 -2.02836 2 
36.187 -22.103 11.98937 -2.00904 2 
37.832 -22.103 11.93095 -1.90029 2 
39.477 -22.103 11.86688 -1.95595 2 
41.121 -22.103 11.95646 -1.54014 2 
42.766 -22.103 12.24568 -1.41562 2 
44.411 -22.103 12.01680 -1.50723 2 
46.056 -22.103 11.99609 -1.71564 2 
47.701 -22.103 11.60462 -1.46857 2 
49.346 -22.103 11.81120 -1.58918 2 
50.991 -22.103 12.01199 -1.76769 2 
52.636 -22.103 12.03288 -2.10590 2 
54.280 -22.103 12.30072 -2.01245 2 
55.925 -22.103 12.67511 -1.88477 2 
57.570 -22.103 13.05544 -1.86366 2 
59.215 -22.103 12.05429 -2.11422 2 
60.860 -22.103 13.32380 -1.71377 2 
62.505 -22.103 13.47386 0.16392 2 
64.150 -22.103 12.12865 0.87065 2 
65.794 -22.103 11.96595 0.57440 2 
67.439 -22.103 12.32805 0.25269 2 
69.084 -22.103 12.23361 0.01180 2 
70.729 -22.103 12.23068 -0.20229 2 
72.374 -22.103 12.70454 -0.20373 2 
74.019 -22.103 12.27663 -0.18933 2 
75.664 -22.103 11.47720 -0.06984 2 
77.308 -22.103 10.46494 -0.11877 2 
78.953 -22.103 11.81404 0.52083 2 
80.598 -22.103 11.44425 1.76044 2 
82.243 -22.103 11.20835 1.62441 2 
83.888 -22.103 11.01143 0.96678 2 
85.533 -22.103 10.51186 0.94441 2 
87.178 -22.103 10.24421 0.59839 2 
88.822 -22.103 10.21486 0.28683 2 
90.467 -22.103 10.05418 -0.31033 2 
92.112 -22.103 9.84650 -0.56324 2 
93.757 -22.103 8.98955 -0.80592 2 
95.402 -22.103 8.41105 -1.40985 2 
97.047 -22.103 8.14497 -1.82575 2 
98.692 -22.103 7.72942 -2.42092 2 
100.336 -22.103 6.22578 -2.47316 2 
101.981 -22.103 6.02244 -2.60404 2 
103.626 -22.103 4.76667 -3.73176 2 
105.271 -22.103 4.88167 -3.92094 2 
106.916 -22.103 5.28172 -3.75781 2 
108.561 -22.103 5.76376 -3.73126 2 
110.206 -22.103 5.87569 -3.03955 2 
111.850 -22.103 6.17200 -1.53091 2 
113.495 -22.103 5.77323 -1.26992 2 
115.140 -22.103 8.69502 -1.65821 2 
116.785 -22.103 8.18197 -0.67871 2 
118.430 -22.103 7.75629 -0.39259 2 
120.075 -22.103 8.95674 0.26230 2 
121.720 -22.103 10.36217 0.12962 2 
123.364 -22.103 10.17520 1.44398 2 
125.009 -22.103 10.44467 3.34011 2 
126.654 -22.103 11.69868 3.32660 2 
128.299 -22.103 11.71259 3.31440 2 
129.944 -22.103 11.70761 3.42775 2 
131.589 -22.103 11.49401 3.09171 2 
133.234 -22.103 11.74360 2.93903 2 
134.879 -22.103 11.67837 2.79096 2 
136.523 -22.103 11.67947 2.54451 2 
138.168 -22.103 11.42587 2.67328 2 
139.813 -22.103 11.41841 2.63019 2 
141.458 -22.103 11.49527 2.02913 2 
143.103 -22.103 11.32019 1.91362 2 
144.748 -22.103 10.90360 2.37628 2 
146.393 -22.103 11.66138 2.84850 2 
148.037 -22.103 11.46165 3.01879 2 
149.682 -22.103 11.20221 2.95710 2 
151.327 -22.103 11.71196 2.98396 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.12574 -1.41616 2 
-9.869 -23.748 9.15759 -1.31537 2 
-8.224 -23.748 9.31387 -1.49935 2 
-6.579 -23.748 9.37828 -1.70828 2 
-4.935 -23.748 9.46765 -1.59369 2 
-3.290 -23.748 9.47999 -1.72283 2 
-1.645 -23.748 9.39751 -1.73341 2 
0.000 -23.748 9.55072 -1.76583 2 
1.645 -23.748 9.46365 -1.94746 2 
3.290 -23.748 9.67159 -2.18630 2 
4.935 -23.748 9.87733 -2.16506 2 
6.579 -23.748 9.62279 -2.17614 2 
8.224 -23.748 9.88539 -2.51981 2 
9.869 -23.748 10.18704 -2.66885 2 
11.514 -23.748 10.29552 -2.77716 2 
13.159 -23.748 10.43928 -2.88801 2 
14.804 -23.748 10.84646 -2.49259 2 
16.449 -23.748 10.49758 -2.76403 2 
18.093 -23.748 11.23038 -2.59184 2 
19.738 -23.748 11.13238 -2.85459 2 
21.383 -23.748 11.37574 -2.75279 2 
