TITLE = "B00083"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
80.598 30.533 10.87492 1.38402 2 
82.243 30.533 10.81175 1.43707 2 
83.888 30.533 10.71857 1.31214 2 
85.533 30.533 11.14857 1.42572 2 
87.178 30.533 11.07135 1.26312 2 
88.822 30.533 10.97414 1.15482 2 
90.467 30.533 11.42828 1.20506 2 
92.112 30.533 11.39382 1.00044 2 
93.757 30.533 10.98953 1.01615 2 
95.402 30.533 11.07638 0.93056 2 
97.047 30.533 11.11712 1.15333 2 
98.692 30.533 11.45490 1.20985 2 
100.336 30.533 11.57593 1.14129 2 
101.981 30.533 12.54555 0.83669 2 
103.626 30.533 6.27277 0.41835 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 9.23668 0.83262 2 
110.206 30.533 11.92730 0.92472 2 
111.850 30.533 11.70882 0.55896 2 
113.495 30.533 11.68998 0.35798 2 
115.140 30.533 11.79812 0.25868 2 
116.785 30.533 11.48016 0.40674 2 
118.430 30.533 11.66563 0.00456 2 
120.075 30.533 11.48271 -0.01494 2 
121.720 30.533 11.33727 -0.10420 2 
123.364 30.533 11.26288 -0.19972 2 
125.009 30.533 11.37786 -0.30736 2 
126.654 30.533 11.20400 -0.39327 2 
128.299 30.533 11.10697 -0.43955 2 
129.944 30.533 11.23552 -0.37609 2 
131.589 30.533 11.18810 -0.35046 2 
133.234 30.533 10.86986 -0.51900 2 
134.879 30.533 10.93972 -0.14674 2 
136.523 30.533 10.97111 -0.04221 2 
138.168 30.533 11.07916 0.05308 2 
139.813 30.533 10.98282 0.11235 2 
141.458 30.533 11.05693 0.12528 2 
143.103 30.533 11.18055 0.27161 2 
144.748 30.533 11.08098 0.13691 2 
146.393 30.533 11.27585 0.25068 2 
148.037 30.533 10.91262 -0.01444 2 
149.682 30.533 10.72702 -0.07866 2 
151.327 30.533 11.35145 -0.62686 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.47183 0.25987 2 
-9.869 28.888 8.85537 0.28023 2 
-8.224 28.888 8.99363 0.23704 2 
-6.579 28.888 9.08324 0.39762 2 
-4.935 28.888 8.80276 0.37380 2 
-3.290 28.888 8.66775 0.54274 2 
-1.645 28.888 8.80726 0.49959 2 
0.000 28.888 8.99162 0.68252 2 
1.645 28.888 8.68130 0.61016 2 
3.290 28.888 8.76601 0.49776 2 
4.935 28.888 9.33933 0.52326 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 1.71795 -0.41147 2 
23.028 28.888 5.50739 0.49406 2 
24.673 28.888 9.29682 1.39958 2 
26.318 28.888 8.90082 1.28408 2 
27.963 28.888 9.00584 1.65224 2 
29.607 28.888 9.07889 1.42379 2 
31.252 28.888 9.43237 1.41362 2 
32.897 28.888 9.37345 1.21822 2 
34.542 28.888 9.24815 1.43335 2 
36.187 28.888 9.33216 1.43999 2 
37.832 28.888 9.38344 1.44287 2 
39.477 28.888 9.44817 1.67437 2 
41.121 28.888 9.48792 1.61726 2 
42.766 28.888 9.70206 1.56778 2 
44.411 28.888 9.44989 1.56123 2 
46.056 28.888 9.55409 1.57140 2 
47.701 28.888 9.62210 1.77317 2 
49.346 28.888 9.66460 1.50016 2 
50.991 28.888 9.82908 1.66907 2 
52.636 28.888 9.87566 1.63277 2 
54.280 28.888 9.85837 1.53110 2 
55.925 28.888 9.99250 1.49250 2 
57.570 28.888 10.07302 1.69014 2 
59.215 28.888 10.31004 1.88807 2 
60.860 28.888 10.14704 1.74625 2 
62.505 28.888 10.32435 1.47976 2 
64.150 28.888 10.49558 1.71345 2 
65.794 28.888 10.56198 1.70589 2 
67.439 28.888 10.45010 1.54499 2 
69.084 28.888 10.53665 1.81259 2 
70.729 28.888 10.40973 1.35178 2 
72.374 28.888 10.65828 1.56120 2 
74.019 28.888 10.72059 1.58728 2 
75.664 28.888 10.80482 1.43066 2 
77.308 28.888 10.70651 1.29117 2 
78.953 28.888 10.72639 1.74977 2 
80.598 28.888 10.76634 1.41360 2 
82.243 28.888 10.76924 1.40687 2 
83.888 28.888 10.64192 1.27623 2 
85.533 28.888 11.09394 1.62364 2 
87.178 28.888 10.92993 1.47260 2 
88.822 28.888 10.89126 1.33888 2 
90.467 28.888 11.48886 1.44721 2 
92.112 28.888 11.33281 1.75729 2 
93.757 28.888 10.88155 1.63486 2 
95.402 28.888 11.29781 1.62714 2 
97.047 28.888 11.14121 1.20770 2 
98.692 28.888 11.30660 1.46538 2 
100.336 28.888 11.33968 1.48292 2 
101.981 28.888 12.44886 1.20996 2 
103.626 28.888 13.01026 0.36761 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.41816 0.52719 2 
110.206 28.888 9.17273 0.72595 2 
111.850 28.888 11.87940 0.48135 2 
113.495 28.888 11.88283 0.60236 2 
115.140 28.888 11.71254 0.21894 2 
116.785 28.888 11.72280 0.21474 2 
118.430 28.888 11.97607 0.14875 2 
120.075 28.888 11.92454 0.08777 2 
121.720 28.888 11.59673 -0.29029 2 
123.364 28.888 11.25855 -0.40386 2 
125.009 28.888 11.47557 -0.22408 2 
126.654 28.888 10.99250 -0.37848 2 
128.299 28.888 11.14031 -0.69291 2 
129.944 28.888 11.10385 -0.33864 2 
131.589 28.888 10.97787 -0.37294 2 
133.234 28.888 11.07832 -0.27031 2 
134.879 28.888 10.82876 -0.41278 2 
136.523 28.888 10.60039 -0.30830 2 
138.168 28.888 10.75257 -0.05583 2 
139.813 28.888 10.81588 0.20054 2 
141.458 28.888 11.05080 0.21570 2 
143.103 28.888 11.12456 0.16162 2 
144.748 28.888 11.29150 0.30778 2 
146.393 28.888 11.51453 -0.16073 2 
148.037 28.888 11.04161 -0.19377 2 
149.682 28.888 11.13570 -0.18211 2 
151.327 28.888 11.60082 -0.06313 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.37038 0.30580 2 
-9.869 27.243 8.87261 0.27003 2 
-8.224 27.243 8.84856 0.02614 2 
-6.579 27.243 8.69970 0.29500 2 
-4.935 27.243 8.70793 0.41294 2 
-3.290 27.243 8.78185 0.31932 2 
-1.645 27.243 8.79427 0.49310 2 
0.000 27.243 8.91631 0.48088 2 
1.645 27.243 9.07134 0.50352 2 
3.290 27.243 8.77162 0.75491 2 
4.935 27.243 9.16751 0.81020 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 2.88734 0.08517 2 
23.028 27.243 6.29942 0.80921 2 
24.673 27.243 9.38918 1.60436 2 
26.318 27.243 8.77961 1.25890 2 
27.963 27.243 9.34773 1.48118 2 
29.607 27.243 9.15234 1.42106 2 
31.252 27.243 9.14948 1.51910 2 
32.897 27.243 9.17017 1.64647 2 
34.542 27.243 9.25080 1.61636 2 
36.187 27.243 9.25154 1.53263 2 
37.832 27.243 9.40808 1.60085 2 
39.477 27.243 9.40733 1.64418 2 
41.121 27.243 9.39086 1.65055 2 
42.766 27.243 9.45514 1.56751 2 
44.411 27.243 9.40470 1.57010 2 
46.056 27.243 9.70582 1.59740 2 
47.701 27.243 9.70675 1.67721 2 
49.346 27.243 9.85747 1.61103 2 
50.991 27.243 9.62582 1.74010 2 
52.636 27.243 9.65681 1.78440 2 
54.280 27.243 9.88907 1.41653 2 
55.925 27.243 10.06736 1.59498 2 
57.570 27.243 9.97385 1.88743 2 
59.215 27.243 10.16926 1.86694 2 
60.860 27.243 10.23578 1.83250 2 
62.505 27.243 10.58850 1.81638 2 
64.150 27.243 10.23754 1.77786 2 
65.794 27.243 10.56165 1.54705 2 
67.439 27.243 10.75207 1.44194 2 
69.084 27.243 10.62063 1.60773 2 
70.729 27.243 10.45197 1.39663 2 
72.374 27.243 10.48306 1.62040 2 
74.019 27.243 10.74682 1.77932 2 
75.664 27.243 10.43241 1.63184 2 
77.308 27.243 10.81087 1.76234 2 
78.953 27.243 11.03439 1.46415 2 
80.598 27.243 10.81196 1.45253 2 
82.243 27.243 10.77297 1.51876 2 
83.888 27.243 10.78241 1.33420 2 
85.533 27.243 11.01877 1.70382 2 
87.178 27.243 11.06037 1.51310 2 
88.822 27.243 11.04732 1.56845 2 
90.467 27.243 11.21214 1.43916 2 
92.112 27.243 10.96741 1.53541 2 
93.757 27.243 11.17502 1.70962 2 
95.402 27.243 11.24150 1.32029 2 
97.047 27.243 11.09644 1.11696 2 
98.692 27.243 11.32652 1.48314 2 
100.336 27.243 12.23593 0.84327 2 
101.981 27.243 8.29924 0.80664 2 
103.626 27.243 4.14962 0.40332 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.20908 0.26359 2 
110.206 27.243 6.41816 0.52719 2 
111.850 27.243 12.70037 0.44439 2 
113.495 27.243 12.35349 0.10424 2 
115.140 27.243 11.84104 -0.06357 2 
116.785 27.243 12.20671 0.26587 2 
118.430 27.243 12.03088 0.22167 2 
120.075 27.243 11.87219 -0.02905 2 
121.720 27.243 11.69738 -0.20015 2 
123.364 27.243 11.87902 -0.52809 2 
125.009 27.243 11.59595 -0.61478 2 
126.654 27.243 11.12470 -0.71626 2 
128.299 27.243 11.29393 -0.87297 2 
129.944 27.243 10.99995 -0.69520 2 
131.589 27.243 10.90611 -0.74983 2 
133.234 27.243 10.95519 -0.45723 2 
134.879 27.243 10.80602 -0.19140 2 
136.523 27.243 10.59265 -0.32814 2 
138.168 27.243 10.39635 0.02165 2 
139.813 27.243 10.68803 0.23319 2 
141.458 27.243 11.15699 0.27556 2 
143.103 27.243 11.32751 0.07496 2 
144.748 27.243 11.47782 0.15587 2 
146.393 27.243 11.53531 -0.22704 2 
148.037 27.243 11.16490 -0.28326 2 
149.682 27.243 11.14792 -0.51662 2 
151.327 27.243 11.20406 -0.27555 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.26893 0.35173 2 
-9.869 25.598 8.69765 0.36021 2 
-8.224 25.598 8.81735 0.36683 2 
-6.579 25.598 8.74653 0.17827 2 
-4.935 25.598 8.74722 0.31889 2 
-3.290 25.598 8.81630 0.33259 2 
-1.645 25.598 8.76931 0.50418 2 
0.000 25.598 8.87298 0.45761 2 
1.645 25.598 8.79390 0.70667 2 
3.290 25.598 8.57882 0.79139 2 
4.935 25.598 8.90322 0.60232 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 4.05672 0.58181 2 
23.028 25.598 7.79112 1.23474 2 
24.673 25.598 9.26850 1.33319 2 
26.318 25.598 8.83942 1.31850 2 
27.963 25.598 8.91444 1.48959 2 
29.607 25.598 8.90103 1.56159 2 
31.252 25.598 8.92859 1.56021 2 
32.897 25.598 9.22623 1.83340 2 
34.542 25.598 9.24330 1.72512 2 
36.187 25.598 9.18595 1.48388 2 
37.832 25.598 9.32282 1.61381 2 
39.477 25.598 9.39767 1.72500 2 
41.121 25.598 9.21873 1.79203 2 
42.766 25.598 9.33399 1.65029 2 
44.411 25.598 9.39519 1.69036 2 
46.056 25.598 9.76759 1.56426 2 
47.701 25.598 9.94366 1.96361 2 
49.346 25.598 9.83312 1.79698 2 
50.991 25.598 9.84512 1.86760 2 
52.636 25.598 9.88171 1.71940 2 
54.280 25.598 9.95631 1.65026 2 
55.925 25.598 9.88951 1.73903 2 
57.570 25.598 9.94342 1.65134 2 
59.215 25.598 10.14107 1.80905 2 
60.860 25.598 10.13167 1.74150 2 
62.505 25.598 10.39432 1.50707 2 
64.150 25.598 10.46705 1.52732 2 
65.794 25.598 10.65589 1.84435 2 
67.439 25.598 10.54167 1.53532 2 
69.084 25.598 10.60207 1.69061 2 
70.729 25.598 10.59622 1.64460 2 
72.374 25.598 10.68986 1.77533 2 
74.019 25.598 10.51639 1.72113 2 
75.664 25.598 10.51324 1.84233 2 
77.308 25.598 11.01718 1.78277 2 
78.953 25.598 11.04051 1.36344 2 
80.598 25.598 10.78521 1.10620 2 
82.243 25.598 11.04572 1.37157 2 
83.888 25.598 10.98210 1.17762 2 
85.533 25.598 10.86562 1.45520 2 
87.178 25.598 10.85399 1.51535 2 
88.822 25.598 10.86945 1.58571 2 
90.467 25.598 10.90049 1.35989 2 
92.112 25.598 10.98227 1.49001 2 
93.757 25.598 11.53348 1.61656 2 
95.402 25.598 9.13848 1.15572 2 
97.047 25.598 11.33609 1.92159 2 
98.692 25.598 12.08164 1.77514 2 
100.336 25.598 7.00868 0.21726 2 
101.981 25.598 4.14962 0.40332 2 
103.626 25.598 2.77920 0.29401 2 
105.271 25.598 0.03836 0.07540 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.28825 0.26489 2 
118.430 25.598 12.34802 -0.13848 2 
120.075 25.598 12.40779 -0.54185 2 
121.720 25.598 11.73466 -0.94603 2 
123.364 25.598 11.72191 -0.70634 2 
125.009 25.598 11.42615 -1.02165 2 
126.654 25.598 10.96356 -1.17432 2 
128.299 25.598 10.86123 -1.06796 2 
129.944 25.598 11.03280 -0.95900 2 
131.589 25.598 10.82089 -0.78575 2 
133.234 25.598 10.38463 -1.09612 2 
134.879 25.598 10.60656 -0.39679 2 
136.523 25.598 10.61572 -0.56116 2 
138.168 25.598 9.97079 -0.22322 2 
139.813 25.598 10.76921 0.29959 2 
141.458 25.598 11.58195 0.06870 2 
143.103 25.598 11.62990 -0.00128 2 
144.748 25.598 11.59343 -0.09221 2 
146.393 25.598 11.92851 -0.56313 2 
148.037 25.598 11.60470 -0.65747 2 
149.682 25.598 11.55657 -0.70282 2 
151.327 25.598 11.67902 -0.16662 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.02614 0.21468 2 
-9.869 23.953 8.72136 0.07643 2 
-8.224 23.953 8.83278 0.34922 2 
-6.579 23.953 8.87232 0.12547 2 
-4.935 23.953 8.79396 0.38909 2 
-3.290 23.953 8.81572 0.26918 2 
-1.645 23.953 8.57043 0.18991 2 
0.000 23.953 8.38270 0.65719 2 
1.645 23.953 8.22991 0.74567 2 
3.290 23.953 8.58440 0.67937 2 
4.935 23.953 8.83042 0.56784 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.64141 0.83013 2 
23.028 23.953 9.28283 1.66027 2 
24.673 23.953 8.93443 1.21699 2 
26.318 23.953 9.02823 1.45204 2 
27.963 23.953 8.81720 1.47721 2 
29.607 23.953 8.83736 1.63364 2 
31.252 23.953 8.77267 1.74973 2 
32.897 23.953 9.08090 1.69218 2 
34.542 23.953 9.07508 1.65230 2 
36.187 23.953 9.11821 1.78495 2 
37.832 23.953 9.19699 1.68397 2 
39.477 23.953 9.37115 1.54733 2 
41.121 23.953 9.44346 1.65070 2 
42.766 23.953 9.67508 1.78910 2 
44.411 23.953 9.59220 1.82171 2 
46.056 23.953 9.43317 1.71672 2 
47.701 23.953 9.53030 2.02122 2 
49.346 23.953 9.61776 1.98097 2 
50.991 23.953 9.95803 1.84028 2 
52.636 23.953 9.93129 1.53935 2 
54.280 23.953 10.07319 1.58698 2 
55.925 23.953 9.84946 1.91117 2 
57.570 23.953 9.99378 1.60287 2 
59.215 23.953 10.19902 1.88223 2 
60.860 23.953 10.12797 1.91223 2 
62.505 23.953 10.20960 1.78709 2 
64.150 23.953 10.50307 2.00856 2 
65.794 23.953 10.54053 2.24190 2 
67.439 23.953 10.40938 1.93143 2 
69.084 23.953 10.40822 1.87344 2 
70.729 23.953 10.49293 1.59059 2 
72.374 23.953 10.64054 1.41906 2 
74.019 23.953 10.61354 1.70798 2 
75.664 23.953 10.47049 1.51671 2 
77.308 23.953 10.66954 1.70191 2 
78.953 23.953 10.85963 1.47409 2 
80.598 23.953 10.72484 1.70715 2 
82.243 23.953 11.02668 1.83637 2 
83.888 23.953 10.57860 1.79412 2 
85.533 23.953 11.21599 1.64066 2 
87.178 23.953 11.19375 1.80950 2 
88.822 23.953 11.34561 1.56181 2 
90.467 23.953 11.31951 1.32478 2 
92.112 23.953 11.33817 1.69910 2 
93.757 23.953 11.98942 1.87011 2 
95.402 23.953 7.03545 0.99114 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.10921 0.30256 2 
115.140 23.953 8.25126 0.12021 2 
116.785 23.953 12.39331 -0.06215 2 
118.430 23.953 11.96345 -0.25304 2 
120.075 23.953 11.53359 -0.44394 2 
121.720 23.953 12.51959 -0.89490 2 
123.364 23.953 12.25458 -0.61055 2 
125.009 23.953 11.81191 -1.61578 2 
126.654 23.953 11.56953 -1.64215 2 
128.299 23.953 11.08010 -1.65626 2 
129.944 23.953 11.07156 -1.20616 2 
131.589 23.953 10.87125 -0.76441 2 
133.234 23.953 10.44197 -1.13639 2 
134.879 23.953 10.13729 -0.93036 2 
136.523 23.953 9.78586 -0.72896 2 
138.168 23.953 9.79920 -0.24178 2 
139.813 23.953 10.58117 0.01469 2 
141.458 23.953 10.94555 -0.07267 2 
143.103 23.953 11.48117 0.34489 2 
144.748 23.953 11.41921 0.60144 2 
146.393 23.953 11.86966 -0.68782 2 
148.037 23.953 11.41593 -1.05529 2 
149.682 23.953 11.02601 -0.78686 2 
151.327 23.953 11.67914 -1.05178 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.87719 0.27515 2 
-9.869 22.308 8.84247 0.03547 2 
-8.224 22.308 8.68293 0.22814 2 
-6.579 22.308 8.64696 0.14694 2 
-4.935 22.308 8.76470 0.42556 2 
-3.290 22.308 8.69120 0.23605 2 
-1.645 22.308 8.54018 0.28240 2 
0.000 22.308 8.30738 0.49860 2 
1.645 22.308 8.42187 0.59815 2 
3.290 22.308 8.65715 0.64363 2 
4.935 22.308 8.46699 0.72545 2 
6.579 22.308 8.29239 0.42532 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.71417 0.70571 2 
23.028 22.308 9.42834 1.41142 2 
24.673 22.308 8.51391 1.60596 2 
26.318 22.308 9.00630 1.71688 2 
27.963 22.308 9.14865 1.35829 2 
29.607 22.308 9.10959 1.57852 2 
31.252 22.308 9.09433 1.83238 2 
32.897 22.308 9.21705 1.81110 2 
34.542 22.308 9.28179 1.69342 2 
36.187 22.308 9.43406 2.08874 2 
37.832 22.308 9.31533 1.86605 2 
39.477 22.308 9.43460 1.83742 2 
41.121 22.308 9.21597 2.10477 2 
42.766 22.308 9.48346 1.89022 2 
44.411 22.308 9.52114 1.74411 2 
46.056 22.308 9.51117 2.05413 2 
47.701 22.308 9.56614 2.13112 2 
49.346 22.308 9.52972 2.08736 2 
50.991 22.308 9.71395 1.67630 2 
52.636 22.308 9.92701 2.00713 2 
54.280 22.308 9.88975 1.80621 2 
55.925 22.308 10.13273 1.64117 2 
57.570 22.308 10.13227 1.70492 2 
59.215 22.308 10.19687 1.72645 2 
60.860 22.308 10.00109 2.07103 2 
62.505 22.308 10.20683 1.88189 2 
64.150 22.308 10.35165 1.92916 2 
65.794 22.308 10.38732 2.20454 2 
67.439 22.308 10.57276 2.06313 2 
69.084 22.308 10.46147 1.78541 2 
70.729 22.308 10.46716 1.63041 2 
72.374 22.308 10.41266 1.51341 2 
74.019 22.308 10.71068 1.69483 2 
75.664 22.308 10.78928 1.70170 2 
77.308 22.308 10.88621 1.46203 2 
78.953 22.308 11.17020 1.07416 2 
80.598 22.308 11.06937 1.78372 2 
82.243 22.308 11.80748 1.60582 2 
83.888 22.308 11.47584 1.18337 2 
85.533 22.308 11.63377 1.30508 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.83916 0.29226 2 
113.495 22.308 1.13258 0.25512 2 
115.140 22.308 3.85288 0.10514 2 
116.785 22.308 11.00996 0.04047 2 
118.430 22.308 12.57017 0.65490 2 
120.075 22.308 7.97947 0.48528 2 
121.720 22.308 12.69292 -1.42088 2 
123.364 22.308 9.45937 -0.14714 2 
125.009 22.308 12.99537 -0.38956 2 
126.654 22.308 10.67141 -2.53160 2 
128.299 22.308 10.19140 -2.56306 2 
129.944 22.308 11.34900 -2.36542 2 
131.589 22.308 11.01221 -1.96876 2 
133.234 22.308 10.84395 -2.13856 2 
134.879 22.308 9.62308 -1.99103 2 
136.523 22.308 9.24043 -0.90104 2 
138.168 22.308 10.06413 -0.32662 2 
139.813 22.308 11.03364 -0.46129 2 
141.458 22.308 9.74011 -0.66817 2 
143.103 22.308 11.69423 0.17540 2 
144.748 22.308 9.84882 0.18379 2 
146.393 22.308 11.35843 -0.66956 2 
148.037 22.308 10.92532 -0.18120 2 
149.682 22.308 9.16464 -1.81822 2 
151.327 22.308 9.38722 -2.71300 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.92193 0.17742 2 
-9.869 20.664 8.70039 -0.01624 2 
-8.224 20.664 8.76127 0.16193 2 
-6.579 20.664 8.56170 0.05915 2 
-4.935 20.664 8.60466 0.23744 2 
-3.290 20.664 8.66559 0.43737 2 
-1.645 20.664 8.46942 0.42618 2 
0.000 20.664 8.48387 0.40419 2 
1.645 20.664 8.56885 0.37156 2 
3.290 20.664 8.27225 0.47717 2 
4.935 20.664 8.18249 0.69765 2 
6.579 20.664 8.28777 0.80967 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 3.67677 0.56236 2 
23.028 20.664 9.34705 1.86746 2 
24.673 20.664 8.76109 1.79494 2 
26.318 20.664 8.62988 1.64554 2 
27.963 20.664 8.80300 1.63161 2 
29.607 20.664 8.83651 1.81933 2 
31.252 20.664 9.03236 1.84359 2 
32.897 20.664 9.18347 1.85027 2 
34.542 20.664 9.06524 1.66858 2 
36.187 20.664 9.24936 1.84507 2 
37.832 20.664 9.22635 1.77660 2 
39.477 20.664 9.39730 1.91399 2 
41.121 20.664 9.31694 2.16594 2 
42.766 20.664 9.18159 2.04861 2 
44.411 20.664 9.36363 1.91970 2 
46.056 20.664 9.54359 1.88051 2 
47.701 20.664 9.78226 1.92301 2 
49.346 20.664 9.62794 1.95680 2 
50.991 20.664 9.66487 1.92332 2 
52.636 20.664 9.97107 2.28445 2 
54.280 20.664 9.85066 2.16662 2 
55.925 20.664 9.98515 1.70686 2 
57.570 20.664 9.94474 1.99814 2 
59.215 20.664 9.96453 1.86416 2 
60.860 20.664 10.17826 1.88140 2 
62.505 20.664 10.44078 1.67675 2 
64.150 20.664 10.25048 1.80785 2 
65.794 20.664 10.43666 1.95116 2 
67.439 20.664 10.71194 1.60596 2 
69.084 20.664 10.51471 1.69739 2 
70.729 20.664 10.74645 1.56560 2 
72.374 20.664 11.18872 1.82399 2 
74.019 20.664 5.35534 0.84741 2 
75.664 20.664 5.39464 0.85085 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.68218 -0.23332 2 
108.561 20.664 -0.33191 0.01050 2 
110.206 20.664 0.58169 -0.29966 2 
111.850 20.664 -1.14700 0.37165 2 
113.495 20.664 -1.84405 0.20768 2 
115.140 20.664 -0.54549 0.09007 2 
116.785 20.664 2.46460 0.78256 2 
118.430 20.664 4.55372 1.29653 2 
120.075 20.664 4.42535 1.41449 2 
121.720 20.664 6.74240 0.50347 2 
123.364 20.664 6.18879 1.00965 2 
125.009 20.664 6.38139 -2.84542 2 
126.654 20.664 6.56672 -3.22437 2 
128.299 20.664 7.44241 -2.60606 2 
129.944 20.664 10.45232 -3.20993 2 
131.589 20.664 11.17130 -2.68202 2 
133.234 20.664 10.48911 -2.77033 2 
134.879 20.664 8.42782 -2.78435 2 
136.523 20.664 8.42686 -1.67785 2 
138.168 20.664 8.11129 -0.13827 2 
139.813 20.664 7.56004 -0.55339 2 
