TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
59.215 -7.299 0.53398 0.46954 2 
60.860 -7.299 0.47358 0.91648 2 
62.505 -7.299 -1.25313 0.39055 2 
64.150 -7.299 -1.35970 -0.22465 2 
65.794 -7.299 -1.64742 0.59063 2 
67.439 -7.299 -1.62792 1.01481 2 
69.084 -7.299 -1.39737 0.93989 2 
70.729 -7.299 -1.10647 1.50205 2 
72.374 -7.299 -0.47960 1.35535 2 
74.019 -7.299 -0.93027 0.01127 2 
75.664 -7.299 -0.80290 -0.08817 2 
77.308 -7.299 -0.35781 -0.70408 2 
78.953 -7.299 -0.19519 -0.88196 2 
80.598 -7.299 0.28085 0.05519 2 
82.243 -7.299 1.30020 0.78382 2 
83.888 -7.299 1.47917 0.75843 2 
85.533 -7.299 1.85611 0.69926 2 
87.178 -7.299 2.03377 0.82346 2 
88.822 -7.299 2.21144 0.94766 2 
90.467 -7.299 2.17953 0.50921 2 
92.112 -7.299 1.32978 -0.68295 2 
93.757 -7.299 1.45465 -0.56747 2 
95.402 -7.299 1.89401 -0.50765 2 
97.047 -7.299 2.27346 -1.37543 2 
98.692 -7.299 5.19086 -0.21578 2 
100.336 -7.299 5.01892 0.50948 2 
101.981 -7.299 4.81816 1.32102 2 
103.626 -7.299 4.88621 1.30671 2 
105.271 -7.299 5.46368 1.05582 2 
106.916 -7.299 5.49442 1.01698 2 
108.561 -7.299 5.07327 1.16612 2 
110.206 -7.299 4.97574 0.48390 2 
111.850 -7.299 4.77645 -0.85636 2 
113.495 -7.299 3.63705 -0.77951 2 
115.140 -7.299 5.22645 0.29186 2 
116.785 -7.299 5.92527 1.00853 2 
118.430 -7.299 4.51700 0.65518 2 
120.075 -7.299 4.30934 0.35709 2 
121.720 -7.299 4.78794 0.30745 2 
123.364 -7.299 5.62841 0.63787 2 
125.009 -7.299 5.84443 1.20454 2 
126.654 -7.299 4.81779 1.84607 2 
128.299 -7.299 5.52053 3.04126 2 
129.944 -7.299 5.54813 2.25002 2 
131.589 -7.299 5.35088 1.96901 2 
133.234 -7.299 4.69664 1.32593 2 
134.879 -7.299 6.04656 1.46764 2 
136.523 -7.299 7.04516 1.60139 2 
138.168 -7.299 7.80509 1.67604 2 
139.813 -7.299 6.83472 1.88037 2 
141.458 -7.299 7.31706 0.71120 2 
143.103 -7.299 7.56284 2.42139 2 
144.748 -7.299 6.63646 2.27496 2 
146.393 -7.299 7.96568 2.85144 2 
148.037 -7.299 8.16311 3.11062 2 
149.682 -7.299 8.38331 2.83489 2 
151.327 -7.299 7.14740 0.55942 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.94908 -1.32512 2 
-9.869 -8.944 8.78644 -1.07678 2 
-8.224 -8.944 9.02840 -1.10845 2 
-6.579 -8.944 8.72013 -1.39401 2 
-4.935 -8.944 8.41974 -1.64481 2 
-3.290 -8.944 8.55282 -1.46440 2 
-1.645 -8.944 8.75416 -1.28936 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.45018 0.03131 2 
21.383 -8.944 0.04953 0.15862 2 
23.028 -8.944 -0.10181 -0.26572 2 
24.673 -8.944 -0.25901 -0.23374 2 
26.318 -8.944 -0.19182 0.00885 2 
27.963 -8.944 0.60984 -0.11124 2 
29.607 -8.944 0.19254 -0.51953 2 
31.252 -8.944 -1.43515 -1.21061 2 
32.897 -8.944 -1.73285 -1.30718 2 
34.542 -8.944 -2.36211 -0.94192 2 
36.187 -8.944 -1.99311 -0.49391 2 
37.832 -8.944 -1.85285 -0.75121 2 
39.477 -8.944 -0.99648 -1.27037 2 
41.121 -8.944 -1.02535 -1.61908 2 
42.766 -8.944 -2.05271 0.39503 2 
44.411 -8.944 -2.66614 0.20779 2 
46.056 -8.944 -2.43670 -0.69206 2 
47.701 -8.944 -2.96115 -0.80517 2 
49.346 -8.944 -2.62976 -0.81490 2 
50.991 -8.944 -2.51967 -0.89537 2 
52.636 -8.944 -2.10101 -0.99854 2 
54.280 -8.944 -1.29264 -0.96192 2 
55.925 -8.944 -0.22342 -0.45499 2 
57.570 -8.944 0.24130 0.11879 2 
59.215 -8.944 2.57299 -0.43791 2 
60.860 -8.944 2.59861 -0.13388 2 
62.505 -8.944 0.88978 -0.70676 2 
64.150 -8.944 -1.52064 -0.84669 2 
65.794 -8.944 -1.26617 -0.34759 2 
67.439 -8.944 -0.02244 0.97399 2 
69.084 -8.944 0.45132 0.69961 2 
70.729 -8.944 0.82283 1.30262 2 
72.374 -8.944 -0.01709 1.74934 2 
74.019 -8.944 -0.62010 0.77776 2 
75.664 -8.944 -0.79150 1.01488 2 
77.308 -8.944 -0.74742 -0.18679 2 
78.953 -8.944 -0.54975 -0.95084 2 
80.598 -8.944 0.86632 -0.14282 2 
82.243 -8.944 1.14966 0.36431 2 
83.888 -8.944 1.22524 0.91368 2 
85.533 -8.944 1.39628 0.97850 2 
87.178 -8.944 1.59438 0.87416 2 
88.822 -8.944 1.79249 0.76981 2 
90.467 -8.944 1.65465 -0.11844 2 
92.112 -8.944 1.27154 -0.60599 2 
93.757 -8.944 1.78356 -0.83916 2 
95.402 -8.944 2.40257 -0.07665 2 
97.047 -8.944 3.66666 0.19131 2 
98.692 -8.944 4.70535 0.81070 2 
100.336 -8.944 4.99963 0.06051 2 
101.981 -8.944 5.06812 0.23012 2 
103.626 -8.944 5.56184 0.97651 2 
105.271 -8.944 5.62340 0.60291 2 
106.916 -8.944 4.91229 0.52403 2 
108.561 -8.944 5.11369 0.54836 2 
110.206 -8.944 4.92522 0.11469 2 
111.850 -8.944 5.27862 -0.66915 2 
113.495 -8.944 5.05419 -1.16307 2 
115.140 -8.944 5.56554 -0.28276 2 
116.785 -8.944 6.73718 1.11431 2 
118.430 -8.944 5.78075 0.54395 2 
120.075 -8.944 5.40533 0.54022 2 
121.720 -8.944 5.34830 0.31150 2 
123.364 -8.944 5.60547 0.46633 2 
125.009 -8.944 6.22710 1.11149 2 
126.654 -8.944 5.84141 2.31229 2 
128.299 -8.944 5.98316 2.90493 2 
129.944 -8.944 5.77280 2.79918 2 
131.589 -8.944 5.14261 1.54042 2 
133.234 -8.944 4.67710 1.09398 2 
134.879 -8.944 5.98738 0.56553 2 
136.523 -8.944 6.84317 0.77698 2 
138.168 -8.944 6.64856 1.56789 2 
139.813 -8.944 6.45395 2.35881 2 
141.458 -8.944 8.13074 1.23661 2 
143.103 -8.944 8.36271 2.17272 2 
144.748 -8.944 8.27715 2.95756 2 
146.393 -8.944 7.65377 2.73689 2 
148.037 -8.944 8.43576 2.23823 2 
149.682 -8.944 8.90220 1.74732 2 
151.327 -8.944 8.68939 -0.23818 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 8.95295 -1.31368 2 
-9.869 -10.589 8.84822 -1.26186 2 
-8.224 -10.589 8.93192 -1.31867 2 
-6.579 -10.589 8.78481 -1.44018 2 
-4.935 -10.589 8.75629 -1.62132 2 
-3.290 -10.589 8.71007 -1.75764 2 
-1.645 -10.589 8.71326 -1.93175 2 
0.000 -10.589 8.41780 -2.24624 2 
1.645 -10.589 8.51405 -2.44371 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.75122 -3.32391 2 
8.224 -10.589 8.39694 -3.95422 2 
9.869 -10.589 8.71332 -4.45661 2 
11.514 -10.589 9.43648 -5.30779 2 
13.159 -10.589 10.60102 -5.43223 2 
14.804 -10.589 11.32178 -5.03062 2 
16.449 -10.589 11.63545 -4.87620 2 
18.093 -10.589 11.89370 -4.31893 2 
19.738 -10.589 -0.90036 0.06262 2 
21.383 -10.589 -0.34361 0.20638 2 
23.028 -10.589 -0.20363 -0.53143 2 
24.673 -10.589 -0.73096 -0.30141 2 
26.318 -10.589 -0.80107 0.14897 2 
27.963 -10.589 0.12401 -0.56702 2 
29.607 -10.589 -1.05492 -1.23060 2 
31.252 -10.589 -1.48225 -1.72140 2 
32.897 -10.589 -1.70522 -1.99995 2 
34.542 -10.589 -2.35833 -1.32740 2 
36.187 -10.589 -2.23087 -0.71807 2 
37.832 -10.589 -0.92765 -0.75407 2 
39.477 -10.589 -0.14507 -0.88215 2 
41.121 -10.589 2.27149 -1.50219 2 
42.766 -10.589 3.48264 0.05253 2 
44.411 -10.589 2.66006 -0.20880 2 
46.056 -10.589 0.54919 -1.01720 2 
47.701 -10.589 -2.85472 -0.46441 2 
49.346 -10.589 -1.36136 -0.21113 2 
50.991 -10.589 -2.12022 0.33968 2 
52.636 -10.589 -1.16478 -0.29841 2 
54.280 -10.589 -0.77818 -0.36995 2 
55.925 -10.589 1.05385 -0.18574 2 
57.570 -10.589 3.16276 0.09844 2 
59.215 -10.589 3.27070 -0.07469 2 
60.860 -10.589 4.41345 -0.15426 2 
62.505 -10.589 3.48514 -0.71108 2 
64.150 -10.589 1.57862 -0.93481 2 
65.794 -10.589 2.25264 0.17586 2 
67.439 -10.589 3.47437 0.16425 2 
69.084 -10.589 2.94759 0.62683 2 
70.729 -10.589 2.73189 1.54569 2 
72.374 -10.589 1.12213 1.55218 2 
74.019 -10.589 0.29220 0.83191 2 
75.664 -10.589 1.81664 1.23674 2 
77.308 -10.589 -0.46910 1.08234 2 
78.953 -10.589 -0.07188 0.19549 2 
80.598 -10.589 0.90248 -0.20919 2 
82.243 -10.589 0.56674 -0.68854 2 
83.888 -10.589 0.52139 0.54506 2 
85.533 -10.589 0.77770 0.98821 2 
87.178 -10.589 1.11992 0.66193 2 
88.822 -10.589 0.83226 0.47363 2 
90.467 -10.589 1.55990 0.51073 2 
92.112 -10.589 1.21331 -0.52902 2 
93.757 -10.589 2.28590 -0.33021 2 
95.402 -10.589 3.04536 0.54522 2 
97.047 -10.589 2.78905 0.87157 2 
98.692 -10.589 3.85860 0.62633 2 
100.336 -10.589 5.54435 -0.80007 2 
101.981 -10.589 5.50546 0.16775 2 
103.626 -10.589 5.50720 1.30705 2 
105.271 -10.589 5.40623 0.32856 2 
106.916 -10.589 5.65265 0.14586 2 
108.561 -10.589 6.32473 0.54481 2 
110.206 -10.589 6.11279 0.13621 2 
111.850 -10.589 6.57126 -0.20396 2 
113.495 -10.589 5.76644 -0.80395 2 
115.140 -10.589 6.45922 0.82227 2 
116.785 -10.589 6.74125 1.41279 2 
118.430 -10.589 5.70953 0.41362 2 
120.075 -10.589 5.82665 0.95180 2 
121.720 -10.589 6.10393 0.66648 2 
123.364 -10.589 6.29678 0.26536 2 
125.009 -10.589 6.73097 0.84325 2 
126.654 -10.589 7.05581 1.70124 2 
128.299 -10.589 5.98447 2.29441 2 
129.944 -10.589 4.21418 0.69445 2 
131.589 -10.589 5.75082 1.08372 2 
133.234 -10.589 4.65756 0.86203 2 
134.879 -10.589 5.88236 0.33112 2 
136.523 -10.589 6.81387 1.03895 2 
138.168 -10.589 7.73624 0.67368 2 
139.813 -10.589 7.88748 1.15365 2 
141.458 -10.589 8.73871 2.64923 2 
143.103 -10.589 8.30341 2.56944 2 
144.748 -10.589 8.08944 3.20843 2 
146.393 -10.589 7.83679 2.60073 2 
148.037 -10.589 8.04717 2.59355 2 
149.682 -10.589 8.54901 0.71487 2 
151.327 -10.589 8.20942 0.28121 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 8.94568 -1.21298 2 
-9.869 -12.234 8.98056 -1.31921 2 
-8.224 -12.234 9.15672 -1.31312 2 
-6.579 -12.234 9.03784 -1.50318 2 
-4.935 -12.234 9.04745 -1.63132 2 
-3.290 -12.234 8.87231 -1.65943 2 
-1.645 -12.234 8.68731 -1.94003 2 
0.000 -12.234 8.63277 -2.29874 2 
1.645 -12.234 8.39377 -2.17110 2 
3.290 -12.234 8.81204 -2.46651 2 
4.935 -12.234 8.97406 -3.10628 2 
6.579 -12.234 8.84568 -3.18026 2 
8.224 -12.234 8.70607 -3.54260 2 
9.869 -12.234 9.23625 -4.25566 2 
11.514 -12.234 9.77813 -4.45020 2 
13.159 -12.234 10.17626 -4.78649 2 
14.804 -12.234 10.88784 -4.88779 2 
16.449 -12.234 11.58123 -4.73522 2 
18.093 -12.234 11.94523 -4.25494 2 
19.738 -12.234 11.63459 -3.78807 2 
21.383 -12.234 11.41454 -3.44772 2 
23.028 -12.234 2.13825 -1.86904 2 
24.673 -12.234 4.06768 0.40806 2 
26.318 -12.234 1.07558 0.45399 2 
27.963 -12.234 2.06439 -1.70063 2 
29.607 -12.234 -1.34791 -2.35388 2 
31.252 -12.234 -1.55264 -2.76509 2 
32.897 -12.234 -1.86327 -2.64324 2 
34.542 -12.234 -0.41644 -1.47481 2 
36.187 -12.234 1.03039 -0.30638 2 
37.832 -12.234 -0.28272 -1.10676 2 
39.477 -12.234 0.39854 -1.11728 2 
41.121 -12.234 3.05828 -1.03326 2 
42.766 -12.234 3.33160 -1.03762 2 
44.411 -12.234 2.95679 -0.32074 2 
46.056 -12.234 4.07542 -1.12616 2 
47.701 -12.234 4.50033 -1.63026 2 
49.346 -12.234 -0.02863 -0.19689 2 
50.991 -12.234 -1.02144 -0.06077 2 
52.636 -12.234 0.03123 0.82206 2 
54.280 -12.234 1.99365 0.19815 2 
55.925 -12.234 5.01979 0.06377 2 
57.570 -12.234 4.78900 -0.19825 2 
59.215 -12.234 4.82440 0.18383 2 
60.860 -12.234 6.22830 -0.17464 2 
62.505 -12.234 6.08051 -0.71540 2 
64.150 -12.234 4.67788 -1.02292 2 
65.794 -12.234 5.77145 0.69931 2 
67.439 -12.234 5.58296 0.29448 2 
69.084 -12.234 5.90233 0.74974 2 
70.729 -12.234 4.55270 0.52540 2 
72.374 -12.234 3.57090 0.46955 2 
74.019 -12.234 6.12104 1.61946 2 
75.664 -12.234 4.42477 1.45861 2 
77.308 -12.234 1.48056 0.62763 2 
78.953 -12.234 1.56957 -0.06659 2 
80.598 -12.234 0.34649 -1.59244 2 
82.243 -12.234 0.24098 -1.07734 2 
83.888 -12.234 0.13548 -0.56223 2 
85.533 -12.234 1.53285 -0.22491 2 
87.178 -12.234 0.85652 0.20963 2 
88.822 -12.234 1.54357 1.13320 2 
90.467 -12.234 1.69640 2.05461 2 
92.112 -12.234 1.31124 0.51259 2 
93.757 -12.234 2.78824 0.17873 2 
95.402 -12.234 3.94026 1.16755 2 
97.047 -12.234 3.97304 0.82124 2 
98.692 -12.234 4.28946 0.22993 2 
100.336 -12.234 4.59151 -0.73441 2 
101.981 -12.234 5.17200 -0.46152 2 
103.626 -12.234 6.26760 0.19501 2 
105.271 -12.234 6.07378 -0.22143 2 
106.916 -12.234 6.25031 1.03830 2 
108.561 -12.234 8.26901 0.99749 2 
110.206 -12.234 7.95047 0.43059 2 
111.850 -12.234 7.86389 0.26124 2 
113.495 -12.234 7.68044 0.78010 2 
115.140 -12.234 7.23794 1.54647 2 
116.785 -12.234 7.06477 0.93727 2 
118.430 -12.234 7.00668 0.63458 2 
120.075 -12.234 7.31288 1.47425 2 
121.720 -12.234 7.14569 1.09769 2 
123.364 -12.234 7.29363 0.85816 2 
125.009 -12.234 6.96345 0.91126 2 
126.654 -12.234 7.51961 1.51604 2 
128.299 -12.234 6.95228 1.13920 2 
129.944 -12.234 6.10936 0.30055 2 
131.589 -12.234 6.35903 0.62701 2 
133.234 -12.234 5.34062 1.85729 2 
134.879 -12.234 5.61345 1.63369 2 
136.523 -12.234 6.78457 1.30092 2 
138.168 -12.234 8.47807 0.09041 2 
139.813 -12.234 8.74858 0.48413 2 
141.458 -12.234 8.76922 0.97383 2 
143.103 -12.234 8.39748 2.15790 2 
144.748 -12.234 8.89731 2.48916 2 
146.393 -12.234 9.13590 2.60806 2 
148.037 -12.234 8.19410 2.42482 2 
149.682 -12.234 8.50658 0.96497 2 
151.327 -12.234 9.21309 1.03341 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.00890 -1.27217 2 
-9.869 -13.879 9.12676 -1.53550 2 
-8.224 -13.879 9.32659 -1.43328 2 
-6.579 -13.879 8.97382 -1.52113 2 
-4.935 -13.879 8.95131 -1.58389 2 
-3.290 -13.879 9.02680 -1.49883 2 
-1.645 -13.879 8.84460 -1.89563 2 
0.000 -13.879 8.92492 -2.24026 2 
1.645 -13.879 8.80821 -2.33938 2 
3.290 -13.879 8.88653 -2.63240 2 
4.935 -13.879 8.98284 -2.93019 2 
6.579 -13.879 9.27193 -3.03604 2 
8.224 -13.879 9.15351 -3.15375 2 
9.869 -13.879 9.40911 -3.83169 2 
11.514 -13.879 9.76211 -4.33086 2 
13.159 -13.879 10.24580 -4.19300 2 
14.804 -13.879 10.57681 -4.26822 2 
16.449 -13.879 11.48121 -4.18664 2 
18.093 -13.879 11.40383 -3.67538 2 
19.738 -13.879 11.66148 -3.55688 2 
21.383 -13.879 11.99470 -3.29004 2 
23.028 -13.879 6.98357 -2.43537 2 
24.673 -13.879 12.53501 -2.54533 2 
26.318 -13.879 10.97171 -1.82663 2 
27.963 -13.879 7.76979 -1.93548 2 
29.607 -13.879 4.17386 -2.43920 2 
31.252 -13.879 6.11802 -2.41216 2 
32.897 -13.879 5.13336 -2.31169 2 
34.542 -13.879 6.58019 -1.14326 2 
36.187 -13.879 5.67246 -1.21885 2 
37.832 -13.879 4.76472 -1.29443 2 
39.477 -13.879 3.91364 -1.57423 2 
41.121 -13.879 4.27449 -1.76115 2 
42.766 -13.879 4.68690 -2.32548 2 
44.411 -13.879 3.89430 -3.28123 2 
46.056 -13.879 3.18342 -3.19864 2 
47.701 -13.879 4.77016 -1.40603 2 
49.346 -13.879 7.39750 0.71676 2 
50.991 -13.879 6.05123 1.07985 2 
52.636 -13.879 5.62424 1.25142 2 
54.280 -13.879 5.19725 1.42299 2 
55.925 -13.879 4.65402 -0.10877 2 
57.570 -13.879 4.07115 -0.69334 2 
59.215 -13.879 4.17257 -0.72649 2 
60.860 -13.879 7.21270 -0.57278 2 
62.505 -13.879 6.10799 -0.12568 2 
64.150 -13.879 5.55069 -0.19295 2 
65.794 -13.879 5.76460 0.31206 2 
67.439 -13.879 5.74819 0.30915 2 
69.084 -13.879 7.33560 0.58347 2 
70.729 -13.879 6.83300 0.52381 2 
72.374 -13.879 6.16602 1.27335 2 
74.019 -13.879 7.68839 1.34561 2 
75.664 -13.879 8.18256 1.46999 2 
77.308 -13.879 3.57214 -0.85494 2 
78.953 -13.879 3.21101 -0.32867 2 
80.598 -13.879 1.39916 -1.07449 2 
82.243 -13.879 1.33257 -0.03855 2 
83.888 -13.879 1.26597 0.99739 2 
85.533 -13.879 2.28800 -1.43803 2 
87.178 -13.879 3.52001 -0.53437 2 
88.822 -13.879 4.63086 1.53443 2 
90.467 -13.879 5.34534 1.43717 2 
92.112 -13.879 7.57628 2.04266 2 
93.757 -13.879 5.04215 1.39152 2 
95.402 -13.879 4.42466 1.27805 2 
97.047 -13.879 5.30004 -0.34290 2 
98.692 -13.879 3.82912 0.18378 2 
100.336 -13.879 3.63311 -0.44727 2 
101.981 -13.879 5.68468 -0.37183 2 
103.626 -13.879 7.58202 -0.45214 2 
105.271 -13.879 6.98591 -0.33778 2 
106.916 -13.879 6.48271 1.41411 2 
108.561 -13.879 8.01409 0.85242 2 
110.206 -13.879 8.20228 0.10528 2 
111.850 -13.879 8.53382 0.42024 2 
113.495 -13.879 9.10018 0.35406 2 
115.140 -13.879 9.48002 2.31662 2 
116.785 -13.879 7.81808 1.37379 2 
118.430 -13.879 8.46246 -0.26075 2 
120.075 -13.879 8.75898 0.23440 2 
121.720 -13.879 8.45884 0.78657 2 
123.364 -13.879 7.92380 1.15863 2 
125.009 -13.879 8.18351 1.22765 2 
126.654 -13.879 8.12335 1.60586 2 
128.299 -13.879 8.04651 1.38097 2 
129.944 -13.879 8.00454 -0.09335 2 
131.589 -13.879 8.42571 -0.28688 2 
133.234 -13.879 8.57021 1.56257 2 
134.879 -13.879 7.67911 2.00681 2 
136.523 -13.879 7.01137 2.42464 2 
138.168 -13.879 8.35245 2.38490 2 
139.813 -13.879 8.93499 1.65421 2 
141.458 -13.879 9.40139 1.65997 2 
143.103 -13.879 9.77307 1.62287 2 
144.748 -13.879 9.44886 1.49234 2 
146.393 -13.879 9.11773 1.45638 2 
148.037 -13.879 9.37705 1.88743 2 
149.682 -13.879 9.16746 1.83312 2 
151.327 -13.879 10.31265 2.03236 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.06583 -1.29066 2 
-9.869 -15.523 9.15079 -1.30162 2 
-8.224 -15.523 9.16696 -1.38006 2 
-6.579 -15.523 9.04063 -1.63388 2 
-4.935 -15.523 9.17181 -1.72988 2 
-3.290 -15.523 9.15085 -1.84241 2 
-1.645 -15.523 9.16478 -1.88950 2 
0.000 -15.523 9.18780 -2.15109 2 
1.645 -15.523 9.03531 -2.48168 2 
3.290 -15.523 9.02927 -2.73618 2 
4.935 -15.523 9.11751 -2.78609 2 
6.579 -15.523 9.21693 -3.04305 2 
8.224 -15.523 9.37836 -3.27631 2 
9.869 -15.523 9.55086 -3.44683 2 
11.514 -15.523 9.80145 -3.70124 2 
13.159 -15.523 10.41767 -3.65798 2 
14.804 -15.523 10.65277 -3.83124 2 
16.449 -15.523 11.16140 -3.75803 2 
18.093 -15.523 11.02166 -3.56704 2 
19.738 -15.523 11.47159 -3.23806 2 
21.383 -15.523 11.71110 -3.04591 2 
23.028 -15.523 11.82890 -3.00170 2 
24.673 -15.523 11.83271 -2.94338 2 
26.318 -15.523 11.71593 -3.38713 2 
27.963 -15.523 12.69286 -2.61692 2 
29.607 -15.523 13.24077 -2.33808 2 
31.252 -15.523 13.78867 -2.05923 2 
32.897 -15.523 12.12999 -1.98014 2 
34.542 -15.523 11.63159 -1.04446 2 
36.187 -15.523 11.14778 -0.99289 2 
37.832 -15.523 10.66396 -0.94132 2 
39.477 -15.523 7.42875 -2.03117 2 
41.121 -15.523 7.53038 -1.89780 2 
42.766 -15.523 7.74691 -2.47039 2 
44.411 -15.523 6.74153 -2.48254 2 
46.056 -15.523 6.17844 -2.28384 2 
47.701 -15.523 10.14109 -2.05064 2 
49.346 -15.523 8.95920 -0.14844 2 
50.991 -15.523 7.81778 2.62417 2 
52.636 -15.523 7.83392 1.98548 2 
54.280 -15.523 7.82888 1.49060 2 
55.925 -15.523 7.27293 0.14346 2 
57.570 -15.523 7.70292 -0.69532 2 
59.215 -15.523 7.42481 0.15608 2 
60.860 -15.523 9.04955 -0.30274 2 
62.505 -15.523 6.13547 0.46405 2 
64.150 -15.523 6.42350 0.63703 2 
65.794 -15.523 6.19962 0.29720 2 
67.439 -15.523 5.97574 -0.04262 2 
69.084 -15.523 9.87047 1.52772 2 
70.729 -15.523 8.88912 1.57273 2 
72.374 -15.523 7.90777 1.61775 2 
74.019 -15.523 6.62692 0.80318 2 
75.664 -15.523 4.85029 -0.18709 2 
77.308 -15.523 4.24514 -0.15031 2 
78.953 -15.523 2.38017 -0.85618 2 
80.598 -15.523 2.57415 -0.66056 2 
82.243 -15.523 3.09991 -0.04669 2 
83.888 -15.523 3.62567 0.56718 2 
85.533 -15.523 2.36806 1.57619 2 
87.178 -15.523 5.26804 0.14987 2 
88.822 -15.523 7.99488 2.89625 2 
90.467 -15.523 7.62987 2.30878 2 
92.112 -15.523 8.31083 2.37955 2 
93.757 -15.523 9.97712 1.71381 2 
95.402 -15.523 6.68006 0.74792 2 
97.047 -15.523 7.92250 0.29722 2 
98.692 -15.523 7.13537 0.68175 2 
100.336 -15.523 5.06917 0.75274 2 
101.981 -15.523 6.86296 0.27472 2 
103.626 -15.523 8.47778 0.02479 2 
105.271 -15.523 7.96407 0.30270 2 
106.916 -15.523 7.85170 1.36252 2 
108.561 -15.523 7.12895 1.20052 2 
110.206 -15.523 7.39313 1.30448 2 
111.850 -15.523 9.14080 1.05717 2 
113.495 -15.523 9.82242 2.54619 2 
115.140 -15.523 9.91240 3.45139 2 
116.785 -15.523 11.20991 3.11951 2 
118.430 -15.523 12.50741 2.78764 2 
120.075 -15.523 10.76875 0.13316 2 
121.720 -15.523 10.91494 0.39601 2 
123.364 -15.523 10.12201 0.86140 2 
125.009 -15.523 9.40356 1.54404 2 
126.654 -15.523 8.72709 1.69568 2 
128.299 -15.523 7.84110 0.71874 2 
129.944 -15.523 8.03050 0.18370 2 
131.589 -15.523 9.16880 0.49009 2 
133.234 -15.523 9.07061 1.51843 2 
134.879 -15.523 8.26637 1.45065 2 
136.523 -15.523 7.98813 2.71302 2 
138.168 -15.523 8.13244 2.80701 2 
139.813 -15.523 9.12140 2.82430 2 
141.458 -15.523 10.03356 2.34612 2 
143.103 -15.523 9.66344 1.65899 2 
144.748 -15.523 9.46706 1.21265 2 
146.393 -15.523 9.53241 1.07660 2 
148.037 -15.523 8.66493 2.50910 2 
149.682 -15.523 8.62894 3.19488 2 
151.327 -15.523 10.33280 2.92633 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.15495 -1.37275 2 
-9.869 -17.168 9.07812 -1.37491 2 
-8.224 -17.168 9.06479 -1.32021 2 
-6.579 -17.168 8.99951 -1.54767 2 
-4.935 -17.168 9.19181 -1.82995 2 
-3.290 -17.168 9.23997 -1.78211 2 
-1.645 -17.168 9.28814 -1.88011 2 
0.000 -17.168 9.23696 -2.17426 2 
1.645 -17.168 9.11646 -2.47412 2 
3.290 -17.168 9.11488 -2.54769 2 
4.935 -17.168 9.14923 -2.85835 2 
6.579 -17.168 9.18514 -2.93339 2 
8.224 -17.168 9.47079 -3.11884 2 
9.869 -17.168 9.79607 -3.33276 2 
11.514 -17.168 10.16552 -3.15002 2 
13.159 -17.168 10.26351 -3.21299 2 
14.804 -17.168 10.79090 -3.41935 2 
16.449 -17.168 11.03512 -3.41032 2 
18.093 -17.168 11.01640 -3.15961 2 
19.738 -17.168 11.40914 -3.09618 2 
21.383 -17.168 11.57841 -3.07999 2 
23.028 -17.168 11.54970 -3.15333 2 
24.673 -17.168 11.63744 -2.97459 2 
26.318 -17.168 11.91284 -3.03086 2 
27.963 -17.168 12.42254 -2.69478 2 
29.607 -17.168 12.69784 -2.40539 2 
31.252 -17.168 12.97314 -2.11600 2 
32.897 -17.168 12.28668 -1.98929 2 
34.542 -17.168 12.82162 -1.19963 2 
36.187 -17.168 12.04129 -1.09029 2 
37.832 -17.168 11.41500 -1.30018 2 
39.477 -17.168 11.50370 -1.22167 2 
41.121 -17.168 10.49806 -1.84293 2 
42.766 -17.168 9.93325 -2.54605 2 
44.411 -17.168 9.40911 -2.68754 2 
46.056 -17.168 10.18946 -2.97900 2 
47.701 -17.168 12.07975 -3.88763 2 
49.346 -17.168 10.36271 -1.29606 2 
50.991 -17.168 10.51295 2.26032 2 
52.636 -17.168 10.48673 1.90926 2 
54.280 -17.168 10.46052 1.55820 2 
55.925 -17.168 11.13455 -0.63117 2 
57.570 -17.168 11.33469 -0.69729 2 
59.215 -17.168 10.96076 0.03963 2 
