TITLE = "B00097"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.664 -15.523 6.54461 -0.44725 2 
77.308 -15.523 6.26625 -0.66329 2 
78.953 -15.523 7.80872 0.31930 2 
80.598 -15.523 6.12002 0.37981 2 
82.243 -15.523 6.42319 0.46624 2 
83.888 -15.523 7.37271 0.72778 2 
85.533 -15.523 7.47268 0.30380 2 
87.178 -15.523 7.64465 -0.97098 2 
88.822 -15.523 7.18297 -1.05534 2 
90.467 -15.523 5.19793 -1.22522 2 
92.112 -15.523 4.52023 -1.77832 2 
93.757 -15.523 5.02821 -1.99192 2 
95.402 -15.523 4.54576 -2.07989 2 
97.047 -15.523 4.50236 -1.76437 2 
98.692 -15.523 4.56021 -1.29060 2 
100.336 -15.523 4.26363 -0.05150 2 
101.981 -15.523 5.43987 0.74314 2 
103.626 -15.523 5.12659 1.57346 2 
105.271 -15.523 4.99930 1.01274 2 
106.916 -15.523 6.68812 1.14137 2 
108.561 -15.523 7.72390 1.35656 2 
110.206 -15.523 6.92636 1.99194 2 
111.850 -15.523 6.75195 1.60978 2 
113.495 -15.523 6.97991 0.41714 2 
115.140 -15.523 6.59378 0.23266 2 
116.785 -15.523 8.31914 1.29468 2 
118.430 -15.523 8.57183 2.41308 2 
120.075 -15.523 10.31268 4.02180 2 
121.720 -15.523 9.96292 4.36483 2 
123.364 -15.523 9.77141 3.81528 2 
125.009 -15.523 10.57972 4.24874 2 
126.654 -15.523 10.97449 4.49107 2 
128.299 -15.523 11.47027 3.53078 2 
129.944 -15.523 10.13876 2.88402 2 
131.589 -15.523 10.98512 2.09590 2 
133.234 -15.523 11.09090 1.99008 2 
134.879 -15.523 10.73404 2.38826 2 
136.523 -15.523 10.58524 2.55070 2 
138.168 -15.523 11.37371 3.15770 2 
139.813 -15.523 11.50075 2.61260 2 
141.458 -15.523 11.32991 3.29012 2 
143.103 -15.523 10.73051 3.32432 2 
144.748 -15.523 10.35307 3.28822 2 
146.393 -15.523 9.42709 2.79835 2 
148.037 -15.523 9.41971 2.17787 2 
149.682 -15.523 9.56036 1.86582 2 
151.327 -15.523 9.52656 1.74410 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.15491 -1.35520 2 
-9.869 -17.168 8.90462 -1.22386 2 
-8.224 -17.168 9.08546 -1.28625 2 
-6.579 -17.168 9.01424 -1.52808 2 
-4.935 -17.168 9.10185 -1.51021 2 
-3.290 -17.168 9.13683 -1.91354 2 
-1.645 -17.168 9.05016 -2.10695 2 
0.000 -17.168 9.15861 -2.21714 2 
1.645 -17.168 9.08100 -2.37858 2 
3.290 -17.168 9.21322 -2.59876 2 
4.935 -17.168 9.34848 -2.77876 2 
6.579 -17.168 9.29489 -2.72353 2 
8.224 -17.168 9.49199 -2.98526 2 
9.869 -17.168 9.59316 -3.34363 2 
11.514 -17.168 10.04101 -3.19249 2 
13.159 -17.168 10.24570 -3.36627 2 
14.804 -17.168 10.61749 -3.61559 2 
16.449 -17.168 10.92072 -3.39850 2 
18.093 -17.168 11.31514 -3.47422 2 
19.738 -17.168 11.30348 -3.24894 2 
21.383 -17.168 11.40260 -2.98865 2 
23.028 -17.168 11.74888 -2.98428 2 
24.673 -17.168 11.65125 -2.91725 2 
26.318 -17.168 12.03271 -2.80577 2 
27.963 -17.168 12.43239 -2.53496 2 
29.607 -17.168 12.34671 -1.97498 2 
31.252 -17.168 11.65159 -1.84185 2 
32.897 -17.168 10.56930 -2.23819 2 
34.542 -17.168 10.42582 -2.40393 2 
36.187 -17.168 11.22115 -2.33907 2 
37.832 -17.168 11.65239 -1.41276 2 
39.477 -17.168 12.08364 -0.48645 2 
41.121 -17.168 11.56457 -2.44800 2 
42.766 -17.168 8.45102 -2.47793 2 
44.411 -17.168 8.87008 -1.98240 2 
46.056 -17.168 9.49676 -0.06566 2 
47.701 -17.168 10.78167 0.11691 2 
49.346 -17.168 10.62251 0.44052 2 
50.991 -17.168 10.46923 0.62287 2 
52.636 -17.168 11.42441 0.29224 2 
54.280 -17.168 11.99482 -0.08126 2 
55.925 -17.168 8.24953 -0.36211 2 
57.570 -17.168 8.44297 -1.41173 2 
59.215 -17.168 8.52986 -1.85291 2 
60.860 -17.168 10.49269 -0.88565 2 
62.505 -17.168 8.23005 -1.54019 2 
64.150 -17.168 7.33883 -0.62286 2 
65.794 -17.168 8.90077 0.20268 2 
67.439 -17.168 11.19817 0.75597 2 
69.084 -17.168 8.37011 0.01388 2 
70.729 -17.168 7.17475 -0.11089 2 
72.374 -17.168 7.80999 0.19947 2 
74.019 -17.168 7.92110 0.14027 2 
75.664 -17.168 7.54837 -0.69836 2 
77.308 -17.168 7.27538 -1.19546 2 
78.953 -17.168 8.28634 -0.39700 2 
80.598 -17.168 6.93740 -0.57184 2 
82.243 -17.168 6.78074 0.03995 2 
83.888 -17.168 6.64886 -0.22335 2 
85.533 -17.168 6.33224 -0.44763 2 
87.178 -17.168 6.33028 -1.02433 2 
88.822 -17.168 5.63366 -0.61382 2 
90.467 -17.168 4.51710 -0.68593 2 
92.112 -17.168 4.25124 -1.49087 2 
93.757 -17.168 4.52244 -1.60041 2 
95.402 -17.168 5.51029 -1.04637 2 
97.047 -17.168 5.90401 -1.38689 2 
98.692 -17.168 6.10284 -0.89784 2 
100.336 -17.168 5.74767 -0.03496 2 
101.981 -17.168 5.91213 1.04894 2 
103.626 -17.168 5.34703 2.35725 2 
105.271 -17.168 5.61888 2.27800 2 
106.916 -17.168 6.97080 2.03035 2 
108.561 -17.168 8.03595 1.89139 2 
110.206 -17.168 8.35667 0.91541 2 
111.850 -17.168 7.83543 0.92544 2 
113.495 -17.168 7.38234 -0.50022 2 
115.140 -17.168 7.57579 -1.10588 2 
116.785 -17.168 9.56882 -0.79829 2 
118.430 -17.168 10.38754 1.63653 2 
120.075 -17.168 10.22769 3.45653 2 
121.720 -17.168 10.62578 4.51946 2 
123.364 -17.168 10.89920 3.16578 2 
125.009 -17.168 11.43047 4.07200 2 
126.654 -17.168 11.17952 3.79429 2 
128.299 -17.168 11.79034 3.96705 2 
129.944 -17.168 12.48211 3.69539 2 
131.589 -17.168 11.68419 2.56050 2 
133.234 -17.168 10.88033 2.21379 2 
134.879 -17.168 11.60468 2.49838 2 
136.523 -17.168 11.06961 2.88888 2 
138.168 -17.168 11.23191 2.94512 2 
139.813 -17.168 11.23170 2.65929 2 
141.458 -17.168 11.43535 2.99047 2 
143.103 -17.168 11.03836 3.07368 2 
144.748 -17.168 10.43944 3.20724 2 
146.393 -17.168 9.94797 2.83589 2 
148.037 -17.168 9.80605 2.30461 2 
149.682 -17.168 9.91639 1.68126 2 
151.327 -17.168 9.88264 1.66891 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.43017 -1.30213 2 
-9.869 -18.813 8.98964 -1.35203 2 
-8.224 -18.813 9.12233 -1.43620 2 
-6.579 -18.813 9.05252 -1.59396 2 
-4.935 -18.813 9.14441 -1.62916 2 
-3.290 -18.813 9.30232 -1.81017 2 
-1.645 -18.813 9.26805 -1.99699 2 
0.000 -18.813 9.29010 -2.21451 2 
1.645 -18.813 9.09240 -2.27075 2 
3.290 -18.813 9.46153 -2.37563 2 
4.935 -18.813 9.36271 -2.79833 2 
6.579 -18.813 9.40241 -2.95731 2 
8.224 -18.813 9.55188 -3.09384 2 
9.869 -18.813 9.77513 -3.04956 2 
11.514 -18.813 10.12305 -3.04783 2 
13.159 -18.813 10.57192 -3.20829 2 
14.804 -18.813 10.70804 -3.35801 2 
16.449 -18.813 10.79440 -3.21598 2 
18.093 -18.813 11.15831 -3.24284 2 
19.738 -18.813 11.25406 -3.11367 2 
21.383 -18.813 11.24282 -2.95843 2 
23.028 -18.813 11.50070 -2.88921 2 
24.673 -18.813 11.58047 -2.83265 2 
26.318 -18.813 12.01650 -2.47170 2 
27.963 -18.813 11.99690 -2.71558 2 
29.607 -18.813 11.82818 -2.41567 2 
31.252 -18.813 11.84381 -2.27403 2 
32.897 -18.813 11.89257 -2.43984 2 
34.542 -18.813 11.94133 -2.60566 2 
36.187 -18.813 11.84452 -2.22359 2 
37.832 -18.813 11.99679 -1.81189 2 
39.477 -18.813 12.40623 -1.20858 2 
41.121 -18.813 11.75704 -1.90368 2 
42.766 -18.813 10.32326 -2.03729 2 
44.411 -18.813 10.72710 -1.78716 2 
46.056 -18.813 11.03330 -0.65761 2 
47.701 -18.813 11.69220 -0.38530 2 
49.346 -18.813 12.52794 0.40362 2 
50.991 -18.813 12.38053 0.44469 2 
52.636 -18.813 11.39092 0.03351 2 
54.280 -18.813 12.16163 0.48638 2 
55.925 -18.813 10.79913 -0.58599 2 
57.570 -18.813 10.33297 -1.72873 2 
59.215 -18.813 10.81793 -1.57515 2 
60.860 -18.813 11.07270 -1.46297 2 
62.505 -18.813 9.69311 -0.65168 2 
64.150 -18.813 9.05919 -0.29203 2 
65.794 -18.813 10.78161 0.87619 2 
67.439 -18.813 11.65272 0.74906 2 
69.084 -18.813 10.74547 0.23960 2 
70.729 -18.813 9.89361 -0.38317 2 
72.374 -18.813 9.74536 0.48352 2 
74.019 -18.813 10.52457 0.73196 2 
75.664 -18.813 8.53982 -0.66980 2 
77.308 -18.813 9.57218 -0.44326 2 
78.953 -18.813 7.98670 -0.10992 2 
80.598 -18.813 8.02509 -0.42359 2 
82.243 -18.813 7.13829 -0.38634 2 
83.888 -18.813 7.48494 0.02838 2 
85.533 -18.813 8.24672 -0.06170 2 
87.178 -18.813 6.51972 -0.88427 2 
88.822 -18.813 6.35963 -0.57822 2 
90.467 -18.813 8.64127 -0.73702 2 
92.112 -18.813 6.48938 -1.03485 2 
93.757 -18.813 4.81414 -0.65708 2 
95.402 -18.813 6.19132 0.24212 2 
97.047 -18.813 6.75551 -1.02867 2 
98.692 -18.813 8.64300 -1.29899 2 
100.336 -18.813 9.86901 -0.40329 2 
101.981 -18.813 10.41880 1.72156 2 
103.626 -18.813 9.47767 3.12112 2 
105.271 -18.813 9.03527 2.72050 2 
106.916 -18.813 8.53474 2.68940 2 
108.561 -18.813 9.20516 2.75094 2 
110.206 -18.813 9.11838 -0.21881 2 
111.850 -18.813 9.43173 -0.89421 2 
113.495 -18.813 7.40912 0.02268 2 
115.140 -18.813 8.73755 -1.57067 2 
116.785 -18.813 8.15765 -0.15231 2 
118.430 -18.813 9.58731 2.12189 2 
120.075 -18.813 10.37728 3.69289 2 
121.720 -18.813 10.51789 3.72781 2 
123.364 -18.813 11.43598 2.74895 2 
125.009 -18.813 11.93237 3.93229 2 
126.654 -18.813 12.08655 3.58612 2 
128.299 -18.813 12.79424 3.34865 2 
129.944 -18.813 12.77742 3.02872 2 
131.589 -18.813 11.92560 2.97886 2 
133.234 -18.813 11.33593 3.09185 2 
134.879 -18.813 11.63785 3.03950 2 
136.523 -18.813 11.07339 3.15422 2 
138.168 -18.813 11.09010 2.73255 2 
139.813 -18.813 11.25112 2.80168 2 
141.458 -18.813 11.09686 2.83566 2 
143.103 -18.813 11.00854 2.90983 2 
144.748 -18.813 10.56297 2.78662 2 
146.393 -18.813 10.73440 2.87966 2 
148.037 -18.813 10.26352 2.62495 2 
149.682 -18.813 10.27867 2.00200 2 
151.327 -18.813 10.28586 1.71412 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.70544 -1.24907 2 
-9.869 -20.458 9.20122 -1.18040 2 
-8.224 -20.458 9.15001 -1.42266 2 
-6.579 -20.458 9.18174 -1.60045 2 
-4.935 -20.458 9.28830 -1.76699 2 
-3.290 -20.458 9.40606 -1.72851 2 
-1.645 -20.458 9.27767 -2.06341 2 
0.000 -20.458 9.19196 -2.14531 2 
1.645 -20.458 9.38540 -2.36252 2 
3.290 -20.458 9.61790 -2.33851 2 
4.935 -20.458 9.37553 -2.44515 2 
6.579 -20.458 9.60975 -2.84274 2 
8.224 -20.458 9.77370 -2.75971 2 
9.869 -20.458 9.90014 -2.81549 2 
11.514 -20.458 10.09573 -2.95819 2 
13.159 -20.458 10.23373 -3.01281 2 
14.804 -20.458 10.59914 -2.95706 2 
16.449 -20.458 10.65924 -3.16763 2 
18.093 -20.458 10.95734 -3.14674 2 
19.738 -20.458 11.06644 -2.83952 2 
21.383 -20.458 11.09774 -2.84805 2 
23.028 -20.458 11.44408 -2.76104 2 
24.673 -20.458 11.54918 -2.89145 2 
26.318 -20.458 11.66615 -2.74430 2 
27.963 -20.458 11.79734 -2.65452 2 
29.607 -20.458 11.65491 -2.27500 2 
31.252 -20.458 11.74482 -2.36554 2 
32.897 -20.458 12.08146 -2.51153 2 
34.542 -20.458 12.36692 -2.48263 2 
36.187 -20.458 12.46789 -2.10811 2 
37.832 -20.458 12.36297 -1.88801 2 
39.477 -20.458 12.33115 -1.34725 2 
41.121 -20.458 11.97179 -1.62193 2 
42.766 -20.458 12.19550 -1.59666 2 
44.411 -20.458 12.58413 -1.59192 2 
46.056 -20.458 12.56984 -1.24956 2 
47.701 -20.458 12.60273 -0.88750 2 
49.346 -20.458 12.04937 -0.72434 2 
50.991 -20.458 11.92145 -0.71139 2 
52.636 -20.458 11.99391 -0.89238 2 
54.280 -20.458 12.17227 -0.31382 2 
55.925 -20.458 11.48267 -0.78132 2 
57.570 -20.458 11.20663 -1.28187 2 
59.215 -20.458 11.74603 -1.18690 2 
60.860 -20.458 11.55949 -1.04936 2 
62.505 -20.458 11.48572 -0.31189 2 
64.150 -20.458 11.83863 0.20792 2 
65.794 -20.458 12.36875 0.60267 2 
67.439 -20.458 12.10727 0.74216 2 
69.084 -20.458 11.54282 0.71528 2 
70.729 -20.458 11.39887 0.85819 2 
72.374 -20.458 11.01088 0.26004 2 
74.019 -20.458 10.62339 -0.27592 2 
75.664 -20.458 10.71328 -0.34637 2 
77.308 -20.458 11.86897 0.30893 2 
78.953 -20.458 10.22340 0.30347 2 
80.598 -20.458 9.11279 -0.27534 2 
82.243 -20.458 9.49774 0.00481 2 
83.888 -20.458 9.88270 0.28495 2 
85.533 -20.458 10.03416 -0.01710 2 
87.178 -20.458 8.15250 -1.00773 2 
88.822 -20.458 7.08560 -0.54262 2 
90.467 -20.458 12.76543 -0.78810 2 
92.112 -20.458 8.72753 -0.57882 2 
93.757 -20.458 8.52046 -0.41384 2 
95.402 -20.458 9.17680 0.11966 2 
97.047 -20.458 10.61961 0.51512 2 
98.692 -20.458 10.95790 0.17383 2 
100.336 -20.458 11.06243 3.10491 2 
101.981 -20.458 13.56473 2.46634 2 
103.626 -20.458 11.42415 2.77854 2 
105.271 -20.458 11.55660 2.04335 2 
106.916 -20.458 9.73021 2.00181 2 
108.561 -20.458 9.79889 2.46017 2 
110.206 -20.458 8.58581 -0.40593 2 
111.850 -20.458 8.46637 -0.80464 2 
113.495 -20.458 7.48982 -0.07871 2 
115.140 -20.458 10.07874 1.80581 2 
116.785 -20.458 8.43498 2.60496 2 
118.430 -20.458 10.88171 4.14440 2 
120.075 -20.458 11.20938 3.40518 2 
121.720 -20.458 10.90479 2.39165 2 
123.364 -20.458 11.28026 2.52243 2 
125.009 -20.458 11.62491 3.22856 2 
126.654 -20.458 12.07135 3.12354 2 
128.299 -20.458 12.89766 2.78864 2 
129.944 -20.458 12.88573 3.06303 2 
131.589 -20.458 12.12458 3.12392 2 
133.234 -20.458 11.07041 3.08559 2 
134.879 -20.458 11.71343 3.24600 2 
136.523 -20.458 11.47036 2.66279 2 
138.168 -20.458 11.44369 2.62322 2 
139.813 -20.458 11.35112 2.86046 2 
141.458 -20.458 10.98710 2.78717 2 
143.103 -20.458 10.80376 2.62105 2 
144.748 -20.458 10.55032 2.91990 2 
146.393 -20.458 10.49311 2.69729 2 
148.037 -20.458 10.36251 2.71925 2 
149.682 -20.458 10.46838 2.33102 2 
151.327 -20.458 10.59728 2.14817 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.98070 -1.19600 2 
-9.869 -22.103 9.35660 -1.44196 2 
-8.224 -22.103 9.17750 -1.54261 2 
-6.579 -22.103 9.28916 -1.66065 2 
-4.935 -22.103 9.38613 -1.72540 2 
-3.290 -22.103 9.32963 -1.81508 2 
-1.645 -22.103 9.19080 -1.99559 2 
0.000 -22.103 9.18277 -2.06420 2 
1.645 -22.103 9.64457 -2.32933 2 
3.290 -22.103 9.64501 -2.17284 2 
4.935 -22.103 9.55856 -2.32915 2 
6.579 -22.103 9.66839 -2.79323 2 
8.224 -22.103 9.94378 -2.63618 2 
9.869 -22.103 10.03542 -2.80489 2 
11.514 -22.103 10.14138 -2.96919 2 
13.159 -22.103 10.42348 -2.93105 2 
14.804 -22.103 10.57220 -2.74517 2 
16.449 -22.103 10.64395 -2.89432 2 
18.093 -22.103 11.17806 -3.06019 2 
19.738 -22.103 10.99449 -2.83893 2 
21.383 -22.103 11.22765 -2.69305 2 
23.028 -22.103 11.51427 -2.82615 2 
24.673 -22.103 11.18511 -2.71037 2 
26.318 -22.103 11.70730 -2.65016 2 
27.963 -22.103 11.58037 -2.22649 2 
29.607 -22.103 11.66106 -2.33307 2 
31.252 -22.103 11.97516 -2.23940 2 
32.897 -22.103 11.97450 -2.24178 2 
34.542 -22.103 12.18485 -2.31482 2 
36.187 -22.103 12.28224 -1.98801 2 
37.832 -22.103 11.90444 -1.70889 2 
39.477 -22.103 11.99656 -1.48036 2 
41.121 -22.103 12.19638 -1.61570 2 
42.766 -22.103 11.91751 -1.40200 2 
44.411 -22.103 12.29567 -1.27173 2 
46.056 -22.103 12.30489 -1.21072 2 
47.701 -22.103 12.35729 -1.30989 2 
49.346 -22.103 12.18279 -1.02372 2 
50.991 -22.103 12.18165 -1.23949 2 
52.636 -22.103 12.17284 -1.28227 2 
54.280 -22.103 12.28262 -1.22080 2 
55.925 -22.103 12.20294 -1.07927 2 
57.570 -22.103 12.02758 -1.42252 2 
59.215 -22.103 12.22929 -1.65410 2 
60.860 -22.103 13.26158 -1.29077 2 
62.505 -22.103 13.05695 -0.42613 2 
64.150 -22.103 12.40546 -0.15206 2 
65.794 -22.103 12.71739 0.47474 2 
67.439 -22.103 12.03779 0.14488 2 
69.084 -22.103 11.87465 0.07476 2 
70.729 -22.103 12.01065 0.36277 2 
72.374 -22.103 12.09326 0.22927 2 
74.019 -22.103 11.30350 -0.42390 2 
75.664 -22.103 11.91359 -0.32009 2 
77.308 -22.103 12.22376 -0.16773 2 
78.953 -22.103 12.33301 0.12788 2 
80.598 -22.103 11.95902 -0.06722 2 
82.243 -22.103 11.87135 0.15282 2 
83.888 -22.103 11.78369 0.37286 2 
85.533 -22.103 11.48469 0.17434 2 
87.178 -22.103 10.48076 -0.67302 2 
88.822 -22.103 11.19483 -0.85794 2 
90.467 -22.103 12.54365 -0.83864 2 
92.112 -22.103 12.43006 -1.04727 2 
93.757 -22.103 12.41087 -0.17566 2 
95.402 -22.103 13.13679 -0.06112 2 
97.047 -22.103 11.76699 0.19079 2 
98.692 -22.103 12.28442 0.20206 2 
100.336 -22.103 12.31794 2.16998 2 
101.981 -22.103 13.41402 2.06203 2 
103.626 -22.103 12.71149 2.47705 2 
105.271 -22.103 11.61195 1.71395 2 
106.916 -22.103 10.82866 1.17209 2 
108.561 -22.103 11.28941 0.58136 2 
110.206 -22.103 9.79305 -0.18903 2 
111.850 -22.103 9.75281 -0.59487 2 
113.495 -22.103 7.57051 -0.18010 2 
115.140 -22.103 11.42002 0.80295 2 
116.785 -22.103 12.05120 3.37279 2 
118.430 -22.103 12.61885 3.22582 2 
120.075 -22.103 12.17904 3.13219 2 
121.720 -22.103 10.57392 2.80415 2 
123.364 -22.103 10.87280 2.48654 2 
125.009 -22.103 11.46619 2.16612 2 
126.654 -22.103 12.47324 2.41624 2 
128.299 -22.103 12.85597 2.58094 2 
129.944 -22.103 12.69441 3.00061 2 
131.589 -22.103 12.28509 2.88026 2 
133.234 -22.103 11.47057 2.81335 2 
134.879 -22.103 11.62334 3.13092 2 
136.523 -22.103 11.36836 2.78092 2 
138.168 -22.103 11.34711 2.82495 2 
139.813 -22.103 11.46567 2.91211 2 
141.458 -22.103 10.93713 2.93520 2 
143.103 -22.103 10.61123 3.03372 2 
144.748 -22.103 10.82473 2.65357 2 
146.393 -22.103 10.54267 2.72910 2 
148.037 -22.103 10.56385 2.50156 2 
149.682 -22.103 10.74247 2.09095 2 
151.327 -22.103 10.83807 2.46567 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.65021 -1.45065 2 
-9.869 -23.748 9.15675 -1.54548 2 
-8.224 -23.748 9.45490 -1.51368 2 
-6.579 -23.748 9.31073 -1.54788 2 
-4.935 -23.748 9.57192 -1.72584 2 
-3.290 -23.748 9.43340 -1.79366 2 
-1.645 -23.748 9.65581 -1.80250 2 
0.000 -23.748 9.52968 -1.92853 2 
1.645 -23.748 9.53396 -2.11530 2 
3.290 -23.748 9.62333 -2.16599 2 
4.935 -23.748 9.74141 -2.41200 2 
6.579 -23.748 9.94498 -2.33238 2 
8.224 -23.748 9.97064 -2.18244 2 
9.869 -23.748 9.99160 -2.58211 2 
11.514 -23.748 10.20880 -2.70245 2 
13.159 -23.748 10.41986 -2.80869 2 
14.804 -23.748 10.44798 -2.89482 2 
16.449 -23.748 10.58918 -2.75863 2 
18.093 -23.748 11.16059 -2.82238 2 
19.738 -23.748 11.07281 -2.59529 2 
21.383 -23.748 11.00505 -2.62916 2 
23.028 -23.748 11.18160 -2.72354 2 
24.673 -23.748 11.44617 -2.57044 2 
26.318 -23.748 11.63530 -2.31798 2 
27.963 -23.748 11.47805 -2.24066 2 
29.607 -23.748 11.70669 -2.35956 2 
31.252 -23.748 12.01830 -2.20223 2 
32.897 -23.748 11.75073 -2.04839 2 
34.542 -23.748 12.00728 -2.00277 2 
36.187 -23.748 12.21168 -1.83665 2 
37.832 -23.748 12.01249 -1.62395 2 
39.477 -23.748 12.00270 -1.62097 2 
41.121 -23.748 12.19392 -1.47792 2 
42.766 -23.748 12.06523 -1.56892 2 
44.411 -23.748 12.07212 -1.41384 2 
46.056 -23.748 11.90408 -1.30521 2 
47.701 -23.748 12.09573 -1.13060 2 
49.346 -23.748 12.20399 -1.08892 2 
50.991 -23.748 12.24554 -1.22508 2 
52.636 -23.748 12.16007 -1.36654 2 
54.280 -23.748 12.42972 -1.06795 2 
55.925 -23.748 12.41495 -1.18102 2 
57.570 -23.748 12.34412 -1.34981 2 
59.215 -23.748 12.37461 -1.51024 2 
60.860 -23.748 13.15858 -1.36694 2 
62.505 -23.748 13.12233 -1.04061 2 
64.150 -23.748 12.97228 -0.51204 2 
65.794 -23.748 12.71483 0.06823 2 
67.439 -23.748 12.34502 -0.22673 2 
69.084 -23.748 12.06958 -0.34382 2 
70.729 -23.748 11.98394 -0.23567 2 
72.374 -23.748 11.79119 -0.40202 2 
74.019 -23.748 11.98360 -0.57188 2 
75.664 -23.748 12.24213 -0.73723 2 
77.308 -23.748 12.57855 -0.64439 2 
78.953 -23.748 11.95201 -0.01288 2 
80.598 -23.748 11.78873 0.02713 2 
82.243 -23.748 12.26123 0.28349 2 
83.888 -23.748 12.20998 0.04243 2 
85.533 -23.748 12.03877 0.07839 2 
87.178 -23.748 11.98584 -0.26838 2 
88.822 -23.748 12.28186 -0.95426 2 
90.467 -23.748 12.32186 -0.88918 2 
92.112 -23.748 13.07277 -0.25598 2 
93.757 -23.748 12.97262 0.59989 2 
95.402 -23.748 13.30052 0.25975 2 
97.047 -23.748 13.16609 0.42757 2 
98.692 -23.748 12.83063 0.20561 2 
100.336 -23.748 13.63660 0.99564 2 
101.981 -23.748 13.43523 1.60111 2 
103.626 -23.748 12.85984 1.86256 2 
105.271 -23.748 12.21045 1.44640 2 
106.916 -23.748 11.57200 1.22638 2 
108.561 -23.748 11.77333 0.53845 2 
110.206 -23.748 11.39309 -0.14249 2 
111.850 -23.748 11.03925 -0.38510 2 
113.495 -23.748 10.63955 0.33158 2 
115.140 -23.748 13.53108 0.07412 2 
116.785 -23.748 13.74078 1.58613 2 
118.430 -23.748 12.93749 2.42175 2 
120.075 -23.748 12.43955 2.27564 2 
121.720 -23.748 11.63244 2.66776 2 
123.364 -23.748 11.37585 2.08452 2 
125.009 -23.748 11.77043 2.22494 2 
126.654 -23.748 12.41469 2.36536 2 
128.299 -23.748 13.02034 2.46850 2 
129.944 -23.748 12.65362 3.09146 2 
131.589 -23.748 12.07081 2.88476 2 
133.234 -23.748 11.88071 2.61827 2 
134.879 -23.748 11.65699 2.57730 2 
136.523 -23.748 11.45888 2.75697 2 
138.168 -23.748 11.25545 2.54432 2 
139.813 -23.748 11.34019 2.61167 2 
141.458 -23.748 11.16688 2.62736 2 
143.103 -23.748 10.93379 2.32313 2 
144.748 -23.748 10.76488 2.41974 2 
146.393 -23.748 10.38958 2.52587 2 
148.037 -23.748 10.74969 2.51559 2 
149.682 -23.748 10.88860 2.62187 2 
151.327 -23.748 10.93418 2.74101 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.71595 -1.12142 2 
-9.869 -25.393 9.31244 -1.34711 2 
-8.224 -25.393 9.66367 -1.57314 2 
-6.579 -25.393 9.39834 -1.49401 2 
-4.935 -25.393 9.62188 -1.58172 2 
-3.290 -25.393 9.54745 -1.61670 2 
-1.645 -25.393 9.66844 -1.68169 2 
0.000 -25.393 9.56493 -1.85525 2 
1.645 -25.393 9.65869 -1.84457 2 
3.290 -25.393 9.68613 -2.13142 2 
4.935 -25.393 9.73182 -2.49551 2 
6.579 -25.393 9.99164 -2.26430 2 
8.224 -25.393 10.03520 -2.37700 2 
9.869 -25.393 10.13538 -2.32979 2 
11.514 -25.393 10.33072 -2.46118 2 
13.159 -25.393 10.35139 -2.56009 2 
14.804 -25.393 10.42032 -2.50906 2 
16.449 -25.393 10.69583 -2.76376 2 
18.093 -25.393 10.98825 -2.79190 2 
19.738 -25.393 11.02971 -2.79374 2 
21.383 -25.393 11.20655 -2.64243 2 
23.028 -25.393 11.38138 -2.42110 2 
24.673 -25.393 11.30110 -2.29482 2 
26.318 -25.393 11.54186 -2.12909 2 
27.963 -25.393 11.63512 -2.25712 2 
29.607 -25.393 11.62261 -2.18516 2 
31.252 -25.393 11.86519 -2.17732 2 
32.897 -25.393 11.60846 -1.94343 2 
34.542 -25.393 11.81505 -1.90568 2 
36.187 -25.393 11.93366 -1.79094 2 
37.832 -25.393 11.75926 -1.54209 2 
39.477 -25.393 11.98927 -1.56039 2 
41.121 -25.393 12.12217 -1.34998 2 
42.766 -25.393 12.03797 -1.58145 2 
44.411 -25.393 12.13636 -1.20518 2 
46.056 -25.393 12.05377 -1.45922 2 
47.701 -25.393 12.13619 -1.10940 2 
49.346 -25.393 12.12771 -1.15442 2 
50.991 -25.393 11.94151 -1.10914 2 
52.636 -25.393 12.23539 -1.20670 2 
54.280 -25.393 12.31348 -1.25988 2 
55.925 -25.393 12.33417 -1.14340 2 
57.570 -25.393 12.60688 -1.17101 2 
59.215 -25.393 12.45373 -1.34142 2 
60.860 -25.393 12.85512 -1.15039 2 
62.505 -25.393 12.80665 -0.82763 2 
64.150 -25.393 12.95629 -0.84268 2 
65.794 -25.393 12.73478 -0.41301 2 
67.439 -25.393 12.55066 -0.38460 2 
69.084 -25.393 12.44771 -0.56518 2 
70.729 -25.393 12.19964 -0.27638 2 
72.374 -25.393 12.06066 -0.47687 2 
74.019 -25.393 12.22628 -0.67663 2 
75.664 -25.393 12.31630 -0.64117 2 
