TITLE = "B00095"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-9.869 -4.009 8.71857 -1.04985 2 
-8.224 -4.009 8.34720 -1.05798 2 
-6.579 -4.009 8.24344 -1.06057 2 
-4.935 -4.009 8.17062 -1.14776 2 
-3.290 -4.009 8.12569 -1.25916 2 
-1.645 -4.009 8.09130 -1.35750 2 
0.000 -4.009 7.64551 -1.30643 2 
1.645 -4.009 0.00000 -0.00000 0 
3.290 -4.009 0.00000 -0.00000 0 
4.935 -4.009 0.00000 -0.00000 0 
6.579 -4.009 0.00000 -0.00000 0 
8.224 -4.009 0.00000 -0.00000 0 
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 -0.53198 -0.27794 2 
41.121 -4.009 -0.76136 -0.35318 2 
42.766 -4.009 -1.02056 -0.17315 2 
44.411 -4.009 -0.76232 -0.26201 2 
46.056 -4.009 -0.91613 -0.27633 2 
47.701 -4.009 -1.27626 -0.32851 2 
49.346 -4.009 -1.82636 -1.06786 2 
50.991 -4.009 -1.97451 -1.02043 2 
52.636 -4.009 -1.74139 -0.66144 2 
54.280 -4.009 -2.18839 -0.41996 2 
55.925 -4.009 -1.75369 -0.83362 2 
57.570 -4.009 -2.34661 -0.49308 2 
59.215 -4.009 -2.07670 -0.09514 2 
60.860 -4.009 -1.80679 0.30281 2 
62.505 -4.009 -1.74310 -0.45044 2 
64.150 -4.009 -1.87530 -0.10243 2 
65.794 -4.009 -1.32763 0.49390 2 
67.439 -4.009 -1.91379 -0.26536 2 
69.084 -4.009 -2.21904 -0.29534 2 
70.729 -4.009 -2.33645 -0.08488 2 
72.374 -4.009 -2.70477 -1.14047 2 
74.019 -4.009 -2.52845 -2.54125 2 
75.664 -4.009 -1.70508 -3.00196 2 
77.308 -4.009 -0.97315 -2.45281 2 
78.953 -4.009 -0.34491 -1.54699 2 
80.598 -4.009 -0.26102 -1.36151 2 
82.243 -4.009 -0.50578 -0.50256 2 
83.888 -4.009 0.04250 0.00344 2 
85.533 -4.009 0.55851 0.32507 2 
87.178 -4.009 1.22917 1.12497 2 
88.822 -4.009 1.65950 0.96021 2 
90.467 -4.009 1.72965 0.60994 2 
92.112 -4.009 1.63346 0.44534 2 
93.757 -4.009 2.17943 0.14689 2 
95.402 -4.009 2.69305 0.19587 2 
97.047 -4.009 3.34077 0.81208 2 
98.692 -4.009 3.67996 0.97221 2 
100.336 -4.009 3.70407 0.93020 2 
101.981 -4.009 3.53783 0.45965 2 
103.626 -4.009 3.79561 0.00340 2 
105.271 -4.009 3.57694 0.21620 2 
106.916 -4.009 3.70036 1.03161 2 
108.561 -4.009 3.49511 1.02332 2 
110.206 -4.009 3.22724 1.12671 2 
111.850 -4.009 3.74788 1.46573 2 
113.495 -4.009 3.57945 2.39888 2 
115.140 -4.009 3.91102 2.64597 2 
116.785 -4.009 4.04468 1.72328 2 
118.430 -4.009 3.87050 2.11238 2 
120.075 -4.009 3.69632 2.50147 2 
121.720 -4.009 3.09936 3.42579 2 
123.364 -4.009 3.72875 3.51335 2 
125.009 -4.009 4.35814 3.60092 2 
126.654 -4.009 3.39785 3.68267 2 
128.299 -4.009 2.65778 4.88377 2 
129.944 -4.009 3.03241 4.79487 2 
131.589 -4.009 -0.33090 3.23592 2 
133.234 -4.009 -0.83377 1.92961 2 
134.879 -4.009 -4.63642 -2.19060 2 
136.523 -4.009 -4.85391 -0.87118 2 
138.168 -4.009 -4.71528 -2.65417 2 
139.813 -4.009 -4.31069 -3.29440 2 
141.458 -4.009 -3.79415 -3.26124 2 
143.103 -4.009 -3.64733 -0.37144 2 
144.748 -4.009 -2.30684 0.04056 2 
146.393 -4.009 -1.40708 -0.51611 2 
148.037 -4.009 -1.49699 -1.60951 2 
149.682 -4.009 -0.82241 -1.71363 2 
151.327 -4.009 -0.11207 -1.56207 2 
152.972 -4.009 0.17178 -1.68565 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.83718 -1.20661 2 
-9.869 -5.654 8.91238 -1.29971 2 
-8.224 -5.654 8.49151 -1.21076 2 
-6.579 -5.654 8.21805 -1.22925 2 
-4.935 -5.654 8.28310 -1.32180 2 
-3.290 -5.654 8.12850 -1.38928 2 
-1.645 -5.654 8.35333 -1.52784 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.89584 -0.02230 2 
36.187 -5.654 -1.44170 -0.25240 2 
37.832 -5.654 -1.24435 -0.26671 2 
39.477 -5.654 -1.13449 -0.22928 2 
41.121 -5.654 -1.13341 -0.36429 2 
42.766 -5.654 -1.45332 -0.55464 2 
44.411 -5.654 -1.45007 -0.87706 2 
46.056 -5.654 -1.77993 -0.96788 2 
47.701 -5.654 -2.07297 -0.75908 2 
49.346 -5.654 -1.95284 -1.25826 2 
50.991 -5.654 -1.48173 -1.14575 2 
52.636 -5.654 -2.38325 -0.98391 2 
54.280 -5.654 -2.21272 -0.06770 2 
55.925 -5.654 -1.22297 -0.48116 2 
57.570 -5.654 -0.70151 0.08173 2 
59.215 -5.654 -0.80958 0.03171 2 
60.860 -5.654 -0.91765 -0.01831 2 
62.505 -5.654 -1.03244 -0.57067 2 
64.150 -5.654 0.17811 0.45767 2 
65.794 -5.654 -0.83326 0.36227 2 
67.439 -5.654 -0.77336 -0.21480 2 
69.084 -5.654 -0.89604 -0.51832 2 
70.729 -5.654 -1.09845 0.15979 2 
72.374 -5.654 -1.30086 0.83789 2 
74.019 -5.654 -1.63759 -0.21116 2 
75.664 -5.654 -1.53067 -2.52612 2 
77.308 -5.654 -0.87201 -2.24788 2 
78.953 -5.654 -0.02432 -1.33932 2 
80.598 -5.654 0.12805 -0.97604 2 
82.243 -5.654 0.01768 0.14010 2 
83.888 -5.654 0.38517 0.41136 2 
85.533 -5.654 0.78081 0.48670 2 
87.178 -5.654 1.59810 1.52617 2 
88.822 -5.654 1.91267 1.88255 2 
90.467 -5.654 2.47952 1.11950 2 
92.112 -5.654 2.41112 0.82875 2 
93.757 -5.654 2.16093 0.26597 2 
95.402 -5.654 2.66164 0.37158 2 
97.047 -5.654 3.33004 0.87140 2 
98.692 -5.654 3.29207 0.69358 2 
100.336 -5.654 3.13632 0.55464 2 
101.981 -5.654 3.33640 0.55692 2 
103.626 -5.654 3.73395 0.32739 2 
105.271 -5.654 3.76316 0.23169 2 
106.916 -5.654 4.19183 1.02027 2 
108.561 -5.654 4.43070 0.99898 2 
110.206 -5.654 4.85880 0.94472 2 
111.850 -5.654 4.75885 1.27262 2 
113.495 -5.654 4.72999 2.67300 2 
115.140 -5.654 5.13532 2.82304 2 
116.785 -5.654 5.00293 1.26893 2 
118.430 -5.654 4.88163 1.06872 2 
120.075 -5.654 5.26324 2.72216 2 
121.720 -5.654 5.10684 3.35523 2 
123.364 -5.654 4.95320 3.24557 2 
125.009 -5.654 4.79956 3.13591 2 
126.654 -5.654 4.52327 3.03874 2 
128.299 -5.654 3.47359 4.40228 2 
129.944 -5.654 3.07037 3.50152 2 
131.589 -5.654 0.67107 2.73741 2 
133.234 -5.654 0.37045 2.03057 2 
134.879 -5.654 -0.87541 -1.90214 2 
136.523 -5.654 -4.25167 -1.10158 2 
138.168 -5.654 -3.55917 -2.22137 2 
139.813 -5.654 -3.21442 -2.81293 2 
141.458 -5.654 -3.02658 -2.92222 2 
143.103 -5.654 -1.65065 0.01293 2 
144.748 -5.654 -1.27567 0.15031 2 
146.393 -5.654 -0.65421 -0.90781 2 
148.037 -5.654 1.03531 -2.09952 2 
149.682 -5.654 0.83332 -2.00285 2 
151.327 -5.654 1.08605 -0.99202 2 
152.972 -5.654 0.40221 -1.14276 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.80756 -1.30689 2 
-9.869 -7.299 8.85672 -1.01241 2 
-8.224 -7.299 8.70782 -1.17117 2 
-6.579 -7.299 8.43327 -1.38037 2 
-4.935 -7.299 8.53269 -1.41425 2 
-3.290 -7.299 8.51154 -1.62587 2 
-1.645 -7.299 8.19708 -1.71854 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.88821 -0.11593 2 
31.252 -7.299 -1.77642 -0.23186 2 
32.897 -7.299 -0.63519 -0.25513 2 
34.542 -7.299 -1.66761 -0.75169 2 
36.187 -7.299 -1.70163 -0.85841 2 
37.832 -7.299 -1.71978 -0.65251 2 
39.477 -7.299 -1.99652 -0.63978 2 
41.121 -7.299 -2.11711 -0.75179 2 
42.766 -7.299 -1.84609 -0.84274 2 
44.411 -7.299 -2.06852 -0.97890 2 
46.056 -7.299 -1.71353 -0.56602 2 
47.701 -7.299 -1.52287 -0.63500 2 
49.346 -7.299 -1.90994 -1.35452 2 
50.991 -7.299 -1.10329 -1.20427 2 
52.636 -7.299 -0.78342 -0.74993 2 
54.280 -7.299 -0.26550 0.51814 2 
55.925 -7.299 -0.41318 0.56195 2 
57.570 -7.299 -0.27715 -0.03142 2 
59.215 -7.299 -0.07485 -0.15164 2 
60.860 -7.299 0.20964 -0.37664 2 
62.505 -7.299 0.14456 -0.29900 2 
64.150 -7.299 1.53471 0.34972 2 
65.794 -7.299 0.82598 0.21083 2 
67.439 -7.299 0.62648 -0.26524 2 
69.084 -7.299 0.77127 -0.16654 2 
70.729 -7.299 0.31026 0.19189 2 
72.374 -7.299 -0.16063 1.05518 2 
74.019 -7.299 -0.14957 -0.45116 2 
75.664 -7.299 -0.62085 -2.03694 2 
77.308 -7.299 -0.76079 -2.07284 2 
78.953 -7.299 0.11052 -1.11657 2 
80.598 -7.299 0.37677 -1.09515 2 
82.243 -7.299 0.06692 0.07956 2 
83.888 -7.299 0.99079 1.16400 2 
85.533 -7.299 1.41143 0.35294 2 
87.178 -7.299 3.00186 1.36116 2 
88.822 -7.299 1.88646 1.77764 2 
90.467 -7.299 2.87806 1.25858 2 
92.112 -7.299 2.76510 1.28621 2 
93.757 -7.299 2.43242 0.94635 2 
95.402 -7.299 2.95411 0.82180 2 
97.047 -7.299 3.31931 0.93072 2 
98.692 -7.299 3.25577 0.92989 2 
100.336 -7.299 3.23945 0.91460 2 
101.981 -7.299 3.70750 0.68892 2 
103.626 -7.299 3.55391 0.00949 2 
105.271 -7.299 4.15726 0.04295 2 
106.916 -7.299 4.55331 0.18909 2 
108.561 -7.299 4.44184 0.54569 2 
110.206 -7.299 4.87116 0.83015 2 
111.850 -7.299 4.96692 1.37405 2 
113.495 -7.299 5.01468 1.92832 2 
115.140 -7.299 5.13907 1.63649 2 
116.785 -7.299 5.96117 0.81458 2 
118.430 -7.299 6.15155 1.00503 2 
120.075 -7.299 5.20171 2.56059 2 
121.720 -7.299 5.09490 3.57647 2 
123.364 -7.299 5.06215 3.46009 2 
125.009 -7.299 4.44359 2.43536 2 
126.654 -7.299 3.87146 2.95019 2 
128.299 -7.299 3.80782 3.72538 2 
129.944 -7.299 2.44330 2.14424 2 
131.589 -7.299 1.58534 2.21376 2 
133.234 -7.299 0.72737 2.28328 2 
134.879 -7.299 1.85969 1.01560 2 
136.523 -7.299 0.18542 0.79459 2 
138.168 -7.299 -1.41525 -0.87657 2 
139.813 -7.299 -2.78962 -1.72759 2 
141.458 -7.299 -3.79659 -0.80192 2 
143.103 -7.299 -0.04517 0.38549 2 
144.748 -7.299 0.32426 0.25546 2 
146.393 -7.299 2.31585 0.09168 2 
148.037 -7.299 2.08505 -0.69691 2 
149.682 -7.299 3.55281 -0.62634 2 
151.327 -7.299 3.57314 -1.47453 2 
152.972 -7.299 0.63264 -0.59987 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.92074 -1.21153 2 
-9.869 -8.944 8.84619 -1.31126 2 
-8.224 -8.944 8.73496 -1.30851 2 
-6.579 -8.944 8.68609 -1.43278 2 
-4.935 -8.944 8.63714 -1.47619 2 
-3.290 -8.944 8.64317 -1.56145 2 
-1.645 -8.944 8.28731 -1.80250 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.18321 -0.06833 2 
21.383 -8.944 -0.42964 -0.27031 2 
23.028 -8.944 -0.78543 -0.30845 2 
24.673 -8.944 -0.86100 -0.29346 2 
26.318 -8.944 -1.08884 -0.63206 2 
27.963 -8.944 -1.26407 -0.89499 2 
29.607 -8.944 -1.76128 -0.31801 2 
31.252 -8.944 -2.25849 0.25896 2 
32.897 -8.944 -2.01941 -0.28772 2 
34.542 -8.944 -2.43387 -0.59799 2 
36.187 -8.944 -2.15859 -0.74292 2 
37.832 -8.944 -2.06092 -0.80751 2 
39.477 -8.944 -2.06921 -0.84349 2 
41.121 -8.944 -2.26206 -0.87923 2 
42.766 -8.944 -2.23886 -1.13084 2 
44.411 -8.944 -2.36083 -0.75665 2 
46.056 -8.944 -1.68083 -0.40084 2 
47.701 -8.944 -1.26688 -0.46422 2 
49.346 -8.944 -1.11160 -0.57288 2 
50.991 -8.944 -0.54938 0.18882 2 
52.636 -8.944 1.06661 -1.07276 2 
54.280 -8.944 1.25265 -0.15789 2 
55.925 -8.944 0.82678 0.75190 2 
57.570 -8.944 0.91683 0.36309 2 
59.215 -8.944 1.00688 -0.02572 2 
60.860 -8.944 0.96494 -0.18943 2 
62.505 -8.944 1.13457 -0.88008 2 
64.150 -8.944 1.95476 -0.44548 2 
65.794 -8.944 1.79636 0.20627 2 
67.439 -8.944 1.45318 -0.25034 2 
69.084 -8.944 2.43857 0.18524 2 
70.729 -8.944 1.98745 0.03882 2 
72.374 -8.944 1.53632 -0.10760 2 
74.019 -8.944 1.02078 -0.91647 2 
75.664 -8.944 0.32819 -1.30029 2 
77.308 -8.944 0.15765 -0.43448 2 
78.953 -8.944 0.40117 -1.67257 2 
80.598 -8.944 1.04541 -1.87905 2 
82.243 -8.944 1.47550 -0.07271 2 
83.888 -8.944 1.90559 1.73363 2 
85.533 -8.944 3.37540 0.93974 2 
87.178 -8.944 3.22118 1.41255 2 
88.822 -8.944 1.54397 1.22504 2 
90.467 -8.944 2.34468 1.45312 2 
92.112 -8.944 3.45568 1.98418 2 
93.757 -8.944 3.61380 1.09172 2 
95.402 -8.944 4.07506 1.20999 2 
97.047 -8.944 4.59058 1.15989 2 
98.692 -8.944 4.13368 0.97058 2 
100.336 -8.944 4.39730 1.16709 2 
101.981 -8.944 4.42297 0.93075 2 
103.626 -8.944 3.74825 -0.06433 2 
105.271 -8.944 4.55136 -0.14579 2 
106.916 -8.944 5.02102 0.69943 2 
108.561 -8.944 5.03980 0.67787 2 
110.206 -8.944 5.06466 0.46711 2 
111.850 -8.944 5.17499 1.47547 2 
113.495 -8.944 5.55352 1.35346 2 
115.140 -8.944 5.93205 1.23146 2 
116.785 -8.944 6.87132 0.66115 2 
118.430 -8.944 6.38194 0.89168 2 
120.075 -8.944 6.16000 2.30466 2 
121.720 -8.944 5.47875 3.07789 2 
123.364 -8.944 4.58087 2.20315 2 
125.009 -8.944 5.06380 2.65707 2 
126.654 -8.944 4.32448 2.94227 2 
128.299 -8.944 3.61753 2.07021 2 
129.944 -8.944 2.88974 2.23034 2 
131.589 -8.944 2.60654 2.40668 2 
133.234 -8.944 2.32334 2.58302 2 
134.879 -8.944 2.39077 1.70688 2 
136.523 -8.944 2.28145 1.51829 2 
138.168 -8.944 1.41930 -0.33699 2 
139.813 -8.944 0.59899 -1.37064 2 
141.458 -8.944 0.21614 -1.17963 2 
143.103 -8.944 1.27035 0.02013 2 
144.748 -8.944 2.51973 0.39002 2 
146.393 -8.944 2.39859 0.49510 2 
148.037 -8.944 4.68382 -0.79948 2 
149.682 -8.944 4.47537 -1.18621 2 
151.327 -8.944 6.06023 -1.95705 2 
152.972 -8.944 0.52876 -1.41250 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.03392 -1.11617 2 
-9.869 -10.589 8.82269 -1.38736 2 
-8.224 -10.589 8.88905 -1.17077 2 
-6.579 -10.589 8.78810 -1.41854 2 
-4.935 -10.589 8.59939 -1.54382 2 
-3.290 -10.589 8.77334 -1.63904 2 
-1.645 -10.589 8.57683 -1.90605 2 
0.000 -10.589 8.44889 -2.15107 2 
1.645 -10.589 8.59782 -2.41901 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.72361 -3.17406 2 
8.224 -10.589 8.42265 -3.85184 2 
9.869 -10.589 8.95834 -4.42752 2 
11.514 -10.589 9.22837 -5.52878 2 
13.159 -10.589 10.10176 -5.50417 2 
14.804 -10.589 5.94202 -2.55144 2 
16.449 -10.589 12.26670 -5.32685 2 
18.093 -10.589 5.67247 -2.03594 2 
19.738 -10.589 -0.36642 -0.13666 2 
21.383 -10.589 -0.51228 -0.44299 2 
23.028 -10.589 -1.48027 -0.62673 2 
24.673 -10.589 -1.39767 -0.44826 2 
26.318 -10.589 -1.61026 -1.01860 2 
27.963 -10.589 -2.52814 -1.78997 2 
29.607 -10.589 -1.96796 -0.52287 2 
31.252 -10.589 -1.56032 -0.53381 2 
32.897 -10.589 -1.62273 0.12378 2 
34.542 -10.589 -2.21201 -0.45339 2 
36.187 -10.589 -2.38286 -0.37790 2 
37.832 -10.589 -2.05442 -0.54282 2 
39.477 -10.589 -1.87600 -0.71517 2 
41.121 -10.589 -2.10556 -0.69431 2 
42.766 -10.589 -1.83959 -1.08595 2 
44.411 -10.589 -1.98717 -0.77539 2 
46.056 -10.589 -1.64812 -0.23566 2 
47.701 -10.589 -0.49182 -0.60976 2 
49.346 -10.589 0.39053 -0.71988 2 
50.991 -10.589 0.04970 0.26556 2 
52.636 -10.589 0.96964 -0.33596 2 
54.280 -10.589 2.11274 -0.31166 2 
55.925 -10.589 1.92006 0.41312 2 
57.570 -10.589 1.53517 0.32843 2 
59.215 -10.589 2.18161 -0.15035 2 
60.860 -10.589 3.40470 -0.77936 2 
62.505 -10.589 2.99769 -0.88028 2 
64.150 -10.589 3.48100 -0.13410 2 
65.794 -10.589 2.30322 0.30094 2 
67.439 -10.589 0.83138 0.31945 2 
69.084 -10.589 4.69410 0.14560 2 
70.729 -10.589 3.19983 0.25514 2 
72.374 -10.589 1.70556 0.36468 2 
74.019 -10.589 1.40965 0.02907 2 
75.664 -10.589 2.68997 1.20158 2 
77.308 -10.589 1.66718 1.23175 2 
78.953 -10.589 2.84125 -0.38272 2 
80.598 -10.589 3.84051 -0.47825 2 
82.243 -10.589 3.07320 0.65958 2 
83.888 -10.589 2.30589 1.79740 2 
85.533 -10.589 2.25860 0.86541 2 
87.178 -10.589 4.04932 1.33632 2 
88.822 -10.589 3.07438 1.25618 2 
90.467 -10.589 4.42291 1.50027 2 
92.112 -10.589 4.40703 2.23443 2 
93.757 -10.589 4.45953 2.14762 2 
95.402 -10.589 4.86655 1.40531 2 
97.047 -10.589 4.75982 1.02031 2 
98.692 -10.589 4.63377 1.33428 2 
100.336 -10.589 5.38824 1.36248 2 
101.981 -10.589 4.94354 0.23766 2 
103.626 -10.589 5.04279 0.94123 2 
105.271 -10.589 5.26495 0.30157 2 
106.916 -10.589 5.57369 0.83922 2 
108.561 -10.589 5.27758 1.11784 2 
110.206 -10.589 5.30093 0.80425 2 
111.850 -10.589 4.87485 1.10685 2 
113.495 -10.589 4.83371 0.84066 2 
115.140 -10.589 5.76518 0.41641 2 
116.785 -10.589 6.49419 0.15235 2 
118.430 -10.589 7.02376 0.91257 2 
120.075 -10.589 7.61877 2.98285 2 
121.720 -10.589 6.22640 2.49226 2 
123.364 -10.589 5.79137 2.35165 2 
125.009 -10.589 5.73863 2.48500 2 
126.654 -10.589 4.97096 1.97158 2 
128.299 -10.589 3.28643 1.46722 2 
129.944 -10.589 3.08247 1.87053 2 
131.589 -10.589 3.28126 2.22885 2 
133.234 -10.589 3.08738 2.44247 2 
134.879 -10.589 2.84341 2.35783 2 
136.523 -10.589 3.06281 0.88990 2 
138.168 -10.589 3.59644 0.02093 2 
139.813 -10.589 3.13581 -0.45529 2 
141.458 -10.589 4.12760 0.42882 2 
143.103 -10.589 5.14680 1.44234 2 
144.748 -10.589 4.33566 0.76929 2 
146.393 -10.589 2.48134 0.89852 2 
148.037 -10.589 5.69288 -0.85606 2 
149.682 -10.589 5.33980 -1.60308 2 
151.327 -10.589 6.32740 -1.66744 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.14710 -1.02081 2 
-9.869 -12.234 8.83434 -1.48186 2 
-8.224 -12.234 9.22057 -1.35883 2 
-6.579 -12.234 8.83410 -1.57195 2 
-4.935 -12.234 8.51831 -1.70019 2 
-3.290 -12.234 8.82951 -1.76730 2 
-1.645 -12.234 8.72735 -1.87624 2 
0.000 -12.234 8.55288 -2.03931 2 
1.645 -12.234 8.65472 -2.57649 2 
3.290 -12.234 8.86341 -2.94712 2 
4.935 -12.234 9.12199 -3.15371 2 
6.579 -12.234 8.80659 -3.19155 2 
8.224 -12.234 8.73460 -3.89632 2 
9.869 -12.234 9.10509 -4.34086 2 
11.514 -12.234 9.56501 -4.71391 2 
13.159 -12.234 10.09705 -4.98585 2 
14.804 -12.234 10.94358 -5.08305 2 
16.449 -12.234 11.67956 -4.87671 2 
18.093 -12.234 11.78005 -4.31290 2 
19.738 -12.234 12.01202 -4.04934 2 
21.383 -12.234 11.79959 -4.12456 2 
23.028 -12.234 6.64024 -2.33240 2 
24.673 -12.234 5.93942 -1.50260 2 
26.318 -12.234 1.49328 -4.25693 2 
27.963 -12.234 1.59033 -2.98853 2 
29.607 -12.234 1.59151 -1.82035 2 
31.252 -12.234 -0.86216 -1.32658 2 
32.897 -12.234 0.31741 -0.31639 2 
34.542 -12.234 0.61759 -0.75906 2 
36.187 -12.234 -1.34366 -0.60999 2 
37.832 -12.234 -1.03519 -0.56367 2 
39.477 -12.234 -1.19664 -0.66160 2 
41.121 -12.234 -0.50696 -0.66487 2 
42.766 -12.234 -0.24992 -0.99643 2 
44.411 -12.234 -1.22475 -1.38718 2 
46.056 -12.234 -0.33216 -0.32344 2 
47.701 -12.234 0.28323 -0.75529 2 
49.346 -12.234 0.78795 -0.54071 2 
50.991 -12.234 0.64878 0.34230 2 
52.636 -12.234 0.87268 0.40084 2 
54.280 -12.234 1.81536 -0.15675 2 
55.925 -12.234 2.09786 -0.08587 2 
57.570 -12.234 1.59710 0.38375 2 
59.215 -12.234 1.52890 -0.72190 2 
60.860 -12.234 4.12830 -1.02009 2 
62.505 -12.234 4.86080 -0.88048 2 
64.150 -12.234 4.81148 -0.50700 2 
65.794 -12.234 4.19793 -0.10274 2 
67.439 -12.234 3.15165 -0.34906 2 
69.084 -12.234 4.09183 -0.19608 2 
70.729 -12.234 4.30185 0.39592 2 
72.374 -12.234 3.92823 0.00286 2 
74.019 -12.234 3.68455 0.57911 2 
75.664 -12.234 4.22376 1.44589 2 
77.308 -12.234 3.79276 1.51608 2 
78.953 -12.234 2.93303 1.38220 2 
80.598 -12.234 4.48733 -0.15994 2 
82.243 -12.234 3.66792 2.12818 2 
83.888 -12.234 2.66557 2.42877 2 
85.533 -12.234 3.61535 2.23004 2 
87.178 -12.234 4.50522 1.37698 2 
88.822 -12.234 4.60478 1.28732 2 
90.467 -12.234 5.24837 1.47587 2 
92.112 -12.234 4.39080 2.69570 2 
93.757 -12.234 4.43720 2.77006 2 
95.402 -12.234 5.39587 2.12012 2 
97.047 -12.234 6.17755 1.21127 2 
98.692 -12.234 6.03149 1.98014 2 
100.336 -12.234 5.51124 1.53050 2 
101.981 -12.234 4.56661 1.08064 2 
103.626 -12.234 6.33734 1.94679 2 
105.271 -12.234 6.78878 0.52452 2 
106.916 -12.234 6.05554 0.93375 2 
108.561 -12.234 5.32230 1.34297 2 
110.206 -12.234 5.75537 1.24622 2 
111.850 -12.234 6.10909 1.04177 2 
113.495 -12.234 6.66620 1.34709 2 
115.140 -12.234 6.24531 0.45260 2 
116.785 -12.234 6.94151 0.08563 2 
118.430 -12.234 7.39399 2.18789 2 
120.075 -12.234 7.47152 2.67171 2 
121.720 -12.234 6.77387 3.12321 2 
123.364 -12.234 5.45729 3.03101 2 
125.009 -12.234 5.26103 2.19491 2 
126.654 -12.234 5.66905 1.32518 2 
128.299 -12.234 4.66917 0.72165 2 
129.944 -12.234 4.63055 0.76105 2 
131.589 -12.234 4.24879 1.47517 2 
133.234 -12.234 4.68709 2.09620 2 
134.879 -12.234 4.82932 2.40402 2 
136.523 -12.234 4.37444 1.70701 2 
138.168 -12.234 5.23921 1.90142 2 
139.813 -12.234 5.82327 1.61237 2 
141.458 -12.234 5.26019 1.01132 2 
143.103 -12.234 5.10666 1.36423 2 
144.748 -12.234 2.83263 0.53579 2 
146.393 -12.234 3.65364 0.61005 2 
148.037 -12.234 4.98903 -0.90650 2 
