TITLE = "B00094"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
55.925 -8.944 -1.84710 -1.19782 2 
57.570 -8.944 -1.93090 -1.04177 2 
59.215 -8.944 -1.70388 -0.48732 2 
60.860 -8.944 -1.24216 -0.64605 2 
62.505 -8.944 -0.33758 -0.62135 2 
64.150 -8.944 -0.25117 -0.16015 2 
65.794 -8.944 -0.16476 0.30105 2 
67.439 -8.944 0.29195 -0.78941 2 
69.084 -8.944 1.47651 0.34635 2 
70.729 -8.944 0.70119 -0.31742 2 
72.374 -8.944 1.27390 0.37412 2 
74.019 -8.944 -0.08095 -0.46198 2 
75.664 -8.944 -0.32014 0.81631 2 
77.308 -8.944 1.00696 0.88249 2 
78.953 -8.944 1.79780 0.27782 2 
80.598 -8.944 2.68176 0.66804 2 
82.243 -8.944 1.81765 0.73312 2 
83.888 -8.944 1.59845 0.18677 2 
85.533 -8.944 1.79273 -0.01770 2 
87.178 -8.944 2.84242 0.64817 2 
88.822 -8.944 4.68114 0.18491 2 
90.467 -8.944 2.84482 0.28541 2 
92.112 -8.944 2.64405 0.40197 2 
93.757 -8.944 0.71068 0.45984 2 
95.402 -8.944 1.49397 0.41871 2 
97.047 -8.944 3.08129 -0.45415 2 
98.692 -8.944 2.23016 -0.16098 2 
100.336 -8.944 2.62076 -0.45866 2 
101.981 -8.944 2.36190 0.37431 2 
103.626 -8.944 2.93463 -1.20715 2 
105.271 -8.944 2.30388 -1.06741 2 
106.916 -8.944 2.54346 -0.45753 2 
108.561 -8.944 2.93410 1.21961 2 
110.206 -8.944 1.62240 -0.31035 2 
111.850 -8.944 1.95035 -0.53061 2 
113.495 -8.944 2.19511 -0.39256 2 
115.140 -8.944 2.43987 -0.25450 2 
116.785 -8.944 3.06177 0.51762 2 
118.430 -8.944 3.09911 0.77018 2 
120.075 -8.944 2.25037 0.68437 2 
121.720 -8.944 1.67416 -0.02974 2 
123.364 -8.944 0.54059 0.12948 2 
125.009 -8.944 0.55419 0.17094 2 
126.654 -8.944 1.76747 1.28515 2 
128.299 -8.944 2.53678 2.39898 2 
129.944 -8.944 2.51905 3.33916 2 
131.589 -8.944 2.24172 3.38967 2 
133.234 -8.944 2.58623 3.66216 2 
134.879 -8.944 3.02970 3.57869 2 
136.523 -8.944 4.44434 3.93397 2 
138.168 -8.944 4.71992 5.10932 2 
139.813 -8.944 4.41302 4.55826 2 
141.458 -8.944 4.82688 3.14383 2 
143.103 -8.944 5.56629 3.78645 2 
144.748 -8.944 5.29016 3.73531 2 
146.393 -8.944 6.00764 2.66418 2 
148.037 -8.944 5.89933 0.56275 2 
149.682 -8.944 6.33281 0.96550 2 
151.327 -8.944 7.12212 1.01171 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.12264 -1.26746 2 
-9.869 -10.589 8.87293 -1.16191 2 
-8.224 -10.589 8.98401 -1.16496 2 
-6.579 -10.589 8.88083 -1.29067 2 
-4.935 -10.589 8.79578 -1.68632 2 
-3.290 -10.589 8.74788 -1.82281 2 
-1.645 -10.589 8.79405 -1.81186 2 
0.000 -10.589 8.35217 -1.95060 2 
1.645 -10.589 8.73603 -2.21126 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.76499 -1.54974 2 
8.224 -10.589 0.67721 0.01636 2 
9.869 -10.589 5.63807 -1.97699 2 
11.514 -10.589 11.61587 -0.30779 2 
13.159 -10.589 5.52300 -2.29726 2 
14.804 -10.589 6.53715 -2.69908 2 
16.449 -10.589 5.78043 -2.50339 2 
18.093 -10.589 -0.93949 0.34041 2 
19.738 -10.589 -0.55609 0.25876 2 
21.383 -10.589 -0.31518 0.04341 2 
23.028 -10.589 -0.33301 0.12014 2 
24.673 -10.589 -0.41754 -0.15865 2 
26.318 -10.589 0.04520 -0.75075 2 
27.963 -10.589 0.42192 0.45901 2 
29.607 -10.589 0.95518 0.10748 2 
31.252 -10.589 0.16785 -0.59348 2 
32.897 -10.589 -1.53000 -0.65489 2 
34.542 -10.589 -3.93654 -0.60458 2 
36.187 -10.589 -2.68522 -0.60337 2 
37.832 -10.589 -1.92149 -0.15927 2 
39.477 -10.589 -1.43499 0.03713 2 
41.121 -10.589 -0.46792 -0.92958 2 
42.766 -10.589 -0.34124 -0.78913 2 
44.411 -10.589 1.07677 -0.28963 2 
46.056 -10.589 0.44366 0.62848 2 
47.701 -10.589 1.19674 0.72049 2 
49.346 -10.589 -0.71702 -0.04020 2 
50.991 -10.589 -1.27226 -0.95399 2 
52.636 -10.589 -1.08362 -1.40078 2 
54.280 -10.589 -0.82986 -1.10338 2 
55.925 -10.589 -1.03831 -1.50710 2 
57.570 -10.589 -1.52387 -1.47418 2 
59.215 -10.589 -1.46143 -1.31618 2 
60.860 -10.589 -0.95332 -1.23089 2 
62.505 -10.589 0.08680 -1.11657 2 
64.150 -10.589 1.38454 -0.31231 2 
65.794 -10.589 1.53283 0.29180 2 
67.439 -10.589 1.48582 -0.32543 2 
69.084 -10.589 1.75578 -0.13104 2 
70.729 -10.589 1.62431 -0.56250 2 
72.374 -10.589 1.65787 -0.79877 2 
74.019 -10.589 1.13987 -0.23511 2 
75.664 -10.589 0.93133 0.83962 2 
77.308 -10.589 2.15373 1.02429 2 
78.953 -10.589 2.66328 0.60062 2 
80.598 -10.589 3.19769 -0.09406 2 
82.243 -10.589 4.07844 0.85566 2 
83.888 -10.589 3.32619 0.50745 2 
85.533 -10.589 4.21162 -0.16808 2 
87.178 -10.589 5.68982 0.78913 2 
88.822 -10.589 4.99981 0.39478 2 
90.467 -10.589 4.52756 -0.23622 2 
92.112 -10.589 3.94086 -0.00061 2 
93.757 -10.589 1.13860 -0.07936 2 
95.402 -10.589 1.84880 0.03647 2 
97.047 -10.589 3.63105 -0.39847 2 
98.692 -10.589 2.90011 -0.15091 2 
100.336 -10.589 4.52376 0.64065 2 
101.981 -10.589 2.47583 1.19351 2 
103.626 -10.589 2.94761 1.75782 2 
105.271 -10.589 3.61150 -0.57934 2 
106.916 -10.589 4.49740 0.81330 2 
108.561 -10.589 1.48301 0.53020 2 
110.206 -10.589 1.91005 -0.05468 2 
111.850 -10.589 2.07444 -0.02430 2 
113.495 -10.589 2.23884 0.00608 2 
115.140 -10.589 3.45540 -0.35489 2 
116.785 -10.589 3.77838 -0.00101 2 
118.430 -10.589 3.49482 0.49378 2 
120.075 -10.589 2.85222 0.32937 2 
121.720 -10.589 2.97671 0.54179 2 
123.364 -10.589 2.04297 0.29140 2 
125.009 -10.589 1.83779 0.23226 2 
126.654 -10.589 3.08188 1.44381 2 
128.299 -10.589 3.53214 2.21663 2 
129.944 -10.589 2.89229 3.10450 2 
131.589 -10.589 3.11828 3.37791 2 
133.234 -10.589 3.05909 3.57582 2 
134.879 -10.589 3.53026 4.01444 2 
136.523 -10.589 4.51309 4.44583 2 
138.168 -10.589 4.82225 4.81244 2 
139.813 -10.589 5.45706 4.71481 2 
141.458 -10.589 5.86346 4.00824 2 
143.103 -10.589 6.50553 3.80917 2 
144.748 -10.589 6.88994 3.76752 2 
146.393 -10.589 6.56590 3.66384 2 
148.037 -10.589 7.41222 3.18913 2 
149.682 -10.589 8.05770 2.60154 2 
151.327 -10.589 8.48516 2.08745 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.09489 -1.62704 2 
-9.869 -12.234 8.88700 -1.46088 2 
-8.224 -12.234 8.95448 -1.42268 2 
-6.579 -12.234 8.93401 -1.48157 2 
-4.935 -12.234 8.60315 -1.74289 2 
-3.290 -12.234 8.75402 -1.77339 2 
-1.645 -12.234 8.65746 -1.88937 2 
0.000 -12.234 8.66543 -2.27428 2 
1.645 -12.234 8.76545 -2.29940 2 
3.290 -12.234 8.89430 -2.64534 2 
4.935 -12.234 9.15777 -3.38399 2 
6.579 -12.234 8.88541 -3.45507 2 
8.224 -12.234 8.76548 -3.91755 2 
9.869 -12.234 9.51565 -4.33769 2 
11.514 -12.234 9.38897 -5.06070 2 
13.159 -12.234 10.30152 -4.69569 2 
14.804 -12.234 11.31942 -5.01504 2 
16.449 -12.234 11.56086 -5.00677 2 
18.093 -12.234 11.88008 -4.64683 2 
19.738 -12.234 11.99800 -4.05131 2 
21.383 -12.234 11.89820 -4.33731 2 
23.028 -12.234 5.31475 -1.54907 2 
24.673 -12.234 -0.47122 -0.44001 2 
26.318 -12.234 0.06780 -1.12612 2 
27.963 -12.234 0.63288 0.68851 2 
29.607 -12.234 2.36015 0.24459 2 
31.252 -12.234 1.93580 -1.05135 2 
32.897 -12.234 1.14509 -1.40099 2 
34.542 -12.234 0.56117 -0.06866 2 
36.187 -12.234 1.84164 1.11278 2 
37.832 -12.234 0.91397 1.12117 2 
39.477 -12.234 -0.01371 1.12955 2 
41.121 -12.234 2.00478 -0.55279 2 
42.766 -12.234 4.46286 -0.76099 2 
44.411 -12.234 5.15870 0.09931 2 
46.056 -12.234 4.19233 0.81213 2 
47.701 -12.234 2.89270 1.31966 2 
49.346 -12.234 0.15753 0.50656 2 
50.991 -12.234 -1.41550 -1.24093 2 
52.636 -12.234 -1.35546 -0.68347 2 
54.280 -12.234 -0.88169 -0.67890 2 
55.925 -12.234 -0.73777 -1.41873 2 
57.570 -12.234 -0.75147 -1.46340 2 
59.215 -12.234 -0.86071 -1.54768 2 
60.860 -12.234 -0.33536 -1.20964 2 
62.505 -12.234 1.14313 -0.64050 2 
64.150 -12.234 2.18874 -0.63041 2 
65.794 -12.234 2.07349 -0.10226 2 
67.439 -12.234 1.71908 0.00015 2 
69.084 -12.234 1.55773 -0.20273 2 
70.729 -12.234 1.50348 -1.05847 2 
72.374 -12.234 2.11937 -1.60624 2 
74.019 -12.234 2.36069 -0.00824 2 
75.664 -12.234 3.22464 1.01456 2 
77.308 -12.234 3.30050 1.16610 2 
78.953 -12.234 3.34497 -0.17896 2 
80.598 -12.234 3.71361 -0.85615 2 
82.243 -12.234 3.44205 0.17382 2 
83.888 -12.234 3.78841 0.08678 2 
85.533 -12.234 5.50489 -0.06607 2 
87.178 -12.234 5.42094 0.47585 2 
88.822 -12.234 4.53561 0.11362 2 
90.467 -12.234 4.64502 0.14760 2 
92.112 -12.234 5.46404 0.30665 2 
93.757 -12.234 5.92671 0.78048 2 
95.402 -12.234 3.83962 -0.08873 2 
97.047 -12.234 4.80109 0.26513 2 
98.692 -12.234 6.07844 0.28157 2 
100.336 -12.234 7.25787 0.08707 2 
101.981 -12.234 3.56695 2.22100 2 
103.626 -12.234 5.84402 2.22820 2 
105.271 -12.234 6.40406 2.24440 2 
106.916 -12.234 6.38533 3.01537 2 
108.561 -12.234 5.11776 0.89521 2 
110.206 -12.234 4.30717 -0.34359 2 
111.850 -12.234 4.22839 1.06946 2 
113.495 -12.234 3.38460 -0.12501 2 
115.140 -12.234 3.46001 -0.65982 2 
116.785 -12.234 3.65422 -0.73767 2 
118.430 -12.234 2.76731 -0.67662 2 
120.075 -12.234 3.12705 -0.26750 2 
121.720 -12.234 3.72295 0.26213 2 
123.364 -12.234 3.37036 -0.02975 2 
125.009 -12.234 3.62332 0.69622 2 
126.654 -12.234 3.15621 1.46739 2 
128.299 -12.234 3.40928 1.39262 2 
129.944 -12.234 4.12864 1.10917 2 
131.589 -12.234 3.42763 2.56547 2 
133.234 -12.234 2.56070 3.81846 2 
134.879 -12.234 3.49404 4.57870 2 
136.523 -12.234 4.64112 5.09148 2 
138.168 -12.234 5.19268 4.35271 2 
139.813 -12.234 5.54337 3.42859 2 
141.458 -12.234 7.27908 3.83794 2 
143.103 -12.234 7.92550 4.05352 2 
144.748 -12.234 7.89611 3.68438 2 
146.393 -12.234 8.33638 3.82959 2 
148.037 -12.234 8.36778 3.54378 2 
149.682 -12.234 8.20254 3.31600 2 
151.327 -12.234 9.25605 3.20048 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.25006 -1.57148 2 
-9.869 -13.879 8.99511 -1.58277 2 
-8.224 -13.879 9.14336 -1.84664 2 
-6.579 -13.879 9.14304 -1.64752 2 
-4.935 -13.879 8.94683 -1.59654 2 
-3.290 -13.879 9.03831 -1.81508 2 
-1.645 -13.879 8.83796 -1.94529 2 
0.000 -13.879 8.97581 -2.14663 2 
1.645 -13.879 8.87379 -2.32380 2 
3.290 -13.879 8.80511 -2.61109 2 
4.935 -13.879 9.00449 -3.19768 2 
6.579 -13.879 9.14675 -3.24372 2 
8.224 -13.879 9.30036 -3.28407 2 
9.869 -13.879 9.42767 -3.73076 2 
11.514 -13.879 9.72569 -4.17695 2 
13.159 -13.879 10.11679 -4.04668 2 
14.804 -13.879 10.70849 -4.18131 2 
16.449 -13.879 11.10026 -4.04652 2 
18.093 -13.879 11.62165 -3.83790 2 
19.738 -13.879 11.87731 -3.85245 2 
21.383 -13.879 12.15882 -3.84107 2 
23.028 -13.879 12.10538 -2.98826 2 
24.673 -13.879 11.60014 -3.63462 2 
26.318 -13.879 6.18259 -2.30433 2 
27.963 -13.879 7.08488 -0.93137 2 
29.607 -13.879 8.23625 -0.97378 2 
31.252 -13.879 6.03181 -2.23244 2 
32.897 -13.879 4.69937 -2.61231 2 
34.542 -13.879 2.34536 -1.48770 2 
36.187 -13.879 5.52733 1.61782 2 
37.832 -13.879 6.60205 1.67251 2 
39.477 -13.879 5.29930 0.72485 2 
41.121 -13.879 4.71025 1.10214 2 
42.766 -13.879 5.40107 1.09096 2 
44.411 -13.879 9.24063 0.48826 2 
46.056 -13.879 7.11961 0.27794 2 
47.701 -13.879 4.99859 0.06762 2 
49.346 -13.879 1.28714 -1.77058 2 
50.991 -13.879 -0.04245 -2.68195 2 
52.636 -13.879 -0.79935 -1.13895 2 
54.280 -13.879 -0.82010 -0.85597 2 
55.925 -13.879 -0.63218 -1.36834 2 
57.570 -13.879 0.58465 -1.22175 2 
59.215 -13.879 0.54264 -1.19258 2 
60.860 -13.879 0.62894 -1.18072 2 
62.505 -13.879 1.44386 -0.94856 2 
64.150 -13.879 2.00556 -1.12996 2 
65.794 -13.879 2.56772 -0.75303 2 
67.439 -13.879 1.99783 -0.68729 2 
69.084 -13.879 1.90784 -1.17041 2 
70.729 -13.879 2.62476 -1.57282 2 
72.374 -13.879 3.27006 -1.74310 2 
74.019 -13.879 5.34386 -0.56585 2 
75.664 -13.879 5.51248 1.00202 2 
77.308 -13.879 4.52008 0.24814 2 
78.953 -13.879 5.49011 -0.41903 2 
80.598 -13.879 3.93693 -1.48049 2 
82.243 -13.879 3.33059 -0.44191 2 
83.888 -13.879 4.85529 -0.44199 2 
85.533 -13.879 5.30627 -0.36388 2 
87.178 -13.879 6.12042 0.13451 2 
88.822 -13.879 6.14542 0.79698 2 
90.467 -13.879 5.77036 1.20603 2 
92.112 -13.879 6.80073 0.64471 2 
93.757 -13.879 6.17816 1.07893 2 
95.402 -13.879 5.85028 -0.30333 2 
97.047 -13.879 6.85914 0.27514 2 
98.692 -13.879 8.52060 0.81349 2 
100.336 -13.879 9.14210 1.32428 2 
101.981 -13.879 9.68994 2.41893 2 
103.626 -13.879 8.54395 2.51334 2 
105.271 -13.879 7.19159 2.28738 2 
106.916 -13.879 6.98422 2.93097 2 
108.561 -13.879 7.68985 2.07121 2 
110.206 -13.879 6.95051 0.86463 2 
111.850 -13.879 5.94801 0.43417 2 
113.495 -13.879 4.53036 -0.25609 2 
115.140 -13.879 3.74904 0.02157 2 
116.785 -13.879 3.36819 -0.64282 2 
118.430 -13.879 3.19753 -0.82831 2 
120.075 -13.879 2.51750 -0.32628 2 
121.720 -13.879 3.68954 0.38570 2 
123.364 -13.879 2.74044 0.26374 2 
125.009 -13.879 3.39981 0.93639 2 
126.654 -13.879 3.17526 0.97276 2 
128.299 -13.879 2.91727 1.09625 2 
129.944 -13.879 3.83366 1.26712 2 
131.589 -13.879 4.30490 2.87575 2 
133.234 -13.879 3.51352 3.64967 2 
134.879 -13.879 3.54894 4.02965 2 
136.523 -13.879 4.98142 4.71922 2 
138.168 -13.879 5.58110 4.81214 2 
139.813 -13.879 6.33149 4.04854 2 
141.458 -13.879 7.39873 3.84527 2 
143.103 -13.879 7.61550 3.94449 2 
144.748 -13.879 8.44674 3.75636 2 
146.393 -13.879 9.22387 3.01748 2 
148.037 -13.879 9.16697 3.56644 2 
149.682 -13.879 8.73050 3.25084 2 
151.327 -13.879 10.03465 2.98739 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.40523 -1.51592 2 
-9.869 -15.523 8.89302 -1.31791 2 
-8.224 -15.523 9.11296 -1.66487 2 
-6.579 -15.523 8.88767 -1.78706 2 
-4.935 -15.523 9.20828 -1.77287 2 
-3.290 -15.523 9.12332 -1.69193 2 
-1.645 -15.523 9.07262 -2.04684 2 
0.000 -15.523 8.96278 -2.24799 2 
1.645 -15.523 8.98793 -2.63146 2 
3.290 -15.523 9.00073 -2.76540 2 
4.935 -15.523 9.22238 -3.12359 2 
6.579 -15.523 9.17934 -3.13530 2 
8.224 -15.523 9.50702 -3.18221 2 
9.869 -15.523 9.44241 -3.69648 2 
11.514 -15.523 9.80481 -3.82612 2 
13.159 -15.523 10.23726 -3.72382 2 
14.804 -15.523 10.75137 -3.87233 2 
16.449 -15.523 11.26480 -3.75265 2 
18.093 -15.523 11.07246 -3.83454 2 
19.738 -15.523 11.44732 -3.49708 2 
21.383 -15.523 11.82924 -3.32652 2 
23.028 -15.523 11.75518 -3.04466 2 
24.673 -15.523 12.03333 -3.30554 2 
26.318 -15.523 12.38140 -3.15750 2 
27.963 -15.523 12.35055 -2.11503 2 
29.607 -15.523 11.61163 -2.98104 2 
31.252 -15.523 10.12781 -3.41353 2 
32.897 -15.523 11.97082 -2.78301 2 
34.542 -15.523 13.81383 -2.15249 2 
36.187 -15.523 10.62880 0.78841 2 
37.832 -15.523 10.88336 1.14542 2 
39.477 -15.523 10.61231 0.32016 2 
41.121 -15.523 7.80015 -0.24215 2 
42.766 -15.523 7.88416 -0.13381 2 
44.411 -15.523 6.72689 -1.01761 2 
46.056 -15.523 10.94566 0.50157 2 
47.701 -15.523 2.10592 -2.22706 2 
49.346 -15.523 1.51098 -2.54336 2 
50.991 -15.523 1.68802 -2.51675 2 
52.636 -15.523 4.48496 -2.33547 2 
54.280 -15.523 0.74125 -1.07216 2 
55.925 -15.523 2.64326 -1.11235 2 
57.570 -15.523 2.36492 -0.56104 2 
59.215 -15.523 3.25120 0.07230 2 
60.860 -15.523 1.72071 -0.71044 2 
62.505 -15.523 2.85847 -1.15715 2 
64.150 -15.523 1.98694 -1.51564 2 
65.794 -15.523 3.38591 -0.27871 2 
67.439 -15.523 3.50725 -0.00747 2 
69.084 -15.523 2.08185 -0.95505 2 
70.729 -15.523 3.74605 -2.08717 2 
72.374 -15.523 4.42075 -1.87996 2 
74.019 -15.523 5.57496 -0.16852 2 
75.664 -15.523 5.11586 0.47316 2 
77.308 -15.523 5.23771 -0.87507 2 
78.953 -15.523 5.72656 -1.11699 2 
80.598 -15.523 4.52701 -1.51167 2 
82.243 -15.523 4.64490 -1.04947 2 
83.888 -15.523 4.68649 -0.53055 2 
85.533 -15.523 4.98383 -0.17085 2 
87.178 -15.523 6.99835 1.98905 2 
88.822 -15.523 7.78464 1.11402 2 
90.467 -15.523 6.99813 1.62815 2 
92.112 -15.523 7.29707 2.64614 2 
93.757 -15.523 7.38303 1.08189 2 
95.402 -15.523 9.18124 1.68748 2 
97.047 -15.523 10.33698 0.66224 2 
98.692 -15.523 10.96276 1.34541 2 
100.336 -15.523 11.62300 2.24805 2 
101.981 -15.523 10.11392 2.93094 2 
103.626 -15.523 8.89307 2.65510 2 
105.271 -15.523 9.67699 2.69423 2 
106.916 -15.523 8.24059 3.16185 2 
108.561 -15.523 8.71584 3.01767 2 
110.206 -15.523 8.52535 1.39313 2 
111.850 -15.523 6.60768 0.95696 2 
113.495 -15.523 4.84578 -1.57334 2 
115.140 -15.523 4.45876 -1.79852 2 
116.785 -15.523 4.07388 -0.94630 2 
118.430 -15.523 3.02331 -0.08632 2 
120.075 -15.523 2.59429 -0.25806 2 
121.720 -15.523 3.65612 0.50926 2 
123.364 -15.523 3.91507 0.06802 2 
125.009 -15.523 4.46802 0.29088 2 
126.654 -15.523 4.19323 1.04191 2 
128.299 -15.523 4.75214 0.49084 2 
129.944 -15.523 4.28558 1.19670 2 
131.589 -15.523 3.98673 2.22126 2 
133.234 -15.523 4.08368 2.88800 2 
134.879 -15.523 4.63861 3.53226 2 
136.523 -15.523 4.94346 4.14630 2 
138.168 -15.523 5.97544 4.34361 2 
139.813 -15.523 7.00742 4.54093 2 
141.458 -15.523 7.75986 4.15091 2 
143.103 -15.523 7.68345 3.85504 2 
144.748 -15.523 7.87164 4.18183 2 
146.393 -15.523 9.02188 3.23706 2 
148.037 -15.523 9.07734 3.23474 2 
149.682 -15.523 9.26726 2.98757 2 
151.327 -15.523 9.98015 2.98796 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.56040 -1.46037 2 
-9.869 -17.168 9.04262 -1.44132 2 
-8.224 -17.168 9.07183 -1.47262 2 
-6.579 -17.168 9.11381 -1.74937 2 
-4.935 -17.168 9.20281 -1.83109 2 
-3.290 -17.168 9.17034 -1.78020 2 
-1.645 -17.168 9.21517 -2.05347 2 
0.000 -17.168 9.27112 -2.26446 2 
1.645 -17.168 9.24871 -2.68993 2 
3.290 -17.168 9.35960 -2.72613 2 
4.935 -17.168 9.41721 -2.73443 2 
6.579 -17.168 9.18128 -2.96740 2 
8.224 -17.168 9.41974 -2.97686 2 
9.869 -17.168 9.70467 -3.17869 2 
11.514 -17.168 10.02305 -3.33533 2 
13.159 -17.168 10.42145 -3.35975 2 
14.804 -17.168 10.92921 -3.50112 2 
16.449 -17.168 11.21278 -3.51087 2 
18.093 -17.168 11.29200 -3.55300 2 
19.738 -17.168 11.14462 -3.35623 2 
21.383 -17.168 11.57971 -3.00580 2 
23.028 -17.168 11.47959 -2.99263 2 
24.673 -17.168 11.89573 -3.16764 2 
26.318 -17.168 11.92396 -2.93307 2 
27.963 -17.168 11.92916 -2.78760 2 
29.607 -17.168 11.70987 -3.06966 2 
31.252 -17.168 12.66461 -3.43100 2 
32.897 -17.168 13.54472 -3.03539 2 
34.542 -17.168 13.37536 -1.79320 2 
36.187 -17.168 12.63385 -0.35942 2 
37.832 -17.168 12.21637 0.29096 2 
39.477 -17.168 11.15274 -0.66667 2 
41.121 -17.168 11.37937 -1.95532 2 
42.766 -17.168 10.36726 -1.35857 2 
44.411 -17.168 11.08856 -0.85895 2 
46.056 -17.168 11.29690 -0.47322 2 
47.701 -17.168 7.12573 -2.24202 2 
49.346 -17.168 7.05201 -2.59833 2 
50.991 -17.168 3.91877 -1.65593 2 
52.636 -17.168 9.06186 -2.50508 2 
54.280 -17.168 5.22845 -1.18159 2 
55.925 -17.168 6.36230 -0.32121 2 
57.570 -17.168 4.14520 0.09966 2 
59.215 -17.168 5.27721 -0.13066 2 
60.860 -17.168 4.48938 -0.41824 2 
62.505 -17.168 4.27308 -1.36574 2 
64.150 -17.168 4.30687 -2.02722 2 
65.794 -17.168 4.00875 -1.34747 2 
67.439 -17.168 3.69691 -0.01206 2 
69.084 -17.168 4.05028 -0.04867 2 
70.729 -17.168 4.52851 -1.66007 2 
72.374 -17.168 4.43091 -1.72226 2 
74.019 -17.168 5.70823 -0.97457 2 
75.664 -17.168 5.27319 -0.09141 2 
77.308 -17.168 5.53216 -0.10640 2 
78.953 -17.168 5.77225 -0.63898 2 
80.598 -17.168 5.11709 -1.54284 2 
82.243 -17.168 4.89130 -1.55736 2 
83.888 -17.168 4.11189 -0.85709 2 
85.533 -17.168 5.91676 1.64402 2 
87.178 -17.168 7.07045 1.88140 2 
88.822 -17.168 7.72979 1.78433 2 
90.467 -17.168 8.16998 1.73707 2 
92.112 -17.168 9.16940 2.41914 2 
93.757 -17.168 9.34683 3.15242 2 
95.402 -17.168 10.27988 2.58429 2 
97.047 -17.168 11.33780 1.46863 2 
98.692 -17.168 11.15463 0.97523 2 
100.336 -17.168 11.61935 1.67204 2 
101.981 -17.168 10.03212 1.69195 2 
103.626 -17.168 8.00022 2.35930 2 
105.271 -17.168 8.37375 2.47985 2 
106.916 -17.168 8.88178 3.08134 2 
108.561 -17.168 8.78827 2.54243 2 
110.206 -17.168 7.87599 1.05929 2 
111.850 -17.168 5.70744 -0.59570 2 
113.495 -17.168 5.41176 -2.10982 2 
115.140 -17.168 5.16111 -1.87799 2 
116.785 -17.168 4.77957 -1.24977 2 
118.430 -17.168 5.42755 0.37449 2 
120.075 -17.168 4.61894 0.36360 2 
121.720 -17.168 5.26162 -0.16294 2 
123.364 -17.168 4.76490 -0.25205 2 
125.009 -17.168 5.24070 0.74723 2 
126.654 -17.168 5.71429 0.71083 2 
128.299 -17.168 6.58701 -0.11456 2 
129.944 -17.168 6.12145 0.70754 2 
131.589 -17.168 5.65589 1.52964 2 
133.234 -17.168 4.12833 3.50588 2 
134.879 -17.168 4.77846 3.65369 2 
136.523 -17.168 4.79685 4.28102 2 
138.168 -17.168 5.89187 4.52702 2 
139.813 -17.168 6.98688 4.77302 2 
141.458 -17.168 8.23756 4.24609 2 
143.103 -17.168 8.29536 3.92433 2 
144.748 -17.168 8.82859 3.61000 2 
146.393 -17.168 9.22812 3.15546 2 
148.037 -17.168 9.12051 3.13089 2 
149.682 -17.168 9.41970 2.83165 2 
151.327 -17.168 9.92566 2.98853 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.76349 -1.75825 2 
-9.869 -18.813 9.14732 -1.51542 2 
-8.224 -18.813 9.12257 -1.55275 2 
-6.579 -18.813 9.33538 -1.49872 2 
-4.935 -18.813 9.33143 -1.82653 2 
-3.290 -18.813 9.18012 -2.09826 2 
-1.645 -18.813 9.24469 -2.08480 2 
0.000 -18.813 9.32020 -2.01403 2 
1.645 -18.813 9.18402 -2.43504 2 
3.290 -18.813 9.22153 -2.62248 2 
4.935 -18.813 9.36730 -2.80960 2 
6.579 -18.813 9.51960 -3.05412 2 
8.224 -18.813 9.59970 -3.05679 2 
9.869 -18.813 9.90961 -3.02124 2 
11.514 -18.813 10.11506 -3.21709 2 
13.159 -18.813 10.61340 -3.32579 2 
14.804 -18.813 10.58827 -3.30791 2 
16.449 -18.813 10.97546 -3.24130 2 
18.093 -18.813 11.24070 -3.15755 2 
19.738 -18.813 11.30012 -3.11753 2 
21.383 -18.813 11.53806 -3.10753 2 
23.028 -18.813 11.65926 -3.09184 2 
24.673 -18.813 11.82725 -3.13999 2 
26.318 -18.813 11.71970 -3.07764 2 
27.963 -18.813 11.87277 -2.62349 2 
29.607 -18.813 12.26537 -2.89564 2 
31.252 -18.813 12.63573 -2.96837 2 
32.897 -18.813 13.02033 -2.65265 2 
34.542 -18.813 12.97303 -1.74046 2 
36.187 -18.813 12.65619 -1.35369 2 
37.832 -18.813 12.46468 -0.98431 2 
39.477 -18.813 11.46812 -1.06231 2 
41.121 -18.813 11.50346 -1.50009 2 
42.766 -18.813 11.78754 -1.39890 2 
44.411 -18.813 11.37727 -1.03677 2 
46.056 -18.813 11.47213 -1.35193 2 
47.701 -18.813 12.14553 -2.25699 2 
49.346 -18.813 9.72149 -2.35901 2 
50.991 -18.813 12.73944 -2.62654 2 
52.636 -18.813 13.63876 -2.67469 2 
54.280 -18.813 9.78579 -1.22234 2 
