TITLE = "B00080"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
125.009 -4.009 -1.11000 3.91531 2 
126.654 -4.009 -2.60763 2.45435 2 
128.299 -4.009 -2.05404 1.77239 2 
129.944 -4.009 -1.66718 2.21225 2 
131.589 -4.009 0.03440 1.84584 2 
133.234 -4.009 -0.16967 1.11854 2 
134.879 -4.009 0.22063 1.38138 2 
136.523 -4.009 0.59614 2.22665 2 
138.168 -4.009 0.10458 3.14086 2 
139.813 -4.009 0.28096 3.42080 2 
141.458 -4.009 0.60346 2.89619 2 
143.103 -4.009 0.58823 -0.25929 2 
144.748 -4.009 -0.31750 0.07155 2 
146.393 -4.009 -0.94816 -1.99688 2 
148.037 -4.009 -0.70215 -1.60086 2 
149.682 -4.009 -1.07395 -1.11851 2 
151.327 -4.009 -1.35243 -1.96662 2 
152.972 -4.009 -0.06375 -2.63509 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.92826 -1.28481 2 
-9.869 -5.654 8.73265 -1.07876 2 
-8.224 -5.654 8.53608 -1.24024 2 
-6.579 -5.654 8.54090 -1.28003 2 
-4.935 -5.654 8.48318 -1.28795 2 
-3.290 -5.654 8.21947 -1.39147 2 
-1.645 -5.654 8.28549 -1.58668 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.70767 -0.16080 2 
36.187 -5.654 -1.34548 -0.27074 2 
37.832 -5.654 -0.75428 0.04081 2 
39.477 -5.654 -0.45059 0.27009 2 
41.121 -5.654 -0.24553 -0.17495 2 
42.766 -5.654 -0.21933 -0.15463 2 
44.411 -5.654 -0.36763 -0.14733 2 
46.056 -5.654 -0.74734 0.04303 2 
47.701 -5.654 -1.07539 -0.39808 2 
49.346 -5.654 -1.01884 -0.27253 2 
50.991 -5.654 -1.01247 -0.31729 2 
52.636 -5.654 -1.10244 -0.95388 2 
54.280 -5.654 -1.42215 -1.09181 2 
55.925 -5.654 -1.31843 -1.04612 2 
57.570 -5.654 -1.35629 -1.04944 2 
59.215 -5.654 -1.33357 -0.53683 2 
60.860 -5.654 -1.81058 -0.78343 2 
62.505 -5.654 -1.82259 -0.69190 2 
64.150 -5.654 -1.83460 -0.60037 2 
65.794 -5.654 -1.34971 -0.42557 2 
67.439 -5.654 -1.14582 0.37685 2 
69.084 -5.654 -1.38933 0.71792 2 
70.729 -5.654 -1.39305 -0.01390 2 
72.374 -5.654 -0.61878 -0.34782 2 
74.019 -5.654 -1.33893 -0.40246 2 
75.664 -5.654 0.45217 0.21348 2 
77.308 -5.654 1.00842 0.60378 2 
78.953 -5.654 -0.21835 0.68391 2 
80.598 -5.654 -0.00077 0.30872 2 
82.243 -5.654 0.04838 0.37201 2 
83.888 -5.654 -0.05518 0.29157 2 
85.533 -5.654 0.06679 -0.11640 2 
87.178 -5.654 0.16484 -0.21239 2 
88.822 -5.654 0.33174 -0.61710 2 
90.467 -5.654 0.58717 -1.15150 2 
92.112 -5.654 0.73301 -1.02944 2 
93.757 -5.654 -0.02037 -0.02626 2 
95.402 -5.654 0.28099 0.25582 2 
97.047 -5.654 0.95198 0.06093 2 
98.692 -5.654 1.87360 -0.21917 2 
100.336 -5.654 2.33881 -0.47076 2 
101.981 -5.654 1.80143 -0.25727 2 
103.626 -5.654 2.41521 -0.07533 2 
105.271 -5.654 2.60440 -0.08950 2 
106.916 -5.654 2.13386 -0.40698 2 
108.561 -5.654 2.48106 -1.05838 2 
110.206 -5.654 2.12792 -1.34537 2 
111.850 -5.654 2.67600 -0.23145 2 
113.495 -5.654 3.20759 -0.53257 2 
115.140 -5.654 2.31734 -0.30706 2 
116.785 -5.654 1.72389 0.06593 2 
118.430 -5.654 1.05983 -0.68822 2 
120.075 -5.654 0.93936 -0.82223 2 
121.720 -5.654 1.35096 0.57866 2 
123.364 -5.654 1.06706 1.72586 2 
125.009 -5.654 -2.47517 1.87240 2 
126.654 -5.654 -1.47159 2.82542 2 
128.299 -5.654 -1.83373 2.46585 2 
129.944 -5.654 -0.86116 2.18951 2 
131.589 -5.654 -0.68282 1.21209 2 
133.234 -5.654 -0.53161 0.78690 2 
134.879 -5.654 0.43532 0.97123 2 
136.523 -5.654 0.25018 1.34723 2 
138.168 -5.654 0.58207 2.38905 2 
139.813 -5.654 1.26053 3.25252 2 
141.458 -5.654 1.22275 2.54391 2 
143.103 -5.654 0.69869 0.68732 2 
144.748 -5.654 0.14485 1.73919 2 
146.393 -5.654 0.28583 2.03025 2 
148.037 -5.654 1.52612 0.07313 2 
149.682 -5.654 -1.06764 -0.57062 2 
151.327 -5.654 -1.08742 -1.01902 2 
152.972 -5.654 0.08987 -2.64963 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.05110 -0.84578 2 
-9.869 -7.299 8.53558 -0.94080 2 
-8.224 -7.299 8.80371 -1.16595 2 
-6.579 -7.299 8.80987 -1.24621 2 
-4.935 -7.299 8.74904 -1.25495 2 
-3.290 -7.299 8.57679 -1.55444 2 
-1.645 -7.299 8.59166 -1.56103 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.57183 -0.35725 2 
31.252 -7.299 -0.70290 -0.45500 2 
32.897 -7.299 -1.19184 -0.18110 2 
34.542 -7.299 -1.08997 -0.40053 2 
36.187 -7.299 -1.62994 -0.39905 2 
37.832 -7.299 -1.50857 0.08162 2 
39.477 -7.299 -0.85302 0.45343 2 
41.121 -7.299 -0.08315 0.05578 2 
42.766 -7.299 -0.10598 -0.39476 2 
44.411 -7.299 -0.19043 -0.29529 2 
46.056 -7.299 -0.82269 0.09390 2 
47.701 -7.299 -0.46540 -0.69849 2 
49.346 -7.299 -0.54824 -0.20328 2 
50.991 -7.299 -0.34571 -0.65281 2 
52.636 -7.299 -0.12132 -1.07754 2 
54.280 -7.299 -0.16062 -0.95168 2 
55.925 -7.299 -0.73743 -1.05543 2 
57.570 -7.299 -1.15710 -1.30130 2 
59.215 -7.299 -0.10715 -0.94620 2 
60.860 -7.299 -1.01614 -0.70945 2 
62.505 -7.299 -1.92513 -0.47270 2 
64.150 -7.299 -0.57272 -0.16559 2 
65.794 -7.299 -0.53485 0.16777 2 
67.439 -7.299 -0.68672 -0.36072 2 
69.084 -7.299 -1.27248 -0.01436 2 
70.729 -7.299 -1.01979 -0.11900 2 
72.374 -7.299 0.01726 0.34254 2 
74.019 -7.299 0.57798 1.10886 2 
75.664 -7.299 1.22603 1.41184 2 
77.308 -7.299 0.83795 0.75332 2 
78.953 -7.299 0.13044 0.52749 2 
80.598 -7.299 0.05854 0.25683 2 
82.243 -7.299 -0.21946 0.21682 2 
83.888 -7.299 -0.02183 0.59863 2 
85.533 -7.299 0.21227 -0.00414 2 
87.178 -7.299 0.49568 -0.26939 2 
88.822 -7.299 1.23517 -0.33982 2 
90.467 -7.299 1.12422 -0.58086 2 
92.112 -7.299 2.42401 -0.45090 2 
93.757 -7.299 2.15368 0.31767 2 
95.402 -7.299 1.84616 0.66967 2 
97.047 -7.299 2.09106 0.14088 2 
98.692 -7.299 2.57644 -0.15453 2 
100.336 -7.299 2.90586 -0.22822 2 
101.981 -7.299 2.47357 -0.43997 2 
103.626 -7.299 2.53880 0.29271 2 
105.271 -7.299 2.57781 0.15462 2 
106.916 -7.299 2.41818 -1.12592 2 
108.561 -7.299 2.70159 -1.05472 2 
110.206 -7.299 2.32260 -0.91684 2 
111.850 -7.299 2.50279 0.08221 2 
113.495 -7.299 3.08450 0.62226 2 
115.140 -7.299 2.22892 -0.08573 2 
116.785 -7.299 1.52048 -0.52748 2 
118.430 -7.299 1.42547 -0.43555 2 
120.075 -7.299 1.44788 -0.27469 2 
121.720 -7.299 1.57959 -0.10050 2 
123.364 -7.299 0.34052 -0.08820 2 
125.009 -7.299 -1.13982 0.86814 2 
126.654 -7.299 -0.33556 3.19650 2 
128.299 -7.299 0.08160 3.01849 2 
129.944 -7.299 0.55511 2.91806 2 
131.589 -7.299 -0.40777 0.85152 2 
133.234 -7.299 -0.05216 0.59610 2 
134.879 -7.299 0.29392 0.93548 2 
136.523 -7.299 -0.09578 0.46780 2 
138.168 -7.299 1.05957 1.63724 2 
139.813 -7.299 2.24010 3.08424 2 
141.458 -7.299 2.35575 2.48046 2 
143.103 -7.299 2.62706 1.97422 2 
144.748 -7.299 3.56510 1.35541 2 
146.393 -7.299 2.57142 1.99696 2 
148.037 -7.299 2.47685 -0.20026 2 
149.682 -7.299 3.34624 -0.25643 2 
151.327 -7.299 2.98847 0.29733 2 
152.972 -7.299 0.22050 -0.17494 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.05246 -1.08396 2 
-9.869 -8.944 8.77706 -1.15773 2 
-8.224 -8.944 9.01831 -1.48099 2 
-6.579 -8.944 8.85631 -1.31001 2 
-4.935 -8.944 8.67496 -1.47447 2 
-3.290 -8.944 8.45737 -1.56587 2 
-1.645 -8.944 8.53252 -1.85611 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.12543 -0.04132 2 
21.383 -8.944 -0.15528 -0.00779 2 
23.028 -8.944 -0.14716 -0.07310 2 
24.673 -8.944 -0.49914 -0.10818 2 
26.318 -8.944 -0.81399 -0.24817 2 
27.963 -8.944 -0.64697 -0.09536 2 
29.607 -8.944 -1.14366 -0.71451 2 
31.252 -8.944 -1.22345 -0.93325 2 
32.897 -8.944 -1.27377 -0.80627 2 
34.542 -8.944 -1.11408 -1.18280 2 
36.187 -8.944 -1.05622 -1.02461 2 
37.832 -8.944 -0.97127 -0.79384 2 
39.477 -8.944 -0.82525 1.03347 2 
41.121 -8.944 0.02161 0.84009 2 
42.766 -8.944 0.47804 -0.65694 2 
44.411 -8.944 0.76148 -0.29005 2 
46.056 -8.944 0.76845 0.28274 2 
47.701 -8.944 0.57939 0.41823 2 
49.346 -8.944 0.40901 0.48942 2 
50.991 -8.944 0.08235 -0.62654 2 
52.636 -8.944 0.10056 -0.90909 2 
54.280 -8.944 0.29903 -0.89628 2 
55.925 -8.944 -0.21334 -1.49906 2 
57.570 -8.944 -0.14483 -1.71443 2 
59.215 -8.944 0.66612 -1.24444 2 
60.860 -8.944 1.91352 -0.87453 2 
62.505 -8.944 2.04848 -0.33018 2 
64.150 -8.944 0.68915 0.26919 2 
65.794 -8.944 1.41834 -0.04907 2 
67.439 -8.944 0.03374 -0.55068 2 
69.084 -8.944 -0.47269 -0.79840 2 
70.729 -8.944 -0.27167 -0.33593 2 
72.374 -8.944 0.92169 1.22231 2 
74.019 -8.944 0.74468 1.43203 2 
75.664 -8.944 0.63115 1.52047 2 
77.308 -8.944 0.26292 0.16111 2 
78.953 -8.944 0.20362 0.14661 2 
80.598 -8.944 0.11639 0.31507 2 
82.243 -8.944 0.15357 0.60530 2 
83.888 -8.944 0.01152 0.90568 2 
85.533 -8.944 0.18134 0.48433 2 
87.178 -8.944 0.46283 0.05781 2 
88.822 -8.944 1.40226 -0.12253 2 
90.467 -8.944 1.68409 -0.33744 2 
92.112 -8.944 3.17835 -0.20815 2 
93.757 -8.944 2.73688 0.25940 2 
95.402 -8.944 2.13484 0.65329 2 
97.047 -8.944 2.45763 0.38019 2 
98.692 -8.944 2.76852 0.20565 2 
100.336 -8.944 3.40526 0.04624 2 
101.981 -8.944 3.03563 -0.37517 2 
103.626 -8.944 2.45516 -0.54365 2 
105.271 -8.944 2.54367 -0.22021 2 
106.916 -8.944 2.80810 -0.07737 2 
108.561 -8.944 3.00628 -0.30982 2 
110.206 -8.944 3.27433 -0.42727 2 
111.850 -8.944 3.10214 0.13882 2 
113.495 -8.944 3.76366 0.87995 2 
115.140 -8.944 3.90359 0.62119 2 
116.785 -8.944 3.98643 -0.23559 2 
118.430 -8.944 2.31164 0.42423 2 
120.075 -8.944 1.83199 0.85324 2 
121.720 -8.944 1.47435 0.07115 2 
123.364 -8.944 1.03472 -0.83467 2 
125.009 -8.944 2.71399 1.55627 2 
126.654 -8.944 2.06049 3.26404 2 
128.299 -8.944 1.42716 3.17302 2 
129.944 -8.944 0.79085 2.98788 2 
131.589 -8.944 0.15468 0.96740 2 
133.234 -8.944 0.26420 0.63501 2 
134.879 -8.944 0.00916 0.76219 2 
136.523 -8.944 0.09018 0.50127 2 
138.168 -8.944 1.08342 0.86052 2 
139.813 -8.944 2.59912 1.93230 2 
141.458 -8.944 3.17685 1.69373 2 
143.103 -8.944 4.20110 1.44982 2 
144.748 -8.944 4.27782 0.68949 2 
146.393 -8.944 4.82823 1.02602 2 
148.037 -8.944 4.06097 0.58339 2 
149.682 -8.944 4.50490 0.64339 2 
151.327 -8.944 4.08680 0.89045 2 
152.972 -8.944 0.39596 0.05248 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.02982 -1.39517 2 
-9.869 -10.589 8.89369 -1.08505 2 
-8.224 -10.589 8.86793 -1.43766 2 
-6.579 -10.589 8.65587 -1.65298 2 
-4.935 -10.589 8.60737 -1.58254 2 
-3.290 -10.589 8.45607 -1.87095 2 
-1.645 -10.589 8.62346 -2.08890 2 
0.000 -10.589 8.60680 -1.93439 2 
1.645 -10.589 9.11712 -2.47282 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.70268 -3.46020 2 
8.224 -10.589 7.77995 -4.32019 2 
9.869 -10.589 8.40288 -4.59249 2 
11.514 -10.589 9.62997 -5.38495 2 
13.159 -10.589 10.12510 -5.51418 2 
14.804 -10.589 11.30351 -5.48172 2 
16.449 -10.589 4.98959 -2.25672 2 
18.093 -10.589 -0.18409 -0.25742 2 
19.738 -10.589 -0.01184 -0.10179 2 
21.383 -10.589 -0.31057 -0.01558 2 
23.028 -10.589 -0.36859 0.06361 2 
24.673 -10.589 -0.99828 -0.21636 2 
26.318 -10.589 -1.62797 -0.49634 2 
27.963 -10.589 -1.29395 -0.19073 2 
29.607 -10.589 -0.35490 -0.58245 2 
31.252 -10.589 1.61978 -1.41897 2 
32.897 -10.589 0.50798 -1.39777 2 
34.542 -10.589 -0.49745 -1.45929 2 
36.187 -10.589 -0.48250 -1.65016 2 
37.832 -10.589 -0.17393 -2.25315 2 
39.477 -10.589 0.33078 1.41146 2 
41.121 -10.589 1.10877 1.95160 2 
42.766 -10.589 0.38164 0.52799 2 
44.411 -10.589 1.72620 0.07193 2 
46.056 -10.589 2.34857 0.22128 2 
47.701 -10.589 2.05497 0.95024 2 
49.346 -10.589 1.32660 0.48984 2 
50.991 -10.589 0.30367 -0.22180 2 
52.636 -10.589 0.34774 -0.39467 2 
54.280 -10.589 0.77376 -0.88455 2 
55.925 -10.589 0.68872 -1.56105 2 
57.570 -10.589 1.11616 -1.71138 2 
59.215 -10.589 1.43938 -1.54268 2 
60.860 -10.589 2.81432 -1.48316 2 
62.505 -10.589 0.25963 -0.71889 2 
64.150 -10.589 2.97693 0.25600 2 
65.794 -10.589 3.37152 -0.26591 2 
67.439 -10.589 0.37157 -0.82236 2 
69.084 -10.589 0.02900 -1.11974 2 
70.729 -10.589 1.12966 0.76180 2 
72.374 -10.589 1.82613 2.10208 2 
74.019 -10.589 0.91139 1.75520 2 
75.664 -10.589 0.26620 1.16804 2 
77.308 -10.589 0.51984 -0.20410 2 
78.953 -10.589 0.24081 -0.22858 2 
80.598 -10.589 0.03689 0.28279 2 
82.243 -10.589 0.74002 0.66368 2 
83.888 -10.589 0.57113 0.69441 2 
85.533 -10.589 -0.01299 0.46556 2 
87.178 -10.589 0.43632 -0.15179 2 
88.822 -10.589 1.10064 -0.35731 2 
90.467 -10.589 1.83612 -0.12396 2 
92.112 -10.589 2.66742 -0.73215 2 
93.757 -10.589 2.46696 -0.25574 2 
95.402 -10.589 2.42352 0.63692 2 
97.047 -10.589 2.82419 0.61950 2 
98.692 -10.589 2.96060 0.56583 2 
100.336 -10.589 3.38954 0.19730 2 
101.981 -10.589 3.59769 -0.31037 2 
103.626 -10.589 3.68997 -0.36666 2 
105.271 -10.589 3.84589 -0.29048 2 
106.916 -10.589 3.35147 -0.10354 2 
108.561 -10.589 3.31097 0.43508 2 
110.206 -10.589 4.40023 0.77935 2 
111.850 -10.589 4.80831 0.68976 2 
113.495 -10.589 4.41310 0.89090 2 
115.140 -10.589 3.97218 0.58551 2 
116.785 -10.589 3.90695 0.59573 2 
118.430 -10.589 4.13715 0.35615 2 
120.075 -10.589 3.91783 0.91866 2 
121.720 -10.589 2.80676 0.53137 2 
123.364 -10.589 2.98851 1.37693 2 
125.009 -10.589 3.17026 2.22249 2 
126.654 -10.589 4.09032 2.80997 2 
128.299 -10.589 2.78953 2.38906 2 
129.944 -10.589 2.10005 2.21743 2 
131.589 -10.589 0.73675 1.40570 2 
133.234 -10.589 0.58055 0.67392 2 
134.879 -10.589 0.71615 0.68701 2 
136.523 -10.589 1.44458 0.85342 2 
138.168 -10.589 3.37255 1.51876 2 
139.813 -10.589 3.85920 0.93263 2 
141.458 -10.589 4.28638 0.97627 2 
143.103 -10.589 4.89377 0.93993 2 
144.748 -10.589 5.03778 0.80071 2 
146.393 -10.589 6.02569 0.91238 2 
148.037 -10.589 5.51593 1.23549 2 
149.682 -10.589 5.16086 1.06107 2 
151.327 -10.589 5.39451 0.27683 2 
152.972 -10.589 0.19745 0.00499 1 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.30967 -1.17258 2 
-9.869 -12.234 8.95876 -1.21975 2 
-8.224 -12.234 8.86226 -1.41390 2 
-6.579 -12.234 8.65657 -1.67733 2 
-4.935 -12.234 8.68080 -1.67215 2 
-3.290 -12.234 8.64736 -2.04264 2 
-1.645 -12.234 8.72448 -1.96383 2 
0.000 -12.234 8.54177 -1.95066 2 
1.645 -12.234 8.66831 -2.60290 2 
3.290 -12.234 8.72519 -3.00807 2 
4.935 -12.234 8.73326 -2.99446 2 
6.579 -12.234 8.52093 -3.13706 2 
8.224 -12.234 8.67075 -3.71312 2 
9.869 -12.234 8.90714 -4.16933 2 
11.514 -12.234 9.33345 -4.51792 2 
13.159 -12.234 10.14520 -4.96372 2 
14.804 -12.234 11.27118 -4.93310 2 
16.449 -12.234 11.26272 -4.55796 2 
18.093 -12.234 11.89701 -4.33416 2 
19.738 -12.234 6.59852 -2.08775 2 
21.383 -12.234 0.00040 -0.01808 2 
23.028 -12.234 -0.11127 0.31368 2 
24.673 -12.234 0.24900 -0.62658 2 
26.318 -12.234 5.80162 -1.54080 2 
27.963 -12.234 4.89822 -0.49565 2 
29.607 -12.234 1.56564 0.06726 2 
31.252 -12.234 4.46300 -1.90469 2 
32.897 -12.234 3.53659 -0.80350 2 
34.542 -12.234 1.15312 -1.42923 2 
36.187 -12.234 -1.23035 -2.05496 2 
37.832 -12.234 0.69691 -3.25960 2 
39.477 -12.234 1.48681 1.78944 2 
41.121 -12.234 3.51617 1.98412 2 
42.766 -12.234 3.77536 0.97381 2 
44.411 -12.234 2.43121 0.60313 2 
46.056 -12.234 3.31775 0.76173 2 
47.701 -12.234 3.40000 0.94251 2 
49.346 -12.234 3.69516 0.13066 2 
50.991 -12.234 4.56500 -0.90382 2 
52.636 -12.234 1.28946 0.04150 2 
54.280 -12.234 0.88532 -0.98220 2 
55.925 -12.234 1.21185 -1.39820 2 
57.570 -12.234 1.75202 -0.25240 2 
59.215 -12.234 2.50464 -0.37314 2 
60.860 -12.234 4.43944 0.22912 2 
62.505 -12.234 3.82662 0.77723 2 
64.150 -12.234 3.79443 0.90012 2 
65.794 -12.234 4.82234 -0.62242 2 
67.439 -12.234 5.79995 -0.43311 2 
69.084 -12.234 6.03619 0.83200 2 
70.729 -12.234 4.08711 1.74135 2 
72.374 -12.234 1.44195 1.28878 2 
74.019 -12.234 -0.11418 0.56154 2 
75.664 -12.234 1.07408 0.22999 2 
77.308 -12.234 1.42554 -0.52187 2 
78.953 -12.234 1.43249 -0.60318 2 
80.598 -12.234 1.94477 -0.30376 2 
82.243 -12.234 1.42941 -0.19949 2 
83.888 -12.234 1.24455 0.98295 2 
85.533 -12.234 0.72854 1.01176 2 
87.178 -12.234 0.33917 0.34967 2 
88.822 -12.234 0.91265 -0.23423 2 
90.467 -12.234 1.83391 0.37594 2 
92.112 -12.234 1.90069 -0.43352 2 
93.757 -12.234 2.77619 -0.59211 2 
95.402 -12.234 2.30823 -0.60437 2 
97.047 -12.234 2.58338 0.34491 2 
98.692 -12.234 2.53867 0.02077 2 
100.336 -12.234 2.93501 -0.44282 2 
101.981 -12.234 3.68027 0.18017 2 
103.626 -12.234 3.78460 0.44908 2 
105.271 -12.234 4.26619 -0.06740 2 
106.916 -12.234 4.29856 -0.55474 2 
108.561 -12.234 4.05969 0.22315 2 
110.206 -12.234 5.29068 0.59349 2 
111.850 -12.234 4.92362 1.25715 2 
113.495 -12.234 4.23360 0.10391 2 
115.140 -12.234 4.37363 0.12766 2 
116.785 -12.234 4.54135 0.40534 2 
118.430 -12.234 5.14382 0.67778 2 
120.075 -12.234 5.98247 0.75486 2 
121.720 -12.234 4.68616 0.14721 2 
123.364 -12.234 5.60646 0.39481 2 
125.009 -12.234 6.52675 0.64241 2 
126.654 -12.234 5.69286 3.27704 2 
128.299 -12.234 5.21374 3.10069 2 
129.944 -12.234 4.26125 1.77675 2 
131.589 -12.234 4.23680 0.97752 2 
133.234 -12.234 1.27044 0.65367 2 
134.879 -12.234 2.16978 1.17969 2 
136.523 -12.234 3.96717 1.37010 2 
138.168 -12.234 3.46576 1.23273 2 
139.813 -12.234 4.12263 1.61533 2 
141.458 -12.234 4.95007 0.96628 2 
143.103 -12.234 5.24357 0.84424 2 
144.748 -12.234 5.63542 1.22718 2 
146.393 -12.234 6.46646 1.46408 2 
148.037 -12.234 6.64557 1.09339 2 
149.682 -12.234 6.78284 1.42558 2 
151.327 -12.234 7.28515 1.05174 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.52923 -1.24220 2 
-9.869 -13.879 8.91651 -1.27203 2 
-8.224 -13.879 8.83867 -1.50506 2 
-6.579 -13.879 9.02060 -1.66739 2 
-4.935 -13.879 8.87149 -1.83980 2 
-3.290 -13.879 8.95542 -1.90155 2 
-1.645 -13.879 8.94470 -2.06586 2 
0.000 -13.879 8.85306 -2.28372 2 
1.645 -13.879 8.77761 -2.24190 2 
3.290 -13.879 8.79953 -2.75052 2 
4.935 -13.879 8.91752 -3.06757 2 
6.579 -13.879 8.80726 -3.32624 2 
8.224 -13.879 9.34441 -3.42660 2 
9.869 -13.879 9.38054 -3.94279 2 
11.514 -13.879 9.65868 -4.16445 2 
13.159 -13.879 10.23962 -4.16427 2 
14.804 -13.879 10.75315 -4.15096 2 
16.449 -13.879 10.98853 -4.11225 2 
18.093 -13.879 11.58086 -3.89135 2 
19.738 -13.879 11.99440 -3.56969 2 
21.383 -13.879 11.99286 -3.20013 2 
23.028 -13.879 12.15869 -3.08689 2 
24.673 -13.879 12.25122 -3.50909 2 
26.318 -13.879 13.23122 -2.58526 2 
27.963 -13.879 8.19196 -1.11576 2 
29.607 -13.879 7.31532 -1.39246 2 
31.252 -13.879 7.71619 -2.91314 2 
32.897 -13.879 7.30597 -1.59065 2 
34.542 -13.879 6.18629 -1.54955 2 
36.187 -13.879 3.95999 -3.14061 2 
37.832 -13.879 -1.03581 -0.23836 2 
39.477 -13.879 3.26469 2.20973 2 
41.121 -13.879 5.92358 2.01664 2 
42.766 -13.879 7.16908 1.41963 2 
44.411 -13.879 5.82368 1.28456 2 
46.056 -13.879 5.34169 -0.65027 2 
47.701 -13.879 4.61260 -0.81881 2 
49.346 -13.879 2.87955 0.28583 2 
50.991 -13.879 5.05545 -0.37544 2 
52.636 -13.879 5.31539 -0.09657 2 
54.280 -13.879 2.41300 -1.28437 2 
55.925 -13.879 1.86800 -0.67413 2 
57.570 -13.879 4.82792 0.60194 2 
59.215 -13.879 2.63148 0.55446 2 
60.860 -13.879 6.30568 0.98787 2 
62.505 -13.879 4.57920 0.48521 2 
64.150 -13.879 4.94099 0.63368 2 
65.794 -13.879 5.97925 -0.28028 2 
67.439 -13.879 6.83558 -0.33684 2 
69.084 -13.879 6.07172 1.47354 2 
70.729 -13.879 5.76934 1.82760 2 
72.374 -13.879 5.04014 1.73261 2 
74.019 -13.879 1.41743 0.69919 2 
75.664 -13.879 1.72741 0.16950 2 
77.308 -13.879 1.97690 0.59725 2 
78.953 -13.879 2.97543 -0.13108 2 
80.598 -13.879 4.79156 0.16607 2 
82.243 -13.879 4.19246 0.32748 2 
83.888 -13.879 1.66924 0.82220 2 
85.533 -13.879 0.88610 0.73611 2 
87.178 -13.879 0.18806 0.40107 2 
88.822 -13.879 1.06158 0.01844 2 
90.467 -13.879 2.02529 0.35050 2 
92.112 -13.879 2.26780 0.44610 2 
93.757 -13.879 3.22529 -0.47454 2 
95.402 -13.879 3.56369 -0.53389 2 
97.047 -13.879 4.24965 0.22229 2 
98.692 -13.879 2.84826 -0.24841 2 
100.336 -13.879 5.26025 -0.22868 2 
101.981 -13.879 5.58570 -0.04949 2 
103.626 -13.879 4.04067 0.77719 2 
105.271 -13.879 5.68631 0.26031 2 
106.916 -13.879 6.36588 -0.08080 2 
108.561 -13.879 6.33367 -0.17911 2 
110.206 -13.879 6.18114 0.40763 2 
111.850 -13.879 4.89903 -0.54345 2 
113.495 -13.879 4.84382 -0.46134 2 
115.140 -13.879 4.93062 0.08100 2 
116.785 -13.879 6.11908 0.24605 2 
118.430 -13.879 6.29186 0.55539 2 
