TITLE = "B00064"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 -8.944 -2.69497 -0.20758 2 
39.477 -8.944 -2.20215 -0.09512 2 
41.121 -8.944 -2.10815 -0.66258 2 
42.766 -8.944 -2.45349 -0.47020 2 
44.411 -8.944 -1.34280 0.33170 2 
46.056 -8.944 -1.42998 -0.03651 2 
47.701 -8.944 -1.89253 -1.45336 2 
49.346 -8.944 -1.86675 -1.57383 2 
50.991 -8.944 -2.04969 -1.99361 2 
52.636 -8.944 -1.74293 -1.37964 2 
54.280 -8.944 -1.15857 -0.80860 2 
55.925 -8.944 -1.75941 -1.36310 2 
57.570 -8.944 -2.53803 -1.35402 2 
59.215 -8.944 -1.97983 -0.94403 2 
60.860 -8.944 -1.20520 -1.17211 2 
62.505 -8.944 -1.19884 -1.43669 2 
64.150 -8.944 -0.87479 0.76058 2 
65.794 -8.944 -0.78488 0.48249 2 
67.439 -8.944 0.09814 -0.51410 2 
69.084 -8.944 1.41452 -0.60638 2 
70.729 -8.944 0.77993 0.79400 2 
72.374 -8.944 0.96468 0.31454 2 
74.019 -8.944 -0.86077 0.25789 2 
75.664 -8.944 -0.27976 0.42153 2 
77.308 -8.944 -0.12385 0.21872 2 
78.953 -8.944 0.11831 0.19017 2 
80.598 -8.944 0.49665 0.46854 2 
82.243 -8.944 0.63429 -0.05816 2 
83.888 -8.944 0.96405 -0.35700 2 
85.533 -8.944 1.12269 -0.41359 2 
87.178 -8.944 1.08575 -0.02010 2 
88.822 -8.944 1.29109 0.21659 2 
90.467 -8.944 2.85348 -0.40014 2 
92.112 -8.944 1.90174 -0.64094 2 
93.757 -8.944 4.14756 2.51943 2 
95.402 -8.944 2.68833 2.07953 2 
97.047 -8.944 2.45982 0.60153 2 
98.692 -8.944 2.45279 -0.40363 2 
100.336 -8.944 2.33206 -0.86013 2 
101.981 -8.944 6.76573 1.25758 2 
103.626 -8.944 4.89592 2.61965 2 
105.271 -8.944 4.17330 3.34999 2 
106.916 -8.944 4.03366 2.82382 2 
108.561 -8.944 5.17475 3.34796 2 
110.206 -8.944 4.85754 2.58060 2 
111.850 -8.944 3.92295 1.96992 2 
113.495 -8.944 4.40553 1.82251 2 
115.140 -8.944 4.94842 0.00020 2 
116.785 -8.944 4.54919 -0.51798 2 
118.430 -8.944 2.83808 -0.79439 2 
120.075 -8.944 3.13087 -0.53513 2 
121.720 -8.944 4.26408 -0.95130 2 
123.364 -8.944 4.22797 -0.52712 2 
125.009 -8.944 4.17937 -0.08159 2 
126.654 -8.944 4.01929 0.24155 2 
128.299 -8.944 3.29270 1.05324 2 
129.944 -8.944 0.54349 1.23610 2 
131.589 -8.944 -2.34577 -0.53895 2 
133.234 -8.944 -2.08526 -0.73131 2 
134.879 -8.944 -0.60038 -0.74053 2 
136.523 -8.944 -1.17470 0.62482 2 
138.168 -8.944 -1.74902 1.99018 2 
139.813 -8.944 -1.68352 2.89135 2 
141.458 -8.944 -0.88823 2.22517 2 
143.103 -8.944 -1.14661 1.37833 2 
144.748 -8.944 -2.13933 0.81882 2 
146.393 -8.944 -1.95649 0.34562 2 
148.037 -8.944 -2.35857 -1.78075 2 
149.682 -8.944 -0.67269 -1.65987 2 
151.327 -8.944 -1.39755 -3.84467 2 
152.972 -8.944 -0.05625 -4.38161 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.07660 -1.56784 2 
-9.869 -10.589 8.71105 -1.31433 2 
-8.224 -10.589 8.74878 -1.37769 2 
-6.579 -10.589 8.92985 -1.61062 2 
-4.935 -10.589 8.76073 -1.60759 2 
-3.290 -10.589 8.52707 -1.74151 2 
-1.645 -10.589 8.88432 -1.60067 2 
0.000 -10.589 8.67278 -1.86204 2 
1.645 -10.589 8.63398 -1.97565 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 0.06529 -0.38585 2 
8.224 -10.589 -0.88183 0.10964 2 
9.869 -10.589 4.61006 -1.91863 2 
11.514 -10.589 4.87569 -2.28187 2 
13.159 -10.589 4.99925 -2.42245 2 
14.804 -10.589 -0.81093 -0.13934 2 
16.449 -10.589 -0.65805 -0.53323 2 
18.093 -10.589 -0.64018 -0.17771 2 
19.738 -10.589 -0.49862 -0.11643 2 
21.383 -10.589 -0.93916 -0.23973 2 
23.028 -10.589 -1.93000 -0.00672 2 
24.673 -10.589 -1.99232 0.41348 2 
26.318 -10.589 -2.43397 0.62803 2 
27.963 -10.589 -3.04925 0.57731 2 
29.607 -10.589 -2.18653 -1.35902 2 
31.252 -10.589 -2.09465 -1.79061 2 
32.897 -10.589 -3.05776 -0.83315 2 
34.542 -10.589 -2.39147 -1.21741 2 
36.187 -10.589 -1.29140 -1.08005 2 
37.832 -10.589 -1.69642 -0.75658 2 
39.477 -10.589 -2.41837 -0.89945 2 
41.121 -10.589 -0.19833 -0.04418 2 
42.766 -10.589 -1.45327 -0.17694 2 
44.411 -10.589 -0.85355 0.55183 2 
46.056 -10.589 -0.79380 0.29067 2 
47.701 -10.589 -1.37856 -1.05966 2 
49.346 -10.589 -1.62058 -1.37749 2 
50.991 -10.589 -0.63504 -1.12684 2 
52.636 -10.589 -0.33227 -2.14149 2 
54.280 -10.589 -0.57466 -2.69016 2 
55.925 -10.589 -1.73534 -2.92352 2 
57.570 -10.589 -0.37690 -0.04293 2 
59.215 -10.589 0.08210 0.09501 2 
60.860 -10.589 1.58293 -0.86994 2 
62.505 -10.589 0.91871 -0.90808 2 
64.150 -10.589 1.96998 1.82740 2 
65.794 -10.589 1.40163 1.24664 2 
67.439 -10.589 1.19609 0.36849 2 
69.084 -10.589 1.85350 -0.19899 2 
70.729 -10.589 2.82302 0.70388 2 
72.374 -10.589 3.03834 0.67396 2 
74.019 -10.589 3.03294 -0.49191 2 
75.664 -10.589 1.01899 -0.04532 2 
77.308 -10.589 0.71282 -0.67775 2 
78.953 -10.589 0.43750 -0.04565 2 
80.598 -10.589 1.89651 -0.27731 2 
82.243 -10.589 1.44308 0.01905 2 
83.888 -10.589 1.56267 0.34598 2 
85.533 -10.589 2.02622 -0.12761 2 
87.178 -10.589 1.75041 0.13798 2 
88.822 -10.589 2.50422 0.13048 2 
90.467 -10.589 3.69390 -0.24602 2 
92.112 -10.589 3.96099 0.42232 2 
93.757 -10.589 4.46757 2.97432 2 
95.402 -10.589 5.95920 3.69072 2 
97.047 -10.589 4.96961 1.81548 2 
98.692 -10.589 5.84094 1.83056 2 
100.336 -10.589 6.37069 2.51239 2 
101.981 -10.589 7.08398 0.75799 2 
103.626 -10.589 6.16989 0.93578 2 
105.271 -10.589 6.48512 1.87450 2 
106.916 -10.589 6.92603 3.88216 2 
108.561 -10.589 6.74364 3.11761 2 
110.206 -10.589 8.60888 3.10762 2 
111.850 -10.589 7.61083 2.52164 2 
113.495 -10.589 6.50643 1.51738 2 
115.140 -10.589 5.89201 0.15976 2 
116.785 -10.589 5.67316 -0.97022 2 
118.430 -10.589 4.11287 -1.27291 2 
120.075 -10.589 3.97910 -1.62824 2 
121.720 -10.589 4.47729 -1.92347 2 
123.364 -10.589 4.80961 -1.16687 2 
125.009 -10.589 4.45229 -0.82651 2 
126.654 -10.589 5.66857 -0.29314 2 
128.299 -10.589 4.42016 0.54585 2 
129.944 -10.589 3.11524 0.47567 2 
131.589 -10.589 -0.15757 -0.60026 2 
133.234 -10.589 0.58981 -0.50420 2 
134.879 -10.589 0.27581 -0.77609 2 
136.523 -10.589 1.87007 0.82985 2 
138.168 -10.589 3.46434 2.43580 2 
139.813 -10.589 0.94819 1.07013 2 
141.458 -10.589 2.03681 1.10297 2 
143.103 -10.589 -0.17667 1.20476 2 
144.748 -10.589 -1.35265 -0.29052 2 
146.393 -10.589 -0.74998 0.59033 2 
148.037 -10.589 0.63796 0.90272 2 
149.682 -10.589 2.50808 0.16342 2 
151.327 -10.589 2.17770 -2.44768 2 
152.972 -10.589 0.13640 -4.17761 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.46283 -1.04135 2 
-9.869 -12.234 8.92559 -1.32319 2 
-8.224 -12.234 8.86608 -1.47425 2 
-6.579 -12.234 9.16954 -1.79706 2 
-4.935 -12.234 8.98616 -1.72801 2 
-3.290 -12.234 8.92694 -1.84784 2 
-1.645 -12.234 8.72491 -1.85336 2 
0.000 -12.234 8.63362 -2.18514 2 
1.645 -12.234 8.80718 -2.34782 2 
3.290 -12.234 8.85912 -2.78160 2 
4.935 -12.234 8.74040 -3.28762 2 
6.579 -12.234 8.67694 -3.52294 2 
8.224 -12.234 8.71553 -3.54286 2 
9.869 -12.234 9.22012 -3.83726 2 
11.514 -12.234 9.75138 -4.56375 2 
13.159 -12.234 9.99850 -4.84490 2 
14.804 -12.234 10.40380 -5.02050 2 
16.449 -12.234 11.35210 -4.64007 2 
18.093 -12.234 11.47620 -4.46244 2 
19.738 -12.234 11.53235 -4.36135 2 
21.383 -12.234 4.97092 -2.44646 2 
23.028 -12.234 -2.03485 -0.40435 2 
24.673 -12.234 5.26687 -2.20274 2 
26.318 -12.234 7.33074 -1.00460 2 
27.963 -12.234 4.34871 -0.59576 2 
29.607 -12.234 1.16913 -1.50879 2 
31.252 -12.234 0.30194 -1.85331 2 
32.897 -12.234 -1.32532 -0.89299 2 
34.542 -12.234 -2.90816 -1.31963 2 
36.187 -12.234 -0.83785 -0.95681 2 
37.832 -12.234 -0.69786 -1.30559 2 
39.477 -12.234 -0.68280 -0.33643 2 
41.121 -12.234 0.16248 0.83974 2 
42.766 -12.234 -0.20284 0.66913 2 
44.411 -12.234 -0.23177 0.28041 2 
46.056 -12.234 0.25323 0.48299 2 
47.701 -12.234 0.12673 -0.51433 2 
49.346 -12.234 -1.15850 -1.86309 2 
50.991 -12.234 -1.29265 -1.47402 2 
52.636 -12.234 -0.76512 -3.01049 2 
54.280 -12.234 -0.10834 -3.27182 2 
55.925 -12.234 -0.05711 -4.47595 2 
57.570 -12.234 -0.04353 0.55114 2 
59.215 -12.234 0.66106 1.18053 2 
60.860 -12.234 1.36358 0.52085 2 
62.505 -12.234 1.76535 0.73056 2 
64.150 -12.234 1.12706 0.53255 2 
65.794 -12.234 3.56044 1.57108 2 
67.439 -12.234 3.10605 0.31120 2 
69.084 -12.234 2.29247 0.20839 2 
70.729 -12.234 2.57448 0.43872 2 
72.374 -12.234 3.11599 1.01636 2 
74.019 -12.234 3.00714 1.24355 2 
75.664 -12.234 2.31774 -0.51217 2 
77.308 -12.234 2.06456 -1.30722 2 
78.953 -12.234 2.43148 -1.17428 2 
80.598 -12.234 3.29638 -1.02316 2 
82.243 -12.234 2.71939 -0.38069 2 
83.888 -12.234 4.69248 0.08415 2 
85.533 -12.234 4.04585 0.35765 2 
87.178 -12.234 2.37452 0.46960 2 
88.822 -12.234 2.73285 0.00861 2 
90.467 -12.234 3.57796 0.63978 2 
92.112 -12.234 4.29545 1.52179 2 
93.757 -12.234 4.78166 3.19702 2 
95.402 -12.234 3.65469 3.06978 2 
97.047 -12.234 4.46290 3.10501 2 
98.692 -12.234 5.87177 4.33252 2 
100.336 -12.234 6.35829 4.14583 2 
101.981 -12.234 6.65651 1.49456 2 
103.626 -12.234 6.93342 1.77077 2 
105.271 -12.234 6.82261 1.67968 2 
106.916 -12.234 8.33108 2.92169 2 
108.561 -12.234 8.31254 2.88725 2 
110.206 -12.234 8.71295 2.25251 2 
111.850 -12.234 8.35476 2.82377 2 
113.495 -12.234 7.61672 2.10604 2 
115.140 -12.234 6.24391 -0.11969 2 
116.785 -12.234 6.09459 -1.21798 2 
118.430 -12.234 5.45866 -1.43930 2 
120.075 -12.234 4.68181 -1.15018 2 
121.720 -12.234 4.61597 -1.91547 2 
123.364 -12.234 4.70158 -2.11641 2 
125.009 -12.234 4.72520 -1.57142 2 
126.654 -12.234 5.28574 -0.22096 2 
128.299 -12.234 5.54761 0.03845 2 
129.944 -12.234 5.68699 -0.28476 2 
131.589 -12.234 5.62367 -0.30820 2 
133.234 -12.234 3.69533 -0.24011 2 
134.879 -12.234 3.69252 -0.58545 2 
136.523 -12.234 8.80302 -0.09102 2 
138.168 -12.234 6.37674 -0.40046 2 
139.813 -12.234 3.57991 -0.75110 2 
141.458 -12.234 2.59975 0.31554 2 
143.103 -12.234 2.15844 0.63249 2 
144.748 -12.234 -0.46005 -0.61377 2 
146.393 -12.234 -0.79648 0.24827 2 
148.037 -12.234 1.64290 0.10654 2 
149.682 -12.234 3.80908 0.55735 2 
151.327 -12.234 4.38057 -2.36454 2 
152.972 -12.234 0.09649 -1.86257 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.67083 -1.32721 2 
-9.869 -13.879 8.90463 -1.23564 2 
-8.224 -13.879 9.11423 -1.48256 2 
-6.579 -13.879 9.21582 -1.78509 2 
-4.935 -13.879 8.91137 -1.68952 2 
-3.290 -13.879 8.89090 -1.73163 2 
-1.645 -13.879 8.86314 -1.95297 2 
0.000 -13.879 8.94148 -2.23778 2 
1.645 -13.879 9.14104 -2.45835 2 
3.290 -13.879 8.85737 -2.68306 2 
4.935 -13.879 8.76229 -3.08101 2 
6.579 -13.879 9.07951 -3.16291 2 
8.224 -13.879 9.19697 -3.27658 2 
9.869 -13.879 9.42156 -3.81669 2 
11.514 -13.879 9.64879 -4.10646 2 
13.159 -13.879 10.05680 -4.41367 2 
14.804 -13.879 10.42696 -4.27791 2 
16.449 -13.879 10.98466 -4.06072 2 
18.093 -13.879 11.43090 -4.12074 2 
19.738 -13.879 11.80291 -3.86428 2 
21.383 -13.879 12.14908 -3.48071 2 
23.028 -13.879 12.21387 -3.09952 2 
24.673 -13.879 11.64403 -3.65129 2 
26.318 -13.879 12.62599 -3.75307 2 
27.963 -13.879 11.74666 -1.76883 2 
29.607 -13.879 4.83274 -1.90233 2 
31.252 -13.879 4.09869 -2.62527 2 
32.897 -13.879 4.23428 -1.39146 2 
34.542 -13.879 4.36986 -0.15766 2 
36.187 -13.879 -3.22650 -1.44724 2 
37.832 -13.879 3.08215 -0.05701 2 
39.477 -13.879 3.18179 -0.16398 2 
41.121 -13.879 -0.14923 0.40026 2 
42.766 -13.879 -0.64403 0.66265 2 
44.411 -13.879 2.81147 0.36037 2 
46.056 -13.879 3.12195 0.76116 2 
47.701 -13.879 2.51855 0.14489 2 
49.346 -13.879 0.66797 -1.62185 2 
50.991 -13.879 0.00814 -1.76847 2 
52.636 -13.879 0.25809 -2.26364 2 
54.280 -13.879 1.08502 -3.62506 2 
55.925 -13.879 0.37578 -3.63623 2 
57.570 -13.879 4.60970 1.68627 2 
59.215 -13.879 1.68138 1.17734 2 
60.860 -13.879 4.42065 1.89351 2 
62.505 -13.879 5.24379 2.09605 2 
64.150 -13.879 4.94858 -0.08882 2 
65.794 -13.879 5.71926 1.89552 2 
67.439 -13.879 3.00643 -0.28262 2 
69.084 -13.879 2.82073 -0.04575 2 
70.729 -13.879 2.38858 0.61082 2 
72.374 -13.879 2.49240 1.11595 2 
74.019 -13.879 3.01233 1.35824 2 
75.664 -13.879 2.97900 -0.22199 2 
77.308 -13.879 3.02538 -1.47197 2 
78.953 -13.879 3.82907 -1.61351 2 
80.598 -13.879 4.02935 -1.63496 2 
82.243 -13.879 4.17703 -1.11947 2 
83.888 -13.879 5.48709 -0.52764 2 
85.533 -13.879 4.88680 -0.17704 2 
87.178 -13.879 4.80180 -0.60761 2 
88.822 -13.879 3.88382 -0.26237 2 
90.467 -13.879 5.64978 1.47772 2 
92.112 -13.879 5.68536 1.46824 2 
93.757 -13.879 5.23750 1.04617 2 
95.402 -13.879 4.77189 1.90270 2 
97.047 -13.879 4.96582 3.02694 2 
98.692 -13.879 6.70186 4.21101 2 
100.336 -13.879 7.94651 4.27232 2 
101.981 -13.879 7.69364 3.23652 2 
103.626 -13.879 7.83237 3.32246 2 
105.271 -13.879 7.00859 2.50368 2 
106.916 -13.879 7.87337 2.84819 2 
108.561 -13.879 8.29174 2.41356 2 
110.206 -13.879 8.94445 2.36806 2 
111.850 -13.879 8.84294 2.37316 2 
113.495 -13.879 7.97412 1.86426 2 
115.140 -13.879 6.84464 0.08023 2 
116.785 -13.879 6.09990 -0.69030 2 
118.430 -13.879 5.54731 -0.83733 2 
120.075 -13.879 5.38451 -0.67211 2 
121.720 -13.879 4.87584 -1.70433 2 
123.364 -13.879 5.34173 -1.75920 2 
125.009 -13.879 4.82375 -0.65221 2 
126.654 -13.879 5.12362 -0.28359 2 
128.299 -13.879 4.79653 0.27150 2 
129.944 -13.879 5.24591 0.12260 2 
131.589 -13.879 5.34231 0.19386 2 
133.234 -13.879 5.82449 -0.08878 2 
134.879 -13.879 7.10924 -0.39480 2 
136.523 -13.879 7.38896 -0.08127 2 
138.168 -13.879 6.60709 -0.29231 2 
139.813 -13.879 5.57141 -0.72569 2 
141.458 -13.879 4.61369 -0.12242 2 
143.103 -13.879 2.47958 -0.88861 2 
144.748 -13.879 2.34992 -1.00652 2 
146.393 -13.879 2.43488 -0.27255 2 
148.037 -13.879 2.97325 1.54880 2 
149.682 -13.879 4.74569 0.81405 2 
151.327 -13.879 6.63453 -1.01911 2 
152.972 -13.879 -0.04561 1.23215 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.34261 -1.44376 2 
-9.869 -15.523 8.96161 -1.24814 2 
-8.224 -15.523 9.19771 -1.33402 2 
-6.579 -15.523 9.09882 -1.54097 2 
-4.935 -15.523 9.02750 -1.74387 2 
-3.290 -15.523 9.10001 -1.72670 2 
-1.645 -15.523 8.98657 -1.87662 2 
0.000 -15.523 9.18101 -2.09038 2 
1.645 -15.523 9.08723 -2.39648 2 
3.290 -15.523 8.77915 -2.65712 2 
4.935 -15.523 8.92274 -2.82196 2 
6.579 -15.523 9.18144 -3.07558 2 
8.224 -15.523 9.30288 -3.31251 2 
9.869 -15.523 9.62336 -3.64069 2 
11.514 -15.523 9.81490 -3.59142 2 
13.159 -15.523 9.98738 -3.78961 2 
14.804 -15.523 10.55347 -3.80397 2 
16.449 -15.523 10.92542 -3.62248 2 
18.093 -15.523 11.44597 -3.74845 2 
19.738 -15.523 11.32908 -3.55482 2 
21.383 -15.523 11.61061 -3.29704 2 
23.028 -15.523 11.61629 -3.10934 2 
24.673 -15.523 11.75120 -3.09919 2 
26.318 -15.523 12.22992 -3.36945 2 
27.963 -15.523 11.68244 -2.32403 2 
29.607 -15.523 8.32448 -2.76471 2 
31.252 -15.523 8.01983 -3.23115 2 
32.897 -15.523 8.14999 -2.71922 2 
34.542 -15.523 8.58811 -1.13220 2 
36.187 -15.523 4.95592 -1.08959 2 
37.832 -15.523 7.43498 -0.70220 2 
39.477 -15.523 7.00926 0.18928 2 
41.121 -15.523 5.18138 -0.50111 2 
42.766 -15.523 2.66007 -0.65265 2 
44.411 -15.523 5.85471 0.44033 2 
46.056 -15.523 3.61288 0.62991 2 
47.701 -15.523 4.68651 0.73923 2 
49.346 -15.523 3.33665 -0.89735 2 
50.991 -15.523 2.29211 -1.81011 2 
52.636 -15.523 1.91063 -3.34040 2 
54.280 -15.523 3.84082 -3.42018 2 
55.925 -15.523 4.35020 -2.94019 2 
57.570 -15.523 3.49200 0.56232 2 
59.215 -15.523 5.05535 0.57666 2 
60.860 -15.523 5.10830 1.94911 2 
62.505 -15.523 5.51678 3.24010 2 
64.150 -15.523 6.25431 2.33618 2 
65.794 -15.523 8.12055 2.45933 2 
67.439 -15.523 4.89594 0.26477 2 
69.084 -15.523 3.34898 -0.29990 2 
70.729 -15.523 3.50245 -0.17162 2 
72.374 -15.523 2.95608 -0.29871 2 
74.019 -15.523 4.64938 0.84261 2 
75.664 -15.523 4.78056 -0.17093 2 
77.308 -15.523 4.39894 -1.08263 2 
78.953 -15.523 3.71916 -1.17939 2 
80.598 -15.523 4.69261 -1.66604 2 
82.243 -15.523 4.64960 -0.56182 2 
83.888 -15.523 5.92532 -0.88247 2 
85.533 -15.523 5.26915 -0.38240 2 
87.178 -15.523 6.83227 -0.85606 2 
88.822 -15.523 4.92115 0.25642 2 
90.467 -15.523 6.28425 1.33448 2 
92.112 -15.523 7.37488 0.81022 2 
93.757 -15.523 7.22646 1.47537 2 
95.402 -15.523 6.86542 2.23545 2 
97.047 -15.523 6.70208 3.24073 2 
98.692 -15.523 8.08344 3.40753 2 
100.336 -15.523 8.83328 3.76939 2 
101.981 -15.523 9.08230 3.30332 2 
103.626 -15.523 9.84807 2.03279 2 
105.271 -15.523 7.53898 1.60979 2 
106.916 -15.523 7.86839 2.01426 2 
108.561 -15.523 8.40623 2.05663 2 
110.206 -15.523 9.23066 2.57070 2 
111.850 -15.523 9.20590 2.50204 2 
113.495 -15.523 8.98258 1.76520 2 
115.140 -15.523 8.07377 0.35712 2 
116.785 -15.523 6.56506 -0.60524 2 
118.430 -15.523 5.66898 -0.62868 2 
120.075 -15.523 6.37238 -0.06844 2 
121.720 -15.523 6.33601 -0.76358 2 
123.364 -15.523 5.94616 -1.80676 2 
125.009 -15.523 6.05210 -1.36232 2 
126.654 -15.523 5.71646 -0.08255 2 
128.299 -15.523 5.20327 -0.12999 2 
129.944 -15.523 5.62215 -0.48478 2 
131.589 -15.523 5.35054 0.08141 2 
133.234 -15.523 6.12628 -0.03704 2 
134.879 -15.523 6.65235 -0.35850 2 
136.523 -15.523 8.05399 0.30569 2 
138.168 -15.523 7.47698 0.16025 2 
139.813 -15.523 7.50787 -0.25169 2 
141.458 -15.523 6.62764 -0.56037 2 
143.103 -15.523 4.62186 -0.70318 2 
144.748 -15.523 4.86932 -0.17689 2 
146.393 -15.523 6.10178 0.41509 2 
148.037 -15.523 6.56111 2.48376 2 
149.682 -15.523 6.20830 2.01909 2 
151.327 -15.523 8.88849 0.32633 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.44703 -1.15806 2 
-9.869 -17.168 9.34890 -1.40863 2 
-8.224 -17.168 9.01429 -1.48603 2 
-6.579 -17.168 9.09812 -1.49827 2 
-4.935 -17.168 9.29398 -1.79923 2 
-3.290 -17.168 9.12177 -1.88338 2 
-1.645 -17.168 9.15693 -2.00162 2 
0.000 -17.168 9.28043 -2.04332 2 
1.645 -17.168 9.19103 -2.47447 2 
3.290 -17.168 9.53518 -2.70996 2 
4.935 -17.168 9.42864 -2.62355 2 
6.579 -17.168 9.37595 -2.92388 2 
8.224 -17.168 9.45446 -2.83094 2 
9.869 -17.168 9.58095 -3.53322 2 
11.514 -17.168 9.89530 -3.32692 2 
13.159 -17.168 10.18071 -3.40596 2 
14.804 -17.168 10.57905 -3.73212 2 
16.449 -17.168 11.03407 -3.52663 2 
18.093 -17.168 11.14078 -3.52861 2 
19.738 -17.168 11.29557 -3.37941 2 
21.383 -17.168 11.67056 -3.23444 2 
23.028 -17.168 11.66006 -3.20910 2 
24.673 -17.168 11.60946 -3.11560 2 
26.318 -17.168 11.83386 -2.98583 2 
27.963 -17.168 11.61822 -2.87922 2 
29.607 -17.168 11.81623 -3.62710 2 
31.252 -17.168 11.94096 -3.83704 2 
32.897 -17.168 12.06570 -4.04698 2 
34.542 -17.168 12.80636 -2.10675 2 
36.187 -17.168 8.87644 -1.30009 2 
37.832 -17.168 11.78781 -1.34738 2 
39.477 -17.168 11.95096 -1.70095 2 
41.121 -17.168 10.51199 -1.40248 2 
42.766 -17.168 11.33438 -0.55923 2 
44.411 -17.168 12.15677 0.28402 2 
46.056 -17.168 10.94549 -0.20784 2 
47.701 -17.168 8.27316 -0.25685 2 
49.346 -17.168 6.86154 -0.14356 2 
50.991 -17.168 5.78481 -1.36900 2 
52.636 -17.168 4.72971 -2.46765 2 
54.280 -17.168 6.36719 -2.15311 2 
55.925 -17.168 7.75791 -2.42536 2 
57.570 -17.168 6.76070 -0.65619 2 
59.215 -17.168 5.64497 0.14636 2 
60.860 -17.168 5.15966 2.38897 2 
62.505 -17.168 7.06587 3.11530 2 
64.150 -17.168 8.09361 2.68429 2 
65.794 -17.168 6.19192 2.72149 2 
67.439 -17.168 7.29502 0.16346 2 
69.084 -17.168 2.98645 0.85175 2 
70.729 -17.168 5.69104 0.38122 2 
72.374 -17.168 4.26149 -0.50077 2 
74.019 -17.168 4.67813 0.81500 2 
75.664 -17.168 5.10392 0.76658 2 
77.308 -17.168 5.57479 0.31778 2 
78.953 -17.168 5.98607 -0.03324 2 
80.598 -17.168 5.77413 -1.58625 2 
82.243 -17.168 6.20792 -1.54251 2 
83.888 -17.168 6.36355 -1.23729 2 
85.533 -17.168 6.72824 -0.85227 2 
87.178 -17.168 7.16320 -0.37614 2 
88.822 -17.168 6.21026 0.12960 2 
90.467 -17.168 6.91872 1.19123 2 
92.112 -17.168 8.73650 1.01230 2 
93.757 -17.168 9.21542 1.90457 2 
95.402 -17.168 9.21975 2.94996 2 
97.047 -17.168 8.58932 3.14415 2 
98.692 -17.168 9.03969 2.84901 2 
100.336 -17.168 9.72005 3.26647 2 
101.981 -17.168 9.59514 2.29207 2 
103.626 -17.168 8.95957 1.60292 2 
105.271 -17.168 8.80162 1.56001 2 
106.916 -17.168 8.15532 1.84460 2 
108.561 -17.168 8.80092 2.43966 2 
110.206 -17.168 9.47908 2.48400 2 
111.850 -17.168 9.85685 2.44348 2 
113.495 -17.168 9.95493 2.22850 2 
115.140 -17.168 9.20899 0.53948 2 
116.785 -17.168 10.32441 -0.28538 2 
118.430 -17.168 10.38021 0.16002 2 
120.075 -17.168 9.96614 0.35268 2 
121.720 -17.168 8.88917 -0.16259 2 
123.364 -17.168 6.55059 -1.85433 2 
125.009 -17.168 6.46246 -0.80652 2 
126.654 -17.168 6.30931 0.11850 2 
128.299 -17.168 6.52716 0.00892 2 
129.944 -17.168 7.82392 -0.05461 2 
131.589 -17.168 6.79165 0.04650 2 
133.234 -17.168 6.99907 0.19077 2 
134.879 -17.168 7.28645 -0.19381 2 
136.523 -17.168 8.57376 0.24540 2 
138.168 -17.168 7.68702 0.65514 2 
139.813 -17.168 7.04575 -0.11707 2 
141.458 -17.168 6.09903 -1.16709 2 
143.103 -17.168 6.43424 -0.87658 2 
144.748 -17.168 7.38872 0.65273 2 
146.393 -17.168 7.33551 2.00403 2 
148.037 -17.168 7.21360 2.89591 2 
149.682 -17.168 7.16351 2.46272 2 
151.327 -17.168 8.30938 1.29890 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.50068 -1.40552 2 
-9.869 -18.813 9.33156 -1.57288 2 
-8.224 -18.813 9.13618 -1.44114 2 
-6.579 -18.813 9.12207 -1.47177 2 
-4.935 -18.813 9.25514 -1.72681 2 
-3.290 -18.813 9.07353 -1.93448 2 
-1.645 -18.813 9.32749 -2.17314 2 
0.000 -18.813 9.29561 -2.20733 2 
1.645 -18.813 9.32630 -2.35859 2 
3.290 -18.813 9.36743 -2.15535 2 
4.935 -18.813 9.70289 -2.68766 2 
6.579 -18.813 9.60951 -2.93171 2 
8.224 -18.813 9.35962 -2.71119 2 
9.869 -18.813 9.80787 -3.10040 2 
11.514 -18.813 10.19301 -2.99653 2 
13.159 -18.813 10.50106 -3.15548 2 
14.804 -18.813 10.82837 -3.47334 2 
16.449 -18.813 10.84381 -3.23766 2 
18.093 -18.813 11.15828 -3.14449 2 
19.738 -18.813 11.32038 -3.15914 2 
21.383 -18.813 11.36234 -3.08770 2 
23.028 -18.813 11.45386 -2.98083 2 
24.673 -18.813 11.55022 -3.01840 2 
26.318 -18.813 11.49415 -2.93809 2 
27.963 -18.813 11.57505 -2.96111 2 
29.607 -18.813 11.69255 -3.18647 2 
31.252 -18.813 11.87926 -3.39717 2 
