TITLE = "B00063"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.50636 0.74518 2 
23.028 20.664 9.01271 1.49036 2 
24.673 20.664 8.55866 1.63828 2 
26.318 20.664 8.86983 1.71756 2 
27.963 20.664 8.67818 1.66732 2 
29.607 20.664 8.80282 1.74306 2 
31.252 20.664 9.05137 1.85843 2 
32.897 20.664 9.33473 1.87981 2 
34.542 20.664 8.95115 1.77565 2 
36.187 20.664 9.19338 1.92868 2 
37.832 20.664 9.25432 1.75591 2 
39.477 20.664 8.91684 2.06772 2 
41.121 20.664 9.59697 1.90761 2 
42.766 20.664 9.70462 1.78574 2 
44.411 20.664 9.73273 1.70736 2 
46.056 20.664 9.59099 2.08803 2 
47.701 20.664 9.70600 1.97462 2 
49.346 20.664 9.86837 1.67227 2 
50.991 20.664 9.82934 1.86772 2 
52.636 20.664 9.83150 1.76329 2 
54.280 20.664 9.82556 1.90461 2 
55.925 20.664 10.18010 1.91594 2 
57.570 20.664 10.07932 1.85301 2 
59.215 20.664 10.31444 1.96057 2 
60.860 20.664 10.34047 2.09253 2 
62.505 20.664 10.31102 1.96797 2 
64.150 20.664 10.20353 2.13955 2 
65.794 20.664 10.42905 1.96917 2 
67.439 20.664 5.17549 1.02126 2 
69.084 20.664 10.75422 1.69647 2 
70.729 20.664 10.29834 1.59578 2 
72.374 20.664 10.84982 1.82667 2 
74.019 20.664 10.71981 1.89686 2 
75.664 20.664 5.42544 0.97064 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.46370 -0.12316 2 
108.561 20.664 -0.05749 -0.02828 2 
110.206 20.664 -0.16907 0.70784 2 
111.850 20.664 -0.28066 1.44397 2 
113.495 20.664 -0.27016 1.17249 2 
115.140 20.664 -0.29174 1.60649 2 
116.785 20.664 4.98771 0.94933 2 
118.430 20.664 7.41931 0.32445 2 
120.075 20.664 3.91180 -1.51251 2 
121.720 20.664 5.51867 -0.53740 2 
123.364 20.664 7.12555 0.43771 2 
125.009 20.664 7.74602 0.68629 2 
126.654 20.664 5.52922 -0.69368 2 
128.299 20.664 3.21287 0.82195 2 
129.944 20.664 4.52269 1.18337 2 
131.589 20.664 4.64963 0.74788 2 
133.234 20.664 6.79446 0.23384 2 
134.879 20.664 6.62137 -1.10528 2 
136.523 20.664 8.60317 -1.05771 2 
138.168 20.664 9.03831 -1.64128 2 
139.813 20.664 9.47345 -2.22484 2 
141.458 20.664 10.27020 -2.11311 2 
143.103 20.664 11.87253 -3.24698 2 
144.748 20.664 12.52399 -1.83829 2 
146.393 20.664 12.22973 -2.52577 2 
148.037 20.664 12.80772 -2.18679 2 
149.682 20.664 12.65265 1.51632 2 
151.327 20.664 8.18870 2.19548 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.11932 -0.00145 2 
-9.869 19.019 8.49786 -0.04195 2 
-8.224 19.019 8.68717 -0.09443 2 
-6.579 19.019 8.83705 0.12153 2 
-4.935 19.019 8.59176 0.18851 2 
-3.290 19.019 8.60793 0.12765 2 
-1.645 19.019 8.56461 0.27893 2 
0.000 19.019 8.32881 0.46233 2 
1.645 19.019 8.33911 0.44420 2 
3.290 19.019 8.30377 0.42267 2 
4.935 19.019 8.34704 0.51990 2 
6.579 19.019 8.41812 0.70793 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.30050 1.09788 2 
21.383 19.019 2.65815 1.51255 2 
23.028 19.019 8.87593 1.24399 2 
24.673 19.019 8.60032 1.59993 2 
26.318 19.019 8.85796 1.86517 2 
27.963 19.019 8.88371 1.85471 2 
29.607 19.019 9.01036 1.91849 2 
31.252 19.019 8.92735 1.85602 2 
32.897 19.019 8.99150 1.61554 2 
34.542 19.019 9.02642 1.85811 2 
36.187 19.019 9.12842 2.04983 2 
37.832 19.019 9.36482 2.11406 2 
39.477 19.019 9.13115 2.00826 2 
41.121 19.019 9.48258 1.83829 2 
42.766 19.019 9.64872 1.87966 2 
44.411 19.019 9.42991 2.22821 2 
46.056 19.019 9.60336 2.28262 2 
47.701 19.019 9.61307 2.06975 2 
49.346 19.019 9.77879 1.60432 2 
50.991 19.019 9.82672 2.14457 2 
52.636 19.019 9.80700 2.19953 2 
54.280 19.019 9.80949 1.83107 2 
55.925 19.019 9.95102 1.97790 2 
57.570 19.019 10.18343 1.85688 2 
59.215 19.019 10.34411 1.99084 2 
60.860 19.019 10.63857 1.90936 2 
62.505 19.019 10.51574 1.89408 2 
64.150 19.019 10.30601 2.14420 2 
65.794 19.019 5.21453 0.98459 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.42924 -1.00265 2 
105.271 19.019 -1.41744 -1.03629 2 
106.916 19.019 0.92740 -0.24632 2 
108.561 19.019 -1.80038 0.03648 2 
110.206 19.019 -2.45960 0.63848 2 
111.850 19.019 -3.11883 1.24049 2 
113.495 19.019 -1.75390 1.57261 2 
115.140 19.019 -2.04941 1.80511 2 
116.785 19.019 -2.86606 2.29812 2 
118.430 19.019 -2.24257 2.49187 2 
120.075 19.019 -1.98495 1.56973 2 
121.720 19.019 -1.52146 0.53028 2 
123.364 19.019 3.35390 0.84344 2 
125.009 19.019 3.46007 0.21181 2 
126.654 19.019 3.23623 -0.88149 2 
128.299 19.019 3.29935 1.19113 2 
129.944 19.019 3.77227 1.27262 2 
131.589 19.019 2.72979 0.42549 2 
133.234 19.019 4.05289 -0.85062 2 
134.879 19.019 5.08051 0.23623 2 
136.523 19.019 6.78397 -2.74649 2 
138.168 19.019 7.08903 -3.36992 2 
139.813 19.019 7.09687 -3.33284 2 
141.458 19.019 9.59813 -3.71111 2 
143.103 19.019 10.74625 -3.03873 2 
144.748 19.019 11.62092 -2.32772 2 
146.393 19.019 12.09273 -2.02431 2 
148.037 19.019 13.58498 2.60906 2 
149.682 19.019 11.92111 2.37360 2 
151.327 19.019 8.44423 2.82118 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.97823 -0.40819 2 
-9.869 17.374 8.58923 -0.21330 2 
-8.224 17.374 8.55645 0.07768 2 
-6.579 17.374 8.75027 0.00157 2 
-4.935 17.374 8.49804 0.24992 2 
-3.290 17.374 8.56340 0.24682 2 
-1.645 17.374 8.44408 0.24870 2 
0.000 17.374 8.34816 0.18974 2 
1.645 17.374 8.23206 0.29069 2 
3.290 17.374 8.43069 0.50807 2 
4.935 17.374 8.58283 0.63824 2 
6.579 17.374 8.43576 0.80318 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.45074 1.64683 2 
21.383 17.374 4.06117 1.56199 2 
23.028 17.374 8.57307 1.47716 2 
24.673 17.374 8.54775 1.54728 2 
26.318 17.374 8.74585 1.65830 2 
27.963 17.374 8.78067 1.79282 2 
29.607 17.374 9.10406 2.01495 2 
31.252 17.374 9.00148 1.98670 2 
32.897 17.374 8.93309 1.83245 2 
34.542 17.374 8.96916 1.94384 2 
36.187 17.374 9.08762 2.04240 2 
37.832 17.374 9.21706 2.13909 2 
39.477 17.374 9.05870 2.12616 2 
41.121 17.374 9.12423 2.10457 2 
42.766 17.374 9.58467 2.27485 2 
44.411 17.374 9.67791 2.44363 2 
46.056 17.374 9.70263 2.30447 2 
47.701 17.374 9.59708 2.30421 2 
49.346 17.374 10.01879 2.03892 2 
50.991 17.374 10.13074 1.84063 2 
52.636 17.374 10.07154 2.32061 2 
54.280 17.374 9.83994 1.87628 2 
55.925 17.374 10.02420 1.83205 2 
57.570 17.374 10.28437 1.79240 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.86783 -0.50697 2 
100.336 17.374 -1.75209 -0.42339 2 
101.981 17.374 -2.62644 -0.55988 2 
103.626 17.374 -2.85849 -2.00531 2 
105.271 17.374 -2.83488 -2.07258 2 
106.916 17.374 -1.18194 -0.58023 2 
108.561 17.374 -4.79264 0.49379 2 
110.206 17.374 -5.60533 0.74996 2 
111.850 17.374 -3.79102 0.69358 2 
113.495 17.374 -3.33043 1.63191 2 
115.140 17.374 -3.71253 2.53290 2 
116.785 17.374 -3.72692 2.49650 2 
118.430 17.374 -3.51581 2.45466 2 
120.075 17.374 -2.28234 1.57750 2 
121.720 17.374 -1.81647 0.97361 2 
123.364 17.374 0.49227 0.52873 2 
125.009 17.374 2.48220 -1.20962 2 
126.654 17.374 1.72926 -1.61337 2 
128.299 17.374 2.69922 -0.41179 2 
129.944 17.374 3.70245 -0.39904 2 
131.589 17.374 3.58366 0.53513 2 
133.234 17.374 3.24031 -1.87432 2 
134.879 17.374 4.55602 -2.68400 2 
136.523 17.374 4.96478 -4.43526 2 
138.168 17.374 5.31910 -4.77590 2 
139.813 17.374 6.91546 -4.47030 2 
141.458 17.374 10.47696 -4.33986 2 
143.103 17.374 10.87052 0.81571 2 
144.748 17.374 9.74192 1.07639 2 
146.393 17.374 12.03974 6.20992 2 
148.037 17.374 13.59348 5.30929 2 
149.682 17.374 11.18956 3.23088 2 
151.327 17.374 11.91903 3.24855 2 
152.972 17.374 0.02946 4.55594 1 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.84431 -0.29030 2 
-9.869 15.729 8.65759 -0.20926 2 
-8.224 15.729 8.62401 0.05103 2 
-6.579 15.729 8.67269 -0.14896 2 
-4.935 15.729 8.51097 0.02906 2 
-3.290 15.729 8.43647 0.04755 2 
-1.645 15.729 8.42815 0.13411 2 
0.000 15.729 8.35966 0.08680 2 
1.645 15.729 8.35822 0.20890 2 
3.290 15.729 8.31532 0.48340 2 
4.935 15.729 8.43717 0.63102 2 
6.579 15.729 8.48589 0.87839 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.72558 1.17719 2 
21.383 15.729 5.64588 1.74284 2 
23.028 15.729 8.76090 1.69695 2 
24.673 15.729 8.46371 1.83381 2 
26.318 15.729 8.38143 1.95583 2 
27.963 15.729 8.72296 1.82358 2 
29.607 15.729 8.98095 2.01915 2 
31.252 15.729 8.94278 2.05889 2 
32.897 15.729 9.01089 2.27487 2 
34.542 15.729 9.01093 2.21868 2 
36.187 15.729 9.23499 2.32394 2 
37.832 15.729 9.34150 2.15584 2 
39.477 15.729 9.22254 2.30533 2 
41.121 15.729 9.43108 2.28102 2 
42.766 15.729 9.40873 2.19842 2 
44.411 15.729 9.54387 1.95215 2 
46.056 15.729 4.85132 1.15224 2 
47.701 15.729 9.40449 2.28850 2 
49.346 15.729 5.00940 1.01946 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.29752 -0.50406 2 
95.402 15.729 -0.10067 -0.06369 2 
97.047 15.729 -0.11013 0.25077 2 
98.692 15.729 -1.73565 -1.01395 2 
100.336 15.729 -2.58907 -1.92173 2 
101.981 15.729 -2.68088 -2.18319 2 
103.626 15.729 -2.74951 -2.57763 2 
105.271 15.729 -2.93270 -1.92247 2 
106.916 15.729 -3.29128 -0.91414 2 
108.561 15.729 -3.64094 -1.14050 2 
110.206 15.729 -4.19384 -0.30501 2 
111.850 15.729 -4.46321 0.14666 2 
113.495 15.729 -4.90695 1.69121 2 
115.140 15.729 -4.56782 2.47969 2 
116.785 15.729 -4.58779 2.69487 2 
118.430 15.729 -4.10085 0.95550 2 
120.075 15.729 -3.26415 0.15236 2 
121.720 15.729 -1.71726 0.29461 2 
123.364 15.729 0.04365 -0.20681 2 
125.009 15.729 0.79204 -0.30403 2 
126.654 15.729 1.58178 -0.93241 2 
128.299 15.729 2.23053 -2.79968 2 
129.944 15.729 3.63262 -2.07070 2 
131.589 15.729 3.74847 -3.91431 2 
133.234 15.729 3.04225 -3.43811 2 
134.879 15.729 3.19552 -4.02321 2 
136.523 15.729 4.73689 -4.47957 2 
138.168 15.729 4.92639 -4.74150 2 
139.813 15.729 7.34989 -1.48950 2 
141.458 15.729 6.86988 -3.48766 2 
143.103 15.729 6.12255 3.48043 2 
144.748 15.729 7.67293 5.35584 2 
146.393 15.729 8.63553 7.75919 2 
148.037 15.729 9.63868 8.61026 2 
149.682 15.729 10.56378 4.78666 2 
151.327 15.729 7.96876 3.34819 2 
152.972 15.729 -0.04162 4.10431 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.81712 -0.21776 2 
-9.869 14.084 8.69158 -0.16585 2 
-8.224 14.084 8.44474 -0.34421 2 
-6.579 14.084 8.26699 -0.35800 2 
-4.935 14.084 8.28021 -0.00415 2 
-3.290 14.084 8.23918 0.08320 2 
-1.645 14.084 8.45403 -0.05094 2 
0.000 14.084 8.17415 0.07526 2 
1.645 14.084 8.19433 0.25342 2 
3.290 14.084 7.98683 0.30413 2 
4.935 14.084 7.86820 0.36779 2 
6.579 14.084 8.36683 0.64170 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 4.31374 0.94237 2 
21.383 14.084 8.62749 1.88474 2 
23.028 14.084 8.87790 1.68420 2 
24.673 14.084 8.30768 1.89217 2 
26.318 14.084 8.43170 2.01190 2 
27.963 14.084 8.70923 1.92872 2 
29.607 14.084 8.86811 2.11635 2 
31.252 14.084 8.68155 2.35642 2 
32.897 14.084 8.99883 2.21985 2 
34.542 14.084 9.12471 2.26062 2 
36.187 14.084 9.03515 2.40289 2 
37.832 14.084 9.39307 2.37030 2 
39.477 14.084 9.61352 2.40525 2 
41.121 14.084 4.71554 1.14051 2 
42.766 14.084 4.70436 1.09921 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.16960 -0.46330 2 
92.112 14.084 -1.96793 -0.36579 2 
93.757 14.084 -2.59505 -1.00813 2 
95.402 14.084 -2.98155 -1.36185 2 
97.047 14.084 -2.98331 -1.72229 2 
98.692 14.084 -3.25436 -1.73701 2 
100.336 14.084 -3.06753 -2.19876 2 
101.981 14.084 -3.20791 -2.36176 2 
103.626 14.084 -3.35442 -2.15458 2 
105.271 14.084 -3.16429 -1.03703 2 
106.916 14.084 -3.31769 -0.67978 2 
108.561 14.084 -3.27956 -0.64176 2 
110.206 14.084 -3.70758 -0.35693 2 
111.850 14.084 -3.93466 -0.13281 2 
113.495 14.084 -3.60568 0.51624 2 
115.140 14.084 -4.53720 1.75468 2 
116.785 14.084 -4.48964 1.60663 2 
118.430 14.084 -4.54478 1.36248 2 
120.075 14.084 -4.48094 1.19357 2 
121.720 14.084 -2.86101 1.21772 2 
123.364 14.084 -2.02874 2.56167 2 
125.009 14.084 -0.16790 2.72874 2 
126.654 14.084 1.05799 0.44687 2 
128.299 14.084 0.47805 -2.63297 2 
129.944 14.084 2.80607 -4.10519 2 
131.589 14.084 2.81086 -4.47430 2 
133.234 14.084 3.55865 -4.48682 2 
134.879 14.084 4.15618 -5.04472 2 
136.523 14.084 2.75290 -3.69607 2 
138.168 14.084 2.23762 -0.29049 2 
139.813 14.084 2.27801 1.53630 2 
141.458 14.084 2.41370 3.24358 2 
143.103 14.084 2.70435 5.06215 2 
144.748 14.084 3.65060 5.29480 2 
146.393 14.084 5.27409 8.26310 2 
148.037 14.084 6.45257 8.72029 2 
149.682 14.084 6.12812 6.49234 2 
151.327 14.084 4.47962 4.59195 2 
152.972 14.084 -0.11270 3.65267 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.78912 -0.33430 2 
-9.869 12.439 8.69737 -0.09903 2 
-8.224 12.439 8.41454 -0.26894 2 
-6.579 12.439 8.31577 -0.26937 2 
-4.935 12.439 8.29598 -0.09899 2 
-3.290 12.439 8.22712 0.02838 2 
-1.645 12.439 8.32092 -0.20021 2 
0.000 12.439 8.07824 -0.09032 2 
1.645 12.439 7.98606 0.23833 2 
3.290 12.439 7.88211 0.23243 2 
4.935 12.439 7.73069 0.40528 2 
6.579 12.439 7.97981 0.43117 2 
8.224 12.439 4.02367 -0.09401 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 3.88630 0.61097 2 
21.383 12.439 7.77260 1.22195 2 
23.028 12.439 8.62431 1.65614 2 
24.673 12.439 8.26805 1.96171 2 
26.318 12.439 8.60196 2.32195 2 
27.963 12.439 8.60859 2.26610 2 
29.607 12.439 8.84923 2.18189 2 
31.252 12.439 8.99806 2.31594 2 
32.897 12.439 9.13032 2.55968 2 
34.542 12.439 9.07710 2.68580 2 
36.187 12.439 9.44967 2.39062 2 
37.832 12.439 10.29554 2.68408 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.61092 0.01486 2 
87.178 12.439 -0.49487 -0.36640 2 
88.822 12.439 -2.00291 -0.88587 2 
90.467 12.439 -3.20042 -1.10158 2 
92.112 12.439 -2.74761 -1.56702 2 
93.757 12.439 -3.11952 -1.68207 2 
95.402 12.439 -3.07995 -1.66808 2 
97.047 12.439 -3.64461 -1.71760 2 
98.692 12.439 -3.63034 -1.48732 2 
100.336 12.439 -3.20689 -2.14665 2 
101.981 12.439 -3.10975 -1.77528 2 
103.626 12.439 -3.01260 -1.40392 2 
105.271 12.439 -2.80115 -1.28255 2 
106.916 12.439 -2.47165 -1.43668 2 
108.561 12.439 -2.93488 -0.87752 2 
110.206 12.439 -3.52379 -1.02430 2 
111.850 12.439 -3.39791 -0.00205 2 
113.495 12.439 -2.97528 0.62691 2 
115.140 12.439 -4.50657 1.02968 2 
116.785 12.439 -5.28961 0.86871 2 
118.430 12.439 -5.37164 0.79110 2 
120.075 12.439 -3.58271 1.28220 2 
121.720 12.439 -3.00631 2.67088 2 
123.364 12.439 -3.33441 2.98071 2 
125.009 12.439 -2.04475 1.61661 2 
126.654 12.439 -0.82595 -0.72921 2 
128.299 12.439 -1.27443 -2.46626 2 
129.944 12.439 2.51031 -2.07414 2 
131.589 12.439 2.33068 -2.18331 2 
133.234 12.439 3.10729 -4.34880 2 
134.879 12.439 0.46306 -5.22856 2 
136.523 12.439 -0.30831 -0.47547 2 
138.168 12.439 0.37312 3.60480 2 
139.813 12.439 -0.28932 2.92459 2 
141.458 12.439 0.20568 3.84146 2 
143.103 12.439 1.09378 5.08050 2 
144.748 12.439 2.67093 6.61886 2 
146.393 12.439 1.27950 8.40823 2 
148.037 12.439 1.37486 8.09491 2 
149.682 12.439 1.69246 8.19803 2 
151.327 12.439 0.99047 5.83571 2 
152.972 12.439 -0.18378 3.20104 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.72599 -0.17639 2 
-9.869 10.794 8.62247 -0.23780 2 
-8.224 10.794 8.57696 -0.17353 2 
-6.579 10.794 8.40706 -0.19340 2 
-4.935 10.794 8.26472 -0.21568 2 
-3.290 10.794 8.04942 -0.10195 2 
-1.645 10.794 8.09896 -0.16971 2 
0.000 10.794 7.93290 -0.16065 2 
1.645 10.794 7.87550 0.07018 2 
3.290 10.794 7.88526 0.10585 2 
4.935 10.794 7.89178 0.39587 2 
6.579 10.794 8.43997 0.31217 2 
8.224 10.794 4.21998 0.15608 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.01129 -0.05766 2 
19.738 10.794 2.06282 0.23841 2 
21.383 10.794 4.13692 0.53448 2 
23.028 10.794 8.44318 1.93386 2 
24.673 10.794 8.50997 2.09279 2 
26.318 10.794 8.65348 2.29769 2 
27.963 10.794 8.60694 2.49386 2 
29.607 10.794 8.88537 2.83565 2 
31.252 10.794 9.40460 2.66328 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
