TITLE = "B00070"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 -8.944 -0.55911 -1.83710 2 
85.533 -8.944 -0.53988 -1.80655 2 
87.178 -8.944 0.37711 -1.60870 2 
88.822 -8.944 0.39308 -1.47497 2 
90.467 -8.944 1.75780 0.00758 2 
92.112 -8.944 2.59828 0.28670 2 
93.757 -8.944 2.14462 0.96097 2 
95.402 -8.944 2.45246 1.08179 2 
97.047 -8.944 3.26866 0.84513 2 
98.692 -8.944 3.28872 0.66602 2 
100.336 -8.944 2.55325 1.06457 2 
101.981 -8.944 3.02816 1.26464 2 
103.626 -8.944 2.80938 1.11048 2 
105.271 -8.944 2.59060 0.95632 2 
106.916 -8.944 1.43843 0.46019 2 
108.561 -8.944 0.48897 0.72666 2 
110.206 -8.944 0.21281 -0.02453 2 
111.850 -8.944 0.67782 0.31099 2 
113.495 -8.944 0.83532 0.92682 2 
115.140 -8.944 1.59308 0.97447 2 
116.785 -8.944 2.96298 1.03936 2 
118.430 -8.944 4.40762 0.52820 2 
120.075 -8.944 4.34844 2.08236 2 
121.720 -8.944 4.02623 1.27250 2 
123.364 -8.944 6.80349 2.76446 2 
125.009 -8.944 7.21570 2.05855 2 
126.654 -8.944 8.03503 1.63082 2 
128.299 -8.944 8.28041 2.19219 2 
129.944 -8.944 4.62789 0.16451 2 
131.589 -8.944 5.51351 -1.36634 2 
133.234 -8.944 4.88811 -0.93447 2 
134.879 -8.944 5.61546 0.14873 2 
136.523 -8.944 6.01114 0.21702 2 
138.168 -8.944 7.67236 -0.10866 2 
139.813 -8.944 6.51287 0.69582 2 
141.458 -8.944 9.31964 1.74656 2 
143.103 -8.944 6.79761 2.15386 2 
144.748 -8.944 6.92985 2.90319 2 
146.393 -8.944 8.13035 2.95326 2 
148.037 -8.944 7.72336 1.72596 2 
149.682 -8.944 8.14075 3.87163 2 
151.327 -8.944 8.02843 4.78874 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.00205 -1.32402 2 
-9.869 -10.589 8.87156 -1.23986 2 
-8.224 -10.589 8.81713 -1.12891 2 
-6.579 -10.589 8.56708 -1.35508 2 
-4.935 -10.589 8.47358 -1.67413 2 
-3.290 -10.589 8.58666 -1.65572 2 
-1.645 -10.589 8.62844 -1.86700 2 
0.000 -10.589 8.43860 -2.06264 2 
1.645 -10.589 8.58405 -2.30084 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.70844 -1.76630 2 
8.224 -10.589 9.99754 -0.41141 2 
9.869 -10.589 9.28296 -0.56247 2 
11.514 -10.589 4.88897 -2.33635 2 
13.159 -10.589 10.33762 -5.72410 2 
14.804 -10.589 11.50965 -5.22265 2 
16.449 -10.589 11.37785 -4.95862 2 
18.093 -10.589 0.52326 -0.58138 2 
19.738 -10.589 0.38499 -0.06715 2 
21.383 -10.589 -0.01563 0.26599 2 
23.028 -10.589 0.33072 0.05246 2 
24.673 -10.589 0.44568 -0.25749 2 
26.318 -10.589 -0.23333 -0.63751 2 
27.963 -10.589 -0.91235 -1.01754 2 
29.607 -10.589 -1.02819 -0.53159 2 
31.252 -10.589 -1.14403 -0.04565 2 
32.897 -10.589 -1.60401 -0.76534 2 
34.542 -10.589 -1.49416 -1.11353 2 
36.187 -10.589 -2.03966 -1.48287 2 
37.832 -10.589 -1.76973 -1.78053 2 
39.477 -10.589 -2.76849 -0.58157 2 
41.121 -10.589 -1.67070 -0.14713 2 
42.766 -10.589 -1.14782 -0.16965 2 
44.411 -10.589 -1.03796 -0.35357 2 
46.056 -10.589 -0.98759 -0.71418 2 
47.701 -10.589 -0.78554 -0.15180 2 
49.346 -10.589 -0.17461 -0.33331 2 
50.991 -10.589 0.43633 -0.51483 2 
52.636 -10.589 -1.45302 -1.42604 2 
54.280 -10.589 0.00828 -0.72767 2 
55.925 -10.589 -0.95168 -0.75464 2 
57.570 -10.589 -0.24372 0.60261 2 
59.215 -10.589 0.27813 0.63228 2 
60.860 -10.589 0.27494 -0.09346 2 
62.505 -10.589 0.57719 -0.71677 2 
64.150 -10.589 1.37400 0.27513 2 
65.794 -10.589 0.51640 -0.80311 2 
67.439 -10.589 0.51417 -1.12302 2 
69.084 -10.589 0.75518 -0.40814 2 
70.729 -10.589 0.28282 -0.08843 2 
72.374 -10.589 -0.59636 -0.63268 2 
74.019 -10.589 -0.05118 -0.16387 2 
75.664 -10.589 -0.90311 -0.42708 2 
77.308 -10.589 -0.38362 -0.16508 2 
78.953 -10.589 -0.98797 -0.84827 2 
80.598 -10.589 -0.91749 -1.26001 2 
82.243 -10.589 0.19204 -0.98662 2 
83.888 -10.589 0.47818 -1.67322 2 
85.533 -10.589 -0.21490 -1.98460 2 
87.178 -10.589 0.86968 -1.35959 2 
88.822 -10.589 1.71560 -0.80709 2 
90.467 -10.589 2.57604 -0.39887 2 
92.112 -10.589 2.65356 0.28211 2 
93.757 -10.589 1.80461 0.58031 2 
95.402 -10.589 2.03331 0.69468 2 
97.047 -10.589 2.59158 0.40337 2 
98.692 -10.589 3.31857 0.49768 2 
100.336 -10.589 2.58895 0.83286 2 
101.981 -10.589 3.65687 1.08411 2 
103.626 -10.589 2.38949 0.97126 2 
105.271 -10.589 2.96713 1.33998 2 
106.916 -10.589 1.42916 0.67080 2 
108.561 -10.589 2.78858 0.18814 2 
110.206 -10.589 4.52676 1.10130 2 
111.850 -10.589 4.77724 1.65317 2 
113.495 -10.589 1.66258 2.20823 2 
115.140 -10.589 3.31600 1.67298 2 
116.785 -10.589 6.62414 1.76776 2 
118.430 -10.589 5.99295 0.72959 2 
120.075 -10.589 8.04792 2.47108 2 
121.720 -10.589 8.35443 2.74517 2 
123.364 -10.589 8.52932 2.52661 2 
125.009 -10.589 7.68615 3.00449 2 
126.654 -10.589 7.80378 2.58542 2 
128.299 -10.589 8.48133 3.14681 2 
129.944 -10.589 6.11155 0.63478 2 
131.589 -10.589 6.06347 -1.50952 2 
133.234 -10.589 6.29030 -1.23834 2 
134.879 -10.589 7.04199 0.83028 2 
136.523 -10.589 7.99132 1.92814 2 
138.168 -10.589 7.27933 1.98040 2 
139.813 -10.589 8.28038 1.35551 2 
141.458 -10.589 8.94195 1.15673 2 
143.103 -10.589 8.70584 1.86198 2 
144.748 -10.589 8.47303 2.95887 2 
146.393 -10.589 8.68233 2.97391 2 
148.037 -10.589 8.62192 2.93542 2 
149.682 -10.589 8.76033 4.21078 2 
151.327 -10.589 8.32979 4.79463 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 8.93094 -1.30919 2 
-9.869 -12.234 8.78820 -1.32412 2 
-8.224 -12.234 9.05908 -1.17433 2 
-6.579 -12.234 8.76164 -1.38741 2 
-4.935 -12.234 8.75817 -1.76619 2 
-3.290 -12.234 8.81149 -1.79559 2 
-1.645 -12.234 8.66950 -1.96985 2 
0.000 -12.234 8.48683 -2.32648 2 
1.645 -12.234 8.55907 -2.65042 2 
3.290 -12.234 8.93305 -2.93945 2 
4.935 -12.234 8.81334 -3.10200 2 
6.579 -12.234 8.71406 -3.34787 2 
8.224 -12.234 8.69076 -4.16318 2 
9.869 -12.234 9.15287 -4.26696 2 
11.514 -12.234 9.77793 -4.67270 2 
13.159 -12.234 10.13878 -4.99596 2 
14.804 -12.234 10.71380 -5.01195 2 
16.449 -12.234 11.38550 -4.64028 2 
18.093 -12.234 11.77220 -4.28493 2 
19.738 -12.234 12.29646 -4.03983 2 
21.383 -12.234 0.78999 -0.10052 2 
23.028 -12.234 0.96868 0.08013 2 
24.673 -12.234 0.65465 -0.59485 2 
26.318 -12.234 0.46494 -0.87262 2 
27.963 -12.234 1.85999 -1.68566 2 
29.607 -12.234 3.68771 -0.37865 2 
31.252 -12.234 2.81417 -0.31163 2 
32.897 -12.234 -0.73858 -0.50881 2 
34.542 -12.234 -0.27094 -1.21569 2 
36.187 -12.234 -0.69721 -1.82029 2 
37.832 -12.234 1.46369 -1.85241 2 
39.477 -12.234 0.58944 -1.58789 2 
41.121 -12.234 1.01998 -1.18474 2 
42.766 -12.234 -0.92386 -0.86152 2 
44.411 -12.234 -0.66873 -1.27996 2 
46.056 -12.234 1.15252 -0.86273 2 
47.701 -12.234 0.48647 0.11173 2 
49.346 -12.234 0.34419 -0.48430 2 
50.991 -12.234 0.20191 -1.08034 2 
52.636 -12.234 -0.77211 -1.66102 2 
54.280 -12.234 -0.07646 -1.57609 2 
55.925 -12.234 1.07144 -0.30739 2 
57.570 -12.234 1.34212 0.51869 2 
59.215 -12.234 1.40524 0.23144 2 
60.860 -12.234 0.49664 -0.10076 2 
62.505 -12.234 1.33519 0.32299 2 
64.150 -12.234 2.48484 0.27259 2 
65.794 -12.234 1.48525 0.01152 2 
67.439 -12.234 1.75449 -0.38666 2 
69.084 -12.234 2.68641 -0.63685 2 
70.729 -12.234 2.23652 -0.66641 2 
72.374 -12.234 1.99446 -0.04153 2 
74.019 -12.234 2.78028 -0.28781 2 
75.664 -12.234 -0.31426 -0.81586 2 
77.308 -12.234 -0.40851 -0.49555 2 
78.953 -12.234 -0.22562 -1.22602 2 
80.598 -12.234 0.19399 -1.49629 2 
82.243 -12.234 0.72801 -0.24141 2 
83.888 -12.234 0.85499 -0.73739 2 
85.533 -12.234 0.98179 -1.53693 2 
87.178 -12.234 0.76305 -1.20681 2 
88.822 -12.234 1.99997 -0.43103 2 
90.467 -12.234 3.39428 -0.80533 2 
92.112 -12.234 1.69235 -1.11815 2 
93.757 -12.234 1.92900 -0.27440 2 
95.402 -12.234 2.22842 0.11335 2 
97.047 -12.234 2.23665 0.43238 2 
98.692 -12.234 3.93968 1.12301 2 
100.336 -12.234 3.39321 0.79018 2 
101.981 -12.234 4.28558 0.90358 2 
103.626 -12.234 1.96961 0.83205 2 
105.271 -12.234 3.45526 0.82775 2 
106.916 -12.234 4.71895 2.33085 2 
108.561 -12.234 4.87050 2.20190 2 
110.206 -12.234 7.04777 1.94855 2 
111.850 -12.234 6.79158 2.38740 2 
113.495 -12.234 6.14097 1.38735 2 
115.140 -12.234 5.96658 1.26191 2 
116.785 -12.234 7.65816 1.53087 2 
118.430 -12.234 7.09436 1.13049 2 
120.075 -12.234 8.76665 1.39551 2 
121.720 -12.234 8.61230 2.26622 2 
123.364 -12.234 8.83329 2.15850 2 
125.009 -12.234 8.70055 2.63174 2 
126.654 -12.234 8.24167 2.68299 2 
128.299 -12.234 8.52496 2.83601 2 
129.944 -12.234 7.76544 0.82593 2 
131.589 -12.234 7.35081 -0.42446 2 
133.234 -12.234 8.19752 0.46706 2 
134.879 -12.234 8.21097 1.57793 2 
136.523 -12.234 9.10899 1.85001 2 
138.168 -12.234 8.86560 1.84188 2 
139.813 -12.234 8.69246 2.43532 2 
141.458 -12.234 8.06502 1.84200 2 
143.103 -12.234 8.53256 2.33550 2 
144.748 -12.234 8.89459 2.64439 2 
146.393 -12.234 9.16847 2.89047 2 
148.037 -12.234 9.27597 2.53790 2 
149.682 -12.234 9.39565 4.13267 2 
151.327 -12.234 8.63115 4.80052 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.22364 -1.18038 2 
-9.869 -13.879 8.94203 -1.32057 2 
-8.224 -13.879 9.03647 -1.47122 2 
-6.579 -13.879 8.93557 -1.64164 2 
-4.935 -13.879 9.01349 -1.76214 2 
-3.290 -13.879 8.87363 -1.85773 2 
-1.645 -13.879 8.86943 -1.97381 2 
0.000 -13.879 8.92112 -2.31688 2 
1.645 -13.879 8.91862 -2.41750 2 
3.290 -13.879 8.94327 -2.65756 2 
4.935 -13.879 8.77757 -2.95557 2 
6.579 -13.879 9.00588 -3.04566 2 
8.224 -13.879 9.09047 -3.48160 2 
9.869 -13.879 9.33160 -3.77207 2 
11.514 -13.879 9.56458 -4.00819 2 
13.159 -13.879 10.16616 -4.29981 2 
14.804 -13.879 10.59640 -4.13503 2 
16.449 -13.879 11.00928 -3.88528 2 
18.093 -13.879 11.50996 -3.83370 2 
19.738 -13.879 11.55543 -3.92573 2 
21.383 -13.879 11.98414 -3.87416 2 
23.028 -13.879 11.76771 -3.65210 2 
24.673 -13.879 12.72650 -3.61983 2 
26.318 -13.879 12.44929 -2.37757 2 
27.963 -13.879 13.00025 -2.32061 2 
29.607 -13.879 8.05946 -1.43133 2 
31.252 -13.879 9.86513 -1.10011 2 
32.897 -13.879 6.93843 -0.95536 2 
34.542 -13.879 6.02756 -0.57393 2 
36.187 -13.879 3.66483 -1.33150 2 
37.832 -13.879 5.98271 -1.32512 2 
39.477 -13.879 7.04235 -1.64997 2 
41.121 -13.879 5.66708 0.00085 2 
42.766 -13.879 2.04241 0.32146 2 
44.411 -13.879 2.05362 -0.86480 2 
46.056 -13.879 3.86023 -0.25270 2 
47.701 -13.879 3.70428 -0.90936 2 
49.346 -13.879 2.67591 -0.12861 2 
50.991 -13.879 -0.41397 -1.41444 2 
52.636 -13.879 -0.45957 -1.11997 2 
54.280 -13.879 3.14832 0.54556 2 
55.925 -13.879 3.09455 0.13986 2 
57.570 -13.879 2.92797 0.43478 2 
59.215 -13.879 1.74678 0.34338 2 
60.860 -13.879 2.19243 0.43788 2 
62.505 -13.879 4.62671 0.58222 2 
64.150 -13.879 2.79985 0.36551 2 
65.794 -13.879 2.90508 0.15144 2 
67.439 -13.879 2.36791 -0.07708 2 
69.084 -13.879 2.51378 -0.92225 2 
70.729 -13.879 2.19602 -0.59025 2 
72.374 -13.879 4.03270 0.44847 2 
74.019 -13.879 3.94701 -0.35244 2 
75.664 -13.879 3.86202 -1.20802 2 
77.308 -13.879 3.27085 -0.58647 2 
78.953 -13.879 2.10402 -1.01855 2 
80.598 -13.879 3.00204 -0.52082 2 
82.243 -13.879 2.08851 -0.19278 2 
83.888 -13.879 1.90350 0.25399 2 
85.533 -13.879 1.97346 -0.69767 2 
87.178 -13.879 1.80117 -0.99956 2 
88.822 -13.879 3.01852 -0.60870 2 
90.467 -13.879 2.71881 -1.22618 2 
92.112 -13.879 2.00107 -1.61376 2 
93.757 -13.879 3.13496 -0.85758 2 
95.402 -13.879 2.93740 -0.46378 2 
97.047 -13.879 3.09060 0.04291 2 
98.692 -13.879 5.84478 1.98222 2 
100.336 -13.879 7.24209 1.62422 2 
101.981 -13.879 6.40440 1.27288 2 
103.626 -13.879 5.72727 1.91254 2 
105.271 -13.879 4.12863 1.83411 2 
106.916 -13.879 5.97923 1.71300 2 
108.561 -13.879 6.48724 2.09912 2 
110.206 -13.879 6.99524 2.48524 2 
111.850 -13.879 7.57422 2.28818 2 
113.495 -13.879 6.61654 1.51485 2 
115.140 -13.879 8.27024 1.18957 2 
116.785 -13.879 8.39084 1.70467 2 
118.430 -13.879 7.30354 1.78576 2 
120.075 -13.879 7.31859 1.75807 2 
121.720 -13.879 8.19061 1.16786 2 
123.364 -13.879 9.45529 1.50933 2 
125.009 -13.879 10.03980 1.38360 2 
126.654 -13.879 9.80293 1.56147 2 
128.299 -13.879 8.96439 1.75834 2 
129.944 -13.879 8.65934 1.70356 2 
131.589 -13.879 8.63815 0.66060 2 
133.234 -13.879 9.00351 1.26350 2 
134.879 -13.879 10.25689 1.29250 2 
136.523 -13.879 10.04635 1.13214 2 
138.168 -13.879 10.45187 1.70335 2 
139.813 -13.879 9.49858 2.26390 2 
141.458 -13.879 8.67240 1.18978 2 
143.103 -13.879 8.89951 1.82588 2 
144.748 -13.879 9.60336 2.45275 2 
146.393 -13.879 9.60760 2.37390 2 
148.037 -13.879 9.57460 2.30079 2 
149.682 -13.879 9.52809 3.52639 2 
151.327 -13.879 9.70397 4.52795 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.25093 -1.36140 2 
-9.869 -15.523 8.98652 -1.27014 2 
-8.224 -15.523 9.05792 -1.55929 2 
-6.579 -15.523 8.87240 -1.61428 2 
-4.935 -15.523 9.10608 -1.75488 2 
-3.290 -15.523 8.96723 -1.88806 2 
-1.645 -15.523 8.91360 -1.92465 2 
0.000 -15.523 8.98267 -2.32588 2 
1.645 -15.523 8.91855 -2.49390 2 
3.290 -15.523 9.09163 -2.78597 2 
4.935 -15.523 9.11752 -2.73902 2 
6.579 -15.523 9.21047 -3.21518 2 
8.224 -15.523 9.38496 -3.16850 2 
9.869 -15.523 9.45505 -3.39042 2 
11.514 -15.523 9.68467 -3.73282 2 
13.159 -15.523 10.17743 -3.97259 2 
14.804 -15.523 10.57559 -3.95004 2 
16.449 -15.523 10.86561 -3.74192 2 
18.093 -15.523 11.46102 -3.56716 2 
19.738 -15.523 11.47605 -3.53670 2 
21.383 -15.523 11.64203 -3.17547 2 
23.028 -15.523 11.85809 -2.97689 2 
24.673 -15.523 12.28061 -3.00118 2 
26.318 -15.523 12.21715 -2.63322 2 
27.963 -15.523 12.28241 -2.67505 2 
29.607 -15.523 12.78909 -2.87837 2 
31.252 -15.523 12.97274 -1.96072 2 
32.897 -15.523 12.75120 -1.13937 2 
34.542 -15.523 10.13444 -1.18387 2 
36.187 -15.523 11.08138 -1.53516 2 
37.832 -15.523 8.94381 -1.92620 2 
39.477 -15.523 8.89507 -1.27901 2 
41.121 -15.523 8.39136 -0.10747 2 
42.766 -15.523 6.27369 0.26047 2 
44.411 -15.523 6.02336 -0.46551 2 
46.056 -15.523 6.67072 -0.29230 2 
47.701 -15.523 6.77302 -0.76641 2 
49.346 -15.523 5.43842 -1.01670 2 
50.991 -15.523 7.20123 -0.52454 2 
52.636 -15.523 5.65926 1.68231 2 
54.280 -15.523 5.12947 1.48523 2 
55.925 -15.523 3.68707 0.03327 2 
57.570 -15.523 4.91660 0.73768 2 
59.215 -15.523 5.17871 0.66590 2 
60.860 -15.523 5.27985 0.95247 2 
62.505 -15.523 9.96957 0.63294 2 
64.150 -15.523 5.75482 -0.05109 2 
65.794 -15.523 4.89355 0.31052 2 
67.439 -15.523 5.65497 0.14333 2 
69.084 -15.523 4.17034 -0.55624 2 
70.729 -15.523 6.09478 -0.02727 2 
72.374 -15.523 6.07095 0.93847 2 
74.019 -15.523 5.35405 0.26009 2 
75.664 -15.523 6.98406 -1.02915 2 
77.308 -15.523 6.35851 -0.61993 2 
78.953 -15.523 4.62172 -0.20512 2 
80.598 -15.523 5.81009 0.45465 2 
82.243 -15.523 4.66512 0.79148 2 
83.888 -15.523 4.60210 1.26948 2 
85.533 -15.523 4.17165 0.90110 2 
87.178 -15.523 5.01940 0.01990 2 
88.822 -15.523 4.64930 -1.18830 2 
90.467 -15.523 4.03224 -1.74634 2 
92.112 -15.523 4.33422 -1.09334 2 
93.757 -15.523 5.62311 -0.17441 2 
95.402 -15.523 7.63706 0.93166 2 
97.047 -15.523 7.60307 2.63469 2 
98.692 -15.523 7.87585 2.79672 2 
100.336 -15.523 9.70975 2.81946 2 
101.981 -15.523 8.99178 1.73431 2 
103.626 -15.523 8.68073 2.17834 2 
105.271 -15.523 6.54038 2.24861 2 
106.916 -15.523 6.81888 2.25264 2 
108.561 -15.523 7.04731 1.13985 2 
110.206 -15.523 7.62530 1.39017 2 
111.850 -15.523 8.18706 1.59059 2 
113.495 -15.523 8.85890 2.11472 2 
115.140 -15.523 8.93578 2.34207 2 
116.785 -15.523 8.67146 2.37360 2 
118.430 -15.523 8.40714 2.40512 2 
120.075 -15.523 9.19370 1.87312 2 
121.720 -15.523 9.63550 1.36664 2 
123.364 -15.523 10.07730 0.86016 2 
125.009 -15.523 10.18832 1.32285 2 
126.654 -15.523 9.23334 0.82989 2 
128.299 -15.523 8.68842 1.12928 2 
129.944 -15.523 9.57623 0.35106 2 
131.589 -15.523 9.66289 1.00218 2 
133.234 -15.523 9.80949 2.05994 2 
134.879 -15.523 8.89767 1.30691 2 
136.523 -15.523 9.65757 1.84654 2 
138.168 -15.523 10.04359 1.54294 2 
139.813 -15.523 9.54040 1.11917 2 
141.458 -15.523 10.07502 1.07477 2 
143.103 -15.523 9.30340 2.32020 2 
144.748 -15.523 9.25483 3.11283 2 
146.393 -15.523 9.83376 2.33669 2 
148.037 -15.523 9.79023 1.29395 2 
149.682 -15.523 8.96626 1.86030 2 
151.327 -15.523 10.80553 3.54947 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.27821 -1.54242 2 
-9.869 -17.168 9.17413 -1.47631 2 
-8.224 -17.168 9.33474 -1.55849 2 
-6.579 -17.168 9.22484 -1.65407 2 
-4.935 -17.168 9.08393 -1.66265 2 
-3.290 -17.168 8.97669 -1.81213 2 
-1.645 -17.168 9.08080 -1.96904 2 
0.000 -17.168 9.12390 -2.26987 2 
1.645 -17.168 9.27186 -2.51060 2 
3.290 -17.168 9.22436 -2.59263 2 
4.935 -17.168 9.29963 -2.78293 2 
6.579 -17.168 9.03538 -3.18890 2 
8.224 -17.168 9.25574 -3.05805 2 
9.869 -17.168 9.64117 -3.22717 2 
11.514 -17.168 9.96200 -3.23766 2 
13.159 -17.168 10.00665 -3.34024 2 
14.804 -17.168 10.57109 -3.43581 2 
16.449 -17.168 11.08794 -3.36075 2 
18.093 -17.168 11.44443 -3.32676 2 
19.738 -17.168 11.38533 -3.28606 2 
21.383 -17.168 11.40035 -3.24287 2 
23.028 -17.168 11.62928 -3.11810 2 
24.673 -17.168 11.88214 -2.84624 2 
26.318 -17.168 11.99764 -2.62833 2 
27.963 -17.168 11.87254 -2.64424 2 
29.607 -17.168 12.15352 -2.51944 2 
31.252 -17.168 12.22278 -2.22439 2 
32.897 -17.168 12.54057 -1.62931 2 
34.542 -17.168 12.21301 -1.73168 2 
36.187 -17.168 11.52780 -1.82700 2 
37.832 -17.168 11.90490 -2.52728 2 
39.477 -17.168 10.67659 -1.22746 2 
41.121 -17.168 11.11563 -0.21580 2 
42.766 -17.168 10.50497 0.19948 2 
44.411 -17.168 9.99309 -0.06621 2 
46.056 -17.168 9.48121 -0.33190 2 
47.701 -17.168 8.84107 -1.11835 2 
49.346 -17.168 8.20092 -1.90479 2 
50.991 -17.168 9.84118 -1.38624 2 
52.636 -17.168 5.03622 0.88678 2 
54.280 -17.168 8.71095 1.37649 2 
55.925 -17.168 8.80238 0.83867 2 
57.570 -17.168 8.72319 0.42242 2 
59.215 -17.168 8.61064 0.98843 2 
60.860 -17.168 7.02915 0.01308 2 
62.505 -17.168 6.81361 0.53008 2 
64.150 -17.168 8.91320 -0.32473 2 
65.794 -17.168 9.23356 -0.48921 2 
67.439 -17.168 9.18378 0.74681 2 
69.084 -17.168 8.63065 0.88834 2 
70.729 -17.168 9.33831 1.31894 2 
72.374 -17.168 8.39340 0.50297 2 
74.019 -17.168 6.01104 0.39250 2 
75.664 -17.168 4.50393 -1.03845 2 
77.308 -17.168 4.80893 -0.24272 2 
78.953 -17.168 4.90803 0.47421 2 
80.598 -17.168 5.16982 0.37769 2 
82.243 -17.168 6.76358 1.04240 2 
83.888 -17.168 7.30069 2.28498 2 
85.533 -17.168 6.36984 2.49987 2 
87.178 -17.168 6.06128 0.92165 2 
88.822 -17.168 7.19853 -0.28846 2 
90.467 -17.168 6.02810 -1.84805 2 
92.112 -17.168 7.73665 -1.57265 2 
93.757 -17.168 7.27559 -0.46831 2 
95.402 -17.168 7.66392 1.50055 2 
97.047 -17.168 7.40654 1.31475 2 
98.692 -17.168 7.79457 2.48973 2 
100.336 -17.168 8.97190 2.21425 2 
101.981 -17.168 10.33606 1.95374 2 
103.626 -17.168 9.06057 2.10204 2 
105.271 -17.168 8.95214 2.66311 2 
106.916 -17.168 7.65852 2.79228 2 
108.561 -17.168 7.53741 0.31639 2 
110.206 -17.168 7.02265 0.00841 2 
111.850 -17.168 7.85229 0.23327 2 
113.495 -17.168 9.28855 0.68073 2 
115.140 -17.168 9.41386 2.02857 2 
116.785 -17.168 10.01497 2.29398 2 
118.430 -17.168 10.61608 2.55939 2 
120.075 -17.168 9.78175 1.92895 2 
121.720 -17.168 10.71230 1.50620 2 
123.364 -17.168 11.33964 1.89581 2 
125.009 -17.168 11.15960 1.76537 2 
126.654 -17.168 10.10647 0.43850 2 
128.299 -17.168 9.75694 0.50637 2 
129.944 -17.168 10.02608 0.15119 2 
131.589 -17.168 10.26057 0.80876 2 
133.234 -17.168 9.87817 1.44688 2 
134.879 -17.168 9.59433 1.24749 2 
136.523 -17.168 9.72209 1.71092 2 
138.168 -17.168 9.51601 1.45366 2 
139.813 -17.168 10.18237 1.06100 2 
141.458 -17.168 10.69652 1.10463 2 
143.103 -17.168 10.93864 0.94603 2 
144.748 -17.168 10.82093 2.13162 2 
146.393 -17.168 10.52682 2.34001 2 
148.037 -17.168 10.35902 0.82401 2 
149.682 -17.168 10.10726 -0.30681 2 
151.327 -17.168 11.90709 2.57098 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.22255 -1.42917 2 
-9.869 -18.813 9.04390 -1.42180 2 
-8.224 -18.813 9.25118 -1.57242 2 
-6.579 -18.813 9.14061 -1.82267 2 
-4.935 -18.813 8.96803 -1.82082 2 
-3.290 -18.813 9.23888 -1.85889 2 
-1.645 -18.813 9.35629 -1.77339 2 
0.000 -18.813 9.18842 -2.20207 2 
1.645 -18.813 9.38220 -2.41311 2 
3.290 -18.813 9.27618 -2.45015 2 
4.935 -18.813 9.66532 -2.71744 2 
6.579 -18.813 9.47748 -2.94851 2 
8.224 -18.813 9.59466 -3.00283 2 
9.869 -18.813 9.95365 -3.01542 2 
11.514 -18.813 10.03602 -3.11103 2 
13.159 -18.813 10.10854 -3.20061 2 
14.804 -18.813 10.59271 -3.18340 2 
16.449 -18.813 10.97163 -3.16799 2 
18.093 -18.813 10.99812 -3.01796 2 
19.738 -18.813 11.15724 -3.13269 2 
21.383 -18.813 11.31541 -2.95781 2 
23.028 -18.813 11.42537 -2.91571 2 
24.673 -18.813 11.69714 -2.94522 2 
26.318 -18.813 11.99677 -2.68049 2 
27.963 -18.813 11.95090 -2.97260 2 
29.607 -18.813 11.90748 -2.66885 2 
31.252 -18.813 11.88269 -2.46364 2 
32.897 -18.813 12.09967 -2.02806 2 
34.542 -18.813 11.93993 -2.02920 2 
36.187 -18.813 11.98799 -2.10736 2 
37.832 -18.813 11.94563 -2.46697 2 
39.477 -18.813 11.52096 -1.86658 2 
41.121 -18.813 12.05110 -1.41779 2 
42.766 -18.813 12.36875 -0.81167 2 
44.411 -18.813 12.68641 -0.20555 2 
46.056 -18.813 12.50185 -1.04334 2 
47.701 -18.813 12.49015 -2.24341 2 
49.346 -18.813 12.38900 -1.97570 2 
50.991 -18.813 12.48113 -2.24795 2 
52.636 -18.813 13.32814 1.04303 2 
54.280 -18.813 10.73950 0.97656 2 
55.925 -18.813 11.76543 0.63460 2 
57.570 -18.813 11.89338 0.06722 2 
59.215 -18.813 11.52650 0.17654 2 
60.860 -18.813 11.32373 -0.22203 2 
62.505 -18.813 9.49971 -0.27486 2 
64.150 -18.813 11.25642 -0.29401 2 
65.794 -18.813 13.06961 0.40857 2 
67.439 -18.813 10.88637 0.33652 2 
69.084 -18.813 10.99855 1.41282 2 
70.729 -18.813 10.02277 0.81806 2 
72.374 -18.813 10.32777 0.72017 2 
74.019 -18.813 8.74711 -0.40388 2 
75.664 -18.813 7.11087 -0.72405 2 
77.308 -18.813 9.01585 -0.06590 2 
78.953 -18.813 5.65649 -0.33637 2 
80.598 -18.813 4.52956 0.30074 2 
82.243 -18.813 8.34044 -1.02889 2 
83.888 -18.813 7.95759 0.59980 2 
