TITLE = "B00035"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 -5.654 -0.91936 -0.34334 2 
41.121 -5.654 -0.64737 -0.63743 2 
42.766 -5.654 -0.99721 -1.22773 2 
44.411 -5.654 -1.42699 -0.94781 2 
46.056 -5.654 -1.79974 -0.80864 2 
47.701 -5.654 -2.40078 -0.75276 2 
49.346 -5.654 -2.60296 -0.42712 2 
50.991 -5.654 -2.58330 -0.76129 2 
52.636 -5.654 -2.84191 -1.26975 2 
54.280 -5.654 -2.83186 -0.83411 2 
55.925 -5.654 -2.57976 -0.82001 2 
57.570 -5.654 -3.18095 -1.55579 2 
59.215 -5.654 -2.98586 -1.10850 2 
60.860 -5.654 -2.79077 -0.66121 2 
62.505 -5.654 -2.61674 -0.61896 2 
64.150 -5.654 -2.07200 -0.86396 2 
65.794 -5.654 -2.00801 -0.92381 2 
67.439 -5.654 -1.90479 -0.61854 2 
69.084 -5.654 -1.91153 -1.26580 2 
70.729 -5.654 -1.88849 -1.84014 2 
72.374 -5.654 -1.97484 -1.83049 2 
74.019 -5.654 -2.14135 -1.43098 2 
75.664 -5.654 -1.42961 -1.07022 2 
77.308 -5.654 -1.60735 -1.58019 2 
78.953 -5.654 -2.03239 -2.51530 2 
80.598 -5.654 -1.94995 -2.08849 2 
82.243 -5.654 -1.91364 -2.46499 2 
83.888 -5.654 -2.05832 -3.10909 2 
85.533 -5.654 -2.24533 -2.96045 2 
87.178 -5.654 -2.06142 -2.72880 2 
88.822 -5.654 -1.72275 -2.16744 2 
90.467 -5.654 -2.68580 -1.77600 2 
92.112 -5.654 -3.01116 -1.70997 2 
93.757 -5.654 -2.93277 -1.25886 2 
95.402 -5.654 -2.51654 -0.37842 2 
97.047 -5.654 -1.52356 -0.18227 2 
98.692 -5.654 -1.04578 -0.03314 2 
100.336 -5.654 -1.03887 0.04560 2 
101.981 -5.654 -0.96696 0.37745 2 
103.626 -5.654 -1.10180 0.91184 2 
105.271 -5.654 -0.71782 0.14074 2 
106.916 -5.654 -0.76036 -0.24251 2 
108.561 -5.654 0.11699 1.12578 2 
110.206 -5.654 0.67029 0.90377 2 
111.850 -5.654 0.88412 0.10212 2 
113.495 -5.654 0.91476 0.06257 2 
115.140 -5.654 0.15079 0.14160 2 
116.785 -5.654 -0.48409 -0.37202 2 
118.430 -5.654 -0.30853 -0.13423 2 
120.075 -5.654 -0.18174 1.08313 2 
121.720 -5.654 0.19882 1.96024 2 
123.364 -5.654 1.04399 1.97302 2 
125.009 -5.654 1.03349 0.75342 2 
126.654 -5.654 0.85021 0.31602 2 
128.299 -5.654 0.66693 -0.12139 2 
129.944 -5.654 -4.77429 1.35132 2 
131.589 -5.654 -1.15777 1.70011 2 
133.234 -5.654 -0.96748 1.64838 2 
134.879 -5.654 -0.69838 1.71441 2 
136.523 -5.654 -1.27742 3.67041 2 
138.168 -5.654 -1.42131 2.24195 2 
139.813 -5.654 -1.14875 4.02923 2 
141.458 -5.654 -0.99496 4.44690 2 
143.103 -5.654 -0.36768 4.72604 2 
144.748 -5.654 -0.63592 4.91257 2 
146.393 -5.654 -0.64367 5.00407 2 
148.037 -5.654 1.51170 5.35590 2 
149.682 -5.654 1.47887 4.35711 2 
151.327 -5.654 1.71943 2.93331 2 
152.972 -5.654 0.41054 2.64339 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.97677 -1.11794 2 
-9.869 -7.299 8.75544 -1.12850 2 
-8.224 -7.299 8.65824 -1.19331 2 
-6.579 -7.299 8.42611 -1.39299 2 
-4.935 -7.299 8.57238 -1.49822 2 
-3.290 -7.299 8.25338 -1.51210 2 
-1.645 -7.299 8.00194 -1.18077 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.96876 -0.44964 2 
31.252 -7.299 -1.27282 -0.41719 2 
32.897 -7.299 -1.79441 -0.88778 2 
34.542 -7.299 -2.30946 -0.89579 2 
36.187 -7.299 -2.20152 -0.34526 2 
37.832 -7.299 -1.68770 -0.61065 2 
39.477 -7.299 -1.16660 -0.86933 2 
41.121 -7.299 -0.97612 -1.27639 2 
42.766 -7.299 -1.32308 -1.42250 2 
44.411 -7.299 -2.00318 -1.21848 2 
46.056 -7.299 -1.84588 -0.41849 2 
47.701 -7.299 -2.27884 -0.48765 2 
49.346 -7.299 -2.14752 -0.72949 2 
50.991 -7.299 -1.94424 -1.00598 2 
52.636 -7.299 -2.08309 -1.14685 2 
54.280 -7.299 -2.24271 -0.81057 2 
55.925 -7.299 -2.27748 -1.01956 2 
57.570 -7.299 -2.83910 -1.31308 2 
59.215 -7.299 -2.80238 -1.02492 2 
60.860 -7.299 -2.91858 -0.85043 2 
62.505 -7.299 -2.70498 -0.75477 2 
64.150 -7.299 -2.34208 -0.94784 2 
65.794 -7.299 -2.24516 -0.78644 2 
67.439 -7.299 -2.16470 -0.65263 2 
69.084 -7.299 -1.50421 -1.15610 2 
70.729 -7.299 -1.55411 -1.69764 2 
72.374 -7.299 -1.44129 -2.08020 2 
74.019 -7.299 -1.13534 -2.24469 2 
75.664 -7.299 -1.08848 -1.85973 2 
77.308 -7.299 -1.36811 -1.67724 2 
78.953 -7.299 -1.98435 -2.28873 2 
80.598 -7.299 -1.72141 -3.01920 2 
82.243 -7.299 -1.57607 -3.21223 2 
83.888 -7.299 -2.03754 -3.14590 2 
85.533 -7.299 -2.35710 -3.60332 2 
87.178 -7.299 -2.74109 -2.90576 2 
88.822 -7.299 -2.67020 -2.53836 2 
90.467 -7.299 -2.39580 -1.60654 2 
92.112 -7.299 -2.28899 -1.83910 2 
93.757 -7.299 -2.42563 -1.41680 2 
95.402 -7.299 -1.76937 0.07722 2 
97.047 -7.299 -0.04425 0.57246 2 
98.692 -7.299 -0.07032 -0.23179 2 
100.336 -7.299 -0.27821 0.02088 2 
101.981 -7.299 -0.89324 0.15340 2 
103.626 -7.299 -1.67265 1.94847 2 
105.271 -7.299 0.41192 1.19575 2 
106.916 -7.299 1.88353 0.33034 2 
108.561 -7.299 2.00755 1.94917 2 
110.206 -7.299 1.15684 1.86963 2 
111.850 -7.299 0.14451 0.75349 2 
113.495 -7.299 0.83642 0.28455 2 
115.140 -7.299 1.20220 -0.30040 2 
116.785 -7.299 0.81993 -0.19373 2 
118.430 -7.299 0.69010 0.04440 2 
120.075 -7.299 -0.10078 1.60530 2 
121.720 -7.299 0.00035 1.79217 2 
123.364 -7.299 1.03310 1.97958 2 
125.009 -7.299 1.21358 1.15262 2 
126.654 -7.299 1.48546 1.19861 2 
128.299 -7.299 1.19539 0.52596 2 
129.944 -7.299 -0.23040 1.86898 2 
131.589 -7.299 -1.41968 2.38854 2 
133.234 -7.299 -1.26395 1.67192 2 
134.879 -7.299 -0.29454 2.41070 2 
136.523 -7.299 0.07969 2.92878 2 
138.168 -7.299 0.13744 3.31435 2 
139.813 -7.299 0.10148 2.89422 2 
141.458 -7.299 0.04964 4.00737 2 
143.103 -7.299 -0.11268 4.20599 2 
144.748 -7.299 -0.25892 4.56111 2 
146.393 -7.299 -0.17952 4.93081 2 
148.037 -7.299 1.30854 4.47229 2 
149.682 -7.299 1.31547 3.97902 2 
151.327 -7.299 1.04641 3.16393 2 
152.972 -7.299 0.19950 2.57484 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.94662 -1.07103 2 
-9.869 -8.944 8.67652 -1.19210 2 
-8.224 -8.944 8.71695 -1.19005 2 
-6.579 -8.944 8.54739 -1.37772 2 
-4.935 -8.944 8.65399 -1.54487 2 
-3.290 -8.944 8.33934 -1.57883 2 
-1.645 -8.944 8.43784 -1.60201 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.02983 0.10338 2 
21.383 -8.944 -0.31059 0.05002 2 
23.028 -8.944 -0.23739 -0.11172 2 
24.673 -8.944 -0.20079 -0.19258 2 
26.318 -8.944 -0.32371 -0.24368 2 
27.963 -8.944 -0.69490 -0.25153 2 
29.607 -8.944 -1.93752 -0.89927 2 
31.252 -8.944 -3.01397 -0.90620 2 
32.897 -8.944 -3.22127 -0.75533 2 
34.542 -8.944 -3.43429 -0.76229 2 
36.187 -8.944 -3.24671 -0.07763 2 
37.832 -8.944 -2.64393 -0.23244 2 
39.477 -8.944 -1.62900 -0.73139 2 
41.121 -8.944 -1.50863 -1.03373 2 
42.766 -8.944 -1.64895 -1.61728 2 
44.411 -8.944 -1.58409 -0.59031 2 
46.056 -8.944 -1.79909 -0.30198 2 
47.701 -8.944 -2.28434 -0.30780 2 
49.346 -8.944 -2.36332 -0.66066 2 
50.991 -8.944 -2.12504 -1.15504 2 
52.636 -8.944 -2.03273 -0.79520 2 
54.280 -8.944 -2.13799 -0.45599 2 
55.925 -8.944 -2.04608 -0.81293 2 
57.570 -8.944 -2.30283 -0.85273 2 
59.215 -8.944 -2.55959 -0.89253 2 
60.860 -8.944 -2.55596 -0.75395 2 
62.505 -8.944 -2.02145 -0.67764 2 
64.150 -8.944 -2.10279 -0.50442 2 
65.794 -8.944 -2.20057 -0.50898 2 
67.439 -8.944 -1.94253 -0.83930 2 
69.084 -8.944 -1.73851 -1.36203 2 
70.729 -8.944 -1.47455 -1.25640 2 
72.374 -8.944 -1.61283 -1.82855 2 
74.019 -8.944 -1.27379 -2.30301 2 
75.664 -8.944 -1.02046 -2.32127 2 
77.308 -8.944 -1.04772 -1.41733 2 
78.953 -8.944 -1.09820 -1.45056 2 
80.598 -8.944 -1.16022 -3.83486 2 
82.243 -8.944 -1.79912 -4.06057 2 
83.888 -8.944 -2.12294 -3.82086 2 
85.533 -8.944 -2.46887 -4.24620 2 
87.178 -8.944 -2.75335 -3.37492 2 
88.822 -8.944 -3.14148 -1.42315 2 
90.467 -8.944 -1.88380 -2.34590 2 
92.112 -8.944 0.94340 0.24662 2 
93.757 -8.944 1.45321 0.89002 2 
95.402 -8.944 2.18858 2.15783 2 
97.047 -8.944 3.53388 1.61570 2 
98.692 -8.944 1.33605 0.05673 2 
100.336 -8.944 2.81284 1.23781 2 
101.981 -8.944 3.46615 1.16698 2 
103.626 -8.944 2.62005 2.52568 2 
105.271 -8.944 2.81837 2.89926 2 
106.916 -8.944 3.47823 0.58769 2 
108.561 -8.944 3.14512 2.01307 2 
110.206 -8.944 1.64338 2.83549 2 
111.850 -8.944 0.47522 1.41558 2 
113.495 -8.944 0.54634 1.30975 2 
115.140 -8.944 1.64761 0.19022 2 
116.785 -8.944 1.79577 0.12515 2 
118.430 -8.944 2.01861 1.11672 2 
120.075 -8.944 1.48095 1.53139 2 
121.720 -8.944 0.71755 1.45225 2 
123.364 -8.944 1.59217 1.29423 2 
125.009 -8.944 1.39367 1.55181 2 
126.654 -8.944 1.02451 1.49666 2 
128.299 -8.944 1.72386 1.17332 2 
129.944 -8.944 -0.17934 1.78511 2 
131.589 -8.944 -0.63436 2.90461 2 
133.234 -8.944 -0.29339 3.54522 2 
134.879 -8.944 0.10929 3.10700 2 
136.523 -8.944 0.23319 4.14611 2 
138.168 -8.944 0.05231 3.76662 2 
139.813 -8.944 -0.09903 2.86024 2 
141.458 -8.944 0.58579 2.80677 2 
143.103 -8.944 0.23018 2.03185 2 
144.748 -8.944 -0.10100 2.88436 2 
146.393 -8.944 0.38256 3.25890 2 
148.037 -8.944 1.01721 2.19628 2 
149.682 -8.944 0.30878 2.32225 2 
151.327 -8.944 0.05966 2.52803 2 
152.972 -8.944 -0.04885 2.53887 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.08586 -1.50466 2 
-9.869 -10.589 8.85170 -1.08320 2 
-8.224 -10.589 8.71661 -1.33254 2 
-6.579 -10.589 8.76923 -1.35735 2 
-4.935 -10.589 8.56825 -1.49724 2 
-3.290 -10.589 8.44986 -1.69038 2 
-1.645 -10.589 8.50412 -1.79379 2 
0.000 -10.589 8.32995 -2.04643 2 
1.645 -10.589 8.71111 -2.13607 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.71492 -3.08789 2 
8.224 -10.589 7.86031 -3.77969 2 
9.869 -10.589 8.48286 -4.73404 2 
11.514 -10.589 8.95680 -5.51037 2 
13.159 -10.589 9.99261 -5.83453 2 
14.804 -10.589 10.65618 -5.09695 2 
16.449 -10.589 12.29106 -5.29586 2 
18.093 -10.589 12.22665 -4.23820 2 
19.738 -10.589 0.17220 0.14495 2 
21.383 -10.589 -0.97272 0.07288 2 
23.028 -10.589 -0.68715 -0.15614 2 
24.673 -10.589 -0.40158 -0.38517 2 
26.318 -10.589 -0.64742 -0.48735 2 
27.963 -10.589 -2.67256 -0.39962 2 
29.607 -10.589 -1.74224 -1.87678 2 
31.252 -10.589 -2.93437 -1.93405 2 
32.897 -10.589 -3.82921 -0.88910 2 
34.542 -10.589 -3.52883 -0.31239 2 
36.187 -10.589 -2.60995 -0.39453 2 
37.832 -10.589 -2.23661 -0.59196 2 
39.477 -10.589 -2.51537 -0.50714 2 
41.121 -10.589 -1.93732 -0.93832 2 
42.766 -10.589 -1.32818 -0.50108 2 
44.411 -10.589 -0.94876 -0.39602 2 
46.056 -10.589 -1.45728 -0.69681 2 
47.701 -10.589 -1.76899 -0.28079 2 
49.346 -10.589 -1.97978 -0.39173 2 
50.991 -10.589 -2.07597 -1.12974 2 
52.636 -10.589 -2.03119 -0.77675 2 
54.280 -10.589 -0.77946 -0.42296 2 
55.925 -10.589 -1.17275 -0.97944 2 
57.570 -10.589 -1.77992 -1.05067 2 
59.215 -10.589 -2.38710 -1.12189 2 
60.860 -10.589 -2.06304 -0.44199 2 
62.505 -10.589 -1.01291 -0.47617 2 
64.150 -10.589 -0.90246 -0.52344 2 
65.794 -10.589 -1.54012 -0.09290 2 
67.439 -10.589 -0.63700 -0.53453 2 
69.084 -10.589 -1.56688 -1.05694 2 
70.729 -10.589 -1.91361 -1.49856 2 
72.374 -10.589 -1.82315 -2.22525 2 
74.019 -10.589 -1.55367 -2.07779 2 
75.664 -10.589 -1.18226 -1.91070 2 
77.308 -10.589 -1.29495 -1.59185 2 
78.953 -10.589 -1.01498 -1.66310 2 
80.598 -10.589 -1.24279 -3.28822 2 
82.243 -10.589 -1.58966 -4.07883 2 
83.888 -10.589 -2.20835 -4.49582 2 
85.533 -10.589 -2.25384 -5.01432 2 
87.178 -10.589 -0.15815 -1.27274 2 
88.822 -10.589 -0.50470 1.61095 2 
90.467 -10.589 0.04288 -0.78159 2 
92.112 -10.589 4.17578 2.33234 2 
93.757 -10.589 2.96507 2.03878 2 
95.402 -10.589 4.16336 3.07716 2 
97.047 -10.589 2.98894 2.60800 2 
98.692 -10.589 2.12253 1.37081 2 
100.336 -10.589 2.27304 1.29564 2 
101.981 -10.589 2.64779 1.02759 2 
103.626 -10.589 4.21648 1.72097 2 
105.271 -10.589 3.95623 3.94341 2 
106.916 -10.589 3.47477 2.59637 2 
108.561 -10.589 2.46831 2.94350 2 
110.206 -10.589 2.60727 2.50707 2 
111.850 -10.589 3.38540 3.03501 2 
113.495 -10.589 2.48042 2.23025 2 
115.140 -10.589 1.79226 1.00985 2 
116.785 -10.589 3.20266 0.26470 2 
118.430 -10.589 3.20072 1.38641 2 
120.075 -10.589 3.35565 0.87980 2 
121.720 -10.589 2.12675 0.72272 2 
123.364 -10.589 1.30853 1.08917 2 
125.009 -10.589 0.86990 1.30146 2 
126.654 -10.589 0.56357 1.79471 2 
128.299 -10.589 0.01892 1.16062 2 
129.944 -10.589 -0.12827 1.70124 2 
131.589 -10.589 0.15096 3.42067 2 
133.234 -10.589 0.43020 5.14011 2 
134.879 -10.589 0.78514 4.07802 2 
136.523 -10.589 2.19588 4.18338 2 
138.168 -10.589 2.61881 3.86803 2 
139.813 -10.589 3.64557 3.61684 2 
141.458 -10.589 2.55995 3.05659 2 
143.103 -10.589 0.93808 1.28012 2 
144.748 -10.589 2.37748 1.92234 2 
146.393 -10.589 2.10235 1.03626 2 
148.037 -10.589 1.10261 0.69621 2 
149.682 -10.589 0.36615 1.69172 2 
151.327 -10.589 0.47103 2.04249 2 
152.972 -10.589 0.00006 2.39095 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.38126 -1.51662 2 
-9.869 -12.234 9.10839 -1.19623 2 
-8.224 -12.234 8.96836 -1.36583 2 
-6.579 -12.234 8.96202 -1.74989 2 
-4.935 -12.234 9.01090 -1.74128 2 
-3.290 -12.234 8.64517 -1.85176 2 
-1.645 -12.234 8.45947 -1.94305 2 
0.000 -12.234 8.47802 -2.24968 2 
1.645 -12.234 8.71337 -2.45034 2 
3.290 -12.234 8.67634 -2.78027 2 
4.935 -12.234 8.67620 -3.08880 2 
6.579 -12.234 8.64544 -3.38433 2 
8.224 -12.234 8.51375 -3.69439 2 
9.869 -12.234 8.81524 -4.22394 2 
11.514 -12.234 9.15127 -4.68563 2 
13.159 -12.234 10.14659 -4.73982 2 
14.804 -12.234 10.66254 -4.68766 2 
16.449 -12.234 11.01506 -4.50517 2 
18.093 -12.234 11.58573 -4.17319 2 
19.738 -12.234 11.77735 -4.08765 2 
21.383 -12.234 11.26855 -3.73593 2 
23.028 -12.234 -0.15217 -3.49623 2 
24.673 -12.234 1.84346 -1.11161 2 
26.318 -12.234 0.77716 -0.68895 2 
27.963 -12.234 -0.28914 -0.26629 2 
29.607 -12.234 -1.54696 -2.85429 2 
31.252 -12.234 -2.01542 -2.10433 2 
32.897 -12.234 -3.09677 -1.11366 2 
34.542 -12.234 -3.67786 -0.09197 2 
36.187 -12.234 -1.97318 -0.71143 2 
37.832 -12.234 -1.82929 -0.95147 2 
39.477 -12.234 -2.51843 -1.12655 2 
41.121 -12.234 -2.09139 -1.52022 2 
42.766 -12.234 -1.59434 -1.36772 2 
44.411 -12.234 -0.84723 -0.64561 2 
46.056 -12.234 -0.98519 -1.32487 2 
47.701 -12.234 -0.75607 -0.42359 2 
49.346 -12.234 -1.05242 -0.07536 2 
50.991 -12.234 -1.49653 -0.63540 2 
52.636 -12.234 -0.31175 -0.68100 2 
54.280 -12.234 0.57906 -0.38992 2 
55.925 -12.234 0.45941 -1.65242 2 
57.570 -12.234 -0.23908 -1.54030 2 
59.215 -12.234 -0.69165 -0.98480 2 
60.860 -12.234 -0.31623 -0.82209 2 
62.505 -12.234 0.05918 -0.65939 2 
64.150 -12.234 2.11523 -0.61630 2 
65.794 -12.234 -0.36485 -1.20074 2 
67.439 -12.234 0.66854 -0.22977 2 
69.084 -12.234 -0.72845 -1.00897 2 
70.729 -12.234 -1.63293 -1.41665 2 
72.374 -12.234 -1.21199 -1.48210 2 
74.019 -12.234 -0.65762 -1.91448 2 
75.664 -12.234 -0.37754 -2.05931 2 
77.308 -12.234 -0.06668 -2.72700 2 
78.953 -12.234 -0.75369 -2.14057 2 
80.598 -12.234 -2.08037 -2.17210 2 
82.243 -12.234 -2.01616 -4.20755 2 
83.888 -12.234 -2.17821 -4.54521 2 
85.533 -12.234 -1.63988 -3.74635 2 
87.178 -12.234 2.43705 0.82945 2 
88.822 -12.234 2.31749 0.61161 2 
90.467 -12.234 1.96957 0.78272 2 
92.112 -12.234 3.88357 1.18546 2 
93.757 -12.234 3.24905 1.52208 2 
95.402 -12.234 4.61657 2.70679 2 
97.047 -12.234 3.93589 2.90439 2 
98.692 -12.234 3.29339 2.17405 2 
100.336 -12.234 3.51455 0.26137 2 
101.981 -12.234 3.62111 1.08865 2 
103.626 -12.234 4.05237 2.14623 2 
105.271 -12.234 4.81780 4.59825 2 
106.916 -12.234 3.47131 4.60505 2 
108.561 -12.234 2.80260 3.89980 2 
110.206 -12.234 2.37202 3.72117 2 
111.850 -12.234 3.14410 4.00083 2 
113.495 -12.234 4.17829 4.18588 2 
115.140 -12.234 4.55775 1.86209 2 
116.785 -12.234 4.33427 0.65707 2 
118.430 -12.234 3.10313 1.65646 2 
120.075 -12.234 2.63889 0.42824 2 
121.720 -12.234 3.31370 0.75520 2 
123.364 -12.234 2.68307 0.87659 2 
125.009 -12.234 1.17381 0.86883 2 
126.654 -12.234 0.48676 1.46964 2 
128.299 -12.234 0.63261 1.08919 2 
129.944 -12.234 1.28747 0.87867 2 
131.589 -12.234 2.50264 3.98914 2 
133.234 -12.234 0.73392 4.63018 2 
134.879 -12.234 2.63458 4.17118 2 
136.523 -12.234 4.15857 4.22064 2 
138.168 -12.234 4.27257 3.76655 2 
139.813 -12.234 4.38656 3.31245 2 
141.458 -12.234 4.53411 3.30641 2 
143.103 -12.234 3.65092 1.64310 2 
144.748 -12.234 2.61786 1.04233 2 
146.393 -12.234 2.24262 1.03180 2 
148.037 -12.234 2.34830 0.55713 2 
149.682 -12.234 1.53783 0.68003 2 
151.327 -12.234 0.72735 0.80293 2 
152.972 -12.234 -0.05069 1.69684 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.24794 -1.49431 2 
-9.869 -13.879 8.96364 -1.26799 2 
-8.224 -13.879 9.18507 -1.29598 2 
-6.579 -13.879 8.99660 -1.54969 2 
-4.935 -13.879 8.96201 -1.54179 2 
-3.290 -13.879 8.85699 -1.84528 2 
-1.645 -13.879 8.63159 -2.09748 2 
0.000 -13.879 8.68525 -2.19432 2 
1.645 -13.879 8.75820 -2.44455 2 
3.290 -13.879 8.55014 -2.83893 2 
4.935 -13.879 8.89592 -2.82382 2 
6.579 -13.879 8.73280 -3.05813 2 
8.224 -13.879 8.91055 -3.38436 2 
9.869 -13.879 9.27029 -3.53985 2 
11.514 -13.879 9.41425 -3.96038 2 
13.159 -13.879 9.98167 -4.05947 2 
14.804 -13.879 10.46118 -4.07466 2 
16.449 -13.879 11.05057 -4.10322 2 
18.093 -13.879 11.28224 -3.84319 2 
19.738 -13.879 11.25377 -3.64963 2 
21.383 -13.879 11.89841 -3.53259 2 
23.028 -13.879 12.01577 -2.67041 2 
24.673 -13.879 12.41696 -3.43861 2 
26.318 -13.879 11.07544 -2.12772 2 
27.963 -13.879 6.63835 -3.16224 2 
29.607 -13.879 0.91409 -3.82519 2 
31.252 -13.879 3.97567 -4.05049 2 
32.897 -13.879 1.85238 -1.40013 2 
34.542 -13.879 2.48070 -1.17835 2 
36.187 -13.879 3.10902 -0.95656 2 
37.832 -13.879 0.56350 -1.43862 2 
39.477 -13.879 -1.98202 -1.92068 2 
41.121 -13.879 -2.08240 -1.47847 2 
42.766 -13.879 -0.76064 -1.78063 2 
44.411 -13.879 0.79808 -1.67687 2 
46.056 -13.879 0.43796 -1.35039 2 
47.701 -13.879 0.65001 -0.64196 2 
49.346 -13.879 2.78027 -0.17386 2 
50.991 -13.879 2.60751 -0.19588 2 
52.636 -13.879 0.90044 -0.06667 2 
54.280 -13.879 0.92283 -1.01827 2 
55.925 -13.879 1.54936 -1.50169 2 
57.570 -13.879 2.68522 -0.73807 2 
59.215 -13.879 1.73949 -0.09619 2 
60.860 -13.879 1.40396 -0.57413 2 
62.505 -13.879 1.06843 -1.05207 2 
64.150 -13.879 5.63820 -0.35018 2 
65.794 -13.879 1.72432 -0.36358 2 
67.439 -13.879 1.65893 -0.23070 2 
69.084 -13.879 0.49476 -0.93592 2 
70.729 -13.879 -0.00429 -0.90591 2 
72.374 -13.879 0.06494 -1.25062 2 
74.019 -13.879 0.17361 -2.11959 2 
75.664 -13.879 0.37289 -2.51502 2 
77.308 -13.879 0.53080 -2.28129 2 
78.953 -13.879 0.80709 -1.99262 2 
80.598 -13.879 0.44786 -2.88194 2 
82.243 -13.879 1.12538 -2.96859 2 
83.888 -13.879 2.46783 -1.29527 2 
85.533 -13.879 2.96129 0.16131 2 
87.178 -13.879 2.66134 1.13456 2 
88.822 -13.879 3.13924 0.63797 2 
90.467 -13.879 3.44639 0.59615 2 
92.112 -13.879 3.12186 0.09421 2 
93.757 -13.879 4.49494 0.61859 2 
95.402 -13.879 5.24673 2.34575 2 
97.047 -13.879 3.37655 2.12386 2 
98.692 -13.879 2.74259 2.49995 2 
100.336 -13.879 3.79518 1.11492 2 
101.981 -13.879 4.98132 0.49710 2 
103.626 -13.879 4.44999 0.93943 2 
105.271 -13.879 5.16717 3.19289 2 
106.916 -13.879 4.83133 5.05986 2 
108.561 -13.879 3.98062 5.22428 2 
110.206 -13.879 5.62671 4.22832 2 
111.850 -13.879 5.73562 4.13835 2 
113.495 -13.879 4.99703 4.64612 2 
115.140 -13.879 4.78574 3.73881 2 
116.785 -13.879 4.85618 0.54132 2 
118.430 -13.879 2.82329 0.92791 2 
120.075 -13.879 3.60415 0.70544 2 
121.720 -13.879 3.33518 1.00819 2 
123.364 -13.879 3.71967 0.76595 2 
125.009 -13.879 1.96730 0.77064 2 
126.654 -13.879 1.38125 0.97878 2 
128.299 -13.879 1.06990 0.87734 2 
129.944 -13.879 2.36099 0.71984 2 
131.589 -13.879 3.11777 1.67267 2 
133.234 -13.879 2.38483 3.75791 2 
134.879 -13.879 4.66760 4.08964 2 
136.523 -13.879 4.62508 4.08638 2 
138.168 -13.879 4.73936 4.04956 2 
139.813 -13.879 5.21879 3.70348 2 
141.458 -13.879 5.33070 3.68639 2 
143.103 -13.879 3.85834 1.36830 2 
144.748 -13.879 2.55496 -0.30709 2 
146.393 -13.879 2.42742 -0.01995 2 
148.037 -13.879 3.33193 0.92648 2 
149.682 -13.879 1.72522 0.23177 2 
151.327 -13.879 1.00956 0.71535 2 
152.972 -13.879 -0.29496 1.46742 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.52666 -1.60840 2 
-9.869 -15.523 8.96846 -1.11651 2 
-8.224 -15.523 9.06559 -1.40407 2 
-6.579 -15.523 9.00481 -1.56750 2 
-4.935 -15.523 8.93036 -1.73853 2 
-3.290 -15.523 8.91251 -1.69579 2 
-1.645 -15.523 8.90465 -1.86690 2 
0.000 -15.523 8.95394 -2.21724 2 
1.645 -15.523 8.97354 -2.55948 2 
3.290 -15.523 9.06891 -2.73316 2 
4.935 -15.523 9.17689 -2.88151 2 
6.579 -15.523 9.06516 -2.91232 2 
8.224 -15.523 9.45048 -3.07295 2 
9.869 -15.523 9.50672 -3.43409 2 
11.514 -15.523 9.70620 -3.78689 2 
13.159 -15.523 9.87616 -3.76618 2 
14.804 -15.523 10.40726 -3.90220 2 
16.449 -15.523 10.94138 -3.83242 2 
18.093 -15.523 11.21018 -3.63655 2 
19.738 -15.523 11.22763 -3.41832 2 
21.383 -15.523 11.47735 -3.57627 2 
