TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 -13.879 10.31549 -1.27604 2 
29.607 -13.879 4.39957 -1.94124 2 
31.252 -13.879 3.31499 -2.13532 2 
32.897 -13.879 3.40426 -2.43213 2 
34.542 -13.879 1.65831 -0.67827 2 
36.187 -13.879 0.71327 -0.10880 2 
37.832 -13.879 -0.08827 -0.64036 2 
39.477 -13.879 -0.53724 -0.79063 2 
41.121 -13.879 -0.15295 -1.01747 2 
42.766 -13.879 -0.13790 -1.05349 2 
44.411 -13.879 0.87749 -0.89453 2 
46.056 -13.879 1.31419 -0.74469 2 
47.701 -13.879 0.45615 -0.72835 2 
49.346 -13.879 0.16739 -0.77351 2 
50.991 -13.879 -0.89825 -1.50526 2 
52.636 -13.879 -1.14937 -1.44260 2 
54.280 -13.879 0.14525 -2.02453 2 
55.925 -13.879 -0.45044 -1.45525 2 
57.570 -13.879 1.39931 -1.13881 2 
59.215 -13.879 2.18459 -1.43037 2 
60.860 -13.879 1.23872 -0.35596 2 
62.505 -13.879 4.57839 -0.49195 2 
64.150 -13.879 3.13544 0.23138 2 
65.794 -13.879 3.02195 0.58345 2 
67.439 -13.879 3.15422 0.34619 2 
69.084 -13.879 3.76865 -1.12023 2 
70.729 -13.879 3.80866 -1.31203 2 
72.374 -13.879 3.97946 -0.51950 2 
74.019 -13.879 0.32252 -0.61850 2 
75.664 -13.879 0.53679 0.36870 2 
77.308 -13.879 1.61475 0.73842 2 
78.953 -13.879 1.46113 -0.31516 2 
80.598 -13.879 1.98003 -1.76836 2 
82.243 -13.879 2.99657 -2.26233 2 
83.888 -13.879 0.51779 -2.41556 2 
85.533 -13.879 0.57624 -2.31434 2 
87.178 -13.879 0.36658 -2.23212 2 
88.822 -13.879 3.03737 0.27826 2 
90.467 -13.879 2.26219 0.45897 2 
92.112 -13.879 1.60896 -0.41195 2 
93.757 -13.879 0.70877 0.53238 2 
95.402 -13.879 4.37717 2.41921 2 
97.047 -13.879 4.42003 1.89532 2 
98.692 -13.879 3.06043 1.80338 2 
100.336 -13.879 1.78390 0.52566 2 
101.981 -13.879 4.75415 -0.42112 2 
103.626 -13.879 4.55528 0.43189 2 
105.271 -13.879 3.56179 -0.20286 2 
106.916 -13.879 4.54950 -0.83630 2 
108.561 -13.879 3.33023 1.69319 2 
110.206 -13.879 2.72450 2.13601 2 
111.850 -13.879 2.81258 2.81229 2 
113.495 -13.879 2.20311 1.24198 2 
115.140 -13.879 2.60517 1.86966 2 
116.785 -13.879 3.65009 2.13610 2 
118.430 -13.879 3.29071 1.04611 2 
120.075 -13.879 4.14593 0.46909 2 
121.720 -13.879 4.95988 0.33878 2 
123.364 -13.879 5.01581 0.56673 2 
125.009 -13.879 5.21523 0.73513 2 
126.654 -13.879 4.97306 1.24036 2 
128.299 -13.879 5.30748 0.57790 2 
129.944 -13.879 1.81991 -0.83806 2 
131.589 -13.879 2.15575 -2.65680 2 
133.234 -13.879 2.65037 -2.28191 2 
134.879 -13.879 1.48648 -1.93108 2 
136.523 -13.879 0.55619 -2.09535 2 
138.168 -13.879 2.04262 -0.77792 2 
139.813 -13.879 1.66510 -0.75615 2 
141.458 -13.879 1.30679 -0.98918 2 
143.103 -13.879 3.73374 -2.11215 2 
144.748 -13.879 4.34404 -1.09526 2 
146.393 -13.879 4.35551 -0.43037 2 
148.037 -13.879 4.28242 -0.25870 2 
149.682 -13.879 4.47661 -0.84630 2 
151.327 -13.879 3.50985 0.71170 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.64884 -1.22039 2 
-9.869 -15.523 9.21980 -1.38164 2 
-8.224 -15.523 9.05835 -1.52089 2 
-6.579 -15.523 9.31034 -1.56912 2 
-4.935 -15.523 9.04854 -1.74462 2 
-3.290 -15.523 8.98521 -1.71175 2 
-1.645 -15.523 8.95763 -1.70956 2 
0.000 -15.523 8.95745 -2.28276 2 
1.645 -15.523 8.77290 -2.53542 2 
3.290 -15.523 9.15045 -2.65807 2 
4.935 -15.523 8.95322 -2.86572 2 
6.579 -15.523 9.20181 -2.98909 2 
8.224 -15.523 9.37858 -3.23616 2 
9.869 -15.523 9.29232 -3.28933 2 
11.514 -15.523 9.80763 -3.77449 2 
13.159 -15.523 10.13048 -3.68051 2 
14.804 -15.523 10.67129 -3.94363 2 
16.449 -15.523 10.98331 -3.86366 2 
18.093 -15.523 11.19377 -3.57725 2 
19.738 -15.523 11.07502 -3.41580 2 
21.383 -15.523 11.42260 -3.35696 2 
23.028 -15.523 11.48519 -3.26490 2 
24.673 -15.523 11.63060 -3.08073 2 
26.318 -15.523 11.55334 -2.61611 2 
27.963 -15.523 11.47608 -2.15149 2 
29.607 -15.523 9.95703 -2.65613 2 
31.252 -15.523 7.38662 -2.96349 2 
32.897 -15.523 6.80026 -2.87742 2 
34.542 -15.523 3.73706 -0.98556 2 
36.187 -15.523 2.22136 -0.17125 2 
37.832 -15.523 4.91874 -1.53369 2 
39.477 -15.523 -0.58985 -0.45471 2 
41.121 -15.523 0.86546 -0.32112 2 
42.766 -15.523 1.27994 -0.54845 2 
44.411 -15.523 1.88977 -1.23505 2 
46.056 -15.523 0.97370 -1.08916 2 
47.701 -15.523 1.52290 -1.76201 2 
49.346 -15.523 1.34304 -1.56129 2 
50.991 -15.523 1.22195 -2.43152 2 
52.636 -15.523 0.90576 -2.78189 2 
54.280 -15.523 0.76782 -2.97190 2 
55.925 -15.523 0.26883 -2.38087 2 
57.570 -15.523 2.14622 -1.70040 2 
59.215 -15.523 2.43935 -1.43405 2 
60.860 -15.523 4.59758 -1.82132 2 
62.505 -15.523 5.64879 -0.96083 2 
64.150 -15.523 6.70001 -0.10033 2 
65.794 -15.523 5.30444 0.33670 2 
67.439 -15.523 3.29744 0.71705 2 
69.084 -15.523 4.90350 0.01932 2 
70.729 -15.523 3.97487 -1.55381 2 
72.374 -15.523 4.70977 0.37496 2 
74.019 -15.523 5.24595 1.26770 2 
75.664 -15.523 5.00389 1.25785 2 
77.308 -15.523 7.49520 0.51969 2 
78.953 -15.523 2.82850 -0.19390 2 
80.598 -15.523 4.36109 -1.05153 2 
82.243 -15.523 3.84720 -1.38462 2 
83.888 -15.523 2.77621 -1.87864 2 
85.533 -15.523 4.60455 -0.38478 2 
87.178 -15.523 5.30570 0.25450 2 
88.822 -15.523 5.55766 1.24784 2 
90.467 -15.523 3.88440 0.67394 2 
92.112 -15.523 6.49187 1.53022 2 
93.757 -15.523 6.11859 2.57268 2 
95.402 -15.523 6.13816 2.12109 2 
97.047 -15.523 5.96716 1.72542 2 
98.692 -15.523 5.13661 2.04067 2 
100.336 -15.523 4.21369 0.22276 2 
101.981 -15.523 6.53673 0.86722 2 
103.626 -15.523 5.81774 0.60605 2 
105.271 -15.523 5.34325 0.04842 2 
106.916 -15.523 4.67767 -0.89975 2 
108.561 -15.523 3.91301 2.05594 2 
110.206 -15.523 4.54313 2.35940 2 
111.850 -15.523 3.88448 2.71604 2 
113.495 -15.523 4.36336 2.14819 2 
115.140 -15.523 4.38272 2.95272 2 
116.785 -15.523 4.76337 2.06565 2 
118.430 -15.523 7.28773 1.58064 2 
120.075 -15.523 7.34214 1.57985 2 
121.720 -15.523 5.09348 0.54134 2 
123.364 -15.523 5.15438 0.18632 2 
125.009 -15.523 4.92583 0.44352 2 
126.654 -15.523 5.22936 1.29005 2 
128.299 -15.523 5.46326 0.47180 2 
129.944 -15.523 4.71292 -1.12063 2 
131.589 -15.523 2.74434 -2.86568 2 
133.234 -15.523 3.36429 -2.73800 2 
134.879 -15.523 3.09232 -2.49874 2 
136.523 -15.523 1.58634 -1.80166 2 
138.168 -15.523 2.90190 -0.07586 2 
139.813 -15.523 4.64821 -0.63194 2 
141.458 -15.523 4.48075 0.04335 2 
143.103 -15.523 7.31052 -0.93513 2 
144.748 -15.523 6.89819 0.31710 2 
146.393 -15.523 6.51999 0.34698 2 
148.037 -15.523 3.94031 -0.03748 2 
149.682 -15.523 4.63093 -0.78717 2 
151.327 -15.523 5.51036 -0.17503 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.67873 -1.23724 2 
-9.869 -17.168 9.21869 -1.38954 2 
-8.224 -17.168 9.04843 -1.35249 2 
-6.579 -17.168 9.39611 -1.48964 2 
-4.935 -17.168 9.06362 -1.74312 2 
-3.290 -17.168 9.15680 -1.90779 2 
-1.645 -17.168 9.25598 -1.86904 2 
0.000 -17.168 9.22909 -2.20704 2 
1.645 -17.168 9.09201 -2.35384 2 
3.290 -17.168 9.26436 -2.56909 2 
4.935 -17.168 9.10422 -2.78832 2 
6.579 -17.168 9.37170 -2.93270 2 
8.224 -17.168 9.45125 -3.12360 2 
9.869 -17.168 9.39256 -3.00067 2 
11.514 -17.168 9.80824 -3.42135 2 
13.159 -17.168 10.34684 -3.47566 2 
14.804 -17.168 10.79653 -3.45558 2 
16.449 -17.168 10.84237 -3.41274 2 
18.093 -17.168 10.91349 -3.19448 2 
19.738 -17.168 11.25282 -3.40082 2 
21.383 -17.168 11.22086 -3.26875 2 
23.028 -17.168 11.41032 -3.25109 2 
24.673 -17.168 11.39906 -3.24319 2 
26.318 -17.168 11.84540 -3.18635 2 
27.963 -17.168 11.57767 -2.57050 2 
29.607 -17.168 10.83055 -2.91206 2 
31.252 -17.168 9.82503 -2.95329 2 
32.897 -17.168 10.19627 -3.32271 2 
34.542 -17.168 13.02244 -1.82699 2 
36.187 -17.168 11.44403 -1.40075 2 
37.832 -17.168 9.92574 -2.42703 2 
39.477 -17.168 8.33617 -2.14128 2 
41.121 -17.168 6.68997 -1.11955 2 
42.766 -17.168 4.27476 -2.49290 2 
44.411 -17.168 4.23433 -2.20893 2 
46.056 -17.168 3.14607 -2.95723 2 
47.701 -17.168 7.57627 -2.18230 2 
49.346 -17.168 5.74070 -2.17974 2 
50.991 -17.168 4.76238 -2.61358 2 
52.636 -17.168 4.05291 -2.74819 2 
54.280 -17.168 2.95017 -2.66704 2 
55.925 -17.168 1.22662 -2.55971 2 
57.570 -17.168 2.63871 -1.04661 2 
59.215 -17.168 2.25465 -0.87180 2 
60.860 -17.168 4.46763 -1.77127 2 
62.505 -17.168 6.16545 -1.20808 2 
64.150 -17.168 7.86328 -0.64489 2 
65.794 -17.168 7.58693 0.08995 2 
67.439 -17.168 5.37049 0.84905 2 
69.084 -17.168 7.57222 -0.49413 2 
70.729 -17.168 5.76154 -1.81821 2 
72.374 -17.168 5.50273 -0.23990 2 
74.019 -17.168 9.31362 1.96623 2 
75.664 -17.168 9.47100 2.14700 2 
77.308 -17.168 7.22991 0.32729 2 
78.953 -17.168 9.05621 -0.70468 2 
80.598 -17.168 2.07676 0.47653 2 
82.243 -17.168 5.90128 -0.78161 2 
83.888 -17.168 3.68983 -1.42324 2 
85.533 -17.168 8.63286 1.54479 2 
87.178 -17.168 6.42434 0.59361 2 
88.822 -17.168 7.79042 0.52341 2 
90.467 -17.168 4.35239 0.90810 2 
92.112 -17.168 7.82348 1.62292 2 
93.757 -17.168 7.85064 1.46501 2 
95.402 -17.168 7.82456 2.56718 2 
97.047 -17.168 7.73287 1.88410 2 
98.692 -17.168 8.10036 2.11368 2 
100.336 -17.168 5.10701 1.42098 2 
101.981 -17.168 5.29107 -0.40950 2 
103.626 -17.168 5.88643 -0.78840 2 
105.271 -17.168 5.43414 -0.31291 2 
106.916 -17.168 6.40242 -0.59199 2 
108.561 -17.168 6.62790 1.09179 2 
110.206 -17.168 6.62153 1.24029 2 
111.850 -17.168 6.96977 0.92884 2 
113.495 -17.168 6.97105 0.46449 2 
115.140 -17.168 5.70085 2.97849 2 
116.785 -17.168 6.62793 2.76931 2 
118.430 -17.168 7.43394 1.88874 2 
120.075 -17.168 7.79720 1.66516 2 
121.720 -17.168 8.09669 0.98027 2 
123.364 -17.168 7.35012 -0.04403 2 
125.009 -17.168 7.11097 0.33990 2 
126.654 -17.168 7.01901 1.19658 2 
128.299 -17.168 6.43030 0.97444 2 
129.944 -17.168 6.01279 -0.30870 2 
131.589 -17.168 5.05600 -1.79929 2 
133.234 -17.168 4.87708 -2.43284 2 
134.879 -17.168 4.69816 -3.06640 2 
136.523 -17.168 3.92733 -1.38782 2 
138.168 -17.168 4.35576 -0.39530 2 
139.813 -17.168 6.08213 -0.30927 2 
141.458 -17.168 6.70795 -1.02162 2 
143.103 -17.168 6.93007 -1.01712 2 
144.748 -17.168 6.77156 -0.04356 2 
146.393 -17.168 7.19148 -0.01445 2 
148.037 -17.168 7.32830 -0.82091 2 
149.682 -17.168 6.53449 -0.25650 2 
151.327 -17.168 5.98879 -1.20802 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.87868 -1.26350 2 
-9.869 -18.813 8.93219 -1.28878 2 
-8.224 -18.813 9.04660 -1.37201 2 
-6.579 -18.813 9.20996 -1.49125 2 
-4.935 -18.813 9.31961 -1.77687 2 
-3.290 -18.813 9.29310 -1.96949 2 
-1.645 -18.813 9.32072 -1.93207 2 
0.000 -18.813 9.31214 -2.21289 2 
1.645 -18.813 9.22441 -2.29020 2 
3.290 -18.813 9.52458 -2.45738 2 
4.935 -18.813 9.61026 -2.57353 2 
6.579 -18.813 9.51613 -2.79622 2 
8.224 -18.813 9.49241 -2.92195 2 
9.869 -18.813 9.88922 -2.89690 2 
11.514 -18.813 10.15840 -3.08547 2 
13.159 -18.813 10.47975 -3.30283 2 
14.804 -18.813 10.48044 -3.23617 2 
16.449 -18.813 10.98561 -3.18570 2 
18.093 -18.813 11.06590 -3.23118 2 
19.738 -18.813 11.18829 -3.22029 2 
21.383 -18.813 11.26348 -3.07047 2 
23.028 -18.813 11.36903 -3.00868 2 
24.673 -18.813 11.38898 -3.05962 2 
26.318 -18.813 11.65419 -2.94370 2 
27.963 -18.813 11.67926 -2.98951 2 
29.607 -18.813 11.70407 -3.16800 2 
31.252 -18.813 12.26344 -2.94310 2 
32.897 -18.813 12.41957 -2.56601 2 
34.542 -18.813 12.36667 -2.16676 2 
36.187 -18.813 11.92315 -2.14925 2 
37.832 -18.813 12.15416 -2.67976 2 
39.477 -18.813 12.71944 -2.43235 2 
41.121 -18.813 12.51447 -1.91798 2 
42.766 -18.813 12.50524 -2.28048 2 
44.411 -18.813 12.76645 -2.73877 2 
46.056 -18.813 12.86570 -2.54143 2 
47.701 -18.813 13.36804 -2.09669 2 
49.346 -18.813 10.83542 -2.44616 2 
50.991 -18.813 8.30280 -2.79563 2 
52.636 -18.813 5.58892 -1.96495 2 
54.280 -18.813 2.87504 -1.13426 2 
55.925 -18.813 3.16205 0.11682 2 
57.570 -18.813 6.31573 0.62181 2 
59.215 -18.813 2.08125 0.04007 2 
60.860 -18.813 8.01279 -0.93474 2 
62.505 -18.813 9.01495 -0.67810 2 
64.150 -18.813 9.67047 -0.35811 2 
65.794 -18.813 8.35926 -0.25735 2 
67.439 -18.813 7.86465 0.42908 2 
69.084 -18.813 8.67606 -0.05616 2 
70.729 -18.813 7.17120 -1.44213 2 
72.374 -18.813 6.63033 -1.23980 2 
74.019 -18.813 9.19261 1.10437 2 
75.664 -18.813 10.31055 1.86344 2 
77.308 -18.813 10.16212 1.35455 2 
78.953 -18.813 10.03531 -0.30617 2 
80.598 -18.813 10.09472 -0.05522 2 
82.243 -18.813 11.28892 1.34863 2 
83.888 -18.813 7.64380 -0.61567 2 
85.533 -18.813 10.17099 0.79329 2 
87.178 -18.813 7.54299 0.93271 2 
88.822 -18.813 8.03658 0.76100 2 
90.467 -18.813 8.76507 2.27799 2 
92.112 -18.813 8.39287 1.91052 2 
93.757 -18.813 9.84857 1.97941 2 
95.402 -18.813 9.78535 2.22994 2 
97.047 -18.813 9.49858 2.04278 2 
98.692 -18.813 8.27503 2.03114 2 
100.336 -18.813 6.22683 0.38921 2 
101.981 -18.813 5.56364 -1.29423 2 
103.626 -18.813 5.34145 -1.29275 2 
105.271 -18.813 5.38849 -0.91902 2 
106.916 -18.813 6.82046 1.03840 2 
108.561 -18.813 7.12830 0.54928 2 
110.206 -18.813 7.39642 0.64790 2 
111.850 -18.813 7.32873 1.36461 2 
113.495 -18.813 7.88209 0.19140 2 
115.140 -18.813 7.92037 2.84501 2 
116.785 -18.813 7.12171 2.69365 2 
118.430 -18.813 7.47080 2.61617 2 
120.075 -18.813 8.23543 2.41491 2 
121.720 -18.813 9.22900 1.85464 2 
123.364 -18.813 8.96961 0.70765 2 
125.009 -18.813 9.65658 0.33400 2 
126.654 -18.813 8.76416 0.82570 2 
128.299 -18.813 8.08414 1.11499 2 
129.944 -18.813 8.46134 -0.15849 2 
131.589 -18.813 7.53719 -1.08562 2 
133.234 -18.813 6.51968 -1.69742 2 
134.879 -18.813 7.55581 -1.73713 2 
136.523 -18.813 6.18317 -0.77042 2 
138.168 -18.813 8.11168 -0.08706 2 
139.813 -18.813 7.22609 0.32534 2 
141.458 -18.813 7.29857 0.43864 2 
143.103 -18.813 7.61258 0.56635 2 
144.748 -18.813 7.76081 0.95584 2 
146.393 -18.813 7.38865 -0.01602 2 
148.037 -18.813 7.50788 -1.29801 2 
149.682 -18.813 7.23394 -0.48775 2 
151.327 -18.813 6.63089 -1.17304 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.80740 -1.24318 2 
-9.869 -20.458 9.34202 -1.42887 2 
-8.224 -20.458 9.34056 -1.56499 2 
-6.579 -20.458 9.24226 -1.55030 2 
-4.935 -20.458 9.38947 -1.71339 2 
-3.290 -20.458 9.51714 -1.78702 2 
-1.645 -20.458 9.31818 -1.94394 2 
0.000 -20.458 9.35931 -2.04411 2 
1.645 -20.458 9.34536 -2.10019 2 
3.290 -20.458 9.55911 -2.32422 2 
4.935 -20.458 9.57433 -2.44326 2 
6.579 -20.458 9.63400 -2.83640 2 
8.224 -20.458 9.78262 -2.81721 2 
9.869 -20.458 9.94796 -2.76736 2 
11.514 -20.458 10.37647 -3.01711 2 
13.159 -20.458 10.47516 -3.11874 2 
14.804 -20.458 10.40167 -3.15983 2 
16.449 -20.458 10.90351 -3.07245 2 
18.093 -20.458 10.95521 -3.09854 2 
19.738 -20.458 11.07450 -2.95240 2 
21.383 -20.458 11.15959 -3.01339 2 
23.028 -20.458 11.43133 -3.03358 2 
24.673 -20.458 11.46507 -2.94114 2 
26.318 -20.458 11.50184 -2.88027 2 
27.963 -20.458 11.59204 -2.90080 2 
29.607 -20.458 11.60800 -2.71303 2 
31.252 -20.458 11.69760 -2.59601 2 
32.897 -20.458 11.93993 -2.47206 2 
34.542 -20.458 11.93084 -2.49261 2 
36.187 -20.458 11.84515 -2.32906 2 
37.832 -20.458 11.80204 -2.18413 2 
39.477 -20.458 12.13333 -2.17952 2 
41.121 -20.458 12.26604 -2.29868 2 
42.766 -20.458 12.46589 -2.43427 2 
44.411 -20.458 12.59778 -2.50943 2 
46.056 -20.458 12.82639 -2.54605 2 
47.701 -20.458 13.16049 -2.05696 2 
49.346 -20.458 12.81851 -1.30991 2 
50.991 -20.458 12.29729 -1.99014 2 
52.636 -20.458 13.11653 -1.26193 2 
54.280 -20.458 14.18158 -0.07299 2 
55.925 -20.458 8.23702 -0.04337 2 
57.570 -20.458 13.77908 0.10749 2 
59.215 -20.458 8.02646 0.00261 2 
60.860 -20.458 11.55796 -0.09821 2 
62.505 -20.458 14.56463 -0.13805 2 
64.150 -20.458 11.47767 -0.07133 2 
65.794 -20.458 13.18539 -0.11902 2 
67.439 -20.458 10.35880 0.00910 2 
69.084 -20.458 7.35112 -0.08967 2 
70.729 -20.458 8.89034 -1.19041 2 
72.374 -20.458 6.96582 -1.21835 2 
74.019 -20.458 10.35611 1.77626 2 
75.664 -20.458 10.62390 2.21859 2 
77.308 -20.458 11.11284 1.98101 2 
78.953 -20.458 11.63669 1.34915 2 
80.598 -20.458 11.23232 1.14657 2 
82.243 -20.458 11.40091 0.87930 2 
83.888 -20.458 11.59778 0.19190 2 
85.533 -20.458 11.51179 0.64075 2 
87.178 -20.458 11.77610 1.11208 2 
88.822 -20.458 11.94874 -0.15032 2 
90.467 -20.458 11.78450 1.39916 2 
92.112 -20.458 11.32555 2.42873 2 
93.757 -20.458 11.20901 1.58974 2 
95.402 -20.458 11.07545 1.87491 2 
97.047 -20.458 10.20632 1.05626 2 
98.692 -20.458 8.94904 1.11440 2 
100.336 -20.458 7.32307 -0.20784 2 
101.981 -20.458 6.57381 -0.65360 2 
103.626 -20.458 5.82455 -1.09937 2 
105.271 -20.458 5.56333 -0.96741 2 
106.916 -20.458 8.06250 0.69008 2 
108.561 -20.458 8.63653 0.76121 2 
110.206 -20.458 8.39323 0.14752 2 
111.850 -20.458 8.20628 -0.84075 2 
113.495 -20.458 8.35091 -0.58264 2 
115.140 -20.458 8.67551 1.60521 2 
116.785 -20.458 7.71159 1.93623 2 
118.430 -20.458 7.59522 1.90081 2 
120.075 -20.458 8.49529 2.68819 2 
121.720 -20.458 8.85894 2.62189 2 
123.364 -20.458 10.13503 2.33146 2 
125.009 -20.458 9.65589 1.05811 2 
126.654 -20.458 9.38147 1.01606 2 
128.299 -20.458 9.26850 0.41134 2 
129.944 -20.458 8.93632 -0.11582 2 
131.589 -20.458 8.72117 -0.38152 2 
133.234 -20.458 7.80937 -0.66630 2 
134.879 -20.458 8.13528 -0.91572 2 
136.523 -20.458 8.36348 0.07040 2 
138.168 -20.458 8.27602 -0.30813 2 
139.813 -20.458 8.28068 -0.42079 2 
141.458 -20.458 7.54837 0.44917 2 
143.103 -20.458 6.98883 1.46312 2 
144.748 -20.458 7.77366 1.54250 2 
146.393 -20.458 8.45959 1.80562 2 
148.037 -20.458 7.78691 -0.33165 2 
149.682 -20.458 8.97985 -0.79188 2 
151.327 -20.458 8.35023 -1.44594 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.67529 -1.51758 2 
-9.869 -22.103 9.54615 -1.42011 2 
-8.224 -22.103 9.39454 -1.37658 2 
-6.579 -22.103 9.33818 -1.61258 2 
-4.935 -22.103 9.34359 -1.64179 2 
-3.290 -22.103 9.25618 -1.70889 2 
-1.645 -22.103 9.35721 -1.96145 2 
0.000 -22.103 9.43831 -1.98854 2 
1.645 -22.103 9.59005 -2.10755 2 
3.290 -22.103 9.58129 -2.54577 2 
4.935 -22.103 9.55589 -2.41192 2 
6.579 -22.103 9.78836 -2.48709 2 
8.224 -22.103 9.89323 -2.79218 2 
9.869 -22.103 9.76508 -2.70185 2 
11.514 -22.103 10.11383 -2.90665 2 
13.159 -22.103 10.44105 -2.88753 2 
14.804 -22.103 10.50041 -2.85134 2 
16.449 -22.103 10.88689 -2.96031 2 
18.093 -22.103 10.88960 -3.09187 2 
19.738 -22.103 10.90854 -2.91945 2 
21.383 -22.103 11.23764 -2.93598 2 
23.028 -22.103 11.48233 -2.80913 2 
24.673 -22.103 11.32077 -2.73264 2 
26.318 -22.103 11.42452 -2.72602 2 
27.963 -22.103 11.68379 -2.67326 2 
29.607 -22.103 11.65736 -2.70661 2 
31.252 -22.103 12.06138 -2.60194 2 
32.897 -22.103 12.00163 -2.39736 2 
34.542 -22.103 11.85596 -2.29977 2 
36.187 -22.103 11.88686 -2.05649 2 
37.832 -22.103 11.97198 -2.35812 2 
39.477 -22.103 12.22568 -2.40199 2 
41.121 -22.103 12.24775 -2.41390 2 
42.766 -22.103 12.31018 -2.18281 2 
44.411 -22.103 12.35384 -2.15667 2 
46.056 -22.103 12.56892 -2.08630 2 
47.701 -22.103 12.98597 -2.20332 2 
49.346 -22.103 13.29137 -1.74150 2 
50.991 -22.103 13.34221 -1.56340 2 
52.636 -22.103 13.39292 -1.18983 2 
54.280 -22.103 13.75629 -0.57566 2 
55.925 -22.103 13.31199 -0.20356 2 
57.570 -22.103 13.07925 -0.37410 2 
59.215 -22.103 12.91431 -0.08184 2 
60.860 -22.103 12.59784 -0.19373 2 
62.505 -22.103 12.60839 0.12732 2 
64.150 -22.103 12.26772 -0.21835 2 
65.794 -22.103 12.83575 -0.11401 2 
67.439 -22.103 12.78115 -0.39784 2 
69.084 -22.103 11.69532 -0.66827 2 
70.729 -22.103 10.60949 -0.93870 2 
72.374 -22.103 11.62098 0.32204 2 
74.019 -22.103 13.38129 1.96020 2 
75.664 -22.103 12.06886 2.11722 2 
77.308 -22.103 12.26286 1.60231 2 
78.953 -22.103 11.73122 1.22883 2 
80.598 -22.103 11.75336 1.00178 2 
82.243 -22.103 11.47170 0.88687 2 
83.888 -22.103 11.58803 0.63872 2 
85.533 -22.103 11.97118 0.32708 2 
87.178 -22.103 12.13810 0.25739 2 
88.822 -22.103 12.18582 0.03185 2 
90.467 -22.103 12.02642 0.86866 2 
92.112 -22.103 11.86701 1.70547 2 
93.757 -22.103 11.35075 1.39944 2 
95.402 -22.103 11.11454 1.11811 2 
97.047 -22.103 11.03860 0.80334 2 
98.692 -22.103 10.84581 0.58196 2 
100.336 -22.103 9.47488 -0.67191 2 
101.981 -22.103 9.75756 -0.86514 2 
103.626 -22.103 10.04023 -1.05838 2 
105.271 -22.103 9.94941 0.16619 2 
106.916 -22.103 8.65367 0.45319 2 
108.561 -22.103 9.47125 0.11595 2 
110.206 -22.103 9.19134 -0.51385 2 
111.850 -22.103 8.03932 -0.41370 2 
113.495 -22.103 6.88729 -0.31354 2 
115.140 -22.103 8.22617 1.75625 2 
116.785 -22.103 8.36460 1.01541 2 
118.430 -22.103 8.30257 1.33824 2 
120.075 -22.103 8.63668 2.34840 2 
121.720 -22.103 9.76506 2.58142 2 
123.364 -22.103 10.76739 2.47467 2 
125.009 -22.103 10.11319 1.89245 2 
126.654 -22.103 10.49804 0.90471 2 
128.299 -22.103 9.51285 0.53263 2 
129.944 -22.103 9.67906 -0.04696 2 
131.589 -22.103 8.63860 -0.22186 2 
133.234 -22.103 7.56129 -0.28958 2 
134.879 -22.103 8.07359 -0.74570 2 
136.523 -22.103 8.05141 -0.39101 2 
138.168 -22.103 8.44036 -0.52919 2 
139.813 -22.103 8.16518 -0.84061 2 
141.458 -22.103 7.61884 -0.82635 2 
143.103 -22.103 7.93369 1.23129 2 
144.748 -22.103 7.78651 2.12916 2 
146.393 -22.103 7.82260 1.83579 2 
148.037 -22.103 8.73953 1.63866 2 
149.682 -22.103 9.66612 -0.08500 2 
151.327 -22.103 7.62861 -1.03257 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.88487 -1.38980 2 
-9.869 -23.748 9.50984 -1.38272 2 
-8.224 -23.748 9.41868 -1.24888 2 
-6.579 -23.748 9.53136 -1.52190 2 
-4.935 -23.748 9.55074 -1.66845 2 
-3.290 -23.748 9.45751 -1.73855 2 
-1.645 -23.748 9.39178 -1.82275 2 
0.000 -23.748 9.58536 -2.08879 2 
1.645 -23.748 9.62873 -1.98544 2 
3.290 -23.748 9.64594 -2.37117 2 
4.935 -23.748 9.69375 -2.32598 2 
6.579 -23.748 9.87582 -2.40890 2 
8.224 -23.748 10.22986 -2.49675 2 
9.869 -23.748 9.96845 -2.56372 2 
11.514 -23.748 10.09639 -2.62156 2 
13.159 -23.748 10.33855 -2.83558 2 
14.804 -23.748 10.46865 -2.80062 2 
16.449 -23.748 10.76466 -2.74501 2 
18.093 -23.748 10.86249 -2.86940 2 
19.738 -23.748 11.09570 -2.63873 2 
21.383 -23.748 11.18880 -2.63288 2 
23.028 -23.748 11.49485 -2.74485 2 
24.673 -23.748 11.43695 -2.77922 2 
