TITLE = "B00027"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
54.280 -12.234 1.58237 0.58107 2 
55.925 -12.234 0.29235 0.08624 2 
57.570 -12.234 1.67824 -0.80539 2 
59.215 -12.234 2.34053 -1.28712 2 
60.860 -12.234 4.37959 -0.43141 2 
62.505 -12.234 1.95695 -0.81082 2 
64.150 -12.234 2.05014 -1.08778 2 
65.794 -12.234 2.27665 -0.40108 2 
67.439 -12.234 2.08569 -0.94730 2 
69.084 -12.234 2.51140 -0.47398 2 
70.729 -12.234 2.44796 -0.26125 2 
72.374 -12.234 2.53307 -0.24513 2 
74.019 -12.234 1.03880 0.11104 2 
75.664 -12.234 1.15928 -0.10570 2 
77.308 -12.234 1.05934 -0.23055 2 
78.953 -12.234 1.34834 -0.43794 2 
80.598 -12.234 1.69482 -0.59492 2 
82.243 -12.234 1.87036 -0.54104 2 
83.888 -12.234 2.37305 0.68441 2 
85.533 -12.234 3.10715 1.11226 2 
87.178 -12.234 3.53500 1.15284 2 
88.822 -12.234 3.95025 1.10414 2 
90.467 -12.234 3.79808 0.24816 2 
92.112 -12.234 3.00997 -0.63994 2 
93.757 -12.234 3.51791 -0.10235 2 
95.402 -12.234 4.27450 -0.30911 2 
97.047 -12.234 5.37375 -0.35290 2 
98.692 -12.234 6.46814 -0.15287 2 
100.336 -12.234 7.13719 0.33588 2 
101.981 -12.234 5.17941 1.65214 2 
103.626 -12.234 4.52182 1.12028 2 
105.271 -12.234 4.94928 0.09741 2 
106.916 -12.234 4.49895 -0.68106 2 
108.561 -12.234 4.20346 -0.88516 2 
110.206 -12.234 4.45422 -0.88177 2 
111.850 -12.234 3.84335 -0.96589 2 
113.495 -12.234 5.38383 0.71344 2 
115.140 -12.234 5.35562 0.92970 2 
116.785 -12.234 8.73050 -0.19592 2 
118.430 -12.234 4.05378 -0.49374 2 
120.075 -12.234 6.79498 -0.02577 2 
121.720 -12.234 5.38722 1.70456 2 
123.364 -12.234 5.02624 1.56636 2 
125.009 -12.234 5.50136 -0.48522 2 
126.654 -12.234 2.64918 -1.55555 2 
128.299 -12.234 9.12064 0.94217 2 
129.944 -12.234 10.26415 3.57226 2 
131.589 -12.234 10.15205 5.66520 2 
133.234 -12.234 7.71954 2.98865 2 
134.879 -12.234 10.62780 3.55708 2 
136.523 -12.234 7.37994 5.63478 2 
138.168 -12.234 7.25494 5.38463 2 
139.813 -12.234 9.27167 4.10459 2 
141.458 -12.234 9.52121 5.11645 2 
143.103 -12.234 9.90700 4.37741 2 
144.748 -12.234 7.47016 3.83023 2 
146.393 -12.234 7.41181 4.01395 2 
148.037 -12.234 5.18054 3.24356 2 
149.682 -12.234 3.80853 2.44748 2 
151.327 -12.234 3.89552 2.77416 2 
152.972 -12.234 0.13434 1.88626 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 8.94680 -1.22437 2 
-9.869 -13.879 8.99980 -1.57985 2 
-8.224 -13.879 9.03471 -1.49524 2 
-6.579 -13.879 9.08810 -1.65961 2 
-4.935 -13.879 9.12611 -1.78475 2 
-3.290 -13.879 8.91386 -1.88651 2 
-1.645 -13.879 8.70632 -1.94272 2 
0.000 -13.879 8.69387 -2.06939 2 
1.645 -13.879 8.94301 -2.30342 2 
3.290 -13.879 8.40270 -2.69575 2 
4.935 -13.879 8.69072 -2.81052 2 
6.579 -13.879 8.92603 -2.84307 2 
8.224 -13.879 9.03358 -3.26599 2 
9.869 -13.879 9.26293 -3.68277 2 
11.514 -13.879 9.64090 -3.78203 2 
13.159 -13.879 10.04241 -4.07072 2 
14.804 -13.879 10.44831 -4.19681 2 
16.449 -13.879 11.17418 -4.06117 2 
18.093 -13.879 11.47268 -3.83076 2 
19.738 -13.879 12.07224 -3.47511 2 
21.383 -13.879 11.86235 -3.30921 2 
23.028 -13.879 11.95695 -3.57731 2 
24.673 -13.879 11.39238 -3.28001 2 
26.318 -13.879 10.57951 -3.09372 2 
27.963 -13.879 9.76664 -2.90743 2 
29.607 -13.879 4.06187 -2.39110 2 
31.252 -13.879 5.64890 -2.19042 2 
32.897 -13.879 9.02174 -1.29240 2 
34.542 -13.879 7.98064 -1.36725 2 
36.187 -13.879 6.93955 -1.44211 2 
37.832 -13.879 5.15685 -1.30341 2 
39.477 -13.879 4.62017 -0.77853 2 
41.121 -13.879 6.01225 -0.67224 2 
42.766 -13.879 5.83810 0.02055 2 
44.411 -13.879 5.47114 -0.07107 2 
46.056 -13.879 8.03931 -1.35399 2 
47.701 -13.879 8.34742 0.52307 2 
49.346 -13.879 7.82412 0.70348 2 
50.991 -13.879 7.30083 0.88389 2 
52.636 -13.879 6.70110 0.39173 2 
54.280 -13.879 6.10136 -0.10043 2 
55.925 -13.879 4.49181 -0.14816 2 
57.570 -13.879 2.28406 -0.30295 2 
59.215 -13.879 4.14246 -1.32830 2 
60.860 -13.879 6.28518 -0.84242 2 
62.505 -13.879 4.05274 -0.73728 2 
64.150 -13.879 3.61640 -0.57523 2 
65.794 -13.879 3.21781 -0.82404 2 
67.439 -13.879 2.81922 -1.07285 2 
69.084 -13.879 4.97586 0.38903 2 
70.729 -13.879 4.33733 -0.00570 2 
72.374 -13.879 3.69880 -0.40043 2 
74.019 -13.879 1.06687 -0.16936 2 
75.664 -13.879 0.78616 -0.61516 2 
77.308 -13.879 0.81794 -0.60334 2 
78.953 -13.879 1.08834 -0.30355 2 
80.598 -13.879 1.18250 -0.04057 2 
82.243 -13.879 1.65897 -0.55622 2 
83.888 -13.879 2.09889 0.45269 2 
85.533 -13.879 2.82791 0.88545 2 
87.178 -13.879 3.71919 1.27475 2 
88.822 -13.879 4.39514 0.97309 2 
90.467 -13.879 4.73141 0.10733 2 
92.112 -13.879 4.89252 -0.62455 2 
93.757 -13.879 4.57365 -0.45236 2 
95.402 -13.879 4.95062 0.30381 2 
97.047 -13.879 4.81266 -1.22112 2 
98.692 -13.879 6.58013 -0.17569 2 
100.336 -13.879 7.38813 0.24175 2 
101.981 -13.879 6.17668 2.85771 2 
103.626 -13.879 5.67283 1.76875 2 
105.271 -13.879 5.32657 0.30467 2 
106.916 -13.879 5.14324 -0.60705 2 
108.561 -13.879 6.64955 -1.30171 2 
110.206 -13.879 6.42576 -1.39362 2 
111.850 -13.879 7.05076 0.81290 2 
113.495 -13.879 9.22287 2.59249 2 
115.140 -13.879 9.71815 2.10466 2 
116.785 -13.879 10.47997 1.45528 2 
118.430 -13.879 10.77105 1.16957 2 
120.075 -13.879 10.10138 0.12183 2 
121.720 -13.879 10.88278 0.90362 2 
123.364 -13.879 8.28228 1.63389 2 
125.009 -13.879 8.10854 1.04337 2 
126.654 -13.879 6.80886 -0.39909 2 
128.299 -13.879 10.19830 3.29371 2 
129.944 -13.879 8.92009 4.57459 2 
131.589 -13.879 9.44513 5.37125 2 
133.234 -13.879 8.11662 4.59330 2 
134.879 -13.879 9.65552 4.91412 2 
136.523 -13.879 9.72080 4.37375 2 
138.168 -13.879 8.88500 4.63392 2 
139.813 -13.879 9.21630 4.63882 2 
141.458 -13.879 9.02075 5.33575 2 
143.103 -13.879 9.66713 4.63006 2 
144.748 -13.879 9.51601 4.25481 2 
146.393 -13.879 8.51611 3.37467 2 
148.037 -13.879 7.75618 2.90485 2 
149.682 -13.879 6.81931 2.27819 2 
151.327 -13.879 6.41717 1.52477 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.17536 -1.64933 2 
-9.869 -15.523 9.07706 -1.49844 2 
-8.224 -15.523 9.08007 -1.63960 2 
-6.579 -15.523 9.01272 -1.69751 2 
-4.935 -15.523 9.07461 -1.79512 2 
-3.290 -15.523 8.84920 -1.83047 2 
-1.645 -15.523 8.99634 -1.92336 2 
0.000 -15.523 8.82516 -2.00058 2 
1.645 -15.523 9.05205 -2.25209 2 
3.290 -15.523 9.01598 -2.52227 2 
4.935 -15.523 9.00988 -2.84585 2 
6.579 -15.523 9.12152 -2.72478 2 
8.224 -15.523 9.39350 -3.20039 2 
9.869 -15.523 9.51540 -3.32536 2 
11.514 -15.523 9.75068 -3.35593 2 
13.159 -15.523 10.18671 -3.76570 2 
14.804 -15.523 10.46964 -3.84239 2 
16.449 -15.523 10.94186 -3.61079 2 
18.093 -15.523 11.19714 -3.42871 2 
19.738 -15.523 11.09534 -3.22443 2 
21.383 -15.523 11.62101 -3.14800 2 
23.028 -15.523 11.93447 -3.02520 2 
24.673 -15.523 11.76347 -2.94094 2 
26.318 -15.523 11.35818 -2.91349 2 
27.963 -15.523 10.95289 -2.88603 2 
29.607 -15.523 11.86922 -2.89991 2 
31.252 -15.523 11.10396 -2.42037 2 
32.897 -15.523 11.08950 -1.57763 2 
34.542 -15.523 10.34534 -1.35502 2 
36.187 -15.523 9.60118 -1.13242 2 
37.832 -15.523 9.09582 -1.73555 2 
39.477 -15.523 9.18802 -0.87993 2 
41.121 -15.523 9.01387 -0.18714 2 
42.766 -15.523 8.83973 0.50565 2 
44.411 -15.523 6.55702 0.33682 2 
46.056 -15.523 8.19527 -1.79499 2 
47.701 -15.523 7.28028 -1.04836 2 
49.346 -15.523 7.38449 -0.24870 2 
50.991 -15.523 7.48869 0.55096 2 
52.636 -15.523 6.88895 0.05880 2 
54.280 -15.523 7.68496 -0.25855 2 
55.925 -15.523 8.86348 -0.03458 2 
57.570 -15.523 2.96911 0.06368 2 
59.215 -15.523 3.41823 -1.50023 2 
60.860 -15.523 4.61731 -2.04178 2 
62.505 -15.523 6.01741 -1.43395 2 
64.150 -15.523 4.47674 -1.08500 2 
65.794 -15.523 3.79589 -0.21312 2 
67.439 -15.523 3.11505 0.65875 2 
69.084 -15.523 4.85327 1.02254 2 
70.729 -15.523 5.50782 0.65220 2 
72.374 -15.523 4.24872 0.19822 2 
74.019 -15.523 1.07596 -0.33941 2 
75.664 -15.523 1.35094 -0.86554 2 
77.308 -15.523 1.13548 -1.07948 2 
78.953 -15.523 1.08927 -1.04245 2 
80.598 -15.523 0.67593 -0.46404 2 
82.243 -15.523 0.99707 -0.22538 2 
83.888 -15.523 2.31873 0.78692 2 
85.533 -15.523 4.54846 -0.11795 2 
87.178 -15.523 3.63102 0.50240 2 
88.822 -15.523 3.91663 0.72142 2 
90.467 -15.523 4.40893 -0.52174 2 
92.112 -15.523 4.58498 -0.59806 2 
93.757 -15.523 4.47809 -0.50158 2 
95.402 -15.523 5.15630 0.42696 2 
97.047 -15.523 5.65587 0.77188 2 
98.692 -15.523 6.93423 1.30202 2 
100.336 -15.523 6.47923 1.28553 2 
101.981 -15.523 6.23145 2.84620 2 
103.626 -15.523 6.82384 2.41722 2 
105.271 -15.523 6.15234 2.54351 2 
106.916 -15.523 8.13915 -0.60526 2 
108.561 -15.523 7.24443 -0.81750 2 
110.206 -15.523 8.04218 -0.22613 2 
111.850 -15.523 10.50213 1.38841 2 
113.495 -15.523 9.35566 1.68240 2 
115.140 -15.523 10.38866 2.61652 2 
116.785 -15.523 10.84235 2.41928 2 
118.430 -15.523 11.76493 1.92870 2 
120.075 -15.523 11.34439 1.42128 2 
121.720 -15.523 10.92385 0.91385 2 
123.364 -15.523 10.66246 1.08307 2 
125.009 -15.523 10.36970 1.67025 2 
126.654 -15.523 11.24190 2.65275 2 
128.299 -15.523 10.45416 3.27692 2 
129.944 -15.523 6.66938 4.71337 2 
131.589 -15.523 7.52211 4.46045 2 
133.234 -15.523 7.88347 4.64138 2 
134.879 -15.523 8.24483 4.82231 2 
136.523 -15.523 8.96166 4.90500 2 
138.168 -15.523 8.86128 5.50028 2 
139.813 -15.523 8.73118 5.24757 2 
141.458 -15.523 8.74039 4.43456 2 
143.103 -15.523 9.31443 4.14451 2 
144.748 -15.523 9.26251 3.69194 2 
146.393 -15.523 8.48691 3.06880 2 
148.037 -15.523 7.95325 2.66259 2 
149.682 -15.523 8.07809 2.02031 2 
151.327 -15.523 7.70899 1.54008 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.27077 -0.98107 2 
-9.869 -17.168 9.13279 -1.22077 2 
-8.224 -17.168 9.07893 -1.47623 2 
-6.579 -17.168 9.12485 -1.48995 2 
-4.935 -17.168 9.09656 -1.58930 2 
-3.290 -17.168 8.96318 -1.77253 2 
-1.645 -17.168 9.13420 -1.80640 2 
0.000 -17.168 9.12461 -2.06625 2 
1.645 -17.168 9.19852 -2.33494 2 
3.290 -17.168 9.23071 -2.36172 2 
4.935 -17.168 9.29899 -2.64037 2 
6.579 -17.168 9.26963 -3.06237 2 
8.224 -17.168 9.50477 -3.30620 2 
9.869 -17.168 9.70432 -3.03733 2 
11.514 -17.168 10.07467 -3.20416 2 
13.159 -17.168 10.18245 -3.48060 2 
14.804 -17.168 10.74111 -3.27677 2 
16.449 -17.168 10.94928 -3.08411 2 
18.093 -17.168 11.21229 -3.21418 2 
19.738 -17.168 11.30550 -3.24220 2 
21.383 -17.168 11.46119 -3.02206 2 
23.028 -17.168 11.57146 -2.98283 2 
24.673 -17.168 11.57168 -2.83617 2 
26.318 -17.168 11.57159 -2.96932 2 
27.963 -17.168 12.13915 -2.86464 2 
29.607 -17.168 12.21969 -2.89317 2 
31.252 -17.168 12.27843 -2.66221 2 
32.897 -17.168 12.34874 -2.00993 2 
34.542 -17.168 12.04414 -1.52080 2 
36.187 -17.168 11.79129 -1.38861 2 
37.832 -17.168 12.21230 -2.03850 2 
39.477 -17.168 13.08212 -1.42087 2 
41.121 -17.168 11.46493 -0.77405 2 
42.766 -17.168 10.65558 -0.54327 2 
44.411 -17.168 8.46053 -1.20638 2 
46.056 -17.168 8.35123 -2.23599 2 
47.701 -17.168 8.34067 -0.55549 2 
49.346 -17.168 8.12805 -0.28495 2 
50.991 -17.168 7.91543 -0.01441 2 
52.636 -17.168 7.07681 -0.27413 2 
54.280 -17.168 9.26856 -0.41667 2 
55.925 -17.168 7.82348 0.15498 2 
57.570 -17.168 9.48349 -0.00141 2 
59.215 -17.168 6.82530 -0.55986 2 
60.860 -17.168 6.24959 -2.16026 2 
62.505 -17.168 5.79334 -1.87751 2 
64.150 -17.168 5.33708 -1.59476 2 
65.794 -17.168 5.97334 0.01571 2 
67.439 -17.168 6.60959 1.62618 2 
69.084 -17.168 7.25506 0.92533 2 
70.729 -17.168 7.97141 1.33450 2 
72.374 -17.168 6.77688 0.84459 2 
74.019 -17.168 5.58236 0.35468 2 
75.664 -17.168 2.28479 -0.86879 2 
77.308 -17.168 1.03984 -1.13986 2 
78.953 -17.168 1.33836 -1.39891 2 
80.598 -17.168 2.16692 -1.10538 2 
82.243 -17.168 0.87370 -0.08430 2 
83.888 -17.168 2.35860 -0.92826 2 
85.533 -17.168 4.61886 -1.44280 2 
87.178 -17.168 2.61931 -1.69797 2 
88.822 -17.168 3.43982 -0.77470 2 
90.467 -17.168 3.91136 -1.06221 2 
92.112 -17.168 3.83368 -1.44924 2 
93.757 -17.168 4.87481 -1.34121 2 
95.402 -17.168 5.45813 -0.60292 2 
97.047 -17.168 6.52693 0.44525 2 
98.692 -17.168 6.93553 1.20949 2 
100.336 -17.168 5.57033 2.32930 2 
101.981 -17.168 6.66186 2.20882 2 
103.626 -17.168 6.27087 2.70114 2 
105.271 -17.168 5.87814 2.26471 2 
106.916 -17.168 5.98824 -0.08914 2 
108.561 -17.168 7.40064 3.42374 2 
110.206 -17.168 8.07959 3.02360 2 
111.850 -17.168 8.41468 1.49675 2 
113.495 -17.168 8.91561 1.63321 2 
115.140 -17.168 11.59287 3.21868 2 
116.785 -17.168 11.52617 3.11377 2 
118.430 -17.168 11.31828 2.38553 2 
120.075 -17.168 11.47444 1.80163 2 
121.720 -17.168 11.63061 1.21772 2 
123.364 -17.168 10.86105 0.98526 2 
125.009 -17.168 9.28273 1.12036 2 
126.654 -17.168 10.65824 2.32601 2 
128.299 -17.168 7.46734 2.63733 2 
129.944 -17.168 6.23052 3.39396 2 
131.589 -17.168 8.52638 4.28900 2 
133.234 -17.168 8.85725 4.50639 2 
134.879 -17.168 9.18812 4.72378 2 
136.523 -17.168 8.95845 4.95119 2 
138.168 -17.168 8.91948 5.23839 2 
139.813 -17.168 9.65749 4.35434 2 
141.458 -17.168 9.34548 3.92695 2 
143.103 -17.168 9.54175 4.00534 2 
144.748 -17.168 9.96317 3.42499 2 
146.393 -17.168 9.01973 2.99691 2 
148.037 -17.168 8.46722 2.81471 2 
149.682 -17.168 8.60637 2.46651 2 
151.327 -17.168 9.00082 1.55539 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.35018 -1.03228 2 
-9.869 -18.813 9.21113 -1.34668 2 
-8.224 -18.813 8.97050 -1.39959 2 
-6.579 -18.813 9.13691 -1.47180 2 
-4.935 -18.813 9.27337 -1.71386 2 
-3.290 -18.813 9.29385 -1.89111 2 
-1.645 -18.813 9.14139 -1.83006 2 
0.000 -18.813 9.35523 -2.04552 2 
1.645 -18.813 9.22567 -2.36504 2 
3.290 -18.813 9.36010 -2.41192 2 
4.935 -18.813 9.61402 -2.73119 2 
6.579 -18.813 9.28941 -2.90934 2 
8.224 -18.813 9.53893 -2.81736 2 
9.869 -18.813 9.92647 -2.91468 2 
11.514 -18.813 10.32858 -2.83433 2 
13.159 -18.813 10.28318 -3.07345 2 
14.804 -18.813 10.55904 -3.18996 2 
16.449 -18.813 10.93169 -3.04710 2 
18.093 -18.813 11.00319 -2.94764 2 
19.738 -18.813 11.28146 -3.15803 2 
21.383 -18.813 11.32540 -2.92298 2 
23.028 -18.813 11.37111 -2.81546 2 
24.673 -18.813 11.52351 -2.89108 2 
26.318 -18.813 11.91223 -2.68251 2 
27.963 -18.813 11.89922 -2.68858 2 
29.607 -18.813 11.79004 -2.45420 2 
31.252 -18.813 12.05180 -2.07580 2 
32.897 -18.813 12.15092 -1.75748 2 
34.542 -18.813 11.81170 -1.66437 2 
36.187 -18.813 11.97117 -1.92685 2 
37.832 -18.813 12.13130 -1.96292 2 
39.477 -18.813 12.65976 -1.71748 2 
41.121 -18.813 12.47295 -1.40693 2 
42.766 -18.813 12.47143 -1.59219 2 
44.411 -18.813 10.43594 -1.57594 2 
46.056 -18.813 9.35095 -2.14386 2 
47.701 -18.813 9.40105 -0.06261 2 
49.346 -18.813 11.91757 -0.40632 2 
50.991 -18.813 10.68333 0.35908 2 
52.636 -18.813 9.58086 -0.09825 2 
54.280 -18.813 11.83672 0.44171 2 
55.925 -18.813 9.92297 0.31268 2 
57.570 -18.813 10.12838 0.21084 2 
59.215 -18.813 9.31716 -0.62777 2 
60.860 -18.813 7.88188 -2.27873 2 
62.505 -18.813 7.31964 -1.56918 2 
64.150 -18.813 6.75741 -0.85963 2 
65.794 -18.813 7.81573 0.41205 2 
67.439 -18.813 7.62518 0.02904 2 
69.084 -18.813 9.65685 0.82811 2 
70.729 -18.813 10.03190 1.39672 2 
72.374 -18.813 9.68736 0.93450 2 
74.019 -18.813 8.85957 -0.02731 2 
75.664 -18.813 4.88841 -0.98468 2 
77.308 -18.813 0.61156 -0.49139 2 
78.953 -18.813 2.38896 -0.69389 2 
80.598 -18.813 4.16636 -0.89639 2 
82.243 -18.813 3.16667 -0.20326 2 
83.888 -18.813 3.05971 -0.35575 2 
85.533 -18.813 3.40553 -1.52310 2 
87.178 -18.813 3.57365 -2.60044 2 
88.822 -18.813 4.53209 -3.11898 2 
90.467 -18.813 5.60913 -2.53082 2 
92.112 -18.813 3.21589 -2.83418 2 
93.757 -18.813 5.27154 -2.18084 2 
95.402 -18.813 7.03226 -0.84259 2 
97.047 -18.813 6.96884 -0.11886 2 
98.692 -18.813 6.93683 1.11696 2 
100.336 -18.813 7.62061 1.67045 2 
101.981 -18.813 9.63166 1.43029 2 
103.626 -18.813 7.72549 1.05487 2 
105.271 -18.813 7.66396 0.94632 2 
106.916 -18.813 5.79295 0.97527 2 
108.561 -18.813 8.38769 2.92941 2 
110.206 -18.813 8.13815 2.66287 2 
111.850 -18.813 9.95481 2.68157 2 
113.495 -18.813 10.13128 3.50725 2 
115.140 -18.813 11.41843 3.34316 2 
116.785 -18.813 11.92400 2.84387 2 
118.430 -18.813 10.87163 2.84236 2 
120.075 -18.813 10.78751 2.04363 2 
121.720 -18.813 10.70340 1.24489 2 
123.364 -18.813 11.06141 0.03802 2 
125.009 -18.813 9.67788 0.27415 2 
126.654 -18.813 9.03008 0.97090 2 
128.299 -18.813 8.24944 2.10158 2 
129.944 -18.813 8.88386 2.75046 2 
131.589 -18.813 9.53065 4.11755 2 
133.234 -18.813 8.44327 4.64983 2 
134.879 -18.813 10.13141 4.62525 2 
136.523 -18.813 8.95524 4.99738 2 
138.168 -18.813 8.72519 4.08318 2 
139.813 -18.813 9.90425 3.62585 2 
141.458 -18.813 9.41796 3.52576 2 
143.103 -18.813 9.77561 3.68112 2 
144.748 -18.813 10.08705 3.17408 2 
146.393 -18.813 9.52605 3.02386 2 
148.037 -18.813 8.97344 2.78718 2 
149.682 -18.813 9.10585 2.44764 2 
151.327 -18.813 10.00258 2.04278 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.40782 -1.13116 2 
-9.869 -20.458 9.31700 -1.45241 2 
-8.224 -20.458 9.17437 -1.45582 2 
-6.579 -20.458 9.13795 -1.56444 2 
-4.935 -20.458 9.14669 -1.65408 2 
-3.290 -20.458 9.28121 -1.81743 2 
-1.645 -20.458 9.29889 -2.00923 2 
0.000 -20.458 9.34457 -2.02635 2 
1.645 -20.458 9.23397 -2.26523 2 
3.290 -20.458 9.44666 -2.37662 2 
4.935 -20.458 9.61038 -2.51070 2 
6.579 -20.458 9.54628 -2.53421 2 
8.224 -20.458 9.66679 -2.74308 2 
9.869 -20.458 9.82512 -2.77219 2 
11.514 -20.458 10.17873 -2.91560 2 
13.159 -20.458 10.28837 -3.08496 2 
14.804 -20.458 10.71825 -3.05067 2 
16.449 -20.458 10.80604 -3.00211 2 
18.093 -20.458 10.84923 -3.07736 2 
19.738 -20.458 11.07261 -2.94504 2 
21.383 -20.458 11.21544 -2.82055 2 
23.028 -20.458 11.49767 -2.80045 2 
24.673 -20.458 11.50544 -2.71726 2 
26.318 -20.458 11.88495 -2.46869 2 
27.963 -20.458 11.76255 -2.53307 2 
29.607 -20.458 11.72926 -2.27120 2 
31.252 -20.458 11.84216 -2.10032 2 
32.897 -20.458 12.01618 -1.97016 2 
34.542 -20.458 11.75710 -1.88344 2 
36.187 -20.458 12.00230 -1.84594 2 
37.832 -20.458 12.09531 -1.67871 2 
39.477 -20.458 12.21485 -1.93012 2 
41.121 -20.458 12.24949 -1.77829 2 
42.766 -20.458 12.31306 -1.62836 2 
44.411 -20.458 12.41134 -1.94551 2 
46.056 -20.458 10.90585 -1.70286 2 
47.701 -20.458 13.09774 -1.12838 2 
49.346 -20.458 12.95569 -0.32220 2 
50.991 -20.458 12.38784 -0.05238 2 
52.636 -20.458 12.08492 0.07764 2 
54.280 -20.458 11.89865 -0.00106 2 
55.925 -20.458 11.50043 0.19224 2 
57.570 -20.458 10.96031 -0.15134 2 
59.215 -20.458 9.70184 -1.53382 2 
60.860 -20.458 8.28567 -2.39460 2 
62.505 -20.458 6.48568 -2.60181 2 
64.150 -20.458 8.65861 0.82993 2 
65.794 -20.458 8.95726 0.35943 2 
67.439 -20.458 8.64076 -1.56810 2 
69.084 -20.458 9.59679 -0.18639 2 
70.729 -20.458 10.46523 0.24381 2 
72.374 -20.458 11.43017 -0.43538 2 
74.019 -20.458 12.10993 0.27902 2 
75.664 -20.458 8.26546 -0.18211 2 
77.308 -20.458 6.34477 -0.20169 2 
78.953 -20.458 5.51008 -0.90207 2 
80.598 -20.458 3.87779 -1.58405 2 
82.243 -20.458 4.05926 -1.03850 2 
83.888 -20.458 3.82290 -0.81744 2 
85.533 -20.458 6.52925 -0.43287 2 
87.178 -20.458 3.37327 -1.80270 2 
88.822 -20.458 5.35183 -3.20589 2 
90.467 -20.458 7.00744 -3.60985 2 
92.112 -20.458 6.58183 -3.41049 2 
93.757 -20.458 8.74301 -2.51016 2 
95.402 -20.458 7.38735 -1.10612 2 
97.047 -20.458 9.08763 -1.61620 2 
98.692 -20.458 8.18516 0.03235 2 
100.336 -20.458 9.68623 0.12183 2 
101.981 -20.458 11.72957 0.64385 2 
103.626 -20.458 9.63273 -0.33505 2 
105.271 -20.458 9.05426 -0.82842 2 
106.916 -20.458 9.82865 0.03753 2 
108.561 -20.458 9.37474 2.43507 2 
110.206 -20.458 9.33525 1.52365 2 
111.850 -20.458 10.23868 2.61507 2 
113.495 -20.458 10.01014 3.08870 2 
115.140 -20.458 10.86448 3.18579 2 
116.785 -20.458 11.34402 2.84865 2 
118.430 -20.458 12.01752 2.68285 2 
120.075 -20.458 11.37569 2.01612 2 
121.720 -20.458 10.61456 0.63118 2 
123.364 -20.458 10.70272 -0.33140 2 
125.009 -20.458 10.07304 -0.57205 2 
126.654 -20.458 9.44597 0.53632 2 
128.299 -20.458 9.28493 1.90140 2 
129.944 -20.458 11.72235 2.44717 2 
131.589 -20.458 12.14972 3.84400 2 
133.234 -20.458 11.66617 3.74402 2 
134.879 -20.458 11.22837 3.73027 2 
136.523 -20.458 10.39200 3.99365 2 
138.168 -20.458 10.26764 3.44010 2 
139.813 -20.458 10.64758 3.28226 2 
141.458 -20.458 9.87333 2.87666 2 
143.103 -20.458 9.96052 3.46792 2 
144.748 -20.458 10.03470 3.24957 2 
146.393 -20.458 9.87101 2.99668 2 
148.037 -20.458 9.14104 2.82375 2 
149.682 -20.458 8.98272 2.56158 2 
151.327 -20.458 9.83067 2.19023 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.46547 -1.23004 2 
-9.869 -22.103 9.30794 -1.42148 2 
-8.224 -22.103 9.45595 -1.53690 2 
-6.579 -22.103 9.33694 -1.55327 2 
-4.935 -22.103 9.32295 -1.62388 2 
-3.290 -22.103 9.35646 -1.86514 2 
-1.645 -22.103 9.46863 -1.92358 2 
0.000 -22.103 9.42191 -2.10372 2 
1.645 -22.103 9.42457 -2.07645 2 
3.290 -22.103 9.49696 -2.13015 2 
4.935 -22.103 9.45840 -2.39960 2 
6.579 -22.103 9.72796 -2.21379 2 
8.224 -22.103 9.88650 -2.69429 2 
9.869 -22.103 9.98746 -2.81178 2 
11.514 -22.103 10.30232 -2.80907 2 
13.159 -22.103 10.22230 -2.82091 2 
14.804 -22.103 10.78364 -2.64485 2 
16.449 -22.103 10.92306 -2.95036 2 
18.093 -22.103 10.93095 -2.92474 2 
19.738 -22.103 11.00071 -2.82186 2 
21.383 -22.103 11.26471 -2.75992 2 
23.028 -22.103 11.22661 -2.63089 2 
24.673 -22.103 11.31473 -2.61936 2 
26.318 -22.103 11.63459 -2.40140 2 
27.963 -22.103 11.71102 -2.40188 2 
29.607 -22.103 11.59785 -2.37086 2 
31.252 -22.103 11.68379 -2.19203 2 
32.897 -22.103 11.77790 -2.12781 2 
34.542 -22.103 11.86993 -1.94209 2 
36.187 -22.103 11.98227 -1.87038 2 
37.832 -22.103 12.12672 -1.84087 2 
39.477 -22.103 12.25093 -1.87629 2 
41.121 -22.103 12.33606 -1.63561 2 
42.766 -22.103 12.07515 -1.37108 2 
44.411 -22.103 12.34502 -1.51635 2 
46.056 -22.103 12.46076 -1.26187 2 
47.701 -22.103 12.83416 -1.17496 2 
49.346 -22.103 12.72979 -0.93004 2 
50.991 -22.103 12.44770 -0.73635 2 
52.636 -22.103 11.96507 -0.64827 2 
54.280 -22.103 11.69440 -0.60012 2 
