TITLE = "B00052"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
138.168 -13.879 5.36976 4.37620 2 
139.813 -13.879 4.88591 4.07228 2 
141.458 -13.879 5.32181 4.08326 2 
143.103 -13.879 5.75772 4.09425 2 
144.748 -13.879 6.40559 3.43098 2 
146.393 -13.879 7.05346 2.76771 2 
148.037 -13.879 6.19334 2.03597 2 
149.682 -13.879 5.38616 2.70518 2 
151.327 -13.879 5.09256 2.21735 2 
152.972 -13.879 0.31098 1.43195 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.25614 -1.33910 2 
-9.869 -15.523 9.08357 -1.18897 2 
-8.224 -15.523 8.92771 -1.42586 2 
-6.579 -15.523 8.85081 -1.55553 2 
-4.935 -15.523 9.23078 -1.65632 2 
-3.290 -15.523 8.94800 -1.98897 2 
-1.645 -15.523 8.99968 -2.05806 2 
0.000 -15.523 9.00643 -2.15571 2 
1.645 -15.523 9.07438 -2.39091 2 
3.290 -15.523 9.20513 -2.55349 2 
4.935 -15.523 9.07615 -2.84219 2 
6.579 -15.523 9.40426 -3.05742 2 
8.224 -15.523 9.40388 -3.32128 2 
9.869 -15.523 9.54797 -3.49601 2 
11.514 -15.523 9.97981 -3.75746 2 
13.159 -15.523 10.45193 -3.72687 2 
14.804 -15.523 10.85023 -3.69276 2 
16.449 -15.523 11.21426 -3.83209 2 
18.093 -15.523 11.38883 -3.47916 2 
19.738 -15.523 11.39217 -3.61132 2 
21.383 -15.523 11.86347 -3.20289 2 
23.028 -15.523 11.88574 -3.01246 2 
24.673 -15.523 11.89139 -3.02168 2 
26.318 -15.523 12.54697 -2.90856 2 
27.963 -15.523 12.54782 -2.58180 2 
29.607 -15.523 12.27595 -2.31282 2 
31.252 -15.523 12.26483 -2.52012 2 
32.897 -15.523 12.87896 -2.25380 2 
34.542 -15.523 12.73076 -1.46422 2 
36.187 -15.523 8.46005 -1.54745 2 
37.832 -15.523 8.54139 -1.43933 2 
39.477 -15.523 9.79431 -1.66247 2 
41.121 -15.523 4.59598 -2.23097 2 
42.766 -15.523 5.82667 -1.36927 2 
44.411 -15.523 7.05737 -0.50758 2 
46.056 -15.523 7.16195 -0.60631 2 
47.701 -15.523 8.65842 -0.24903 2 
49.346 -15.523 8.47450 1.01361 2 
50.991 -15.523 7.48902 1.34869 2 
52.636 -15.523 8.41780 1.10976 2 
54.280 -15.523 8.96555 1.40777 2 
55.925 -15.523 7.74555 1.18338 2 
57.570 -15.523 6.77921 0.39568 2 
59.215 -15.523 7.11202 0.39685 2 
60.860 -15.523 4.30133 -0.37566 2 
62.505 -15.523 7.83033 0.68030 2 
64.150 -15.523 6.46894 0.22118 2 
65.794 -15.523 5.55407 1.21608 2 
67.439 -15.523 6.87948 1.17378 2 
69.084 -15.523 7.51459 1.83315 2 
70.729 -15.523 6.67773 1.54237 2 
72.374 -15.523 5.84087 1.25159 2 
74.019 -15.523 4.33311 0.94640 2 
75.664 -15.523 3.18690 -0.38623 2 
77.308 -15.523 2.55542 -0.17556 2 
78.953 -15.523 1.85960 0.20244 2 
80.598 -15.523 0.95841 -0.71718 2 
82.243 -15.523 0.71914 -1.39671 2 
83.888 -15.523 1.67413 -1.38526 2 
85.533 -15.523 0.26922 -0.87256 2 
87.178 -15.523 2.64631 -0.50658 2 
88.822 -15.523 3.18969 -0.24199 2 
90.467 -15.523 2.33237 -1.10304 2 
92.112 -15.523 3.33053 -1.27409 2 
93.757 -15.523 3.11222 -1.36224 2 
95.402 -15.523 2.15212 -2.44035 2 
97.047 -15.523 2.37204 -2.78172 2 
98.692 -15.523 2.51260 -2.37183 2 
100.336 -15.523 3.93068 -3.54858 2 
101.981 -15.523 4.22422 -3.27773 2 
103.626 -15.523 0.92154 -3.03185 2 
105.271 -15.523 7.82890 1.68839 2 
106.916 -15.523 7.87011 0.87804 2 
108.561 -15.523 7.48316 1.49957 2 
110.206 -15.523 7.83703 3.58585 2 
111.850 -15.523 6.05964 4.73896 2 
113.495 -15.523 5.59154 4.91602 2 
115.140 -15.523 6.64452 4.87488 2 
116.785 -15.523 7.95360 5.42704 2 
118.430 -15.523 7.92634 5.31869 2 
120.075 -15.523 8.49308 5.22574 2 
121.720 -15.523 8.79612 4.61845 2 
123.364 -15.523 9.54661 4.58283 2 
125.009 -15.523 9.23477 3.72312 2 
126.654 -15.523 8.29324 2.87432 2 
128.299 -15.523 7.17336 3.21616 2 
129.944 -15.523 6.05348 3.55801 2 
131.589 -15.523 4.98025 4.83936 2 
133.234 -15.523 7.26323 5.14996 2 
134.879 -15.523 8.32211 4.43699 2 
136.523 -15.523 5.91556 4.65391 2 
138.168 -15.523 4.93358 3.86211 2 
139.813 -15.523 4.71408 3.68182 2 
141.458 -15.523 4.79624 3.75157 2 
143.103 -15.523 4.87840 3.82133 2 
144.748 -15.523 5.75806 3.42092 2 
146.393 -15.523 6.63773 3.02052 2 
148.037 -15.523 7.73876 1.77498 2 
149.682 -15.523 8.10244 3.33605 2 
151.327 -15.523 7.49597 3.19864 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.10984 -1.16208 2 
-9.869 -17.168 9.04428 -1.45449 2 
-8.224 -17.168 9.47239 -1.40702 2 
-6.579 -17.168 9.25139 -1.51821 2 
-4.935 -17.168 9.23010 -1.70318 2 
-3.290 -17.168 9.16983 -1.91215 2 
-1.645 -17.168 9.02763 -2.08116 2 
0.000 -17.168 8.99474 -2.25340 2 
1.645 -17.168 9.19435 -2.36791 2 
3.290 -17.168 9.21649 -2.60710 2 
4.935 -17.168 9.29529 -2.86445 2 
6.579 -17.168 9.37181 -3.04232 2 
8.224 -17.168 9.50105 -3.18856 2 
9.869 -17.168 9.91760 -3.02443 2 
11.514 -17.168 10.07922 -3.28573 2 
13.159 -17.168 10.56608 -3.57405 2 
14.804 -17.168 10.90938 -3.50360 2 
16.449 -17.168 11.00922 -3.19143 2 
18.093 -17.168 11.17446 -3.31471 2 
19.738 -17.168 11.54216 -3.35833 2 
21.383 -17.168 11.59378 -3.13660 2 
23.028 -17.168 11.58024 -2.82479 2 
24.673 -17.168 11.81901 -2.92654 2 
26.318 -17.168 12.20115 -2.86075 2 
27.963 -17.168 12.22671 -2.60813 2 
29.607 -17.168 12.11018 -2.33890 2 
31.252 -17.168 12.27328 -2.52905 2 
32.897 -17.168 12.39415 -2.34194 2 
34.542 -17.168 12.50651 -1.95461 2 
36.187 -17.168 12.58317 -1.99210 2 
37.832 -17.168 12.83636 -1.76022 2 
39.477 -17.168 11.55379 -1.82403 2 
41.121 -17.168 9.62093 -1.94935 2 
42.766 -17.168 10.05913 -1.49298 2 
44.411 -17.168 10.49733 -1.03660 2 
46.056 -17.168 12.48642 0.08832 2 
47.701 -17.168 12.70318 0.32407 2 
49.346 -17.168 12.21074 1.07524 2 
50.991 -17.168 12.04697 1.21305 2 
52.636 -17.168 11.06742 1.42634 2 
54.280 -17.168 10.74119 1.15856 2 
55.925 -17.168 9.04904 0.15329 2 
57.570 -17.168 6.34412 -0.43234 2 
59.215 -17.168 9.09604 -0.20132 2 
60.860 -17.168 5.29195 -0.35399 2 
62.505 -17.168 10.45312 0.74888 2 
64.150 -17.168 8.18315 -0.40981 2 
65.794 -17.168 5.34322 0.06058 2 
67.439 -17.168 7.13157 -0.75589 2 
69.084 -17.168 8.00944 -0.98059 2 
70.729 -17.168 8.22256 0.47676 2 
72.374 -17.168 7.29446 0.75743 2 
74.019 -17.168 7.91348 1.02327 2 
75.664 -17.168 6.72712 -0.69811 2 
77.308 -17.168 8.56496 -0.54283 2 
78.953 -17.168 2.98621 0.57133 2 
80.598 -17.168 5.44027 -0.19638 2 
82.243 -17.168 3.94373 -1.12563 2 
83.888 -17.168 3.77618 -0.81801 2 
85.533 -17.168 2.40690 -0.62923 2 
87.178 -17.168 2.29509 -1.44055 2 
88.822 -17.168 3.24876 -1.59926 2 
90.467 -17.168 3.29069 -2.29236 2 
92.112 -17.168 5.75198 -1.75570 2 
93.757 -17.168 4.89920 -1.79512 2 
95.402 -17.168 6.20774 -1.87165 2 
97.047 -17.168 3.73336 -2.13540 2 
98.692 -17.168 4.08835 -2.99667 2 
100.336 -17.168 5.38628 -2.89450 2 
101.981 -17.168 5.15658 -3.47549 2 
103.626 -17.168 7.46289 -1.05533 2 
105.271 -17.168 9.31607 1.17443 2 
106.916 -17.168 7.62040 1.41793 2 
108.561 -17.168 7.55776 2.50318 2 
110.206 -17.168 8.23021 3.69935 2 
111.850 -17.168 7.07726 4.05489 2 
113.495 -17.168 6.80112 4.45688 2 
115.140 -17.168 7.49081 5.35357 2 
116.785 -17.168 7.85254 4.97773 2 
118.430 -17.168 8.74949 5.09863 2 
120.075 -17.168 8.28534 4.78743 2 
121.720 -17.168 9.21637 3.51939 2 
123.364 -17.168 9.86893 4.14382 2 
125.009 -17.168 9.49532 3.89482 2 
126.654 -17.168 9.69118 3.05536 2 
128.299 -17.168 10.39341 2.87732 2 
129.944 -17.168 11.09564 2.69928 2 
131.589 -17.168 11.94329 3.31980 2 
133.234 -17.168 10.58604 4.45483 2 
134.879 -17.168 10.06275 4.15595 2 
136.523 -17.168 9.93224 3.47944 2 
138.168 -17.168 7.57145 3.28606 2 
139.813 -17.168 7.69352 4.28344 2 
141.458 -17.168 6.36463 3.29498 2 
143.103 -17.168 5.14122 3.17329 2 
144.748 -17.168 6.66647 3.42576 2 
146.393 -17.168 6.97361 3.14812 2 
148.037 -17.168 8.05088 2.29389 2 
149.682 -17.168 7.31835 2.99421 2 
151.327 -17.168 7.56520 2.62418 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.05861 -1.30823 2 
-9.869 -18.813 9.06458 -1.36437 2 
-8.224 -18.813 9.48580 -1.31086 2 
-6.579 -18.813 9.03186 -1.64569 2 
-4.935 -18.813 9.17824 -1.86925 2 
-3.290 -18.813 9.50556 -1.88052 2 
-1.645 -18.813 9.20016 -2.10731 2 
0.000 -18.813 9.31647 -2.20814 2 
1.645 -18.813 9.19850 -2.32504 2 
3.290 -18.813 9.19385 -2.51980 2 
4.935 -18.813 9.48184 -2.71612 2 
6.579 -18.813 9.41040 -2.58368 2 
8.224 -18.813 9.59343 -2.79880 2 
9.869 -18.813 10.08891 -2.88712 2 
11.514 -18.813 10.23462 -3.01428 2 
13.159 -18.813 10.34637 -3.13225 2 
14.804 -18.813 10.75539 -3.20641 2 
16.449 -18.813 10.95293 -3.17749 2 
18.093 -18.813 11.00198 -3.01425 2 
19.738 -18.813 11.29961 -3.17722 2 
21.383 -18.813 11.40152 -2.95998 2 
23.028 -18.813 11.58741 -2.76820 2 
24.673 -18.813 11.79465 -2.55116 2 
26.318 -18.813 11.91267 -2.66122 2 
27.963 -18.813 12.10439 -2.46253 2 
29.607 -18.813 12.05061 -2.29264 2 
31.252 -18.813 12.08748 -2.30415 2 
32.897 -18.813 12.19082 -2.13213 2 
34.542 -18.813 12.34080 -2.01026 2 
36.187 -18.813 12.30353 -1.96611 2 
37.832 -18.813 12.72274 -1.69342 2 
39.477 -18.813 13.31328 -1.98559 2 
41.121 -18.813 11.88858 -1.71884 2 
42.766 -18.813 13.43322 -0.66339 2 
44.411 -18.813 13.10583 -0.53593 2 
46.056 -18.813 13.08549 -0.36080 2 
47.701 -18.813 12.86180 0.05602 2 
49.346 -18.813 12.27701 0.81070 2 
50.991 -18.813 11.82233 0.49890 2 
52.636 -18.813 11.69065 0.63021 2 
54.280 -18.813 11.28246 0.01788 2 
55.925 -18.813 11.37882 -1.30440 2 
57.570 -18.813 8.97163 -0.72228 2 
59.215 -18.813 11.92481 -0.52358 2 
60.860 -18.813 11.17664 -0.17439 2 
62.505 -18.813 11.14622 0.27842 2 
64.150 -18.813 10.40718 -0.24396 2 
65.794 -18.813 10.01316 0.33439 2 
67.439 -18.813 8.50459 -0.31371 2 
69.084 -18.813 8.76081 -1.13184 2 
70.729 -18.813 7.98939 -1.51242 2 
72.374 -18.813 7.62717 -0.63888 2 
74.019 -18.813 7.26495 0.23465 2 
75.664 -18.813 10.07121 1.07881 2 
77.308 -18.813 10.58246 0.38155 2 
78.953 -18.813 9.34805 0.12998 2 
80.598 -18.813 9.15512 0.12588 2 
82.243 -18.813 7.16832 -0.85455 2 
83.888 -18.813 5.87822 -0.25076 2 
85.533 -18.813 4.54457 -0.38591 2 
87.178 -18.813 4.26051 -1.76542 2 
88.822 -18.813 4.44989 -3.11201 2 
90.467 -18.813 3.89760 -2.71611 2 
92.112 -18.813 5.14474 -2.89564 2 
93.757 -18.813 6.68617 -2.22800 2 
95.402 -18.813 7.18624 -2.47822 2 
97.047 -18.813 7.35753 -2.37518 2 
98.692 -18.813 7.38772 -1.74138 2 
100.336 -18.813 6.84187 -2.24042 2 
101.981 -18.813 9.75468 -0.29082 2 
103.626 -18.813 8.68653 -0.44986 2 
105.271 -18.813 9.89278 1.13866 2 
106.916 -18.813 9.97336 2.05194 2 
108.561 -18.813 9.59191 2.55687 2 
110.206 -18.813 9.39650 3.07982 2 
111.850 -18.813 10.10962 2.51465 2 
113.495 -18.813 10.19583 3.86031 2 
115.140 -18.813 8.48740 5.14267 2 
116.785 -18.813 8.08017 4.74726 2 
118.430 -18.813 9.34631 4.47005 2 
120.075 -18.813 8.99154 3.73794 2 
121.720 -18.813 9.62526 3.24593 2 
123.364 -18.813 9.80588 3.49583 2 
125.009 -18.813 9.84954 3.38553 2 
126.654 -18.813 10.19098 2.52758 2 
128.299 -18.813 9.96296 2.30033 2 
129.944 -18.813 11.04636 3.38602 2 
131.589 -18.813 10.94686 3.45865 2 
133.234 -18.813 10.46868 3.48550 2 
134.879 -18.813 10.11800 3.11639 2 
136.523 -18.813 10.09407 2.57770 2 
138.168 -18.813 10.41436 2.82153 2 
139.813 -18.813 10.08055 3.30088 2 
141.458 -18.813 9.18896 2.15680 2 
143.103 -18.813 7.43922 1.99863 2 
144.748 -18.813 8.25572 3.06226 2 
146.393 -18.813 7.75974 2.79426 2 
148.037 -18.813 6.75975 1.96697 2 
149.682 -18.813 5.82726 2.06039 2 
151.327 -18.813 7.78315 1.84022 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.00737 -1.45437 2 
-9.869 -20.458 9.35516 -1.46761 2 
-8.224 -20.458 9.40104 -1.38041 2 
-6.579 -20.458 9.21132 -1.63517 2 
-4.935 -20.458 9.23326 -1.70954 2 
-3.290 -20.458 9.36953 -1.61088 2 
-1.645 -20.458 9.24693 -2.03099 2 
0.000 -20.458 9.43435 -1.97357 2 
1.645 -20.458 9.37983 -2.23904 2 
3.290 -20.458 9.42963 -2.42257 2 
4.935 -20.458 9.47449 -2.59480 2 
6.579 -20.458 9.78795 -2.49877 2 
8.224 -20.458 9.90162 -2.59933 2 
9.869 -20.458 9.96240 -2.81340 2 
11.514 -20.458 10.14798 -2.72849 2 
13.159 -20.458 10.38861 -2.94294 2 
14.804 -20.458 10.71713 -3.09767 2 
16.449 -20.458 10.95512 -2.90169 2 
18.093 -20.458 11.00728 -2.63677 2 
19.738 -20.458 11.29540 -3.02755 2 
21.383 -20.458 11.32914 -2.97568 2 
23.028 -20.458 11.56005 -2.69148 2 
24.673 -20.458 11.85522 -2.69763 2 
26.318 -20.458 11.69502 -2.53783 2 
27.963 -20.458 11.80751 -2.32869 2 
29.607 -20.458 12.05116 -2.09221 2 
31.252 -20.458 12.04692 -2.13093 2 
32.897 -20.458 12.16386 -2.01035 2 
34.542 -20.458 12.27259 -2.00356 2 
36.187 -20.458 12.41481 -1.89499 2 
37.832 -20.458 12.50722 -1.61658 2 
39.477 -20.458 12.85545 -1.65804 2 
41.121 -20.458 13.23692 -1.51211 2 
42.766 -20.458 13.13915 -0.99614 2 
44.411 -20.458 12.92146 -0.74570 2 
46.056 -20.458 12.85460 -0.54037 2 
47.701 -20.458 12.77857 -0.16722 2 
49.346 -20.458 12.29046 0.03213 2 
50.991 -20.458 11.83289 0.03076 2 
52.636 -20.458 11.67845 0.03933 2 
54.280 -20.458 11.30004 -0.39121 2 
55.925 -20.458 11.43375 -1.06676 2 
57.570 -20.458 11.59913 -1.01221 2 
59.215 -20.458 12.12510 -0.63453 2 
60.860 -20.458 12.14396 -0.35678 2 
62.505 -20.458 11.83932 -0.19204 2 
64.150 -20.458 11.67390 -0.54123 2 
65.794 -20.458 12.04813 -0.61808 2 
67.439 -20.458 11.46410 -1.03760 2 
69.084 -20.458 9.74043 -0.44128 2 
70.729 -20.458 8.01024 -1.82977 2 
72.374 -20.458 8.62716 -0.85513 2 
74.019 -20.458 9.24408 0.11951 2 
75.664 -20.458 10.48876 1.25754 2 
77.308 -20.458 10.92744 0.49449 2 
78.953 -20.458 10.75980 0.73549 2 
80.598 -20.458 11.42330 0.50706 2 
82.243 -20.458 10.67024 -0.19450 2 
83.888 -20.458 9.60603 -0.25009 2 
85.533 -20.458 8.76886 -0.86122 2 
87.178 -20.458 6.46180 -1.87220 2 
88.822 -20.458 5.43681 -2.35768 2 
90.467 -20.458 4.50451 -3.13986 2 
92.112 -20.458 5.01666 -2.42361 2 
93.757 -20.458 7.40784 -2.73380 2 
95.402 -20.458 5.91483 -2.26229 2 
97.047 -20.458 6.54836 -2.22272 2 
98.692 -20.458 7.42772 -1.86819 2 
100.336 -20.458 8.13666 -1.02197 2 
101.981 -20.458 9.84089 0.70261 2 
103.626 -20.458 9.71803 0.59081 2 
105.271 -20.458 9.97669 0.78912 2 
106.916 -20.458 11.20475 1.89066 2 
108.561 -20.458 10.57700 2.25603 2 
110.206 -20.458 9.48381 0.81003 2 
111.850 -20.458 9.75287 1.86893 2 
113.495 -20.458 9.64207 3.75089 2 
115.140 -20.458 9.53960 5.16753 2 
116.785 -20.458 10.36432 4.45426 2 
118.430 -20.458 10.24495 4.34594 2 
120.075 -20.458 9.88864 3.87735 2 
121.720 -20.458 10.26651 2.96269 2 
123.364 -20.458 10.17685 2.79741 2 
125.009 -20.458 10.20376 2.87624 2 
126.654 -20.458 10.63163 2.62595 2 
128.299 -20.458 11.06224 2.76905 2 
129.944 -20.458 10.88428 3.03925 2 
131.589 -20.458 10.58640 3.07512 2 
133.234 -20.458 10.39711 2.87121 2 
134.879 -20.458 10.10420 2.46968 2 
136.523 -20.458 10.12337 2.53314 2 
138.168 -20.458 10.30948 2.86270 2 
139.813 -20.458 10.59161 2.68172 2 
141.458 -20.458 9.85295 2.17494 2 
143.103 -20.458 9.62673 1.74481 2 
144.748 -20.458 9.84498 2.69876 2 
146.393 -20.458 8.54587 2.44040 2 
148.037 -20.458 7.32706 2.01938 2 
149.682 -20.458 7.72623 2.76893 2 
151.327 -20.458 8.99205 3.00936 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.29112 -1.45064 2 
-9.869 -22.103 9.51689 -1.26030 2 
-8.224 -22.103 9.34111 -1.39225 2 
-6.579 -22.103 9.39849 -1.58485 2 
-4.935 -22.103 9.28171 -1.63794 2 
-3.290 -22.103 9.38680 -1.65320 2 
-1.645 -22.103 9.35887 -1.88061 2 
0.000 -22.103 9.31455 -1.88478 2 
1.645 -22.103 9.49881 -2.18468 2 
3.290 -22.103 9.60354 -2.31874 2 
4.935 -22.103 9.51624 -2.49033 2 
6.579 -22.103 9.82880 -2.62035 2 
8.224 -22.103 10.10310 -2.49081 2 
9.869 -22.103 9.92807 -2.80099 2 
11.514 -22.103 10.13414 -2.66021 2 
13.159 -22.103 10.47389 -2.78802 2 
14.804 -22.103 10.52275 -2.84011 2 
16.449 -22.103 10.92346 -2.72715 2 
18.093 -22.103 11.04415 -2.66150 2 
19.738 -22.103 11.41733 -2.91608 2 
21.383 -22.103 11.36849 -2.88350 2 
23.028 -22.103 11.39940 -2.60568 2 
24.673 -22.103 11.73492 -2.69586 2 
26.318 -22.103 11.57934 -2.48754 2 
27.963 -22.103 11.57765 -2.41035 2 
29.607 -22.103 11.96242 -2.10961 2 
31.252 -22.103 11.83762 -2.18091 2 
32.897 -22.103 12.12750 -1.88064 2 
34.542 -22.103 12.21204 -1.79025 2 
36.187 -22.103 12.32024 -1.76240 2 
37.832 -22.103 12.22727 -1.50027 2 
39.477 -22.103 12.33729 -1.63429 2 
41.121 -22.103 12.68403 -1.38012 2 
42.766 -22.103 12.86436 -0.93364 2 
44.411 -22.103 12.89649 -0.97287 2 
46.056 -22.103 12.61669 -0.93978 2 
47.701 -22.103 12.50756 -0.58729 2 
49.346 -22.103 12.37407 -0.46462 2 
50.991 -22.103 12.13474 -0.31518 2 
52.636 -22.103 11.69661 -0.30192 2 
54.280 -22.103 11.61404 -0.51424 2 
55.925 -22.103 11.86109 -0.68361 2 
57.570 -22.103 11.66302 -0.87773 2 
59.215 -22.103 11.96069 -0.59589 2 
60.860 -22.103 12.02186 -0.74774 2 
62.505 -22.103 12.09723 -0.60735 2 
64.150 -22.103 11.75129 -1.08665 2 
65.794 -22.103 11.90831 -0.84944 2 
67.439 -22.103 11.85265 -1.16047 2 
69.084 -22.103 11.86115 -0.75303 2 
70.729 -22.103 10.06374 -1.58054 2 
72.374 -22.103 10.64347 -0.78809 2 
74.019 -22.103 11.22321 0.00436 2 
75.664 -22.103 11.43825 0.81883 2 
77.308 -22.103 11.27241 0.60742 2 
78.953 -22.103 11.82264 0.29964 2 
80.598 -22.103 11.75003 0.11080 2 
82.243 -22.103 11.49932 -0.01624 2 
83.888 -22.103 10.46524 -0.43664 2 
85.533 -22.103 9.38975 -1.76274 2 
87.178 -22.103 5.69190 -2.82131 2 
88.822 -22.103 5.34370 -2.84451 2 
90.467 -22.103 5.64826 -3.01609 2 
92.112 -22.103 4.88857 -1.95159 2 
93.757 -22.103 9.02440 -1.22583 2 
95.402 -22.103 7.56298 -2.12035 2 
97.047 -22.103 7.42924 -1.63614 2 
98.692 -22.103 7.26526 -2.94405 2 
100.336 -22.103 8.23525 -2.24752 2 
101.981 -22.103 10.37727 0.14034 2 
103.626 -22.103 9.94764 0.27870 2 
105.271 -22.103 10.49834 0.22820 2 
106.916 -22.103 11.51949 2.17140 2 
108.561 -22.103 11.11261 1.82154 2 
110.206 -22.103 9.62044 0.93036 2 
111.850 -22.103 9.69728 1.25219 2 
113.495 -22.103 9.81693 3.60774 2 
115.140 -22.103 10.55641 4.97406 2 
116.785 -22.103 10.81362 4.59853 2 
118.430 -22.103 10.71464 4.02018 2 
120.075 -22.103 10.45955 3.47563 2 
121.720 -22.103 10.50011 2.94550 2 
123.364 -22.103 10.53789 2.86811 2 
125.009 -22.103 10.48557 2.60344 2 
126.654 -22.103 10.51313 2.58618 2 
128.299 -22.103 11.07509 2.73786 2 
129.944 -22.103 11.14914 2.90792 2 
131.589 -22.103 10.91574 2.80101 2 
133.234 -22.103 10.69308 2.55176 2 
134.879 -22.103 10.42256 2.64129 2 
136.523 -22.103 10.27764 2.67178 2 
138.168 -22.103 10.33215 2.50708 2 
139.813 -22.103 10.42387 2.49565 2 
141.458 -22.103 9.93096 2.20884 2 
143.103 -22.103 10.10990 2.15246 2 
144.748 -22.103 10.25147 1.83011 2 
146.393 -22.103 9.76494 2.09220 2 
148.037 -22.103 9.36071 2.14854 2 
149.682 -22.103 9.33801 2.05958 2 
151.327 -22.103 9.64857 2.26907 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.84261 -1.46382 2 
-9.869 -23.748 9.60424 -1.19437 2 
-8.224 -23.748 9.30935 -1.49429 2 
-6.579 -23.748 9.46316 -1.61641 2 
-4.935 -23.748 9.37683 -1.45960 2 
-3.290 -23.748 9.49708 -1.59885 2 
-1.645 -23.748 9.58614 -1.84025 2 
0.000 -23.748 9.52962 -2.02059 2 
1.645 -23.748 9.58630 -2.05032 2 
3.290 -23.748 9.65758 -1.91207 2 
4.935 -23.748 9.87962 -2.11459 2 
6.579 -23.748 9.96251 -2.34038 2 
8.224 -23.748 9.92682 -2.40242 2 
9.869 -23.748 10.15588 -2.58130 2 
11.514 -23.748 10.44014 -2.44501 2 
13.159 -23.748 10.68176 -2.63399 2 
14.804 -23.748 10.57652 -2.67360 2 
16.449 -23.748 10.77498 -2.64187 2 
18.093 -23.748 11.12833 -2.60813 2 
19.738 -23.748 11.39222 -2.88247 2 
21.383 -23.748 11.21199 -2.69306 2 
23.028 -23.748 11.46300 -2.29142 2 
24.673 -23.748 11.68935 -2.20544 2 
26.318 -23.748 11.45864 -2.23767 2 
27.963 -23.748 11.50074 -2.24596 2 
29.607 -23.748 11.79386 -2.13130 2 
31.252 -23.748 11.81197 -1.96537 2 
32.897 -23.748 12.00414 -1.86767 2 
34.542 -23.748 12.02683 -1.71747 2 
36.187 -23.748 12.07844 -1.81255 2 
37.832 -23.748 12.20173 -1.38419 2 
39.477 -23.748 12.20433 -1.49941 2 
41.121 -23.748 12.20876 -1.18906 2 
42.766 -23.748 12.36510 -1.00545 2 
44.411 -23.748 12.54813 -1.02833 2 
46.056 -23.748 12.39145 -0.82617 2 
47.701 -23.748 12.43893 -0.60805 2 
49.346 -23.748 12.27464 -0.65325 2 
50.991 -23.748 12.03654 -0.81225 2 
52.636 -23.748 11.65570 -0.62209 2 
54.280 -23.748 11.68703 -0.80103 2 
55.925 -23.748 12.00792 -0.73864 2 
57.570 -23.748 11.86386 -0.70268 2 
59.215 -23.748 11.98427 -0.74505 2 
60.860 -23.748 11.66811 -1.07758 2 
62.505 -23.748 11.98065 -0.96794 2 
64.150 -23.748 11.96730 -0.96860 2 
65.794 -23.748 11.76849 -1.08081 2 
67.439 -23.748 11.95148 -0.82389 2 
69.084 -23.748 12.09751 -1.05550 2 
70.729 -23.748 12.11724 -1.33132 2 
72.374 -23.748 12.55322 -0.90847 2 
74.019 -23.748 12.82000 0.03789 2 
75.664 -23.748 12.38773 0.38011 2 
77.308 -23.748 11.81816 0.22074 2 
78.953 -23.748 12.00191 -0.03624 2 
80.598 -23.748 12.02167 -0.20781 2 
82.243 -23.748 11.96701 0.01629 2 
83.888 -23.748 11.33867 -0.48544 2 
85.533 -23.748 10.58222 -1.88054 2 
87.178 -23.748 8.67046 -2.61393 2 
88.822 -23.748 6.25608 -3.37223 2 
90.467 -23.748 4.95833 -1.76922 2 
92.112 -23.748 8.18620 -0.88754 2 
93.757 -23.748 10.82085 -0.32186 2 
95.402 -23.748 9.21112 -1.97842 2 
97.047 -23.748 7.60990 -2.49592 2 
98.692 -23.748 7.71064 -1.91884 2 
100.336 -23.748 8.54801 -1.23133 2 
101.981 -23.748 10.17750 -0.72420 2 
103.626 -23.748 10.65526 0.25624 2 
105.271 -23.748 12.13463 0.97967 2 
106.916 -23.748 10.71501 1.05151 2 
108.561 -23.748 10.81207 1.37318 2 
110.206 -23.748 10.49654 1.14769 2 
111.850 -23.748 11.19261 2.95352 2 
113.495 -23.748 12.25830 3.43513 2 
115.140 -23.748 11.97688 4.29825 2 
116.785 -23.748 11.70410 3.78073 2 
118.430 -23.748 11.02355 3.37600 2 
120.075 -23.748 10.86360 3.17826 2 
121.720 -23.748 10.62545 2.74337 2 
123.364 -23.748 10.64113 2.86733 2 
125.009 -23.748 10.88792 2.37308 2 
126.654 -23.748 10.78873 2.70342 2 
128.299 -23.748 11.00818 2.59358 2 
129.944 -23.748 10.85261 2.49883 2 
131.589 -23.748 10.73385 2.47109 2 
133.234 -23.748 10.68948 2.39372 2 
134.879 -23.748 10.78985 2.25699 2 
136.523 -23.748 10.70702 2.30478 2 
138.168 -23.748 10.56149 2.16520 2 
