TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 25.598 8.85134 0.28944 2 
-4.935 25.598 8.77108 0.39219 2 
-3.290 25.598 8.74216 0.25137 2 
-1.645 25.598 8.87055 0.31651 2 
0.000 25.598 8.54820 0.62983 2 
1.645 25.598 8.67571 0.62060 2 
3.290 25.598 8.65866 0.44489 2 
4.935 25.598 8.66847 0.79281 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.00223 -0.04737 2 
23.028 25.598 4.75800 0.64935 2 
24.673 25.598 9.51822 1.34606 2 
26.318 25.598 9.09183 1.47186 2 
27.963 25.598 8.93662 1.41736 2 
29.607 25.598 8.98002 1.47278 2 
31.252 25.598 9.13649 1.44977 2 
32.897 25.598 9.06733 1.42500 2 
34.542 25.598 9.28158 1.53198 2 
36.187 25.598 9.22433 1.81553 2 
37.832 25.598 9.42999 1.77698 2 
39.477 25.598 9.58715 1.47486 2 
41.121 25.598 9.28233 1.68967 2 
42.766 25.598 9.41243 1.92979 2 
44.411 25.598 9.77172 1.75930 2 
46.056 25.598 9.43504 1.86253 2 
47.701 25.598 9.80236 1.86260 2 
49.346 25.598 9.78780 1.67283 2 
50.991 25.598 9.73489 1.67721 2 
52.636 25.598 9.86634 1.69865 2 
54.280 25.598 9.95928 1.72352 2 
55.925 25.598 10.19009 1.59083 2 
57.570 25.598 10.42602 1.65520 2 
59.215 25.598 9.99086 1.59365 2 
60.860 25.598 10.23023 1.90829 2 
62.505 25.598 10.31460 1.78667 2 
64.150 25.598 10.25179 1.82982 2 
65.794 25.598 10.54094 1.80517 2 
67.439 25.598 10.64955 1.62598 2 
69.084 25.598 10.68297 1.80224 2 
70.729 25.598 10.57830 1.72399 2 
72.374 25.598 10.79575 1.76527 2 
74.019 25.598 10.83397 1.62282 2 
75.664 25.598 10.88743 1.74098 2 
77.308 25.598 10.91368 1.56641 2 
78.953 25.598 11.17391 1.57732 2 
80.598 25.598 10.97838 1.75344 2 
82.243 25.598 10.78047 1.28481 2 
83.888 25.598 10.70632 1.70871 2 
85.533 25.598 11.10309 1.50338 2 
87.178 25.598 11.08643 1.75930 2 
88.822 25.598 11.17601 1.67140 2 
90.467 25.598 11.04884 1.42195 2 
92.112 25.598 11.26803 1.79746 2 
93.757 25.598 11.82424 1.13720 2 
95.402 25.598 10.16534 0.84850 2 
97.047 25.598 5.81388 0.59288 2 
98.692 25.598 12.24783 1.15663 2 
100.336 25.598 12.25183 1.39150 2 
101.981 25.598 6.44145 0.66575 2 
103.626 25.598 4.29430 0.44383 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.10115 -0.63983 2 
118.430 25.598 11.92154 -0.31505 2 
120.075 25.598 12.26704 -0.45041 2 
121.720 25.598 11.75005 -0.36626 2 
123.364 25.598 11.58434 -0.15240 2 
125.009 25.598 11.57722 -0.11811 2 
126.654 25.598 11.60165 -0.08579 2 
128.299 25.598 11.79472 0.51551 2 
129.944 25.598 11.46014 0.39822 2 
131.589 25.598 12.37083 0.21794 2 
133.234 25.598 12.89541 -0.30940 2 
134.879 25.598 12.85631 -1.15547 2 
136.523 25.598 12.72291 -1.36263 2 
138.168 25.598 12.71506 -0.90620 2 
139.813 25.598 12.75629 -0.88602 2 
141.458 25.598 12.42591 -1.09438 2 
143.103 25.598 12.62486 -1.51585 2 
144.748 25.598 12.91180 -1.79423 2 
146.393 25.598 12.89694 -2.31275 2 
148.037 25.598 12.69612 -2.80997 2 
149.682 25.598 12.36512 -2.91728 2 
151.327 25.598 12.42444 -3.34154 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.04180 0.32135 2 
-9.869 23.953 8.72883 0.22287 2 
-8.224 23.953 8.75188 0.50999 2 
-6.579 23.953 8.81660 0.41624 2 
-4.935 23.953 8.87067 0.03833 2 
-3.290 23.953 8.73957 -0.00375 2 
-1.645 23.953 8.87173 0.37889 2 
0.000 23.953 8.63663 0.42951 2 
1.645 23.953 8.51250 0.52225 2 
3.290 23.953 8.70940 0.49067 2 
4.935 23.953 8.81773 0.65079 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.08425 0.30729 2 
23.028 23.953 9.07632 1.12522 2 
24.673 23.953 9.19852 1.36736 2 
26.318 23.953 8.94141 1.58817 2 
27.963 23.953 8.94447 1.53485 2 
29.607 23.953 8.86506 1.40506 2 
31.252 23.953 9.34388 1.58263 2 
32.897 23.953 9.07633 1.65777 2 
34.542 23.953 9.23736 1.81398 2 
36.187 23.953 9.28036 1.99627 2 
37.832 23.953 9.26690 1.72962 2 
39.477 23.953 9.54132 1.43795 2 
41.121 23.953 9.35334 1.72176 2 
42.766 23.953 9.45630 1.86202 2 
44.411 23.953 9.74901 2.11125 2 
46.056 23.953 9.66082 1.71481 2 
47.701 23.953 9.78046 1.88948 2 
49.346 23.953 9.70232 1.91866 2 
50.991 23.953 9.64180 2.02369 2 
52.636 23.953 9.77147 2.10320 2 
54.280 23.953 10.20845 1.93655 2 
55.925 23.953 10.14194 1.51676 2 
57.570 23.953 10.33919 1.77146 2 
59.215 23.953 10.12485 1.80971 2 
60.860 23.953 10.32081 2.03927 2 
62.505 23.953 10.18601 1.49174 2 
64.150 23.953 10.26726 1.94457 2 
65.794 23.953 10.45745 1.86355 2 
67.439 23.953 10.39071 1.74321 2 
69.084 23.953 10.52286 1.68918 2 
70.729 23.953 10.73958 1.81809 2 
72.374 23.953 10.61547 1.70268 2 
74.019 23.953 10.63456 1.62607 2 
75.664 23.953 10.89091 1.81912 2 
77.308 23.953 10.60245 1.80493 2 
78.953 23.953 10.79270 1.90112 2 
80.598 23.953 10.96272 1.93058 2 
82.243 23.953 10.81420 1.42647 2 
83.888 23.953 10.91365 1.75122 2 
85.533 23.953 11.43699 1.44922 2 
87.178 23.953 11.76154 1.77196 2 
88.822 23.953 11.73845 1.31855 2 
90.467 23.953 12.47998 1.61186 2 
92.112 23.953 5.63401 0.89873 2 
93.757 23.953 11.83404 1.72138 2 
95.402 23.953 5.08267 0.42425 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.66763 -0.01499 2 
115.140 23.953 9.74879 -0.06245 2 
116.785 23.953 13.27873 0.14028 2 
118.430 23.953 13.19086 -0.39346 2 
120.075 23.953 12.55421 -0.50320 2 
121.720 23.953 12.06860 -0.06305 2 
123.364 23.953 12.67335 -0.68906 2 
125.009 23.953 12.15993 -0.52631 2 
126.654 23.953 11.43653 0.48057 2 
128.299 23.953 12.11749 0.94377 2 
129.944 23.953 11.70802 0.62934 2 
131.589 23.953 13.10055 1.12073 2 
133.234 23.953 13.40800 -0.59561 2 
134.879 23.953 13.15925 -1.66028 2 
136.523 23.953 12.82205 -2.14696 2 
138.168 23.953 12.27543 -1.74554 2 
139.813 23.953 12.64611 -1.32675 2 
141.458 23.953 12.93794 -1.39897 2 
143.103 23.953 13.30985 -1.41116 2 
144.748 23.953 13.21235 -1.77512 2 
146.393 23.953 13.76438 -2.75970 2 
148.037 23.953 13.27160 -3.06260 2 
149.682 23.953 12.80000 -3.16762 2 
151.327 23.953 12.69157 -3.90550 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.94150 0.31403 2 
-9.869 22.308 8.77027 0.27249 2 
-8.224 22.308 8.79102 0.35853 2 
-6.579 22.308 8.95697 0.25388 2 
-4.935 22.308 8.81409 0.27840 2 
-3.290 22.308 8.63349 0.26891 2 
-1.645 22.308 8.62505 0.36506 2 
0.000 22.308 8.63456 0.51223 2 
1.645 22.308 8.53200 0.51903 2 
3.290 22.308 8.57561 0.60727 2 
4.935 22.308 8.96699 0.50878 2 
6.579 22.308 4.43007 0.56183 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.27882 -0.17413 2 
23.028 22.308 8.90771 1.36111 2 
24.673 22.308 8.92187 1.60932 2 
26.318 22.308 8.85931 1.63681 2 
27.963 22.308 9.07151 1.46784 2 
29.607 22.308 8.99493 1.53516 2 
31.252 22.308 9.27064 1.68507 2 
32.897 22.308 9.09550 1.79228 2 
34.542 22.308 9.16719 2.09290 2 
36.187 22.308 9.23394 1.75848 2 
37.832 22.308 9.37527 1.71412 2 
39.477 22.308 9.42785 2.02070 2 
41.121 22.308 9.48002 1.85304 2 
42.766 22.308 9.37313 1.90796 2 
44.411 22.308 9.52961 2.09168 2 
46.056 22.308 9.77861 1.84877 2 
47.701 22.308 9.79260 1.87265 2 
49.346 22.308 9.90353 1.83815 2 
50.991 22.308 9.71216 1.85139 2 
52.636 22.308 9.96281 2.17391 2 
54.280 22.308 9.95586 1.99039 2 
55.925 22.308 10.06178 1.93642 2 
57.570 22.308 10.26570 1.99944 2 
59.215 22.308 10.00971 1.86671 2 
60.860 22.308 10.32181 1.82337 2 
62.505 22.308 10.24049 1.68328 2 
64.150 22.308 10.41492 1.77287 2 
65.794 22.308 10.53515 1.84459 2 
67.439 22.308 10.53879 1.94772 2 
69.084 22.308 10.54429 1.69574 2 
70.729 22.308 10.74212 1.80859 2 
72.374 22.308 10.85296 1.76048 2 
74.019 22.308 10.60751 1.53779 2 
75.664 22.308 10.64262 1.55759 2 
77.308 22.308 10.88750 1.59926 2 
78.953 22.308 10.97672 1.61036 2 
80.598 22.308 10.91434 1.64332 2 
82.243 22.308 11.09780 1.42155 2 
83.888 22.308 11.37381 1.71964 2 
85.533 22.308 12.75176 1.73745 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.02659 -0.04460 2 
113.495 22.308 3.12267 -0.18993 2 
115.140 22.308 5.61737 -0.26985 2 
116.785 22.308 10.16729 -0.03455 2 
118.430 22.308 9.17637 0.52379 2 
120.075 22.308 13.04929 -0.29968 2 
121.720 22.308 12.87899 0.26858 2 
123.364 22.308 9.53286 0.45446 2 
125.009 22.308 9.79323 -0.14839 2 
126.654 22.308 7.95079 0.65808 2 
128.299 22.308 12.06797 0.59016 2 
129.944 22.308 7.82752 0.87285 2 
131.589 22.308 9.87829 1.25582 2 
133.234 22.308 8.55299 -0.65839 2 
134.879 22.308 9.84528 -1.88367 2 
136.523 22.308 11.17624 -1.93292 2 
138.168 22.308 12.28748 -2.07742 2 
139.813 22.308 12.26352 -1.82537 2 
141.458 22.308 12.59313 -0.86909 2 
143.103 22.308 11.68830 -1.25037 2 
144.748 22.308 13.08495 -1.51601 2 
146.393 22.308 13.12500 -2.28914 2 
148.037 22.308 13.28583 -3.73813 2 
149.682 22.308 12.91192 -3.63800 2 
151.327 22.308 13.25524 -4.83102 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.84121 0.30671 2 
-9.869 20.664 8.80057 -0.02951 2 
-8.224 20.664 8.75716 0.07007 2 
-6.579 20.664 8.77501 0.01301 2 
-4.935 20.664 8.56717 0.19809 2 
-3.290 20.664 8.64773 0.26878 2 
-1.645 20.664 8.58599 0.39162 2 
0.000 20.664 8.66052 0.52268 2 
1.645 20.664 8.63072 0.41328 2 
3.290 20.664 8.44710 0.54525 2 
4.935 20.664 8.53724 0.58704 2 
6.579 20.664 8.65960 0.68062 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.64189 -0.65555 2 
23.028 20.664 9.14455 1.35442 2 
24.673 20.664 8.65881 1.43452 2 
26.318 20.664 8.77720 1.68545 2 
27.963 20.664 9.27952 1.68586 2 
29.607 20.664 9.25373 1.68428 2 
31.252 20.664 9.13032 1.90710 2 
32.897 20.664 9.06011 1.86462 2 
34.542 20.664 9.22505 2.05153 2 
36.187 20.664 9.27443 1.86869 2 
37.832 20.664 9.31109 1.88033 2 
39.477 20.664 9.53208 2.02087 2 
41.121 20.664 9.68129 1.94880 2 
42.766 20.664 9.50775 1.95841 2 
44.411 20.664 9.65531 1.89780 2 
46.056 20.664 9.68542 2.08373 2 
47.701 20.664 9.93995 2.00310 2 
49.346 20.664 9.81189 1.98305 2 
50.991 20.664 9.65264 2.11297 2 
52.636 20.664 9.92365 2.16643 2 
54.280 20.664 9.88102 1.97597 2 
55.925 20.664 10.17865 2.08224 2 
57.570 20.664 10.17716 1.83137 2 
59.215 20.664 10.10308 1.60378 2 
60.860 20.664 10.22387 1.81324 2 
62.505 20.664 10.35542 2.13312 2 
64.150 20.664 10.59844 2.00333 2 
65.794 20.664 9.98910 2.04526 2 
67.439 20.664 5.26939 0.97386 2 
69.084 20.664 11.21628 1.63794 2 
70.729 20.664 11.36866 1.70537 2 
72.374 20.664 11.50228 1.76737 2 
74.019 20.664 10.96396 1.80710 2 
75.664 20.664 11.19083 1.46383 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.60051 -0.09289 2 
108.561 20.664 -0.34556 -0.02227 2 
110.206 20.664 -0.75176 0.18261 2 
111.850 20.664 0.05317 -0.08920 2 
113.495 20.664 0.57772 -0.36487 2 
115.140 20.664 1.48595 -0.47725 2 
116.785 20.664 1.48858 0.43312 2 
118.430 20.664 3.44878 0.78965 2 
120.075 20.664 1.76087 0.30891 2 
121.720 20.664 2.84376 0.24791 2 
123.364 20.664 6.39237 1.59799 2 
125.009 20.664 5.27330 0.97580 2 
126.654 20.664 4.15424 0.35360 2 
128.299 20.664 4.65560 0.93377 2 
129.944 20.664 5.55504 1.45841 2 
131.589 20.664 7.67552 -0.01328 2 
133.234 20.664 6.88807 -0.85220 2 
134.879 20.664 7.54331 -0.65436 2 
136.523 20.664 8.16477 -0.61357 2 
138.168 20.664 10.73226 -2.34834 2 
139.813 20.664 9.41848 -1.23307 2 
141.458 20.664 10.31095 -1.32183 2 
143.103 20.664 9.72552 -0.81904 2 
144.748 20.664 9.83915 -2.31807 2 
146.393 20.664 11.58581 -2.16001 2 
148.037 20.664 13.58617 -3.79921 2 
149.682 20.664 13.13542 -4.24116 2 
151.327 20.664 13.24011 -4.85102 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.83246 0.26671 2 
-9.869 19.019 8.74751 0.18098 2 
-8.224 19.019 8.76751 0.14820 2 
-6.579 19.019 8.64968 0.04338 2 
-4.935 19.019 8.50544 0.07927 2 
-3.290 19.019 8.54447 0.22459 2 
-1.645 19.019 8.49002 0.30530 2 
0.000 19.019 8.50334 0.42421 2 
1.645 19.019 8.38253 0.50780 2 
3.290 19.019 8.30419 0.49781 2 
4.935 19.019 8.42017 0.57884 2 
6.579 19.019 8.76524 0.71216 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.32094 -0.32777 2 
21.383 19.019 1.59732 0.20196 2 
23.028 19.019 9.09034 1.40125 2 
24.673 19.019 8.54871 1.47802 2 
26.318 19.019 8.87957 1.76689 2 
27.963 19.019 9.15981 1.78647 2 
29.607 19.019 8.96599 1.80539 2 
31.252 19.019 9.04021 1.92732 2 
32.897 19.019 9.01403 1.91173 2 
34.542 19.019 9.05848 1.89995 2 
36.187 19.019 9.37324 1.90033 2 
37.832 19.019 9.38601 1.91025 2 
39.477 19.019 9.56911 1.89431 2 
41.121 19.019 9.40542 2.02812 2 
42.766 19.019 9.59342 2.08843 2 
44.411 19.019 9.55235 1.85888 2 
46.056 19.019 9.64820 1.82246 2 
47.701 19.019 9.96230 1.76736 2 
49.346 19.019 9.80060 2.02959 2 
50.991 19.019 9.55366 2.16174 2 
52.636 19.019 9.81088 1.98319 2 
54.280 19.019 10.02553 1.89546 2 
55.925 19.019 10.04948 1.98831 2 
57.570 19.019 10.23287 1.99398 2 
59.215 19.019 10.35055 1.98182 2 
60.860 19.019 10.49137 2.09740 2 
62.505 19.019 10.56596 1.97975 2 
64.150 19.019 10.33886 2.02289 2 
65.794 19.019 9.44305 2.24594 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.59778 -0.28734 2 
105.271 19.019 -0.75989 0.11407 2 
106.916 19.019 -0.57734 -0.08533 2 
108.561 19.019 -0.69111 -0.04454 2 
110.206 19.019 -1.23894 0.38177 2 
111.850 19.019 -1.37631 -0.05997 2 
113.495 19.019 -1.47523 -0.40208 2 
115.140 19.019 -2.51199 -0.50813 2 
116.785 19.019 -2.07201 -0.08663 2 
118.430 19.019 -2.27881 1.05551 2 
120.075 19.019 0.92304 -0.37106 2 
121.720 19.019 -0.86782 0.47865 2 
123.364 19.019 1.12092 1.47444 2 
125.009 19.019 0.73930 0.76178 2 
126.654 19.019 0.35769 0.04912 2 
128.299 19.019 -0.08987 2.10793 2 
129.944 19.019 2.02639 2.32165 2 
131.589 19.019 5.06430 -0.36254 2 
133.234 19.019 4.96162 0.51775 2 
134.879 19.019 6.01354 -0.66425 2 
136.523 19.019 5.15330 0.70578 2 
138.168 19.019 6.58557 0.55180 2 
139.813 19.019 7.85633 -0.40308 2 
141.458 19.019 9.07549 -1.55946 2 
143.103 19.019 9.71947 -1.48545 2 
144.748 19.019 9.34348 -1.98255 2 
146.393 19.019 11.67172 -1.82597 2 
148.037 19.019 10.93152 -2.92459 2 
149.682 19.019 13.21311 -3.88271 2 
151.327 19.019 13.22499 -4.87101 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.12967 0.08787 2 
-9.869 17.374 8.76239 0.10359 2 
-8.224 17.374 8.80741 0.08976 2 
-6.579 17.374 8.80871 0.13499 2 
-4.935 17.374 8.63855 0.14073 2 
-3.290 17.374 8.48155 0.16619 2 
-1.645 17.374 8.44598 0.17928 2 
0.000 17.374 8.39659 0.28176 2 
1.645 17.374 8.42029 0.45912 2 
3.290 17.374 8.37730 0.69255 2 
4.935 17.374 8.54815 0.56974 2 
6.579 17.374 8.54762 0.82902 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.27638 0.52973 2 
21.383 17.374 2.55276 1.05947 2 
23.028 17.374 9.46192 1.75315 2 
24.673 17.374 8.81287 1.77160 2 
26.318 17.374 8.62782 1.89556 2 
27.963 17.374 8.82453 1.94200 2 
29.607 17.374 9.03019 1.92166 2 
31.252 17.374 9.14481 1.93487 2 
32.897 17.374 8.98663 1.81281 2 
34.542 17.374 8.99962 1.93671 2 
36.187 17.374 9.26465 2.16101 2 
37.832 17.374 9.61458 1.97723 2 
39.477 17.374 9.50618 2.11588 2 
41.121 17.374 9.42303 2.12726 2 
42.766 17.374 9.57650 2.31983 2 
44.411 17.374 9.46674 2.04751 2 
46.056 17.374 9.51855 1.99406 2 
47.701 17.374 9.49861 2.17295 2 
49.346 17.374 9.79132 1.99070 2 
50.991 17.374 9.92485 2.32191 2 
52.636 17.374 10.11851 2.26195 2 
54.280 17.374 10.27664 2.21355 2 
55.925 17.374 10.21043 2.16967 2 
57.570 17.374 10.63158 1.81319 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.93370 -0.44205 2 
100.336 17.374 -0.77187 -0.63405 2 
101.981 17.374 -0.80647 -0.54796 2 
103.626 17.374 -1.19555 -0.57468 2 
105.271 17.374 -1.51977 0.22815 2 
106.916 17.374 -1.04091 -0.21146 2 
108.561 17.374 -3.21503 0.19851 2 
110.206 17.374 -3.29601 0.46644 2 
111.850 17.374 -2.94820 -0.33226 2 
113.495 17.374 -2.92058 -0.17792 2 
115.140 17.374 -3.03798 0.63403 2 
116.785 17.374 -2.87992 0.18151 2 
118.430 17.374 -2.62235 1.66502 2 
120.075 17.374 -2.34533 1.15652 2 
121.720 17.374 -3.82644 1.64781 2 
123.364 17.374 -2.19734 2.18814 2 
125.009 17.374 -1.60875 0.99217 2 
126.654 17.374 -1.74655 1.31977 2 
128.299 17.374 -0.04473 1.55939 2 
129.944 17.374 -0.31413 1.36793 2 
131.589 17.374 -0.34367 2.90472 2 
133.234 17.374 1.36488 3.04018 2 
134.879 17.374 5.92012 -0.85519 2 
136.523 17.374 4.58398 1.64675 2 
138.168 17.374 7.26375 0.21381 2 
139.813 17.374 6.88919 0.47620 2 
141.458 17.374 8.88190 -0.47552 2 
143.103 17.374 8.27358 -1.77974 2 
144.748 17.374 8.87688 -1.99125 2 
146.393 17.374 9.64922 -2.30168 2 
148.037 17.374 7.62843 -3.16161 2 
149.682 17.374 6.94783 -2.53973 2 
151.327 17.374 12.38669 -3.31197 2 
152.972 17.374 0.51867 -2.50989 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.82259 -0.03615 2 
-9.869 15.729 8.63010 -0.20628 2 
-8.224 15.729 8.65205 -0.17294 2 
-6.579 15.729 8.66041 0.14480 2 
-4.935 15.729 8.56954 0.19568 2 
-3.290 15.729 8.35150 0.05876 2 
-1.645 15.729 8.49159 0.17614 2 
0.000 15.729 8.35144 0.23991 2 
1.645 15.729 8.32727 0.36600 2 
3.290 15.729 8.15751 0.67691 2 
4.935 15.729 8.38901 0.58117 2 
6.579 15.729 8.13250 0.75109 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 1.75410 0.95849 2 
21.383 15.729 3.50820 1.91698 2 
23.028 15.729 9.15232 1.49746 2 
24.673 15.729 8.53205 1.97675 2 
26.318 15.729 8.47513 2.10726 2 
27.963 15.729 8.68562 1.95612 2 
29.607 15.729 9.03749 2.01071 2 
31.252 15.729 9.23502 2.09274 2 
32.897 15.729 8.96567 2.06298 2 
34.542 15.729 9.04400 2.09412 2 
36.187 15.729 9.22987 2.09420 2 
37.832 15.729 9.36400 2.12076 2 
39.477 15.729 9.29128 2.15071 2 
41.121 15.729 9.39830 2.24017 2 
42.766 15.729 9.72528 2.25504 2 
44.411 15.729 10.13329 2.13731 2 
46.056 15.729 10.10993 2.36306 2 
