TITLE = "B00079"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
95.402 28.888 11.27005 1.28289 2 
97.047 28.888 11.62285 1.20234 2 
98.692 28.888 11.68292 1.36180 2 
100.336 28.888 11.27258 1.06509 2 
101.981 28.888 11.46477 1.26184 2 
103.626 28.888 5.73238 0.63092 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.99205 0.36805 2 
110.206 28.888 13.98411 0.73610 2 
111.850 28.888 11.99860 0.39860 2 
113.495 28.888 12.07044 0.48760 2 
115.140 28.888 11.93318 0.24439 2 
116.785 28.888 12.08778 0.26497 2 
118.430 28.888 12.10609 0.14268 2 
120.075 28.888 11.93555 -0.12382 2 
121.720 28.888 11.73580 -0.27919 2 
123.364 28.888 12.21606 -0.10533 2 
125.009 28.888 12.19900 -0.52129 2 
126.654 28.888 12.10248 -0.81539 2 
128.299 28.888 12.12880 -0.90391 2 
129.944 28.888 12.25394 -1.17378 2 
131.589 28.888 11.74355 -1.31710 2 
133.234 28.888 11.61222 -1.49834 2 
134.879 28.888 11.43944 -1.28053 2 
136.523 28.888 11.22112 -1.41637 2 
138.168 28.888 10.95935 -1.64280 2 
139.813 28.888 10.74827 -1.74479 2 
141.458 28.888 11.05396 -1.73713 2 
143.103 28.888 10.59804 -1.84992 2 
144.748 28.888 10.32758 -1.94203 2 
146.393 28.888 10.28376 -1.91891 2 
148.037 28.888 9.51512 -1.53668 2 
149.682 28.888 9.46933 -1.36590 2 
151.327 28.888 9.67599 -1.34724 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.27128 0.26539 2 
-9.869 27.243 8.99556 0.38366 2 
-8.224 27.243 9.12737 0.30875 2 
-6.579 27.243 8.90261 0.19233 2 
-4.935 27.243 9.05751 0.40482 2 
-3.290 27.243 8.85528 0.34876 2 
-1.645 27.243 8.77862 0.52171 2 
0.000 27.243 8.66956 0.57897 2 
1.645 27.243 8.69611 0.53472 2 
3.290 27.243 8.59151 0.72182 2 
4.935 27.243 9.05859 0.78567 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 1.51488 0.71692 2 
23.028 27.243 4.04470 1.29453 2 
24.673 27.243 9.57999 1.66663 2 
26.318 27.243 9.23654 1.34373 2 
27.963 27.243 9.39333 1.47675 2 
29.607 27.243 8.92855 1.44092 2 
31.252 27.243 9.37135 1.31768 2 
32.897 27.243 9.44095 1.44094 2 
34.542 27.243 9.20811 1.43545 2 
36.187 27.243 9.19117 1.56975 2 
37.832 27.243 9.38737 1.59243 2 
39.477 27.243 9.48167 1.60236 2 
41.121 27.243 9.63154 1.58231 2 
42.766 27.243 9.40715 1.51252 2 
44.411 27.243 9.51768 1.80128 2 
46.056 27.243 9.94167 1.79314 2 
47.701 27.243 9.71718 1.52462 2 
49.346 27.243 9.51537 1.68841 2 
50.991 27.243 9.53927 1.61186 2 
52.636 27.243 10.03502 1.81283 2 
54.280 27.243 10.18290 1.56891 2 
55.925 27.243 10.01388 1.66771 2 
57.570 27.243 10.27175 1.80497 2 
59.215 27.243 10.15872 1.59792 2 
60.860 27.243 9.95077 1.57150 2 
62.505 27.243 10.25672 1.86744 2 
64.150 27.243 10.05967 1.59326 2 
65.794 27.243 10.34314 1.72793 2 
67.439 27.243 10.73184 1.72302 2 
69.084 27.243 10.65499 1.88177 2 
70.729 27.243 10.69271 1.48610 2 
72.374 27.243 10.62072 1.72063 2 
74.019 27.243 10.71844 1.47461 2 
75.664 27.243 10.62619 1.56330 2 
77.308 27.243 10.54574 1.78744 2 
78.953 27.243 10.76502 1.68280 2 
80.598 27.243 10.94935 1.56016 2 
82.243 27.243 10.93645 1.48727 2 
83.888 27.243 11.06296 1.76184 2 
85.533 27.243 10.91163 1.42835 2 
87.178 27.243 10.82901 1.55951 2 
88.822 27.243 11.22613 1.44501 2 
90.467 27.243 11.17560 1.23053 2 
92.112 27.243 11.28467 1.52063 2 
93.757 27.243 11.44719 1.50013 2 
95.402 27.243 11.35084 1.46450 2 
97.047 27.243 11.56982 1.32650 2 
98.692 27.243 11.52761 1.47826 2 
100.336 27.243 11.70629 1.41144 2 
101.981 27.243 12.22457 1.67141 2 
103.626 27.243 6.11228 0.83571 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 4.66137 0.24537 2 
110.206 27.243 6.99205 0.36805 2 
111.850 27.243 5.99930 0.19930 2 
113.495 27.243 12.36985 0.02591 2 
115.140 27.243 11.84322 0.30414 2 
116.785 27.243 12.13847 0.17191 2 
118.430 27.243 11.81391 -0.01121 2 
120.075 27.243 12.22356 -0.32975 2 
121.720 27.243 11.92382 -0.29476 2 
123.364 27.243 12.25083 -0.57812 2 
125.009 27.243 12.57572 -0.62903 2 
126.654 27.243 12.51067 -0.72345 2 
128.299 27.243 12.15835 -0.81368 2 
129.944 27.243 12.10173 -1.01052 2 
131.589 27.243 12.03986 -1.29408 2 
133.234 27.243 11.99044 -1.26428 2 
134.879 27.243 11.68472 -1.46475 2 
136.523 27.243 11.61017 -1.74880 2 
138.168 27.243 11.32533 -2.08217 2 
139.813 27.243 11.22527 -1.72498 2 
141.458 27.243 11.20909 -1.93475 2 
143.103 27.243 10.62253 -2.27587 2 
144.748 27.243 10.40669 -2.04768 2 
146.393 27.243 10.17793 -1.65450 2 
148.037 27.243 9.62594 -1.62452 2 
149.682 27.243 9.17969 -1.53496 2 
151.327 27.243 9.01084 -1.22312 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.37309 0.16820 2 
-9.869 25.598 8.85918 0.24910 2 
-8.224 25.598 9.08065 0.28567 2 
-6.579 25.598 9.05684 0.07155 2 
-4.935 25.598 8.70627 0.38703 2 
-3.290 25.598 8.66627 0.56718 2 
-1.645 25.598 8.69323 0.28743 2 
0.000 25.598 8.62178 0.58817 2 
1.645 25.598 8.89667 0.62613 2 
3.290 25.598 8.71899 0.79714 2 
4.935 25.598 9.00580 0.59826 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.03729 0.50795 2 
23.028 25.598 6.07458 1.01590 2 
24.673 25.598 9.69892 1.66265 2 
26.318 25.598 9.03316 1.75730 2 
27.963 25.598 9.05550 1.57291 2 
29.607 25.598 9.00545 1.54369 2 
31.252 25.598 9.20855 1.46512 2 
32.897 25.598 9.28385 1.67406 2 
34.542 25.598 9.22857 1.67019 2 
36.187 25.598 9.13860 1.66931 2 
37.832 25.598 9.38419 1.86377 2 
39.477 25.598 9.39157 1.86020 2 
41.121 25.598 9.54649 1.60552 2 
42.766 25.598 9.39317 1.80482 2 
44.411 25.598 9.66907 2.03410 2 
46.056 25.598 9.43154 1.87522 2 
47.701 25.598 9.50144 1.63476 2 
49.346 25.598 9.84432 1.54404 2 
50.991 25.598 9.75565 1.92511 2 
52.636 25.598 9.71313 1.84542 2 
54.280 25.598 10.05038 1.84892 2 
55.925 25.598 10.19729 1.89066 2 
57.570 25.598 10.16918 1.78485 2 
59.215 25.598 10.27027 1.82330 2 
60.860 25.598 10.05882 1.92660 2 
62.505 25.598 10.36284 1.96703 2 
64.150 25.598 10.30930 1.54110 2 
65.794 25.598 10.57468 1.50279 2 
67.439 25.598 10.82493 1.61605 2 
69.084 25.598 10.84637 1.57765 2 
70.729 25.598 10.52485 1.64245 2 
72.374 25.598 10.74208 1.78402 2 
74.019 25.598 10.82570 1.98091 2 
75.664 25.598 10.70637 1.69930 2 
77.308 25.598 11.01266 1.89755 2 
78.953 25.598 10.91034 1.65833 2 
80.598 25.598 10.91557 1.57892 2 
82.243 25.598 11.08213 1.46349 2 
83.888 25.598 11.17639 1.82284 2 
85.533 25.598 11.35381 1.71475 2 
87.178 25.598 11.16778 1.83007 2 
88.822 25.598 11.05932 1.36628 2 
90.467 25.598 11.59121 1.48818 2 
92.112 25.598 11.47026 1.60773 2 
93.757 25.598 11.47184 1.45794 2 
95.402 25.598 11.59924 1.45651 2 
97.047 25.598 11.86086 1.72844 2 
98.692 25.598 11.85667 1.40174 2 
100.336 25.598 5.85314 0.70572 2 
101.981 25.598 6.11228 0.83571 2 
103.626 25.598 4.05159 0.58485 2 
105.271 25.598 -0.06979 0.08315 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.18916 0.07885 2 
118.430 25.598 11.99830 -0.07184 2 
120.075 25.598 12.40263 -0.05468 2 
121.720 25.598 12.55424 -0.20023 2 
123.364 25.598 12.51043 -0.70169 2 
125.009 25.598 12.43272 -0.62002 2 
126.654 25.598 12.56408 -0.81298 2 
128.299 25.598 12.86220 -0.98930 2 
129.944 25.598 12.79489 -1.42206 2 
131.589 25.598 12.29872 -1.30296 2 
133.234 25.598 11.89120 -1.36952 2 
134.879 25.598 11.81851 -1.43220 2 
136.523 25.598 11.73229 -1.77598 2 
138.168 25.598 11.20695 -2.11082 2 
139.813 25.598 11.35479 -2.00373 2 
141.458 25.598 11.32982 -2.40732 2 
143.103 25.598 10.84392 -2.70204 2 
144.748 25.598 10.29496 -2.58606 2 
146.393 25.598 10.32021 -2.31430 2 
148.037 25.598 9.49855 -2.05937 2 
149.682 25.598 9.13850 -1.67472 2 
151.327 25.598 8.94847 -1.39437 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.33197 0.20336 2 
-9.869 23.953 8.85775 0.14800 2 
-8.224 23.953 8.73870 0.39002 2 
-6.579 23.953 8.90720 0.23491 2 
-4.935 23.953 8.71642 0.37314 2 
-3.290 23.953 8.83591 0.51698 2 
-1.645 23.953 8.88161 0.27517 2 
0.000 23.953 8.82947 0.34861 2 
1.645 23.953 8.84372 0.64784 2 
3.290 23.953 8.61188 0.61311 2 
4.935 23.953 8.91093 0.49188 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.47410 1.23584 2 
23.028 23.953 7.64943 1.65188 2 
24.673 23.953 9.38625 1.54661 2 
26.318 23.953 8.84409 1.56294 2 
27.963 23.953 9.10825 1.52914 2 
29.607 23.953 9.35294 1.50222 2 
31.252 23.953 9.29776 1.42909 2 
32.897 23.953 9.19049 1.62601 2 
34.542 23.953 9.37935 1.79279 2 
36.187 23.953 9.10632 1.67367 2 
37.832 23.953 9.27902 1.61851 2 
39.477 23.953 9.41259 1.80764 2 
41.121 23.953 9.33988 1.98312 2 
42.766 23.953 9.36373 1.86521 2 
44.411 23.953 9.75470 1.91413 2 
46.056 23.953 9.73022 2.01004 2 
47.701 23.953 9.73363 1.60645 2 
49.346 23.953 9.97063 1.63884 2 
50.991 23.953 9.83782 1.72003 2 
52.636 23.953 9.93924 1.80398 2 
54.280 23.953 9.91473 1.98827 2 
55.925 23.953 10.02462 1.81036 2 
57.570 23.953 9.93172 1.74552 2 
59.215 23.953 10.38167 2.10964 2 
60.860 23.953 10.12193 1.94052 2 
62.505 23.953 10.25326 1.84902 2 
64.150 23.953 10.40905 1.61094 2 
65.794 23.953 10.38180 1.76755 2 
67.439 23.953 10.46859 1.48643 2 
69.084 23.953 10.76789 1.58061 2 
70.729 23.953 10.66326 1.67870 2 
72.374 23.953 10.72047 1.58466 2 
74.019 23.953 10.73013 1.88279 2 
75.664 23.953 10.49729 1.66930 2 
77.308 23.953 10.77981 1.70194 2 
78.953 23.953 11.12765 1.64871 2 
80.598 23.953 11.06077 1.49713 2 
82.243 23.953 11.00886 1.69984 2 
83.888 23.953 11.01577 2.01737 2 
85.533 23.953 9.95090 0.97750 2 
87.178 23.953 12.32385 1.22714 2 
88.822 23.953 11.59254 1.18767 2 
90.467 23.953 11.54285 1.50301 2 
92.112 23.953 12.02087 1.64544 2 
93.757 23.953 11.53865 1.60510 2 
95.402 23.953 10.88971 1.17396 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 7.16864 -0.05033 2 
115.140 23.953 12.09878 0.01450 2 
116.785 23.953 12.44035 -0.31604 2 
118.430 23.953 12.63131 0.00366 2 
120.075 23.953 12.20145 0.49705 2 
121.720 23.953 11.55134 0.66148 2 
123.364 23.953 12.87372 0.09596 2 
125.009 23.953 12.66063 -0.59884 2 
126.654 23.953 13.14414 -0.56696 2 
128.299 23.953 10.66925 -0.49915 2 
129.944 23.953 10.66972 -1.04635 2 
131.589 23.953 11.15582 -1.41943 2 
133.234 23.953 11.64193 -1.79251 2 
134.879 23.953 12.24466 -1.19786 2 
136.523 23.953 11.89508 -1.68452 2 
138.168 23.953 11.27357 -2.14781 2 
139.813 23.953 12.04986 -1.93771 2 
141.458 23.953 11.85744 -2.59471 2 
143.103 23.953 10.75682 -3.18119 2 
144.748 23.953 10.44456 -2.85484 2 
146.393 23.953 9.73386 -3.13359 2 
148.037 23.953 9.08607 -2.74813 2 
149.682 23.953 8.70612 -1.98505 2 
151.327 23.953 8.94394 -1.54065 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.19917 0.09555 2 
-9.869 22.308 8.86684 0.18893 2 
-8.224 22.308 8.63632 0.27884 2 
-6.579 22.308 8.87765 0.16961 2 
-4.935 22.308 8.75817 0.30147 2 
-3.290 22.308 8.80483 0.33940 2 
-1.645 22.308 8.80788 0.59237 2 
0.000 22.308 8.58730 0.73689 2 
1.645 22.308 8.44097 0.56224 2 
3.290 22.308 8.48237 0.75539 2 
4.935 22.308 8.84982 0.81480 2 
6.579 22.308 4.22075 0.26640 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.46446 0.95139 2 
23.028 22.308 8.92892 1.90278 2 
24.673 22.308 8.82180 1.41144 2 
26.318 22.308 8.85481 1.35123 2 
27.963 22.308 9.03027 1.46748 2 
29.607 22.308 9.11411 1.59165 2 
31.252 22.308 9.21757 1.50528 2 
32.897 22.308 9.03254 1.66100 2 
34.542 22.308 9.29938 1.79471 2 
36.187 22.308 9.24037 1.69243 2 
37.832 22.308 9.49004 1.65689 2 
39.477 22.308 9.55686 1.76548 2 
41.121 22.308 9.53534 1.88357 2 
42.766 22.308 9.52061 1.89894 2 
44.411 22.308 9.79933 1.99834 2 
46.056 22.308 9.83873 2.30248 2 
47.701 22.308 9.78996 1.86909 2 
49.346 22.308 9.71541 2.05040 2 
50.991 22.308 9.85340 2.01849 2 
52.636 22.308 10.21732 2.02267 2 
54.280 22.308 10.02558 1.97363 2 
55.925 22.308 9.85196 1.73006 2 
57.570 22.308 9.99010 1.90438 2 
59.215 22.308 10.35919 2.12009 2 
60.860 22.308 10.28804 1.98548 2 
62.505 22.308 10.19342 1.76382 2 
64.150 22.308 10.21803 1.70564 2 
65.794 22.308 10.41029 1.86610 2 
67.439 22.308 10.37289 1.93254 2 
69.084 22.308 10.68713 1.85440 2 
70.729 22.308 10.78991 1.86780 2 
72.374 22.308 10.64609 1.71406 2 
74.019 22.308 11.60756 2.03572 2 
75.664 22.308 10.89879 2.30221 2 
77.308 22.308 11.44522 1.94474 2 
78.953 22.308 11.55745 1.35328 2 
80.598 22.308 11.00787 1.81015 2 
82.243 22.308 11.21060 1.39882 2 
83.888 22.308 11.61814 1.41319 2 
85.533 22.308 8.54798 0.24024 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 1.56726 0.12108 2 
113.495 22.308 5.37612 -0.00248 2 
115.140 22.308 8.12106 0.07387 2 
116.785 22.308 7.57033 -0.11345 2 
118.430 22.308 5.27701 0.08430 2 
120.075 22.308 12.42698 0.07248 2 
121.720 22.308 11.63769 0.29582 2 
123.364 22.308 11.18447 0.32327 2 
125.009 22.308 9.60044 0.32315 2 
126.654 22.308 10.44032 0.04648 2 
128.299 22.308 8.47631 -0.00901 2 
129.944 22.308 7.22377 0.14204 2 
131.589 22.308 10.02938 -0.80186 2 
133.234 22.308 12.83500 -1.74577 2 
134.879 22.308 9.53664 0.48056 2 
136.523 22.308 12.39549 -0.75604 2 
138.168 22.308 11.44193 0.03745 2 
139.813 22.308 10.33046 -1.59624 2 
141.458 22.308 11.53200 -4.01036 2 
143.103 22.308 10.82524 -4.83884 2 
144.748 22.308 9.69361 -3.92013 2 
146.393 22.308 8.81114 -3.88651 2 
148.037 22.308 8.53357 -3.42336 2 
149.682 22.308 7.86831 -2.33960 2 
151.327 22.308 7.89411 -1.35099 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.06637 -0.01226 2 
-9.869 20.664 8.65661 0.27634 2 
-8.224 20.664 8.73919 0.17602 2 
-6.579 20.664 8.85422 0.17581 2 
-4.935 20.664 8.65993 0.42695 2 
-3.290 20.664 8.63576 0.28257 2 
-1.645 20.664 8.56242 0.38808 2 
0.000 20.664 8.54566 0.37481 2 
1.645 20.664 8.40757 0.57410 2 
3.290 20.664 8.46123 0.70902 2 
4.935 20.664 8.50907 0.84872 2 
6.579 20.664 8.44149 0.53281 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 2.89883 0.65371 2 
23.028 20.664 8.65446 1.77570 2 
24.673 20.664 8.42696 1.73454 2 
26.318 20.664 8.76195 1.49301 2 
27.963 20.664 9.11875 1.94534 2 
29.607 20.664 8.85406 1.92449 2 
31.252 20.664 9.08558 1.78741 2 
32.897 20.664 8.92326 1.91088 2 
34.542 20.664 9.13048 1.95986 2 
36.187 20.664 9.24005 1.77483 2 
37.832 20.664 9.41076 2.04355 2 
39.477 20.664 9.44194 2.14216 2 
41.121 20.664 9.51869 1.68221 2 
42.766 20.664 9.71777 2.02397 2 
44.411 20.664 9.55967 2.05919 2 
46.056 20.664 9.45784 2.15652 2 
47.701 20.664 9.81512 2.13548 2 
49.346 20.664 9.88564 2.02195 2 
50.991 20.664 9.97765 1.85927 2 
52.636 20.664 9.99531 1.88384 2 
54.280 20.664 9.96820 1.88338 2 
55.925 20.664 9.88992 1.78780 2 
57.570 20.664 10.21328 1.98842 2 
59.215 20.664 10.42106 2.21407 2 
60.860 20.664 10.17215 1.93055 2 
62.505 20.664 10.11413 1.76532 2 
64.150 20.664 10.36653 1.80620 2 
65.794 20.664 10.75754 1.71661 2 
67.439 20.664 10.89965 2.11429 2 
69.084 20.664 10.68618 1.51981 2 
70.729 20.664 10.85869 1.76951 2 
72.374 20.664 10.86853 1.86523 2 
74.019 20.664 12.48500 2.18864 2 
75.664 20.664 4.21058 0.25480 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.05994 0.16377 2 
108.561 20.664 -0.11988 0.32753 2 
110.206 20.664 0.36064 0.31968 2 
111.850 20.664 3.13453 0.24217 2 
113.495 20.664 3.78043 0.18183 2 
115.140 20.664 4.14334 0.13324 2 
116.785 20.664 1.03303 0.14909 2 
118.430 20.664 -2.07729 0.16494 2 
120.075 20.664 3.40540 -0.01625 2 
121.720 20.664 3.75854 0.85531 2 
123.364 20.664 6.78086 -0.26647 2 
125.009 20.664 2.80864 0.75648 2 
126.654 20.664 5.52493 0.81797 2 
128.299 20.664 3.87658 0.54398 2 
129.944 20.664 5.86840 -1.32636 2 
131.589 20.664 5.95814 0.06429 2 
133.234 20.664 5.49736 1.13462 2 
134.879 20.664 7.41859 0.86756 2 
136.523 20.664 9.33983 0.60051 2 
138.168 20.664 8.89575 1.23760 2 
139.813 20.664 6.56483 -1.06777 2 
141.458 20.664 7.79369 -2.71889 2 
143.103 20.664 10.45635 -5.38072 2 
144.748 20.664 8.85433 -5.30912 2 
146.393 20.664 7.74020 -5.17214 2 
148.037 20.664 7.77513 -3.94030 2 
149.682 20.664 6.77398 -2.82188 2 
151.327 20.664 6.56451 -0.77849 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.86434 -0.14771 2 
-9.869 19.019 8.62005 0.08981 2 
-8.224 19.019 8.71485 -0.02693 2 
-6.579 19.019 8.80997 0.02479 2 
-4.935 19.019 8.61661 0.20881 2 
-3.290 19.019 8.52798 0.23807 2 
-1.645 19.019 8.48422 0.35745 2 
0.000 19.019 8.50151 0.21088 2 
1.645 19.019 8.47455 0.33477 2 
3.290 19.019 8.42816 0.64874 2 
4.935 19.019 8.31545 0.57656 2 
6.579 19.019 8.34254 0.18927 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.06182 0.04645 2 
21.383 19.019 1.33320 0.35604 2 
23.028 19.019 8.55774 1.80822 2 
24.673 19.019 8.63354 1.81514 2 
26.318 19.019 8.83121 1.51065 2 
27.963 19.019 8.81056 1.71126 2 
29.607 19.019 8.97252 1.91166 2 
31.252 19.019 9.02621 1.91631 2 
32.897 19.019 9.11451 1.93426 2 
34.542 19.019 9.16397 1.91395 2 
36.187 19.019 9.33723 1.79474 2 
37.832 19.019 9.39470 1.99912 2 
39.477 19.019 9.44288 2.02670 2 
41.121 19.019 9.43691 1.84346 2 
42.766 19.019 9.46994 2.00352 2 
44.411 19.019 9.41737 2.23745 2 
46.056 19.019 9.67310 2.23886 2 
47.701 19.019 9.75416 2.02601 2 
49.346 19.019 9.65748 1.88243 2 
50.991 19.019 9.82580 1.84221 2 
52.636 19.019 9.86080 2.20606 2 
54.280 19.019 9.69563 2.16265 2 
55.925 19.019 9.94237 1.82908 2 
57.570 19.019 10.24854 2.03783 2 
59.215 19.019 10.73112 2.00697 2 
60.860 19.019 10.48067 1.55878 2 
62.505 19.019 10.46233 1.63146 2 
64.150 19.019 10.64835 1.81966 2 
65.794 19.019 11.14057 1.52271 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.44339 -0.48535 2 
105.271 19.019 -1.19063 -0.40200 2 
106.916 19.019 -0.07641 0.45928 2 
108.561 19.019 -1.37913 0.56232 2 
110.206 19.019 -1.70555 0.36532 2 
111.850 19.019 -1.13824 1.05540 2 
113.495 19.019 -0.08528 0.57223 2 
115.140 19.019 0.94281 0.86461 2 
116.785 19.019 -0.57134 0.89349 2 
118.430 19.019 -0.59312 0.72779 2 
120.075 19.019 1.26695 -0.72277 2 
121.720 19.019 2.44418 0.91083 2 
123.364 19.019 2.37724 -0.85620 2 
125.009 19.019 0.60862 0.05558 2 
126.654 19.019 3.22625 0.92971 2 
128.299 19.019 -0.05889 1.26217 2 
129.944 19.019 0.09412 -0.76040 2 
131.589 19.019 6.32831 -0.64174 2 
133.234 19.019 2.81619 1.30855 2 
134.879 19.019 4.12514 1.48566 2 
136.523 19.019 5.43409 1.66278 2 
138.168 19.019 6.27253 0.39806 2 
139.813 19.019 4.58426 -0.91148 2 
141.458 19.019 4.17379 -2.84393 2 
143.103 19.019 5.93992 -4.58082 2 
144.748 19.019 4.40900 -5.54456 2 
146.393 19.019 7.18136 -5.09674 2 
148.037 19.019 6.49381 -3.87627 2 
149.682 19.019 6.29812 -2.81042 2 
151.327 19.019 6.15330 -1.20693 2 
