TITLE = "B00074"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
78.953 -8.944 -0.91481 -0.33794 2 
80.598 -8.944 -1.36205 -0.05783 2 
82.243 -8.944 -1.09789 -0.19310 2 
83.888 -8.944 -1.16194 -0.85608 2 
85.533 -8.944 -0.98109 -1.24750 2 
87.178 -8.944 -1.23395 -1.16069 2 
88.822 -8.944 -0.92396 -1.67400 2 
90.467 -8.944 -0.53338 -1.87591 2 
92.112 -8.944 -0.83041 -2.31902 2 
93.757 -8.944 -0.92106 -1.88686 2 
95.402 -8.944 -0.34047 -1.61217 2 
97.047 -8.944 -1.52172 -1.94371 2 
98.692 -8.944 -1.21480 -2.42067 2 
100.336 -8.944 -0.90789 -2.89763 2 
101.981 -8.944 -0.76043 -2.46727 2 
103.626 -8.944 -0.11550 -1.86117 2 
105.271 -8.944 0.13487 -0.94451 2 
106.916 -8.944 0.00294 -1.17162 2 
108.561 -8.944 -0.59874 -0.90523 2 
110.206 -8.944 -0.67966 -0.83100 2 
111.850 -8.944 -0.37032 -0.97851 2 
113.495 -8.944 -0.44605 -1.10551 2 
115.140 -8.944 -1.84499 -0.96232 2 
116.785 -8.944 -3.08538 -0.87390 2 
118.430 -8.944 -2.92863 -1.28009 2 
120.075 -8.944 -1.19490 -1.75911 2 
121.720 -8.944 -1.13816 -2.26129 2 
123.364 -8.944 -0.88182 0.32677 2 
125.009 -8.944 0.20017 0.82976 2 
126.654 -8.944 2.49984 0.95943 2 
128.299 -8.944 1.66306 0.25115 2 
129.944 -8.944 1.65347 1.26987 2 
131.589 -8.944 1.00504 1.51797 2 
133.234 -8.944 0.56475 1.43478 2 
134.879 -8.944 0.17157 1.19493 2 
136.523 -8.944 0.67130 1.22343 2 
138.168 -8.944 1.87630 1.79204 2 
139.813 -8.944 1.37772 2.38945 2 
141.458 -8.944 1.39647 2.89321 2 
143.103 -8.944 1.33117 3.11157 2 
144.748 -8.944 1.32729 2.91754 2 
146.393 -8.944 1.81390 3.12454 2 
148.037 -8.944 2.91123 3.47799 2 
149.682 -8.944 3.72786 3.57533 2 
151.327 -8.944 3.79075 3.96878 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.34001 -1.37077 2 
-9.869 -10.589 8.81083 -1.48143 2 
-8.224 -10.589 8.81250 -1.27788 2 
-6.579 -10.589 8.81177 -1.51618 2 
-4.935 -10.589 8.65715 -1.56662 2 
-3.290 -10.589 8.41343 -1.57776 2 
-1.645 -10.589 8.48420 -1.66399 2 
0.000 -10.589 8.35348 -1.92275 2 
1.645 -10.589 8.23694 -2.29682 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.38566 -1.71606 2 
8.224 -10.589 2.36158 0.26455 2 
9.869 -10.589 6.95148 -0.21058 2 
11.514 -10.589 6.18043 -3.28949 2 
13.159 -10.589 7.24297 -3.39829 2 
14.804 -10.589 8.07895 -3.10079 2 
16.449 -10.589 -0.05465 -0.18128 2 
18.093 -10.589 -1.01327 -0.07254 2 
19.738 -10.589 -1.23833 -0.04933 2 
21.383 -10.589 -1.46338 -0.02613 2 
23.028 -10.589 -0.62047 -0.14254 2 
24.673 -10.589 -1.15512 -0.10798 2 
26.318 -10.589 -0.81800 -0.09024 2 
27.963 -10.589 -3.11862 -0.54355 2 
29.607 -10.589 -1.48119 -0.65879 2 
31.252 -10.589 -2.64166 -0.63572 2 
32.897 -10.589 -2.56195 -1.07210 2 
34.542 -10.589 -3.39612 -0.97617 2 
36.187 -10.589 -3.12448 -1.07760 2 
37.832 -10.589 -2.11291 -0.12614 2 
39.477 -10.589 -2.69292 -0.55077 2 
41.121 -10.589 -3.15491 -0.77371 2 
42.766 -10.589 -2.83068 -1.19603 2 
44.411 -10.589 -2.91046 -0.48728 2 
46.056 -10.589 -2.55791 -0.21476 2 
47.701 -10.589 -2.00257 -0.21298 2 
49.346 -10.589 -1.81402 -0.80883 2 
50.991 -10.589 -1.94445 -1.14455 2 
52.636 -10.589 -1.94047 -1.62330 2 
54.280 -10.589 -2.09881 -1.56369 2 
55.925 -10.589 -1.12610 -1.12795 2 
57.570 -10.589 -1.51357 -0.98119 2 
59.215 -10.589 -1.66729 -1.16813 2 
60.860 -10.589 -0.70547 -2.66967 2 
62.505 -10.589 0.55400 -1.98125 2 
64.150 -10.589 0.26000 2.94024 2 
65.794 -10.589 0.65217 1.76391 2 
67.439 -10.589 2.04052 3.22208 2 
69.084 -10.589 1.71934 3.51914 2 
70.729 -10.589 1.33248 2.71711 2 
72.374 -10.589 0.60171 2.24617 2 
74.019 -10.589 0.41784 0.94180 2 
75.664 -10.589 -0.64406 1.54111 2 
77.308 -10.589 -0.46014 1.22936 2 
78.953 -10.589 -0.84985 0.08839 2 
80.598 -10.589 -0.98255 0.24532 2 
82.243 -10.589 -0.75529 0.41633 2 
83.888 -10.589 -0.06738 -0.09749 2 
85.533 -10.589 -0.24560 -0.95426 2 
87.178 -10.589 -0.43726 -1.29935 2 
88.822 -10.589 -0.29608 -1.98946 2 
90.467 -10.589 -0.38291 -2.17533 2 
92.112 -10.589 -0.48253 -2.40858 2 
93.757 -10.589 -0.34630 -2.23926 2 
95.402 -10.589 -0.27947 -1.40402 2 
97.047 -10.589 -1.55417 -1.24026 2 
98.692 -10.589 -0.93478 -2.04435 2 
100.336 -10.589 -0.73810 -2.81781 2 
101.981 -10.589 -0.98529 -2.59551 2 
103.626 -10.589 -0.69884 -1.66690 2 
105.271 -10.589 0.18875 -1.08583 2 
106.916 -10.589 0.40968 -0.64790 2 
108.561 -10.589 -0.05418 -0.78747 2 
110.206 -10.589 -0.21308 -0.93298 2 
111.850 -10.589 -0.37198 -1.07848 2 
113.495 -10.589 -0.00264 -1.00390 2 
115.140 -10.589 0.63178 -0.82358 2 
116.785 -10.589 1.44047 -0.97426 2 
118.430 -10.589 1.25511 -0.61583 2 
120.075 -10.589 0.47041 -1.30525 2 
121.720 -10.589 0.92486 -1.62310 2 
123.364 -10.589 0.18457 -0.64918 2 
125.009 -10.589 1.54317 0.88534 2 
126.654 -10.589 2.57008 0.75555 2 
128.299 -10.589 2.55372 0.37673 2 
129.944 -10.589 2.24079 -0.23340 2 
131.589 -10.589 2.18041 0.36710 2 
133.234 -10.589 2.64283 0.40198 2 
134.879 -10.589 1.68760 1.17698 2 
136.523 -10.589 3.52597 2.33661 2 
138.168 -10.589 3.40898 0.97672 2 
139.813 -10.589 3.60837 1.16419 2 
141.458 -10.589 3.56812 2.43128 2 
143.103 -10.589 2.91604 2.88243 2 
144.748 -10.589 2.82642 2.86517 2 
146.393 -10.589 2.64361 2.87382 2 
148.037 -10.589 3.14111 2.78739 2 
149.682 -10.589 3.94217 3.15184 2 
151.327 -10.589 4.27241 3.68429 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.23021 -1.36685 2 
-9.869 -12.234 8.85508 -1.31440 2 
-8.224 -12.234 9.08997 -1.33673 2 
-6.579 -12.234 8.86553 -1.28945 2 
-4.935 -12.234 8.76795 -1.66666 2 
-3.290 -12.234 8.47721 -1.73448 2 
-1.645 -12.234 8.68447 -1.91099 2 
0.000 -12.234 8.54009 -2.08039 2 
1.645 -12.234 8.56805 -2.54677 2 
3.290 -12.234 8.65595 -2.81987 2 
4.935 -12.234 8.55315 -3.16298 2 
6.579 -12.234 8.77132 -3.43212 2 
8.224 -12.234 8.81055 -3.98915 2 
9.869 -12.234 9.13780 -4.44360 2 
11.514 -12.234 9.60297 -4.73514 2 
13.159 -12.234 10.17196 -4.92233 2 
14.804 -12.234 10.85550 -4.88905 2 
16.449 -12.234 11.80952 -4.67023 2 
18.093 -12.234 11.63903 -4.30536 2 
19.738 -12.234 0.53832 -0.04446 2 
21.383 -12.234 5.49557 -1.81983 2 
23.028 -12.234 -0.93071 -0.21381 2 
24.673 -12.234 -1.73269 -0.16197 2 
26.318 -12.234 1.69512 0.07554 2 
27.963 -12.234 2.20243 0.03067 2 
29.607 -12.234 1.52609 -0.56511 2 
31.252 -12.234 1.47354 -0.42861 2 
32.897 -12.234 -1.56564 -0.89931 2 
34.542 -12.234 2.50824 -1.14376 2 
36.187 -12.234 2.49399 -1.51498 2 
37.832 -12.234 -0.75310 -0.64739 2 
39.477 -12.234 -2.79216 -0.90500 2 
41.121 -12.234 -1.16957 -1.04285 2 
42.766 -12.234 -2.37688 -1.03375 2 
44.411 -12.234 -2.97684 -0.41749 2 
46.056 -12.234 -2.52551 -0.56141 2 
47.701 -12.234 -1.42908 -1.29191 2 
49.346 -12.234 -1.69300 -1.91472 2 
50.991 -12.234 -1.26595 -1.48966 2 
52.636 -12.234 0.54392 -1.28849 2 
54.280 -12.234 1.08774 -1.38023 2 
55.925 -12.234 1.53126 -1.33961 2 
57.570 -12.234 2.81743 -1.40654 2 
59.215 -12.234 2.34797 -2.03816 2 
60.860 -12.234 1.15915 -2.63083 2 
62.505 -12.234 0.96980 -2.27624 2 
64.150 -12.234 1.86867 -0.04940 2 
65.794 -12.234 1.94125 2.05366 2 
67.439 -12.234 2.01766 3.03678 2 
69.084 -12.234 2.34105 2.98595 2 
70.729 -12.234 3.48393 3.73127 2 
72.374 -12.234 2.02001 1.55326 2 
74.019 -12.234 1.21547 0.98095 2 
75.664 -12.234 0.41094 0.40865 2 
77.308 -12.234 0.50053 1.69966 2 
78.953 -12.234 1.59797 0.85464 2 
80.598 -12.234 2.50978 1.03983 2 
82.243 -12.234 2.27406 1.02621 2 
83.888 -12.234 1.58554 0.68690 2 
85.533 -12.234 1.12914 0.13881 2 
87.178 -12.234 0.24351 -0.64039 2 
88.822 -12.234 0.30799 -1.51860 2 
90.467 -12.234 0.11703 -2.31415 2 
92.112 -12.234 0.20089 -2.10515 2 
93.757 -12.234 0.67002 -2.07404 2 
95.402 -12.234 0.59755 -1.84679 2 
97.047 -12.234 0.25268 -1.11017 2 
98.692 -12.234 0.44509 -1.37973 2 
100.336 -12.234 0.22801 -3.08312 2 
101.981 -12.234 -0.07891 -3.11602 2 
103.626 -12.234 -0.59616 -1.63411 2 
105.271 -12.234 0.34080 -1.16464 2 
106.916 -12.234 0.01645 -0.72706 2 
108.561 -12.234 0.09033 -1.43717 2 
110.206 -12.234 -0.02561 -1.57355 2 
111.850 -12.234 -0.14155 -1.70993 2 
113.495 -12.234 -0.02212 -1.12213 2 
115.140 -12.234 0.97492 -1.05292 2 
116.785 -12.234 1.77422 -0.70600 2 
118.430 -12.234 2.35201 -0.67360 2 
120.075 -12.234 2.78423 -0.91317 2 
121.720 -12.234 2.98788 -0.98490 2 
123.364 -12.234 1.95607 -0.51780 2 
125.009 -12.234 1.97507 0.21368 2 
126.654 -12.234 2.64031 0.55166 2 
128.299 -12.234 2.08387 0.17162 2 
129.944 -12.234 2.18105 -0.07441 2 
131.589 -12.234 2.21380 0.02288 2 
133.234 -12.234 2.50795 -0.16264 2 
134.879 -12.234 2.80561 0.37857 2 
136.523 -12.234 4.00496 2.06423 2 
138.168 -12.234 3.22153 1.72460 2 
139.813 -12.234 2.99273 1.55783 2 
141.458 -12.234 3.20519 2.76095 2 
143.103 -12.234 4.01325 2.71401 2 
144.748 -12.234 5.84673 2.77876 2 
146.393 -12.234 6.29094 2.77432 2 
148.037 -12.234 4.35708 2.75527 2 
149.682 -12.234 4.33299 3.20614 2 
151.327 -12.234 3.86969 3.05172 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.12041 -1.36293 2 
-9.869 -13.879 8.93566 -1.29506 2 
-8.224 -13.879 8.99747 -1.38304 2 
-6.579 -13.879 9.08801 -1.42818 2 
-4.935 -13.879 8.88404 -1.74850 2 
-3.290 -13.879 8.83721 -1.73659 2 
-1.645 -13.879 8.99666 -2.05481 2 
0.000 -13.879 8.98005 -2.49612 2 
1.645 -13.879 8.80828 -2.43937 2 
3.290 -13.879 8.76309 -2.65748 2 
4.935 -13.879 8.73558 -2.94582 2 
6.579 -13.879 8.72305 -3.08481 2 
8.224 -13.879 9.29278 -3.56723 2 
9.869 -13.879 9.33085 -3.86583 2 
11.514 -13.879 9.72263 -4.06528 2 
13.159 -13.879 10.20824 -4.10122 2 
14.804 -13.879 10.72692 -4.13980 2 
16.449 -13.879 11.13469 -4.33518 2 
18.093 -13.879 11.13764 -3.87828 2 
19.738 -13.879 11.43017 -3.74251 2 
21.383 -13.879 12.45451 -3.61354 2 
23.028 -13.879 5.51855 -1.70804 2 
24.673 -13.879 5.22453 -1.60367 2 
26.318 -13.879 9.91856 -0.69433 2 
27.963 -13.879 3.22496 -0.09899 2 
29.607 -13.879 5.50947 -0.59537 2 
31.252 -13.879 3.18543 -0.40785 2 
32.897 -13.879 5.05991 -0.45030 2 
34.542 -13.879 6.24091 -0.38458 2 
36.187 -13.879 8.11246 -1.95237 2 
37.832 -13.879 0.60671 -1.16863 2 
39.477 -13.879 -0.33118 -1.06610 2 
41.121 -13.879 1.26546 -1.26481 2 
42.766 -13.879 -1.82880 -0.97977 2 
44.411 -13.879 0.64052 0.08170 2 
46.056 -13.879 0.35880 -0.84010 2 
47.701 -13.879 0.69770 -0.87878 2 
49.346 -13.879 0.11152 -1.60788 2 
50.991 -13.879 -0.29419 -1.72798 2 
52.636 -13.879 3.02831 -0.95368 2 
54.280 -13.879 3.26614 -0.54255 2 
55.925 -13.879 4.10769 -0.89415 2 
57.570 -13.879 4.62929 -1.80788 2 
59.215 -13.879 3.79210 -2.70438 2 
60.860 -13.879 3.02376 -2.59198 2 
62.505 -13.879 7.57726 -0.45241 2 
64.150 -13.879 5.64882 0.02402 2 
65.794 -13.879 3.79978 2.00666 2 
67.439 -13.879 3.00698 3.17530 2 
69.084 -13.879 3.83887 2.81940 2 
70.729 -13.879 3.73600 3.71909 2 
72.374 -13.879 3.27358 2.53194 2 
74.019 -13.879 3.16576 1.78414 2 
75.664 -13.879 3.05794 1.03634 2 
77.308 -13.879 3.45549 1.36706 2 
78.953 -13.879 4.58361 2.14039 2 
80.598 -13.879 2.81671 1.50480 2 
82.243 -13.879 2.47703 1.11077 2 
83.888 -13.879 1.64046 0.93746 2 
85.533 -13.879 1.67913 0.05603 2 
87.178 -13.879 1.91648 -0.41356 2 
88.822 -13.879 1.25058 -1.51265 2 
90.467 -13.879 1.23714 -1.91267 2 
92.112 -13.879 0.99767 -1.80646 2 
93.757 -13.879 0.87696 -2.07390 2 
95.402 -13.879 1.50164 -1.49429 2 
97.047 -13.879 1.33522 -1.11075 2 
98.692 -13.879 1.52292 -0.70138 2 
100.336 -13.879 0.83243 -1.62665 2 
101.981 -13.879 0.86645 -2.38351 2 
103.626 -13.879 0.92238 -2.27272 2 
105.271 -13.879 0.49285 -1.24344 2 
106.916 -13.879 -0.07499 -0.84656 2 
108.561 -13.879 -0.14172 -2.11437 2 
110.206 -13.879 -0.14804 -2.34650 2 
111.850 -13.879 -0.37387 -1.90899 2 
113.495 -13.879 -0.34003 -1.12092 2 
115.140 -13.879 0.19127 -0.55032 2 
116.785 -13.879 0.82063 0.12921 2 
118.430 -13.879 1.90528 0.52097 2 
120.075 -13.879 1.52977 -0.06362 2 
121.720 -13.879 2.14672 -0.62374 2 
123.364 -13.879 2.35728 -0.30002 2 
125.009 -13.879 2.23451 -0.37967 2 
126.654 -13.879 1.89065 -1.06799 2 
128.299 -13.879 1.37050 0.19659 2 
129.944 -13.879 2.12132 0.08457 2 
131.589 -13.879 2.24719 -0.32134 2 
133.234 -13.879 2.37307 -0.72726 2 
134.879 -13.879 3.19787 -0.23378 2 
136.523 -13.879 2.97848 0.84728 2 
138.168 -13.879 3.27492 1.95265 2 
139.813 -13.879 4.91990 2.61650 2 
141.458 -13.879 4.98013 3.57837 2 
143.103 -13.879 5.45518 3.07838 2 
144.748 -13.879 7.28663 3.41712 2 
146.393 -13.879 7.06858 2.73825 2 
148.037 -13.879 6.07087 2.14471 2 
149.682 -13.879 4.61967 3.13115 2 
151.327 -13.879 4.75836 3.51124 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.01061 -1.35901 2 
-9.869 -15.523 8.94579 -1.44413 2 
-8.224 -15.523 9.02823 -1.61652 2 
-6.579 -15.523 9.12572 -1.57696 2 
-4.935 -15.523 8.96475 -1.73736 2 
-3.290 -15.523 8.96154 -1.81150 2 
-1.645 -15.523 9.03687 -2.03039 2 
0.000 -15.523 9.04844 -2.32360 2 
1.645 -15.523 9.02994 -2.41934 2 
3.290 -15.523 9.02786 -2.79756 2 
4.935 -15.523 9.07845 -2.90039 2 
6.579 -15.523 9.23832 -2.86492 2 
8.224 -15.523 9.44027 -3.37107 2 
9.869 -15.523 9.61779 -3.60462 2 
11.514 -15.523 9.76303 -3.49943 2 
13.159 -15.523 10.23695 -3.70265 2 
14.804 -15.523 10.70761 -3.78161 2 
16.449 -15.523 10.89431 -3.98273 2 
18.093 -15.523 11.38346 -3.49941 2 
19.738 -15.523 11.26629 -3.50311 2 
21.383 -15.523 11.70128 -3.65618 2 
23.028 -15.523 11.96781 -3.20226 2 
24.673 -15.523 12.18175 -3.04537 2 
26.318 -15.523 12.43881 -2.65994 2 
27.963 -15.523 9.33127 -1.78149 2 
29.607 -15.523 8.31421 -2.67628 2 
31.252 -15.523 4.89731 -0.38710 2 
32.897 -15.523 5.63882 -2.11773 2 
34.542 -15.523 8.79525 -0.94496 2 
36.187 -15.523 4.67166 -1.54260 2 
37.832 -15.523 5.76495 -1.32150 2 
39.477 -15.523 4.34305 -0.60947 2 
41.121 -15.523 5.18642 -1.54531 2 
42.766 -15.523 7.81527 -0.42846 2 
44.411 -15.523 6.50888 -0.31037 2 
46.056 -15.523 4.78724 -0.24417 2 
47.701 -15.523 2.82449 -0.46564 2 
49.346 -15.523 1.91604 -1.30104 2 
50.991 -15.523 3.14267 -0.16492 2 
52.636 -15.523 2.81226 0.12642 2 
54.280 -15.523 3.38285 0.05997 2 
55.925 -15.523 6.54853 0.32487 2 
57.570 -15.523 7.93170 -1.33823 2 
59.215 -15.523 6.31721 -1.74759 2 
60.860 -15.523 8.03626 -0.93703 2 
62.505 -15.523 9.07781 1.66822 2 
64.150 -15.523 6.38842 2.36021 2 
65.794 -15.523 6.23415 1.86827 2 
67.439 -15.523 5.74508 1.51147 2 
69.084 -15.523 5.27671 2.21611 2 
70.729 -15.523 3.91392 2.89873 2 
72.374 -15.523 4.52716 3.51062 2 
74.019 -15.523 4.98445 3.07573 2 
75.664 -15.523 5.70495 1.66403 2 
77.308 -15.523 7.47153 2.24896 2 
78.953 -15.523 7.03714 2.78004 2 
80.598 -15.523 5.80184 1.69989 2 
82.243 -15.523 4.28881 0.78150 2 
83.888 -15.523 3.24603 0.27602 2 
85.533 -15.523 2.59428 0.56852 2 
87.178 -15.523 2.60116 0.00399 2 
88.822 -15.523 2.26770 -0.89637 2 
90.467 -15.523 1.82053 -1.39088 2 
92.112 -15.523 1.58335 -1.59073 2 
93.757 -15.523 2.78911 -0.72115 2 
95.402 -15.523 2.21447 -1.12058 2 
97.047 -15.523 2.36753 -1.26873 2 
98.692 -15.523 1.85174 -0.92013 2 
100.336 -15.523 1.65581 -1.04849 2 
101.981 -15.523 1.81181 -1.65099 2 
103.626 -15.523 2.48865 -1.84662 2 
105.271 -15.523 2.08348 -2.00406 2 
106.916 -15.523 0.91371 -1.70429 2 
108.561 -15.523 -0.31358 -2.47514 2 
110.206 -15.523 -0.35831 -2.42468 2 
111.850 -15.523 -0.11061 -1.70298 2 
113.495 -15.523 0.41583 -1.02018 2 
115.140 -15.523 1.00076 -0.09362 2 
116.785 -15.523 2.44626 0.61478 2 
118.430 -15.523 2.71801 0.99342 2 
120.075 -15.523 1.72046 0.78737 2 
121.720 -15.523 1.44185 -0.32329 2 
123.364 -15.523 1.84456 -0.18727 2 
125.009 -15.523 2.00600 -0.89729 2 
126.654 -15.523 1.48166 -1.17337 2 
128.299 -15.523 1.08789 -0.59961 2 
129.944 -15.523 1.14756 0.08859 2 
131.589 -15.523 1.65799 -0.43102 2 
133.234 -15.523 2.03319 -0.58442 2 
134.879 -15.523 3.33921 0.06700 2 
136.523 -15.523 5.29091 2.70718 2 
138.168 -15.523 4.27026 2.07284 2 
139.813 -15.523 5.57416 2.41981 2 
141.458 -15.523 6.22575 3.39013 2 
143.103 -15.523 6.89711 3.44275 2 
144.748 -15.523 6.71442 2.87320 2 
146.393 -15.523 6.63382 2.47340 2 
148.037 -15.523 6.29830 1.83872 2 
149.682 -15.523 4.29387 2.06037 2 
151.327 -15.523 5.00130 3.90586 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.30908 -1.09756 2 
-9.869 -17.168 9.13830 -1.31660 2 
-8.224 -17.168 9.17609 -1.65974 2 
-6.579 -17.168 9.29001 -1.58676 2 
-4.935 -17.168 9.11312 -1.82062 2 
-3.290 -17.168 9.25316 -1.95062 2 
-1.645 -17.168 9.01659 -2.09466 2 
0.000 -17.168 9.03421 -2.43765 2 
1.645 -17.168 9.13165 -2.40193 2 
3.290 -17.168 9.24214 -2.47046 2 
4.935 -17.168 9.31437 -2.98312 2 
6.579 -17.168 9.47390 -3.02821 2 
8.224 -17.168 9.57065 -3.17177 2 
9.869 -17.168 9.81182 -3.21310 2 
11.514 -17.168 9.85665 -3.35819 2 
13.159 -17.168 10.29063 -3.55950 2 
14.804 -17.168 10.69245 -3.50572 2 
16.449 -17.168 10.94940 -3.35625 2 
18.093 -17.168 11.18354 -3.12304 2 
19.738 -17.168 11.28313 -3.37677 2 
21.383 -17.168 11.45486 -3.18909 2 
23.028 -17.168 11.56989 -2.94819 2 
24.673 -17.168 11.65628 -3.01693 2 
26.318 -17.168 12.00890 -2.92921 2 
27.963 -17.168 12.14788 -2.89770 2 
29.607 -17.168 11.20004 -3.02465 2 
31.252 -17.168 6.73036 -1.84480 2 
32.897 -17.168 6.09197 -2.40574 2 
34.542 -17.168 11.34960 -1.50534 2 
36.187 -17.168 8.61764 -1.68833 2 
37.832 -17.168 10.92320 -1.47436 2 
39.477 -17.168 11.64412 -1.15526 2 
41.121 -17.168 9.10739 -1.82580 2 
42.766 -17.168 7.54805 -0.64847 2 
44.411 -17.168 7.44637 0.03246 2 
46.056 -17.168 10.97775 -0.29890 2 
47.701 -17.168 7.27551 -0.34271 2 
49.346 -17.168 9.88726 -0.05429 2 
50.991 -17.168 8.28537 0.13005 2 
52.636 -17.168 7.39661 0.69575 2 
54.280 -17.168 4.72746 0.85706 2 
55.925 -17.168 9.03451 0.71712 2 
57.570 -17.168 6.63259 -0.38952 2 
59.215 -17.168 6.75985 -1.98173 2 
60.860 -17.168 9.57289 -1.68767 2 
62.505 -17.168 9.33787 -0.37308 2 
64.150 -17.168 8.18346 1.56735 2 
65.794 -17.168 5.08255 1.71507 2 
67.439 -17.168 3.97999 1.69084 2 
69.084 -17.168 3.43760 0.73572 2 
70.729 -17.168 4.25565 1.27952 2 
72.374 -17.168 4.73300 2.17616 2 
74.019 -17.168 4.60556 1.81843 2 
75.664 -17.168 5.80919 2.48647 2 
77.308 -17.168 7.90550 2.56298 2 
78.953 -17.168 7.74173 2.47235 2 
80.598 -17.168 6.03653 2.04191 2 
82.243 -17.168 6.09375 0.11541 2 
83.888 -17.168 5.03032 -0.00607 2 
85.533 -17.168 5.32415 0.06953 2 
87.178 -17.168 3.87311 -0.31370 2 
88.822 -17.168 3.47947 -1.13041 2 
90.467 -17.168 3.08700 -0.98946 2 
92.112 -17.168 3.70814 -0.34599 2 
93.757 -17.168 3.53431 -0.42068 2 
95.402 -17.168 3.06636 -0.65953 2 
97.047 -17.168 3.04020 -1.29294 2 
98.692 -17.168 2.33286 -1.56138 2 
100.336 -17.168 1.96172 -1.34424 2 
101.981 -17.168 2.09246 -1.11654 2 
103.626 -17.168 2.72040 -1.72102 2 
105.271 -17.168 2.71472 -2.31375 2 
106.916 -17.168 2.08742 -2.34049 2 
108.561 -17.168 0.36118 -2.53630 2 
110.206 -17.168 0.41885 -2.50907 2 
111.850 -17.168 0.83339 -1.40034 2 
113.495 -17.168 1.75283 -0.05911 2 
115.140 -17.168 2.44076 0.61505 2 
116.785 -17.168 3.38771 1.18397 2 
118.430 -17.168 3.47801 0.73385 2 
120.075 -17.168 2.35645 0.20597 2 
121.720 -17.168 1.42077 -0.61153 2 
123.364 -17.168 0.91934 -0.78782 2 
125.009 -17.168 0.69429 -1.22473 2 
126.654 -17.168 1.07267 -1.27875 2 
128.299 -17.168 1.37552 -1.33504 2 
129.944 -17.168 2.24508 0.10503 2 
131.589 -17.168 2.58061 0.07508 2 
133.234 -17.168 2.96551 0.45001 2 
134.879 -17.168 4.99843 1.34631 2 
136.523 -17.168 4.06985 3.12445 2 
138.168 -17.168 4.37665 2.54690 2 
139.813 -17.168 6.35484 2.99565 2 
141.458 -17.168 6.36864 3.45048 2 
143.103 -17.168 7.52463 2.44994 2 
144.748 -17.168 6.14221 2.32929 2 
146.393 -17.168 6.19905 2.20855 2 
148.037 -17.168 5.83962 1.41152 2 
149.682 -17.168 6.11188 1.06645 2 
151.327 -17.168 5.71558 3.88286 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.44884 -1.16961 2 
-9.869 -18.813 9.17685 -1.41469 2 
-8.224 -18.813 9.31738 -1.43853 2 
-6.579 -18.813 9.41383 -1.48520 2 
-4.935 -18.813 9.44391 -1.82095 2 
-3.290 -18.813 9.18281 -1.99013 2 
-1.645 -18.813 9.20787 -2.06841 2 
0.000 -18.813 9.23429 -2.14735 2 
1.645 -18.813 9.21101 -2.45086 2 
3.290 -18.813 9.20512 -2.58536 2 
4.935 -18.813 9.41871 -2.69991 2 
6.579 -18.813 9.48168 -2.84277 2 
8.224 -18.813 9.66970 -3.00498 2 
9.869 -18.813 9.83449 -2.94251 2 
11.514 -18.813 9.92290 -3.18910 2 
13.159 -18.813 10.21385 -3.30824 2 
14.804 -18.813 10.79851 -3.33776 2 
16.449 -18.813 10.92561 -3.26130 2 
18.093 -18.813 11.06550 -3.07498 2 
19.738 -18.813 11.36211 -3.18356 2 
21.383 -18.813 11.43714 -3.23750 2 
23.028 -18.813 11.63980 -2.96310 2 
24.673 -18.813 11.59021 -2.97390 2 
26.318 -18.813 11.86031 -2.76766 2 
27.963 -18.813 11.68747 -2.74054 2 
29.607 -18.813 12.11768 -2.97479 2 
31.252 -18.813 9.41976 -2.24651 2 
32.897 -18.813 9.19493 -2.49272 2 
34.542 -18.813 12.79567 -1.97686 2 
36.187 -18.813 12.56363 -1.83405 2 
37.832 -18.813 12.62108 -1.74086 2 
39.477 -18.813 12.32854 -1.37556 2 
41.121 -18.813 12.78734 -1.81613 2 
42.766 -18.813 13.06321 -1.18229 2 
44.411 -18.813 12.18112 -0.32919 2 
46.056 -18.813 12.07273 -0.64890 2 
47.701 -18.813 11.72654 -0.21978 2 
49.346 -18.813 11.42842 -0.42490 2 
50.991 -18.813 11.64940 -0.23249 2 
52.636 -18.813 11.60238 0.58569 2 
54.280 -18.813 11.44059 0.16142 2 
55.925 -18.813 9.29320 -0.73413 2 
57.570 -18.813 7.27043 -1.73235 2 
59.215 -18.813 8.25635 -2.22851 2 
60.860 -18.813 8.41520 -1.23624 2 
62.505 -18.813 10.14543 1.04419 2 
64.150 -18.813 9.97851 0.77449 2 
65.794 -18.813 9.41512 0.41243 2 
67.439 -18.813 8.25456 -0.77038 2 
