TITLE = "B00042"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 -10.589 4.73947 0.44479 2 
125.009 -10.589 4.19475 0.32913 2 
126.654 -10.589 4.02701 -0.09186 2 
128.299 -10.589 4.31785 -0.34083 2 
129.944 -10.589 5.11848 -0.06463 2 
131.589 -10.589 4.96266 0.35380 2 
133.234 -10.589 5.42521 -0.03356 2 
134.879 -10.589 6.64151 0.62256 2 
136.523 -10.589 7.45376 1.20049 2 
138.168 -10.589 5.96369 2.46219 2 
139.813 -10.589 5.78503 2.47331 2 
141.458 -10.589 3.95455 1.66685 2 
143.103 -10.589 5.84357 3.07224 2 
144.748 -10.589 3.35339 -0.99378 2 
146.393 -10.589 3.17574 -2.10450 2 
148.037 -10.589 3.94791 -1.25637 2 
149.682 -10.589 5.29226 -1.26241 2 
151.327 -10.589 9.40848 -0.94607 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 8.71306 -1.47522 2 
-9.869 -12.234 8.87662 -1.41867 2 
-8.224 -12.234 8.89632 -1.36576 2 
-6.579 -12.234 8.86636 -1.49745 2 
-4.935 -12.234 8.76978 -1.54507 2 
-3.290 -12.234 8.77146 -1.77296 2 
-1.645 -12.234 8.65724 -1.96206 2 
0.000 -12.234 8.51251 -2.08712 2 
1.645 -12.234 8.75950 -2.39771 2 
3.290 -12.234 9.02720 -2.72798 2 
4.935 -12.234 8.91941 -3.08466 2 
6.579 -12.234 8.49411 -3.25780 2 
8.224 -12.234 8.56992 -3.52877 2 
9.869 -12.234 8.92775 -4.23171 2 
11.514 -12.234 9.41890 -4.54168 2 
13.159 -12.234 9.91829 -4.96447 2 
14.804 -12.234 10.92432 -4.81527 2 
16.449 -12.234 11.34916 -4.36534 2 
18.093 -12.234 12.07256 -4.68817 2 
19.738 -12.234 8.53743 -3.00984 2 
21.383 -12.234 14.43772 -4.79318 2 
23.028 -12.234 7.54742 -1.83696 2 
24.673 -12.234 5.39188 -1.56056 2 
26.318 -12.234 -0.43589 -1.38924 2 
27.963 -12.234 -1.03324 -2.91805 2 
29.607 -12.234 1.78350 -1.92776 2 
31.252 -12.234 -0.84462 0.23849 2 
32.897 -12.234 -1.16705 0.43852 2 
34.542 -12.234 -1.44171 0.00425 2 
36.187 -12.234 -1.55511 -0.67096 2 
37.832 -12.234 -1.63514 -1.31191 2 
39.477 -12.234 -1.57404 -1.53986 2 
41.121 -12.234 -0.92970 -1.38200 2 
42.766 -12.234 0.14864 -0.95764 2 
44.411 -12.234 -0.30734 -2.00437 2 
46.056 -12.234 -0.45338 -1.89487 2 
47.701 -12.234 -0.69112 -2.15261 2 
49.346 -12.234 0.33742 -2.12287 2 
50.991 -12.234 0.50127 -1.45558 2 
52.636 -12.234 3.20972 -1.13591 2 
54.280 -12.234 2.17069 -0.15982 2 
55.925 -12.234 4.16280 1.62008 2 
57.570 -12.234 2.01555 1.20859 2 
59.215 -12.234 0.92573 0.85932 2 
60.860 -12.234 2.56542 0.70536 2 
62.505 -12.234 2.98669 0.39446 2 
64.150 -12.234 1.26603 -0.19849 2 
65.794 -12.234 0.47608 -1.05246 2 
67.439 -12.234 0.59010 -0.74336 2 
69.084 -12.234 0.14800 0.52794 2 
70.729 -12.234 -0.41139 -0.23780 2 
72.374 -12.234 0.06237 -0.77341 2 
74.019 -12.234 0.23738 -1.08307 2 
75.664 -12.234 1.77470 -1.42495 2 
77.308 -12.234 3.23681 -0.32723 2 
78.953 -12.234 2.42617 0.36402 2 
80.598 -12.234 3.42408 0.75329 2 
82.243 -12.234 2.96548 0.57641 2 
83.888 -12.234 2.41736 -0.29939 2 
85.533 -12.234 2.12750 0.07656 2 
87.178 -12.234 1.20340 -0.17404 2 
88.822 -12.234 1.69022 -0.64680 2 
90.467 -12.234 2.43223 -0.96902 2 
92.112 -12.234 2.71506 -0.63041 2 
93.757 -12.234 2.99789 -0.29180 2 
95.402 -12.234 2.67167 0.39561 2 
97.047 -12.234 3.57434 -0.90766 2 
98.692 -12.234 3.70536 -0.85913 2 
100.336 -12.234 4.11215 0.07846 2 
101.981 -12.234 3.72890 -1.09699 2 
103.626 -12.234 3.40189 -1.50994 2 
105.271 -12.234 3.33675 -0.26879 2 
106.916 -12.234 3.40949 -0.96600 2 
108.561 -12.234 3.20598 -0.82346 2 
110.206 -12.234 3.25415 -0.70844 2 
111.850 -12.234 3.27828 -0.10065 2 
113.495 -12.234 3.87533 0.60977 2 
115.140 -12.234 4.67685 1.10121 2 
116.785 -12.234 5.40970 0.95097 2 
118.430 -12.234 4.91989 0.32729 2 
120.075 -12.234 5.18735 0.59385 2 
121.720 -12.234 4.54763 0.88850 2 
123.364 -12.234 4.82154 0.76253 2 
125.009 -12.234 4.75727 0.58792 2 
126.654 -12.234 4.48494 -0.00207 2 
128.299 -12.234 5.44695 0.40599 2 
129.944 -12.234 5.48187 0.39109 2 
131.589 -12.234 5.23038 0.83353 2 
133.234 -12.234 5.80877 0.91800 2 
134.879 -12.234 5.88730 1.10514 2 
136.523 -12.234 6.87332 1.18958 2 
138.168 -12.234 5.40040 1.38546 2 
139.813 -12.234 7.22367 2.51001 2 
141.458 -12.234 6.88645 2.51386 2 
143.103 -12.234 5.84041 3.10880 2 
144.748 -12.234 5.05081 0.53115 2 
146.393 -12.234 5.32729 -1.27073 2 
148.037 -12.234 5.83371 0.87279 2 
149.682 -12.234 6.50677 -1.23972 2 
151.327 -12.234 9.26869 -0.27646 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.07551 -1.38380 2 
-9.869 -13.879 9.09985 -1.19932 2 
-8.224 -13.879 8.99450 -1.39636 2 
-6.579 -13.879 9.08795 -1.58488 2 
-4.935 -13.879 8.90087 -1.70775 2 
-3.290 -13.879 8.74088 -1.92099 2 
-1.645 -13.879 8.85509 -2.03402 2 
0.000 -13.879 8.89308 -2.10044 2 
1.645 -13.879 8.86501 -2.35238 2 
3.290 -13.879 8.74050 -2.61845 2 
4.935 -13.879 8.78817 -3.11077 2 
6.579 -13.879 8.75921 -3.21989 2 
8.224 -13.879 9.03903 -3.27319 2 
9.869 -13.879 9.34466 -3.77960 2 
11.514 -13.879 9.55783 -4.10729 2 
13.159 -13.879 9.92132 -4.29913 2 
14.804 -13.879 10.44732 -4.03244 2 
16.449 -13.879 11.04255 -4.17719 2 
18.093 -13.879 11.54389 -4.10300 2 
19.738 -13.879 9.97756 -3.19028 2 
21.383 -13.879 12.00771 -3.41755 2 
23.028 -13.879 12.07905 -3.04643 2 
24.673 -13.879 12.24849 -3.41155 2 
26.318 -13.879 9.17629 -3.74740 2 
27.963 -13.879 6.10409 -4.08324 2 
29.607 -13.879 5.70984 -3.36124 2 
31.252 -13.879 6.83123 0.92157 2 
32.897 -13.879 4.52871 -0.27195 2 
34.542 -13.879 0.76612 0.37465 2 
36.187 -13.879 -0.45506 -0.56624 2 
37.832 -13.879 -1.22211 -1.65003 2 
39.477 -13.879 -2.08401 -2.77585 2 
41.121 -13.879 -1.51497 -2.78232 2 
42.766 -13.879 -0.35749 -1.83479 2 
44.411 -13.879 1.15109 -2.07560 2 
46.056 -13.879 0.13563 -1.26678 2 
47.701 -13.879 1.32490 -1.70017 2 
49.346 -13.879 1.64710 -2.51930 2 
50.991 -13.879 2.69752 -2.31921 2 
52.636 -13.879 2.38076 -0.51006 2 
54.280 -13.879 4.17826 2.03505 2 
55.925 -13.879 5.36536 0.35359 2 
57.570 -13.879 4.05754 0.64100 2 
59.215 -13.879 2.60817 1.73061 2 
60.860 -13.879 2.59569 1.12723 2 
62.505 -13.879 3.32552 -0.03971 2 
64.150 -13.879 1.12392 -1.22801 2 
65.794 -13.879 1.22500 -0.85947 2 
67.439 -13.879 1.48369 -0.38403 2 
69.084 -13.879 0.76237 0.30101 2 
70.729 -13.879 0.71630 -0.56842 2 
72.374 -13.879 2.38673 0.12554 2 
74.019 -13.879 3.16210 1.31989 2 
75.664 -13.879 4.51844 1.70243 2 
77.308 -13.879 3.40667 -0.05044 2 
78.953 -13.879 4.70486 -0.87353 2 
80.598 -13.879 5.51458 1.08686 2 
82.243 -13.879 4.50522 1.27538 2 
83.888 -13.879 3.38544 1.17414 2 
85.533 -13.879 5.57864 2.19216 2 
87.178 -13.879 5.05473 3.18977 2 
88.822 -13.879 4.21360 0.94268 2 
90.467 -13.879 4.83576 1.55473 2 
92.112 -13.879 3.84006 0.49119 2 
93.757 -13.879 2.84437 -0.57235 2 
95.402 -13.879 2.76490 0.70389 2 
97.047 -13.879 4.00378 -0.57794 2 
98.692 -13.879 4.31336 -0.96203 2 
100.336 -13.879 3.91445 -0.49186 2 
101.981 -13.879 4.23449 -0.64324 2 
103.626 -13.879 5.19332 -1.66608 2 
105.271 -13.879 5.02413 -0.50956 2 
106.916 -13.879 3.58294 -1.34928 2 
108.561 -13.879 3.34545 -0.96695 2 
110.206 -13.879 3.90723 -1.27163 2 
111.850 -13.879 2.68943 0.19288 2 
113.495 -13.879 4.51370 1.22399 2 
115.140 -13.879 4.52990 1.59397 2 
116.785 -13.879 5.04565 0.58060 2 
118.430 -13.879 5.44363 0.37323 2 
120.075 -13.879 5.14654 0.60084 2 
121.720 -13.879 4.81049 0.34441 2 
123.364 -13.879 4.92869 1.09606 2 
125.009 -13.879 4.64405 0.48168 2 
126.654 -13.879 4.38605 0.43523 2 
128.299 -13.879 5.01917 0.72829 2 
129.944 -13.879 5.40325 0.58964 2 
131.589 -13.879 4.72817 1.06312 2 
133.234 -13.879 4.70332 1.42209 2 
134.879 -13.879 5.13309 1.58772 2 
136.523 -13.879 6.06025 1.62960 2 
138.168 -13.879 7.05897 1.64330 2 
139.813 -13.879 6.67274 1.61885 2 
141.458 -13.879 7.81289 2.66698 2 
143.103 -13.879 6.33184 2.88601 2 
144.748 -13.879 5.47087 0.67914 2 
146.393 -13.879 5.40383 0.36309 2 
148.037 -13.879 6.15794 0.63145 2 
149.682 -13.879 7.80505 -0.33232 2 
151.327 -13.879 9.12890 0.39314 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.42272 -1.13146 2 
-9.869 -15.523 9.07127 -1.47916 2 
-8.224 -15.523 9.03641 -1.37430 2 
-6.579 -15.523 8.99061 -1.44432 2 
-4.935 -15.523 9.03475 -1.70754 2 
-3.290 -15.523 8.86331 -1.99150 2 
-1.645 -15.523 8.96516 -2.10524 2 
0.000 -15.523 9.07890 -1.97740 2 
1.645 -15.523 8.97414 -2.33317 2 
3.290 -15.523 9.05464 -2.54568 2 
4.935 -15.523 9.09586 -3.02706 2 
6.579 -15.523 9.12377 -3.30479 2 
8.224 -15.523 9.39129 -3.41329 2 
9.869 -15.523 9.47187 -3.58706 2 
11.514 -15.523 9.75122 -3.87727 2 
13.159 -15.523 10.39505 -3.85148 2 
14.804 -15.523 10.67242 -3.66299 2 
16.449 -15.523 10.98357 -3.76731 2 
18.093 -15.523 10.98360 -3.50326 2 
19.738 -15.523 11.41769 -3.37073 2 
21.383 -15.523 11.50686 -3.50103 2 
23.028 -15.523 11.52757 -3.13178 2 
24.673 -15.523 11.65277 -3.48403 2 
26.318 -15.523 10.70390 -3.53150 2 
27.963 -15.523 9.19579 -3.39544 2 
29.607 -15.523 12.22333 -1.39300 2 
31.252 -15.523 10.14458 -1.21230 2 
32.897 -15.523 10.16654 -1.78014 2 
34.542 -15.523 5.33999 -1.09564 2 
36.187 -15.523 10.24138 -2.04279 2 
37.832 -15.523 6.33322 -1.47903 2 
39.477 -15.523 0.93880 -3.49839 2 
41.121 -15.523 2.75743 -2.88669 2 
42.766 -15.523 4.57606 -2.27498 2 
44.411 -15.523 3.01886 -1.01637 2 
46.056 -15.523 4.11648 -1.02947 2 
47.701 -15.523 1.46835 -1.25510 2 
49.346 -15.523 1.76926 -2.21129 2 
50.991 -15.523 1.89088 -2.75626 2 
52.636 -15.523 1.55179 0.11578 2 
54.280 -15.523 6.36503 2.66906 2 
55.925 -15.523 9.49011 0.61251 2 
57.570 -15.523 8.43597 0.89235 2 
59.215 -15.523 5.30862 1.29639 2 
60.860 -15.523 5.55187 1.52193 2 
62.505 -15.523 1.85838 -0.46471 2 
64.150 -15.523 2.72723 -0.80142 2 
65.794 -15.523 2.18057 -0.63907 2 
67.439 -15.523 2.32987 -1.16801 2 
69.084 -15.523 1.44077 -0.70351 2 
70.729 -15.523 1.66130 -0.02164 2 
72.374 -15.523 2.54429 0.65879 2 
74.019 -15.523 3.42661 1.31599 2 
75.664 -15.523 5.72568 1.63387 2 
77.308 -15.523 5.20974 0.72448 2 
78.953 -15.523 6.31237 -0.47792 2 
80.598 -15.523 5.65209 -0.09897 2 
82.243 -15.523 6.03423 1.25619 2 
83.888 -15.523 6.04813 1.67469 2 
85.533 -15.523 7.88590 1.64757 2 
87.178 -15.523 6.98629 2.41000 2 
88.822 -15.523 5.68242 1.41657 2 
90.467 -15.523 5.52191 1.82664 2 
92.112 -15.523 4.90122 2.36209 2 
93.757 -15.523 3.57021 1.37304 2 
95.402 -15.523 2.23921 0.38400 2 
97.047 -15.523 4.86263 -0.27432 2 
98.692 -15.523 4.66161 0.11634 2 
100.336 -15.523 4.16068 -0.59804 2 
101.981 -15.523 4.54110 -1.58249 2 
103.626 -15.523 6.98475 -1.82222 2 
105.271 -15.523 6.18905 -1.09626 2 
106.916 -15.523 7.76087 -0.45923 2 
108.561 -15.523 7.56702 -1.41131 2 
110.206 -15.523 6.08091 -2.07227 2 
111.850 -15.523 4.91953 -0.22759 2 
113.495 -15.523 6.18448 1.30176 2 
115.140 -15.523 5.63555 1.36791 2 
116.785 -15.523 5.81954 1.02816 2 
118.430 -15.523 5.30805 0.31207 2 
120.075 -15.523 4.44847 -0.34442 2 
121.720 -15.523 4.96948 -0.59528 2 
123.364 -15.523 4.55744 -0.03884 2 
125.009 -15.523 4.53082 0.37544 2 
126.654 -15.523 4.28717 0.87254 2 
128.299 -15.523 4.59140 1.05059 2 
129.944 -15.523 5.49628 0.61835 2 
131.589 -15.523 5.08013 0.80195 2 
133.234 -15.523 5.05021 0.71272 2 
134.879 -15.523 5.64097 1.10951 2 
136.523 -15.523 6.99847 1.61010 2 
138.168 -15.523 6.77954 1.38540 2 
139.813 -15.523 7.23526 1.70148 2 
141.458 -15.523 7.43576 2.50879 2 
143.103 -15.523 7.99000 3.13706 2 
144.748 -15.523 7.41158 0.97509 2 
146.393 -15.523 7.36616 0.55437 2 
148.037 -15.523 6.82426 0.90814 2 
149.682 -15.523 7.72668 0.11810 2 
151.327 -15.523 8.74753 0.61486 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.50634 -1.27367 2 
-9.869 -17.168 9.02833 -1.38730 2 
-8.224 -17.168 9.12761 -1.32136 2 
-6.579 -17.168 9.09277 -1.52212 2 
-4.935 -17.168 9.03849 -1.69065 2 
-3.290 -17.168 9.08603 -1.89077 2 
-1.645 -17.168 9.19231 -2.04370 2 
0.000 -17.168 9.07415 -2.08234 2 
1.645 -17.168 9.15447 -2.40953 2 
3.290 -17.168 9.10127 -2.63887 2 
4.935 -17.168 9.22566 -2.71027 2 
6.579 -17.168 9.25166 -2.92397 2 
8.224 -17.168 9.32958 -3.21768 2 
9.869 -17.168 9.74575 -3.29253 2 
11.514 -17.168 10.01406 -3.27561 2 
13.159 -17.168 10.23925 -3.38167 2 
14.804 -17.168 10.47261 -3.46620 2 
16.449 -17.168 10.77856 -3.33513 2 
18.093 -17.168 10.95369 -3.33557 2 
19.738 -17.168 11.17768 -3.19157 2 
21.383 -17.168 11.41750 -3.26552 2 
23.028 -17.168 11.59671 -3.11890 2 
24.673 -17.168 11.87570 -2.88868 2 
26.318 -17.168 12.23151 -3.31561 2 
27.963 -17.168 12.28749 -2.70764 2 
29.607 -17.168 12.34347 -2.09968 2 
31.252 -17.168 11.79524 -1.74648 2 
32.897 -17.168 11.65626 -3.01472 2 
34.542 -17.168 9.91385 -2.56594 2 
36.187 -17.168 12.85465 -3.10731 2 
37.832 -17.168 12.86344 -1.74144 2 
39.477 -17.168 6.80455 -3.14754 2 
41.121 -17.168 5.37266 -3.28403 2 
42.766 -17.168 3.94077 -3.42053 2 
44.411 -17.168 7.22125 -1.82838 2 
46.056 -17.168 8.09734 -0.79217 2 
47.701 -17.168 6.96531 -1.52045 2 
49.346 -17.168 10.19984 -1.74272 2 
50.991 -17.168 1.74825 -0.33106 2 
52.636 -17.168 4.92537 2.26220 2 
54.280 -17.168 8.51110 2.12850 2 
55.925 -17.168 12.09682 1.99480 2 
57.570 -17.168 7.42575 0.20838 2 
59.215 -17.168 8.00907 0.86217 2 
60.860 -17.168 8.31806 1.38647 2 
62.505 -17.168 7.04907 0.09059 2 
64.150 -17.168 4.99807 -1.37847 2 
65.794 -17.168 3.05583 -1.05134 2 
67.439 -17.168 3.60412 -1.34545 2 
69.084 -17.168 4.12695 -0.56957 2 
70.729 -17.168 4.24420 0.38884 2 
72.374 -17.168 4.49460 2.32783 2 
74.019 -17.168 6.73069 2.69878 2 
75.664 -17.168 7.87314 2.58485 2 
77.308 -17.168 7.97980 0.72678 2 
78.953 -17.168 7.91988 -0.08231 2 
80.598 -17.168 8.41647 0.00431 2 
82.243 -17.168 8.80129 -0.02982 2 
83.888 -17.168 8.95454 0.62365 2 
85.533 -17.168 10.19315 1.10298 2 
87.178 -17.168 8.91784 1.63022 2 
88.822 -17.168 7.15125 1.89047 2 
90.467 -17.168 6.20806 2.09856 2 
92.112 -17.168 7.24374 1.72115 2 
93.757 -17.168 6.59259 1.97590 2 
95.402 -17.168 4.83199 0.82722 2 
97.047 -17.168 5.72147 0.02930 2 
98.692 -17.168 6.71647 -0.09987 2 
100.336 -17.168 7.39342 -0.61180 2 
101.981 -17.168 6.31598 -2.01232 2 
103.626 -17.168 6.83498 -1.84764 2 
105.271 -17.168 7.35398 -1.68296 2 
106.916 -17.168 7.00540 -1.86430 2 
108.561 -17.168 7.76230 -2.35974 2 
110.206 -17.168 7.41611 -1.72450 2 
111.850 -17.168 8.21551 -0.60400 2 
113.495 -17.168 7.85527 1.37953 2 
115.140 -17.168 6.74120 1.14186 2 
116.785 -17.168 6.59976 0.80513 2 
118.430 -17.168 4.86717 -0.79928 2 
120.075 -17.168 4.17112 -1.26582 2 
121.720 -17.168 4.64922 -0.92217 2 
123.364 -17.168 4.24902 -1.20850 2 
125.009 -17.168 3.96017 -0.05688 2 
126.654 -17.168 3.88611 0.39181 2 
128.299 -17.168 3.89330 0.78237 2 
129.944 -17.168 5.05025 1.61510 2 
131.589 -17.168 5.64940 1.69369 2 
133.234 -17.168 5.76916 1.76161 2 
134.879 -17.168 6.82257 1.89045 2 
136.523 -17.168 6.57560 1.95339 2 
138.168 -17.168 6.84302 1.38587 2 
139.813 -17.168 7.97314 1.84109 2 
141.458 -17.168 7.75867 2.57887 2 
143.103 -17.168 7.96432 2.86729 2 
144.748 -17.168 9.40273 1.77669 2 
146.393 -17.168 9.23818 1.53702 2 
148.037 -17.168 8.57229 1.17453 2 
149.682 -17.168 8.95982 1.36313 2 
151.327 -17.168 8.58419 1.48290 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.58997 -1.41589 2 
-9.869 -18.813 9.02310 -1.43345 2 
-8.224 -18.813 9.34055 -1.51279 2 
-6.579 -18.813 9.39733 -1.66221 2 
-4.935 -18.813 9.30816 -1.74138 2 
-3.290 -18.813 9.18157 -1.92521 2 
-1.645 -18.813 9.13295 -2.00492 2 
0.000 -18.813 9.29093 -2.11360 2 
1.645 -18.813 9.40840 -2.33557 2 
3.290 -18.813 9.05830 -2.79045 2 
4.935 -18.813 9.19649 -2.58305 2 
6.579 -18.813 9.43734 -2.73035 2 
8.224 -18.813 9.62508 -2.78878 2 
9.869 -18.813 9.79547 -3.02872 2 
11.514 -18.813 9.94528 -3.00287 2 
13.159 -18.813 10.14395 -3.22898 2 
14.804 -18.813 10.59814 -3.10465 2 
16.449 -18.813 10.81541 -3.24949 2 
18.093 -18.813 10.94979 -3.38363 2 
19.738 -18.813 11.17790 -3.03294 2 
21.383 -18.813 11.38581 -3.09920 2 
23.028 -18.813 11.39232 -2.97073 2 
24.673 -18.813 11.75222 -3.02620 2 
26.318 -18.813 11.88882 -2.89835 2 
27.963 -18.813 12.07784 -2.58028 2 
29.607 -18.813 12.03736 -2.16490 2 
31.252 -18.813 11.82198 -2.22878 2 
32.897 -18.813 11.84169 -2.55031 2 
34.542 -18.813 12.16424 -2.98707 2 
36.187 -18.813 12.76252 -2.74308 2 
37.832 -18.813 12.50897 -2.23036 2 
39.477 -18.813 12.65552 -2.96148 2 
41.121 -18.813 10.86411 -2.45738 2 
42.766 -18.813 9.07269 -1.95329 2 
44.411 -18.813 10.29042 -2.01374 2 
46.056 -18.813 10.50917 -0.80784 2 
47.701 -18.813 12.15946 -0.58393 2 
49.346 -18.813 10.71518 -1.26535 2 
50.991 -18.813 7.67446 -0.86124 2 
52.636 -18.813 12.92324 1.91617 2 
54.280 -18.813 12.94660 1.75622 2 
55.925 -18.813 12.96995 1.59628 2 
57.570 -18.813 12.30907 1.08463 2 
59.215 -18.813 11.52256 0.61725 2 
60.860 -18.813 10.91211 0.35491 2 
62.505 -18.813 8.95527 -0.33512 2 
64.150 -18.813 7.26891 -1.95551 2 
65.794 -18.813 5.93804 -1.57551 2 
67.439 -18.813 5.55324 -0.68638 2 
69.084 -18.813 5.37951 -0.14436 2 
70.729 -18.813 6.44263 1.14021 2 
72.374 -18.813 6.99526 1.55556 2 
74.019 -18.813 7.81490 2.64082 2 
75.664 -18.813 8.86181 2.77687 2 
77.308 -18.813 9.12523 1.28326 2 
78.953 -18.813 9.30111 0.41904 2 
80.598 -18.813 9.41556 0.25513 2 
82.243 -18.813 9.75541 -0.27295 2 
83.888 -18.813 9.74868 0.10059 2 
85.533 -18.813 9.28408 0.64229 2 
87.178 -18.813 9.52905 1.34807 2 
88.822 -18.813 8.08411 1.18520 2 
90.467 -18.813 8.91547 0.88118 2 
92.112 -18.813 9.30850 0.79305 2 
93.757 -18.813 8.37084 1.39833 2 
95.402 -18.813 5.62354 0.97548 2 
97.047 -18.813 7.17480 0.77328 2 
98.692 -18.813 7.66698 1.09041 2 
100.336 -18.813 7.80844 -0.16172 2 
101.981 -18.813 7.82019 -1.95437 2 
103.626 -18.813 8.00289 -2.25518 2 
105.271 -18.813 8.17938 -1.81119 2 
106.916 -18.813 8.00210 -1.92725 2 
108.561 -18.813 8.24712 -2.01562 2 
110.206 -18.813 7.66175 -0.10744 2 
111.850 -18.813 6.94877 0.67747 2 
113.495 -18.813 8.14135 0.19412 2 
115.140 -18.813 9.27784 0.28366 2 
116.785 -18.813 6.30409 -0.28093 2 
118.430 -18.813 5.99320 -1.49243 2 
120.075 -18.813 5.01277 -2.03644 2 
121.720 -18.813 4.17252 -1.50752 2 
123.364 -18.813 4.59319 -2.60521 2 
125.009 -18.813 3.78812 0.18800 2 
126.654 -18.813 3.48506 -0.08891 2 
128.299 -18.813 3.30883 0.24459 2 
129.944 -18.813 5.50698 1.31213 2 
131.589 -18.813 7.47809 3.10816 2 
133.234 -18.813 7.36076 2.41539 2 
134.879 -18.813 8.00418 2.67139 2 
136.523 -18.813 8.54567 2.24044 2 
138.168 -18.813 8.66048 3.13802 2 
139.813 -18.813 9.61617 2.67899 2 
141.458 -18.813 10.40139 2.66537 2 
143.103 -18.813 9.55156 2.52745 2 
144.748 -18.813 9.55953 2.28313 2 
146.393 -18.813 10.13435 2.80459 2 
148.037 -18.813 10.95466 1.69742 2 
149.682 -18.813 10.49004 1.38762 2 
151.327 -18.813 10.27515 2.68747 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.81566 -1.32319 2 
-9.869 -20.458 9.15320 -1.58478 2 
-8.224 -20.458 9.09946 -1.58825 2 
-6.579 -20.458 9.25284 -1.67819 2 
-4.935 -20.458 9.24545 -1.80543 2 
-3.290 -20.458 9.33326 -1.76979 2 
-1.645 -20.458 9.14112 -2.20948 2 
0.000 -20.458 9.45807 -2.36400 2 
1.645 -20.458 9.52972 -2.19842 2 
3.290 -20.458 9.48635 -2.38376 2 
4.935 -20.458 9.39310 -2.67752 2 
6.579 -20.458 9.51473 -2.97932 2 
8.224 -20.458 9.77298 -2.86440 2 
9.869 -20.458 10.09935 -2.91374 2 
11.514 -20.458 10.25419 -2.91992 2 
13.159 -20.458 10.41351 -2.95806 2 
14.804 -20.458 10.77644 -3.01136 2 
16.449 -20.458 10.74547 -2.98040 2 
18.093 -20.458 11.00476 -3.22502 2 
19.738 -20.458 11.30251 -2.95105 2 
21.383 -20.458 11.44541 -2.96330 2 
23.028 -20.458 11.43877 -2.72901 2 
24.673 -20.458 11.58117 -2.91663 2 
26.318 -20.458 11.68419 -2.80413 2 
27.963 -20.458 11.64875 -2.51374 2 
29.607 -20.458 11.66557 -2.40757 2 
31.252 -20.458 11.82033 -2.38422 2 
32.897 -20.458 11.90855 -2.47067 2 
34.542 -20.458 12.22969 -2.75532 2 
36.187 -20.458 12.33242 -2.63437 2 
37.832 -20.458 12.46757 -2.17217 2 
39.477 -20.458 12.81724 -2.25132 2 
41.121 -20.458 12.94570 -2.42398 2 
42.766 -20.458 12.72267 -2.01650 2 
44.411 -20.458 13.65192 -1.75842 2 
46.056 -20.458 11.82396 -1.11755 2 
47.701 -20.458 12.45293 -0.70664 2 
49.346 -20.458 12.67677 -1.49024 2 
50.991 -20.458 13.60066 -1.39143 2 
52.636 -20.458 13.11998 0.69043 2 
54.280 -20.458 13.12250 0.83683 2 
55.925 -20.458 12.87890 0.95411 2 
57.570 -20.458 12.27022 0.44431 2 
59.215 -20.458 11.35222 0.25966 2 
60.860 -20.458 11.35687 -0.01922 2 
62.505 -20.458 10.38970 -0.92239 2 
64.150 -20.458 9.95264 -1.46017 2 
65.794 -20.458 9.27885 -1.96733 2 
67.439 -20.458 9.46064 -1.10808 2 
69.084 -20.458 7.09381 0.39676 2 
70.729 -20.458 7.63523 0.04690 2 
72.374 -20.458 8.68251 0.97182 2 
74.019 -20.458 9.89274 2.59535 2 
75.664 -20.458 10.18218 2.25401 2 
77.308 -20.458 10.09987 1.60513 2 
78.953 -20.458 10.19011 0.81712 2 
80.598 -20.458 9.96119 0.41543 2 
82.243 -20.458 10.20444 -0.07294 2 
83.888 -20.458 10.54282 -0.42248 2 
85.533 -20.458 10.40341 0.23261 2 
87.178 -20.458 11.50417 0.26718 2 
88.822 -20.458 11.40667 0.47801 2 
90.467 -20.458 9.86192 0.51782 2 
92.112 -20.458 9.53391 -0.36490 2 
93.757 -20.458 8.03453 -0.07260 2 
95.402 -20.458 5.67747 1.16693 2 
97.047 -20.458 7.02575 -0.37143 2 
98.692 -20.458 7.27486 0.82353 2 
100.336 -20.458 7.07373 0.90934 2 
101.981 -20.458 8.15585 1.65216 2 
103.626 -20.458 8.40665 0.24387 2 
105.271 -20.458 9.00479 -1.93942 2 
106.916 -20.458 8.99880 -1.99020 2 
108.561 -20.458 8.73193 -1.67151 2 
110.206 -20.458 7.82263 0.49059 2 
111.850 -20.458 7.81056 -0.48508 2 
113.495 -20.458 8.50936 -0.51763 2 
115.140 -20.458 9.41959 -0.73054 2 
116.785 -20.458 8.39435 -1.36713 2 
118.430 -20.458 6.01977 -0.94018 2 
120.075 -20.458 4.97304 -1.58736 2 
121.720 -20.458 5.07585 -2.64653 2 
