TITLE = "B00037"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 -8.944 1.18901 0.11267 2 
37.832 -8.944 -0.03890 -0.17753 2 
39.477 -8.944 0.01764 -0.49467 2 
41.121 -8.944 0.30875 -0.61099 2 
42.766 -8.944 1.44355 0.48890 2 
44.411 -8.944 1.56297 0.57253 2 
46.056 -8.944 0.46454 0.14683 2 
47.701 -8.944 1.58191 0.28529 2 
49.346 -8.944 2.36170 0.33328 2 
50.991 -8.944 2.46330 0.35486 2 
52.636 -8.944 1.33020 -0.07931 2 
54.280 -8.944 0.96501 -0.87742 2 
55.925 -8.944 1.16724 -1.32576 2 
57.570 -8.944 0.50750 -1.92040 2 
59.215 -8.944 0.85584 -0.10346 2 
60.860 -8.944 0.98515 2.07930 2 
62.505 -8.944 1.54935 1.38058 2 
64.150 -8.944 1.92943 1.43716 2 
65.794 -8.944 -0.44100 0.96034 2 
67.439 -8.944 -1.78183 -0.78484 2 
69.084 -8.944 -1.94752 0.09075 2 
70.729 -8.944 -2.25535 -0.56024 2 
72.374 -8.944 -2.66597 -0.67047 2 
74.019 -8.944 -2.52757 -0.28035 2 
75.664 -8.944 -2.38916 0.10978 2 
77.308 -8.944 -1.78523 -0.46883 2 
78.953 -8.944 -1.21164 -1.22302 2 
80.598 -8.944 -1.00802 -1.75010 2 
82.243 -8.944 -0.37656 -1.59061 2 
83.888 -8.944 -0.15376 -1.36445 2 
85.533 -8.944 -0.40284 -1.75622 2 
87.178 -8.944 -0.31515 -2.24997 2 
88.822 -8.944 0.53962 -1.91022 2 
90.467 -8.944 2.32446 0.01359 2 
92.112 -8.944 2.76041 0.54226 2 
93.757 -8.944 1.81982 0.05079 2 
95.402 -8.944 3.52756 0.20409 2 
97.047 -8.944 1.97178 -2.16076 2 
98.692 -8.944 3.57082 -0.39827 2 
100.336 -8.944 2.79640 -1.11993 2 
101.981 -8.944 3.14819 -0.10298 2 
103.626 -8.944 3.88179 1.42474 2 
105.271 -8.944 4.07264 0.49830 2 
106.916 -8.944 3.39030 1.21931 2 
108.561 -8.944 2.99116 1.95870 2 
110.206 -8.944 3.57152 2.14210 2 
111.850 -8.944 5.10279 2.05520 2 
113.495 -8.944 4.91007 2.36321 2 
115.140 -8.944 4.71734 2.67122 2 
116.785 -8.944 3.68658 2.96921 2 
118.430 -8.944 1.36120 2.79779 2 
120.075 -8.944 0.33975 3.03861 2 
121.720 -8.944 -1.65466 2.42534 2 
123.364 -8.944 -1.66527 3.14236 2 
125.009 -8.944 -2.93017 1.10711 2 
126.654 -8.944 -2.69259 0.99077 2 
128.299 -8.944 -3.11044 1.03734 2 
129.944 -8.944 -2.05552 -0.33069 2 
131.589 -8.944 -2.22763 -0.87553 2 
133.234 -8.944 -1.77239 -0.77732 2 
134.879 -8.944 -1.25666 -1.91901 2 
136.523 -8.944 -1.63891 -2.57720 2 
138.168 -8.944 -2.10210 -2.51434 2 
139.813 -8.944 -2.99543 -1.72857 2 
141.458 -8.944 -1.94900 -0.01667 2 
143.103 -8.944 -1.98911 -0.68753 2 
144.748 -8.944 -1.88722 -1.20506 2 
146.393 -8.944 -3.03227 -0.11472 2 
148.037 -8.944 -3.15560 -0.07872 2 
149.682 -8.944 -3.90236 -1.01598 2 
151.327 -8.944 -4.20780 -1.36513 2 
152.972 -8.944 -0.00848 -1.08331 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.01974 -1.02151 2 
-9.869 -10.589 8.68108 -1.35923 2 
-8.224 -10.589 8.78369 -1.32810 2 
-6.579 -10.589 8.60846 -1.32429 2 
-4.935 -10.589 8.51916 -1.62363 2 
-3.290 -10.589 8.46281 -1.76736 2 
-1.645 -10.589 8.46407 -1.73544 2 
0.000 -10.589 8.42651 -1.92887 2 
1.645 -10.589 8.61331 -2.00375 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.49358 -2.81908 2 
8.224 -10.589 8.22734 -3.68750 2 
9.869 -10.589 8.64258 -4.42080 2 
11.514 -10.589 9.41291 -5.27619 2 
13.159 -10.589 9.84058 -5.05002 2 
14.804 -10.589 11.28161 -5.17958 2 
16.449 -10.589 11.42030 -4.72957 2 
18.093 -10.589 12.06203 -4.26159 2 
19.738 -10.589 0.19908 0.13738 2 
21.383 -10.589 -0.07771 0.05158 2 
23.028 -10.589 -0.15115 -0.17984 2 
24.673 -10.589 2.55427 -0.50681 2 
26.318 -10.589 -0.68403 0.24832 2 
27.963 -10.589 -0.36906 -0.48323 2 
29.607 -10.589 -0.48282 -1.09000 2 
31.252 -10.589 0.49067 -0.35791 2 
32.897 -10.589 0.72558 0.16642 2 
34.542 -10.589 1.91887 0.33450 2 
36.187 -10.589 0.57032 0.50116 2 
37.832 -10.589 0.50167 -0.78953 2 
39.477 -10.589 0.70162 -1.28415 2 
41.121 -10.589 0.74153 -1.39290 2 
42.766 -10.589 1.25012 0.42483 2 
44.411 -10.589 1.19293 0.55854 2 
46.056 -10.589 0.90297 0.64413 2 
47.701 -10.589 2.60302 0.65822 2 
49.346 -10.589 3.96990 0.60145 2 
50.991 -10.589 3.15166 0.25726 2 
52.636 -10.589 4.12730 0.79891 2 
54.280 -10.589 3.56259 -0.71268 2 
55.925 -10.589 5.90417 -0.15441 2 
57.570 -10.589 5.59147 1.77793 2 
59.215 -10.589 5.07063 0.19639 2 
60.860 -10.589 5.10607 0.55338 2 
62.505 -10.589 4.41225 1.85805 2 
64.150 -10.589 3.94997 1.28994 2 
65.794 -10.589 3.72772 0.57840 2 
67.439 -10.589 2.10079 0.16723 2 
69.084 -10.589 0.45034 0.91276 2 
70.729 -10.589 -1.77130 -1.06368 2 
72.374 -10.589 -1.62042 -0.93248 2 
74.019 -10.589 -1.41954 1.38145 2 
75.664 -10.589 -1.92294 1.25852 2 
77.308 -10.589 -1.94248 0.70395 2 
78.953 -10.589 -0.19978 0.46813 2 
80.598 -10.589 -0.52870 -0.68509 2 
82.243 -10.589 0.04434 -1.07730 2 
83.888 -10.589 0.19028 -1.33834 2 
85.533 -10.589 -0.08783 -1.80697 2 
87.178 -10.589 0.53200 -2.11033 2 
88.822 -10.589 2.45322 -1.75871 2 
90.467 -10.589 3.22618 -0.73218 2 
92.112 -10.589 3.83839 0.06255 2 
93.757 -10.589 3.43231 0.66048 2 
95.402 -10.589 3.65560 0.70113 2 
97.047 -10.589 3.24048 -1.96475 2 
98.692 -10.589 3.51714 0.19098 2 
100.336 -10.589 2.91353 -2.07345 2 
101.981 -10.589 3.60111 -0.84271 2 
103.626 -10.589 4.32801 1.53925 2 
105.271 -10.589 4.62154 0.87069 2 
106.916 -10.589 4.97624 1.52774 2 
108.561 -10.589 3.98461 3.74029 2 
110.206 -10.589 4.58669 3.08741 2 
111.850 -10.589 5.20373 4.14524 2 
113.495 -10.589 4.80754 3.29834 2 
115.140 -10.589 5.19598 2.17906 2 
116.785 -10.589 5.25111 2.62654 2 
118.430 -10.589 4.40802 2.62136 2 
120.075 -10.589 -0.48803 2.16517 2 
121.720 -10.589 -1.67066 2.07421 2 
123.364 -10.589 -2.22406 3.02981 2 
125.009 -10.589 -1.74274 0.69884 2 
126.654 -10.589 -1.61674 0.30390 2 
128.299 -10.589 -2.42290 1.67350 2 
129.944 -10.589 -1.35954 0.64031 2 
131.589 -10.589 -1.37509 0.51159 2 
133.234 -10.589 -1.97696 -0.03356 2 
134.879 -10.589 -1.58565 -1.92350 2 
136.523 -10.589 -0.81541 -2.41194 2 
138.168 -10.589 -1.57685 -2.86647 2 
139.813 -10.589 -0.95597 -2.66476 2 
141.458 -10.589 -0.43277 1.42785 2 
143.103 -10.589 -1.16844 1.11887 2 
144.748 -10.589 -0.75552 -0.05031 2 
146.393 -10.589 -1.54548 -1.02573 2 
148.037 -10.589 -2.20133 0.19597 2 
149.682 -10.589 -1.67138 0.29855 2 
151.327 -10.589 -3.32144 -0.56313 2 
152.972 -10.589 -0.30029 -0.70604 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.24184 -1.25233 2 
-9.869 -12.234 8.65199 -1.07020 2 
-8.224 -12.234 8.72152 -1.33551 2 
-6.579 -12.234 8.88660 -1.41304 2 
-4.935 -12.234 8.79184 -1.52877 2 
-3.290 -12.234 8.63917 -1.79204 2 
-1.645 -12.234 8.64824 -1.96546 2 
0.000 -12.234 8.48786 -2.14182 2 
1.645 -12.234 8.63618 -2.14597 2 
3.290 -12.234 9.09352 -2.55386 2 
4.935 -12.234 8.79214 -3.43927 2 
6.579 -12.234 8.68440 -3.19700 2 
8.224 -12.234 8.49583 -3.57492 2 
9.869 -12.234 8.74727 -4.04026 2 
11.514 -12.234 9.38840 -4.59534 2 
13.159 -12.234 9.52225 -4.82527 2 
14.804 -12.234 10.47973 -4.43824 2 
16.449 -12.234 11.03732 -4.47096 2 
18.093 -12.234 11.66640 -4.17581 2 
19.738 -12.234 11.98446 -3.89956 2 
21.383 -12.234 12.16214 -3.29780 2 
23.028 -12.234 12.14038 -3.52644 2 
24.673 -12.234 5.32594 -1.15219 2 
26.318 -12.234 1.13040 -1.10371 2 
27.963 -12.234 0.08595 -1.51662 2 
29.607 -12.234 -0.95850 -1.92952 2 
31.252 -12.234 0.75357 -0.98968 2 
32.897 -12.234 2.94273 -0.06802 2 
34.542 -12.234 3.65130 0.24122 2 
36.187 -12.234 2.60771 -0.22593 2 
37.832 -12.234 -0.68388 -0.69303 2 
39.477 -12.234 1.29443 -2.45194 2 
41.121 -12.234 1.17432 -2.17481 2 
42.766 -12.234 0.53153 -0.03030 2 
44.411 -12.234 0.79665 0.46969 2 
46.056 -12.234 1.76427 0.30574 2 
47.701 -12.234 3.09811 0.23082 2 
49.346 -12.234 5.41686 0.06511 2 
50.991 -12.234 3.84002 0.15966 2 
52.636 -12.234 5.84354 0.57813 2 
54.280 -12.234 5.59463 0.84615 2 
55.925 -12.234 7.04555 1.69294 2 
57.570 -12.234 6.46790 1.49477 2 
59.215 -12.234 4.72485 1.10242 2 
60.860 -12.234 4.92777 0.24432 2 
62.505 -12.234 4.78885 0.87966 2 
64.150 -12.234 5.67688 0.40322 2 
65.794 -12.234 6.23909 0.21789 2 
67.439 -12.234 5.69333 0.30709 2 
69.084 -12.234 7.03253 1.08997 2 
70.729 -12.234 1.21591 1.17578 2 
72.374 -12.234 2.94553 1.38949 2 
74.019 -12.234 4.67515 1.60319 2 
75.664 -12.234 3.66693 1.99170 2 
77.308 -12.234 1.64261 1.53253 2 
78.953 -12.234 0.77785 0.69341 2 
80.598 -12.234 0.41885 0.07104 2 
82.243 -12.234 0.37169 -0.59605 2 
83.888 -12.234 0.58148 -1.21626 2 
85.533 -12.234 1.16688 -1.55576 2 
87.178 -12.234 1.76394 -1.15525 2 
88.822 -12.234 1.88389 -1.26787 2 
90.467 -12.234 3.05163 -0.91717 2 
92.112 -12.234 3.50656 -0.71418 2 
93.757 -12.234 3.37352 -0.64524 2 
95.402 -12.234 3.82339 -0.59922 2 
97.047 -12.234 2.55433 -0.45576 2 
98.692 -12.234 3.16718 -0.55494 2 
100.336 -12.234 2.26144 -1.35348 2 
101.981 -12.234 3.34029 -1.20483 2 
103.626 -12.234 3.90476 -0.06536 2 
105.271 -12.234 4.94289 1.48644 2 
106.916 -12.234 5.11227 2.26103 2 
108.561 -12.234 6.04778 3.35207 2 
110.206 -12.234 6.17007 3.11099 2 
111.850 -12.234 5.33581 3.09477 2 
113.495 -12.234 4.50154 3.07855 2 
115.140 -12.234 5.67462 1.68689 2 
116.785 -12.234 6.59144 1.76160 2 
118.430 -12.234 4.99555 0.97387 2 
120.075 -12.234 2.05438 1.48278 2 
121.720 -12.234 -0.88680 1.99170 2 
123.364 -12.234 -0.26499 3.13974 2 
125.009 -12.234 0.26769 2.18152 2 
126.654 -12.234 0.18023 -0.45157 2 
128.299 -12.234 0.32355 0.24307 2 
129.944 -12.234 1.66597 1.28892 2 
131.589 -12.234 0.63008 1.61307 2 
133.234 -12.234 -0.52319 0.18083 2 
134.879 -12.234 -0.71084 -1.68158 2 
136.523 -12.234 0.06311 -1.54908 2 
138.168 -12.234 0.65073 -1.61212 2 
139.813 -12.234 1.96729 1.31102 2 
141.458 -12.234 1.08298 2.02226 2 
143.103 -12.234 0.68265 0.86177 2 
144.748 -12.234 0.57301 0.51694 2 
146.393 -12.234 -0.85110 -0.73425 2 
148.037 -12.234 -0.37397 -0.05567 2 
149.682 -12.234 -0.66795 0.14324 2 
151.327 -12.234 -1.46307 -1.25380 2 
152.972 -12.234 -0.01319 -1.45812 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.10173 -1.43741 2 
-9.869 -13.879 8.69956 -1.18930 2 
-8.224 -13.879 8.93367 -1.27010 2 
-6.579 -13.879 8.93668 -1.56430 2 
-4.935 -13.879 9.05703 -1.51207 2 
-3.290 -13.879 8.88750 -1.73348 2 
-1.645 -13.879 8.65571 -1.78223 2 
0.000 -13.879 8.66436 -2.03046 2 
1.645 -13.879 8.85622 -2.27619 2 
3.290 -13.879 8.71700 -2.66266 2 
4.935 -13.879 8.76728 -2.76249 2 
6.579 -13.879 8.78262 -3.06430 2 
8.224 -13.879 9.01378 -3.39782 2 
9.869 -13.879 9.44820 -3.60012 2 
11.514 -13.879 9.44555 -3.68965 2 
13.159 -13.879 10.01083 -3.93471 2 
14.804 -13.879 10.57156 -3.89015 2 
16.449 -13.879 10.93708 -4.03096 2 
18.093 -13.879 11.21723 -3.87991 2 
19.738 -13.879 11.49392 -3.62865 2 
21.383 -13.879 11.68596 -3.22883 2 
23.028 -13.879 11.97093 -3.18665 2 
24.673 -13.879 11.80652 -2.75024 2 
26.318 -13.879 12.23464 -2.50470 2 
27.963 -13.879 10.48351 -3.46249 2 
29.607 -13.879 5.93032 -1.94661 2 
31.252 -13.879 7.05581 -0.22704 2 
32.897 -13.879 7.57302 -0.23569 2 
34.542 -13.879 6.80098 -0.53888 2 
36.187 -13.879 4.64510 -0.95301 2 
37.832 -13.879 3.68914 -0.68635 2 
39.477 -13.879 1.05107 -1.60581 2 
41.121 -13.879 1.57384 -1.74223 2 
42.766 -13.879 -0.37541 0.33376 2 
44.411 -13.879 0.32317 -0.37268 2 
46.056 -13.879 1.95819 -0.28463 2 
47.701 -13.879 3.59320 -0.19659 2 
49.346 -13.879 7.07913 0.01795 2 
50.991 -13.879 5.19945 -0.43169 2 
52.636 -13.879 8.69243 -0.47641 2 
54.280 -13.879 7.49183 0.14744 2 
55.925 -13.879 8.33197 0.79366 2 
57.570 -13.879 7.34432 1.21161 2 
59.215 -13.879 5.68064 1.08651 2 
60.860 -13.879 5.35588 1.51625 2 
62.505 -13.879 6.70974 1.57349 2 
64.150 -13.879 6.17581 1.07889 2 
65.794 -13.879 7.06052 1.66482 2 
67.439 -13.879 9.28588 0.44694 2 
69.084 -13.879 10.47014 1.42059 2 
70.729 -13.879 8.48906 1.68404 2 
72.374 -13.879 8.15659 1.77187 2 
74.019 -13.879 7.82413 1.85971 2 
75.664 -13.879 6.44028 2.13599 2 
77.308 -13.879 6.92598 2.03607 2 
78.953 -13.879 6.85313 1.10953 2 
80.598 -13.879 2.66416 -0.10434 2 
82.243 -13.879 1.12247 -0.53731 2 
83.888 -13.879 1.39972 -0.94573 2 
85.533 -13.879 2.49448 -1.00088 2 
87.178 -13.879 2.57986 -0.19646 2 
88.822 -13.879 3.33086 -1.41105 2 
90.467 -13.879 2.93417 -1.34070 2 
92.112 -13.879 3.14182 -1.08102 2 
93.757 -13.879 3.31473 -1.95095 2 
95.402 -13.879 3.65222 -2.06198 2 
97.047 -13.879 2.67232 -1.36764 2 
98.692 -13.879 2.81722 -1.30085 2 
100.336 -13.879 2.51510 -1.70523 2 
101.981 -13.879 2.80610 -0.78681 2 
103.626 -13.879 3.33852 0.59998 2 
105.271 -13.879 4.03967 1.56086 2 
106.916 -13.879 5.22985 3.02291 2 
108.561 -13.879 7.12563 3.03335 2 
110.206 -13.879 6.88066 3.02993 2 
111.850 -13.879 6.47581 3.09185 2 
113.495 -13.879 6.07097 3.15376 2 
115.140 -13.879 6.75826 2.90788 2 
116.785 -13.879 7.72338 1.79840 2 
118.430 -13.879 6.68919 0.80186 2 
120.075 -13.879 5.13075 1.19014 2 
121.720 -13.879 3.57231 1.57843 2 
123.364 -13.879 2.14268 2.76663 2 
125.009 -13.879 3.29624 2.43631 2 
126.654 -13.879 1.63084 1.52997 2 
128.299 -13.879 3.04449 0.58745 2 
129.944 -13.879 2.78571 0.29827 2 
131.589 -13.879 3.22843 0.99640 2 
133.234 -13.879 0.97116 -0.60433 2 
134.879 -13.879 0.72478 -0.05527 2 
136.523 -13.879 0.58292 -0.90383 2 
138.168 -13.879 0.63476 -1.15582 2 
139.813 -13.879 1.57461 0.98241 2 
141.458 -13.879 2.01951 0.66940 2 
143.103 -13.879 2.53375 0.60467 2 
144.748 -13.879 1.90155 1.08418 2 
146.393 -13.879 2.00093 0.54534 2 
148.037 -13.879 1.86602 -0.07384 2 
149.682 -13.879 1.29535 -0.14405 2 
151.327 -13.879 1.61622 -1.10042 2 
152.972 -13.879 -0.04112 -1.49055 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 8.89032 -1.45832 2 
-9.869 -15.523 8.98812 -1.27219 2 
-8.224 -15.523 9.06736 -1.56106 2 
-6.579 -15.523 8.81554 -1.56852 2 
-4.935 -15.523 8.89383 -1.73665 2 
-3.290 -15.523 8.94751 -1.67214 2 
-1.645 -15.523 9.00064 -1.73791 2 
0.000 -15.523 8.96641 -2.04509 2 
1.645 -15.523 9.03679 -2.42609 2 
3.290 -15.523 9.25152 -2.71181 2 
4.935 -15.523 9.03611 -2.73808 2 
6.579 -15.523 9.07890 -2.94565 2 
8.224 -15.523 9.32659 -3.15518 2 
9.869 -15.523 9.57271 -3.27624 2 
11.514 -15.523 9.79697 -3.53180 2 
13.159 -15.523 10.26414 -3.83362 2 
14.804 -15.523 10.55275 -3.62531 2 
16.449 -15.523 10.94896 -3.31542 2 
18.093 -15.523 11.21478 -3.55111 2 
19.738 -15.523 11.36057 -3.25759 2 
21.383 -15.523 11.33220 -3.22197 2 
23.028 -15.523 11.61265 -3.03264 2 
24.673 -15.523 11.51706 -3.01305 2 
26.318 -15.523 11.82756 -2.97074 2 
27.963 -15.523 10.91448 -3.00815 2 
29.607 -15.523 12.81914 -1.96370 2 
31.252 -15.523 11.94391 -1.47766 2 
32.897 -15.523 9.62323 -1.15177 2 
34.542 -15.523 11.76885 -1.71969 2 
36.187 -15.523 10.16034 -2.91650 2 
37.832 -15.523 8.71782 -2.49524 2 
39.477 -15.523 7.65277 -1.85747 2 
41.121 -15.523 3.51362 0.37002 2 
42.766 -15.523 7.11168 0.95950 2 
44.411 -15.523 3.68783 0.57834 2 
46.056 -15.523 6.10205 -0.13118 2 
47.701 -15.523 6.88101 0.14306 2 
49.346 -15.523 8.74141 -0.02922 2 
50.991 -15.523 8.03816 0.09429 2 
52.636 -15.523 8.48317 -0.58818 2 
54.280 -15.523 9.08037 -0.81549 2 
55.925 -15.523 9.61839 -0.10561 2 
57.570 -15.523 8.49638 0.33100 2 
59.215 -15.523 6.63643 1.07059 2 
60.860 -15.523 6.84724 0.64498 2 
62.505 -15.523 6.65858 0.72087 2 
64.150 -15.523 6.67474 1.75457 2 
65.794 -15.523 8.23404 1.24882 2 
67.439 -15.523 9.33431 1.35128 2 
69.084 -15.523 10.06685 0.37188 2 
70.729 -15.523 10.30127 0.56328 2 
72.374 -15.523 8.96832 0.34408 2 
74.019 -15.523 8.80158 1.55647 2 
75.664 -15.523 9.06036 1.98808 2 
77.308 -15.523 9.63560 0.60602 2 
78.953 -15.523 6.14486 0.44362 2 
80.598 -15.523 4.90036 -0.03830 2 
82.243 -15.523 2.08143 -0.54140 2 
83.888 -15.523 2.78787 -0.50636 2 
85.533 -15.523 3.57289 -0.68067 2 
87.178 -15.523 3.74191 -0.20165 2 
88.822 -15.523 3.19239 -0.93780 2 
90.467 -15.523 2.81671 -1.76423 2 
92.112 -15.523 2.77708 -1.44785 2 
93.757 -15.523 2.81651 -2.13947 2 
95.402 -15.523 3.46832 -2.76965 2 
97.047 -15.523 2.88271 -2.66051 2 
98.692 -15.523 3.53364 -2.32322 2 
100.336 -15.523 4.34095 -2.18167 2 
101.981 -15.523 4.03021 -1.19123 2 
103.626 -15.523 3.71016 0.06405 2 
105.271 -15.523 5.18088 2.15316 2 
106.916 -15.523 5.98681 2.92167 2 
108.561 -15.523 7.33615 2.29122 2 
110.206 -15.523 6.81715 2.93099 2 
111.850 -15.523 7.29029 3.27976 2 
113.495 -15.523 8.01071 3.02759 2 
115.140 -15.523 7.94358 2.99056 2 
116.785 -15.523 8.33999 2.66631 2 
118.430 -15.523 8.98799 2.59806 2 
120.075 -15.523 8.88898 1.63934 2 
121.720 -15.523 8.71541 1.66844 2 
123.364 -15.523 9.23887 1.47599 2 
125.009 -15.523 6.32479 2.69111 2 
126.654 -15.523 3.23192 2.74016 2 
128.299 -15.523 3.75369 0.80751 2 
129.944 -15.523 2.77914 0.04667 2 
131.589 -15.523 3.31182 -0.72043 2 
133.234 -15.523 4.93907 -1.86049 2 
134.879 -15.523 1.60029 -2.09343 2 
136.523 -15.523 1.92489 -2.30431 2 
138.168 -15.523 2.24950 -2.51519 2 
139.813 -15.523 3.36254 -0.45076 2 
141.458 -15.523 4.09229 0.88851 2 
143.103 -15.523 3.24903 0.17769 2 
144.748 -15.523 2.02585 -1.29838 2 
146.393 -15.523 2.80199 -0.14895 2 
148.037 -15.523 3.60539 -0.55646 2 
149.682 -15.523 3.68050 -0.46585 2 
151.327 -15.523 2.68829 -1.24269 2 
152.972 -15.523 -0.06905 -1.52297 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.52537 -1.18353 2 
-9.869 -17.168 9.05180 -1.38674 2 
-8.224 -17.168 9.04060 -1.78571 2 
-6.579 -17.168 9.08708 -1.53310 2 
-4.935 -17.168 8.97187 -1.60517 2 
-3.290 -17.168 9.06461 -1.86647 2 
-1.645 -17.168 9.25280 -1.84856 2 
0.000 -17.168 9.01264 -1.95037 2 
1.645 -17.168 9.04830 -2.18822 2 
3.290 -17.168 9.17849 -2.45221 2 
4.935 -17.168 9.32285 -2.63632 2 
6.579 -17.168 9.18874 -2.81602 2 
8.224 -17.168 9.52814 -3.04127 2 
9.869 -17.168 9.73483 -2.88003 2 
11.514 -17.168 9.91640 -3.17130 2 
13.159 -17.168 10.16082 -3.16216 2 
14.804 -17.168 10.40838 -3.43822 2 
16.449 -17.168 10.72859 -3.31662 2 
18.093 -17.168 11.17968 -3.36781 2 
19.738 -17.168 11.10662 -3.13090 2 
21.383 -17.168 11.41953 -3.00397 2 
23.028 -17.168 11.43790 -3.14156 2 
24.673 -17.168 11.45462 -2.78230 2 
26.318 -17.168 11.72576 -3.03867 2 
27.963 -17.168 12.18273 -2.93042 2 
29.607 -17.168 12.23217 -2.30337 2 
31.252 -17.168 11.85488 -1.99735 2 
32.897 -17.168 11.67345 -2.06784 2 
34.542 -17.168 11.86586 -2.35465 2 
36.187 -17.168 11.19390 -2.56480 2 
37.832 -17.168 12.38652 -2.52123 2 
39.477 -17.168 12.55174 -2.35778 2 
41.121 -17.168 13.03835 -2.40164 2 
42.766 -17.168 12.77925 -0.28681 2 
44.411 -17.168 11.84418 -0.38617 2 
46.056 -17.168 11.02511 -0.77528 2 
47.701 -17.168 9.06391 -0.28409 2 
49.346 -17.168 9.82698 0.36216 2 
50.991 -17.168 9.48515 0.24161 2 
52.636 -17.168 9.25866 -0.11678 2 
54.280 -17.168 9.31992 -0.46563 2 
55.925 -17.168 10.78431 -0.97934 2 
57.570 -17.168 9.03340 -1.25425 2 
59.215 -17.168 8.18626 -0.13064 2 
60.860 -17.168 8.14718 -0.68961 2 
62.505 -17.168 6.48884 -0.83373 2 
64.150 -17.168 6.27847 -0.35346 2 
65.794 -17.168 8.36708 0.88542 2 
67.439 -17.168 9.01840 1.09295 2 
69.084 -17.168 9.74523 1.00375 2 
70.729 -17.168 10.76094 0.28048 2 
72.374 -17.168 9.06565 -0.04768 2 
74.019 -17.168 8.85587 1.04860 2 
75.664 -17.168 9.65911 0.47878 2 
77.308 -17.168 9.17270 0.24569 2 
78.953 -17.168 9.20158 0.07006 2 
80.598 -17.168 6.29517 0.55808 2 
82.243 -17.168 5.65982 0.85303 2 
83.888 -17.168 5.48504 -0.11457 2 
85.533 -17.168 5.73111 -0.58763 2 
87.178 -17.168 5.30170 -0.30443 2 
88.822 -17.168 3.42157 -0.54432 2 
90.467 -17.168 3.46978 -0.86907 2 
92.112 -17.168 3.63476 -1.24405 2 
93.757 -17.168 3.33614 -1.85597 2 
95.402 -17.168 3.69205 -2.91959 2 
97.047 -17.168 3.49761 -3.02723 2 
98.692 -17.168 3.34307 -3.26987 2 
100.336 -17.168 5.16586 -2.41110 2 
101.981 -17.168 5.38431 -0.96650 2 
103.626 -17.168 5.52083 0.66493 2 
105.271 -17.168 5.81571 2.06129 2 
106.916 -17.168 6.85226 2.85471 2 
108.561 -17.168 6.95791 1.12301 2 
110.206 -17.168 7.28113 2.22568 2 
111.850 -17.168 8.58441 3.13664 2 
113.495 -17.168 9.29043 3.12149 2 
115.140 -17.168 8.23718 3.02122 2 
116.785 -17.168 8.67979 3.29948 2 
118.430 -17.168 9.87046 3.45644 2 
120.075 -17.168 11.02964 2.66352 2 
121.720 -17.168 10.57907 1.70282 2 
123.364 -17.168 10.83610 2.02974 2 
125.009 -17.168 7.27809 2.40342 2 
126.654 -17.168 5.70830 0.87623 2 
128.299 -17.168 5.11390 0.49977 2 
129.944 -17.168 4.51522 0.73897 2 
131.589 -17.168 3.65533 0.16843 2 
133.234 -17.168 5.59259 -0.93424 2 
134.879 -17.168 5.21174 -1.25810 2 
136.523 -17.168 4.54744 -2.54314 2 
138.168 -17.168 5.14505 -2.55856 2 
139.813 -17.168 6.36201 -0.33610 2 
141.458 -17.168 3.24147 -2.07853 2 
143.103 -17.168 2.63173 -0.86093 2 
144.748 -17.168 2.78290 -1.19525 2 
146.393 -17.168 4.18711 -0.36144 2 
148.037 -17.168 4.60860 0.12631 2 
149.682 -17.168 4.43261 -0.62404 2 
151.327 -17.168 6.06548 -1.12069 2 
152.972 -17.168 -0.13906 -1.16601 2 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.81485 -1.24614 2 
-9.869 -18.813 8.98482 -1.35001 2 
-8.224 -18.813 8.97666 -1.38976 2 
-6.579 -18.813 9.19750 -1.39269 2 
-4.935 -18.813 9.07457 -1.60564 2 
-3.290 -18.813 9.19062 -1.93881 2 
-1.645 -18.813 9.18958 -2.01324 2 
0.000 -18.813 9.25469 -2.03723 2 
1.645 -18.813 9.16153 -2.17141 2 
3.290 -18.813 9.22650 -2.40248 2 
4.935 -18.813 9.27283 -2.54347 2 
6.579 -18.813 9.18610 -2.62343 2 
8.224 -18.813 9.55691 -2.72580 2 
9.869 -18.813 9.82918 -3.00409 2 
11.514 -18.813 9.96163 -3.07196 2 
13.159 -18.813 10.05438 -3.07627 2 
14.804 -18.813 10.56763 -3.11988 2 
16.449 -18.813 10.80492 -3.19150 2 
18.093 -18.813 11.03615 -3.05383 2 
19.738 -18.813 11.03254 -2.93648 2 
21.383 -18.813 11.41284 -2.99859 2 
23.028 -18.813 11.40850 -3.02678 2 
24.673 -18.813 11.36717 -2.79212 2 
26.318 -18.813 11.52781 -2.65034 2 
27.963 -18.813 11.87231 -2.56711 2 
29.607 -18.813 11.89938 -2.36102 2 
