TITLE = "B00081"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
134.879 -15.523 6.03991 -1.46115 2 
136.523 -15.523 7.06156 -0.85073 2 
138.168 -15.523 7.17410 -1.19990 2 
139.813 -15.523 7.32191 -1.25466 2 
141.458 -15.523 7.15940 -0.92343 2 
143.103 -15.523 6.71169 -1.15539 2 
144.748 -15.523 4.96768 -0.21583 2 
146.393 -15.523 5.88269 0.72693 2 
148.037 -15.523 7.29141 0.89122 2 
149.682 -15.523 6.52167 0.66918 2 
151.327 -15.523 7.79593 0.34012 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.18086 -1.44098 2 
-9.869 -17.168 9.12297 -1.52443 2 
-8.224 -17.168 9.02437 -1.40734 2 
-6.579 -17.168 8.92628 -1.56345 2 
-4.935 -17.168 9.19542 -1.72349 2 
-3.290 -17.168 9.17641 -1.88666 2 
-1.645 -17.168 9.06980 -2.03029 2 
0.000 -17.168 9.17249 -2.08536 2 
1.645 -17.168 9.17520 -2.28652 2 
3.290 -17.168 9.27134 -2.47238 2 
4.935 -17.168 9.33852 -2.68704 2 
6.579 -17.168 9.49585 -2.82288 2 
8.224 -17.168 9.53993 -2.96753 2 
9.869 -17.168 9.63866 -3.27683 2 
11.514 -17.168 9.94034 -3.28264 2 
13.159 -17.168 10.47365 -3.32676 2 
14.804 -17.168 10.68561 -3.35481 2 
16.449 -17.168 10.85340 -3.49016 2 
18.093 -17.168 11.07517 -3.34174 2 
19.738 -17.168 11.18304 -3.30507 2 
21.383 -17.168 11.39724 -3.11936 2 
23.028 -17.168 11.60456 -3.04124 2 
24.673 -17.168 11.69097 -3.02301 2 
26.318 -17.168 11.74331 -2.99634 2 
27.963 -17.168 11.89610 -3.15796 2 
29.607 -17.168 11.65371 -3.17086 2 
31.252 -17.168 12.01975 -2.93845 2 
32.897 -17.168 12.05330 -1.80885 2 
34.542 -17.168 12.08685 -0.67925 2 
36.187 -17.168 11.67190 -1.26645 2 
37.832 -17.168 11.54115 -1.11478 2 
39.477 -17.168 10.71160 -2.05205 2 
41.121 -17.168 8.14691 -2.83616 2 
42.766 -17.168 8.20491 -2.22378 2 
44.411 -17.168 7.86305 -3.27871 2 
46.056 -17.168 8.30356 -3.51792 2 
47.701 -17.168 7.79435 0.31970 2 
49.346 -17.168 8.78075 1.13012 2 
50.991 -17.168 8.44829 1.06499 2 
52.636 -17.168 11.15600 0.65745 2 
54.280 -17.168 8.56400 -0.05858 2 
55.925 -17.168 6.98091 -0.71932 2 
57.570 -17.168 8.45776 -0.88753 2 
59.215 -17.168 7.65686 -1.06683 2 
60.860 -17.168 6.82533 -1.18574 2 
62.505 -17.168 5.56841 -1.60179 2 
64.150 -17.168 4.97107 -2.13620 2 
65.794 -17.168 6.01085 0.16076 2 
67.439 -17.168 5.27382 1.49770 2 
69.084 -17.168 5.39530 2.92098 2 
70.729 -17.168 6.52416 2.24518 2 
72.374 -17.168 3.18653 -1.04337 2 
74.019 -17.168 2.98209 -0.83815 2 
75.664 -17.168 2.77764 -0.63292 2 
77.308 -17.168 4.03253 0.91766 2 
78.953 -17.168 3.55779 -0.89097 2 
80.598 -17.168 3.41228 -1.16157 2 
82.243 -17.168 4.77729 -0.97964 2 
83.888 -17.168 4.35220 -0.42395 2 
85.533 -17.168 2.55119 -0.32352 2 
87.178 -17.168 4.18145 -0.62194 2 
88.822 -17.168 3.29871 -0.35750 2 
90.467 -17.168 2.48971 -1.29245 2 
92.112 -17.168 2.50824 -1.68529 2 
93.757 -17.168 2.80153 -1.95004 2 
95.402 -17.168 3.29721 -2.40889 2 
97.047 -17.168 3.21712 -2.82782 2 
98.692 -17.168 2.70407 -3.02452 2 
100.336 -17.168 2.65526 -1.95415 2 
101.981 -17.168 2.44073 -1.01686 2 
103.626 -17.168 2.04356 -0.32023 2 
105.271 -17.168 3.21358 -0.17056 2 
106.916 -17.168 4.16159 1.35346 2 
108.561 -17.168 3.76143 1.65029 2 
110.206 -17.168 4.96368 0.19338 2 
111.850 -17.168 5.63401 0.26450 2 
113.495 -17.168 5.00844 0.65344 2 
115.140 -17.168 5.41778 -0.53012 2 
116.785 -17.168 5.57739 -1.84670 2 
118.430 -17.168 6.04175 -1.29176 2 
120.075 -17.168 6.50610 -0.73682 2 
121.720 -17.168 5.77941 -0.62962 2 
123.364 -17.168 4.69739 -0.83426 2 
125.009 -17.168 4.56026 -0.09386 2 
126.654 -17.168 4.79119 -0.95451 2 
128.299 -17.168 5.29911 -1.27243 2 
129.944 -17.168 5.45392 -0.65750 2 
131.589 -17.168 6.87337 -1.61308 2 
133.234 -17.168 5.47994 -2.32283 2 
134.879 -17.168 5.34309 -1.22832 2 
136.523 -17.168 6.41532 -0.58270 2 
138.168 -17.168 7.67348 -0.50271 2 
139.813 -17.168 8.26086 -0.66729 2 
141.458 -17.168 7.44546 -0.57370 2 
143.103 -17.168 6.52442 -1.45972 2 
144.748 -17.168 5.45779 -0.84849 2 
146.393 -17.168 5.47662 -0.62765 2 
148.037 -17.168 8.04875 1.15160 2 
149.682 -17.168 7.71506 1.27260 2 
151.327 -17.168 7.80228 0.96118 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.10582 -1.47541 2 
-9.869 -18.813 9.29233 -1.34961 2 
-8.224 -18.813 9.11127 -1.19625 2 
-6.579 -18.813 9.05766 -1.61153 2 
-4.935 -18.813 9.34290 -1.78978 2 
-3.290 -18.813 9.34925 -1.84891 2 
-1.645 -18.813 9.17473 -2.01158 2 
0.000 -18.813 9.22904 -2.09845 2 
1.645 -18.813 9.22330 -2.18640 2 
3.290 -18.813 9.39175 -2.62834 2 
4.935 -18.813 9.42118 -2.83910 2 
6.579 -18.813 9.54792 -2.86035 2 
8.224 -18.813 9.58548 -2.91328 2 
9.869 -18.813 9.83957 -2.98930 2 
11.514 -18.813 10.13910 -3.06326 2 
13.159 -18.813 10.40397 -3.29849 2 
14.804 -18.813 10.58146 -3.28481 2 
16.449 -18.813 10.78873 -3.09949 2 
18.093 -18.813 11.15038 -3.04492 2 
19.738 -18.813 11.23236 -3.13708 2 
21.383 -18.813 11.29390 -3.08099 2 
23.028 -18.813 11.51038 -2.93526 2 
24.673 -18.813 11.61909 -2.94577 2 
26.318 -18.813 11.73850 -2.91640 2 
27.963 -18.813 12.02692 -2.81506 2 
29.607 -18.813 11.88118 -2.76312 2 
31.252 -18.813 11.86178 -2.46576 2 
32.897 -18.813 11.93779 -1.95818 2 
34.542 -18.813 12.01381 -1.45060 2 
36.187 -18.813 11.55713 -1.78621 2 
37.832 -18.813 11.50505 -1.70387 2 
39.477 -18.813 11.53175 -2.19573 2 
41.121 -18.813 10.16284 -2.56756 2 
42.766 -18.813 10.67529 -2.81064 2 
44.411 -18.813 12.87992 -3.44027 2 
46.056 -18.813 13.43082 -2.90709 2 
47.701 -18.813 13.41480 0.26552 2 
49.346 -18.813 11.75252 1.47727 2 
50.991 -18.813 11.85758 0.63759 2 
52.636 -18.813 10.97133 0.10607 2 
54.280 -18.813 12.10154 -0.65562 2 
55.925 -18.813 11.58402 -0.39439 2 
57.570 -18.813 11.02187 -0.59763 2 
59.215 -18.813 10.45973 -0.80087 2 
60.860 -18.813 8.64797 -1.20767 2 
62.505 -18.813 8.58668 -2.10365 2 
64.150 -18.813 8.80355 0.52606 2 
65.794 -18.813 9.92557 1.31178 2 
67.439 -18.813 8.39367 2.12636 2 
69.084 -18.813 9.19447 2.82399 2 
70.729 -18.813 7.74280 1.98869 2 
72.374 -18.813 3.91617 -0.20787 2 
74.019 -18.813 4.06859 -1.16074 2 
75.664 -18.813 3.39856 -1.09873 2 
77.308 -18.813 5.50903 0.84124 2 
78.953 -18.813 5.48704 0.09548 2 
80.598 -18.813 6.17901 -1.72581 2 
82.243 -18.813 7.74798 -1.37823 2 
83.888 -18.813 7.39677 -0.52207 2 
85.533 -18.813 4.54175 -0.27532 2 
87.178 -18.813 5.31698 -0.91017 2 
88.822 -18.813 4.06979 -1.44797 2 
90.467 -18.813 3.84374 -1.02657 2 
92.112 -18.813 3.25797 -1.59984 2 
93.757 -18.813 3.10523 -2.10435 2 
95.402 -18.813 2.84607 -2.84588 2 
97.047 -18.813 3.16023 -2.89194 2 
98.692 -18.813 3.47438 -2.93800 2 
100.336 -18.813 2.38962 -2.13250 2 
101.981 -18.813 3.23761 0.04789 2 
103.626 -18.813 6.49963 1.85152 2 
105.271 -18.813 6.59876 1.22127 2 
106.916 -18.813 7.01227 2.02757 2 
108.561 -18.813 6.01714 1.19220 2 
110.206 -18.813 6.43509 0.90493 2 
111.850 -18.813 7.74126 1.44973 2 
113.495 -18.813 6.05364 0.84038 2 
115.140 -18.813 6.00148 0.68845 2 
116.785 -18.813 7.54328 -1.55499 2 
118.430 -18.813 7.42711 -1.24793 2 
120.075 -18.813 7.31093 -0.94087 2 
121.720 -18.813 7.09831 -0.26382 2 
123.364 -18.813 7.45980 -1.18524 2 
125.009 -18.813 6.07677 -0.33656 2 
126.654 -18.813 7.25771 -0.47989 2 
128.299 -18.813 7.89392 0.79786 2 
129.944 -18.813 7.97135 1.26617 2 
131.589 -18.813 7.90535 -0.63255 2 
133.234 -18.813 10.72594 1.42721 2 
134.879 -18.813 10.58208 2.05000 2 
136.523 -18.813 9.83724 1.63260 2 
138.168 -18.813 10.12897 1.08934 2 
139.813 -18.813 8.80708 -0.45897 2 
141.458 -18.813 8.73322 -1.24467 2 
143.103 -18.813 7.62466 -1.20659 2 
144.748 -18.813 7.18205 -1.42595 2 
146.393 -18.813 11.75766 3.75893 2 
148.037 -18.813 9.88397 2.77320 2 
149.682 -18.813 11.71970 2.50318 2 
151.327 -18.813 10.64280 3.61228 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.11783 -1.53096 2 
-9.869 -20.458 9.42829 -1.29182 2 
-8.224 -20.458 9.24459 -1.34820 2 
-6.579 -20.458 9.30957 -1.62709 2 
-4.935 -20.458 9.32440 -1.77478 2 
-3.290 -20.458 9.28578 -1.79257 2 
-1.645 -20.458 9.30003 -1.90152 2 
0.000 -20.458 9.28312 -2.02200 2 
1.645 -20.458 9.49117 -2.27149 2 
3.290 -20.458 9.47117 -2.50630 2 
4.935 -20.458 9.40473 -2.62153 2 
6.579 -20.458 9.80974 -2.51556 2 
8.224 -20.458 9.79156 -2.84683 2 
9.869 -20.458 9.96676 -2.85958 2 
11.514 -20.458 10.20802 -2.94875 2 
13.159 -20.458 10.37570 -3.02956 2 
14.804 -20.458 10.58838 -2.95561 2 
16.449 -20.458 11.19134 -3.24751 2 
18.093 -20.458 11.09513 -2.96838 2 
19.738 -20.458 11.10332 -2.97755 2 
21.383 -20.458 11.38379 -2.91919 2 
23.028 -20.458 11.42247 -2.80832 2 
24.673 -20.458 11.53443 -2.81144 2 
26.318 -20.458 11.36850 -3.04105 2 
27.963 -20.458 11.50166 -2.54058 2 
29.607 -20.458 12.10865 -2.35539 2 
31.252 -20.458 12.26827 -2.37285 2 
32.897 -20.458 11.99938 -1.81919 2 
34.542 -20.458 12.02858 -1.73366 2 
36.187 -20.458 11.77182 -1.97192 2 
37.832 -20.458 11.69111 -1.84713 2 
39.477 -20.458 11.67064 -2.04005 2 
41.121 -20.458 12.17877 -2.29896 2 
42.766 -20.458 12.64369 -2.55987 2 
44.411 -20.458 13.33632 -2.33353 2 
46.056 -20.458 13.40755 -2.31817 2 
47.701 -20.458 13.67445 -0.69181 2 
49.346 -20.458 13.02976 0.03640 2 
50.991 -20.458 12.12695 -0.10880 2 
52.636 -20.458 11.94201 -0.54435 2 
54.280 -20.458 12.14736 -0.89320 2 
55.925 -20.458 12.43152 -0.77737 2 
57.570 -20.458 12.13268 -0.98382 2 
59.215 -20.458 11.83383 -1.19027 2 
60.860 -20.458 9.43397 -1.35569 2 
62.505 -20.458 8.45084 -1.52574 2 
64.150 -20.458 10.11397 -0.43812 2 
65.794 -20.458 9.88375 1.11317 2 
67.439 -20.458 11.39406 1.67844 2 
69.084 -20.458 10.46732 1.90969 2 
70.729 -20.458 9.47883 1.06209 2 
72.374 -20.458 7.49869 -0.26917 2 
74.019 -20.458 6.22105 -1.28362 2 
75.664 -20.458 7.98807 0.11503 2 
77.308 -20.458 6.43442 0.67453 2 
78.953 -20.458 9.10874 0.44875 2 
80.598 -20.458 8.03868 -0.37777 2 
82.243 -20.458 8.15604 -1.60899 2 
83.888 -20.458 5.43819 -0.83883 2 
85.533 -20.458 5.50297 -0.45015 2 
87.178 -20.458 8.66700 -1.62516 2 
88.822 -20.458 9.64098 -1.41595 2 
90.467 -20.458 4.48846 -0.71902 2 
92.112 -20.458 3.61083 -2.06804 2 
93.757 -20.458 3.13782 -2.75286 2 
95.402 -20.458 4.02678 -2.93985 2 
97.047 -20.458 4.95055 -2.44862 2 
98.692 -20.458 5.87432 -1.95738 2 
100.336 -20.458 8.34787 -0.80396 2 
101.981 -20.458 6.72334 1.47296 2 
103.626 -20.458 7.79807 1.03695 2 
105.271 -20.458 7.48986 1.53857 2 
106.916 -20.458 7.66789 1.79087 2 
108.561 -20.458 6.53034 1.07381 2 
110.206 -20.458 6.86644 1.37325 2 
111.850 -20.458 8.09269 1.94098 2 
113.495 -20.458 7.28899 1.40492 2 
115.140 -20.458 8.85042 1.58991 2 
116.785 -20.458 8.76113 1.45726 2 
118.430 -20.458 6.20604 -0.58456 2 
120.075 -20.458 6.82868 -0.97110 2 
121.720 -20.458 7.41274 -0.09259 2 
123.364 -20.458 7.33999 -0.75267 2 
125.009 -20.458 7.59328 -0.57925 2 
126.654 -20.458 7.59362 -0.49344 2 
128.299 -20.458 7.71537 0.45715 2 
129.944 -20.458 9.55131 2.98285 2 
131.589 -20.458 9.84353 1.04605 2 
133.234 -20.458 11.30820 1.99163 2 
134.879 -20.458 11.12490 2.40227 2 
136.523 -20.458 10.67978 2.74180 2 
138.168 -20.458 10.49924 1.73961 2 
139.813 -20.458 11.35480 0.84284 2 
141.458 -20.458 9.84883 -0.85289 2 
143.103 -20.458 12.40603 0.75734 2 
144.748 -20.458 14.22110 2.06723 2 
146.393 -20.458 12.41095 3.61801 2 
148.037 -20.458 12.13456 3.61309 2 
149.682 -20.458 12.22169 2.80956 2 
151.327 -20.458 11.92924 3.74619 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.25062 -1.44923 2 
-9.869 -22.103 9.39570 -1.36764 2 
-8.224 -22.103 9.39975 -1.58589 2 
-6.579 -22.103 9.34072 -1.59990 2 
-4.935 -22.103 9.29263 -1.80236 2 
-3.290 -22.103 9.56184 -1.86036 2 
-1.645 -22.103 9.57911 -1.85213 2 
0.000 -22.103 9.45454 -1.91270 2 
1.645 -22.103 9.35869 -2.24322 2 
3.290 -22.103 9.57222 -2.35788 2 
4.935 -22.103 9.48609 -2.42813 2 
6.579 -22.103 9.85529 -2.63381 2 
8.224 -22.103 9.82581 -2.71324 2 
9.869 -22.103 9.90966 -2.61842 2 
11.514 -22.103 10.00816 -2.70330 2 
13.159 -22.103 10.50926 -2.67024 2 
14.804 -22.103 10.75450 -2.74405 2 
16.449 -22.103 10.96404 -2.87533 2 
18.093 -22.103 10.95882 -2.90355 2 
19.738 -22.103 11.03485 -2.95591 2 
21.383 -22.103 11.27686 -2.71975 2 
23.028 -22.103 11.40136 -2.60764 2 
24.673 -22.103 11.63705 -2.49863 2 
26.318 -22.103 11.62994 -2.60918 2 
27.963 -22.103 11.64643 -2.60300 2 
29.607 -22.103 11.75072 -2.45967 2 
31.252 -22.103 11.87870 -2.28605 2 
32.897 -22.103 11.91809 -2.19155 2 
34.542 -22.103 12.02441 -2.17334 2 
36.187 -22.103 11.93562 -1.79985 2 
37.832 -22.103 11.63185 -1.62218 2 
39.477 -22.103 11.99463 -1.95345 2 
41.121 -22.103 12.24518 -2.08561 2 
42.766 -22.103 12.41970 -2.07368 2 
44.411 -22.103 12.88101 -1.66910 2 
46.056 -22.103 13.19737 -1.75008 2 
47.701 -22.103 13.20254 -0.91733 2 
49.346 -22.103 12.72046 -0.37106 2 
50.991 -22.103 12.30892 -0.31399 2 
52.636 -22.103 12.18377 -0.54134 2 
54.280 -22.103 12.08360 -0.79759 2 
55.925 -22.103 12.26217 -0.77652 2 
57.570 -22.103 12.33299 -0.96991 2 
59.215 -22.103 12.80204 -0.78668 2 
60.860 -22.103 12.71504 -1.42155 2 
62.505 -22.103 12.15429 -0.73315 2 
64.150 -22.103 11.59353 -0.04474 2 
65.794 -22.103 11.56182 1.28564 2 
67.439 -22.103 11.87275 0.97091 2 
69.084 -22.103 11.54500 1.18977 2 
70.729 -22.103 10.64448 0.32320 2 
72.374 -22.103 11.08120 -0.33047 2 
74.019 -22.103 11.86906 -0.78425 2 
75.664 -22.103 11.85342 -0.30965 2 
77.308 -22.103 11.82042 0.22339 2 
78.953 -22.103 10.41921 0.67809 2 
80.598 -22.103 9.19652 -0.69353 2 
82.243 -22.103 9.52732 -1.58286 2 
83.888 -22.103 7.62405 -0.71959 2 
85.533 -22.103 8.39485 -0.70955 2 
87.178 -22.103 9.79314 -1.93822 2 
88.822 -22.103 9.47942 -1.72642 2 
90.467 -22.103 7.79039 -1.25278 2 
92.112 -22.103 10.45098 -1.17672 2 
93.757 -22.103 6.48231 -2.04784 2 
95.402 -22.103 5.98223 -2.58780 2 
97.047 -22.103 5.76786 -2.82562 2 
98.692 -22.103 6.35211 -1.80131 2 
100.336 -22.103 7.91691 -1.17174 2 
101.981 -22.103 8.69665 1.73640 2 
103.626 -22.103 9.08870 1.32036 2 
105.271 -22.103 6.56587 0.94842 2 
106.916 -22.103 7.08315 1.46470 2 
108.561 -22.103 6.28671 2.24566 2 
110.206 -22.103 7.29779 1.84156 2 
111.850 -22.103 8.42414 1.79291 2 
113.495 -22.103 9.36432 1.74546 2 
115.140 -22.103 9.95150 1.40768 2 
116.785 -22.103 9.45460 1.68231 2 
118.430 -22.103 7.69871 0.59554 2 
120.075 -22.103 8.08598 -0.18006 2 
121.720 -22.103 7.34788 0.13536 2 
123.364 -22.103 8.20324 -0.32614 2 
125.009 -22.103 8.01819 0.14535 2 
126.654 -22.103 7.69817 -0.12613 2 
128.299 -22.103 8.28147 1.26267 2 
129.944 -22.103 10.50770 2.84200 2 
131.589 -22.103 11.25195 3.33388 2 
133.234 -22.103 11.22986 2.79004 2 
134.879 -22.103 11.52751 2.86975 2 
136.523 -22.103 11.31590 2.51436 2 
138.168 -22.103 11.11372 1.86278 2 
139.813 -22.103 12.47573 1.99917 2 
141.458 -22.103 11.44483 0.86071 2 
143.103 -22.103 13.00770 1.83400 2 
144.748 -22.103 13.67208 2.39183 2 
146.393 -22.103 12.92154 3.35513 2 
148.037 -22.103 12.27051 3.22708 2 
149.682 -22.103 12.25534 3.14305 2 
151.327 -22.103 12.31898 3.61728 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.63495 -1.43183 2 
-9.869 -23.748 9.46342 -1.18801 2 
-8.224 -23.748 9.61549 -1.40375 2 
-6.579 -23.748 9.50545 -1.56082 2 
-4.935 -23.748 9.18132 -1.66471 2 
-3.290 -23.748 9.57980 -1.71383 2 
-1.645 -23.748 9.47023 -1.84776 2 
0.000 -23.748 9.42657 -1.98819 2 
1.645 -23.748 9.48356 -2.17805 2 
3.290 -23.748 9.65762 -2.18030 2 
4.935 -23.748 9.88515 -2.19977 2 
6.579 -23.748 10.05500 -2.40816 2 
8.224 -23.748 9.87750 -2.64409 2 
9.869 -23.748 10.04725 -2.53367 2 
11.514 -23.748 10.24167 -2.76112 2 
13.159 -23.748 10.56378 -2.67841 2 
14.804 -23.748 10.76603 -2.81270 2 
16.449 -23.748 10.62224 -2.62359 2 
18.093 -23.748 11.01304 -2.80007 2 
19.738 -23.748 11.20244 -2.80591 2 
21.383 -23.748 11.34506 -2.65511 2 
23.028 -23.748 11.37790 -2.49374 2 
24.673 -23.748 11.45043 -2.38291 2 
26.318 -23.748 11.56774 -2.36700 2 
27.963 -23.748 11.61394 -2.57872 2 
29.607 -23.748 11.63751 -2.45779 2 
31.252 -23.748 11.88065 -2.18096 2 
32.897 -23.748 11.88045 -2.23924 2 
34.542 -23.748 11.81889 -1.89135 2 
36.187 -23.748 12.04800 -1.98682 2 
37.832 -23.748 11.91800 -1.92166 2 
39.477 -23.748 12.00093 -1.95492 2 
41.121 -23.748 12.06096 -2.01291 2 
42.766 -23.748 12.31812 -1.91068 2 
44.411 -23.748 12.63007 -1.70355 2 
46.056 -23.748 12.58495 -1.36079 2 
47.701 -23.748 12.73063 -1.14284 2 
49.346 -23.748 12.61066 -1.08584 2 
50.991 -23.748 12.41517 -0.89070 2 
52.636 -23.748 12.19843 -0.81063 2 
54.280 -23.748 12.22109 -0.78325 2 
55.925 -23.748 12.17597 -0.83664 2 
57.570 -23.748 12.35973 -0.90663 2 
59.215 -23.748 12.53944 -0.74673 2 
60.860 -23.748 12.61560 -0.79571 2 
62.505 -23.748 12.32073 -0.49317 2 
64.150 -23.748 12.05785 -0.16334 2 
65.794 -23.748 12.77742 0.68175 2 
67.439 -23.748 12.01736 0.51420 2 
69.084 -23.748 11.61128 0.52925 2 
70.729 -23.748 11.25602 0.23856 2 
72.374 -23.748 11.36775 -0.26762 2 
74.019 -23.748 11.50261 -0.60063 2 
75.664 -23.748 11.33501 -0.41280 2 
77.308 -23.748 11.59747 -0.14694 2 
78.953 -23.748 10.78711 0.02249 2 
80.598 -23.748 10.54259 -0.77565 2 
82.243 -23.748 10.75914 -1.32082 2 
83.888 -23.748 10.89583 -0.95763 2 
85.533 -23.748 11.10695 -0.86843 2 
87.178 -23.748 8.95782 -1.58743 2 
88.822 -23.748 9.17360 -2.00108 2 
90.467 -23.748 11.04683 -2.01347 2 
92.112 -23.748 11.32958 -1.52825 2 
93.757 -23.748 10.57593 -1.03663 2 
95.402 -23.748 10.68145 -1.36228 2 
97.047 -23.748 6.07163 -1.50142 2 
98.692 -23.748 6.00722 -0.84867 2 
100.336 -23.748 8.15723 -0.42675 2 
101.981 -23.748 8.71086 0.57293 2 
103.626 -23.748 8.21142 1.82602 2 
105.271 -23.748 5.64188 0.35827 2 
106.916 -23.748 6.48629 0.14988 2 
108.561 -23.748 5.86423 0.94738 2 
110.206 -23.748 7.60683 0.57643 2 
111.850 -23.748 8.30031 1.82393 2 
113.495 -23.748 9.72938 1.08890 2 
115.140 -23.748 11.05259 1.22545 2 
116.785 -23.748 11.23727 0.83412 2 
118.430 -23.748 10.05218 0.56340 2 
120.075 -23.748 11.04350 0.42883 2 
121.720 -23.748 9.67838 0.21706 2 
123.364 -23.748 7.67139 -0.58108 2 
125.009 -23.748 6.87637 -0.16004 2 
126.654 -23.748 8.26372 0.16319 2 
128.299 -23.748 8.60107 1.25771 2 
129.944 -23.748 10.87391 3.07677 2 
131.589 -23.748 11.49435 2.77237 2 
133.234 -23.748 12.55631 2.96356 2 
134.879 -23.748 12.08048 2.87579 2 
136.523 -23.748 11.75005 2.72405 2 
138.168 -23.748 11.59735 1.91843 2 
139.813 -23.748 12.23016 2.11285 2 
141.458 -23.748 12.73353 2.43746 2 
143.103 -23.748 12.91842 2.07721 2 
144.748 -23.748 13.12306 2.71644 2 
146.393 -23.748 12.96796 2.63933 2 
148.037 -23.748 12.28067 3.29244 2 
149.682 -23.748 12.13848 3.35501 2 
151.327 -23.748 12.09387 3.23277 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.68372 -1.64218 2 
-9.869 -25.393 9.48933 -1.42618 2 
-8.224 -25.393 9.63458 -1.39534 2 
-6.579 -25.393 9.61030 -1.57939 2 
-4.935 -25.393 9.48472 -1.54771 2 
-3.290 -25.393 9.45491 -1.63300 2 
-1.645 -25.393 9.62054 -1.82382 2 
0.000 -25.393 9.66919 -1.91916 2 
1.645 -25.393 9.71160 -2.08113 2 
3.290 -25.393 9.75151 -1.96636 2 
4.935 -25.393 10.03573 -2.09031 2 
6.579 -25.393 10.14000 -2.36696 2 
8.224 -25.393 10.10034 -2.47595 2 
9.869 -25.393 10.12747 -2.60456 2 
11.514 -25.393 10.43541 -2.73618 2 
13.159 -25.393 10.63597 -2.52936 2 
14.804 -25.393 10.73035 -2.54578 2 
16.449 -25.393 10.94330 -2.72460 2 
18.093 -25.393 11.28322 -2.64212 2 
19.738 -25.393 11.15905 -2.64942 2 
21.383 -25.393 11.36095 -2.42511 2 
23.028 -25.393 11.44067 -2.51107 2 
24.673 -25.393 11.50499 -2.43951 2 
26.318 -25.393 11.47291 -2.35948 2 
27.963 -25.393 11.54869 -2.39432 2 
29.607 -25.393 11.58169 -2.03103 2 
31.252 -25.393 11.73197 -2.17667 2 
32.897 -25.393 11.66481 -1.84312 2 
34.542 -25.393 11.57440 -1.73435 2 
36.187 -25.393 11.80723 -2.08573 2 
37.832 -25.393 11.95275 -1.87853 2 
39.477 -25.393 11.93394 -1.84959 2 
41.121 -25.393 12.00464 -1.65325 2 
42.766 -25.393 12.43566 -1.73097 2 
44.411 -25.393 12.62570 -1.42252 2 
46.056 -25.393 12.50745 -1.16555 2 
47.701 -25.393 12.59071 -1.16398 2 
49.346 -25.393 12.63250 -1.11261 2 
50.991 -25.393 12.38590 -0.77023 2 
52.636 -25.393 12.50157 -0.87644 2 
54.280 -25.393 12.28105 -1.03166 2 
55.925 -25.393 12.25053 -0.97663 2 
57.570 -25.393 12.43945 -1.08148 2 
59.215 -25.393 12.48391 -0.90209 2 
60.860 -25.393 12.60925 -0.81610 2 
62.505 -25.393 12.75307 -0.63905 2 
64.150 -25.393 12.52217 -0.28194 2 
65.794 -25.393 12.27031 -0.13683 2 
67.439 -25.393 12.03826 0.02463 2 
69.084 -25.393 11.70108 0.23394 2 
70.729 -25.393 11.48965 0.05301 2 
72.374 -25.393 11.56118 -0.03314 2 
74.019 -25.393 11.50809 -0.42525 2 
75.664 -25.393 11.17049 -0.32067 2 
77.308 -25.393 11.23595 -0.45652 2 
78.953 -25.393 11.12004 -0.35276 2 
80.598 -25.393 11.06065 -0.70407 2 
82.243 -25.393 11.21592 -1.21556 2 
83.888 -25.393 11.20118 -1.14162 2 
85.533 -25.393 11.17069 -1.05632 2 
87.178 -25.393 10.46785 -1.27778 2 
88.822 -25.393 10.49749 -1.70623 2 
90.467 -25.393 11.58259 -1.67905 2 
92.112 -25.393 11.48430 -1.06177 2 
93.757 -25.393 11.24436 -0.53633 2 
95.402 -25.393 11.39508 -0.33862 2 
97.047 -25.393 9.05430 -1.40230 2 
98.692 -25.393 8.55355 -0.86279 2 
100.336 -25.393 8.40088 -1.03254 2 
101.981 -25.393 8.72507 -0.59054 2 
103.626 -25.393 9.31402 1.11458 2 
105.271 -25.393 6.30430 0.01368 2 
106.916 -25.393 7.75830 0.03814 2 
108.561 -25.393 7.22283 0.01289 2 
110.206 -25.393 8.15903 0.74985 2 
111.850 -25.393 9.16339 2.05705 2 
113.495 -25.393 10.50770 1.72616 2 
115.140 -25.393 11.39012 0.89217 2 
116.785 -25.393 11.34322 0.76652 2 
118.430 -25.393 11.35879 0.45438 2 
120.075 -25.393 12.03067 0.22358 2 
121.720 -25.393 11.41906 0.53062 2 
123.364 -25.393 11.55043 -0.08643 2 
125.009 -25.393 11.53091 -0.27033 2 
126.654 -25.393 10.50059 0.94653 2 
128.299 -25.393 10.67429 1.63128 2 
129.944 -25.393 11.89292 2.22398 2 
