TITLE = "B00075"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
31.252 19.019 9.28183 1.92235 2 
32.897 19.019 9.06207 1.98170 2 
34.542 19.019 9.08972 1.80805 2 
36.187 19.019 9.12704 1.95995 2 
37.832 19.019 9.21902 2.04774 2 
39.477 19.019 9.26083 2.05411 2 
41.121 19.019 9.37760 2.03521 2 
42.766 19.019 9.38421 2.08992 2 
44.411 19.019 9.53756 2.02264 2 
46.056 19.019 9.53886 2.15544 2 
47.701 19.019 9.37430 1.91976 2 
49.346 19.019 9.79899 2.05348 2 
50.991 19.019 9.72898 2.09477 2 
52.636 19.019 9.73351 2.21976 2 
54.280 19.019 9.80083 2.15118 2 
55.925 19.019 10.09408 2.14624 2 
57.570 19.019 10.08324 1.95003 2 
59.215 19.019 10.12155 1.79874 2 
60.860 19.019 10.08642 1.84520 2 
62.505 19.019 9.78476 1.89704 2 
64.150 19.019 10.51935 1.81726 2 
65.794 19.019 10.48003 1.44611 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.55492 -0.17077 2 
105.271 19.019 -0.39977 0.12681 2 
106.916 19.019 -0.18513 0.27575 2 
108.561 19.019 -0.43252 -0.10317 2 
110.206 19.019 -0.61883 -0.16283 2 
111.850 19.019 -0.43924 0.23843 2 
113.495 19.019 -0.44158 -0.16137 2 
115.140 19.019 -0.04754 0.04370 2 
116.785 19.019 -1.33297 -0.06604 2 
118.430 19.019 -0.37516 0.12857 2 
120.075 19.019 1.07117 0.92300 2 
121.720 19.019 -0.04095 -0.29843 2 
123.364 19.019 -2.46775 0.68156 2 
125.009 19.019 -0.75688 2.13339 2 
126.654 19.019 -1.18863 3.06719 2 
128.299 19.019 -2.31603 1.69091 2 
129.944 19.019 -0.12434 2.08524 2 
131.589 19.019 -0.19894 2.97012 2 
133.234 19.019 0.50655 2.89563 2 
134.879 19.019 1.46634 2.88800 2 
136.523 19.019 3.84591 2.62305 2 
138.168 19.019 0.75300 2.46267 2 
139.813 19.019 2.45210 1.07141 2 
141.458 19.019 3.54716 0.93119 2 
143.103 19.019 3.25014 3.72937 2 
144.748 19.019 6.40543 5.52087 2 
146.393 19.019 8.23586 2.64976 2 
148.037 19.019 9.63293 0.08645 2 
149.682 19.019 11.93269 -0.19859 2 
151.327 19.019 10.33894 0.23823 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.16419 0.07671 2 
-9.869 17.374 8.62788 -0.01078 2 
-8.224 17.374 8.69884 0.09457 2 
-6.579 17.374 8.56803 0.20991 2 
-4.935 17.374 8.53997 0.15874 2 
-3.290 17.374 8.43623 0.23518 2 
-1.645 17.374 8.37654 0.32685 2 
0.000 17.374 8.39720 0.34265 2 
1.645 17.374 8.23506 0.39592 2 
3.290 17.374 8.30655 0.65677 2 
4.935 17.374 8.16237 0.62896 2 
6.579 17.374 8.04744 0.36567 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.01155 -0.11191 2 
21.383 17.374 0.06150 0.81994 2 
23.028 17.374 8.82302 1.39798 2 
24.673 17.374 8.44900 1.77411 2 
26.318 17.374 8.83195 1.87478 2 
27.963 17.374 8.91458 1.76939 2 
29.607 17.374 8.94508 1.88419 2 
31.252 17.374 9.03869 2.16984 2 
32.897 17.374 8.92915 2.42241 2 
34.542 17.374 9.02388 2.03308 2 
36.187 17.374 9.25213 2.23798 2 
37.832 17.374 9.17069 2.23448 2 
39.477 17.374 9.05907 1.99061 2 
41.121 17.374 9.47980 2.08965 2 
42.766 17.374 9.51514 2.09471 2 
44.411 17.374 9.57100 2.08103 2 
46.056 17.374 9.35482 2.11899 2 
47.701 17.374 9.54574 2.00093 2 
49.346 17.374 9.85958 2.31126 2 
50.991 17.374 9.59700 2.02734 2 
52.636 17.374 9.73894 2.10247 2 
54.280 17.374 9.99731 2.04941 2 
55.925 17.374 10.20466 2.10385 2 
57.570 17.374 10.66163 2.16391 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.36708 -0.47037 2 
100.336 17.374 -1.30139 -0.55942 2 
101.981 17.374 -1.29167 -0.56531 2 
103.626 17.374 -1.42261 -0.59909 2 
105.271 17.374 -1.46858 -0.45575 2 
106.916 17.374 -1.19197 -0.28117 2 
108.561 17.374 -0.99564 -0.47571 2 
110.206 17.374 -0.87164 0.06958 2 
111.850 17.374 -0.94959 0.17663 2 
113.495 17.374 -1.46856 -0.23992 2 
115.140 17.374 -0.62102 -0.07668 2 
116.785 17.374 -1.11807 -0.31707 2 
118.430 17.374 -0.91165 0.61414 2 
120.075 17.374 -2.37286 1.70015 2 
121.720 17.374 -3.42360 0.49458 2 
123.364 17.374 -3.22886 0.33618 2 
125.009 17.374 -2.57511 2.43063 2 
126.654 17.374 -1.71302 2.16335 2 
128.299 17.374 -1.77075 1.36130 2 
129.944 17.374 -0.52997 2.03747 2 
131.589 17.374 -0.09972 1.90358 2 
133.234 17.374 0.05967 3.11255 2 
134.879 17.374 1.25194 3.18307 2 
136.523 17.374 2.91832 2.49453 2 
138.168 17.374 3.11624 2.00870 2 
139.813 17.374 2.52851 1.50431 2 
141.458 17.374 3.94052 4.03424 2 
143.103 17.374 4.78532 7.15207 2 
144.748 17.374 6.38847 7.54679 2 
146.393 17.374 7.33679 3.58841 2 
148.037 17.374 8.06960 2.39715 2 
149.682 17.374 10.57617 -1.90594 2 
151.327 17.374 7.56873 -0.15276 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.88112 -0.20173 2 
-9.869 15.729 8.61924 -0.14660 2 
-8.224 15.729 8.52553 -0.00240 2 
-6.579 15.729 8.36526 0.13421 2 
-4.935 15.729 8.32100 0.13546 2 
-3.290 15.729 8.30629 0.11519 2 
-1.645 15.729 8.17740 0.25067 2 
0.000 15.729 8.16517 0.23648 2 
1.645 15.729 8.08729 0.30812 2 
3.290 15.729 8.07340 0.43134 2 
4.935 15.729 8.06381 0.64221 2 
6.579 15.729 8.05669 0.67928 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.09640 0.41433 2 
21.383 15.729 0.32497 1.50383 2 
23.028 15.729 8.51674 1.37674 2 
24.673 15.729 8.41409 1.72044 2 
26.318 15.729 8.77041 1.68667 2 
27.963 15.729 8.65909 1.96332 2 
29.607 15.729 8.72926 1.96468 2 
31.252 15.729 8.88724 2.05255 2 
32.897 15.729 8.74905 2.25396 2 
34.542 15.729 8.85835 2.01511 2 
36.187 15.729 9.32019 2.14138 2 
37.832 15.729 9.22268 2.13856 2 
39.477 15.729 8.95844 2.27717 2 
41.121 15.729 9.31318 2.31853 2 
42.766 15.729 9.59896 2.37865 2 
44.411 15.729 9.37623 2.31888 2 
46.056 15.729 9.90783 2.61769 2 
47.701 15.729 10.36961 2.60637 2 
49.346 15.729 11.02305 1.99027 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.15429 0.18189 2 
95.402 15.729 -0.54163 -0.22246 2 
97.047 15.729 -2.52578 -0.52752 2 
98.692 15.729 -2.73417 -0.94073 2 
100.336 15.729 -2.33172 -0.81120 2 
101.981 15.729 -2.22114 -0.78555 2 
103.626 15.729 -2.17546 -0.82020 2 
105.271 15.729 -2.30126 -0.17894 2 
106.916 15.729 -1.96060 -0.35516 2 
108.561 15.729 -1.41805 -0.29650 2 
110.206 15.729 -0.68080 0.05497 2 
111.850 15.729 -1.15242 -0.10275 2 
113.495 15.729 -1.31885 -0.07350 2 
115.140 15.729 -1.19450 -0.19706 2 
116.785 15.729 -0.90317 -0.56811 2 
118.430 15.729 -1.44813 1.09971 2 
120.075 15.729 -2.38283 2.15248 2 
121.720 15.729 -2.71044 1.53168 2 
123.364 15.729 -2.96048 2.36216 2 
125.009 15.729 -2.58807 1.47433 2 
126.654 15.729 -2.23741 1.25952 2 
128.299 15.729 -1.03029 2.43674 2 
129.944 15.729 -1.44839 3.19306 2 
131.589 15.729 -1.20005 2.38221 2 
133.234 15.729 -0.37502 2.12661 2 
134.879 15.729 0.85699 3.27600 2 
136.523 15.729 1.64533 2.65470 2 
138.168 15.729 3.29026 2.35595 2 
139.813 15.729 2.60491 1.93722 2 
141.458 15.729 2.02228 4.14069 2 
143.103 15.729 1.84219 6.51503 2 
144.748 15.729 6.18560 6.85480 2 
146.393 15.729 6.07179 4.22050 2 
148.037 15.729 2.50831 1.19179 2 
149.682 15.729 6.53698 0.37980 2 
151.327 15.729 4.79852 -0.54376 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.84229 -0.16342 2 
-9.869 14.084 8.42383 -0.11396 2 
-8.224 14.084 8.33336 -0.03785 2 
-6.579 14.084 8.32458 0.01566 2 
-4.935 14.084 8.25956 -0.05803 2 
-3.290 14.084 8.15528 0.02558 2 
-1.645 14.084 7.89697 0.21327 2 
0.000 14.084 8.14812 0.18769 2 
1.645 14.084 8.17119 0.28698 2 
3.290 14.084 7.85259 0.39452 2 
4.935 14.084 8.00049 0.51465 2 
6.579 14.084 8.06593 0.99288 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.18124 0.94056 2 
21.383 14.084 2.36994 1.65425 2 
23.028 14.084 8.53736 1.57262 2 
24.673 14.084 8.33756 1.83373 2 
26.318 14.084 8.61219 1.80104 2 
27.963 14.084 8.57343 2.11106 2 
29.607 14.084 8.77428 1.97028 2 
31.252 14.084 8.86473 2.04985 2 
32.897 14.084 8.59182 2.37046 2 
34.542 14.084 8.72494 2.38982 2 
36.187 14.084 9.07969 2.27747 2 
37.832 14.084 9.52920 2.20126 2 
39.477 14.084 9.54871 2.31833 2 
41.121 14.084 9.47161 2.22800 2 
42.766 14.084 9.21440 2.29288 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.19627 0.13535 2 
92.112 14.084 -0.37230 -0.10361 2 
93.757 14.084 -0.83038 -0.18103 2 
95.402 14.084 -1.85022 -0.70932 2 
97.047 14.084 -2.76962 -0.96978 2 
98.692 14.084 -3.21678 -1.05865 2 
100.336 14.084 -3.49731 -0.16966 2 
101.981 14.084 -3.25824 0.01335 2 
103.626 14.084 -2.48765 -0.11082 2 
105.271 14.084 -2.17587 0.43402 2 
106.916 14.084 -1.95302 -0.29496 2 
108.561 14.084 -1.84046 -0.11728 2 
110.206 14.084 -1.62992 0.21909 2 
111.850 14.084 -1.35526 -0.38213 2 
113.495 14.084 -1.77489 0.43820 2 
115.140 14.084 -1.18320 -0.76341 2 
116.785 14.084 -1.23986 -0.22077 2 
118.430 14.084 -2.06659 2.82592 2 
120.075 14.084 -1.48971 2.09085 2 
121.720 14.084 -1.99729 2.56877 2 
123.364 14.084 -0.48048 2.44218 2 
125.009 14.084 -0.92853 1.20314 2 
126.654 14.084 -1.11899 1.63049 2 
128.299 14.084 -1.35596 2.75074 2 
129.944 14.084 -2.11947 3.34041 2 
131.589 14.084 -2.30039 2.86084 2 
133.234 14.084 -1.52922 2.28741 2 
134.879 14.084 0.56184 2.64028 2 
136.523 14.084 0.37234 2.81486 2 
138.168 14.084 0.67418 2.74241 2 
139.813 14.084 1.21648 3.31826 2 
141.458 14.084 2.37789 6.06995 2 
143.103 14.084 1.85065 6.51882 2 
144.748 14.084 -2.15109 7.13092 2 
146.393 14.084 1.60101 6.25216 2 
148.037 14.084 1.58888 5.82090 2 
149.682 14.084 3.19721 2.12560 2 
151.327 14.084 1.74353 0.13365 2 
152.972 14.084 0.28984 -1.85830 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.82990 -0.32981 2 
-9.869 12.439 8.43330 -0.13093 2 
-8.224 12.439 8.24089 -0.19291 2 
-6.579 12.439 8.29995 -0.01561 2 
-4.935 12.439 8.27038 -0.22730 2 
-3.290 12.439 7.97623 -0.03562 2 
-1.645 12.439 8.06463 0.10897 2 
0.000 12.439 8.03189 0.09026 2 
1.645 12.439 8.11012 0.19923 2 
3.290 12.439 7.84860 0.41606 2 
4.935 12.439 7.78410 0.41841 2 
6.579 12.439 7.89003 0.71545 2 
8.224 12.439 1.99068 0.15146 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.21875 1.31786 2 
21.383 12.439 4.41491 1.80468 2 
23.028 12.439 8.65644 1.98583 2 
24.673 12.439 8.26613 1.98301 2 
26.318 12.439 8.46933 2.00982 2 
27.963 12.439 8.60990 2.05797 2 
29.607 12.439 8.77034 2.14815 2 
31.252 12.439 9.07974 2.51343 2 
32.897 12.439 9.18401 2.62576 2 
34.542 12.439 9.14668 2.46261 2 
36.187 12.439 9.41857 2.66987 2 
37.832 12.439 10.65232 2.57356 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.58018 -0.15792 2 
87.178 12.439 -0.38434 -0.31589 2 
88.822 12.439 -0.36849 -0.19859 2 
90.467 12.439 -1.65920 -0.62955 2 
92.112 12.439 -2.24781 -0.92037 2 
93.757 12.439 -3.55553 -1.13652 2 
95.402 12.439 -3.15881 -1.19618 2 
97.047 12.439 -3.09962 -1.18656 2 
98.692 12.439 -3.26518 -1.06267 2 
100.336 12.439 -3.38465 -0.29684 2 
101.981 12.439 -3.63458 0.39024 2 
103.626 12.439 -3.01602 0.49921 2 
105.271 12.439 -2.72190 0.75203 2 
106.916 12.439 -1.92165 -0.35591 2 
108.561 12.439 -2.33586 0.19205 2 
110.206 12.439 -2.58218 0.83937 2 
111.850 12.439 -3.21804 0.38570 2 
113.495 12.439 -2.74667 1.26190 2 
115.140 12.439 -2.84762 1.15155 2 
116.785 12.439 -1.57654 0.12656 2 
118.430 12.439 -1.97282 3.38056 2 
120.075 12.439 -0.59660 2.02922 2 
121.720 12.439 -0.63704 1.93861 2 
123.364 12.439 0.16426 1.60854 2 
125.009 12.439 -0.08485 1.36485 2 
126.654 12.439 -1.14014 1.76226 2 
128.299 12.439 -2.03318 2.55317 2 
129.944 12.439 -2.79055 3.48776 2 
131.589 12.439 -1.62530 3.66614 2 
133.234 12.439 -0.88040 3.23862 2 
134.879 12.439 -0.78308 1.94317 2 
136.523 12.439 -0.03300 1.79771 2 
138.168 12.439 -0.01571 3.91054 2 
139.813 12.439 0.98317 5.19606 2 
141.458 12.439 1.93773 5.90595 2 
143.103 12.439 -1.90924 8.25153 2 
144.748 12.439 -1.76099 8.66558 2 
146.393 12.439 -1.14926 6.63354 2 
148.037 12.439 0.35859 7.17628 2 
149.682 12.439 3.66031 4.31172 2 
151.327 12.439 2.37456 0.45514 2 
152.972 12.439 0.20402 -2.07903 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.80077 -0.36963 2 
-9.869 10.794 8.54710 -0.34936 2 
-8.224 10.794 8.30227 -0.29600 2 
-6.579 10.794 8.16445 -0.18496 2 
-4.935 10.794 8.22313 -0.29898 2 
-3.290 10.794 8.03171 -0.00983 2 
-1.645 10.794 8.08441 0.06471 2 
0.000 10.794 7.79287 -0.14950 2 
1.645 10.794 7.76802 -0.04689 2 
3.290 10.794 7.86304 0.44202 2 
4.935 10.794 7.45929 0.28119 2 
6.579 10.794 7.96271 0.60586 2 
8.224 10.794 3.98136 0.30293 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.00378 0.08711 2 
19.738 10.794 -0.01890 0.43553 2 
21.383 10.794 2.94327 1.20312 2 
23.028 10.794 5.77096 1.32389 2 
24.673 10.794 8.22335 2.17958 2 
26.318 10.794 8.33412 2.24805 2 
27.963 10.794 8.61910 2.10409 2 
29.607 10.794 8.80665 2.67858 2 
31.252 10.794 4.53987 1.25672 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -1.79452 -0.71493 2 
82.243 10.794 -1.36975 -0.33014 2 
83.888 10.794 -0.17313 -0.06764 2 
85.533 10.794 -1.16036 -0.31584 2 
87.178 10.794 -3.24634 -1.36758 2 
88.822 10.794 -3.66382 -1.44238 2 
90.467 10.794 -2.71418 -0.73151 2 
92.112 10.794 -3.95505 -1.12473 2 
93.757 10.794 -2.59944 -0.36376 2 
95.402 10.794 -2.57693 -0.35289 2 
97.047 10.794 -2.69577 -0.69100 2 
98.692 10.794 -3.52567 -0.93706 2 
100.336 10.794 -3.55843 -0.52445 2 
101.981 10.794 -3.73157 0.50740 2 
103.626 10.794 -3.54440 1.10924 2 
105.271 10.794 -3.26792 1.07004 2 
106.916 10.794 -2.46393 0.34419 2 
108.561 10.794 -3.18376 1.06678 2 
110.206 10.794 -3.17456 2.01360 2 
111.850 10.794 -3.25153 2.53248 2 
113.495 10.794 -4.22785 1.71477 2 
115.140 10.794 -3.94164 2.08804 2 
116.785 10.794 -2.34310 2.52279 2 
118.430 10.794 -1.36281 1.99523 2 
120.075 10.794 -0.51755 1.46085 2 
121.720 10.794 -0.69510 0.39155 2 
123.364 10.794 -0.62018 0.73776 2 
125.009 10.794 -1.36473 1.65324 2 
126.654 10.794 -2.74102 1.84542 2 
128.299 10.794 -3.28543 2.06179 2 
129.944 10.794 -3.57029 2.81509 2 
131.589 10.794 -3.21550 3.36369 2 
133.234 10.794 -1.36475 2.51411 2 
134.879 10.794 -1.22281 1.87043 2 
136.523 10.794 -0.15872 1.81022 2 
138.168 10.794 0.62329 3.67107 2 
139.813 10.794 0.49622 4.99933 2 
141.458 10.794 -2.48335 5.09273 2 
143.103 10.794 -1.56952 7.46425 2 
144.748 10.794 -1.56831 8.19964 2 
146.393 10.794 -1.74623 8.67738 2 
148.037 10.794 -0.87170 8.53166 2 
149.682 10.794 2.17407 0.67659 2 
151.327 10.794 1.35846 -1.60049 2 
152.972 10.794 0.54286 -3.87758 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.77163 -0.40946 2 
-9.869 9.150 8.35580 -0.36472 2 
-8.224 9.150 8.34514 -0.41427 2 
-6.579 9.150 8.08671 -0.32118 2 
-4.935 9.150 8.02583 -0.35545 2 
-3.290 9.150 8.07468 -0.21805 2 
-1.645 9.150 7.97506 -0.11300 2 
0.000 9.150 7.71163 -0.24001 2 
1.645 9.150 7.68660 -0.11930 2 
3.290 9.150 7.81602 0.17880 2 
4.935 9.150 7.53966 0.08813 2 
6.579 9.150 7.83516 0.22521 2 
8.224 9.150 6.55611 0.44117 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 -0.00756 0.17421 2 
19.738 9.150 -0.01260 0.29035 2 
21.383 9.150 1.47164 0.60156 2 
23.028 9.150 2.88548 0.66194 2 
24.673 9.150 4.11168 1.08979 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
