TITLE = "B00092"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 -17.168 9.08027 -1.49156 2 
-4.935 -17.168 9.11474 -1.79782 2 
-3.290 -17.168 9.11992 -1.98597 2 
-1.645 -17.168 9.00020 -1.85551 2 
0.000 -17.168 9.06197 -2.09320 2 
1.645 -17.168 9.03039 -2.53395 2 
3.290 -17.168 9.02415 -2.75276 2 
4.935 -17.168 9.35688 -2.77012 2 
6.579 -17.168 9.28765 -3.12358 2 
8.224 -17.168 9.44998 -3.22998 2 
9.869 -17.168 9.56082 -3.38029 2 
11.514 -17.168 9.85445 -3.46864 2 
13.159 -17.168 10.39009 -3.24347 2 
14.804 -17.168 10.71100 -3.43363 2 
16.449 -17.168 10.98124 -3.41946 2 
18.093 -17.168 11.01755 -3.50679 2 
19.738 -17.168 11.48334 -3.38984 2 
21.383 -17.168 11.63445 -3.27406 2 
23.028 -17.168 11.78432 -2.90489 2 
24.673 -17.168 11.70185 -2.96247 2 
26.318 -17.168 11.89077 -2.92394 2 
27.963 -17.168 12.15300 -2.58763 2 
29.607 -17.168 11.85293 -2.89805 2 
31.252 -17.168 12.11247 -3.35157 2 
32.897 -17.168 12.81202 -2.66165 2 
34.542 -17.168 13.21233 -1.72718 2 
36.187 -17.168 12.55657 -0.87280 2 
37.832 -17.168 10.48678 -2.17031 2 
39.477 -17.168 9.38022 -1.57204 2 
41.121 -17.168 8.71978 -1.12374 2 
42.766 -17.168 8.98931 -1.00945 2 
44.411 -17.168 9.97317 -1.04698 2 
46.056 -17.168 7.05391 -0.49007 2 
47.701 -17.168 5.74283 0.71198 2 
49.346 -17.168 12.92350 0.25522 2 
50.991 -17.168 11.34986 -0.41960 2 
52.636 -17.168 11.15191 -1.33643 2 
54.280 -17.168 6.65311 -0.75949 2 
55.925 -17.168 5.43846 -0.83045 2 
57.570 -17.168 3.97795 -0.84234 2 
59.215 -17.168 6.27472 0.27786 2 
60.860 -17.168 9.16958 0.91739 2 
62.505 -17.168 9.24766 0.75252 2 
64.150 -17.168 7.94894 0.22333 2 
65.794 -17.168 7.60963 1.20703 2 
67.439 -17.168 7.20657 0.76316 2 
69.084 -17.168 6.80351 0.31928 2 
70.729 -17.168 6.72568 -0.98860 2 
72.374 -17.168 5.36452 -2.64670 2 
74.019 -17.168 4.85437 -2.71398 2 
75.664 -17.168 3.95046 -3.06254 2 
77.308 -17.168 2.50469 -3.06808 2 
78.953 -17.168 4.76865 -0.23664 2 
80.598 -17.168 7.11630 -0.49435 2 
82.243 -17.168 4.03801 -1.74828 2 
83.888 -17.168 3.77259 -1.60560 2 
85.533 -17.168 4.84434 -2.72879 2 
87.178 -17.168 4.09462 -2.95670 2 
88.822 -17.168 3.50903 -2.91808 2 
90.467 -17.168 4.29667 -1.73600 2 
92.112 -17.168 3.90287 -0.61207 2 
93.757 -17.168 7.15790 0.62010 2 
95.402 -17.168 6.57090 0.04905 2 
97.047 -17.168 6.11058 -0.31920 2 
98.692 -17.168 6.14457 0.26221 2 
100.336 -17.168 5.34283 0.54252 2 
101.981 -17.168 5.00042 -0.90118 2 
103.626 -17.168 4.46402 -0.82828 2 
105.271 -17.168 4.53889 -0.38892 2 
106.916 -17.168 4.72045 -0.41182 2 
108.561 -17.168 4.65375 0.98090 2 
110.206 -17.168 5.42214 1.48987 2 
111.850 -17.168 4.82079 1.08850 2 
113.495 -17.168 4.19086 0.71593 2 
115.140 -17.168 4.87264 1.62677 2 
116.785 -17.168 6.02032 0.68585 2 
118.430 -17.168 6.37441 -0.25759 2 
120.075 -17.168 6.57564 -0.45216 2 
121.720 -17.168 5.05384 -0.99189 2 
123.364 -17.168 5.99922 -1.06775 2 
125.009 -17.168 6.56792 -0.84533 2 
126.654 -17.168 6.02516 1.00334 2 
128.299 -17.168 6.42998 0.99315 2 
129.944 -17.168 7.56571 0.02977 2 
131.589 -17.168 6.97844 0.47785 2 
133.234 -17.168 7.89711 -0.01095 2 
134.879 -17.168 8.91198 -0.24008 2 
136.523 -17.168 9.22605 0.11406 2 
138.168 -17.168 8.71819 0.40360 2 
139.813 -17.168 9.74984 1.65199 2 
141.458 -17.168 8.86940 2.91260 2 
143.103 -17.168 9.11923 3.26907 2 
144.748 -17.168 9.36387 2.42316 2 
146.393 -17.168 10.81441 3.59566 2 
148.037 -17.168 10.49999 4.89541 2 
149.682 -17.168 10.90067 5.13944 2 
151.327 -17.168 11.61500 4.64794 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.55160 -1.66574 2 
-9.869 -18.813 9.18140 -1.40455 2 
-8.224 -18.813 9.18033 -1.59628 2 
-6.579 -18.813 9.24198 -1.51318 2 
-4.935 -18.813 9.18617 -1.67551 2 
-3.290 -18.813 9.29971 -2.00699 2 
-1.645 -18.813 9.27584 -2.02763 2 
0.000 -18.813 9.25185 -2.19951 2 
1.645 -18.813 9.27415 -2.32164 2 
3.290 -18.813 9.36699 -2.73409 2 
4.935 -18.813 9.29221 -2.63725 2 
6.579 -18.813 9.51500 -2.66508 2 
8.224 -18.813 9.63621 -2.88547 2 
9.869 -18.813 9.78065 -3.20452 2 
11.514 -18.813 10.22455 -3.11106 2 
13.159 -18.813 10.53017 -3.00105 2 
14.804 -18.813 10.49781 -3.18283 2 
16.449 -18.813 10.75293 -3.20477 2 
18.093 -18.813 11.00509 -3.15172 2 
19.738 -18.813 11.35644 -3.04445 2 
21.383 -18.813 11.56574 -3.26140 2 
23.028 -18.813 11.70868 -2.97501 2 
24.673 -18.813 11.71870 -2.77174 2 
26.318 -18.813 11.64133 -2.89169 2 
27.963 -18.813 11.74034 -2.80735 2 
29.607 -18.813 11.76066 -2.86266 2 
31.252 -18.813 12.20808 -2.79607 2 
32.897 -18.813 12.52197 -2.31442 2 
34.542 -18.813 12.80114 -1.94025 2 
36.187 -18.813 12.13335 -1.66308 2 
37.832 -18.813 11.99813 -2.19912 2 
39.477 -18.813 12.27091 -2.53432 2 
41.121 -18.813 11.98546 -1.66544 2 
42.766 -18.813 12.15691 -0.61602 2 
44.411 -18.813 12.70114 -1.17039 2 
46.056 -18.813 9.91695 -1.16326 2 
47.701 -18.813 9.12581 -0.27684 2 
49.346 -18.813 13.12133 0.43687 2 
50.991 -18.813 12.60556 0.46542 2 
52.636 -18.813 12.26854 -0.58695 2 
54.280 -18.813 12.30550 -1.21304 2 
55.925 -18.813 10.38389 -1.04309 2 
57.570 -18.813 12.17813 0.62715 2 
59.215 -18.813 10.28523 0.66208 2 
60.860 -18.813 11.87336 1.13192 2 
62.505 -18.813 12.37109 0.38230 2 
64.150 -18.813 10.09164 0.49877 2 
65.794 -18.813 10.35133 0.58676 2 
67.439 -18.813 9.34851 0.57766 2 
69.084 -18.813 8.34568 0.56856 2 
70.729 -18.813 10.03062 -1.46201 2 
72.374 -18.813 8.89224 -2.43779 2 
74.019 -18.813 8.25315 -2.44149 2 
75.664 -18.813 7.42406 -3.46822 2 
77.308 -18.813 10.36084 -1.74300 2 
78.953 -18.813 9.45948 1.42010 2 
80.598 -18.813 10.68892 0.49144 2 
82.243 -18.813 8.41516 -1.44921 2 
83.888 -18.813 6.54211 -0.69541 2 
85.533 -18.813 8.79305 -1.14640 2 
87.178 -18.813 6.67369 -2.40750 2 
88.822 -18.813 6.85935 -0.43481 2 
90.467 -18.813 7.04502 1.53787 2 
92.112 -18.813 9.31203 1.73541 2 
93.757 -18.813 10.15840 1.68795 2 
95.402 -18.813 7.24733 -1.92544 2 
97.047 -18.813 7.04914 -0.87484 2 
98.692 -18.813 6.85095 0.17577 2 
100.336 -18.813 5.88103 0.35504 2 
101.981 -18.813 5.20782 -1.12436 2 
103.626 -18.813 4.83069 0.32256 2 
105.271 -18.813 4.36922 -0.30618 2 
106.916 -18.813 5.14860 0.23893 2 
108.561 -18.813 5.92797 0.78404 2 
110.206 -18.813 5.96746 1.77387 2 
111.850 -18.813 4.71167 0.53738 2 
113.495 -18.813 7.10506 1.14156 2 
115.140 -18.813 6.50082 2.02705 2 
116.785 -18.813 6.63436 1.42610 2 
118.430 -18.813 6.61579 -0.02261 2 
120.075 -18.813 6.26672 -0.71707 2 
121.720 -18.813 5.90203 -0.60816 2 
123.364 -18.813 5.81640 -1.53073 2 
125.009 -18.813 6.92068 -1.11756 2 
126.654 -18.813 7.66366 0.03491 2 
128.299 -18.813 7.51984 0.67824 2 
129.944 -18.813 8.60162 0.21526 2 
131.589 -18.813 9.14193 0.88694 2 
133.234 -18.813 8.55748 0.67930 2 
134.879 -18.813 8.82244 -0.42182 2 
136.523 -18.813 9.65786 -0.06087 2 
138.168 -18.813 10.42818 -0.46911 2 
139.813 -18.813 9.46096 0.58061 2 
141.458 -18.813 9.83432 1.95767 2 
143.103 -18.813 9.87618 2.92016 2 
144.748 -18.813 10.47225 3.27341 2 
146.393 -18.813 11.31323 2.91572 2 
148.037 -18.813 11.34726 4.35411 2 
149.682 -18.813 11.15283 4.28051 2 
151.327 -18.813 10.70753 4.35634 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.16066 -1.19581 2 
-9.869 -20.458 9.36206 -1.44570 2 
-8.224 -20.458 9.28638 -1.58010 2 
-6.579 -20.458 9.34696 -1.71049 2 
-4.935 -20.458 9.25937 -1.63697 2 
-3.290 -20.458 9.45546 -1.78410 2 
-1.645 -20.458 9.38999 -1.90969 2 
0.000 -20.458 9.45977 -2.08065 2 
1.645 -20.458 9.38671 -2.30251 2 
3.290 -20.458 9.56583 -2.67529 2 
4.935 -20.458 9.48349 -2.68676 2 
6.579 -20.458 9.71874 -2.80915 2 
8.224 -20.458 9.71369 -3.01211 2 
9.869 -20.458 9.87858 -3.04567 2 
11.514 -20.458 10.20869 -3.03444 2 
13.159 -20.458 10.36677 -3.03578 2 
14.804 -20.458 10.58653 -3.03860 2 
16.449 -20.458 10.94770 -3.10294 2 
18.093 -20.458 10.98777 -3.06361 2 
19.738 -20.458 11.24948 -2.83460 2 
21.383 -20.458 11.40273 -3.01843 2 
23.028 -20.458 11.21215 -2.78667 2 
24.673 -20.458 11.51539 -2.87542 2 
26.318 -20.458 11.47538 -3.09507 2 
27.963 -20.458 11.71893 -2.60511 2 
29.607 -20.458 11.96629 -2.47050 2 
31.252 -20.458 12.07374 -2.54045 2 
32.897 -20.458 12.20297 -2.45819 2 
34.542 -20.458 12.38995 -2.15332 2 
36.187 -20.458 12.16535 -2.12073 2 
37.832 -20.458 12.02722 -1.85187 2 
39.477 -20.458 12.33305 -2.02335 2 
41.121 -20.458 12.62097 -1.96366 2 
42.766 -20.458 12.64471 -1.46052 2 
44.411 -20.458 12.64354 -1.45604 2 
46.056 -20.458 12.77998 -1.83646 2 
47.701 -20.458 12.50880 -1.26566 2 
49.346 -20.458 12.46590 -0.04697 2 
50.991 -20.458 12.76701 -0.23877 2 
52.636 -20.458 13.23798 -0.57066 2 
54.280 -20.458 12.92578 -1.05857 2 
55.925 -20.458 13.66244 -0.95285 2 
57.570 -20.458 12.54087 -0.18747 2 
59.215 -20.458 11.49283 0.41622 2 
60.860 -20.458 12.03069 0.54517 2 
62.505 -20.458 12.16355 0.10583 2 
64.150 -20.458 12.21072 0.41535 2 
65.794 -20.458 12.08603 0.75191 2 
67.439 -20.458 11.43268 0.80884 2 
69.084 -20.458 10.92293 -0.10946 2 
70.729 -20.458 11.39482 -1.17698 2 
72.374 -20.458 12.40425 -1.76015 2 
74.019 -20.458 14.13459 -2.17511 2 
75.664 -20.458 10.55612 -1.75101 2 
77.308 -20.458 13.44339 -0.83512 2 
78.953 -20.458 12.93807 1.04013 2 
80.598 -20.458 11.80288 0.39539 2 
82.243 -20.458 12.05230 -0.66064 2 
83.888 -20.458 11.76863 -0.81227 2 
85.533 -20.458 12.09522 -0.38952 2 
87.178 -20.458 11.61654 0.35052 2 
88.822 -20.458 10.96822 1.65484 2 
90.467 -20.458 10.31991 2.95916 2 
92.112 -20.458 9.96940 2.26432 2 
93.757 -20.458 11.65027 2.07433 2 
95.402 -20.458 8.56234 -2.10739 2 
97.047 -20.458 7.92666 -1.71567 2 
98.692 -20.458 7.29098 -1.32394 2 
100.336 -20.458 6.41808 -1.12801 2 
101.981 -20.458 6.43533 -0.77089 2 
103.626 -20.458 5.92565 0.81572 2 
105.271 -20.458 6.39705 0.49497 2 
106.916 -20.458 8.54812 1.28222 2 
108.561 -20.458 10.69920 2.06946 2 
110.206 -20.458 10.87745 2.63510 2 
111.850 -20.458 9.73026 1.84095 2 
113.495 -20.458 12.41707 1.47333 2 
115.140 -20.458 8.92007 1.84892 2 
116.785 -20.458 10.22173 1.67312 2 
118.430 -20.458 8.01736 0.71363 2 
120.075 -20.458 8.09090 -0.13629 2 
121.720 -20.458 6.75022 -0.22443 2 
123.364 -20.458 6.19284 -1.49431 2 
125.009 -20.458 6.83952 -1.40815 2 
126.654 -20.458 8.35894 -0.18438 2 
128.299 -20.458 8.98906 0.23205 2 
129.944 -20.458 10.46848 0.78270 2 
131.589 -20.458 9.78944 0.78464 2 
133.234 -20.458 9.21785 1.36954 2 
134.879 -20.458 9.07062 -0.43571 2 
136.523 -20.458 10.16071 0.35447 2 
138.168 -20.458 10.84268 -0.48958 2 
139.813 -20.458 10.96462 0.26589 2 
141.458 -20.458 11.36520 2.06045 2 
143.103 -20.458 10.59359 2.98773 2 
144.748 -20.458 11.44681 3.72888 2 
146.393 -20.458 12.08459 3.68389 2 
148.037 -20.458 11.57988 4.06618 2 
149.682 -20.458 11.23403 4.05044 2 
151.327 -20.458 11.37211 3.93166 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.12511 -1.26021 2 
-9.869 -22.103 9.28439 -1.38633 2 
-8.224 -22.103 9.22052 -1.57691 2 
-6.579 -22.103 9.51375 -1.67677 2 
-4.935 -22.103 9.39423 -1.52211 2 
-3.290 -22.103 9.48554 -1.80193 2 
-1.645 -22.103 9.30343 -1.97826 2 
0.000 -22.103 9.58971 -2.01019 2 
1.645 -22.103 9.57820 -2.09814 2 
3.290 -22.103 9.62386 -2.29252 2 
4.935 -22.103 9.60956 -2.40493 2 
6.579 -22.103 9.79296 -2.49534 2 
8.224 -22.103 9.89017 -2.89526 2 
9.869 -22.103 10.10381 -2.87038 2 
11.514 -22.103 10.18308 -2.88945 2 
13.159 -22.103 10.48667 -2.96289 2 
14.804 -22.103 10.72866 -3.06549 2 
16.449 -22.103 11.02239 -3.03538 2 
18.093 -22.103 10.86661 -2.87666 2 
19.738 -22.103 11.03168 -2.71531 2 
21.383 -22.103 11.23579 -2.75818 2 
23.028 -22.103 11.22793 -2.68090 2 
24.673 -22.103 11.25154 -2.75028 2 
26.318 -22.103 11.57874 -2.93003 2 
27.963 -22.103 11.82854 -2.31456 2 
29.607 -22.103 11.87560 -2.39211 2 
31.252 -22.103 11.96101 -2.55727 2 
32.897 -22.103 12.09479 -2.44949 2 
34.542 -22.103 12.22427 -2.11560 2 
36.187 -22.103 12.04230 -1.91510 2 
37.832 -22.103 12.19199 -1.97377 2 
39.477 -22.103 12.24592 -2.07576 2 
41.121 -22.103 12.27600 -1.90549 2 
42.766 -22.103 12.31172 -1.65641 2 
44.411 -22.103 12.58000 -1.59238 2 
46.056 -22.103 12.44713 -1.41850 2 
47.701 -22.103 12.59325 -1.39873 2 
49.346 -22.103 12.52542 -1.09010 2 
50.991 -22.103 12.40703 -1.00804 2 
52.636 -22.103 13.14058 -1.02833 2 
54.280 -22.103 13.20069 -0.92354 2 
55.925 -22.103 13.14888 -0.65092 2 
57.570 -22.103 12.68159 -0.37640 2 
59.215 -22.103 12.70043 0.17035 2 
60.860 -22.103 12.32916 -0.03188 2 
62.505 -22.103 12.28648 -0.09391 2 
64.150 -22.103 11.94641 -0.03085 2 
65.794 -22.103 11.86558 0.43871 2 
67.439 -22.103 11.40083 0.17143 2 
69.084 -22.103 11.26315 0.05131 2 
70.729 -22.103 11.83012 -0.68436 2 
72.374 -22.103 11.99626 -1.44724 2 
74.019 -22.103 12.96908 -1.15234 2 
75.664 -22.103 13.68818 -0.03380 2 
77.308 -22.103 13.41116 0.76257 2 
78.953 -22.103 13.04585 1.27286 2 
80.598 -22.103 12.42459 0.97461 2 
82.243 -22.103 12.18810 0.10956 2 
83.888 -22.103 12.19658 -0.27908 2 
85.533 -22.103 11.71996 -0.56548 2 
87.178 -22.103 11.83730 -0.22657 2 
88.822 -22.103 10.57685 -1.18781 2 
90.467 -22.103 10.84129 2.19168 2 
92.112 -22.103 10.60461 2.33533 2 
93.757 -22.103 10.11689 -0.42199 2 
95.402 -22.103 10.18163 -1.62238 2 
97.047 -22.103 9.89063 -0.97279 2 
98.692 -22.103 7.45406 -1.56062 2 
100.336 -22.103 7.74060 1.66638 2 
101.981 -22.103 11.45015 1.35818 2 
103.626 -22.103 10.57751 1.05316 2 
105.271 -22.103 10.14017 1.50392 2 
106.916 -22.103 11.13006 1.38461 2 
108.561 -22.103 12.86605 2.35718 2 
110.206 -22.103 11.75187 2.50847 2 
111.850 -22.103 11.04122 2.00883 2 
113.495 -22.103 12.13797 2.06575 2 
115.140 -22.103 11.69205 2.05072 2 
116.785 -22.103 11.01713 1.39915 2 
118.430 -22.103 10.57144 0.76082 2 
120.075 -22.103 9.42984 0.16547 2 
121.720 -22.103 9.73440 0.41885 2 
123.364 -22.103 7.39172 -1.09603 2 
125.009 -22.103 7.13558 -1.24139 2 
126.654 -22.103 9.44813 0.19990 2 
128.299 -22.103 9.48675 1.34228 2 
129.944 -22.103 10.27621 1.85257 2 
131.589 -22.103 10.65443 1.01421 2 
133.234 -22.103 10.38051 0.65927 2 
134.879 -22.103 10.55553 0.99355 2 
136.523 -22.103 11.78259 2.25613 2 
138.168 -22.103 10.82828 1.30892 2 
139.813 -22.103 12.28489 2.40109 2 
141.458 -22.103 13.13551 2.30832 2 
143.103 -22.103 12.60727 3.68177 2 
144.748 -22.103 11.93499 3.69869 2 
146.393 -22.103 11.64187 3.72926 2 
148.037 -22.103 11.23588 3.27940 2 
149.682 -22.103 11.39272 3.39785 2 
151.327 -22.103 11.24603 3.81361 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.40474 -1.34407 2 
-9.869 -23.748 9.46192 -1.33537 2 
-8.224 -23.748 9.19072 -1.53925 2 
-6.579 -23.748 9.43631 -1.76730 2 
-4.935 -23.748 9.32550 -1.60655 2 
-3.290 -23.748 9.44899 -1.73535 2 
-1.645 -23.748 9.44890 -1.83327 2 
0.000 -23.748 9.56732 -2.03985 2 
1.645 -23.748 9.61118 -2.20020 2 
3.290 -23.748 9.80579 -2.13655 2 
4.935 -23.748 9.72721 -2.34547 2 
6.579 -23.748 9.89761 -2.19009 2 
8.224 -23.748 10.01471 -2.52958 2 
9.869 -23.748 10.06187 -2.56999 2 
11.514 -23.748 10.26414 -2.54027 2 
13.159 -23.748 10.50803 -2.98068 2 
14.804 -23.748 10.66838 -2.76851 2 
16.449 -23.748 11.17195 -2.54336 2 
18.093 -23.748 10.95188 -2.75088 2 
19.738 -23.748 11.25294 -2.78302 2 
21.383 -23.748 11.34246 -2.80204 2 
23.028 -23.748 11.23525 -2.33952 2 
24.673 -23.748 11.50779 -2.64091 2 
26.318 -23.748 11.50623 -2.55934 2 
27.963 -23.748 11.85403 -2.40557 2 
29.607 -23.748 11.70952 -2.54738 2 
31.252 -23.748 11.92412 -2.28115 2 
32.897 -23.748 11.96015 -2.18583 2 
34.542 -23.748 11.90915 -2.02031 2 
36.187 -23.748 11.95130 -1.85490 2 
37.832 -23.748 12.08000 -2.05002 2 
39.477 -23.748 12.19877 -1.86314 2 
41.121 -23.748 12.03861 -1.61096 2 
42.766 -23.748 12.28721 -1.65962 2 
44.411 -23.748 12.64816 -1.58423 2 
46.056 -23.748 12.28734 -1.52069 2 
47.701 -23.748 12.51725 -1.36890 2 
49.346 -23.748 12.51354 -1.27736 2 
50.991 -23.748 12.40375 -1.37553 2 
52.636 -23.748 12.88427 -1.41986 2 
54.280 -23.748 13.12169 -0.99087 2 
55.925 -23.748 12.95574 -0.65556 2 
57.570 -23.748 12.82231 -0.56533 2 
59.215 -23.748 12.69201 -0.31135 2 
60.860 -23.748 12.48499 -0.28660 2 
62.505 -23.748 12.34949 -0.25553 2 
64.150 -23.748 12.13196 -0.18316 2 
65.794 -23.748 11.97432 -0.18670 2 
67.439 -23.748 11.79796 -0.43984 2 
69.084 -23.748 11.63375 -0.01339 2 
70.729 -23.748 12.03074 -0.44110 2 
72.374 -23.748 12.06074 -0.67412 2 
74.019 -23.748 12.80212 -0.66344 2 
75.664 -23.748 13.29795 -0.58643 2 
77.308 -23.748 13.15457 0.11287 2 
78.953 -23.748 12.94268 0.60427 2 
80.598 -23.748 12.52305 0.52501 2 
82.243 -23.748 12.30902 0.22005 2 
83.888 -23.748 11.87745 -0.14667 2 
85.533 -23.748 11.82898 -0.62345 2 
87.178 -23.748 12.05806 -0.80366 2 
88.822 -23.748 12.28714 -0.98386 2 
90.467 -23.748 12.74284 0.09438 2 
92.112 -23.748 11.44697 1.26834 2 
93.757 -23.748 11.18096 0.26247 2 
95.402 -23.748 11.98748 0.04706 2 
97.047 -23.748 11.85461 -0.22992 2 
98.692 -23.748 12.48431 -0.56590 2 
100.336 -23.748 12.38928 1.67924 2 
101.981 -23.748 13.12283 1.59459 2 
103.626 -23.748 12.35355 1.11278 2 
105.271 -23.748 12.59697 1.58599 2 
106.916 -23.748 12.84039 2.05919 2 
108.561 -23.748 12.56318 2.09037 2 
110.206 -23.748 12.73802 2.28778 2 
111.850 -23.748 12.35218 2.17671 2 
113.495 -23.748 12.11180 1.64232 2 
115.140 -23.748 11.49161 1.88966 2 
116.785 -23.748 11.34820 1.38435 2 
118.430 -23.748 10.92601 1.09785 2 
120.075 -23.748 11.07468 0.71881 2 
121.720 -23.748 10.23571 0.21271 2 
123.364 -23.748 9.14315 -0.75827 2 
125.009 -23.748 7.83646 -0.01012 2 
126.654 -23.748 9.67097 1.03295 2 
128.299 -23.748 11.10298 2.28530 2 
129.944 -23.748 11.04668 1.89823 2 
131.589 -23.748 11.96307 1.71723 2 
133.234 -23.748 12.39902 1.24807 2 
134.879 -23.748 12.20462 2.09716 2 
136.523 -23.748 12.16983 1.57720 2 
138.168 -23.748 12.18139 2.03688 2 
139.813 -23.748 12.07627 2.43448 2 
141.458 -23.748 12.62409 2.24461 2 
143.103 -23.748 12.57371 3.20712 2 
144.748 -23.748 12.27406 3.36340 2 
146.393 -23.748 11.55961 3.40258 2 
148.037 -23.748 11.36199 3.31807 2 
149.682 -23.748 11.26208 3.18163 2 
151.327 -23.748 10.93896 3.11806 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.73765 -1.37511 2 
-9.869 -25.393 9.53254 -1.31979 2 
-8.224 -25.393 9.50836 -1.48331 2 
-6.579 -25.393 9.50902 -1.52946 2 
-4.935 -25.393 9.33742 -1.61074 2 
-3.290 -25.393 9.41609 -1.70086 2 
-1.645 -25.393 9.53567 -1.72940 2 
0.000 -25.393 9.49533 -2.17413 2 
1.645 -25.393 9.64370 -2.16637 2 
3.290 -25.393 9.77368 -2.03559 2 
4.935 -25.393 9.87961 -2.37459 2 
6.579 -25.393 10.20871 -2.42905 2 
8.224 -25.393 10.07983 -2.56341 2 
9.869 -25.393 9.99168 -2.61924 2 
11.514 -25.393 10.40064 -2.48769 2 
13.159 -25.393 10.40124 -2.72918 2 
14.804 -25.393 10.73302 -2.66910 2 
16.449 -25.393 10.82825 -2.46196 2 
18.093 -25.393 10.93269 -2.61947 2 
19.738 -25.393 10.89386 -2.66193 2 
21.383 -25.393 11.23702 -2.57953 2 
23.028 -25.393 11.29996 -2.38037 2 
24.673 -25.393 11.37058 -2.58517 2 
26.318 -25.393 11.52561 -2.25792 2 
27.963 -25.393 11.70675 -2.21888 2 
29.607 -25.393 11.74808 -2.37136 2 
31.252 -25.393 11.87005 -2.09112 2 
32.897 -25.393 11.81323 -1.90784 2 
34.542 -25.393 11.82503 -1.78027 2 
36.187 -25.393 12.04047 -1.84885 2 
37.832 -25.393 11.88494 -1.67685 2 
39.477 -25.393 12.22953 -1.68364 2 
41.121 -25.393 12.17717 -1.43367 2 
42.766 -25.393 12.38526 -1.66389 2 
44.411 -25.393 12.66976 -1.51987 2 
46.056 -25.393 12.30366 -1.46743 2 
47.701 -25.393 12.23464 -1.32460 2 
49.346 -25.393 12.49035 -1.40039 2 
50.991 -25.393 12.53301 -1.29086 2 
52.636 -25.393 12.67569 -1.27508 2 
54.280 -25.393 12.58383 -1.13491 2 
55.925 -25.393 13.01942 -0.81570 2 
57.570 -25.393 12.83617 -0.52886 2 
59.215 -25.393 12.41217 -0.29133 2 
60.860 -25.393 12.25651 -0.41022 2 
62.505 -25.393 12.01727 -0.40686 2 
64.150 -25.393 11.93582 -0.15914 2 
65.794 -25.393 11.78824 -0.52651 2 
67.439 -25.393 11.86200 -0.73492 2 
69.084 -25.393 11.80129 -0.50402 2 
70.729 -25.393 12.18417 -0.60940 2 
72.374 -25.393 12.13788 -0.41986 2 
74.019 -25.393 12.78592 -0.45906 2 
75.664 -25.393 12.77120 -0.77314 2 
77.308 -25.393 12.84474 -0.29695 2 
78.953 -25.393 12.58158 0.04615 2 
80.598 -25.393 12.58331 0.00690 2 
82.243 -25.393 12.47942 -0.18342 2 
83.888 -25.393 12.31348 -0.13220 2 
85.533 -25.393 12.54077 -0.60899 2 
87.178 -25.393 12.53906 -0.77870 2 
88.822 -25.393 12.70412 -0.76864 2 
90.467 -25.393 13.43395 -0.31250 2 
92.112 -25.393 12.28934 0.20136 2 
93.757 -25.393 13.04497 0.14380 2 
95.402 -25.393 13.67289 0.52798 2 
97.047 -25.393 13.58703 0.20719 2 
98.692 -25.393 13.10681 0.02190 2 
100.336 -25.393 14.20072 1.28894 2 
101.981 -25.393 12.93058 1.01576 2 
103.626 -25.393 12.80527 1.00662 2 
105.271 -25.393 12.97796 1.35075 2 
106.916 -25.393 13.15064 1.69487 2 
108.561 -25.393 12.77874 1.86504 2 
110.206 -25.393 12.48671 1.70039 2 
111.850 -25.393 12.36526 1.87703 2 
113.495 -25.393 12.18335 1.64833 2 
115.140 -25.393 12.14522 1.71528 2 
116.785 -25.393 11.61237 1.43596 2 
118.430 -25.393 11.47544 1.04114 2 
120.075 -25.393 11.27756 0.59767 2 
121.720 -25.393 11.26173 0.39704 2 
123.364 -25.393 10.70754 -0.18877 2 
125.009 -25.393 12.52441 1.74068 2 
126.654 -25.393 12.77977 2.23976 2 
128.299 -25.393 11.55573 1.99767 2 
129.944 -25.393 11.81715 1.94389 2 
131.589 -25.393 12.27158 1.49907 2 
133.234 -25.393 12.05626 1.49948 2 
134.879 -25.393 12.33077 1.79994 2 
136.523 -25.393 12.00467 1.55252 2 
138.168 -25.393 12.40671 1.89131 2 
139.813 -25.393 12.11149 1.82438 2 
141.458 -25.393 12.11268 2.18091 2 
143.103 -25.393 12.34662 2.86838 2 
144.748 -25.393 12.13246 2.83541 2 
146.393 -25.393 11.91141 3.02595 2 
148.037 -25.393 11.40735 3.25683 2 
149.682 -25.393 11.23539 2.92866 2 
151.327 -25.393 11.05090 3.20133 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 9.82225 -1.41573 2 
-9.869 -27.037 9.59081 -1.39465 2 
-8.224 -27.037 9.48527 -1.52480 2 
