TITLE = "B00034"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
52.636 22.308 9.87678 2.07931 2 
54.280 22.308 10.09192 1.87975 2 
55.925 22.308 10.05156 1.90796 2 
57.570 22.308 9.96142 2.02005 2 
59.215 22.308 10.24083 2.16534 2 
60.860 22.308 10.19615 2.09488 2 
62.505 22.308 10.31855 1.93051 2 
64.150 22.308 10.40939 1.70925 2 
65.794 22.308 10.64176 1.95873 2 
67.439 22.308 10.72510 1.86805 2 
69.084 22.308 10.35572 1.98952 2 
70.729 22.308 10.22929 1.82762 2 
72.374 22.308 10.48664 1.87687 2 
74.019 22.308 10.73247 1.59885 2 
75.664 22.308 11.07121 1.95859 2 
77.308 22.308 10.90181 2.10308 2 
78.953 22.308 11.40928 1.27606 2 
80.598 22.308 11.23744 1.63650 2 
82.243 22.308 10.79535 1.89844 2 
83.888 22.308 11.14576 1.75162 2 
85.533 22.308 5.52198 0.73842 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.51552 0.20895 2 
113.495 22.308 2.00689 0.55759 2 
115.140 22.308 6.18171 0.92304 2 
116.785 22.308 -1.06759 0.49040 2 
118.430 22.308 7.66981 -0.56254 2 
120.075 22.308 7.97250 -1.32208 2 
121.720 22.308 11.60536 -0.63138 2 
123.364 22.308 8.17501 0.07190 2 
125.009 22.308 9.44874 0.47273 2 
126.654 22.308 9.51202 0.92030 2 
128.299 22.308 8.58278 -0.08408 2 
129.944 22.308 7.83336 0.00691 2 
131.589 22.308 7.08393 0.09789 2 
133.234 22.308 7.32559 1.23903 2 
134.879 22.308 5.16726 3.79310 2 
136.523 22.308 6.79882 3.63830 2 
138.168 22.308 4.92257 4.52720 2 
139.813 22.308 3.12625 5.16766 2 
141.458 22.308 7.07713 -0.13176 2 
143.103 22.308 12.08652 -4.70142 2 
144.748 22.308 10.88536 -5.39151 2 
146.393 22.308 10.04755 -4.27021 2 
148.037 22.308 11.00606 -3.37074 2 
149.682 22.308 10.54591 -2.67937 2 
151.327 22.308 11.11813 -1.99223 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.94326 -0.29310 2 
-9.869 20.664 8.75439 0.12530 2 
-8.224 20.664 8.71468 0.34168 2 
-6.579 20.664 8.67578 0.29213 2 
-4.935 20.664 8.78596 0.24481 2 
-3.290 20.664 8.55212 0.26668 2 
-1.645 20.664 8.44252 0.36286 2 
0.000 20.664 8.52929 0.46494 2 
1.645 20.664 8.58091 0.55373 2 
3.290 20.664 8.74379 0.44408 2 
4.935 20.664 8.55680 0.69561 2 
6.579 20.664 8.79328 0.93283 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.60119 0.95558 2 
23.028 20.664 9.20238 1.91117 2 
24.673 20.664 8.62637 1.26423 2 
26.318 20.664 9.00786 1.52214 2 
27.963 20.664 8.83889 1.66166 2 
29.607 20.664 9.13708 1.67863 2 
31.252 20.664 9.07385 1.86877 2 
32.897 20.664 8.90437 1.92070 2 
34.542 20.664 9.12423 1.74246 2 
36.187 20.664 9.02130 1.95212 2 
37.832 20.664 9.21679 2.17085 2 
39.477 20.664 9.34862 1.94171 2 
41.121 20.664 9.48692 1.74827 2 
42.766 20.664 9.68138 2.12513 2 
44.411 20.664 9.61913 1.90910 2 
46.056 20.664 9.56030 2.18178 2 
47.701 20.664 9.67420 2.36542 2 
49.346 20.664 9.59497 1.87187 2 
50.991 20.664 9.74416 2.18743 2 
52.636 20.664 9.82679 2.12238 2 
54.280 20.664 10.09344 1.89141 2 
55.925 20.664 10.01413 2.11632 2 
57.570 20.664 9.99950 2.28214 2 
59.215 20.664 10.08485 2.10311 2 
60.860 20.664 10.01761 1.97163 2 
62.505 20.664 9.98029 1.87156 2 
64.150 20.664 10.49269 1.80149 2 
65.794 20.664 8.08641 1.52366 2 
67.439 20.664 5.36255 0.93403 2 
69.084 20.664 10.98171 1.82661 2 
70.729 20.664 10.34210 2.14388 2 
72.374 20.664 10.52410 1.64504 2 
74.019 20.664 11.13655 1.98491 2 
75.664 20.664 7.66662 1.73347 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.98700 0.03732 2 
108.561 20.664 -1.08959 -0.10003 2 
110.206 20.664 -1.29477 -0.37473 2 
111.850 20.664 -1.03103 0.41791 2 
113.495 20.664 -0.16103 0.74974 2 
115.140 20.664 -2.48228 1.64072 2 
116.785 20.664 -3.11584 1.21364 2 
118.430 20.664 -0.39877 1.38194 2 
120.075 20.664 1.39671 -0.58352 2 
121.720 20.664 -1.50404 -0.80920 2 
123.364 20.664 5.52923 0.03038 2 
125.009 20.664 4.88683 0.73169 2 
126.654 20.664 4.24443 1.43301 2 
128.299 20.664 4.31879 0.08852 2 
129.944 20.664 4.31425 0.65057 2 
131.589 20.664 4.30972 1.21262 2 
133.234 20.664 4.86751 2.27963 2 
134.879 20.664 4.53010 4.33878 2 
136.523 20.664 4.80942 4.21246 2 
138.168 20.664 2.80840 2.56794 2 
139.813 20.664 4.22495 2.33083 2 
141.458 20.664 3.65834 0.02244 2 
143.103 20.664 8.63361 -1.14927 2 
144.748 20.664 9.26585 -5.41606 2 
146.393 20.664 7.74399 -4.92603 2 
148.037 20.664 9.22666 -3.46375 2 
149.682 20.664 9.80877 -2.52870 2 
151.327 20.664 10.52814 -1.85419 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.96650 -0.21041 2 
-9.869 19.019 8.62980 -0.12584 2 
-8.224 19.019 8.67233 0.16495 2 
-6.579 19.019 8.66773 0.25679 2 
-4.935 19.019 8.64350 0.10908 2 
-3.290 19.019 8.37777 0.36066 2 
-1.645 19.019 8.32892 0.50493 2 
0.000 19.019 8.38350 0.35346 2 
1.645 19.019 8.37775 0.51900 2 
3.290 19.019 8.39984 0.58902 2 
4.935 19.019 8.30286 0.61780 2 
6.579 19.019 8.50511 0.53695 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.14586 0.77543 2 
21.383 19.019 3.27947 1.12010 2 
23.028 19.019 8.92499 1.42909 2 
24.673 19.019 8.63817 1.55859 2 
26.318 19.019 8.78227 1.78549 2 
27.963 19.019 8.94589 1.76026 2 
29.607 19.019 9.12323 1.62946 2 
31.252 19.019 8.90744 1.77651 2 
32.897 19.019 9.06474 2.20210 2 
34.542 19.019 9.23029 1.90140 2 
36.187 19.019 9.24421 1.87157 2 
37.832 19.019 9.44986 2.11868 2 
39.477 19.019 9.22903 1.82173 2 
41.121 19.019 9.42554 1.86773 2 
42.766 19.019 9.39800 2.26752 2 
44.411 19.019 9.51630 2.14047 2 
46.056 19.019 9.65307 2.22228 2 
47.701 19.019 9.76649 2.01442 2 
49.346 19.019 9.66862 1.76979 2 
50.991 19.019 9.69961 2.12910 2 
52.636 19.019 9.92892 1.92212 2 
54.280 19.019 10.09315 1.74450 2 
55.925 19.019 9.98791 2.09855 2 
57.570 19.019 10.03758 2.54423 2 
59.215 19.019 10.47529 2.36220 2 
60.860 19.019 10.21352 2.23106 2 
62.505 19.019 10.36481 2.11324 2 
64.150 19.019 11.06212 2.17719 2 
65.794 19.019 5.53106 1.08860 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.28582 -0.24932 2 
105.271 19.019 -1.94095 -0.23891 2 
106.916 19.019 -1.97399 0.07464 2 
108.561 19.019 -2.82175 0.04570 2 
110.206 19.019 -3.66951 0.01676 2 
111.850 19.019 -3.65629 0.95407 2 
113.495 19.019 -3.28171 1.24706 2 
115.140 19.019 -4.32141 1.83426 2 
116.785 19.019 -5.16409 1.93687 2 
118.430 19.019 -4.50808 1.10822 2 
120.075 19.019 -1.97914 1.47681 2 
121.720 19.019 -1.79344 1.94365 2 
123.364 19.019 -1.68021 2.35838 2 
125.009 19.019 -0.21212 1.65512 2 
126.654 19.019 1.25597 0.95186 2 
128.299 19.019 1.07950 0.98586 2 
129.944 19.019 0.90302 1.01987 2 
131.589 19.019 2.75868 2.20430 2 
133.234 19.019 2.66949 3.09629 2 
134.879 19.019 3.46808 3.92231 2 
136.523 19.019 4.41473 4.42531 2 
138.168 19.019 4.57287 4.10810 2 
139.813 19.019 4.80335 2.76297 2 
141.458 19.019 3.76298 1.08799 2 
143.103 19.019 4.26489 -1.10608 2 
144.748 19.019 6.93298 -4.39290 2 
146.393 19.019 5.96228 -4.51503 2 
148.037 19.019 8.87334 -1.82294 2 
149.682 19.019 10.02205 -3.69851 2 
151.327 19.019 10.11509 -3.18967 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.98974 -0.12772 2 
-9.869 17.374 8.55024 0.01831 2 
-8.224 17.374 8.60397 -0.03826 2 
-6.579 17.374 8.62467 0.17038 2 
-4.935 17.374 8.44001 0.03907 2 
-3.290 17.374 8.49485 0.11595 2 
-1.645 17.374 8.32776 0.45259 2 
0.000 17.374 8.12850 0.28880 2 
1.645 17.374 8.05392 0.48080 2 
3.290 17.374 8.23543 0.66063 2 
4.935 17.374 8.02232 0.74888 2 
6.579 17.374 8.18794 0.88646 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.29171 1.55086 2 
21.383 17.374 0.91342 1.93122 2 
23.028 17.374 9.09856 1.98141 2 
24.673 17.374 8.66726 1.72851 2 
26.318 17.374 8.61960 1.76978 2 
27.963 17.374 8.88749 1.77548 2 
29.607 17.374 8.88734 1.77211 2 
31.252 17.374 8.92753 1.95969 2 
32.897 17.374 9.04028 1.96328 2 
34.542 17.374 9.18930 1.97723 2 
36.187 17.374 9.18287 2.04471 2 
37.832 17.374 9.31355 1.91294 2 
39.477 17.374 9.26530 2.07819 2 
41.121 17.374 9.46646 2.02287 2 
42.766 17.374 9.31323 2.31225 2 
44.411 17.374 9.43247 2.13206 2 
46.056 17.374 9.55742 2.08578 2 
47.701 17.374 9.81268 2.12661 2 
49.346 17.374 10.10106 2.05352 2 
50.991 17.374 10.08873 2.33922 2 
52.636 17.374 10.53239 2.27549 2 
54.280 17.374 10.51800 2.21619 2 
55.925 17.374 10.60975 2.05294 2 
57.570 17.374 6.60005 1.51564 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.64464 0.20657 2 
100.336 17.374 -0.67338 -0.54876 2 
101.981 17.374 -1.91315 -0.15236 2 
103.626 17.374 -2.35961 -0.54473 2 
105.271 17.374 -3.88190 -0.47781 2 
106.916 17.374 -2.55138 0.47610 2 
108.561 17.374 -3.34622 0.98065 2 
110.206 17.374 -3.69292 0.28993 2 
111.850 17.374 -4.14330 1.15816 2 
113.495 17.374 -4.68660 1.67552 2 
115.140 17.374 -5.95564 1.16983 2 
116.785 17.374 -4.98039 1.21381 2 
118.430 17.374 -4.00514 1.25780 2 
120.075 17.374 -1.89629 1.78415 2 
121.720 17.374 -1.21117 2.12559 2 
123.364 17.374 -1.10825 2.18950 2 
125.009 17.374 -1.43064 1.47254 2 
126.654 17.374 -1.64801 1.14780 2 
128.299 17.374 -0.49065 0.83181 2 
129.944 17.374 -0.13645 1.21652 2 
131.589 17.374 0.76947 2.56237 2 
133.234 17.374 1.28839 2.59588 2 
134.879 17.374 2.05678 2.53391 2 
136.523 17.374 3.67759 3.61170 2 
138.168 17.374 4.91568 3.37041 2 
139.813 17.374 4.86892 2.69434 2 
141.458 17.374 4.46416 2.10336 2 
143.103 17.374 5.32656 0.81961 2 
144.748 17.374 6.56108 -0.37207 2 
146.393 17.374 6.92165 -0.18234 2 
148.037 17.374 9.40549 -0.85813 2 
149.682 17.374 8.98584 -4.08951 2 
151.327 17.374 10.83161 -3.48918 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.68771 -0.16696 2 
-9.869 15.729 8.58385 0.15368 2 
-8.224 15.729 8.59670 0.10072 2 
-6.579 15.729 8.47169 0.14682 2 
-4.935 15.729 8.38950 0.24882 2 
-3.290 15.729 8.50855 0.09056 2 
-1.645 15.729 8.31900 0.36478 2 
0.000 15.729 7.98825 0.32725 2 
1.645 15.729 8.03209 0.41212 2 
3.290 15.729 8.19798 0.67768 2 
4.935 15.729 8.06502 0.63364 2 
6.579 15.729 8.29709 0.61476 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.12120 2.00476 2 
21.383 15.729 -1.69639 2.16064 2 
23.028 15.729 9.10406 2.05403 2 
24.673 15.729 8.52989 1.98472 2 
26.318 15.729 8.67115 2.02946 2 
27.963 15.729 8.76322 2.02819 2 
29.607 15.729 8.86204 1.96909 2 
31.252 15.729 9.04844 2.17542 2 
32.897 15.729 8.91261 2.05099 2 
34.542 15.729 9.23505 2.17299 2 
36.187 15.729 9.22813 2.31619 2 
37.832 15.729 9.13861 2.12056 2 
39.477 15.729 9.25690 2.28432 2 
41.121 15.729 9.44539 2.03422 2 
42.766 15.729 9.74436 2.31098 2 
44.411 15.729 9.66393 2.31161 2 
46.056 15.729 9.42913 1.51948 2 
47.701 15.729 9.84942 2.24920 2 
49.346 15.729 5.05053 1.02676 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.29876 -0.62235 2 
95.402 15.729 -1.23335 -0.59262 2 
97.047 15.729 -1.48966 -0.16857 2 
98.692 15.729 -3.28927 0.41313 2 
100.336 15.729 -3.44176 0.28664 2 
101.981 15.729 -3.82630 -0.30472 2 
103.626 15.729 -3.21000 -0.48676 2 
105.271 15.729 -3.41722 0.45376 2 
106.916 15.729 -3.12877 0.87757 2 
108.561 15.729 -2.79410 1.28717 2 
110.206 15.729 -4.71685 0.35060 2 
111.850 15.729 -4.75426 1.05428 2 
113.495 15.729 -5.34268 1.12536 2 
115.140 15.729 -5.60868 0.40115 2 
116.785 15.729 -5.18689 0.78372 2 
118.430 15.729 -4.76510 1.16628 2 
120.075 15.729 -2.86873 1.71850 2 
121.720 15.729 -1.32082 1.47144 2 
123.364 15.729 -1.13704 1.10055 2 
125.009 15.729 -1.42609 0.82384 2 
126.654 15.729 -1.71965 1.50531 2 
128.299 15.729 -1.30790 1.37120 2 
129.944 15.729 -1.30028 1.43644 2 
131.589 15.729 -0.18767 1.83243 2 
133.234 15.729 0.75274 1.35545 2 
134.879 15.729 1.87448 1.56443 2 
136.523 15.729 3.37375 2.51079 2 
138.168 15.729 5.32620 2.01908 2 
139.813 15.729 4.52653 -0.01561 2 
141.458 15.729 5.32439 1.43139 2 
143.103 15.729 5.76089 -0.13926 2 
144.748 15.729 6.21294 -1.08315 2 
146.393 15.729 7.06612 -2.32528 2 
148.037 15.729 8.94329 -1.89851 2 
149.682 15.729 5.62629 -3.46751 2 
151.327 15.729 8.62148 -2.90846 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.72545 -0.07686 2 
-9.869 14.084 8.52220 0.07543 2 
-8.224 14.084 8.51186 -0.12946 2 
-6.579 14.084 8.51979 -0.05695 2 
-4.935 14.084 8.29242 0.13489 2 
-3.290 14.084 8.25531 0.23719 2 
-1.645 14.084 8.23152 0.37937 2 
0.000 14.084 8.03782 0.34422 2 
1.645 14.084 8.18099 0.27989 2 
3.290 14.084 7.98815 0.63597 2 
4.935 14.084 7.78476 0.65612 2 
6.579 14.084 8.58792 0.60641 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.10359 2.10024 2 
21.383 14.084 3.39725 2.24434 2 
23.028 14.084 8.47996 1.88711 2 
24.673 14.084 8.29045 1.97443 2 
26.318 14.084 8.75282 2.00708 2 
27.963 14.084 8.60629 2.21122 2 
29.607 14.084 8.80060 2.13775 2 
31.252 14.084 8.76336 2.04671 2 
32.897 14.084 8.88927 2.08857 2 
34.542 14.084 9.14213 2.13115 2 
36.187 14.084 9.16898 2.20977 2 
37.832 14.084 9.02090 2.08170 2 
39.477 14.084 4.62845 1.14216 2 
41.121 14.084 10.66553 2.35432 2 
42.766 14.084 4.87218 1.15549 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.68065 -0.22458 2 
92.112 14.084 -2.07312 -1.21734 2 
93.757 14.084 -2.59752 -1.24471 2 
95.402 14.084 -2.91919 -1.11818 2 
97.047 14.084 -2.83741 -0.59001 2 
98.692 14.084 -2.48831 0.60013 2 
100.336 14.084 -3.14745 0.53314 2 
101.981 14.084 -4.00601 0.68235 2 
103.626 14.084 -3.38227 0.07787 2 
105.271 14.084 -2.78374 0.74756 2 
106.916 14.084 -2.27357 0.75047 2 
108.561 14.084 -4.21695 -0.48293 2 
110.206 14.084 -5.51584 0.25462 2 
111.850 14.084 -5.16616 1.04266 2 
113.495 14.084 -4.97611 -0.09580 2 
115.140 14.084 -4.54656 0.06261 2 
116.785 14.084 -4.25873 0.35270 2 
118.430 14.084 -3.44608 1.83814 2 
120.075 14.084 -3.49359 1.82920 2 
121.720 14.084 -1.75891 1.68369 2 
123.364 14.084 -1.77430 1.61268 2 
125.009 14.084 -2.10965 1.11240 2 
126.654 14.084 -1.84338 1.38469 2 
128.299 14.084 -1.62796 1.81750 2 
129.944 14.084 -1.19173 1.85189 2 
131.589 14.084 0.27178 2.28355 2 
133.234 14.084 1.91657 2.07123 2 
134.879 14.084 2.60865 2.16942 2 
136.523 14.084 3.25903 2.31151 2 
138.168 14.084 5.78188 1.69323 2 
139.813 14.084 5.81811 -0.47600 2 
141.458 14.084 5.46148 -1.86762 2 
143.103 14.084 4.89358 -0.31484 2 
144.748 14.084 6.39114 -1.87717 2 
146.393 14.084 6.61905 -2.13473 2 
148.037 14.084 4.58736 -1.56857 2 
149.682 14.084 3.86111 -1.06712 2 
151.327 14.084 6.41135 -2.32775 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.78631 -0.14744 2 
-9.869 12.439 8.64251 -0.23138 2 
-8.224 12.439 8.51178 -0.34389 2 
-6.579 12.439 8.57055 -0.23827 2 
-4.935 12.439 8.22606 -0.03845 2 
-3.290 12.439 8.21473 0.09454 2 
-1.645 12.439 8.10241 0.12243 2 
0.000 12.439 7.93036 0.24939 2 
1.645 12.439 8.02496 0.33007 2 
3.290 12.439 7.96236 0.43463 2 
4.935 12.439 7.49113 0.43500 2 
6.579 12.439 8.16418 0.44573 2 
8.224 12.439 4.07563 0.26807 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 4.98938 1.02970 2 
21.383 12.439 9.97875 2.05939 2 
23.028 12.439 8.25493 1.71466 2 
24.673 12.439 8.20807 2.00032 2 
26.318 12.439 8.69308 2.04404 2 
27.963 12.439 8.49064 2.05718 2 
29.607 12.439 8.73052 2.22199 2 
31.252 12.439 8.90151 2.30203 2 
32.897 12.439 9.06479 2.27157 2 
34.542 12.439 9.36130 2.49922 2 
36.187 12.439 9.01879 2.42083 2 
37.832 12.439 4.51045 1.04085 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.08681 -0.05213 2 
87.178 12.439 -0.27406 0.09494 2 
88.822 12.439 -0.89676 0.06680 2 
90.467 12.439 -1.36130 -0.44915 2 
92.112 12.439 -1.82584 -0.96511 2 
93.757 12.439 -2.33187 -1.14710 2 
95.402 12.439 -2.41299 -1.16955 2 
97.047 12.439 -3.09126 -0.82488 2 
