TITLE = "B00049"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 25.598 9.15063 1.52339 2 
29.607 25.598 8.99128 1.60129 2 
31.252 25.598 9.14421 1.54246 2 
32.897 25.598 9.21765 1.60342 2 
34.542 25.598 9.15879 1.71027 2 
36.187 25.598 9.39975 1.67155 2 
37.832 25.598 9.45089 1.62880 2 
39.477 25.598 9.31932 1.90159 2 
41.121 25.598 9.66679 1.72483 2 
42.766 25.598 9.52502 1.61950 2 
44.411 25.598 9.41766 1.47703 2 
46.056 25.598 9.73454 1.75398 2 
47.701 25.598 9.75599 1.76321 2 
49.346 25.598 9.58704 1.80056 2 
50.991 25.598 9.84914 1.71459 2 
52.636 25.598 9.96611 1.67252 2 
54.280 25.598 9.90505 1.71708 2 
55.925 25.598 10.09843 1.92453 2 
57.570 25.598 10.08314 1.91524 2 
59.215 25.598 10.29516 1.83144 2 
60.860 25.598 10.12120 1.51784 2 
62.505 25.598 10.34650 1.45381 2 
64.150 25.598 10.28341 1.66021 2 
65.794 25.598 10.38851 1.93285 2 
67.439 25.598 10.76194 1.70405 2 
69.084 25.598 10.34803 1.50284 2 
70.729 25.598 10.53174 1.72998 2 
72.374 25.598 10.73224 1.43158 2 
74.019 25.598 10.69739 1.50893 2 
75.664 25.598 10.65094 1.51110 2 
77.308 25.598 11.09315 1.56138 2 
78.953 25.598 11.05524 1.42935 2 
80.598 25.598 10.94952 1.82146 2 
82.243 25.598 10.69088 1.80508 2 
83.888 25.598 10.89821 1.62045 2 
85.533 25.598 10.67701 1.83576 2 
87.178 25.598 10.66449 1.41085 2 
88.822 25.598 11.23004 1.30369 2 
90.467 25.598 11.23856 1.53721 2 
92.112 25.598 11.17166 1.83311 2 
93.757 25.598 11.43652 1.27682 2 
95.402 25.598 11.75247 1.67644 2 
97.047 25.598 11.09040 1.44518 2 
98.692 25.598 5.81233 0.62575 2 
100.336 25.598 6.19035 0.67157 2 
101.981 25.598 7.16071 0.58164 2 
103.626 25.598 4.77381 0.38776 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 14.18849 0.35786 2 
118.430 25.598 13.84592 -0.08839 2 
120.075 25.598 13.57528 -0.15993 2 
121.720 25.598 13.54025 -1.12850 2 
123.364 25.598 12.77760 -0.94503 2 
125.009 25.598 12.79366 -1.24096 2 
126.654 25.598 12.53256 -1.96240 2 
128.299 25.598 12.10726 -2.17799 2 
129.944 25.598 11.34463 -2.53618 2 
131.589 25.598 11.16215 -2.95912 2 
133.234 25.598 10.89199 -2.79237 2 
134.879 25.598 10.22939 -2.38574 2 
136.523 25.598 9.99283 -2.01537 2 
138.168 25.598 9.59401 -1.84175 2 
139.813 25.598 9.31288 -1.41475 2 
141.458 25.598 9.48880 -1.19922 2 
143.103 25.598 9.37381 -1.22634 2 
144.748 25.598 9.11015 -0.87849 2 
146.393 25.598 9.16608 -0.66657 2 
148.037 25.598 9.04985 -0.83190 2 
149.682 25.598 9.49829 -0.67140 2 
151.327 25.598 9.55541 -1.17859 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.00442 0.31085 2 
-9.869 23.953 8.90035 0.08110 2 
-8.224 23.953 8.89148 0.25364 2 
-6.579 23.953 8.79991 0.10553 2 
-4.935 23.953 8.58480 0.44879 2 
-3.290 23.953 8.73556 0.49169 2 
-1.645 23.953 8.77458 0.63886 2 
0.000 23.953 8.63116 0.61628 2 
1.645 23.953 8.42262 0.66415 2 
3.290 23.953 8.49710 0.75764 2 
4.935 23.953 8.72758 0.76714 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.94818 -0.04535 2 
23.028 23.953 8.90089 1.60256 2 
24.673 23.953 9.08483 1.51756 2 
26.318 23.953 9.19236 1.55592 2 
27.963 23.953 9.27617 1.55415 2 
29.607 23.953 9.26339 1.65853 2 
31.252 23.953 8.97007 1.62772 2 
32.897 23.953 9.24219 1.58617 2 
34.542 23.953 9.29306 1.76954 2 
36.187 23.953 9.27103 1.94134 2 
37.832 23.953 9.29379 1.60217 2 
39.477 23.953 9.46801 1.61975 2 
41.121 23.953 9.51948 1.80465 2 
42.766 23.953 9.56159 1.99740 2 
44.411 23.953 9.46792 1.51978 2 
46.056 23.953 10.02206 1.65987 2 
47.701 23.953 9.80763 1.85889 2 
49.346 23.953 9.75669 1.63425 2 
50.991 23.953 9.90107 1.65858 2 
52.636 23.953 9.83890 1.77268 2 
54.280 23.953 9.86199 1.70392 2 
55.925 23.953 9.99466 1.98071 2 
57.570 23.953 9.98461 1.86194 2 
59.215 23.953 10.22307 1.72513 2 
60.860 23.953 10.17603 1.82075 2 
62.505 23.953 10.21348 1.66671 2 
64.150 23.953 10.14847 1.74465 2 
65.794 23.953 10.19207 2.14649 2 
67.439 23.953 10.55066 1.88600 2 
69.084 23.953 10.38802 1.81756 2 
70.729 23.953 10.46537 1.66501 2 
72.374 23.953 10.37939 1.34720 2 
74.019 23.953 10.73497 1.61476 2 
75.664 23.953 10.86239 1.66970 2 
77.308 23.953 10.86051 1.68096 2 
78.953 23.953 10.61398 1.78043 2 
80.598 23.953 11.03178 1.62716 2 
82.243 23.953 10.91130 1.76084 2 
83.888 23.953 11.17739 1.38667 2 
85.533 23.953 11.08806 1.24566 2 
87.178 23.953 5.33224 0.70543 2 
88.822 23.953 5.61502 0.65185 2 
90.467 23.953 11.17414 1.71220 2 
92.112 23.953 11.73963 1.48677 2 
93.757 23.953 12.52213 1.25224 2 
95.402 23.953 5.87624 0.83822 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 3.72154 0.01462 2 
115.140 23.953 7.04193 0.32678 2 
116.785 23.953 11.89927 0.35683 2 
118.430 23.953 14.58529 0.46559 2 
120.075 23.953 13.73222 0.18626 2 
121.720 23.953 13.54637 -0.39663 2 
123.364 23.953 13.36053 -0.97952 2 
125.009 23.953 13.28850 -1.40521 2 
126.654 23.953 13.13821 -2.10982 2 
128.299 23.953 12.50741 -2.94718 2 
129.944 23.953 12.00244 -3.13968 2 
131.589 23.953 10.99355 -3.17717 2 
133.234 23.953 10.17495 -3.18654 2 
134.879 23.953 9.74254 -3.01950 2 
136.523 23.953 9.26486 -2.47152 2 
138.168 23.953 9.46131 -1.79520 2 
139.813 23.953 9.49856 -1.60403 2 
141.458 23.953 9.14336 -1.56710 2 
143.103 23.953 8.94746 -1.52481 2 
144.748 23.953 8.59775 -1.08963 2 
146.393 23.953 8.73304 -0.67286 2 
148.037 23.953 8.94658 -0.94783 2 
149.682 23.953 9.12793 -1.00291 2 
151.327 23.953 10.32186 -0.83472 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.85098 0.32441 2 
-9.869 22.308 8.69185 0.35705 2 
-8.224 22.308 8.78018 0.39321 2 
-6.579 22.308 8.62644 0.32326 2 
-4.935 22.308 8.59214 0.39997 2 
-3.290 22.308 8.81466 0.35563 2 
-1.645 22.308 8.56866 0.51961 2 
0.000 22.308 8.61537 0.48264 2 
1.645 22.308 8.68888 0.62738 2 
3.290 22.308 8.45999 0.78242 2 
4.935 22.308 8.85168 0.64398 2 
6.579 22.308 9.01833 0.69105 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.37972 -0.43268 2 
23.028 22.308 9.01656 1.60000 2 
24.673 22.308 8.80952 1.37629 2 
26.318 22.308 9.05827 1.31647 2 
27.963 22.308 8.99691 1.34378 2 
29.607 22.308 8.88815 1.51308 2 
31.252 22.308 8.92753 1.73699 2 
32.897 22.308 9.26602 1.60031 2 
34.542 22.308 9.17605 1.84964 2 
36.187 22.308 9.39154 1.96221 2 
37.832 22.308 9.29995 1.74152 2 
39.477 22.308 9.52433 1.61354 2 
41.121 22.308 9.47908 1.80382 2 
42.766 22.308 9.50282 2.08484 2 
44.411 22.308 9.54972 1.94529 2 
46.056 22.308 9.82715 2.00666 2 
47.701 22.308 9.81542 1.78135 2 
49.346 22.308 9.72870 1.91617 2 
50.991 22.308 9.81031 2.03698 2 
52.636 22.308 9.80985 2.11200 2 
54.280 22.308 10.00526 1.94168 2 
55.925 22.308 9.97566 1.82683 2 
57.570 22.308 9.96200 1.91168 2 
59.215 22.308 10.20701 1.71124 2 
60.860 22.308 10.43632 2.01030 2 
62.505 22.308 10.48294 1.91541 2 
64.150 22.308 10.32054 1.70763 2 
65.794 22.308 10.47696 1.85640 2 
67.439 22.308 10.47613 1.96351 2 
69.084 22.308 10.47530 2.07062 2 
70.729 22.308 10.47814 1.60641 2 
72.374 22.308 10.27920 1.64716 2 
74.019 22.308 10.65572 2.00245 2 
75.664 22.308 10.90193 1.96316 2 
77.308 22.308 10.78155 2.23786 2 
78.953 22.308 10.61796 1.94467 2 
80.598 22.308 11.03789 1.47095 2 
82.243 22.308 11.35946 1.58957 2 
83.888 22.308 11.05403 1.74008 2 
85.533 22.308 5.54403 0.62283 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.14266 -0.09122 2 
113.495 22.308 2.07475 -0.12952 2 
115.140 22.308 4.99399 0.48018 2 
116.785 22.308 9.61005 0.35579 2 
118.430 22.308 14.65812 0.53898 2 
120.075 22.308 12.42997 0.97361 2 
121.720 22.308 12.75031 0.20405 2 
123.364 22.308 13.07065 -0.56550 2 
125.009 22.308 12.81801 -1.46145 2 
126.654 22.308 12.86632 -2.36099 2 
128.299 22.308 11.77578 -3.21960 2 
129.944 22.308 12.77001 -4.67423 2 
131.589 22.308 10.76504 -4.36760 2 
133.234 22.308 9.81850 -3.93098 2 
134.879 22.308 9.18532 -3.15970 2 
136.523 22.308 9.18798 -2.87747 2 
138.168 22.308 9.54766 -2.32992 2 
139.813 22.308 9.73434 -2.68009 2 
141.458 22.308 9.03077 -2.23279 2 
143.103 22.308 8.41603 -1.76411 2 
144.748 22.308 8.42436 -1.22818 2 
146.393 22.308 8.36068 -0.97822 2 
148.037 22.308 8.92541 -0.97767 2 
149.682 22.308 9.70655 -0.74987 2 
151.327 22.308 10.33665 -0.55336 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.87630 0.14246 2 
-9.869 20.664 8.65028 0.30450 2 
-8.224 20.664 8.71623 0.20881 2 
-6.579 20.664 8.62099 0.26276 2 
-4.935 20.664 8.69834 0.22265 2 
-3.290 20.664 8.75243 0.34763 2 
-1.645 20.664 8.48794 0.37205 2 
0.000 20.664 8.47931 0.45277 2 
1.645 20.664 8.56379 0.57240 2 
3.290 20.664 8.48383 0.52146 2 
4.935 20.664 8.47878 0.55571 2 
6.579 20.664 8.63893 0.79195 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.05273 -0.23906 2 
23.028 20.664 8.94683 1.62902 2 
24.673 20.664 8.73377 1.40126 2 
26.318 20.664 8.77811 1.46696 2 
27.963 20.664 9.05006 1.84946 2 
29.607 20.664 8.95774 1.74405 2 
31.252 20.664 9.08206 1.73896 2 
32.897 20.664 9.05425 1.65229 2 
34.542 20.664 8.93242 1.57972 2 
36.187 20.664 9.43078 1.88418 2 
37.832 20.664 9.09750 1.83811 2 
39.477 20.664 9.45313 1.76046 2 
41.121 20.664 9.49231 1.86020 2 
42.766 20.664 9.48597 2.05505 2 
44.411 20.664 9.46454 2.27518 2 
46.056 20.664 9.71905 2.14794 2 
47.701 20.664 10.02268 1.86746 2 
49.346 20.664 9.98737 2.19575 2 
50.991 20.664 9.86311 2.11467 2 
52.636 20.664 9.68022 2.16420 2 
54.280 20.664 9.89174 2.06104 2 
55.925 20.664 10.03343 1.86783 2 
57.570 20.664 10.22627 2.09464 2 
59.215 20.664 10.19430 1.95823 2 
60.860 20.664 10.33754 2.10278 2 
62.505 20.664 10.12566 1.97754 2 
64.150 20.664 10.47622 1.98270 2 
65.794 20.664 10.85710 2.19273 2 
67.439 20.664 10.71317 2.20055 2 
69.084 20.664 10.56923 2.20837 2 
70.729 20.664 10.36386 1.65159 2 
72.374 20.664 10.70880 1.73969 2 
74.019 20.664 10.88872 1.87693 2 
75.664 20.664 11.11807 1.69757 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.61050 0.26390 2 
108.561 20.664 -0.05424 0.60211 2 
110.206 20.664 0.22275 0.43091 2 
111.850 20.664 0.37572 -0.02041 2 
113.495 20.664 0.42797 -0.27366 2 
115.140 20.664 2.94606 0.63357 2 
116.785 20.664 4.96251 -0.02607 2 
118.430 20.664 8.34100 0.25157 2 
120.075 20.664 5.67696 1.28627 2 
121.720 20.664 3.71056 2.00291 2 
123.364 20.664 6.83761 1.65156 2 
125.009 20.664 13.14377 0.39005 2 
126.654 20.664 12.49952 -2.19692 2 
128.299 20.664 11.04415 -3.49202 2 
129.944 20.664 9.94429 -6.34575 2 
131.589 20.664 9.86156 -6.04622 2 
133.234 20.664 8.72124 -5.12994 2 
134.879 20.664 8.31322 -3.58792 2 
136.523 20.664 8.37187 -2.91656 2 
138.168 20.664 9.07086 -2.73883 2 
139.813 20.664 8.22603 -4.14863 2 
141.458 20.664 7.47680 -3.24771 2 
143.103 20.664 7.48509 -2.72900 2 
144.748 20.664 7.80677 -1.60430 2 
146.393 20.664 8.62472 -1.62682 2 
148.037 20.664 9.10814 -1.15638 2 
149.682 20.664 10.23007 0.20306 2 
151.327 20.664 11.82203 0.08492 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.92144 -0.06989 2 
-9.869 19.019 8.69653 0.06820 2 
-8.224 19.019 8.68838 -0.04933 2 
-6.579 19.019 8.68321 0.31255 2 
-4.935 19.019 8.75614 0.30610 2 
-3.290 19.019 8.66311 0.31122 2 
-1.645 19.019 8.46873 0.44881 2 
0.000 19.019 8.39393 0.41817 2 
1.645 19.019 8.61221 0.61444 2 
3.290 19.019 8.26256 0.58440 2 
4.935 19.019 8.37045 0.62866 2 
6.579 19.019 8.44712 1.00615 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.03672 -0.32358 2 
21.383 19.019 0.69760 0.55226 2 
23.028 19.019 8.89088 1.67714 2 
24.673 19.019 8.68592 1.49481 2 
26.318 19.019 8.77180 1.60326 2 
27.963 19.019 9.02799 1.89590 2 
29.607 19.019 9.09760 1.94452 2 
31.252 19.019 8.92764 1.96127 2 
32.897 19.019 8.86066 1.85578 2 
34.542 19.019 9.28666 1.87744 2 
36.187 19.019 9.30948 1.97986 2 
37.832 19.019 9.05651 2.01690 2 
39.477 19.019 9.35881 2.10680 2 
41.121 19.019 9.52057 2.13998 2 
42.766 19.019 9.62824 2.08555 2 
44.411 19.019 9.58356 2.31912 2 
46.056 19.019 9.83823 2.23681 2 
47.701 19.019 9.58525 2.02566 2 
49.346 19.019 9.74632 1.96623 2 
50.991 19.019 9.94023 2.13741 2 
52.636 19.019 9.61843 2.16875 2 
54.280 19.019 9.76860 1.83843 2 
55.925 19.019 10.03239 1.78980 2 
57.570 19.019 10.55508 2.21295 2 
59.215 19.019 10.56503 1.97319 2 
60.860 19.019 10.65836 2.04390 2 
62.505 19.019 9.88222 2.15397 2 
64.150 19.019 10.48412 2.11167 2 
65.794 19.019 5.42855 1.09637 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.83356 -0.24495 2 
105.271 19.019 -1.69586 0.33200 2 
106.916 19.019 1.22099 0.52780 2 
108.561 19.019 -0.10848 1.20422 2 
110.206 19.019 0.44551 0.86182 2 
111.850 19.019 0.69918 0.21244 2 
113.495 19.019 -0.27227 0.92057 2 
115.140 19.019 -0.08320 0.69141 2 
116.785 19.019 0.69165 1.14635 2 
118.430 19.019 1.36465 1.94433 2 
120.075 19.019 -1.07605 1.59894 2 
121.720 19.019 -3.51674 1.25355 2 
123.364 19.019 -0.05808 1.97851 2 
125.009 19.019 7.66617 0.51957 2 
126.654 19.019 5.30671 -2.65849 2 
128.299 19.019 5.48279 -2.89217 2 
129.944 19.019 5.18519 -6.52082 2 
131.589 19.019 8.10940 -6.64384 2 
133.234 19.019 7.88675 -5.45851 2 
134.879 19.019 8.44652 -4.29821 2 
136.523 19.019 8.40590 -4.07984 2 
138.168 19.019 6.59576 -3.90793 2 
139.813 19.019 6.17850 -4.48048 2 
141.458 19.019 5.92283 -4.26263 2 
143.103 19.019 6.66954 -2.39508 2 
144.748 19.019 7.29583 -1.85050 2 
146.393 19.019 9.10983 -1.74070 2 
148.037 19.019 9.78832 -0.68785 2 
149.682 19.019 8.57975 0.91349 2 
151.327 19.019 11.67475 0.97626 2 
152.972 19.019 0.62320 0.23059 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.21124 -0.10574 2 
-9.869 17.374 8.88534 -0.16892 2 
-8.224 17.374 8.72233 0.02827 2 
-6.579 17.374 8.58352 0.15127 2 
-4.935 17.374 8.77304 0.33456 2 
-3.290 17.374 8.73179 0.22379 2 
-1.645 17.374 8.51497 0.28256 2 
0.000 17.374 8.43552 0.23517 2 
1.645 17.374 8.52423 0.56401 2 
3.290 17.374 8.40212 0.61093 2 
4.935 17.374 8.27538 0.63909 2 
6.579 17.374 8.27637 0.84573 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.07345 -0.64717 2 
21.383 17.374 0.01321 0.63742 2 
23.028 17.374 8.55229 1.67295 2 
24.673 17.374 8.60672 1.77783 2 
26.318 17.374 8.87860 1.66149 2 
27.963 17.374 8.92159 1.64183 2 
29.607 17.374 8.94982 1.87092 2 
31.252 17.374 8.91721 2.03589 2 
32.897 17.374 8.95938 1.94786 2 
34.542 17.374 9.27171 2.04268 2 
36.187 17.374 9.24271 1.90949 2 
37.832 17.374 9.16974 2.09505 2 
39.477 17.374 9.35829 2.13458 2 
41.121 17.374 9.45458 2.31256 2 
42.766 17.374 9.62580 2.08559 2 
44.411 17.374 9.43340 1.99504 2 
46.056 17.374 9.60906 2.06077 2 
47.701 17.374 9.30848 2.10725 2 
49.346 17.374 9.59529 1.76447 2 
50.991 17.374 10.26441 1.85353 2 
52.636 17.374 9.87231 2.30234 2 
54.280 17.374 9.95952 2.20234 2 
55.925 17.374 10.51782 1.79898 2 
57.570 17.374 10.93103 2.17505 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.91129 0.00274 2 
100.336 17.374 -2.03241 -0.39582 2 
101.981 17.374 -1.10110 -0.36297 2 
103.626 17.374 -3.66712 -0.48990 2 
105.271 17.374 -3.39172 0.66400 2 
106.916 17.374 -0.51594 1.00446 2 
108.561 17.374 -1.31898 1.20667 2 
110.206 17.374 -2.30438 0.82805 2 
111.850 17.374 -1.19854 0.78363 2 
113.495 17.374 -1.74145 1.19109 2 
115.140 17.374 -2.38107 1.38478 2 
116.785 17.374 -0.47717 1.76643 2 
118.430 17.374 -0.12866 1.59062 2 
120.075 17.374 -0.42733 1.57840 2 
121.720 17.374 -1.24774 0.18519 2 
123.364 17.374 1.04178 0.95115 2 
125.009 17.374 0.81690 0.75151 2 
126.654 17.374 -1.88611 -3.12006 2 
128.299 17.374 0.67736 -4.74468 2 
129.944 17.374 0.42609 -6.69590 2 
131.589 17.374 5.50177 -6.30961 2 
133.234 17.374 6.58124 -5.93262 2 
134.879 17.374 5.58359 -3.85544 2 
136.523 17.374 6.21983 -4.65320 2 
138.168 17.374 4.85082 -4.79351 2 
139.813 17.374 4.13097 -4.81232 2 
141.458 17.374 5.19501 -3.88354 2 
143.103 17.374 4.95896 -2.23755 2 
144.748 17.374 7.42286 -2.25279 2 
146.393 17.374 4.62839 -1.66922 2 
148.037 17.374 6.96294 1.30576 2 
149.682 17.374 5.52389 0.36683 2 
151.327 17.374 10.76776 -0.00514 2 
152.972 17.374 0.06155 -0.01606 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.09490 0.03067 2 
-9.869 15.729 8.81636 0.06836 2 
-8.224 15.729 8.66585 0.04884 2 
-6.579 15.729 8.57328 -0.01139 2 
-4.935 15.729 8.64423 0.07860 2 
-3.290 15.729 8.50153 0.25530 2 
-1.645 15.729 8.28249 0.14351 2 
0.000 15.729 8.27021 0.34812 2 
1.645 15.729 8.42077 0.59497 2 
3.290 15.729 8.17625 0.52943 2 
4.935 15.729 7.90394 0.51019 2 
6.579 15.729 8.54651 0.71344 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.14271 0.32833 2 
21.383 15.729 1.05940 1.70446 2 
23.028 15.729 8.72610 1.86777 2 
24.673 15.729 8.56113 1.78189 2 
26.318 15.729 8.77885 1.89993 2 
27.963 15.729 8.61817 1.76838 2 
29.607 15.729 8.93410 2.01061 2 
31.252 15.729 9.03118 2.09804 2 
32.897 15.729 8.97379 2.11868 2 
34.542 15.729 9.06675 2.19243 2 
36.187 15.729 9.46903 2.02211 2 
37.832 15.729 9.41003 2.21171 2 
39.477 15.729 9.35953 2.08408 2 
41.121 15.729 9.32704 2.25007 2 
42.766 15.729 9.67942 2.29466 2 
44.411 15.729 9.94866 2.16088 2 
46.056 15.729 9.97800 1.94623 2 
47.701 15.729 9.90048 2.07523 2 
49.346 15.729 10.37826 2.22187 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
