TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
69.084 30.533 10.56644 1.57268 2 
70.729 30.533 10.61089 1.42825 2 
72.374 30.533 10.76275 1.52290 2 
74.019 30.533 10.62052 1.61288 2 
75.664 30.533 10.42221 1.37708 2 
77.308 30.533 10.59890 1.50031 2 
78.953 30.533 10.93737 1.32640 2 
80.598 30.533 11.16264 1.52013 2 
82.243 30.533 10.74113 1.41032 2 
83.888 30.533 10.94749 1.26507 2 
85.533 30.533 10.90701 1.26933 2 
87.178 30.533 11.27018 1.48468 2 
88.822 30.533 11.22845 1.34730 2 
90.467 30.533 11.10285 1.46032 2 
92.112 30.533 11.62158 1.39587 2 
93.757 30.533 11.29663 1.11815 2 
95.402 30.533 11.44586 1.00611 2 
97.047 30.533 11.38649 1.28055 2 
98.692 30.533 11.61575 1.05657 2 
100.336 30.533 11.48534 1.27472 2 
101.981 30.533 11.77142 1.06896 2 
103.626 30.533 14.62030 1.37891 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 9.03570 0.44935 2 
110.206 30.533 12.52204 0.74424 2 
111.850 30.533 11.99185 0.46873 2 
113.495 30.533 11.95818 0.45971 2 
115.140 30.533 12.05380 0.48185 2 
116.785 30.533 12.11316 0.42139 2 
118.430 30.533 12.04594 0.31504 2 
120.075 30.533 12.19984 0.23832 2 
121.720 30.533 12.21743 -0.16648 2 
123.364 30.533 12.36013 -0.31285 2 
125.009 30.533 12.38707 -0.19829 2 
126.654 30.533 12.39432 -0.67108 2 
128.299 30.533 11.95808 -0.77996 2 
129.944 30.533 12.21267 -0.98227 2 
131.589 30.533 12.16664 -1.39565 2 
133.234 30.533 12.22113 -1.53695 2 
134.879 30.533 11.92612 -1.65305 2 
136.523 30.533 11.50834 -2.19315 2 
138.168 30.533 11.39487 -2.00230 2 
139.813 30.533 11.31752 -2.22005 2 
141.458 30.533 11.19334 -2.61673 2 
143.103 30.533 10.77837 -2.36032 2 
144.748 30.533 10.50191 -2.55143 2 
146.393 30.533 10.67729 -2.36526 2 
148.037 30.533 10.39254 -2.52498 2 
149.682 30.533 9.84196 -2.40852 2 
151.327 30.533 10.07682 -2.61199 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.25533 0.20966 2 
-9.869 28.888 8.88074 0.02809 2 
-8.224 28.888 8.77007 0.11020 2 
-6.579 28.888 8.85504 0.35929 2 
-4.935 28.888 8.94676 0.38403 2 
-3.290 28.888 8.92247 0.47844 2 
-1.645 28.888 8.91753 0.46210 2 
0.000 28.888 8.88906 0.32746 2 
1.645 28.888 8.76964 0.76889 2 
3.290 28.888 8.85235 0.66317 2 
4.935 28.888 8.81664 0.72640 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.11776 0.57444 2 
23.028 28.888 4.44375 0.93155 2 
24.673 28.888 9.00525 1.28865 2 
26.318 28.888 9.17042 1.12712 2 
27.963 28.888 9.31298 1.25643 2 
29.607 28.888 9.18279 1.33118 2 
31.252 28.888 9.26158 1.51284 2 
32.897 28.888 9.18423 1.62860 2 
34.542 28.888 9.14229 1.48061 2 
36.187 28.888 9.06455 1.33207 2 
37.832 28.888 9.48700 1.46054 2 
39.477 28.888 9.43518 1.38133 2 
41.121 28.888 9.40594 1.46727 2 
42.766 28.888 9.55519 1.67371 2 
44.411 28.888 9.53340 1.59517 2 
46.056 28.888 9.51965 1.54816 2 
47.701 28.888 9.78294 1.55795 2 
49.346 28.888 9.95832 1.51818 2 
50.991 28.888 9.64692 1.45714 2 
52.636 28.888 9.73738 1.30654 2 
54.280 28.888 9.65528 1.95142 2 
55.925 28.888 9.90734 1.65328 2 
57.570 28.888 10.33606 1.63486 2 
59.215 28.888 10.10310 1.62891 2 
60.860 28.888 10.22080 1.64596 2 
62.505 28.888 10.25482 1.64774 2 
64.150 28.888 10.08275 1.83206 2 
65.794 28.888 10.60273 1.77951 2 
67.439 28.888 10.53727 1.71033 2 
69.084 28.888 10.47859 1.34966 2 
70.729 28.888 10.52916 1.63182 2 
72.374 28.888 10.38842 1.56296 2 
74.019 28.888 10.79815 1.38451 2 
75.664 28.888 11.00240 1.60156 2 
77.308 28.888 10.80458 1.68155 2 
78.953 28.888 10.91864 1.40936 2 
80.598 28.888 10.94245 1.58354 2 
82.243 28.888 10.89137 1.26063 2 
83.888 28.888 10.97942 1.26868 2 
85.533 28.888 10.93680 1.45126 2 
87.178 28.888 11.08572 1.29447 2 
88.822 28.888 11.04358 1.19185 2 
90.467 28.888 11.12745 1.39403 2 
92.112 28.888 11.37120 1.54353 2 
93.757 28.888 11.36583 1.34926 2 
95.402 28.888 11.48733 1.28602 2 
97.047 28.888 11.53124 1.45731 2 
98.692 28.888 11.53322 0.99102 2 
100.336 28.888 11.55990 1.25962 2 
101.981 28.888 11.82187 1.15624 2 
103.626 28.888 5.71616 1.68295 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 5.39240 0.37724 2 
110.206 28.888 9.83177 0.71331 2 
111.850 28.888 12.29727 0.59463 2 
113.495 28.888 12.33972 0.68308 2 
115.140 28.888 12.33373 0.21760 2 
116.785 28.888 12.09758 -0.07863 2 
118.430 28.888 12.39217 0.31211 2 
120.075 28.888 12.23398 0.05754 2 
121.720 28.888 12.41667 -0.08048 2 
123.364 28.888 12.34096 -0.04049 2 
125.009 28.888 12.40660 -0.37181 2 
126.654 28.888 12.41887 -0.59582 2 
128.299 28.888 12.43642 -0.86479 2 
129.944 28.888 12.52430 -0.93910 2 
131.589 28.888 12.48624 -1.20911 2 
133.234 28.888 12.50741 -1.43709 2 
134.879 28.888 12.02091 -1.84929 2 
136.523 28.888 12.65377 -1.74492 2 
138.168 28.888 11.68646 -2.32922 2 
139.813 28.888 11.56013 -2.70481 2 
141.458 28.888 11.35116 -2.56863 2 
143.103 28.888 11.51601 -2.77545 2 
144.748 28.888 10.46527 -2.81874 2 
146.393 28.888 10.46911 -2.72004 2 
148.037 28.888 10.17253 -2.84339 2 
149.682 28.888 9.52313 -2.75222 2 
151.327 28.888 10.29403 -2.75520 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.31131 0.38724 2 
-9.869 27.243 9.02081 0.07699 2 
-8.224 27.243 8.98747 0.32334 2 
-6.579 27.243 8.88968 0.52979 2 
-4.935 27.243 8.94164 0.38633 2 
-3.290 27.243 8.72973 0.45200 2 
-1.645 27.243 8.67665 0.39002 2 
0.000 27.243 8.75998 0.25508 2 
1.645 27.243 8.60698 0.76744 2 
3.290 27.243 8.64752 0.80613 2 
4.935 27.243 8.58946 0.79285 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 1.49400 0.56082 2 
23.028 27.243 6.36924 0.87088 2 
24.673 27.243 9.55385 1.30632 2 
26.318 27.243 9.06773 1.23090 2 
27.963 27.243 9.03982 1.24426 2 
29.607 27.243 9.12617 1.47983 2 
31.252 27.243 9.10322 1.51825 2 
32.897 27.243 9.06202 1.44882 2 
34.542 27.243 9.04173 1.56646 2 
36.187 27.243 9.23938 1.46377 2 
37.832 27.243 9.41931 1.44894 2 
39.477 27.243 9.28790 1.64138 2 
41.121 27.243 9.54104 1.47195 2 
42.766 27.243 9.55897 1.54320 2 
44.411 27.243 9.67980 1.63638 2 
46.056 27.243 9.56293 1.57157 2 
47.701 27.243 9.71200 1.63386 2 
49.346 27.243 9.92296 1.84042 2 
50.991 27.243 9.72479 1.86585 2 
52.636 27.243 9.87250 1.51431 2 
54.280 27.243 9.71738 2.01676 2 
55.925 27.243 9.92496 1.82018 2 
57.570 27.243 10.07482 1.80284 2 
59.215 27.243 10.02443 1.70991 2 
60.860 27.243 10.31396 1.86861 2 
62.505 27.243 10.27427 1.74121 2 
64.150 27.243 10.23644 1.65204 2 
65.794 27.243 10.35096 1.75457 2 
67.439 27.243 10.39333 1.65576 2 
69.084 27.243 10.35977 1.65362 2 
70.729 27.243 10.50275 1.72459 2 
72.374 27.243 10.38359 1.45496 2 
74.019 27.243 10.81936 1.39590 2 
75.664 27.243 11.14532 1.64209 2 
77.308 27.243 10.67725 1.74899 2 
78.953 27.243 10.88402 1.52432 2 
80.598 27.243 11.04894 1.30965 2 
82.243 27.243 10.96963 1.59372 2 
83.888 27.243 10.93915 1.47451 2 
85.533 27.243 10.82183 1.64443 2 
87.178 27.243 11.09374 1.18732 2 
88.822 27.243 11.35014 1.22784 2 
90.467 27.243 11.11898 1.49363 2 
92.112 27.243 11.27543 1.37043 2 
93.757 27.243 11.52483 1.15899 2 
95.402 27.243 11.30258 1.35576 2 
97.047 27.243 11.58937 1.51968 2 
98.692 27.243 12.06103 1.31027 2 
100.336 27.243 11.81591 1.28308 2 
101.981 27.243 12.43043 1.27175 2 
103.626 27.243 6.21522 0.63587 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.57075 0.34119 2 
110.206 27.243 7.14150 0.68238 2 
111.850 27.243 13.11001 0.86983 2 
113.495 27.243 12.73437 0.57559 2 
115.140 27.243 12.36511 0.28070 2 
116.785 27.243 12.44085 0.22730 2 
118.430 27.243 12.41690 0.23619 2 
120.075 27.243 12.22458 0.16404 2 
121.720 27.243 12.58993 0.23113 2 
123.364 27.243 12.70992 0.18018 2 
125.009 27.243 12.68525 -0.48813 2 
126.654 27.243 12.94883 -0.69735 2 
128.299 27.243 12.97417 -0.98633 2 
129.944 27.243 12.55271 -1.00533 2 
131.589 27.243 12.62073 -1.31244 2 
133.234 27.243 13.09389 -1.72000 2 
134.879 27.243 12.31068 -1.96693 2 
136.523 27.243 12.41167 -2.00993 2 
138.168 27.243 12.08499 -2.48011 2 
139.813 27.243 11.73347 -3.10318 2 
141.458 27.243 11.39345 -2.97403 2 
143.103 27.243 11.04851 -3.20710 2 
144.748 27.243 10.98614 -3.29391 2 
146.393 27.243 10.56938 -3.39422 2 
148.037 27.243 9.99490 -3.21922 2 
149.682 27.243 9.41360 -3.04960 2 
151.327 27.243 10.21014 -2.76181 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 8.98765 0.43467 2 
-9.869 25.598 8.80356 0.29192 2 
-8.224 25.598 8.93720 0.58286 2 
-6.579 25.598 8.93621 0.52969 2 
-4.935 25.598 8.92455 0.08806 2 
-3.290 25.598 8.51309 0.33888 2 
-1.645 25.598 8.60252 0.44229 2 
0.000 25.598 8.56768 0.50386 2 
1.645 25.598 8.74814 0.55427 2 
3.290 25.598 8.63301 0.63362 2 
4.935 25.598 8.41483 0.54894 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.10576 0.54720 2 
23.028 25.598 6.29037 0.98264 2 
24.673 25.598 8.22300 1.20929 2 
26.318 25.598 8.90363 1.22714 2 
27.963 25.598 9.03062 1.35099 2 
29.607 25.598 9.09917 1.42380 2 
31.252 25.598 9.02272 1.46208 2 
32.897 25.598 9.11316 1.56372 2 
34.542 25.598 9.09961 1.67205 2 
36.187 25.598 9.19407 1.71695 2 
37.832 25.598 9.35924 1.68978 2 
39.477 25.598 9.35884 1.69611 2 
41.121 25.598 9.58112 1.46697 2 
42.766 25.598 9.48578 1.38395 2 
44.411 25.598 9.60859 1.57107 2 
46.056 25.598 9.60620 1.59498 2 
47.701 25.598 9.67992 1.69999 2 
49.346 25.598 9.72099 1.99185 2 
50.991 25.598 9.83942 1.71504 2 
52.636 25.598 10.00763 1.72207 2 
54.280 25.598 9.66975 1.77318 2 
55.925 25.598 9.84498 1.58751 2 
57.570 25.598 10.39097 1.63417 2 
59.215 25.598 10.23638 1.82517 2 
60.860 25.598 10.00538 1.63322 2 
62.505 25.598 10.23833 1.50513 2 
64.150 25.598 9.93742 1.58492 2 
65.794 25.598 10.14015 1.55891 2 
67.439 25.598 10.52784 1.69991 2 
69.084 25.598 10.47554 1.92698 2 
70.729 25.598 10.58958 1.70371 2 
72.374 25.598 10.45331 1.59853 2 
74.019 25.598 10.84058 1.40729 2 
75.664 25.598 10.99868 1.46360 2 
77.308 25.598 10.58936 1.72671 2 
78.953 25.598 10.88098 1.30021 2 
80.598 25.598 11.17926 1.34339 2 
82.243 25.598 10.80989 1.80516 2 
83.888 25.598 10.88068 1.21876 2 
85.533 25.598 11.00605 1.66990 2 
87.178 25.598 11.20131 1.52429 2 
88.822 25.598 11.19863 1.38650 2 
90.467 25.598 11.24778 1.49212 2 
92.112 25.598 11.12373 1.55249 2 
93.757 25.598 11.70959 1.38803 2 
95.402 25.598 11.90104 1.60531 2 
97.047 25.598 12.37929 1.76811 2 
98.692 25.598 6.03051 0.65513 2 
100.336 25.598 14.62801 1.56833 2 
101.981 25.598 6.21522 0.63587 2 
103.626 25.598 4.14348 0.42392 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.85866 0.16315 2 
118.430 25.598 12.17602 0.30592 2 
120.075 25.598 12.57317 0.01198 2 
121.720 25.598 13.04913 0.39402 2 
123.364 25.598 12.77326 0.40091 2 
125.009 25.598 13.41485 0.17399 2 
126.654 25.598 13.24094 -0.29590 2 
128.299 25.598 13.42205 -1.27238 2 
129.944 25.598 12.88682 -1.12961 2 
131.589 25.598 12.93838 -1.86683 2 
133.234 25.598 12.78595 -1.29093 2 
134.879 25.598 12.96042 -1.58581 2 
136.523 25.598 13.00612 -2.37766 2 
138.168 25.598 12.24405 -2.83256 2 
139.813 25.598 11.82345 -3.29843 2 
141.458 25.598 11.58382 -3.24186 2 
143.103 25.598 10.96372 -3.51705 2 
144.748 25.598 11.10106 -3.45852 2 
146.393 25.598 10.37868 -3.90654 2 
148.037 25.598 10.11849 -3.35563 2 
149.682 25.598 9.49694 -3.36673 2 
151.327 25.598 10.12626 -2.76843 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.25101 -0.12286 2 
-9.869 23.953 8.62482 -0.18061 2 
-8.224 23.953 8.75077 0.23078 2 
-6.579 23.953 8.78409 0.38764 2 
-4.935 23.953 8.73267 0.37032 2 
-3.290 23.953 8.59773 0.42971 2 
-1.645 23.953 8.64271 0.39607 2 
0.000 23.953 8.62349 0.48354 2 
1.645 23.953 8.72651 0.56233 2 
3.290 23.953 8.57178 0.50871 2 
4.935 23.953 8.77761 0.50752 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.05144 1.55432 2 
23.028 23.953 6.21151 1.09439 2 
24.673 23.953 8.57234 1.30797 2 
26.318 23.953 8.87722 1.41621 2 
27.963 23.953 9.05311 1.52420 2 
29.607 23.953 9.39757 1.53376 2 
31.252 23.953 9.16531 1.67997 2 
32.897 23.953 8.99536 1.72604 2 
34.542 23.953 9.13820 1.74823 2 
36.187 23.953 9.37966 1.99343 2 
37.832 23.953 9.28854 1.75755 2 
39.477 23.953 9.30949 1.69942 2 
41.121 23.953 9.36879 1.80857 2 
42.766 23.953 9.30371 1.88954 2 
44.411 23.953 9.39174 1.89649 2 
46.056 23.953 9.68516 1.85272 2 
47.701 23.953 9.64619 1.88063 2 
49.346 23.953 9.66627 1.71099 2 
50.991 23.953 9.77881 1.69054 2 
52.636 23.953 10.01945 1.79716 2 
54.280 23.953 9.77656 1.62980 2 
55.925 23.953 9.82333 1.88243 2 
57.570 23.953 10.21878 1.95196 2 
59.215 23.953 10.25759 2.02758 2 
60.860 23.953 10.12205 1.66697 2 
62.505 23.953 10.13063 1.85992 2 
64.150 23.953 10.22784 2.00135 2 
65.794 23.953 10.30903 1.71179 2 
67.439 23.953 10.55420 1.80949 2 
69.084 23.953 10.51650 1.73622 2 
70.729 23.953 10.62059 1.72908 2 
72.374 23.953 10.63836 1.61810 2 
74.019 23.953 10.76916 1.53618 2 
75.664 23.953 10.79190 1.76359 2 
77.308 23.953 10.58617 1.58154 2 
78.953 23.953 10.89328 1.50528 2 
80.598 23.953 11.08354 1.57655 2 
82.243 23.953 10.76390 1.96212 2 
83.888 23.953 11.08835 1.23185 2 
85.533 23.953 11.54569 1.67719 2 
87.178 23.953 11.23477 1.52000 2 
88.822 23.953 10.97105 1.27115 2 
90.467 23.953 11.32116 1.44158 2 
92.112 23.953 11.60990 1.94295 2 
93.757 23.953 12.49730 1.43879 2 
95.402 23.953 5.95052 0.80265 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 6.94884 0.41283 2 
115.140 23.953 10.51870 0.53318 2 
116.785 23.953 12.26370 0.34241 2 
118.430 23.953 12.84149 0.72473 2 
120.075 23.953 13.34150 0.58941 2 
121.720 23.953 13.84150 0.45409 2 
123.364 23.953 12.83458 0.11591 2 
125.009 23.953 13.51712 0.17187 2 
126.654 23.953 13.41156 0.09591 2 
128.299 23.953 13.86993 -1.55843 2 
129.944 23.953 13.41383 -1.73120 2 
131.589 23.953 12.82138 -1.95229 2 
133.234 23.953 12.07124 -1.24728 2 
134.879 23.953 13.50033 -1.51490 2 
136.523 23.953 13.03552 -3.41335 2 
138.168 23.953 12.73179 -3.83964 2 
139.813 23.953 11.98217 -3.94486 2 
141.458 23.953 11.84002 -4.00459 2 
143.103 23.953 11.02726 -4.13073 2 
144.748 23.953 10.43105 -4.26913 2 
146.393 23.953 10.03460 -4.51803 2 
148.037 23.953 9.95083 -4.00492 2 
149.682 23.953 9.61191 -3.79546 2 
151.327 23.953 9.56362 -3.61467 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.02864 -0.03791 2 
-9.869 22.308 8.72542 0.01220 2 
-8.224 22.308 8.58689 0.18395 2 
-6.579 22.308 8.62702 0.28392 2 
-4.935 22.308 8.73433 0.19152 2 
-3.290 22.308 8.59255 0.17106 2 
-1.645 22.308 8.50191 0.29302 2 
0.000 22.308 8.71953 0.49453 2 
1.645 22.308 8.59658 0.63183 2 
3.290 22.308 8.37270 0.45226 2 
4.935 22.308 9.08270 0.31164 2 
6.579 22.308 4.54135 0.15582 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.30756 1.65324 2 
23.028 22.308 8.61017 1.53856 2 
24.673 22.308 8.92167 1.40666 2 
26.318 22.308 8.74569 1.37780 2 
27.963 22.308 8.89437 1.63194 2 
29.607 22.308 9.14684 1.44856 2 
31.252 22.308 9.17117 1.71462 2 
32.897 22.308 9.03537 1.71887 2 
34.542 22.308 9.19092 1.77039 2 
36.187 22.308 9.35897 1.85980 2 
37.832 22.308 9.24414 1.72837 2 
39.477 22.308 9.41465 1.69661 2 
41.121 22.308 9.41997 1.65796 2 
42.766 22.308 9.63401 2.08342 2 
44.411 22.308 9.50019 2.18685 2 
46.056 22.308 9.52896 1.76185 2 
47.701 22.308 9.54323 1.99872 2 
49.346 22.308 9.62956 1.86238 2 
50.991 22.308 9.83483 1.89896 2 
52.636 22.308 9.96635 1.91640 2 
54.280 22.308 9.84607 1.89320 2 
55.925 22.308 10.03007 1.97325 2 
57.570 22.308 10.08399 1.45480 2 
59.215 22.308 9.86506 1.64484 2 
60.860 22.308 10.10666 1.81287 2 
62.505 22.308 10.10149 2.10464 2 
64.150 22.308 10.58211 1.95730 2 
65.794 22.308 10.52971 1.78918 2 
67.439 22.308 10.49858 1.81549 2 
69.084 22.308 10.49944 1.90391 2 
70.729 22.308 10.52368 1.91780 2 
72.374 22.308 10.79766 1.64807 2 
74.019 22.308 10.73737 1.75190 2 
75.664 22.308 11.39034 1.84138 2 
77.308 22.308 11.26340 1.85776 2 
78.953 22.308 11.02209 1.87653 2 
80.598 22.308 10.88399 1.78045 2 
82.243 22.308 10.88714 1.38194 2 
83.888 22.308 11.60571 1.49121 2 
85.533 22.308 7.24952 1.81834 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.33044 -0.21419 2 
113.495 22.308 3.36011 0.94055 2 
115.140 22.308 9.77054 0.79666 2 
116.785 22.308 9.19668 0.39329 2 
118.430 22.308 8.63385 0.15671 2 
120.075 22.308 9.16263 0.45694 2 
121.720 22.308 11.10413 -0.48607 2 
123.364 22.308 8.78274 0.08817 2 
125.009 22.308 9.82210 0.00513 2 
126.654 22.308 9.83440 0.40523 2 
128.299 22.308 8.00869 -0.50909 2 
129.944 22.308 12.68926 -2.39724 2 
131.589 22.308 12.13681 -1.74508 2 
133.234 22.308 11.73592 -2.24768 2 
134.879 22.308 13.21727 -2.88760 2 
136.523 22.308 13.06492 -4.44904 2 
138.168 22.308 12.89454 -4.87277 2 
139.813 22.308 12.37196 -4.04091 2 
141.458 22.308 12.10677 -3.76523 2 
143.103 22.308 12.05541 -4.97743 2 
144.748 22.308 10.80987 -4.78672 2 
146.393 22.308 10.32071 -4.95015 2 
148.037 22.308 9.35460 -4.43490 2 
149.682 22.308 9.30679 -4.27294 2 
151.327 22.308 9.07849 -4.19598 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.80627 0.04705 2 
-9.869 20.664 8.74410 0.14613 2 
-8.224 20.664 8.63161 0.27241 2 
-6.579 20.664 8.65708 0.10241 2 
-4.935 20.664 8.69748 0.19816 2 
-3.290 20.664 8.45393 0.14144 2 
-1.645 20.664 8.46975 0.21024 2 
0.000 20.664 8.52840 0.50239 2 
1.645 20.664 8.44683 0.55532 2 
3.290 20.664 8.22672 0.42243 2 
4.935 20.664 8.51388 0.66205 2 
6.579 20.664 4.25694 0.33102 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.33531 1.37975 2 
23.028 20.664 8.54548 1.76577 2 
24.673 20.664 8.72052 1.30611 2 
26.318 20.664 8.62119 1.39729 2 
27.963 20.664 8.86695 2.07427 2 
29.607 20.664 8.73792 1.81498 2 
31.252 20.664 9.05048 1.75114 2 
32.897 20.664 9.12901 1.88277 2 
34.542 20.664 9.19253 1.91523 2 
36.187 20.664 9.18447 1.65889 2 
37.832 20.664 9.39933 1.78236 2 
39.477 20.664 9.57335 2.02937 2 
41.121 20.664 9.41021 1.95332 2 
42.766 20.664 9.59366 1.98602 2 
44.411 20.664 9.44265 1.79742 2 
46.056 20.664 9.32667 1.75193 2 
47.701 20.664 9.77481 1.92484 2 
49.346 20.664 9.76024 1.83599 2 
50.991 20.664 9.90984 1.91967 2 
52.636 20.664 9.81696 2.04510 2 
54.280 20.664 9.77824 2.11193 2 
55.925 20.664 9.86199 2.02511 2 
57.570 20.664 10.17846 1.98048 2 
59.215 20.664 9.94369 1.82268 2 
60.860 20.664 9.92888 1.86767 2 
62.505 20.664 10.12661 1.96307 2 
64.150 20.664 10.49002 1.84879 2 
65.794 20.664 10.40289 1.85006 2 
67.439 20.664 10.56011 2.13397 2 
69.084 20.664 10.56543 2.11506 2 
70.729 20.664 10.58213 1.94327 2 
72.374 20.664 10.65255 1.94720 2 
74.019 20.664 10.68403 1.68174 2 
75.664 20.664 11.98879 1.91917 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.08453 -0.16808 2 
108.561 20.664 -0.16905 -0.33617 2 
110.206 20.664 -0.82005 0.06807 2 
111.850 20.664 -0.99406 1.13935 2 
113.495 20.664 -0.22863 1.46826 2 
115.140 20.664 0.05129 1.04630 2 
116.785 20.664 6.12965 0.44417 2 
118.430 20.664 4.59925 0.63891 2 
120.075 20.664 3.54227 1.13214 2 
121.720 20.664 6.91765 0.27511 2 
123.364 20.664 4.73091 0.06043 2 
125.009 20.664 6.56048 -0.14319 2 
126.654 20.664 6.25724 0.71455 2 
128.299 20.664 2.14745 0.54025 2 
