TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 22.308 9.54395 1.89284 2 
42.766 22.308 9.49796 1.85905 2 
44.411 22.308 9.56366 1.82529 2 
46.056 22.308 9.62955 1.95453 2 
47.701 22.308 9.87042 2.09929 2 
49.346 22.308 9.69847 1.84798 2 
50.991 22.308 9.65930 1.93985 2 
52.636 22.308 10.07184 1.98017 2 
54.280 22.308 9.80402 2.00266 2 
55.925 22.308 10.09477 1.98191 2 
57.570 22.308 10.34123 1.82142 2 
59.215 22.308 10.37821 1.75403 2 
60.860 22.308 10.40715 1.87076 2 
62.505 22.308 10.49654 1.82651 2 
64.150 22.308 10.44893 1.78107 2 
65.794 22.308 10.37094 1.91863 2 
67.439 22.308 10.56607 1.44930 2 
69.084 22.308 10.54199 1.90649 2 
70.729 22.308 10.35869 1.98735 2 
72.374 22.308 10.51671 1.74876 2 
74.019 22.308 10.80796 1.37791 2 
75.664 22.308 11.01787 1.78692 2 
77.308 22.308 5.32867 0.82737 2 
78.953 22.308 11.57188 2.12166 2 
80.598 22.308 5.52359 0.93505 2 
82.243 22.308 12.17728 1.60230 2 
83.888 22.308 10.95955 1.94229 2 
85.533 22.308 5.61045 0.95642 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.50727 -0.09099 2 
113.495 22.308 2.34872 0.19647 2 
115.140 22.308 7.35263 0.18955 2 
116.785 22.308 12.35653 0.18262 2 
118.430 22.308 12.82171 -0.25290 2 
120.075 22.308 12.08937 -0.65146 2 
121.720 22.308 12.35099 -0.25355 2 
123.364 22.308 12.02892 -0.50734 2 
125.009 22.308 10.98400 0.45019 2 
126.654 22.308 10.19862 1.78516 2 
128.299 22.308 9.70365 2.18552 2 
129.944 22.308 8.64175 1.72930 2 
131.589 22.308 7.30484 1.30173 2 
133.234 22.308 10.82868 -2.60270 2 
134.879 22.308 12.20771 -2.21046 2 
136.523 22.308 11.23571 -2.16654 2 
138.168 22.308 12.08388 -2.33999 2 
139.813 22.308 12.32549 -2.51527 2 
141.458 22.308 12.03350 -2.95997 2 
143.103 22.308 11.74684 -3.10044 2 
144.748 22.308 11.71615 -2.90705 2 
146.393 22.308 11.18717 -4.42444 2 
148.037 22.308 9.98718 -4.37653 2 
149.682 22.308 9.24027 -4.04968 2 
151.327 22.308 9.36098 -3.59611 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.13399 -0.09008 2 
-9.869 20.664 8.70692 -0.04112 2 
-8.224 20.664 8.85894 0.17257 2 
-6.579 20.664 8.63636 0.28987 2 
-4.935 20.664 8.78538 0.12907 2 
-3.290 20.664 8.74678 0.24144 2 
-1.645 20.664 8.49708 0.28503 2 
0.000 20.664 8.53391 0.09017 2 
1.645 20.664 8.37407 0.47614 2 
3.290 20.664 8.40547 0.56666 2 
4.935 20.664 8.32390 0.56658 2 
6.579 20.664 8.73060 0.45593 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.59421 0.79994 2 
23.028 20.664 9.18842 1.59987 2 
24.673 20.664 8.44970 1.54873 2 
26.318 20.664 8.88190 1.65524 2 
27.963 20.664 9.19864 1.76931 2 
29.607 20.664 9.04296 1.77545 2 
31.252 20.664 8.86865 1.83173 2 
32.897 20.664 9.31334 2.07505 2 
34.542 20.664 9.17763 1.75631 2 
36.187 20.664 9.25338 1.71126 2 
37.832 20.664 9.19408 2.02699 2 
39.477 20.664 9.41140 2.07469 2 
41.121 20.664 9.57577 1.80561 2 
42.766 20.664 9.46115 1.74900 2 
44.411 20.664 9.51707 1.99162 2 
46.056 20.664 9.57539 1.99793 2 
47.701 20.664 9.71471 2.07068 2 
49.346 20.664 9.64247 1.97326 2 
50.991 20.664 9.68859 1.79817 2 
52.636 20.664 9.88453 1.70214 2 
54.280 20.664 9.98612 1.98477 2 
55.925 20.664 10.17962 1.94871 2 
57.570 20.664 10.24606 1.80238 2 
59.215 20.664 9.84355 1.67572 2 
60.860 20.664 10.25583 2.10666 2 
62.505 20.664 10.31649 1.86766 2 
64.150 20.664 10.47133 1.88983 2 
65.794 20.664 10.47882 1.91556 2 
67.439 20.664 10.33590 2.06890 2 
69.084 20.664 5.27100 0.95325 2 
70.729 20.664 11.17017 2.12468 2 
72.374 20.664 10.57567 2.26348 2 
74.019 20.664 10.40981 1.77563 2 
75.664 20.664 5.50894 0.89346 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.00163 0.12343 2 
108.561 20.664 0.00327 0.24686 2 
110.206 20.664 0.02265 -0.13037 2 
111.850 20.664 -1.01455 -0.18197 2 
113.495 20.664 -0.30646 0.39988 2 
115.140 20.664 4.69744 0.39295 2 
116.785 20.664 2.14681 0.72564 2 
118.430 20.664 3.51713 -0.08338 2 
120.075 20.664 4.94569 -1.02050 2 
121.720 20.664 11.86133 -1.16838 2 
123.364 20.664 5.51322 -1.49189 2 
125.009 20.664 6.10083 -0.37194 2 
126.654 20.664 5.77874 1.57935 2 
128.299 20.664 5.21400 1.12927 2 
129.944 20.664 4.03798 2.03396 2 
131.589 20.664 6.42340 0.23283 2 
133.234 20.664 6.48624 -1.91596 2 
134.879 20.664 8.96640 -0.75319 2 
136.523 20.664 10.13683 -2.00805 2 
138.168 20.664 10.92869 -1.91824 2 
139.813 20.664 11.66368 -2.02040 2 
141.458 20.664 11.20710 -3.89370 2 
143.103 20.664 11.17361 -3.36950 2 
144.748 20.664 11.14393 -2.94757 2 
146.393 20.664 11.23517 -5.30059 2 
148.037 20.664 10.09362 -5.16916 2 
149.682 20.664 8.59985 -4.26178 2 
151.327 20.664 8.34343 -3.85348 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.76385 0.20309 2 
-9.869 19.019 8.61459 0.02854 2 
-8.224 19.019 8.88069 0.02912 2 
-6.579 19.019 8.64830 0.09905 2 
-4.935 19.019 8.35973 0.18928 2 
-3.290 19.019 8.55207 0.34964 2 
-1.645 19.019 8.68386 0.47606 2 
0.000 19.019 8.48366 0.32807 2 
1.645 19.019 8.40314 0.43546 2 
3.290 19.019 8.32392 0.50381 2 
4.935 19.019 8.37062 0.82055 2 
6.579 19.019 8.60195 0.55469 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.27762 -0.21396 2 
21.383 19.019 0.25965 -0.55069 2 
23.028 19.019 9.08666 1.18334 2 
24.673 19.019 8.34514 1.60332 2 
26.318 19.019 8.75408 1.78763 2 
27.963 19.019 9.01227 1.74130 2 
29.607 19.019 8.94976 1.52751 2 
31.252 19.019 9.02572 1.79283 2 
32.897 19.019 9.22368 2.09273 2 
34.542 19.019 9.15161 1.73600 2 
36.187 19.019 9.24094 1.71448 2 
37.832 19.019 9.46573 1.98235 2 
39.477 19.019 9.13647 2.10606 2 
41.121 19.019 9.33543 2.05165 2 
42.766 19.019 9.32548 2.12867 2 
44.411 19.019 9.79466 2.26934 2 
46.056 19.019 9.82235 1.96407 2 
47.701 19.019 9.91137 2.02682 2 
49.346 19.019 9.64532 2.14472 2 
50.991 19.019 9.49431 2.03676 2 
52.636 19.019 9.84685 1.83457 2 
54.280 19.019 9.84857 1.85122 2 
55.925 19.019 10.03438 1.92921 2 
57.570 19.019 9.97692 1.99841 2 
59.215 19.019 10.28253 1.65803 2 
60.860 19.019 10.18127 1.83811 2 
62.505 19.019 10.05180 1.88303 2 
64.150 19.019 10.26980 1.84043 2 
65.794 19.019 5.23941 0.95778 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.80643 -0.65254 2 
105.271 19.019 -0.69360 -0.43208 2 
106.916 19.019 -1.05959 -0.16814 2 
108.561 19.019 -0.33823 -0.04788 2 
110.206 19.019 0.04530 -0.26074 2 
111.850 19.019 -1.52182 -0.27296 2 
113.495 19.019 -2.96165 0.60328 2 
115.140 19.019 -1.76469 0.88606 2 
116.785 19.019 -1.94310 1.38411 2 
118.430 19.019 1.09165 0.73884 2 
120.075 19.019 2.68450 -0.63789 2 
121.720 19.019 5.09352 -1.80831 2 
123.364 19.019 2.92332 -1.04467 2 
125.009 19.019 0.92796 -0.84106 2 
126.654 19.019 1.35887 1.37355 2 
128.299 19.019 4.39027 0.66545 2 
129.944 19.019 4.57035 -0.08187 2 
131.589 19.019 5.54197 -0.83608 2 
133.234 19.019 2.14380 -1.22922 2 
134.879 19.019 5.72508 0.70407 2 
136.523 19.019 6.96822 -0.32689 2 
138.168 19.019 10.63433 -2.62144 2 
139.813 19.019 9.86277 -2.08719 2 
141.458 19.019 10.71216 -3.39799 2 
143.103 19.019 11.45121 -3.94784 2 
144.748 19.019 10.42166 -2.12042 2 
146.393 19.019 10.32529 -4.89387 2 
148.037 19.019 8.79998 -6.03321 2 
149.682 19.019 7.94384 -5.75760 2 
151.327 19.019 7.96056 -4.43876 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.91609 -0.11570 2 
-9.869 17.374 8.80545 0.03003 2 
-8.224 17.374 8.70619 -0.03842 2 
-6.579 17.374 8.61594 0.09945 2 
-4.935 17.374 8.27700 0.13060 2 
-3.290 17.374 8.38267 0.25565 2 
-1.645 17.374 8.54142 0.51330 2 
0.000 17.374 8.40956 0.48285 2 
1.645 17.374 8.50552 0.37284 2 
3.290 17.374 8.22231 0.52118 2 
4.935 17.374 8.21492 0.70272 2 
6.579 17.374 8.50429 0.52390 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.20026 0.02772 2 
21.383 17.374 -0.28253 -0.44103 2 
23.028 17.374 9.13172 1.28069 2 
24.673 17.374 8.52096 1.58868 2 
26.318 17.374 8.70807 1.81589 2 
27.963 17.374 8.75272 1.79749 2 
29.607 17.374 8.80457 1.85913 2 
31.252 17.374 9.02857 2.03396 2 
32.897 17.374 9.21193 2.00792 2 
34.542 17.374 9.26029 1.88696 2 
36.187 17.374 9.08751 1.96636 2 
37.832 17.374 9.51387 2.11026 2 
39.477 17.374 9.25337 2.11770 2 
41.121 17.374 9.28878 2.19510 2 
42.766 17.374 9.30099 2.40746 2 
44.411 17.374 9.52608 2.26366 2 
46.056 17.374 9.51936 2.14523 2 
47.701 17.374 9.67773 2.14699 2 
49.346 17.374 9.78824 1.98827 2 
50.991 17.374 9.76258 2.24396 2 
52.636 17.374 9.96220 2.24113 2 
54.280 17.374 9.88141 2.02443 2 
55.925 17.374 9.91164 2.06397 2 
57.570 17.374 10.17807 1.93033 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.80935 -0.48163 2 
100.336 17.374 -2.00043 -0.61785 2 
101.981 17.374 -1.88255 -0.89992 2 
103.626 17.374 -1.61287 -1.30508 2 
105.271 17.374 -1.38720 -0.86416 2 
106.916 17.374 -2.84053 -0.45654 2 
108.561 17.374 -1.15487 0.48813 2 
110.206 17.374 -1.10758 0.59465 2 
111.850 17.374 -3.06587 0.76417 2 
113.495 17.374 -3.37428 1.53992 2 
115.140 17.374 -2.41997 1.60682 2 
116.785 17.374 -3.39257 1.77821 2 
118.430 17.374 -1.79019 1.74191 2 
120.075 17.374 -3.53721 2.16246 2 
121.720 17.374 -4.00795 1.42210 2 
123.364 17.374 0.33343 -0.59744 2 
125.009 17.374 1.82374 -0.69683 2 
126.654 17.374 1.44611 -0.00357 2 
128.299 17.374 3.82445 1.35910 2 
129.944 17.374 4.16724 -0.03648 2 
131.589 17.374 4.14416 0.27810 2 
133.234 17.374 3.35193 -0.57191 2 
134.879 17.374 2.09443 0.23122 2 
136.523 17.374 3.79961 1.35428 2 
138.168 17.374 5.83870 0.54519 2 
139.813 17.374 5.70105 1.24452 2 
141.458 17.374 11.76561 -3.78400 2 
143.103 17.374 12.48400 -5.09837 2 
144.748 17.374 10.47950 -4.78021 2 
146.393 17.374 7.05546 -5.85274 2 
148.037 17.374 6.60692 -6.73687 2 
149.682 17.374 7.04888 -5.86711 2 
151.327 17.374 7.08043 -5.04609 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.11299 -0.37561 2 
-9.869 15.729 8.72336 -0.19151 2 
-8.224 15.729 8.74505 -0.04620 2 
-6.579 15.729 8.48643 0.15738 2 
-4.935 15.729 8.31537 0.00678 2 
-3.290 15.729 8.42035 0.02931 2 
-1.645 15.729 8.42749 0.25077 2 
0.000 15.729 8.15102 0.38692 2 
1.645 15.729 8.22454 0.24571 2 
3.290 15.729 8.12168 0.53437 2 
4.935 15.729 8.03397 0.65228 2 
6.579 15.729 8.38365 0.49596 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.12290 0.26941 2 
21.383 15.729 -0.24581 0.53881 2 
23.028 15.729 8.72402 1.70215 2 
24.673 15.729 8.44779 1.66476 2 
26.318 15.729 8.47526 1.94524 2 
27.963 15.729 8.71550 2.06160 2 
29.607 15.729 8.74312 1.88844 2 
31.252 15.729 9.02057 2.04945 2 
32.897 15.729 9.17166 1.94926 2 
34.542 15.729 9.18561 2.12970 2 
36.187 15.729 9.19887 2.10895 2 
37.832 15.729 9.35947 2.02678 2 
39.477 15.729 9.36500 2.16869 2 
41.121 15.729 9.65972 2.18354 2 
42.766 15.729 9.98798 2.14636 2 
44.411 15.729 9.69868 2.22575 2 
46.056 15.729 9.73364 2.29611 2 
47.701 15.729 9.38432 2.10021 2 
49.346 15.729 9.97977 1.60733 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.60609 -0.54762 2 
95.402 15.729 -1.25370 -0.76352 2 
97.047 15.729 -1.69553 -0.65044 2 
98.692 15.729 -2.84564 -0.72589 2 
100.336 15.729 -2.43715 -0.51214 2 
101.981 15.729 -2.58137 -1.23929 2 
103.626 15.729 -2.74745 -1.24009 2 
105.271 15.729 -2.68314 -1.05207 2 
106.916 15.729 -2.56341 -0.09154 2 
108.561 15.729 -2.06680 0.59802 2 
110.206 15.729 -2.24515 0.29765 2 
111.850 15.729 -3.09145 1.49032 2 
113.495 15.729 -3.26323 1.50482 2 
115.140 15.729 -3.42005 1.75665 2 
116.785 15.729 -3.48010 1.67595 2 
118.430 15.729 -3.80515 1.01330 2 
120.075 15.729 -4.06868 0.84175 2 
121.720 15.729 -4.04796 1.10792 2 
123.364 15.729 -2.78631 0.95615 2 
125.009 15.729 0.10863 0.36610 2 
126.654 15.729 0.33774 0.51541 2 
128.299 15.729 -0.66053 1.17020 2 
129.944 15.729 1.12465 0.86612 2 
131.589 15.729 1.10340 0.40230 2 
133.234 15.729 1.21432 0.50054 2 
134.879 15.729 1.01394 0.85109 2 
136.523 15.729 1.87066 0.74906 2 
138.168 15.729 2.27580 0.99291 2 
139.813 15.729 2.44132 2.05480 2 
141.458 15.729 6.14973 -0.40767 2 
143.103 15.729 8.19664 -4.50393 2 
144.748 15.729 7.11023 -6.14522 2 
146.393 15.729 7.00666 -6.53769 2 
148.037 15.729 5.51194 -6.98127 2 
149.682 15.729 6.39540 -6.34162 2 
151.327 15.729 6.16142 -5.46336 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.93447 -0.16895 2 
-9.869 14.084 8.58534 -0.31222 2 
-8.224 14.084 8.43619 -0.12210 2 
-6.579 14.084 8.37421 -0.06154 2 
-4.935 14.084 8.22720 -0.03555 2 
-3.290 14.084 8.46255 -0.04493 2 
-1.645 14.084 8.34356 0.03592 2 
0.000 14.084 8.06508 0.18769 2 
1.645 14.084 8.12716 0.45884 2 
3.290 14.084 7.94146 0.44023 2 
4.935 14.084 7.76668 0.43949 2 
6.579 14.084 8.30813 0.61434 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.71610 0.58533 2 
21.383 14.084 5.43221 1.17067 2 
23.028 14.084 8.50519 1.94151 2 
24.673 14.084 8.48215 1.91617 2 
26.318 14.084 8.67042 2.02490 2 
27.963 14.084 8.74299 2.11779 2 
29.607 14.084 8.66067 1.93333 2 
31.252 14.084 8.99165 1.89196 2 
32.897 14.084 9.04590 2.01989 2 
34.542 14.084 8.97689 2.36661 2 
36.187 14.084 9.18470 2.51310 2 
37.832 14.084 9.27149 2.21936 2 
39.477 14.084 9.55281 2.49465 2 
41.121 14.084 10.18149 2.26742 2 
42.766 14.084 4.99399 1.07318 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.79120 0.21613 2 
92.112 14.084 -2.85459 -0.64344 2 
93.757 14.084 -3.21218 -1.09524 2 
95.402 14.084 -2.79229 -1.58923 2 
97.047 14.084 -3.51706 -1.00652 2 
98.692 14.084 -3.37796 -0.35655 2 
100.336 14.084 -3.45339 -0.38746 2 
101.981 14.084 -3.08798 -1.21155 2 
103.626 14.084 -2.73668 -1.30438 2 
105.271 14.084 -2.66283 -0.95223 2 
106.916 14.084 -3.10946 0.40379 2 
108.561 14.084 -2.79411 0.35161 2 
110.206 14.084 -3.92834 0.44257 2 
111.850 14.084 -3.05761 2.04646 2 
113.495 14.084 -3.42257 1.19890 2 
115.140 14.084 -4.46202 1.18498 2 
116.785 14.084 -3.93392 1.61076 2 
118.430 14.084 -4.46813 1.16468 2 
120.075 14.084 -4.58853 0.98363 2 
121.720 14.084 -3.79115 1.74097 2 
123.364 14.084 -3.48459 1.93503 2 
125.009 14.084 -1.71702 0.93290 2 
126.654 14.084 -1.43799 0.10089 2 
128.299 14.084 -1.15335 -0.25170 2 
129.944 14.084 -1.48911 1.06556 2 
131.589 14.084 -1.93736 0.52650 2 
133.234 14.084 -0.92328 1.57299 2 
134.879 14.084 -0.48290 0.79572 2 
136.523 14.084 -0.04251 0.01846 2 
138.168 14.084 1.92247 -0.39726 2 
139.813 14.084 0.47466 0.33940 2 
141.458 14.084 0.62883 1.35991 2 
143.103 14.084 2.76504 -2.91657 2 
144.748 14.084 3.41981 -3.28647 2 
146.393 14.084 4.08445 -5.63920 2 
148.037 14.084 4.14784 -6.66547 2 
149.682 14.084 4.46004 -6.00323 2 
151.327 14.084 5.35945 -5.98297 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.11555 -0.45270 2 
-9.869 12.439 8.65834 -0.28855 2 
-8.224 12.439 8.31186 -0.02173 2 
-6.579 12.439 8.37779 0.00282 2 
-4.935 12.439 8.11770 -0.08656 2 
-3.290 12.439 8.24642 -0.07432 2 
-1.645 12.439 8.13730 -0.03692 2 
0.000 12.439 7.99400 0.00416 2 
1.645 12.439 7.95376 0.43497 2 
3.290 12.439 7.90192 0.49659 2 
4.935 12.439 7.69988 0.49654 2 
6.579 12.439 8.23260 0.73272 2 
8.224 12.439 4.28920 0.39765 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 4.49545 1.12419 2 
21.383 12.439 8.99090 2.24839 2 
23.028 12.439 8.50861 1.67264 2 
24.673 12.439 8.30246 1.98306 2 
26.318 12.439 8.38517 2.28529 2 
27.963 12.439 8.43520 2.08218 2 
29.607 12.439 8.86522 2.16189 2 
31.252 12.439 9.43307 2.31068 2 
32.897 12.439 8.91024 2.37876 2 
34.542 12.439 8.76817 2.60352 2 
36.187 12.439 9.26338 2.69321 2 
37.832 12.439 4.63575 1.10968 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
