TITLE = "B00059"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 -0.39084 -0.01669 2 
41.121 -4.009 -0.31676 -0.26314 2 
42.766 -4.009 -0.88445 -0.35331 2 
44.411 -4.009 -0.91180 -0.35057 2 
46.056 -4.009 -0.94986 -0.18184 2 
47.701 -4.009 -0.92265 -0.36942 2 
49.346 -4.009 -1.30010 -0.51077 2 
50.991 -4.009 -1.31499 -0.58633 2 
52.636 -4.009 -0.97688 -1.08238 2 
54.280 -4.009 -1.91526 -1.37358 2 
55.925 -4.009 -2.00681 -1.39540 2 
57.570 -4.009 -2.64158 -1.28728 2 
59.215 -4.009 -2.03570 -0.93774 2 
60.860 -4.009 -2.29397 -0.88209 2 
62.505 -4.009 -2.36234 -0.66994 2 
64.150 -4.009 -1.86840 -0.47279 2 
65.794 -4.009 -1.99558 -1.06388 2 
67.439 -4.009 -2.05761 -1.42294 2 
69.084 -4.009 -1.99174 -0.68367 2 
70.729 -4.009 -1.82240 -0.81216 2 
72.374 -4.009 -1.65306 -0.94065 2 
74.019 -4.009 -1.44997 -1.90056 2 
75.664 -4.009 -1.16892 -1.43642 2 
77.308 -4.009 -1.35011 -0.96987 2 
78.953 -4.009 -1.90114 -1.12951 2 
80.598 -4.009 -2.38950 -0.47246 2 
82.243 -4.009 -2.87711 -1.08890 2 
83.888 -4.009 -2.31681 -1.25275 2 
85.533 -4.009 -1.40317 -1.38205 2 
87.178 -4.009 -2.47742 -1.68933 2 
88.822 -4.009 -3.35022 -1.11578 2 
90.467 -4.009 -2.05507 -1.68058 2 
92.112 -4.009 -0.97716 -1.38206 2 
93.757 -4.009 0.10075 -1.08354 2 
95.402 -4.009 0.25453 0.62904 2 
97.047 -4.009 -0.53020 0.53154 2 
98.692 -4.009 -0.16521 1.73983 2 
100.336 -4.009 -0.66980 1.43742 2 
101.981 -4.009 -0.90582 1.03077 2 
103.626 -4.009 -1.03298 0.11200 2 
105.271 -4.009 -0.97455 -0.77199 2 
106.916 -4.009 -0.79634 -1.59068 2 
108.561 -4.009 -0.61222 -3.02753 2 
110.206 -4.009 -0.37883 -2.95443 2 
111.850 -4.009 -0.07870 -1.73890 2 
113.495 -4.009 0.10484 -1.57758 2 
115.140 -4.009 0.41947 1.70537 2 
116.785 -4.009 1.37215 1.15202 2 
118.430 -4.009 1.10936 1.45195 2 
120.075 -4.009 0.41449 2.32569 2 
121.720 -4.009 0.43361 2.88708 2 
123.364 -4.009 0.21227 2.75742 2 
125.009 -4.009 -1.31414 1.45341 2 
126.654 -4.009 -1.58746 1.76149 2 
128.299 -4.009 -2.68242 3.31522 2 
129.944 -4.009 -2.12704 2.92437 2 
131.589 -4.009 -2.04439 2.16595 2 
133.234 -4.009 -1.24424 2.13106 2 
134.879 -4.009 -0.80600 2.37676 2 
136.523 -4.009 1.17514 3.34827 2 
138.168 -4.009 1.77243 4.01811 2 
139.813 -4.009 0.84650 5.34876 2 
141.458 -4.009 0.99734 6.10075 2 
143.103 -4.009 0.36438 5.77337 2 
144.748 -4.009 -0.72911 5.74396 2 
146.393 -4.009 0.19891 2.25759 2 
148.037 -4.009 0.13154 1.47974 2 
149.682 -4.009 -2.22776 1.91201 2 
151.327 -4.009 -3.38662 1.67778 2 
152.972 -4.009 -0.36404 1.34567 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.80710 -0.95535 2 
-9.869 -5.654 8.66664 -1.28424 2 
-8.224 -5.654 8.45873 -1.11241 2 
-6.579 -5.654 8.52372 -1.10890 2 
-4.935 -5.654 8.35036 -1.36665 2 
-3.290 -5.654 8.23505 -1.51245 2 
-1.645 -5.654 8.01612 -1.57849 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.18760 -0.24293 2 
36.187 -5.654 -0.70811 -0.19046 2 
37.832 -5.654 -0.91652 -0.05725 2 
39.477 -5.654 -0.78169 -0.03337 2 
41.121 -5.654 -0.58182 -0.32518 2 
42.766 -5.654 -0.76922 -0.20938 2 
44.411 -5.654 -1.09958 -0.24892 2 
46.056 -5.654 -1.63289 -0.74981 2 
47.701 -5.654 -1.64410 -0.91103 2 
49.346 -5.654 -1.39866 -0.90694 2 
50.991 -5.654 -0.77325 -0.42048 2 
52.636 -5.654 -0.60789 -0.81508 2 
54.280 -5.654 -1.22338 -1.47365 2 
55.925 -5.654 -1.25362 -1.71280 2 
57.570 -5.654 -1.52520 -1.02064 2 
59.215 -5.654 -1.47714 -0.27554 2 
60.860 -5.654 -1.75479 -0.50318 2 
62.505 -5.654 -1.42995 -0.35987 2 
64.150 -5.654 -1.41245 -0.34990 2 
65.794 -5.654 -1.80068 -0.97404 2 
67.439 -5.654 -2.05229 -1.33978 2 
69.084 -5.654 -1.64994 -1.21477 2 
70.729 -5.654 -1.60253 -0.28437 2 
72.374 -5.654 -1.19329 -0.80936 2 
74.019 -5.654 -1.32742 -1.02319 2 
75.664 -5.654 -1.30192 -1.27506 2 
77.308 -5.654 -1.72603 -0.70818 2 
78.953 -5.654 -1.75656 -0.58231 2 
80.598 -5.654 -2.92683 -0.54624 2 
82.243 -5.654 -2.32340 -0.79405 2 
83.888 -5.654 -2.02814 -1.08026 2 
85.533 -5.654 -1.22926 -1.11403 2 
87.178 -5.654 -1.37583 -0.86057 2 
88.822 -5.654 -1.72312 0.15296 2 
90.467 -5.654 -1.38506 -0.23924 2 
92.112 -5.654 -0.65652 -0.43586 2 
93.757 -5.654 0.07202 -0.63247 2 
95.402 -5.654 0.58386 0.37352 2 
97.047 -5.654 0.39617 0.42713 2 
98.692 -5.654 0.20162 1.58513 2 
100.336 -5.654 0.40898 2.03798 2 
101.981 -5.654 0.41389 0.74868 2 
103.626 -5.654 0.11979 -0.10856 2 
105.271 -5.654 -0.07257 -0.30493 2 
106.916 -5.654 1.24298 -0.67847 2 
108.561 -5.654 0.78684 -2.90170 2 
110.206 -5.654 -0.06943 -2.81676 2 
111.850 -5.654 0.01700 -1.88724 2 
113.495 -5.654 2.13980 -0.78176 2 
115.140 -5.654 0.66225 0.49648 2 
116.785 -5.654 0.89054 1.53444 2 
118.430 -5.654 1.21103 1.52313 2 
120.075 -5.654 1.18970 2.06210 2 
121.720 -5.654 1.04874 2.08828 2 
123.364 -5.654 0.63204 1.54555 2 
125.009 -5.654 0.97188 1.57594 2 
126.654 -5.654 -0.19903 0.93855 2 
128.299 -5.654 0.35186 2.66304 2 
129.944 -5.654 0.93547 2.84271 2 
131.589 -5.654 1.14581 2.92974 2 
133.234 -5.654 2.26369 3.05612 2 
134.879 -5.654 1.37118 3.24436 2 
136.523 -5.654 0.77384 3.84816 2 
138.168 -5.654 1.19623 3.17099 2 
139.813 -5.654 0.50911 3.99209 2 
141.458 -5.654 1.84883 5.50780 2 
143.103 -5.654 0.30959 3.92624 2 
144.748 -5.654 0.15385 6.42395 2 
146.393 -5.654 -0.16263 2.83867 2 
148.037 -5.654 -1.05419 1.22617 2 
149.682 -5.654 -1.74831 0.91155 2 
151.327 -5.654 -2.52725 1.41963 2 
152.972 -5.654 -0.35945 1.02626 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.88812 -1.07641 2 
-9.869 -7.299 8.47354 -1.13751 2 
-8.224 -7.299 8.65892 -1.23497 2 
-6.579 -7.299 8.69082 -1.24623 2 
-4.935 -7.299 8.48096 -1.32766 2 
-3.290 -7.299 8.36366 -1.64063 2 
-1.645 -7.299 8.14716 -1.76569 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.75635 -0.13146 2 
31.252 -7.299 -0.77267 -0.27251 2 
32.897 -7.299 -0.84041 -0.17691 2 
34.542 -7.299 -1.34138 -0.16444 2 
36.187 -7.299 -1.29422 -0.16293 2 
37.832 -7.299 -1.33822 -0.22542 2 
39.477 -7.299 -1.31097 -0.07374 2 
41.121 -7.299 -1.42467 -0.28269 2 
42.766 -7.299 -1.49694 -0.34320 2 
44.411 -7.299 -1.92350 -0.56320 2 
46.056 -7.299 -1.82744 -0.71827 2 
47.701 -7.299 -1.67974 -0.89246 2 
49.346 -7.299 -1.26575 -0.70062 2 
50.991 -7.299 -0.90875 -0.45702 2 
52.636 -7.299 -0.80623 -0.89923 2 
54.280 -7.299 -1.40615 -1.36663 2 
55.925 -7.299 -1.07497 -1.45822 2 
57.570 -7.299 -0.93319 -0.77431 2 
59.215 -7.299 -1.36051 -0.06160 2 
60.860 -7.299 -1.36593 0.03516 2 
62.505 -7.299 -1.33672 0.35939 2 
64.150 -7.299 -1.03694 -0.23627 2 
65.794 -7.299 -0.83240 -1.20588 2 
67.439 -7.299 -1.26519 -0.99556 2 
69.084 -7.299 -0.89063 -0.89889 2 
70.729 -7.299 -0.55339 -0.82358 2 
72.374 -7.299 -0.73352 -0.67807 2 
74.019 -7.299 -1.10579 -1.08548 2 
75.664 -7.299 -0.69259 -1.00622 2 
77.308 -7.299 -1.20947 -0.82776 2 
78.953 -7.299 -0.51244 -0.95456 2 
80.598 -7.299 -0.44863 -0.70811 2 
82.243 -7.299 -0.44394 0.03569 2 
83.888 -7.299 -0.43090 0.11772 2 
85.533 -7.299 0.57556 -0.00226 2 
87.178 -7.299 0.46383 0.16235 2 
88.822 -7.299 0.49568 0.46829 2 
90.467 -7.299 0.00656 0.58902 2 
92.112 -7.299 -0.31849 0.58263 2 
93.757 -7.299 -0.09297 0.37298 2 
95.402 -7.299 0.91318 0.11800 2 
97.047 -7.299 1.18821 -0.02904 2 
98.692 -7.299 0.56844 1.43042 2 
100.336 -7.299 1.00021 1.92209 2 
101.981 -7.299 0.99008 1.10410 2 
103.626 -7.299 0.52736 0.17921 2 
105.271 -7.299 0.69156 0.37522 2 
106.916 -7.299 1.13599 -0.03693 2 
108.561 -7.299 1.98041 -1.50044 2 
110.206 -7.299 1.30184 -2.11268 2 
111.850 -7.299 1.00578 -1.95405 2 
113.495 -7.299 2.08620 -1.95793 2 
115.140 -7.299 1.44011 -0.33449 2 
116.785 -7.299 2.11591 0.74412 2 
118.430 -7.299 1.90727 0.74362 2 
120.075 -7.299 1.85906 0.88286 2 
121.720 -7.299 1.96010 0.47438 2 
123.364 -7.299 2.09084 0.24842 2 
125.009 -7.299 3.25790 1.69847 2 
126.654 -7.299 3.35336 1.45283 2 
128.299 -7.299 3.74274 1.90336 2 
129.944 -7.299 4.61277 2.97883 2 
131.589 -7.299 4.89624 3.89757 2 
133.234 -7.299 4.77300 4.13380 2 
134.879 -7.299 4.01738 3.47053 2 
136.523 -7.299 2.48717 2.60307 2 
138.168 -7.299 2.04991 2.48889 2 
139.813 -7.299 1.55853 3.00698 2 
141.458 -7.299 0.36779 4.55840 2 
143.103 -7.299 -1.69437 4.58083 2 
144.748 -7.299 -1.27994 4.88292 2 
146.393 -7.299 -0.52417 3.41975 2 
148.037 -7.299 -1.64712 1.05403 2 
149.682 -7.299 -1.33515 0.05204 2 
151.327 -7.299 -3.33476 0.56467 2 
152.972 -7.299 -0.35486 0.70685 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.10998 -1.16160 2 
-9.869 -8.944 8.67560 -1.03136 2 
-8.224 -8.944 8.94230 -1.26874 2 
-6.579 -8.944 8.79616 -1.39394 2 
-4.935 -8.944 8.58523 -1.34273 2 
-3.290 -8.944 8.29917 -1.57941 2 
-1.645 -8.944 8.41839 -1.70101 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.21464 -0.13318 2 
21.383 -8.944 -0.48014 -0.19802 2 
23.028 -8.944 -0.71388 -0.19589 2 
24.673 -8.944 -0.38803 -0.33073 2 
26.318 -8.944 -1.12874 -0.26225 2 
27.963 -8.944 -2.02858 -0.01948 2 
29.607 -8.944 -1.66291 0.13963 2 
31.252 -8.944 -1.44572 0.04955 2 
32.897 -8.944 -1.68083 -0.35381 2 
34.542 -8.944 -1.79862 -0.23345 2 
36.187 -8.944 -1.67642 -0.41150 2 
37.832 -8.944 -1.65394 -0.37383 2 
39.477 -8.944 -1.40155 0.00254 2 
41.121 -8.944 -1.62317 -0.12347 2 
42.766 -8.944 -1.89559 -0.83296 2 
44.411 -8.944 -1.94920 -0.90630 2 
46.056 -8.944 -2.02199 -0.68673 2 
47.701 -8.944 -1.71899 -0.21799 2 
49.346 -8.944 -1.61275 -0.18557 2 
50.991 -8.944 -1.40412 -0.97787 2 
52.636 -8.944 -0.85456 -1.48414 2 
54.280 -8.944 -1.17333 -1.33186 2 
55.925 -8.944 -1.39956 -0.97852 2 
57.570 -8.944 -1.16240 -0.98012 2 
59.215 -8.944 -1.04397 -0.27895 2 
60.860 -8.944 -1.13207 0.31500 2 
62.505 -8.944 -1.27472 0.24129 2 
64.150 -8.944 -1.61931 -0.07539 2 
65.794 -8.944 -1.45707 -0.46600 2 
67.439 -8.944 -0.47809 -0.65135 2 
69.084 -8.944 -0.61713 -0.53041 2 
70.729 -8.944 -0.67262 -0.58392 2 
72.374 -8.944 -0.65653 -0.88559 2 
74.019 -8.944 -0.53036 -1.03212 2 
75.664 -8.944 -0.08327 -0.73739 2 
77.308 -8.944 -0.15151 -0.84495 2 
78.953 -8.944 0.19917 -0.77149 2 
80.598 -8.944 0.20618 -0.16778 2 
82.243 -8.944 0.42256 0.34403 2 
83.888 -8.944 0.46808 -0.03072 2 
85.533 -8.944 0.70158 0.09914 2 
87.178 -8.944 0.74270 0.30453 2 
88.822 -8.944 1.18257 -0.03397 2 
90.467 -8.944 1.23099 -0.34201 2 
92.112 -8.944 -0.13909 0.32604 2 
93.757 -8.944 0.29185 0.33997 2 
95.402 -8.944 1.15293 0.03676 2 
97.047 -8.944 1.35907 -0.06321 2 
98.692 -8.944 1.12578 0.77216 2 
100.336 -8.944 1.11538 0.98301 2 
101.981 -8.944 1.11613 1.31785 2 
103.626 -8.944 1.35318 1.10010 2 
105.271 -8.944 1.01695 1.02601 2 
106.916 -8.944 1.02901 0.60461 2 
108.561 -8.944 1.75303 -1.52943 2 
110.206 -8.944 1.87379 -1.77514 2 
111.850 -8.944 1.99455 -2.02086 2 
113.495 -8.944 2.54163 -0.74982 2 
115.140 -8.944 1.84467 0.44251 2 
116.785 -8.944 2.05668 1.99137 2 
118.430 -8.944 1.87152 1.16118 2 
120.075 -8.944 1.93184 0.75777 2 
121.720 -8.944 0.97289 0.64933 2 
123.364 -8.944 2.21934 0.85483 2 
125.009 -8.944 3.26180 1.04255 2 
126.654 -8.944 3.37274 1.49888 2 
128.299 -8.944 3.57325 2.57107 2 
129.944 -8.944 4.09407 3.11165 2 
131.589 -8.944 5.43407 3.85208 2 
133.234 -8.944 5.16729 4.13269 2 
134.879 -8.944 5.67503 3.24109 2 
136.523 -8.944 2.25791 2.01413 2 
138.168 -8.944 1.63916 1.36403 2 
139.813 -8.944 1.47041 2.36223 2 
141.458 -8.944 2.44570 4.39920 2 
143.103 -8.944 2.52464 3.12090 2 
144.748 -8.944 -0.53979 3.76553 2 
146.393 -8.944 -1.80743 4.03121 2 
148.037 -8.944 -2.71165 -0.24650 2 
149.682 -8.944 -1.58780 -0.78041 2 
151.327 -8.944 -2.80439 -0.48364 2 
152.972 -8.944 -0.29113 0.85255 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.25097 -1.08040 2 
-9.869 -10.589 8.96506 -1.06309 2 
-8.224 -10.589 8.94990 -1.16447 2 
-6.579 -10.589 8.79036 -1.43833 2 
-4.935 -10.589 8.69241 -1.55468 2 
-3.290 -10.589 8.44856 -1.65028 2 
-1.645 -10.589 8.44444 -1.75543 2 
0.000 -10.589 8.54786 -2.07859 2 
1.645 -10.589 8.67708 -2.42203 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 5.17520 -1.26050 2 
8.224 -10.589 5.50677 -1.86716 2 
9.869 -10.589 8.65341 -4.46934 2 
11.514 -10.589 8.87341 -5.55194 2 
13.159 -10.589 5.04400 -2.41793 2 
14.804 -10.589 -0.38893 -0.06717 2 
16.449 -10.589 0.05755 -0.42648 2 
18.093 -10.589 -0.26525 -0.02792 2 
19.738 -10.589 -0.42928 -0.26637 2 
21.383 -10.589 -0.96028 -0.39605 2 
23.028 -10.589 -1.42776 -0.39177 2 
24.673 -10.589 1.28424 -0.70552 2 
26.318 -10.589 -2.25749 -0.52451 2 
27.963 -10.589 -3.23293 0.13000 2 
29.607 -10.589 -2.31080 0.17993 2 
31.252 -10.589 -1.63699 -0.01213 2 
32.897 -10.589 -1.59798 -0.73754 2 
34.542 -10.589 -1.38590 -0.24475 2 
36.187 -10.589 -1.13446 -0.69516 2 
37.832 -10.589 -1.39586 -0.40194 2 
39.477 -10.589 -1.40847 -0.00028 2 
41.121 -10.589 -1.22250 0.00522 2 
42.766 -10.589 -1.55792 -0.74619 2 
44.411 -10.589 -0.94707 -0.53659 2 
46.056 -10.589 -1.54936 -0.45734 2 
47.701 -10.589 -1.51287 -0.33769 2 
49.346 -10.589 -1.60482 -0.67640 2 
50.991 -10.589 -1.56349 -1.32931 2 
52.636 -10.589 -1.11507 -1.87885 2 
54.280 -10.589 -1.15152 -1.54519 2 
55.925 -10.589 -1.44606 -0.58469 2 
57.570 -10.589 -1.05438 -0.38787 2 
59.215 -10.589 -1.03758 0.06982 2 
60.860 -10.589 -0.27443 0.37597 2 
62.505 -10.589 -0.32080 -0.09405 2 
64.150 -10.589 -1.91743 -0.42331 2 
65.794 -10.589 -1.24260 -0.04352 2 
67.439 -10.589 -0.52523 -0.35180 2 
69.084 -10.589 -0.67841 -0.63727 2 
70.729 -10.589 -0.63666 -0.52332 2 
72.374 -10.589 -0.50129 -1.09020 2 
74.019 -10.589 -0.07829 -0.52443 2 
75.664 -10.589 0.24668 -0.04711 2 
77.308 -10.589 0.21505 -0.46997 2 
78.953 -10.589 0.67551 -0.10346 2 
80.598 -10.589 0.80921 0.38662 2 
82.243 -10.589 0.76339 0.36239 2 
83.888 -10.589 1.01715 0.13488 2 
85.533 -10.589 0.88425 -0.52625 2 
87.178 -10.589 0.85825 -0.19059 2 
88.822 -10.589 0.89558 -0.33528 2 
90.467 -10.589 0.94208 -1.02211 2 
92.112 -10.589 0.29583 -0.65177 2 
93.757 -10.589 0.53772 -0.57472 2 
95.402 -10.589 1.11884 -0.72951 2 
97.047 -10.589 1.32498 -0.75665 2 
98.692 -10.589 1.52322 -0.87370 2 
100.336 -10.589 1.01269 -0.62027 2 
101.981 -10.589 1.09335 0.51516 2 
103.626 -10.589 1.95210 0.85185 2 
105.271 -10.589 1.64801 0.04655 2 
106.916 -10.589 1.11729 -0.01446 2 
108.561 -10.589 1.12267 -0.62109 2 
110.206 -10.589 0.70238 -1.17884 2 
111.850 -10.589 2.04862 -0.18782 2 
113.495 -10.589 2.70261 -0.23398 2 
115.140 -10.589 3.37147 1.65445 2 
116.785 -10.589 2.72561 1.49852 2 
118.430 -10.589 2.07975 1.34259 2 
120.075 -10.589 1.44711 1.28894 2 
121.720 -10.589 1.21384 0.78563 2 
123.364 -10.589 2.05343 0.35361 2 
125.009 -10.589 2.66016 0.61417 2 
126.654 -10.589 3.00850 0.54006 2 
128.299 -10.589 3.64767 2.92212 2 
129.944 -10.589 4.73009 3.40899 2 
131.589 -10.589 5.18552 4.10995 2 
133.234 -10.589 5.34267 3.73491 2 
134.879 -10.589 4.72420 3.44199 2 
136.523 -10.589 3.10948 1.58948 2 
138.168 -10.589 1.94871 1.16135 2 
139.813 -10.589 1.33219 2.16825 2 
141.458 -10.589 3.61236 2.20176 2 
143.103 -10.589 3.44569 1.82977 2 
144.748 -10.589 4.25106 1.35820 2 
146.393 -10.589 -1.93094 1.99088 2 
148.037 -10.589 -2.97993 -0.10182 2 
149.682 -10.589 -0.32298 -1.04422 2 
151.327 -10.589 -1.40921 -1.24880 2 
152.972 -10.589 -0.12368 -0.62611 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.23225 -1.08902 2 
-9.869 -12.234 8.80279 -1.16604 2 
-8.224 -12.234 8.69163 -1.14598 2 
-6.579 -12.234 8.77890 -1.59019 2 
-4.935 -12.234 8.75519 -1.55695 2 
-3.290 -12.234 8.79185 -1.89011 2 
-1.645 -12.234 8.61844 -2.02087 2 
0.000 -12.234 8.53869 -2.07161 2 
1.645 -12.234 8.53325 -2.38731 2 
3.290 -12.234 8.72702 -2.75279 2 
4.935 -12.234 9.04638 -3.13436 2 
6.579 -12.234 8.94150 -3.24870 2 
8.224 -12.234 9.02723 -3.71148 2 
9.869 -12.234 9.02310 -4.18486 2 
11.514 -12.234 9.46070 -4.54969 2 
13.159 -12.234 10.08799 -4.83586 2 
14.804 -12.234 10.75959 -4.75654 2 
16.449 -12.234 11.31572 -4.63192 2 
18.093 -12.234 11.68178 -4.09780 2 
19.738 -12.234 12.15383 -4.09138 2 
21.383 -12.234 4.14453 0.19730 2 
23.028 -12.234 -1.24214 0.14677 2 
24.673 -12.234 2.20192 -0.61191 2 
26.318 -12.234 2.61885 0.34872 2 
27.963 -12.234 2.42349 -0.10695 2 
29.607 -12.234 2.38693 0.46151 2 
31.252 -12.234 -0.48029 -0.73574 2 
32.897 -12.234 -1.10544 -1.51670 2 
34.542 -12.234 -1.46635 -0.37818 2 
36.187 -12.234 -1.19739 -0.41867 2 
37.832 -12.234 -1.12609 -0.76618 2 
39.477 -12.234 -0.94538 -0.87640 2 
41.121 -12.234 -0.31187 -0.26760 2 
42.766 -12.234 0.13214 -0.62133 2 
44.411 -12.234 0.05505 -0.16688 2 
46.056 -12.234 -0.27429 -0.41721 2 
47.701 -12.234 -1.54831 -0.73261 2 
49.346 -12.234 -1.49446 -1.25540 2 
50.991 -12.234 -1.29913 -1.91292 2 
52.636 -12.234 -1.46515 -1.90761 2 
54.280 -12.234 -1.09320 -1.63919 2 
55.925 -12.234 -1.66017 -0.18031 2 
57.570 -12.234 -1.34957 -0.30556 2 
59.215 -12.234 -1.25826 -0.53974 2 
60.860 -12.234 0.58322 0.43695 2 
62.505 -12.234 0.41777 -0.12351 2 
64.150 -12.234 -0.74294 -0.78752 2 
65.794 -12.234 0.33319 -0.49669 2 
67.439 -12.234 0.40868 -0.81794 2 
69.084 -12.234 -0.29050 -0.99202 2 
70.729 -12.234 0.01270 -0.60673 2 
72.374 -12.234 -0.14798 -1.82791 2 
74.019 -12.234 0.12972 -0.86465 2 
75.664 -12.234 1.00909 0.17312 2 
77.308 -12.234 0.32368 -0.29712 2 
78.953 -12.234 0.38564 -0.22690 2 
80.598 -12.234 -0.16211 0.46737 2 
82.243 -12.234 0.13190 0.46144 2 
83.888 -12.234 1.56622 0.30048 2 
85.533 -12.234 1.29043 -0.50184 2 
87.178 -12.234 0.38367 -0.69336 2 
88.822 -12.234 0.51706 -0.89716 2 
90.467 -12.234 0.66398 -1.55440 2 
92.112 -12.234 0.43228 -1.33285 2 
93.757 -12.234 0.85112 -1.37165 2 
95.402 -12.234 1.46207 -1.39866 2 
97.047 -12.234 1.64822 -0.70440 2 
98.692 -12.234 1.75200 -1.22772 2 
100.336 -12.234 1.82515 -0.74968 2 
101.981 -12.234 1.78578 -0.07598 2 
103.626 -12.234 1.87255 0.63068 2 
105.271 -12.234 2.11565 -0.66360 2 
106.916 -12.234 2.13114 -0.77046 2 
108.561 -12.234 1.54178 -0.91914 2 
110.206 -12.234 1.33993 -1.19243 2 
111.850 -12.234 4.43847 1.19856 2 
113.495 -12.234 4.90463 1.36300 2 
115.140 -12.234 4.00489 1.06155 2 
116.785 -12.234 3.29012 1.12995 2 
118.430 -12.234 2.57535 1.19835 2 
120.075 -12.234 2.84276 0.92502 2 
121.720 -12.234 2.62073 0.39131 2 
123.364 -12.234 2.67165 0.07467 2 
125.009 -12.234 2.74524 1.02196 2 
126.654 -12.234 3.54773 2.37243 2 
128.299 -12.234 5.79984 2.38855 2 
129.944 -12.234 5.36611 3.70633 2 
131.589 -12.234 5.59254 3.93717 2 
133.234 -12.234 4.71758 3.41846 2 
134.879 -12.234 4.70432 2.59824 2 
136.523 -12.234 3.64954 1.31488 2 
138.168 -12.234 2.45109 0.81971 2 
139.813 -12.234 1.74902 1.64395 2 
141.458 -12.234 2.54916 0.39751 2 
143.103 -12.234 2.89262 1.35329 2 
144.748 -12.234 2.94101 1.73342 2 
146.393 -12.234 2.41657 1.16623 2 
148.037 -12.234 0.95941 0.16795 2 
149.682 -12.234 0.94184 -1.30802 2 
151.327 -12.234 -0.01403 -2.01396 2 
152.972 -12.234 -0.01115 -1.19502 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.32942 -1.17944 2 
-9.869 -13.879 8.78893 -1.36153 2 
-8.224 -13.879 8.90250 -1.41936 2 
-6.579 -13.879 9.01627 -1.55055 2 
-4.935 -13.879 9.03461 -1.58052 2 
-3.290 -13.879 8.96786 -1.81387 2 
-1.645 -13.879 8.86519 -1.89116 2 
0.000 -13.879 8.84710 -2.26974 2 
1.645 -13.879 8.64682 -2.25196 2 
