TITLE = "B00040"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
126.654 -15.523 0.48754 -1.19247 2 
128.299 -15.523 1.68720 0.27717 2 
129.944 -15.523 3.76579 2.03372 2 
131.589 -15.523 2.95362 2.88043 2 
133.234 -15.523 3.32773 3.26071 2 
134.879 -15.523 3.89128 0.20795 2 
136.523 -15.523 4.80484 0.17914 2 
138.168 -15.523 7.47403 2.37509 2 
139.813 -15.523 7.70121 3.49476 2 
141.458 -15.523 5.09036 2.65987 2 
143.103 -15.523 8.24574 4.49619 2 
144.748 -15.523 8.02901 3.73618 2 
146.393 -15.523 7.93745 3.13622 2 
148.037 -15.523 8.76676 2.95092 2 
149.682 -15.523 8.86431 4.59965 2 
151.327 -15.523 8.99878 4.76024 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.48415 -1.20771 2 
-9.869 -17.168 9.08320 -1.25190 2 
-8.224 -17.168 9.11429 -1.31578 2 
-6.579 -17.168 9.12484 -1.49264 2 
-4.935 -17.168 8.95590 -1.65138 2 
-3.290 -17.168 9.10997 -1.70281 2 
-1.645 -17.168 9.14824 -1.90461 2 
0.000 -17.168 9.03104 -2.16691 2 
1.645 -17.168 9.01055 -2.33250 2 
3.290 -17.168 9.22397 -2.54226 2 
4.935 -17.168 9.27326 -2.64761 2 
6.579 -17.168 9.44822 -2.78688 2 
8.224 -17.168 9.37298 -3.04595 2 
9.869 -17.168 9.46521 -3.30121 2 
11.514 -17.168 9.73292 -3.22291 2 
13.159 -17.168 10.26897 -3.38300 2 
14.804 -17.168 10.58548 -3.44934 2 
16.449 -17.168 10.81988 -3.38799 2 
18.093 -17.168 11.12846 -3.34750 2 
19.738 -17.168 11.37058 -3.26430 2 
21.383 -17.168 11.33660 -3.32221 2 
23.028 -17.168 11.37310 -3.15544 2 
24.673 -17.168 11.70362 -2.93882 2 
26.318 -17.168 11.88800 -2.68267 2 
27.963 -17.168 11.39606 -2.44440 2 
29.607 -17.168 11.75267 -3.25597 2 
31.252 -17.168 11.74508 -3.18529 2 
32.897 -17.168 11.73749 -3.11461 2 
34.542 -17.168 14.12451 -3.15749 2 
36.187 -17.168 13.32312 -1.60558 2 
37.832 -17.168 8.50161 -0.43663 2 
39.477 -17.168 7.40076 -1.81612 2 
41.121 -17.168 7.20548 -1.22677 2 
42.766 -17.168 4.36158 -1.01752 2 
44.411 -17.168 9.44709 -1.45186 2 
46.056 -17.168 7.79098 -2.22355 2 
47.701 -17.168 9.65762 -1.19974 2 
49.346 -17.168 13.05384 -2.12868 2 
50.991 -17.168 3.35668 -0.77205 2 
52.636 -17.168 4.97160 -1.16158 2 
54.280 -17.168 7.92543 -0.70130 2 
55.925 -17.168 4.82759 -0.52493 2 
57.570 -17.168 5.92299 -0.80195 2 
59.215 -17.168 6.55819 -1.09477 2 
60.860 -17.168 6.16963 -0.92891 2 
62.505 -17.168 6.99232 -1.89056 2 
64.150 -17.168 4.97506 -2.23412 2 
65.794 -17.168 4.53563 -1.36088 2 
67.439 -17.168 5.07715 -2.33655 2 
69.084 -17.168 5.70415 -0.76527 2 
70.729 -17.168 7.53499 -0.29729 2 
72.374 -17.168 7.10814 0.27062 2 
74.019 -17.168 7.29589 0.13846 2 
75.664 -17.168 6.08500 0.53710 2 
77.308 -17.168 7.43950 1.01500 2 
78.953 -17.168 6.87951 1.84450 2 
80.598 -17.168 6.83955 1.54325 2 
82.243 -17.168 6.79959 1.24199 2 
83.888 -17.168 5.95970 0.91089 2 
85.533 -17.168 5.30558 0.20616 2 
87.178 -17.168 6.40008 1.17702 2 
88.822 -17.168 5.31892 1.53673 2 
90.467 -17.168 5.35465 0.63851 2 
92.112 -17.168 5.49494 -0.76054 2 
93.757 -17.168 1.12071 0.12476 2 
95.402 -17.168 1.32054 0.16228 2 
97.047 -17.168 2.23426 -1.21557 2 
98.692 -17.168 2.57185 -1.03624 2 
100.336 -17.168 3.06061 -1.45304 2 
101.981 -17.168 2.41928 -1.68047 2 
103.626 -17.168 4.28600 -1.10907 2 
105.271 -17.168 4.08203 -1.54036 2 
106.916 -17.168 2.17244 -1.12835 2 
108.561 -17.168 1.85660 -1.48071 2 
110.206 -17.168 1.28271 -2.52646 2 
111.850 -17.168 1.55730 -3.01899 2 
113.495 -17.168 1.89895 -2.64542 2 
115.140 -17.168 2.11916 -2.58419 2 
116.785 -17.168 1.20230 -4.05935 2 
118.430 -17.168 1.25543 -4.43675 2 
120.075 -17.168 0.89777 -4.50537 2 
121.720 -17.168 1.61257 -4.13763 2 
123.364 -17.168 2.70554 -3.11669 2 
125.009 -17.168 2.00238 -2.01665 2 
126.654 -17.168 2.69972 -1.97593 2 
128.299 -17.168 4.58747 0.61202 2 
129.944 -17.168 4.09555 1.34663 2 
131.589 -17.168 5.00052 2.91331 2 
133.234 -17.168 4.57867 2.54344 2 
134.879 -17.168 4.96120 2.11654 2 
136.523 -17.168 7.26676 1.86621 2 
138.168 -17.168 7.57073 2.32167 2 
139.813 -17.168 7.57985 2.11973 2 
141.458 -17.168 8.19957 2.38473 2 
143.103 -17.168 7.43286 3.88720 2 
144.748 -17.168 7.89811 3.53452 2 
146.393 -17.168 8.92664 3.81480 2 
148.037 -17.168 9.26043 3.84042 2 
149.682 -17.168 9.67367 4.03126 2 
151.327 -17.168 10.29350 4.24541 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.53691 -1.32705 2 
-9.869 -18.813 9.18296 -1.27153 2 
-8.224 -18.813 9.28000 -1.42460 2 
-6.579 -18.813 9.17993 -1.62448 2 
-4.935 -18.813 9.20055 -1.66250 2 
-3.290 -18.813 9.12629 -1.71975 2 
-1.645 -18.813 9.25170 -1.62580 2 
0.000 -18.813 9.31908 -2.27295 2 
1.645 -18.813 9.29560 -2.37308 2 
3.290 -18.813 9.27935 -2.53072 2 
4.935 -18.813 9.30835 -2.75100 2 
6.579 -18.813 9.40870 -3.02005 2 
8.224 -18.813 9.42629 -3.01678 2 
9.869 -18.813 9.88799 -3.24492 2 
11.514 -18.813 10.01467 -3.09415 2 
13.159 -18.813 10.31053 -3.36536 2 
14.804 -18.813 10.54504 -3.13873 2 
16.449 -18.813 10.89030 -3.22201 2 
18.093 -18.813 11.02464 -3.35981 2 
19.738 -18.813 11.30204 -3.10927 2 
21.383 -18.813 11.29287 -3.18718 2 
23.028 -18.813 11.26532 -3.01978 2 
24.673 -18.813 11.40092 -2.75834 2 
26.318 -18.813 11.58858 -2.86725 2 
27.963 -18.813 11.39550 -2.97845 2 
29.607 -18.813 11.41736 -3.08335 2 
31.252 -18.813 11.57104 -2.92211 2 
32.897 -18.813 11.87178 -2.92689 2 
34.542 -18.813 13.11377 -2.78969 2 
36.187 -18.813 12.80924 -1.76826 2 
37.832 -18.813 12.35724 -1.29009 2 
39.477 -18.813 12.05760 -1.82875 2 
41.121 -18.813 11.67979 -1.85012 2 
42.766 -18.813 10.98468 -2.12921 2 
44.411 -18.813 11.09647 -2.43513 2 
46.056 -18.813 11.75327 -2.44835 2 
47.701 -18.813 11.36380 -1.61503 2 
49.346 -18.813 10.96466 -0.88271 2 
50.991 -18.813 8.05089 -1.23963 2 
52.636 -18.813 12.31598 -0.47062 2 
54.280 -18.813 11.06932 -0.80885 2 
55.925 -18.813 8.40802 -0.37506 2 
57.570 -18.813 9.18604 -0.65764 2 
59.215 -18.813 9.64669 -0.94577 2 
60.860 -18.813 12.08271 -1.16015 2 
62.505 -18.813 11.26768 -1.65281 2 
64.150 -18.813 7.61016 -1.50455 2 
65.794 -18.813 5.17380 -1.71286 2 
67.439 -18.813 6.15525 -1.40592 2 
69.084 -18.813 7.87041 -0.32722 2 
70.729 -18.813 8.01094 -0.73062 2 
72.374 -18.813 7.71442 -0.30853 2 
74.019 -18.813 7.76778 -0.56325 2 
75.664 -18.813 7.80557 -0.15007 2 
77.308 -18.813 8.28427 0.86236 2 
78.953 -18.813 8.15848 1.18636 2 
80.598 -18.813 6.96680 1.57698 2 
82.243 -18.813 7.12308 1.36163 2 
83.888 -18.813 8.61373 0.74308 2 
85.533 -18.813 9.28482 0.73604 2 
87.178 -18.813 8.75065 1.55367 2 
88.822 -18.813 6.81406 0.40959 2 
90.467 -18.813 6.63126 -0.83597 2 
92.112 -18.813 8.27335 -0.55645 2 
93.757 -18.813 7.80384 -0.43563 2 
95.402 -18.813 6.53526 -0.19631 2 
97.047 -18.813 4.89769 -0.54386 2 
98.692 -18.813 4.11281 -1.07348 2 
100.336 -18.813 3.99423 -1.02928 2 
101.981 -18.813 5.36465 -0.66270 2 
103.626 -18.813 5.71485 -1.17896 2 
105.271 -18.813 4.86880 -1.36558 2 
106.916 -18.813 4.42149 -1.16019 2 
108.561 -18.813 2.47408 -1.82809 2 
110.206 -18.813 2.62358 -2.89981 2 
111.850 -18.813 3.33912 -2.75883 2 
113.495 -18.813 2.96005 -2.95540 2 
115.140 -18.813 2.21427 -3.27259 2 
116.785 -18.813 2.64297 -3.50611 2 
118.430 -18.813 2.09748 -4.66676 2 
120.075 -18.813 1.54473 -4.43367 2 
121.720 -18.813 2.70396 -2.42854 2 
123.364 -18.813 1.93556 -3.63011 2 
125.009 -18.813 3.95023 -2.61305 2 
126.654 -18.813 5.57963 -0.94071 2 
128.299 -18.813 5.53371 -0.46724 2 
129.944 -18.813 6.73607 1.41514 2 
131.589 -18.813 6.54424 3.31081 2 
133.234 -18.813 6.86214 2.68238 2 
134.879 -18.813 5.86937 2.50227 2 
136.523 -18.813 6.65563 2.40223 2 
138.168 -18.813 6.90775 1.93436 2 
139.813 -18.813 7.70499 2.23880 2 
141.458 -18.813 8.49897 2.25759 2 
143.103 -18.813 8.12383 2.58382 2 
144.748 -18.813 9.09804 3.44460 2 
146.393 -18.813 8.88338 4.21238 2 
148.037 -18.813 9.99807 4.58333 2 
149.682 -18.813 10.52832 4.02309 2 
151.327 -18.813 10.76298 3.67700 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.29102 -1.61021 2 
-9.869 -20.458 9.10377 -1.39981 2 
-8.224 -20.458 9.28027 -1.54607 2 
-6.579 -20.458 9.19740 -1.72435 2 
-4.935 -20.458 9.33090 -1.58271 2 
-3.290 -20.458 9.23643 -1.87291 2 
-1.645 -20.458 9.29057 -2.05216 2 
0.000 -20.458 9.29775 -2.25291 2 
1.645 -20.458 9.30283 -2.40035 2 
3.290 -20.458 9.09754 -2.47574 2 
4.935 -20.458 9.26476 -2.29823 2 
6.579 -20.458 9.94422 -2.58006 2 
8.224 -20.458 9.70047 -2.74355 2 
9.869 -20.458 9.99006 -2.94014 2 
11.514 -20.458 10.13309 -2.89316 2 
13.159 -20.458 10.36252 -3.08530 2 
14.804 -20.458 10.42023 -3.10371 2 
16.449 -20.458 10.81195 -3.13128 2 
18.093 -20.458 10.84265 -3.01589 2 
19.738 -20.458 11.18654 -3.00598 2 
21.383 -20.458 11.24894 -3.06041 2 
23.028 -20.458 11.30011 -2.85706 2 
24.673 -20.458 11.33641 -2.78756 2 
26.318 -20.458 11.31145 -2.75808 2 
27.963 -20.458 11.49592 -2.67584 2 
29.607 -20.458 11.49608 -2.68479 2 
31.252 -20.458 11.55826 -2.56836 2 
32.897 -20.458 12.00606 -2.73917 2 
34.542 -20.458 12.10302 -2.42190 2 
36.187 -20.458 12.29535 -1.93095 2 
37.832 -20.458 12.09087 -1.67725 2 
39.477 -20.458 11.86751 -1.58273 2 
41.121 -20.458 11.69858 -1.65241 2 
42.766 -20.458 11.65489 -2.03586 2 
44.411 -20.458 11.89156 -2.30691 2 
46.056 -20.458 11.86436 -2.32829 2 
47.701 -20.458 11.90041 -1.99420 2 
49.346 -20.458 12.09568 -2.05167 2 
50.991 -20.458 12.74510 -1.70722 2 
52.636 -20.458 12.62896 -1.47876 2 
54.280 -20.458 12.06631 -0.28632 2 
55.925 -20.458 11.98844 -0.22520 2 
57.570 -20.458 11.85917 -0.50532 2 
59.215 -20.458 11.72990 -0.78544 2 
60.860 -20.458 12.24319 -1.20950 2 
62.505 -20.458 12.21242 -0.77246 2 
64.150 -20.458 11.36704 -1.00029 2 
65.794 -20.458 8.32412 -1.52368 2 
67.439 -20.458 8.46037 -0.59491 2 
69.084 -20.458 8.02245 -0.97591 2 
70.729 -20.458 8.84941 -0.44773 2 
72.374 -20.458 8.34187 -0.70119 2 
74.019 -20.458 8.60579 -0.98274 2 
75.664 -20.458 8.68450 -0.51387 2 
77.308 -20.458 8.94144 0.02019 2 
78.953 -20.458 9.50709 0.80378 2 
80.598 -20.458 7.67006 1.49057 2 
82.243 -20.458 9.19119 1.59978 2 
83.888 -20.458 10.63308 1.16365 2 
85.533 -20.458 10.20066 1.07936 2 
87.178 -20.458 9.87464 0.21444 2 
88.822 -20.458 8.78047 -0.47771 2 
90.467 -20.458 7.33808 -0.26279 2 
92.112 -20.458 7.16053 0.51603 2 
93.757 -20.458 6.73867 0.36288 2 
95.402 -20.458 7.12105 -0.58002 2 
97.047 -20.458 6.61706 -1.19059 2 
98.692 -20.458 8.31434 -0.75439 2 
100.336 -20.458 7.06710 -1.35829 2 
101.981 -20.458 6.61018 -0.87164 2 
103.626 -20.458 8.08792 -0.81625 2 
105.271 -20.458 5.65557 -1.19080 2 
106.916 -20.458 5.83899 -0.81731 2 
108.561 -20.458 5.11755 -1.17429 2 
110.206 -20.458 3.27944 -3.84626 2 
111.850 -20.458 4.67816 -3.40703 2 
113.495 -20.458 4.87188 -2.48756 2 
115.140 -20.458 5.55188 -2.72660 2 
116.785 -20.458 3.98687 -3.91162 2 
118.430 -20.458 4.22712 -3.47994 2 
120.075 -20.458 4.88973 -3.14835 2 
121.720 -20.458 6.04156 -0.86581 2 
123.364 -20.458 6.79204 -0.14726 2 
125.009 -20.458 6.27458 -1.14301 2 
126.654 -20.458 8.45954 0.09451 2 
128.299 -20.458 7.71198 0.15497 2 
129.944 -20.458 8.15347 0.98062 2 
131.589 -20.458 7.17812 2.63966 2 
133.234 -20.458 7.27596 2.25959 2 
134.879 -20.458 6.90756 3.12503 2 
136.523 -20.458 8.32643 2.97569 2 
138.168 -20.458 9.83369 2.18872 2 
139.813 -20.458 9.04717 1.69481 2 
141.458 -20.458 9.57793 3.06123 2 
143.103 -20.458 10.34991 3.40647 2 
144.748 -20.458 10.56085 3.85423 2 
146.393 -20.458 10.93387 4.25281 2 
148.037 -20.458 10.59511 4.10795 2 
149.682 -20.458 10.45283 3.99199 2 
151.327 -20.458 10.77971 3.45781 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.62773 -1.31355 2 
-9.869 -22.103 9.12302 -1.18785 2 
-8.224 -22.103 9.25660 -1.37618 2 
-6.579 -22.103 9.15851 -1.67785 2 
-4.935 -22.103 9.19398 -1.67491 2 
-3.290 -22.103 9.33336 -1.78785 2 
-1.645 -22.103 9.29069 -1.96039 2 
0.000 -22.103 9.28134 -1.97471 2 
1.645 -22.103 9.57862 -2.11778 2 
3.290 -22.103 9.43277 -2.38021 2 
4.935 -22.103 9.33984 -2.52875 2 
6.579 -22.103 10.02937 -2.52486 2 
8.224 -22.103 10.05849 -2.59139 2 
9.869 -22.103 9.94117 -2.71439 2 
11.514 -22.103 10.09134 -2.66889 2 
13.159 -22.103 10.34067 -2.83397 2 
14.804 -22.103 10.33175 -2.95944 2 
16.449 -22.103 10.51891 -2.90719 2 
18.093 -22.103 10.90841 -2.97641 2 
19.738 -22.103 11.18850 -2.88326 2 
21.383 -22.103 11.02067 -2.89049 2 
23.028 -22.103 11.08976 -2.75462 2 
24.673 -22.103 11.13254 -2.75340 2 
26.318 -22.103 11.47482 -2.79184 2 
27.963 -22.103 11.40399 -2.76619 2 
29.607 -22.103 11.57288 -2.52138 2 
31.252 -22.103 11.72862 -2.29412 2 
32.897 -22.103 11.86983 -2.42689 2 
34.542 -22.103 11.88532 -2.03719 2 
36.187 -22.103 11.94213 -1.88799 2 
37.832 -22.103 11.75838 -1.88637 2 
39.477 -22.103 11.70851 -1.74003 2 
41.121 -22.103 11.82523 -1.86659 2 
42.766 -22.103 11.58713 -1.86991 2 
44.411 -22.103 11.83615 -1.87570 2 
46.056 -22.103 11.86301 -2.11722 2 
47.701 -22.103 12.24497 -2.06122 2 
49.346 -22.103 12.51984 -2.08470 2 
50.991 -22.103 12.92167 -1.64809 2 
52.636 -22.103 12.44205 -1.34182 2 
54.280 -22.103 12.44389 -0.40571 2 
55.925 -22.103 12.14976 -0.62413 2 
57.570 -22.103 11.78021 -1.01358 2 
59.215 -22.103 11.99892 -0.98184 2 
60.860 -22.103 12.09551 -1.24852 2 
62.505 -22.103 12.55984 -1.09208 2 
64.150 -22.103 12.34124 -1.43610 2 
65.794 -22.103 12.07604 -1.58258 2 
67.439 -22.103 11.63100 -0.77091 2 
69.084 -22.103 10.62595 -0.92470 2 
70.729 -22.103 10.11446 -0.85667 2 
72.374 -22.103 9.06619 -0.67894 2 
74.019 -22.103 9.75726 -0.98664 2 
75.664 -22.103 9.97128 -0.70845 2 
77.308 -22.103 10.28733 0.89833 2 
78.953 -22.103 10.52569 0.47389 2 
80.598 -22.103 11.56862 1.62498 2 
82.243 -22.103 11.36177 1.58853 2 
83.888 -22.103 11.15492 1.55208 2 
85.533 -22.103 10.44621 0.98550 2 
87.178 -22.103 10.47159 0.24514 2 
88.822 -22.103 10.51741 -0.24887 2 
90.467 -22.103 11.26833 -0.19982 2 
92.112 -22.103 10.48877 0.37572 2 
93.757 -22.103 9.32501 0.12370 2 
95.402 -22.103 8.66067 0.19419 2 
97.047 -22.103 9.36800 0.03957 2 
98.692 -22.103 8.57163 -0.41593 2 
100.336 -22.103 9.26229 -0.68661 2 
101.981 -22.103 10.12796 -1.04849 2 
103.626 -22.103 10.15244 -0.60558 2 
105.271 -22.103 8.30352 -1.20427 2 
106.916 -22.103 7.70572 -0.96194 2 
108.561 -22.103 7.38906 -0.84877 2 
110.206 -22.103 5.59116 -2.35577 2 
111.850 -22.103 5.86324 -3.11817 2 
113.495 -22.103 5.95652 -2.28682 2 
115.140 -22.103 6.81944 -2.92419 2 
116.785 -22.103 5.93773 -4.01640 2 
118.430 -22.103 7.40496 -2.53106 2 
120.075 -22.103 7.28479 -2.33629 2 
121.720 -22.103 6.95063 -1.60688 2 
123.364 -22.103 8.58050 -0.55606 2 
125.009 -22.103 8.65365 -0.06323 2 
126.654 -22.103 8.89704 0.42212 2 
128.299 -22.103 8.21526 0.18685 2 
129.944 -22.103 8.24724 0.39043 2 
131.589 -22.103 8.52789 1.75906 2 
133.234 -22.103 9.25623 2.98669 2 
134.879 -22.103 9.70606 3.09720 2 
136.523 -22.103 10.59300 2.00504 2 
138.168 -22.103 10.69104 1.94946 2 
139.813 -22.103 11.12154 2.07560 2 
141.458 -22.103 11.26082 3.99295 2 
143.103 -22.103 10.92422 4.03427 2 
144.748 -22.103 10.64836 3.85131 2 
146.393 -22.103 11.09276 3.46669 2 
148.037 -22.103 10.82559 3.57805 2 
149.682 -22.103 10.84981 3.42178 2 
151.327 -22.103 11.53155 3.57646 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.67106 -1.41059 2 
-9.869 -23.748 9.26317 -1.42552 2 
-8.224 -23.748 9.48787 -1.36904 2 
-6.579 -23.748 9.49504 -1.76543 2 
-4.935 -23.748 9.32802 -1.85839 2 
-3.290 -23.748 9.37096 -1.79277 2 
-1.645 -23.748 9.41005 -1.92770 2 
0.000 -23.748 9.54717 -2.00541 2 
1.645 -23.748 9.63057 -2.12459 2 
3.290 -23.748 9.61400 -2.13538 2 
4.935 -23.748 9.49287 -2.35604 2 
6.579 -23.748 9.78994 -2.39861 2 
8.224 -23.748 9.84867 -2.53274 2 
9.869 -23.748 10.06452 -2.83591 2 
11.514 -23.748 10.16943 -2.79226 2 
13.159 -23.748 10.31462 -2.67248 2 
14.804 -23.748 10.63476 -2.77020 2 
16.449 -23.748 10.66608 -2.69975 2 
18.093 -23.748 10.93043 -2.68963 2 
19.738 -23.748 11.13620 -2.66453 2 
21.383 -23.748 10.97751 -2.60191 2 
23.028 -23.748 11.05098 -2.72160 2 
24.673 -23.748 11.21501 -2.65315 2 
26.318 -23.748 11.56234 -2.68509 2 
27.963 -23.748 11.44612 -2.61670 2 
29.607 -23.748 11.49908 -2.21888 2 
31.252 -23.748 11.71629 -2.15705 2 
32.897 -23.748 11.93660 -2.25724 2 
34.542 -23.748 11.84586 -1.88827 2 
36.187 -23.748 11.98029 -1.85192 2 
37.832 -23.748 11.76422 -1.88845 2 
39.477 -23.748 11.66870 -1.77206 2 
41.121 -23.748 11.87380 -1.88871 2 
42.766 -23.748 11.58543 -1.85360 2 
44.411 -23.748 11.80171 -1.88538 2 
46.056 -23.748 12.01684 -2.00710 2 
47.701 -23.748 12.31950 -1.93009 2 
49.346 -23.748 12.41630 -1.87000 2 
50.991 -23.748 12.75222 -1.55224 2 
52.636 -23.748 12.57523 -1.03806 2 
54.280 -23.748 12.46236 -0.80732 2 
55.925 -23.748 12.38250 -1.06486 2 
57.570 -23.748 12.02324 -1.31910 2 
59.215 -23.748 12.15949 -1.13564 2 
60.860 -23.748 12.18339 -1.30268 2 
62.505 -23.748 12.53515 -1.37066 2 
64.150 -23.748 12.76693 -1.40002 2 
65.794 -23.748 13.05567 -1.55722 2 
67.439 -23.748 13.24178 -0.77236 2 
69.084 -23.748 13.22945 -0.87349 2 
70.729 -23.748 11.88802 -0.79733 2 
72.374 -23.748 11.09288 -0.53749 2 
74.019 -23.748 10.90873 -0.99054 2 
75.664 -23.748 9.76370 -0.62258 2 
77.308 -23.748 11.52540 0.82717 2 
78.953 -23.748 11.97850 1.21129 2 
80.598 -23.748 12.24965 1.12803 2 
82.243 -23.748 11.81401 1.22886 2 
83.888 -23.748 11.37838 1.32969 2 
85.533 -23.748 10.99419 0.94035 2 
87.178 -23.748 11.19657 0.53502 2 
88.822 -23.748 11.03714 -0.01680 2 
90.467 -23.748 11.49868 0.06218 2 
92.112 -23.748 10.97997 0.21690 2 
93.757 -23.748 11.91136 -0.11548 2 
95.402 -23.748 11.52352 -0.57968 2 
97.047 -23.748 10.96498 -0.85093 2 
98.692 -23.748 9.92203 -0.62136 2 
100.336 -23.748 9.38641 -0.70490 2 
101.981 -23.748 9.84712 -0.96279 2 
103.626 -23.748 9.61178 -1.55814 2 
105.271 -23.748 9.79044 -1.41709 2 
106.916 -23.748 9.57245 -1.10657 2 
108.561 -23.748 9.13847 -1.17750 2 
110.206 -23.748 7.84114 -1.46100 2 
111.850 -23.748 5.55436 -2.78711 2 
113.495 -23.748 6.24544 -2.59807 2 
115.140 -23.748 7.91219 -3.18727 2 
116.785 -23.748 7.08822 -3.98841 2 
118.430 -23.748 8.19604 -2.69359 2 
120.075 -23.748 6.89307 -3.23010 2 
121.720 -23.748 8.02742 -2.02003 2 
123.364 -23.748 8.71927 -2.11418 2 
125.009 -23.748 8.23164 -0.62316 2 
126.654 -23.748 8.26185 0.27557 2 
128.299 -23.748 8.71853 0.21874 2 
129.944 -23.748 8.49824 0.51178 2 
131.589 -23.748 8.62793 2.58520 2 
133.234 -23.748 9.64701 3.54267 2 
134.879 -23.748 10.51405 2.84249 2 
136.523 -23.748 10.97198 2.24568 2 
138.168 -23.748 11.10511 2.07705 2 
139.813 -23.748 11.84493 3.27061 2 
141.458 -23.748 11.73740 4.23844 2 
143.103 -23.748 11.25418 3.91276 2 
144.748 -23.748 10.83661 3.37274 2 
146.393 -23.748 11.25539 3.56141 2 
148.037 -23.748 11.53606 3.19069 2 
149.682 -23.748 10.86411 2.94574 2 
151.327 -23.748 11.39555 3.27498 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.71439 -1.50764 2 
-9.869 -25.393 9.30839 -1.51688 2 
-8.224 -25.393 9.44502 -1.36961 2 
-6.579 -25.393 9.38394 -1.45401 2 
-4.935 -25.393 9.50949 -1.61993 2 
-3.290 -25.393 9.43492 -1.79804 2 
-1.645 -25.393 9.55595 -1.95201 2 
0.000 -25.393 9.66248 -2.05263 2 
1.645 -25.393 9.49077 -1.86607 2 
3.290 -25.393 9.82336 -2.16221 2 
4.935 -25.393 9.72795 -2.12458 2 
6.579 -25.393 9.75279 -2.33046 2 
8.224 -25.393 9.78338 -2.48694 2 
9.869 -25.393 10.40028 -2.68063 2 
11.514 -25.393 10.40826 -2.74354 2 
13.159 -25.393 10.49826 -2.53221 2 
14.804 -25.393 10.84326 -2.45094 2 
16.449 -25.393 10.78425 -2.60917 2 
18.093 -25.393 10.92085 -2.63225 2 
19.738 -25.393 10.99342 -2.47942 2 
21.383 -25.393 11.24786 -2.63907 2 
23.028 -25.393 11.33699 -2.71553 2 
24.673 -25.393 11.24020 -2.31288 2 
26.318 -25.393 11.42909 -2.31414 2 
27.963 -25.393 11.33067 -2.26181 2 
29.607 -25.393 11.43504 -2.12650 2 
31.252 -25.393 11.60772 -2.11797 2 
32.897 -25.393 11.63766 -2.09227 2 
34.542 -25.393 11.83608 -2.26510 2 
36.187 -25.393 12.02871 -1.86181 2 
37.832 -25.393 11.79908 -1.88537 2 
39.477 -25.393 11.64957 -1.66364 2 
41.121 -25.393 11.94580 -1.85615 2 
42.766 -25.393 11.81813 -2.08654 2 
44.411 -25.393 11.85521 -1.79884 2 
46.056 -25.393 12.11754 -1.73232 2 
47.701 -25.393 12.13420 -1.71421 2 
49.346 -25.393 12.29183 -1.85927 2 
50.991 -25.393 12.60453 -1.55730 2 
52.636 -25.393 12.60320 -1.23421 2 
54.280 -25.393 12.24415 -1.26234 2 
55.925 -25.393 12.24764 -1.13526 2 
57.570 -25.393 12.06245 -1.11032 2 
59.215 -25.393 12.19791 -1.19159 2 
60.860 -25.393 12.20501 -1.17697 2 
62.505 -25.393 12.40140 -1.48444 2 
64.150 -25.393 12.82937 -1.19197 2 
65.794 -25.393 12.85997 -1.26306 2 
67.439 -25.393 12.72793 -1.08830 2 
69.084 -25.393 12.79519 -0.83065 2 
70.729 -25.393 13.20896 -0.53273 2 
72.374 -25.393 13.11957 -0.39603 2 
74.019 -25.393 12.50735 -0.84116 2 
75.664 -25.393 13.23183 -0.04659 2 
77.308 -25.393 12.79843 0.58920 2 
78.953 -25.393 12.58714 0.98988 2 
80.598 -25.393 12.28516 1.13358 2 
82.243 -25.393 11.97441 0.96471 2 
83.888 -25.393 11.57087 0.86212 2 
85.533 -25.393 11.37214 0.31958 2 
87.178 -25.393 11.35146 0.43363 2 
88.822 -25.393 11.20783 0.06641 2 
90.467 -25.393 11.24679 0.09411 2 
92.112 -25.393 11.47117 0.05809 2 
93.757 -25.393 11.09992 -0.27517 2 
95.402 -25.393 11.09681 -0.48443 2 
97.047 -25.393 11.30592 -0.81149 2 
98.692 -25.393 11.29806 -0.35541 2 
100.336 -25.393 10.62785 -0.37260 2 
101.981 -25.393 10.48937 -0.80324 2 
103.626 -25.393 10.81434 -1.40722 2 
105.271 -25.393 11.27736 -1.62991 2 
106.916 -25.393 11.35779 -1.77874 2 
108.561 -25.393 10.18340 -1.87099 2 
110.206 -25.393 10.39742 -1.30141 2 
111.850 -25.393 7.49319 -2.62881 2 
113.495 -25.393 8.08730 -2.33026 2 
115.140 -25.393 8.71905 -2.71011 2 
116.785 -25.393 8.23871 -3.96042 2 
118.430 -25.393 9.01739 -3.37536 2 
120.075 -25.393 8.41259 -3.28044 2 
