TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
111.850 -4.009 3.83270 -1.20600 2 
113.495 -4.009 3.18131 -1.56772 2 
115.140 -4.009 1.42204 -0.07683 2 
116.785 -4.009 1.60149 0.91198 2 
118.430 -4.009 3.31422 -0.07144 2 
120.075 -4.009 2.89105 3.52915 2 
121.720 -4.009 4.11362 3.06915 2 
123.364 -4.009 4.56262 3.09915 2 
125.009 -4.009 3.09417 1.36639 2 
126.654 -4.009 3.19534 0.95598 2 
128.299 -4.009 3.29652 0.54557 2 
129.944 -4.009 4.18802 2.55874 2 
131.589 -4.009 4.39382 2.39916 2 
133.234 -4.009 5.50207 1.45292 2 
134.879 -4.009 4.79401 1.55852 2 
136.523 -4.009 3.88841 0.18494 2 
138.168 -4.009 4.04848 0.72342 2 
139.813 -4.009 3.75216 1.41436 2 
141.458 -4.009 3.43232 1.72264 2 
143.103 -4.009 3.51986 0.92228 2 
144.748 -4.009 4.27964 1.20174 2 
146.393 -4.009 4.61910 2.36087 2 
148.037 -4.009 4.32219 3.68015 2 
149.682 -4.009 4.01413 2.73065 2 
151.327 -4.009 5.01916 3.65230 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.77376 -1.30834 2 
-9.869 -5.654 8.63646 -1.11425 2 
-8.224 -5.654 8.76370 -1.23639 2 
-6.579 -5.654 8.56841 -1.22762 2 
-4.935 -5.654 8.39394 -1.24402 2 
-3.290 -5.654 8.20025 -1.36262 2 
-1.645 -5.654 8.15501 -1.39325 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.92850 -0.12383 2 
36.187 -5.654 -0.68727 -0.30293 2 
37.832 -5.654 -0.86864 -0.07445 2 
39.477 -5.654 -1.24381 -0.23209 2 
41.121 -5.654 -2.07788 -0.84697 2 
42.766 -5.654 -1.89572 -0.61462 2 
44.411 -5.654 -1.50469 -0.50889 2 
46.056 -5.654 -1.61393 -0.54211 2 
47.701 -5.654 -1.84711 -0.72690 2 
49.346 -5.654 -1.84131 -0.70255 2 
50.991 -5.654 -1.78511 -0.93885 2 
52.636 -5.654 -1.02639 -0.83668 2 
54.280 -5.654 -1.07887 -0.80281 2 
55.925 -5.654 -0.77933 -1.20885 2 
57.570 -5.654 -1.23389 -1.01946 2 
59.215 -5.654 -1.13976 -1.56267 2 
60.860 -5.654 -1.59825 -1.88125 2 
62.505 -5.654 -1.44651 -1.86883 2 
64.150 -5.654 -0.68282 -0.39221 2 
65.794 -5.654 -0.33521 -0.53962 2 
67.439 -5.654 -0.57035 -0.54245 2 
69.084 -5.654 -0.71002 0.18498 2 
70.729 -5.654 -0.50760 0.91227 2 
72.374 -5.654 -0.35976 1.01274 2 
74.019 -5.654 0.29648 0.59605 2 
75.664 -5.654 0.44737 0.28037 2 
77.308 -5.654 0.39559 0.53974 2 
78.953 -5.654 0.46564 1.07339 2 
80.598 -5.654 -0.06608 1.11234 2 
82.243 -5.654 0.18643 0.98916 2 
83.888 -5.654 1.28339 0.88273 2 
85.533 -5.654 1.67021 1.94978 2 
87.178 -5.654 2.30670 2.21290 2 
88.822 -5.654 2.82342 2.72379 2 
90.467 -5.654 2.95717 2.49399 2 
92.112 -5.654 3.75376 1.43006 2 
93.757 -5.654 4.22012 1.86404 2 
95.402 -5.654 4.39511 2.29297 2 
97.047 -5.654 3.93618 1.23260 2 
98.692 -5.654 4.01553 1.07077 2 
100.336 -5.654 3.90594 0.37682 2 
101.981 -5.654 3.21942 -0.48445 2 
103.626 -5.654 4.73772 -0.19000 2 
105.271 -5.654 4.03488 0.86754 2 
106.916 -5.654 3.89729 0.74505 2 
108.561 -5.654 4.17195 0.37193 2 
110.206 -5.654 4.51406 0.20043 2 
111.850 -5.654 5.78287 0.25176 2 
113.495 -5.654 6.09207 -0.20063 2 
115.140 -5.654 6.84396 0.92435 2 
116.785 -5.654 6.60026 1.24075 2 
118.430 -5.654 5.96493 0.84850 2 
120.075 -5.654 4.85907 1.91553 2 
121.720 -5.654 4.15239 4.08852 2 
123.364 -5.654 3.67856 3.95452 2 
125.009 -5.654 2.93308 2.30179 2 
126.654 -5.654 3.03646 1.89286 2 
128.299 -5.654 3.13985 1.48393 2 
129.944 -5.654 3.73218 1.65608 2 
131.589 -5.654 4.54853 1.14640 2 
133.234 -5.654 4.98941 1.67395 2 
134.879 -5.654 5.31686 1.55293 2 
136.523 -5.654 5.66976 0.32856 2 
138.168 -5.654 5.03746 0.60166 2 
139.813 -5.654 4.68773 0.43170 2 
141.458 -5.654 4.02745 1.81448 2 
143.103 -5.654 3.47004 1.50579 2 
144.748 -5.654 3.48914 1.34645 2 
146.393 -5.654 5.22896 3.32360 2 
148.037 -5.654 5.58533 4.48547 2 
149.682 -5.654 5.54780 2.99782 2 
151.327 -5.654 5.65033 3.77963 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.05204 -1.09469 2 
-9.869 -7.299 8.76347 -1.22940 2 
-8.224 -7.299 8.83628 -1.28702 2 
-6.579 -7.299 8.57523 -1.23341 2 
-4.935 -7.299 8.35556 -1.46745 2 
-3.290 -7.299 8.32133 -1.43423 2 
-1.645 -7.299 8.60901 -1.64465 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.74899 -0.25052 2 
31.252 -7.299 -1.29447 -0.37513 2 
32.897 -7.299 -1.19616 -0.30859 2 
34.542 -7.299 -1.21572 -0.18543 2 
36.187 -7.299 -0.89050 -0.27211 2 
37.832 -7.299 -0.93525 -0.49394 2 
39.477 -7.299 -1.97447 -0.96237 2 
41.121 -7.299 -2.36592 -0.83978 2 
42.766 -7.299 -2.28029 -0.51434 2 
44.411 -7.299 -1.92581 -0.75390 2 
46.056 -7.299 -1.91051 -0.78374 2 
47.701 -7.299 -1.76904 -0.67579 2 
49.346 -7.299 -1.81206 -0.98417 2 
50.991 -7.299 -1.48948 -1.17441 2 
52.636 -7.299 -1.06186 -1.54049 2 
54.280 -7.299 -1.26211 -1.20458 2 
55.925 -7.299 -1.02659 -1.06665 2 
57.570 -7.299 -1.13531 -1.39703 2 
59.215 -7.299 -0.81604 -1.62416 2 
60.860 -7.299 -0.24631 -1.42304 2 
62.505 -7.299 -0.26440 -0.40189 2 
64.150 -7.299 -0.12368 0.02194 2 
65.794 -7.299 -0.12169 0.00657 2 
67.439 -7.299 -0.84293 -0.44441 2 
69.084 -7.299 -0.76969 -0.28980 2 
70.729 -7.299 -0.45415 -0.11024 2 
72.374 -7.299 -0.95177 0.54790 2 
74.019 -7.299 0.02795 0.87389 2 
75.664 -7.299 0.09549 0.61533 2 
77.308 -7.299 -0.04786 0.63917 2 
78.953 -7.299 0.24995 1.00461 2 
80.598 -7.299 -0.00219 0.83033 2 
82.243 -7.299 0.65675 0.57053 2 
83.888 -7.299 1.89853 1.91234 2 
85.533 -7.299 1.63651 1.85727 2 
87.178 -7.299 2.34443 2.81330 2 
88.822 -7.299 2.04715 2.83301 2 
90.467 -7.299 3.42106 3.43014 2 
92.112 -7.299 5.49883 2.78835 2 
93.757 -7.299 5.17706 2.70805 2 
95.402 -7.299 4.85530 2.62776 2 
97.047 -7.299 4.27766 2.19657 2 
98.692 -7.299 4.21833 1.65275 2 
100.336 -7.299 4.15900 1.10892 2 
101.981 -7.299 4.24132 -0.25111 2 
103.626 -7.299 4.99341 -0.13257 2 
105.271 -7.299 4.76566 -0.14736 2 
106.916 -7.299 4.93645 0.31604 2 
108.561 -7.299 5.81243 0.90249 2 
110.206 -7.299 5.93242 0.36632 2 
111.850 -7.299 5.60888 -0.16749 2 
113.495 -7.299 6.11703 0.49649 2 
115.140 -7.299 6.62090 1.60717 2 
116.785 -7.299 6.69490 2.16167 2 
118.430 -7.299 6.49383 1.32563 2 
120.075 -7.299 6.32349 1.37911 2 
121.720 -7.299 4.78062 3.71424 2 
123.364 -7.299 2.40299 3.74278 2 
125.009 -7.299 3.19322 3.30766 2 
126.654 -7.299 4.69979 3.30065 2 
128.299 -7.299 4.13117 2.06434 2 
129.944 -7.299 3.62518 1.22979 2 
131.589 -7.299 5.13353 1.15798 2 
133.234 -7.299 6.10184 1.43947 2 
134.879 -7.299 5.83971 1.54734 2 
136.523 -7.299 5.86326 1.18327 2 
138.168 -7.299 6.02644 0.47991 2 
139.813 -7.299 5.95323 0.82803 2 
141.458 -7.299 5.52613 1.71896 2 
143.103 -7.299 4.99953 2.03730 2 
144.748 -7.299 5.38040 1.16954 2 
146.393 -7.299 6.55569 4.30424 2 
148.037 -7.299 6.49510 4.16387 2 
149.682 -7.299 6.60113 3.37013 2 
151.327 -7.299 7.08868 4.14614 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.12711 -0.89893 2 
-9.869 -8.944 8.86895 -1.22375 2 
-8.224 -8.944 8.78184 -1.33612 2 
-6.579 -8.944 8.59886 -1.37803 2 
-4.935 -8.944 8.66155 -1.47080 2 
-3.290 -8.944 8.67809 -1.50419 2 
-1.645 -8.944 8.83857 -1.94112 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.41619 0.02331 2 
21.383 -8.944 -0.56018 0.07395 2 
23.028 -8.944 -0.19695 -0.06895 2 
24.673 -8.944 -0.35512 0.02043 2 
26.318 -8.944 -1.10744 -0.26164 2 
27.963 -8.944 -0.89632 -0.43079 2 
29.607 -8.944 -1.52116 -0.54037 2 
31.252 -8.944 -1.78136 -0.18358 2 
32.897 -8.944 -1.37810 0.08362 2 
34.542 -8.944 -1.34584 -0.00841 2 
36.187 -8.944 -1.36195 -0.09517 2 
37.832 -8.944 -1.29439 -0.60586 2 
39.477 -8.944 -1.80681 -1.11662 2 
41.121 -8.944 -1.75100 -0.91889 2 
42.766 -8.944 -2.62450 -0.70713 2 
44.411 -8.944 -2.57268 -0.79715 2 
46.056 -8.944 -2.52086 -0.88718 2 
47.701 -8.944 -2.18283 -0.54724 2 
49.346 -8.944 -1.55375 -0.62332 2 
50.991 -8.944 -0.98400 -1.36450 2 
52.636 -8.944 -0.48707 -1.18211 2 
54.280 -8.944 -0.84903 -0.93005 2 
55.925 -8.944 -1.35258 -1.33321 2 
57.570 -8.944 -1.20797 -1.68841 2 
59.215 -8.944 -0.83211 -1.35343 2 
60.860 -8.944 -0.25820 -0.85424 2 
62.505 -8.944 -0.02871 0.46990 2 
64.150 -8.944 -0.05768 0.30530 2 
65.794 -8.944 0.18880 0.18257 2 
67.439 -8.944 -0.18413 -0.15680 2 
69.084 -8.944 -0.64035 -0.62667 2 
70.729 -8.944 -0.13120 -0.78961 2 
72.374 -8.944 -0.06623 0.94429 2 
74.019 -8.944 -0.24059 1.15173 2 
75.664 -8.944 -0.25639 0.95028 2 
77.308 -8.944 0.54516 1.19761 2 
78.953 -8.944 1.40660 0.74793 2 
80.598 -8.944 1.39891 0.50588 2 
82.243 -8.944 0.99566 0.30119 2 
83.888 -8.944 2.76479 2.04304 2 
85.533 -8.944 2.64898 2.18483 2 
87.178 -8.944 1.44644 2.53193 2 
88.822 -8.944 2.10253 2.29613 2 
90.467 -8.944 2.75862 2.06034 2 
92.112 -8.944 7.08243 2.70842 2 
93.757 -8.944 5.96002 2.87279 2 
95.402 -8.944 4.83760 3.03717 2 
97.047 -8.944 3.63934 1.52043 2 
98.692 -8.944 3.62383 1.27415 2 
100.336 -8.944 3.60831 1.02786 2 
101.981 -8.944 4.22578 0.71075 2 
103.626 -8.944 5.41514 0.99952 2 
105.271 -8.944 5.35361 0.24119 2 
106.916 -8.944 5.90586 1.06431 2 
108.561 -8.944 6.15202 0.65805 2 
110.206 -8.944 5.01540 -0.23897 2 
111.850 -8.944 5.47038 -0.18955 2 
113.495 -8.944 6.31554 -0.32598 2 
115.140 -8.944 6.61657 1.53829 2 
116.785 -8.944 6.99019 2.07033 2 
118.430 -8.944 7.07056 2.37181 2 
120.075 -8.944 7.51092 2.20536 2 
121.720 -8.944 7.18067 2.23823 2 
123.364 -8.944 4.39810 3.07628 2 
125.009 -8.944 4.83110 3.43616 2 
126.654 -8.944 5.26652 4.11096 2 
128.299 -8.944 4.75873 3.33214 2 
129.944 -8.944 3.60992 2.84847 2 
131.589 -8.944 4.45081 1.67405 2 
133.234 -8.944 6.35039 1.80509 2 
134.879 -8.944 6.23176 1.24956 2 
136.523 -8.944 6.83491 2.18538 2 
138.168 -8.944 7.10018 2.76577 2 
139.813 -8.944 7.21872 1.22435 2 
141.458 -8.944 7.38653 1.34463 2 
143.103 -8.944 7.73518 1.71943 2 
144.748 -8.944 6.61649 1.41101 2 
146.393 -8.944 7.21951 3.91817 2 
148.037 -8.944 6.70038 4.70505 2 
149.682 -8.944 6.68414 4.17835 2 
151.327 -8.944 7.78540 4.50474 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.24600 -1.33597 2 
-9.869 -10.589 8.89147 -1.20449 2 
-8.224 -10.589 8.89672 -1.49395 2 
-6.579 -10.589 8.59912 -1.69916 2 
-4.935 -10.589 8.68997 -1.61892 2 
-3.290 -10.589 8.64719 -1.67001 2 
-1.645 -10.589 8.79509 -1.76896 2 
0.000 -10.589 8.65766 -1.85019 2 
1.645 -10.589 8.77643 -2.35500 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.42377 -2.99299 2 
8.224 -10.589 8.31380 -4.18990 2 
9.869 -10.589 9.38047 -4.95825 2 
11.514 -10.589 9.05986 -5.40675 2 
13.159 -10.589 12.19206 -5.28551 2 
14.804 -10.589 10.98413 -5.32992 2 
16.449 -10.589 5.83249 -2.47146 2 
18.093 -10.589 -0.37810 -0.11077 2 
19.738 -10.589 -0.83239 0.04662 2 
21.383 -10.589 -1.12036 0.14791 2 
23.028 -10.589 -0.74255 0.03659 2 
24.673 -10.589 -1.44601 -0.51554 2 
26.318 -10.589 -2.40172 -0.38325 2 
27.963 -10.589 -2.23048 -0.78504 2 
29.607 -10.589 -1.93442 -0.95285 2 
31.252 -10.589 -1.43035 -0.29261 2 
32.897 -10.589 -0.79334 0.24788 2 
34.542 -10.589 -1.14468 -0.15424 2 
36.187 -10.589 -1.45310 -0.06470 2 
37.832 -10.589 -1.40088 -0.23439 2 
39.477 -10.589 -1.48408 -0.90923 2 
41.121 -10.589 -1.15135 -1.22074 2 
42.766 -10.589 -2.19364 -0.66466 2 
44.411 -10.589 -2.21163 -0.42752 2 
46.056 -10.589 -2.22961 -0.19039 2 
47.701 -10.589 -1.28727 0.27257 2 
49.346 -10.589 -0.76198 0.19924 2 
50.991 -10.589 -0.91329 -0.45566 2 
52.636 -10.589 -0.91874 -0.76847 2 
54.280 -10.589 -0.59049 -1.19626 2 
55.925 -10.589 -0.37207 -1.68574 2 
57.570 -10.589 -0.83514 -1.95884 2 
59.215 -10.589 -0.48109 -1.15808 2 
60.860 -10.589 -0.77802 -0.77793 2 
62.505 -10.589 -0.66820 0.11794 2 
64.150 -10.589 -0.09920 0.33685 2 
65.794 -10.589 0.47000 0.12346 2 
67.439 -10.589 0.25863 -0.49831 2 
69.084 -10.589 -0.02738 -1.20424 2 
70.729 -10.589 2.00114 -1.41826 2 
72.374 -10.589 1.81139 0.46460 2 
74.019 -10.589 1.99528 -0.16020 2 
75.664 -10.589 0.33654 0.90473 2 
77.308 -10.589 1.18429 1.01022 2 
78.953 -10.589 2.03204 1.11571 2 
80.598 -10.589 2.86784 0.41252 2 
82.243 -10.589 3.54980 2.21408 2 
83.888 -10.589 2.35724 1.38328 2 
85.533 -10.589 3.66145 2.51240 2 
87.178 -10.589 3.47471 2.40759 2 
88.822 -10.589 4.03965 2.17982 2 
90.467 -10.589 4.60458 1.95204 2 
92.112 -10.589 6.90150 3.05680 2 
93.757 -10.589 5.90539 3.55726 2 
95.402 -10.589 6.39440 2.96716 2 
97.047 -10.589 4.38372 1.31774 2 
98.692 -10.589 3.86794 1.62090 2 
100.336 -10.589 4.16517 0.82608 2 
101.981 -10.589 5.06271 0.67269 2 
103.626 -10.589 6.35856 1.06403 2 
105.271 -10.589 6.48078 0.64069 2 
106.916 -10.589 5.92334 0.62640 2 
108.561 -10.589 6.12615 0.07971 2 
110.206 -10.589 4.86901 -0.18070 2 
111.850 -10.589 5.33188 -0.21162 2 
113.495 -10.589 6.88906 -0.43817 2 
115.140 -10.589 7.49114 1.00232 2 
116.785 -10.589 8.30569 1.86598 2 
118.430 -10.589 7.51675 2.66471 2 
120.075 -10.589 7.77154 2.65841 2 
121.720 -10.589 6.42254 2.36700 2 
123.364 -10.589 6.06955 2.37600 2 
125.009 -10.589 7.04371 3.34293 2 
126.654 -10.589 7.68124 3.57527 2 
128.299 -10.589 6.63424 2.04669 2 
129.944 -10.589 4.58140 2.67586 2 
131.589 -10.589 4.77760 1.70444 2 
133.234 -10.589 6.76117 2.87357 2 
134.879 -10.589 7.74154 2.75183 2 
136.523 -10.589 7.52749 1.48726 2 
138.168 -10.589 7.37399 2.67854 2 
139.813 -10.589 6.57844 2.48602 2 
141.458 -10.589 8.08156 3.67592 2 
143.103 -10.589 8.30926 2.26236 2 
144.748 -10.589 8.32843 2.13215 2 
146.393 -10.589 7.74839 3.01144 2 
148.037 -10.589 6.88775 4.89104 2 
149.682 -10.589 7.49145 4.94608 2 
151.327 -10.589 7.77797 4.96312 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.38107 -1.51707 2 
-9.869 -12.234 8.97464 -1.36948 2 
-8.224 -12.234 8.92271 -1.50692 2 
-6.579 -12.234 9.01526 -1.50766 2 
-4.935 -12.234 8.91577 -1.81836 2 
-3.290 -12.234 8.67303 -1.89483 2 
-1.645 -12.234 8.69458 -2.04322 2 
0.000 -12.234 8.56739 -2.26944 2 
1.645 -12.234 8.84492 -2.54765 2 
3.290 -12.234 9.03891 -2.95831 2 
4.935 -12.234 8.70469 -3.07307 2 
6.579 -12.234 8.82328 -3.28123 2 
8.224 -12.234 8.58940 -3.91132 2 
9.869 -12.234 9.16052 -4.38125 2 
11.514 -12.234 9.35720 -4.71118 2 
13.159 -12.234 10.13727 -5.17592 2 
14.804 -12.234 10.76979 -5.06364 2 
16.449 -12.234 11.66499 -4.94293 2 
18.093 -12.234 11.84182 -4.69322 2 
19.738 -12.234 12.05166 -4.00745 2 
21.383 -12.234 5.41270 -1.85054 2 
23.028 -12.234 5.83489 -1.82715 2 
24.673 -12.234 1.62902 -3.27967 2 
26.318 -12.234 2.65530 0.90254 2 
27.963 -12.234 -1.60438 -1.51620 2 
29.607 -12.234 -2.04408 -1.62165 2 
31.252 -12.234 1.25838 -0.84996 2 
32.897 -12.234 2.14120 -0.91484 2 
34.542 -12.234 0.72938 -0.27468 2 
36.187 -12.234 -1.25917 0.22937 2 
37.832 -12.234 -0.73643 -0.02475 2 
39.477 -12.234 -0.00633 -0.65628 2 
41.121 -12.234 2.83060 -1.04578 2 
42.766 -12.234 5.42677 -0.63692 2 
44.411 -12.234 3.47256 -0.41168 2 
46.056 -12.234 1.51834 -0.18644 2 
47.701 -12.234 3.00982 0.71709 2 
49.346 -12.234 1.10506 0.42491 2 
50.991 -12.234 -1.03869 0.39249 2 
52.636 -12.234 -0.64255 0.11256 2 
54.280 -12.234 -0.53374 -0.63820 2 
55.925 -12.234 -0.18171 -1.34822 2 
57.570 -12.234 -0.29763 -2.25104 2 
59.215 -12.234 -0.39029 -2.32175 2 
60.860 -12.234 -0.49588 -1.74696 2 
62.505 -12.234 -0.61208 -0.76581 2 
64.150 -12.234 0.52595 -0.84545 2 
65.794 -12.234 1.03902 -0.42902 2 
67.439 -12.234 0.76773 -1.49280 2 
69.084 -12.234 1.78693 -1.75965 2 
70.729 -12.234 3.04826 -0.84054 2 
72.374 -12.234 2.71098 -0.51505 2 
74.019 -12.234 2.56337 -0.89974 2 
75.664 -12.234 2.18111 0.36714 2 
77.308 -12.234 3.32497 0.59701 2 
78.953 -12.234 4.46883 0.82688 2 
80.598 -12.234 4.99180 0.34509 2 
82.243 -12.234 9.07421 1.80265 2 
83.888 -12.234 6.21678 1.81655 2 
85.533 -12.234 6.05895 2.63646 2 
87.178 -12.234 7.00635 2.65631 2 
88.822 -12.234 5.97745 1.69182 2 
90.467 -12.234 6.44464 1.91157 2 
92.112 -12.234 5.56657 2.78109 2 
93.757 -12.234 7.31899 2.94470 2 
95.402 -12.234 7.95120 2.89716 2 
97.047 -12.234 6.18595 1.34140 2 
98.692 -12.234 4.71219 0.54241 2 
100.336 -12.234 4.79543 0.57931 2 
101.981 -12.234 4.87867 0.61622 2 
103.626 -12.234 5.87314 0.35637 2 
105.271 -12.234 6.41980 0.09476 2 
106.916 -12.234 5.85914 -0.15882 2 
108.561 -12.234 6.65131 -0.27947 2 
110.206 -12.234 6.92498 0.14312 2 
111.850 -12.234 6.91991 0.56555 2 
113.495 -12.234 7.68437 0.73786 2 
115.140 -12.234 8.03192 1.46968 2 
116.785 -12.234 7.99533 1.35233 2 
118.430 -12.234 7.37176 2.19274 2 
120.075 -12.234 7.12335 1.54716 2 
121.720 -12.234 7.33352 1.83163 2 
123.364 -12.234 7.60348 2.09688 2 
125.009 -12.234 9.03208 2.66499 2 
126.654 -12.234 8.49553 3.11239 2 
128.299 -12.234 8.65545 1.62683 2 
129.944 -12.234 7.86297 2.38245 2 
131.589 -12.234 9.74214 3.50278 2 
133.234 -12.234 8.65293 2.98837 2 
134.879 -12.234 9.38913 3.63151 2 
136.523 -12.234 9.20307 2.62441 2 
138.168 -12.234 9.89332 2.53595 2 
139.813 -12.234 10.41501 3.71426 2 
141.458 -12.234 9.60823 4.11116 2 
143.103 -12.234 8.61159 3.54698 2 
144.748 -12.234 10.23070 2.22279 2 
146.393 -12.234 9.00093 1.45389 2 
148.037 -12.234 8.42169 3.43066 2 
149.682 -12.234 7.80878 5.28258 2 
151.327 -12.234 8.58498 5.54365 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.60654 -1.49834 2 
-9.869 -13.879 9.13482 -1.49528 2 
-8.224 -13.879 8.78439 -1.30913 2 
-6.579 -13.879 9.17715 -1.53463 2 
-4.935 -13.879 9.13699 -1.87897 2 
-3.290 -13.879 9.00293 -1.97969 2 
-1.645 -13.879 8.92386 -2.02069 2 
0.000 -13.879 8.84132 -2.27677 2 
1.645 -13.879 9.01418 -2.54767 2 
3.290 -13.879 8.96114 -2.76341 2 
4.935 -13.879 8.94329 -2.90380 2 
6.579 -13.879 9.06488 -3.24994 2 
8.224 -13.879 9.02829 -3.52098 2 
9.869 -13.879 9.45922 -3.85557 2 
11.514 -13.879 9.78717 -4.26557 2 
13.159 -13.879 10.37377 -4.20479 2 
14.804 -13.879 10.92702 -4.24265 2 
16.449 -13.879 11.08938 -4.18935 2 
18.093 -13.879 11.29043 -3.75324 2 
19.738 -13.879 11.80493 -3.91640 2 
21.383 -13.879 12.03762 -3.90799 2 
23.028 -13.879 12.53099 -3.61737 2 
24.673 -13.879 11.97879 -3.12303 2 
26.318 -13.879 7.55928 -1.34387 2 
27.963 -13.879 6.91944 -3.25062 2 
29.607 -13.879 5.27170 -2.12685 2 
31.252 -13.879 6.09906 -1.17912 2 
32.897 -13.879 2.99387 -1.73106 2 
34.542 -13.879 6.86359 -1.21731 2 
36.187 -13.879 3.94631 0.19290 2 
37.832 -13.879 4.53417 -0.12308 2 
39.477 -13.879 5.19314 -0.59684 2 
41.121 -13.879 4.54780 -0.94404 2 
42.766 -13.879 5.81908 -0.97979 2 
44.411 -13.879 6.38684 -0.68436 2 
46.056 -13.879 4.25487 -0.95910 2 
47.701 -13.879 3.93880 0.51835 2 
49.346 -13.879 4.27210 0.63974 2 
50.991 -13.879 3.86320 0.00037 2 
52.636 -13.879 1.03953 1.05238 2 
54.280 -13.879 3.16673 0.53938 2 
55.925 -13.879 0.97003 -0.13099 2 
57.570 -13.879 -0.21750 -2.23639 2 
59.215 -13.879 -0.27052 -2.70370 2 
60.860 -13.879 0.01934 -2.25850 2 
62.505 -13.879 -0.39560 -0.27492 2 
64.150 -13.879 1.40498 -1.06003 2 
65.794 -13.879 1.98006 -1.50172 2 
67.439 -13.879 2.07366 -2.60841 2 
69.084 -13.879 2.72444 -2.21369 2 
70.729 -13.879 5.82197 -1.25929 2 
72.374 -13.879 4.78223 0.23241 2 
74.019 -13.879 2.67182 -0.67774 2 
75.664 -13.879 3.57374 0.85751 2 
77.308 -13.879 3.67431 0.69467 2 
78.953 -13.879 6.02718 -0.19395 2 
80.598 -13.879 6.91466 0.04050 2 
82.243 -13.879 8.24079 0.73413 2 
83.888 -13.879 7.93520 1.62581 2 
85.533 -13.879 8.07121 2.62195 2 
87.178 -13.879 8.14522 1.65764 2 
88.822 -13.879 7.97489 1.70674 2 
90.467 -13.879 7.58464 1.81373 2 
92.112 -13.879 7.40727 2.10752 2 
93.757 -13.879 8.73259 2.33215 2 
95.402 -13.879 10.12773 2.27449 2 
97.047 -13.879 7.98817 1.36507 2 
98.692 -13.879 6.56954 0.94650 2 
100.336 -13.879 6.48355 1.18717 2 
101.981 -13.879 6.15709 1.30363 2 
103.626 -13.879 5.88428 1.13912 2 
105.271 -13.879 6.22892 0.02225 2 
106.916 -13.879 6.05755 -0.59955 2 
