TITLE = "B00023"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
59.215 -12.234 2.64272 0.46399 2 
60.860 -12.234 2.08417 -0.27858 2 
62.505 -12.234 2.04985 0.32749 2 
64.150 -12.234 2.60847 0.84868 2 
65.794 -12.234 1.89451 0.95145 2 
67.439 -12.234 1.98990 0.87730 2 
69.084 -12.234 3.57967 0.59291 2 
70.729 -12.234 3.21462 0.06431 2 
72.374 -12.234 3.62634 0.70936 2 
74.019 -12.234 3.52221 1.34446 2 
75.664 -12.234 4.06562 1.05988 2 
77.308 -12.234 5.18550 1.00677 2 
78.953 -12.234 6.34732 1.46087 2 
80.598 -12.234 6.41123 2.19826 2 
82.243 -12.234 9.30349 -1.45986 2 
83.888 -12.234 6.41025 -0.29309 2 
85.533 -12.234 7.94140 -1.29094 2 
87.178 -12.234 8.32347 0.92721 2 
88.822 -12.234 6.83025 0.14294 2 
90.467 -12.234 5.17686 -1.11787 2 
92.112 -12.234 5.46592 -1.32091 2 
93.757 -12.234 4.93086 -0.32570 2 
95.402 -12.234 4.98925 -0.58034 2 
97.047 -12.234 5.47730 -0.26877 2 
98.692 -12.234 5.04076 -0.17548 2 
100.336 -12.234 5.17739 1.18920 2 
101.981 -12.234 4.99832 1.15095 2 
103.626 -12.234 4.64247 1.03819 2 
105.271 -12.234 4.17557 0.73616 2 
106.916 -12.234 5.66619 1.47176 2 
108.561 -12.234 7.15681 2.20737 2 
110.206 -12.234 6.42407 2.03927 2 
111.850 -12.234 8.14876 3.01300 2 
113.495 -12.234 8.31754 3.89574 2 
115.140 -12.234 7.29223 4.47184 2 
116.785 -12.234 7.90412 4.55335 2 
118.430 -12.234 8.69315 3.51985 2 
120.075 -12.234 8.32517 3.80276 2 
121.720 -12.234 8.20322 2.98160 2 
123.364 -12.234 8.96908 2.35512 2 
125.009 -12.234 6.29414 1.32160 2 
126.654 -12.234 6.95623 1.14585 2 
128.299 -12.234 7.19033 1.67954 2 
129.944 -12.234 6.53895 1.73663 2 
131.589 -12.234 5.63725 0.83099 2 
133.234 -12.234 5.42812 0.95000 2 
134.879 -12.234 3.89716 -0.10077 2 
136.523 -12.234 4.34463 -0.51330 2 
138.168 -12.234 4.74450 -0.46480 2 
139.813 -12.234 5.93059 1.82639 2 
141.458 -12.234 6.63797 2.00812 2 
143.103 -12.234 6.87449 1.18059 2 
144.748 -12.234 8.72890 2.43698 2 
146.393 -12.234 7.75270 2.17404 2 
148.037 -12.234 8.12949 2.21657 2 
149.682 -12.234 7.82646 2.61850 2 
151.327 -12.234 8.04480 3.07384 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.09703 -1.20707 2 
-9.869 -13.879 8.98019 -1.37676 2 
-8.224 -13.879 8.86088 -1.32760 2 
-6.579 -13.879 8.93164 -1.57038 2 
-4.935 -13.879 9.12695 -1.80498 2 
-3.290 -13.879 9.02968 -1.77961 2 
-1.645 -13.879 8.79357 -1.89867 2 
0.000 -13.879 8.83631 -2.35478 2 
1.645 -13.879 8.97950 -2.43649 2 
3.290 -13.879 8.76999 -2.64235 2 
4.935 -13.879 8.87473 -2.83564 2 
6.579 -13.879 8.83943 -3.11564 2 
8.224 -13.879 9.08488 -3.35363 2 
9.869 -13.879 9.49468 -3.60642 2 
11.514 -13.879 9.82769 -4.09283 2 
13.159 -13.879 10.29578 -4.42246 2 
14.804 -13.879 10.80438 -4.13352 2 
16.449 -13.879 11.00085 -4.14163 2 
18.093 -13.879 11.36774 -3.97550 2 
19.738 -13.879 11.90424 -3.91802 2 
21.383 -13.879 5.65168 -1.89484 2 
23.028 -13.879 12.49335 -3.20177 2 
24.673 -13.879 11.63179 -2.77882 2 
26.318 -13.879 12.47224 -3.04512 2 
27.963 -13.879 8.20565 -1.80506 2 
29.607 -13.879 3.93906 -0.56499 2 
31.252 -13.879 7.85758 -2.82516 2 
32.897 -13.879 5.67075 -1.11281 2 
34.542 -13.879 5.24379 -0.76737 2 
36.187 -13.879 1.52369 0.03841 2 
37.832 -13.879 5.36832 0.00743 2 
39.477 -13.879 9.21295 -0.02355 2 
41.121 -13.879 7.13626 -0.43163 2 
42.766 -13.879 3.32391 -2.16404 2 
44.411 -13.879 2.28590 -1.97256 2 
46.056 -13.879 0.64197 1.68847 2 
47.701 -13.879 1.13274 2.48365 2 
49.346 -13.879 3.67252 2.62321 2 
50.991 -13.879 4.44709 1.41188 2 
52.636 -13.879 4.76284 2.16754 2 
54.280 -13.879 3.51323 0.24602 2 
55.925 -13.879 3.40729 -0.14436 2 
57.570 -13.879 5.24978 -0.60600 2 
59.215 -13.879 4.25741 -0.34439 2 
60.860 -13.879 2.86344 -0.98452 2 
62.505 -13.879 3.10114 -1.45531 2 
64.150 -13.879 1.98435 -1.97943 2 
65.794 -13.879 1.15521 -0.38908 2 
67.439 -13.879 1.44648 0.51295 2 
69.084 -13.879 3.24827 -0.30119 2 
70.729 -13.879 3.60108 -0.29361 2 
72.374 -13.879 4.91953 1.05869 2 
74.019 -13.879 4.69288 1.55186 2 
75.664 -13.879 4.94437 1.32612 2 
77.308 -13.879 5.72392 1.00634 2 
78.953 -13.879 5.76147 1.36693 2 
80.598 -13.879 6.00917 2.04986 2 
82.243 -13.879 7.69502 1.52529 2 
83.888 -13.879 8.52476 1.27398 2 
85.533 -13.879 8.12998 -0.19677 2 
87.178 -13.879 6.42316 -0.44716 2 
88.822 -13.879 6.66250 -0.62388 2 
90.467 -13.879 6.66366 -0.81231 2 
92.112 -13.879 6.66481 -1.00074 2 
93.757 -13.879 7.46921 0.06668 2 
95.402 -13.879 5.64225 -0.24897 2 
97.047 -13.879 6.99770 -0.62190 2 
98.692 -13.879 9.08567 0.47861 2 
100.336 -13.879 9.13391 1.00880 2 
101.981 -13.879 6.51364 1.29219 2 
103.626 -13.879 4.76910 1.27611 2 
105.271 -13.879 7.57402 1.26834 2 
106.916 -13.879 7.57408 1.58803 2 
108.561 -13.879 8.43002 2.05748 2 
110.206 -13.879 9.04186 2.09637 2 
111.850 -13.879 9.82864 2.36440 2 
113.495 -13.879 7.39657 1.61679 2 
115.140 -13.879 9.63433 2.76777 2 
116.785 -13.879 7.70344 3.44179 2 
118.430 -13.879 8.46187 3.03538 2 
120.075 -13.879 8.12488 3.62063 2 
121.720 -13.879 7.69141 1.46136 2 
123.364 -13.879 8.43876 1.73466 2 
125.009 -13.879 7.75157 0.91866 2 
126.654 -13.879 7.83622 0.98747 2 
128.299 -13.879 7.51895 1.45174 2 
129.944 -13.879 7.15553 1.50194 2 
131.589 -13.879 6.73607 0.91171 2 
133.234 -13.879 7.08877 -0.06401 2 
134.879 -13.879 4.48041 -0.63289 2 
136.523 -13.879 6.49671 -0.17732 2 
138.168 -13.879 7.98094 0.88168 2 
139.813 -13.879 8.49932 1.84107 2 
141.458 -13.879 7.11189 2.69192 2 
143.103 -13.879 7.97605 2.33050 2 
144.748 -13.879 7.57188 2.39859 2 
146.393 -13.879 8.09080 2.30644 2 
148.037 -13.879 8.25018 2.23416 2 
149.682 -13.879 8.23155 2.53145 2 
151.327 -13.879 9.45733 2.54978 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.29770 -1.49666 2 
-9.869 -15.523 9.00299 -1.41066 2 
-8.224 -15.523 9.41581 -1.46728 2 
-6.579 -15.523 9.22973 -1.45426 2 
-4.935 -15.523 9.24181 -1.70748 2 
-3.290 -15.523 9.12451 -1.78815 2 
-1.645 -15.523 9.00220 -2.15373 2 
0.000 -15.523 9.19425 -2.41158 2 
1.645 -15.523 9.29741 -2.71617 2 
3.290 -15.523 9.17455 -2.77144 2 
4.935 -15.523 9.25850 -2.86400 2 
6.579 -15.523 9.39988 -3.20046 2 
8.224 -15.523 9.30384 -3.29604 2 
9.869 -15.523 9.38692 -3.44921 2 
11.514 -15.523 9.87896 -3.74042 2 
13.159 -15.523 10.27225 -3.86233 2 
14.804 -15.523 10.69561 -3.53612 2 
16.449 -15.523 11.08806 -3.59812 2 
18.093 -15.523 11.26922 -3.66264 2 
19.738 -15.523 11.53085 -3.41019 2 
21.383 -15.523 11.83622 -3.27384 2 
23.028 -15.523 11.91752 -2.96188 2 
24.673 -15.523 11.98676 -3.05708 2 
26.318 -15.523 12.41633 -3.18812 2 
27.963 -15.523 11.99756 -2.27649 2 
29.607 -15.523 11.22258 -3.10030 2 
31.252 -15.523 10.58007 -3.23749 2 
32.897 -15.523 12.05689 -1.69103 2 
34.542 -15.523 9.89625 -1.01840 2 
36.187 -15.523 6.88455 -0.38335 2 
37.832 -15.523 11.67168 -1.31308 2 
39.477 -15.523 12.66825 -0.93607 2 
41.121 -15.523 9.03847 -0.77292 2 
42.766 -15.523 6.52822 -1.89134 2 
44.411 -15.523 12.84198 -1.46827 2 
46.056 -15.523 8.85342 0.53430 2 
47.701 -15.523 6.69058 1.74127 2 
49.346 -15.523 5.51724 2.15044 2 
50.991 -15.523 6.88990 1.83007 2 
52.636 -15.523 8.74446 2.27403 2 
54.280 -15.523 7.52537 0.69280 2 
55.925 -15.523 9.11747 -0.01357 2 
57.570 -15.523 7.13954 -0.91254 2 
59.215 -15.523 7.25757 -1.69134 2 
60.860 -15.523 5.64724 -1.00085 2 
62.505 -15.523 5.29272 -1.88796 2 
64.150 -15.523 3.53441 -1.34330 2 
65.794 -15.523 2.17891 -0.02950 2 
67.439 -15.523 6.01911 -0.75917 2 
69.084 -15.523 6.80573 -0.00462 2 
70.729 -15.523 4.66380 0.74611 2 
72.374 -15.523 5.05646 0.98862 2 
74.019 -15.523 4.81753 0.85918 2 
75.664 -15.523 5.90460 1.17264 2 
77.308 -15.523 5.78991 0.19239 2 
78.953 -15.523 5.98239 0.07244 2 
80.598 -15.523 7.11331 1.25903 2 
82.243 -15.523 8.63180 1.34298 2 
83.888 -15.523 8.47518 1.12019 2 
85.533 -15.523 8.31856 0.89741 2 
87.178 -15.523 7.43124 0.58689 2 
88.822 -15.523 7.33427 0.25912 2 
90.467 -15.523 7.18690 -0.09970 2 
92.112 -15.523 7.03952 -0.45852 2 
93.757 -15.523 9.16223 0.56305 2 
95.402 -15.523 8.76061 1.82453 2 
97.047 -15.523 8.70722 0.94686 2 
98.692 -15.523 11.48440 1.44430 2 
100.336 -15.523 9.87034 1.27998 2 
101.981 -15.523 10.48330 1.71844 2 
103.626 -15.523 11.09627 2.15690 2 
105.271 -15.523 10.97247 1.80052 2 
106.916 -15.523 10.11666 1.97046 2 
108.561 -15.523 10.44701 1.82847 2 
110.206 -15.523 10.69935 1.69230 2 
111.850 -15.523 10.59312 1.84224 2 
113.495 -15.523 9.03267 1.53047 2 
115.140 -15.523 8.59196 1.12611 2 
116.785 -15.523 7.78295 1.66153 2 
118.430 -15.523 9.24748 3.16573 2 
120.075 -15.523 8.43672 2.31589 2 
121.720 -15.523 7.62595 1.46604 2 
123.364 -15.523 7.08426 1.95892 2 
125.009 -15.523 8.14818 1.61464 2 
126.654 -15.523 9.00639 1.31857 2 
128.299 -15.523 9.05581 2.25624 2 
129.944 -15.523 7.89782 2.38341 2 
131.589 -15.523 9.19873 1.34491 2 
133.234 -15.523 9.91771 0.83397 2 
134.879 -15.523 8.78548 -0.32312 2 
136.523 -15.523 8.64880 0.15865 2 
138.168 -15.523 11.21737 2.22816 2 
139.813 -15.523 11.06805 1.85574 2 
141.458 -15.523 9.25989 2.62206 2 
143.103 -15.523 9.56342 2.48306 2 
144.748 -15.523 10.82334 2.56018 2 
146.393 -15.523 10.10631 2.68310 2 
148.037 -15.523 10.39461 2.62635 2 
149.682 -15.523 10.68292 2.56959 2 
151.327 -15.523 10.87436 2.83001 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.51263 -1.38745 2 
-9.869 -17.168 9.16050 -1.36886 2 
-8.224 -17.168 9.26141 -1.41521 2 
-6.579 -17.168 9.25034 -1.58040 2 
-4.935 -17.168 9.18747 -1.93217 2 
-3.290 -17.168 9.16301 -1.88812 2 
-1.645 -17.168 9.30646 -2.10521 2 
0.000 -17.168 9.23735 -2.32404 2 
1.645 -17.168 9.16780 -2.34125 2 
3.290 -17.168 9.13475 -2.52650 2 
4.935 -17.168 9.60472 -2.77786 2 
6.579 -17.168 9.38687 -2.91795 2 
8.224 -17.168 9.56591 -3.09220 2 
9.869 -17.168 9.85811 -3.24309 2 
11.514 -17.168 10.06112 -3.16700 2 
13.159 -17.168 10.36321 -3.47387 2 
14.804 -17.168 10.56228 -3.38536 2 
16.449 -17.168 11.05763 -3.47693 2 
18.093 -17.168 11.20485 -3.19182 2 
19.738 -17.168 11.24679 -3.12372 2 
21.383 -17.168 11.60263 -3.11366 2 
23.028 -17.168 11.69685 -3.06958 2 
24.673 -17.168 12.09706 -2.99358 2 
26.318 -17.168 12.02286 -2.98408 2 
27.963 -17.168 11.91232 -2.74560 2 
29.607 -17.168 11.77693 -3.17440 2 
31.252 -17.168 12.67501 -3.11462 2 
32.897 -17.168 12.36643 -2.04055 2 
34.542 -17.168 12.82162 -1.53041 2 
36.187 -17.168 12.24541 -0.80511 2 
37.832 -17.168 11.86639 -1.73475 2 
39.477 -17.168 12.51539 -2.33612 2 
41.121 -17.168 10.94069 -1.11421 2 
42.766 -17.168 9.73253 -1.61863 2 
44.411 -17.168 12.66510 -1.87747 2 
46.056 -17.168 10.88841 -0.92458 2 
47.701 -17.168 10.15982 0.41275 2 
49.346 -17.168 12.10107 1.98229 2 
50.991 -17.168 11.47916 1.65471 2 
52.636 -17.168 9.91186 1.09233 2 
54.280 -17.168 9.56607 0.47181 2 
55.925 -17.168 9.72633 -0.46108 2 
57.570 -17.168 10.36792 -0.01057 2 
59.215 -17.168 9.74817 -1.59868 2 
60.860 -17.168 7.68090 -1.98450 2 
62.505 -17.168 7.64455 -1.86685 2 
64.150 -17.168 6.38499 -0.82692 2 
65.794 -17.168 3.20262 0.33009 2 
67.439 -17.168 7.34789 -1.32579 2 
69.084 -17.168 10.36320 0.29196 2 
70.729 -17.168 6.82952 1.23018 2 
72.374 -17.168 7.14649 1.07070 2 
74.019 -17.168 7.87849 1.21074 2 
75.664 -17.168 8.00237 0.56823 2 
77.308 -17.168 7.11091 -0.01574 2 
78.953 -17.168 7.57805 -0.51466 2 
80.598 -17.168 7.96790 -0.85137 2 
82.243 -17.168 9.13483 0.90711 2 
83.888 -17.168 9.35989 1.09694 2 
85.533 -17.168 9.58496 1.28677 2 
87.178 -17.168 10.49610 1.90605 2 
88.822 -17.168 9.49853 0.91570 2 
90.467 -17.168 11.82868 1.47995 2 
92.112 -17.168 10.36013 0.42259 2 
93.757 -17.168 11.21964 1.15146 2 
95.402 -17.168 10.55118 1.18974 2 
97.047 -17.168 9.90026 1.32782 2 
98.692 -17.168 8.82001 0.73129 2 
100.336 -17.168 11.07777 2.10747 2 
101.981 -17.168 11.41791 2.37688 2 
103.626 -17.168 11.75805 2.64629 2 
105.271 -17.168 11.48705 2.66468 2 
106.916 -17.168 10.27885 2.53960 2 
108.561 -17.168 10.57858 2.03848 2 
110.206 -17.168 10.91004 1.90211 2 
111.850 -17.168 11.06628 1.95220 2 
113.495 -17.168 10.66877 1.44414 2 
115.140 -17.168 9.84460 1.26291 2 
116.785 -17.168 9.89485 1.23626 2 
118.430 -17.168 9.22527 2.43411 2 
120.075 -17.168 8.62536 1.89459 2 
121.720 -17.168 7.56050 1.47073 2 
123.364 -17.168 7.80228 2.03838 2 
125.009 -17.168 8.30586 1.92369 2 
126.654 -17.168 8.24910 2.03859 2 
128.299 -17.168 9.18745 2.31830 2 
129.944 -17.168 10.16722 2.60117 2 
131.589 -17.168 10.68909 1.90643 2 
133.234 -17.168 10.97108 1.34258 2 
134.879 -17.168 11.28762 1.27440 2 
136.523 -17.168 11.81994 2.05125 2 
138.168 -17.168 11.44446 2.38051 2 
139.813 -17.168 11.25970 2.08262 2 
141.458 -17.168 11.40790 2.55219 2 
143.103 -17.168 11.06677 2.63442 2 
144.748 -17.168 10.97479 2.41406 2 
146.393 -17.168 11.69410 2.53689 2 
148.037 -17.168 11.51019 2.59057 2 
149.682 -17.168 11.32628 2.64425 2 
151.327 -17.168 10.63730 3.34635 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.37280 -1.24017 2 
-9.869 -18.813 9.15127 -1.31842 2 
-8.224 -18.813 9.21374 -1.29413 2 
-6.579 -18.813 9.20513 -1.72995 2 
-4.935 -18.813 9.23541 -1.83780 2 
-3.290 -18.813 9.14168 -1.91441 2 
-1.645 -18.813 9.28588 -2.07416 2 
0.000 -18.813 9.21506 -2.15323 2 
1.645 -18.813 9.08127 -2.21084 2 
3.290 -18.813 9.18772 -2.42294 2 
4.935 -18.813 9.62116 -2.61724 2 
6.579 -18.813 9.59130 -2.63092 2 
8.224 -18.813 9.65453 -3.02784 2 
9.869 -18.813 9.93882 -3.36249 2 
11.514 -18.813 10.37044 -3.08143 2 
13.159 -18.813 10.61554 -3.03230 2 
14.804 -18.813 10.68822 -3.15541 2 
16.449 -18.813 11.00216 -3.27408 2 
18.093 -18.813 11.07083 -3.02090 2 
19.738 -18.813 11.10032 -2.96741 2 
21.383 -18.813 11.49789 -3.07774 2 
23.028 -18.813 11.81286 -2.99765 2 
24.673 -18.813 11.74826 -2.96871 2 
26.318 -18.813 11.82170 -2.59087 2 
27.963 -18.813 12.01627 -2.31001 2 
29.607 -18.813 12.15414 -3.04376 2 
31.252 -18.813 12.41672 -2.88437 2 
32.897 -18.813 12.67596 -2.39007 2 
34.542 -18.813 12.69044 -1.60609 2 
36.187 -18.813 12.33782 -1.54253 2 
37.832 -18.813 12.29540 -1.73635 2 
39.477 -18.813 12.47359 -1.95232 2 
41.121 -18.813 12.84290 -1.45550 2 
42.766 -18.813 12.93684 -1.34593 2 
44.411 -18.813 13.10313 -1.62384 2 
46.056 -18.813 12.94682 -1.47728 2 
47.701 -18.813 13.32415 0.22646 2 
49.346 -18.813 12.57575 1.57359 2 
50.991 -18.813 11.82611 1.30276 2 
52.636 -18.813 10.95327 0.90800 2 
54.280 -18.813 10.21848 -0.23448 2 
55.925 -18.813 10.43693 -0.72116 2 
57.570 -18.813 11.53127 -1.36869 2 
59.215 -18.813 12.23878 -1.50603 2 
60.860 -18.813 10.56360 -1.63805 2 
62.505 -18.813 9.99638 -1.84573 2 
64.150 -18.813 9.48774 -0.69835 2 
65.794 -18.813 10.30805 -0.15909 2 
67.439 -18.813 11.12836 0.38017 2 
69.084 -18.813 10.70071 1.14855 2 
70.729 -18.813 8.21077 0.36435 2 
72.374 -18.813 9.84758 1.15463 2 
74.019 -18.813 8.96340 1.24239 2 
75.664 -18.813 9.03290 0.92110 2 
77.308 -18.813 8.43190 -0.22388 2 
78.953 -18.813 9.17667 -0.70460 2 
80.598 -18.813 9.73827 -0.34552 2 
82.243 -18.813 9.29934 0.36254 2 
83.888 -18.813 9.95839 0.82430 2 
85.533 -18.813 10.54017 1.39851 2 
87.178 -18.813 12.21607 1.42632 2 
88.822 -18.813 11.66278 1.57229 2 
90.467 -18.813 10.79754 1.87099 2 
92.112 -18.813 10.74724 0.88494 2 
93.757 -18.813 11.57922 1.45122 2 
95.402 -18.813 12.34176 0.55495 2 
97.047 -18.813 11.93141 0.51952 2 
98.692 -18.813 11.36369 1.14045 2 
100.336 -18.813 9.74290 2.81537 2 
101.981 -18.813 11.35451 3.23122 2 
103.626 -18.813 11.30969 2.65665 2 
105.271 -18.813 10.87665 3.02147 2 
106.916 -18.813 10.89980 2.13570 2 
108.561 -18.813 11.06873 2.43334 2 
110.206 -18.813 10.95772 2.11491 2 
111.850 -18.813 10.84004 1.92386 2 
113.495 -18.813 11.44051 1.51226 2 
115.140 -18.813 11.09724 1.39970 2 
116.785 -18.813 11.02757 1.61515 2 
118.430 -18.813 9.20305 1.70248 2 
120.075 -18.813 9.06811 1.04731 2 
121.720 -18.813 8.99592 1.40416 2 
123.364 -18.813 8.52031 2.11784 2 
125.009 -18.813 9.34398 2.42166 2 
126.654 -18.813 10.16765 2.72548 2 
128.299 -18.813 9.68062 2.36451 2 
129.944 -18.813 10.35707 1.81278 2 
131.589 -18.813 11.61231 1.81582 2 
133.234 -18.813 11.74965 2.29299 2 
134.879 -18.813 11.35561 2.14033 2 
136.523 -18.813 11.34614 2.30436 2 
138.168 -18.813 11.28868 2.58284 2 
139.813 -18.813 11.28251 2.42674 2 
141.458 -18.813 11.58802 2.56725 2 
143.103 -18.813 11.30053 2.79256 2 
144.748 -18.813 11.12624 2.26794 2 
146.393 -18.813 11.46499 2.63596 2 
148.037 -18.813 11.20917 2.64700 2 
149.682 -18.813 11.16996 2.60941 2 
151.327 -18.813 10.67637 3.06434 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.41227 -1.30024 2 
-9.869 -20.458 9.32274 -1.45134 2 
-8.224 -20.458 9.26428 -1.58230 2 
-6.579 -20.458 9.31236 -1.72857 2 
-4.935 -20.458 9.32235 -1.83153 2 
-3.290 -20.458 9.33376 -2.06963 2 
-1.645 -20.458 9.30906 -2.18945 2 
0.000 -20.458 9.33852 -2.19474 2 
1.645 -20.458 9.38554 -2.37026 2 
3.290 -20.458 9.48169 -2.46869 2 
4.935 -20.458 9.73289 -2.54758 2 
6.579 -20.458 9.75367 -2.67089 2 
8.224 -20.458 9.88123 -2.67186 2 
9.869 -20.458 9.84577 -3.06205 2 
11.514 -20.458 10.25893 -3.18385 2 
13.159 -20.458 10.61652 -2.93940 2 
14.804 -20.458 10.79769 -3.12821 2 
16.449 -20.458 11.21288 -3.14418 2 
18.093 -20.458 11.14693 -2.94535 2 
19.738 -20.458 11.25035 -2.98079 2 
21.383 -20.458 11.34012 -3.12421 2 
23.028 -20.458 11.73427 -2.89476 2 
24.673 -20.458 11.52846 -2.86906 2 
26.318 -20.458 11.79740 -2.62106 2 
27.963 -20.458 11.83086 -2.48482 2 
29.607 -20.458 12.03164 -2.57822 2 
31.252 -20.458 12.06036 -2.42459 2 
32.897 -20.458 12.46240 -2.32898 2 
34.542 -20.458 12.36084 -1.94184 2 
36.187 -20.458 12.23369 -1.94640 2 
37.832 -20.458 12.49860 -1.87238 2 
39.477 -20.458 12.39865 -1.96110 2 
41.121 -20.458 12.39328 -1.85914 2 
42.766 -20.458 12.87549 -1.93724 2 
44.411 -20.458 13.13675 -1.42674 2 
46.056 -20.458 13.26686 -0.76218 2 
47.701 -20.458 13.17389 -0.62316 2 
49.346 -20.458 12.70595 0.02583 2 
50.991 -20.458 12.09302 -0.23684 2 
52.636 -20.458 11.64976 0.11171 2 
54.280 -20.458 11.01835 -0.82535 2 
55.925 -20.458 11.18613 -1.08783 2 
57.570 -20.458 11.32151 -1.34107 2 
59.215 -20.458 11.87305 -1.43993 2 
60.860 -20.458 12.03339 -1.41339 2 
62.505 -20.458 12.26530 -0.97747 2 
64.150 -20.458 11.90179 -0.85456 2 
65.794 -20.458 11.27158 -0.76027 2 
67.439 -20.458 11.37320 -0.32665 2 
69.084 -20.458 9.40346 -1.74781 2 
70.729 -20.458 9.12279 -1.54245 2 
72.374 -20.458 9.02647 0.01224 2 
74.019 -20.458 8.93014 1.56694 2 
75.664 -20.458 9.48564 1.57524 2 
77.308 -20.458 11.07190 0.29160 2 
78.953 -20.458 10.94445 0.39153 2 
80.598 -20.458 11.50864 0.16034 2 
82.243 -20.458 10.39042 0.37031 2 
83.888 -20.458 10.26998 0.04196 2 
85.533 -20.458 10.46043 -0.50811 2 
87.178 -20.458 11.92802 -0.79836 2 
88.822 -20.458 11.07117 0.41056 2 
90.467 -20.458 10.13283 0.72918 2 
92.112 -20.458 9.70136 0.16089 2 
93.757 -20.458 11.35454 0.70573 2 
95.402 -20.458 11.97027 0.47710 2 
97.047 -20.458 11.97847 1.51180 2 
98.692 -20.458 11.77768 2.78164 2 
100.336 -20.458 9.75597 2.93774 2 
101.981 -20.458 11.20986 3.27521 2 
103.626 -20.458 10.86132 2.66701 2 
105.271 -20.458 11.04160 2.90650 2 
106.916 -20.458 11.23315 2.55648 2 
108.561 -20.458 11.48864 2.36687 2 
110.206 -20.458 11.43894 2.07257 2 
111.850 -20.458 11.69004 1.74172 2 
113.495 -20.458 11.56731 1.56716 2 
115.140 -20.458 11.80800 1.22714 2 
116.785 -20.458 12.16029 1.99404 2 
118.430 -20.458 11.24197 1.61643 2 
120.075 -20.458 10.63863 1.32644 2 
121.720 -20.458 10.43135 1.33760 2 
123.364 -20.458 11.78276 2.41983 2 
125.009 -20.458 11.27028 2.62383 2 
126.654 -20.458 11.12576 2.22315 2 
128.299 -20.458 11.62701 2.00889 2 
129.944 -20.458 11.64790 2.20808 2 
131.589 -20.458 11.66791 2.61142 2 
133.234 -20.458 11.42456 2.35480 2 
134.879 -20.458 11.73393 2.47647 2 
136.523 -20.458 11.49179 2.33109 2 
138.168 -20.458 11.51528 2.47717 2 
139.813 -20.458 11.24324 2.28169 2 
141.458 -20.458 11.44784 2.24665 2 
143.103 -20.458 11.46898 2.50033 2 
144.748 -20.458 11.14535 2.25947 2 
146.393 -20.458 11.26037 2.62627 2 
148.037 -20.458 10.90814 2.70343 2 
149.682 -20.458 10.75392 2.54975 2 
151.327 -20.458 11.03312 2.95695 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.45173 -1.36032 2 
-9.869 -22.103 9.23546 -1.24577 2 
-8.224 -22.103 9.45590 -1.34426 2 
-6.579 -22.103 9.49079 -1.50434 2 
-4.935 -22.103 9.41083 -1.74148 2 
-3.290 -22.103 9.35768 -1.81938 2 
-1.645 -22.103 9.53292 -1.88919 2 
0.000 -22.103 9.54146 -2.15340 2 
1.645 -22.103 9.43287 -2.38284 2 
3.290 -22.103 9.63636 -2.45877 2 
4.935 -22.103 9.75798 -2.53087 2 
6.579 -22.103 9.80557 -2.57825 2 
8.224 -22.103 10.05447 -2.64804 2 
9.869 -22.103 10.09913 -2.89443 2 
11.514 -22.103 10.49388 -2.74408 2 
13.159 -22.103 10.73715 -2.78857 2 
14.804 -22.103 10.81691 -2.99127 2 
16.449 -22.103 11.04836 -2.78209 2 
18.093 -22.103 11.28286 -2.94364 2 
19.738 -22.103 11.24347 -2.85040 2 
21.383 -22.103 11.28343 -2.84591 2 
23.028 -22.103 11.69544 -2.84682 2 
24.673 -22.103 11.71380 -2.64172 2 
26.318 -22.103 11.53189 -2.58489 2 
27.963 -22.103 11.71351 -2.51924 2 
29.607 -22.103 11.87658 -2.38154 2 
31.252 -22.103 12.05115 -2.27740 2 
32.897 -22.103 12.20370 -2.25037 2 
34.542 -22.103 12.41656 -1.91097 2 
36.187 -22.103 12.28868 -1.87597 2 
37.832 -22.103 12.19447 -1.92217 2 
39.477 -22.103 12.16752 -1.94367 2 
41.121 -22.103 12.58045 -1.56004 2 
42.766 -22.103 12.63787 -1.71635 2 
44.411 -22.103 12.91814 -1.38791 2 
46.056 -22.103 12.93073 -0.81178 2 
47.701 -22.103 12.67647 -0.88408 2 
49.346 -22.103 12.37598 -0.59622 2 
50.991 -22.103 11.86890 -0.57105 2 
52.636 -22.103 11.82326 -0.48797 2 
54.280 -22.103 11.59383 -0.90345 2 
55.925 -22.103 11.71683 -1.03944 2 
57.570 -22.103 11.62368 -1.21770 2 
59.215 -22.103 11.89085 -1.50788 2 
60.860 -22.103 12.26237 -1.12094 2 
62.505 -22.103 12.01042 -1.46925 2 
64.150 -22.103 11.82984 -1.61374 2 
