TITLE = "B00048"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.692 -17.168 4.00860 -0.96265 2 
100.336 -17.168 5.35030 0.91523 2 
101.981 -17.168 5.08341 1.57249 2 
103.626 -17.168 6.15787 1.09727 2 
105.271 -17.168 7.49384 0.36763 2 
106.916 -17.168 6.77104 -0.11609 2 
108.561 -17.168 5.93784 0.69475 2 
110.206 -17.168 6.33224 1.40901 2 
111.850 -17.168 5.39637 0.48454 2 
113.495 -17.168 8.11048 2.86296 2 
115.140 -17.168 7.76115 2.59734 2 
116.785 -17.168 7.83039 2.08117 2 
118.430 -17.168 8.05994 2.17737 2 
120.075 -17.168 8.11081 1.40137 2 
121.720 -17.168 8.36512 1.44510 2 
123.364 -17.168 9.87150 1.89041 2 
125.009 -17.168 10.55179 2.75889 2 
126.654 -17.168 9.88675 2.51277 2 
128.299 -17.168 8.92834 2.52695 2 
129.944 -17.168 9.69835 1.63726 2 
131.589 -17.168 10.04529 1.27766 2 
133.234 -17.168 11.02550 1.35870 2 
134.879 -17.168 12.02268 4.48831 2 
136.523 -17.168 11.91832 4.48761 2 
138.168 -17.168 11.57491 4.14448 2 
139.813 -17.168 11.43932 4.04771 2 
141.458 -17.168 10.90751 3.80491 2 
143.103 -17.168 10.61416 3.47282 2 
144.748 -17.168 11.90480 3.30643 2 
146.393 -17.168 11.97777 3.32253 2 
148.037 -17.168 11.35515 2.68879 2 
149.682 -17.168 9.69849 2.35461 2 
151.327 -17.168 9.73954 3.41337 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.35005 -1.32051 2 
-9.869 -18.813 9.15087 -1.36661 2 
-8.224 -18.813 9.05600 -1.49472 2 
-6.579 -18.813 9.28173 -1.55843 2 
-4.935 -18.813 9.30097 -1.72276 2 
-3.290 -18.813 9.03865 -1.89945 2 
-1.645 -18.813 9.37956 -2.02653 2 
0.000 -18.813 9.19945 -2.08725 2 
1.645 -18.813 9.28255 -2.29464 2 
3.290 -18.813 9.25800 -2.65264 2 
4.935 -18.813 9.26606 -2.69449 2 
6.579 -18.813 9.49110 -2.66535 2 
8.224 -18.813 9.57036 -2.88271 2 
9.869 -18.813 9.75337 -2.99659 2 
11.514 -18.813 9.94455 -3.12364 2 
13.159 -18.813 10.34886 -3.06814 2 
14.804 -18.813 10.70011 -3.08831 2 
16.449 -18.813 10.68569 -3.20433 2 
18.093 -18.813 10.98742 -3.00136 2 
19.738 -18.813 11.20183 -3.12610 2 
21.383 -18.813 11.35835 -3.00952 2 
23.028 -18.813 11.62298 -2.71044 2 
24.673 -18.813 11.59783 -2.78967 2 
26.318 -18.813 11.77100 -2.66536 2 
27.963 -18.813 11.72134 -2.67220 2 
29.607 -18.813 12.00468 -2.66485 2 
31.252 -18.813 12.02353 -2.39692 2 
32.897 -18.813 11.93889 -2.35592 2 
34.542 -18.813 11.99781 -2.66939 2 
36.187 -18.813 12.60033 -2.57781 2 
37.832 -18.813 12.85494 -2.62948 2 
39.477 -18.813 13.37971 -1.74112 2 
41.121 -18.813 13.33194 -1.24825 2 
42.766 -18.813 13.04859 -1.37021 2 
44.411 -18.813 12.74653 -0.64276 2 
46.056 -18.813 12.07866 -0.55833 2 
47.701 -18.813 11.48338 -0.64895 2 
49.346 -18.813 11.04990 -0.94491 2 
50.991 -18.813 10.76552 -0.91661 2 
52.636 -18.813 11.15190 -1.40162 2 
54.280 -18.813 10.04979 -2.50262 2 
55.925 -18.813 12.16304 -1.79449 2 
57.570 -18.813 9.10655 -3.03753 2 
59.215 -18.813 9.36180 -3.31766 2 
60.860 -18.813 10.38039 0.03952 2 
62.505 -18.813 9.42298 2.69968 2 
64.150 -18.813 9.98798 2.41025 2 
65.794 -18.813 10.18531 1.88078 2 
67.439 -18.813 10.05637 0.49223 2 
69.084 -18.813 10.76488 0.19886 2 
70.729 -18.813 11.42290 0.59867 2 
72.374 -18.813 9.80257 -0.59379 2 
74.019 -18.813 9.22939 0.94359 2 
75.664 -18.813 9.24555 0.30433 2 
77.308 -18.813 9.26170 -0.33494 2 
78.953 -18.813 6.26356 -1.90921 2 
80.598 -18.813 5.54794 -2.10011 2 
82.243 -18.813 4.63408 -2.73401 2 
83.888 -18.813 5.84722 -2.81661 2 
85.533 -18.813 5.83915 -1.44649 2 
87.178 -18.813 4.10766 -1.19993 2 
88.822 -18.813 5.53658 -1.09625 2 
90.467 -18.813 4.76448 -0.94283 2 
92.112 -18.813 5.61347 -0.61428 2 
93.757 -18.813 4.17659 -0.98602 2 
95.402 -18.813 5.78058 -0.91194 2 
97.047 -18.813 8.34714 0.12832 2 
98.692 -18.813 6.42003 0.29636 2 
100.336 -18.813 8.08233 1.48958 2 
101.981 -18.813 5.68969 1.19684 2 
103.626 -18.813 8.09145 1.26086 2 
105.271 -18.813 8.67418 0.54880 2 
106.916 -18.813 8.40048 0.15065 2 
108.561 -18.813 6.83336 0.33674 2 
110.206 -18.813 6.71522 1.07069 2 
111.850 -18.813 5.17747 1.18379 2 
113.495 -18.813 8.28801 2.61167 2 
115.140 -18.813 8.34662 2.62448 2 
116.785 -18.813 7.92276 1.93811 2 
118.430 -18.813 9.37345 1.87940 2 
120.075 -18.813 8.47180 1.53846 2 
121.720 -18.813 9.26888 1.55767 2 
123.364 -18.813 11.57545 2.73386 2 
125.009 -18.813 10.83209 2.98439 2 
126.654 -18.813 10.43884 2.70782 2 
128.299 -18.813 9.96001 2.98287 2 
129.944 -18.813 10.53660 2.54163 2 
131.589 -18.813 11.80604 3.20940 2 
133.234 -18.813 11.14719 3.00870 2 
134.879 -18.813 11.36628 3.59743 2 
136.523 -18.813 11.61287 4.13595 2 
138.168 -18.813 11.58534 4.45146 2 
139.813 -18.813 11.66704 4.18436 2 
141.458 -18.813 11.30357 3.68119 2 
143.103 -18.813 11.32813 3.43512 2 
144.748 -18.813 11.69105 3.02194 2 
146.393 -18.813 11.56509 2.81420 2 
148.037 -18.813 12.04920 2.99299 2 
149.682 -18.813 10.83858 2.54004 2 
151.327 -18.813 10.89894 2.83954 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.42566 -1.22465 2 
-9.869 -20.458 9.26663 -1.28708 2 
-8.224 -20.458 9.24870 -1.45858 2 
-6.579 -20.458 9.26365 -1.63075 2 
-4.935 -20.458 9.49265 -1.74456 2 
-3.290 -20.458 9.29941 -1.96659 2 
-1.645 -20.458 9.35503 -1.83207 2 
0.000 -20.458 9.41526 -2.10399 2 
1.645 -20.458 9.42430 -2.40517 2 
3.290 -20.458 9.47279 -2.46270 2 
4.935 -20.458 9.41536 -2.53659 2 
6.579 -20.458 9.52673 -2.56210 2 
8.224 -20.458 9.52374 -2.79642 2 
9.869 -20.458 9.84391 -2.96387 2 
11.514 -20.458 10.09971 -2.98339 2 
13.159 -20.458 10.46675 -2.98399 2 
14.804 -20.458 10.76667 -2.88188 2 
16.449 -20.458 10.82221 -2.96928 2 
18.093 -20.458 11.12606 -3.02374 2 
19.738 -20.458 11.33459 -2.96361 2 
21.383 -20.458 11.26819 -2.93533 2 
23.028 -20.458 11.33289 -2.88850 2 
24.673 -20.458 11.42461 -2.81852 2 
26.318 -20.458 11.53734 -2.74106 2 
27.963 -20.458 11.73283 -2.48909 2 
29.607 -20.458 11.76935 -2.63470 2 
31.252 -20.458 11.80861 -2.18312 2 
32.897 -20.458 12.00824 -2.31447 2 
34.542 -20.458 12.02353 -2.41340 2 
36.187 -20.458 12.29432 -2.34869 2 
37.832 -20.458 12.49172 -2.27984 2 
39.477 -20.458 12.88184 -1.86072 2 
41.121 -20.458 12.88386 -1.32857 2 
42.766 -20.458 12.68792 -1.24072 2 
44.411 -20.458 12.53924 -1.05325 2 
46.056 -20.458 11.94620 -0.90197 2 
47.701 -20.458 11.70416 -1.10410 2 
49.346 -20.458 11.24924 -1.37314 2 
50.991 -20.458 11.78490 -1.70139 2 
52.636 -20.458 12.60766 -1.79599 2 
54.280 -20.458 12.90096 -1.86779 2 
55.925 -20.458 12.56851 -1.36165 2 
57.570 -20.458 12.37201 -2.11932 2 
59.215 -20.458 13.11097 -2.05276 2 
60.860 -20.458 13.58271 -0.10237 2 
62.505 -20.458 11.44924 2.03733 2 
64.150 -20.458 11.28445 1.77993 2 
65.794 -20.458 11.19586 1.37967 2 
67.439 -20.458 11.09451 0.49214 2 
69.084 -20.458 11.12377 0.10463 2 
70.729 -20.458 11.17666 0.30206 2 
72.374 -20.458 11.31240 -0.17171 2 
74.019 -20.458 10.23896 0.22614 2 
75.664 -20.458 10.85260 0.25943 2 
77.308 -20.458 10.54392 -1.13481 2 
78.953 -20.458 9.03760 -1.61764 2 
80.598 -20.458 8.90655 -2.18649 2 
82.243 -20.458 8.72417 -2.64363 2 
83.888 -20.458 7.80806 -1.94692 2 
85.533 -20.458 10.28897 -1.87944 2 
87.178 -20.458 7.14487 -1.38654 2 
88.822 -20.458 5.86148 -0.40633 2 
90.467 -20.458 7.29925 -1.05676 2 
92.112 -20.458 6.97459 -1.97166 2 
93.757 -20.458 6.82963 -1.22853 2 
95.402 -20.458 7.72251 -0.63573 2 
97.047 -20.458 8.50822 -0.08840 2 
98.692 -20.458 8.83146 1.55537 2 
100.336 -20.458 7.60361 0.49165 2 
101.981 -20.458 6.29596 0.82118 2 
103.626 -20.458 7.60281 0.90556 2 
105.271 -20.458 9.85451 0.72997 2 
106.916 -20.458 10.02992 0.41739 2 
108.561 -20.458 9.94771 0.50174 2 
110.206 -20.458 9.78100 0.30181 2 
111.850 -20.458 9.76592 1.23259 2 
113.495 -20.458 9.42881 2.26431 2 
115.140 -20.458 9.56228 2.37459 2 
116.785 -20.458 9.94944 1.70444 2 
118.430 -20.458 10.68695 1.58142 2 
120.075 -20.458 10.40804 1.93830 2 
121.720 -20.458 11.07142 1.93600 2 
123.364 -20.458 10.96236 2.36046 2 
125.009 -20.458 10.85442 2.72489 2 
126.654 -20.458 10.99094 2.90286 2 
128.299 -20.458 10.25558 2.21489 2 
129.944 -20.458 10.31913 3.05148 2 
131.589 -20.458 9.79865 3.52492 2 
133.234 -20.458 10.26949 2.93192 2 
134.879 -20.458 10.63116 3.25001 2 
136.523 -20.458 11.27580 3.98776 2 
138.168 -20.458 11.86444 4.04055 2 
139.813 -20.458 11.91826 3.90696 2 
141.458 -20.458 11.47573 3.54798 2 
143.103 -20.458 12.04167 3.26683 2 
144.748 -20.458 11.85223 3.14167 2 
146.393 -20.458 12.08076 2.93551 2 
148.037 -20.458 12.05847 3.08451 2 
149.682 -20.458 11.43894 2.84704 2 
151.327 -20.458 11.58622 2.72901 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.52249 -1.31371 2 
-9.869 -22.103 9.39616 -1.34502 2 
-8.224 -22.103 9.33004 -1.55047 2 
-6.579 -22.103 9.29671 -1.60022 2 
-4.935 -22.103 9.44952 -1.60903 2 
-3.290 -22.103 9.38150 -1.69140 2 
-1.645 -22.103 9.34306 -1.72301 2 
0.000 -22.103 9.43145 -1.96894 2 
1.645 -22.103 9.50575 -2.13833 2 
3.290 -22.103 9.68463 -2.31986 2 
4.935 -22.103 9.51201 -2.55114 2 
6.579 -22.103 9.80793 -2.54682 2 
8.224 -22.103 9.80748 -2.72858 2 
9.869 -22.103 9.87023 -2.64485 2 
11.514 -22.103 10.34664 -2.79396 2 
13.159 -22.103 10.58768 -2.88249 2 
14.804 -22.103 10.53160 -2.73841 2 
16.449 -22.103 10.76306 -2.86571 2 
18.093 -22.103 10.93361 -3.10826 2 
19.738 -22.103 11.26751 -2.78657 2 
21.383 -22.103 11.27663 -2.70836 2 
23.028 -22.103 11.21452 -2.80116 2 
24.673 -22.103 11.43025 -2.58752 2 
26.318 -22.103 11.44427 -2.62851 2 
27.963 -22.103 11.55932 -2.53434 2 
29.607 -22.103 11.59263 -2.45795 2 
31.252 -22.103 11.80334 -2.06743 2 
32.897 -22.103 12.05497 -2.20902 2 
34.542 -22.103 12.02024 -2.28917 2 
36.187 -22.103 12.14248 -2.03396 2 
37.832 -22.103 12.39453 -1.94182 2 
39.477 -22.103 12.47636 -1.78117 2 
41.121 -22.103 12.68978 -1.50145 2 
42.766 -22.103 12.59079 -1.25590 2 
44.411 -22.103 12.50945 -1.10005 2 
46.056 -22.103 12.04129 -1.03380 2 
47.701 -22.103 11.87842 -1.13478 2 
49.346 -22.103 11.74622 -1.37206 2 
50.991 -22.103 11.77850 -1.67428 2 
52.636 -22.103 12.48100 -1.77640 2 
54.280 -22.103 13.02669 -1.13727 2 
55.925 -22.103 12.76237 -0.90879 2 
57.570 -22.103 12.80191 -1.30221 2 
59.215 -22.103 13.24372 -0.74345 2 
60.860 -22.103 13.10361 0.23038 2 
62.505 -22.103 12.88774 1.01924 2 
64.150 -22.103 11.86805 1.07429 2 
65.794 -22.103 11.57039 1.14779 2 
67.439 -22.103 11.43106 0.33422 2 
69.084 -22.103 11.41280 0.12030 2 
70.729 -22.103 11.06145 -0.02729 2 
72.374 -22.103 11.29490 -0.49405 2 
74.019 -22.103 11.24853 -0.49130 2 
75.664 -22.103 11.05608 -0.49374 2 
77.308 -22.103 11.26163 -1.20745 2 
78.953 -22.103 11.96085 -1.46116 2 
80.598 -22.103 11.62118 -1.97896 2 
82.243 -22.103 11.51829 -2.49653 2 
83.888 -22.103 9.18955 -1.49483 2 
85.533 -22.103 10.25152 -0.58117 2 
87.178 -22.103 9.19426 -0.87855 2 
88.822 -22.103 9.11973 -0.18766 2 
90.467 -22.103 8.85693 -1.83602 2 
92.112 -22.103 8.49814 -1.96931 2 
93.757 -22.103 7.89910 -2.00709 2 
95.402 -22.103 7.89523 -0.99516 2 
97.047 -22.103 8.66929 -0.30513 2 
98.692 -22.103 8.34300 1.15961 2 
100.336 -22.103 7.22516 0.71214 2 
101.981 -22.103 7.88345 1.96221 2 
103.626 -22.103 9.47448 1.97358 2 
105.271 -22.103 10.65587 1.33697 2 
106.916 -22.103 11.44175 0.97151 2 
108.561 -22.103 11.81904 0.98773 2 
110.206 -22.103 12.80401 1.01442 2 
111.850 -22.103 10.91503 1.32310 2 
113.495 -22.103 10.53015 1.88778 2 
115.140 -22.103 11.22897 1.57367 2 
116.785 -22.103 11.00991 1.32111 2 
118.430 -22.103 11.71856 1.39291 2 
120.075 -22.103 11.90311 1.67339 2 
121.720 -22.103 11.24069 1.79386 2 
123.364 -22.103 11.06662 1.85954 2 
125.009 -22.103 11.11576 1.41301 2 
126.654 -22.103 10.90961 0.54950 2 
128.299 -22.103 11.03872 1.04662 2 
129.944 -22.103 10.93294 3.25749 2 
131.589 -22.103 11.04740 2.77451 2 
133.234 -22.103 11.04883 2.29277 2 
134.879 -22.103 11.07225 2.62650 2 
136.523 -22.103 11.06644 3.03582 2 
138.168 -22.103 12.19562 3.01687 2 
139.813 -22.103 12.25820 3.35057 2 
141.458 -22.103 11.75208 3.23689 2 
143.103 -22.103 11.65522 2.80067 2 
144.748 -22.103 12.31558 3.05899 2 
146.393 -22.103 12.59643 3.05681 2 
148.037 -22.103 12.19241 2.82722 2 
149.682 -22.103 11.57726 2.80116 2 
151.327 -22.103 11.82501 2.86639 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.61931 -1.40278 2 
-9.869 -23.748 9.37947 -1.33875 2 
-8.224 -23.748 9.37112 -1.43817 2 
-6.579 -23.748 9.46607 -1.69905 2 
-4.935 -23.748 9.31820 -1.73303 2 
-3.290 -23.748 9.20828 -1.65156 2 
-1.645 -23.748 9.39795 -1.68553 2 
0.000 -23.748 9.54648 -1.92112 2 
1.645 -23.748 9.52898 -2.01623 2 
3.290 -23.748 9.66318 -2.12005 2 
4.935 -23.748 9.72174 -2.24139 2 
6.579 -23.748 9.83810 -2.38926 2 
8.224 -23.748 9.90211 -2.66056 2 
9.869 -23.748 10.10364 -2.67601 2 
11.514 -23.748 10.47784 -2.75103 2 
13.159 -23.748 10.67907 -2.93841 2 
14.804 -23.748 10.48740 -2.87584 2 
16.449 -23.748 10.60735 -2.91485 2 
18.093 -23.748 10.75480 -2.58106 2 
19.738 -23.748 11.25025 -2.69708 2 
21.383 -23.748 11.17891 -2.70196 2 
23.028 -23.748 11.24002 -2.84845 2 
24.673 -23.748 11.36288 -2.64722 2 
26.318 -23.748 11.35852 -2.57928 2 
27.963 -23.748 11.46493 -2.50638 2 
29.607 -23.748 11.52902 -2.40938 2 
31.252 -23.748 11.75403 -2.37402 2 
32.897 -23.748 11.81498 -2.32100 2 
34.542 -23.748 11.94970 -2.01470 2 
36.187 -23.748 12.03764 -2.01285 2 
37.832 -23.748 12.36551 -1.95346 2 
39.477 -23.748 12.33839 -1.45584 2 
41.121 -23.748 12.34399 -1.49944 2 
42.766 -23.748 12.40563 -1.23579 2 
44.411 -23.748 12.07249 -1.07828 2 
46.056 -23.748 12.04119 -1.13737 2 
47.701 -23.748 12.08535 -1.19458 2 
49.346 -23.748 11.96788 -1.42652 2 
50.991 -23.748 12.00154 -1.22028 2 
52.636 -23.748 12.20724 -1.23558 2 
54.280 -23.748 12.44428 -1.19862 2 
55.925 -23.748 12.64433 -0.81877 2 
57.570 -23.748 12.68366 -0.90592 2 
59.215 -23.748 13.02440 -0.64381 2 
60.860 -23.748 12.82365 -0.26702 2 
62.505 -23.748 12.48651 0.17277 2 
64.150 -23.748 12.17222 0.42237 2 
65.794 -23.748 11.65405 -0.10665 2 
67.439 -23.748 11.56616 -0.15570 2 
69.084 -23.748 11.73656 0.10402 2 
70.729 -23.748 11.52534 -0.24864 2 
72.374 -23.748 11.52518 -0.27802 2 
74.019 -23.748 11.77606 -0.53530 2 
75.664 -23.748 11.51086 -0.68358 2 
77.308 -23.748 11.34685 -1.07948 2 
78.953 -23.748 11.54686 -1.04155 2 
80.598 -23.748 11.31509 -1.70268 2 
82.243 -23.748 11.74469 -2.26532 2 
83.888 -23.748 11.24357 -1.52241 2 
85.533 -23.748 11.36039 -0.77957 2 
87.178 -23.748 11.24366 -0.37056 2 
88.822 -23.748 11.21373 -0.57139 2 
90.467 -23.748 11.88742 -0.54686 2 
92.112 -23.748 10.02169 -1.96697 2 
93.757 -23.748 9.27482 -1.91832 2 
95.402 -23.748 9.48528 -1.09379 2 
97.047 -23.748 7.53229 -1.03190 2 
98.692 -23.748 7.59500 -1.31243 2 
100.336 -23.748 10.22526 1.45533 2 
101.981 -23.748 10.29388 2.50629 2 
103.626 -23.748 10.67881 2.30023 2 
105.271 -23.748 11.33179 1.73831 2 
106.916 -23.748 11.66228 1.19089 2 
108.561 -23.748 11.81091 1.14782 2 
110.206 -23.748 12.40019 1.09624 2 
111.850 -23.748 12.06415 1.41361 2 
113.495 -23.748 11.63150 1.51126 2 
115.140 -23.748 11.51008 1.12526 2 
116.785 -23.748 11.39482 1.09733 2 
118.430 -23.748 11.53343 0.82322 2 
120.075 -23.748 12.03752 1.44973 2 
121.720 -23.748 11.32596 1.81358 2 
123.364 -23.748 11.55502 1.32924 2 
125.009 -23.748 11.48816 1.06805 2 
126.654 -23.748 11.47433 0.48601 2 
128.299 -23.748 12.20968 1.05066 2 
129.944 -23.748 12.35798 1.99769 2 
131.589 -23.748 12.12370 2.01420 2 
133.234 -23.748 11.82818 1.65362 2 
134.879 -23.748 11.51333 2.00300 2 
136.523 -23.748 11.43253 2.13800 2 
138.168 -23.748 11.94141 2.52158 2 
139.813 -23.748 12.34874 3.10574 2 
141.458 -23.748 12.21065 2.58080 2 
143.103 -23.748 12.35418 2.68925 2 
144.748 -23.748 12.54050 2.72857 2 
146.393 -23.748 12.57384 2.86471 2 
148.037 -23.748 12.02986 2.84063 2 
149.682 -23.748 11.75953 2.73052 2 
151.327 -23.748 11.19425 2.69968 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.51750 -1.58625 2 
-9.869 -25.393 9.31708 -1.42276 2 
-8.224 -25.393 9.36084 -1.37165 2 
-6.579 -25.393 9.68239 -1.58719 2 
-4.935 -25.393 9.37656 -1.79537 2 
-3.290 -25.393 9.48792 -1.73701 2 
-1.645 -25.393 9.54098 -1.73592 2 
0.000 -25.393 9.72004 -2.08089 2 
1.645 -25.393 9.60272 -2.12025 2 
3.290 -25.393 9.77309 -2.16771 2 
4.935 -25.393 9.86089 -2.16216 2 
6.579 -25.393 9.96628 -2.25734 2 
8.224 -25.393 9.94009 -2.43805 2 
9.869 -25.393 10.25563 -2.29164 2 
11.514 -25.393 10.27247 -2.53348 2 
13.159 -25.393 10.35080 -2.48339 2 
14.804 -25.393 10.70879 -2.39735 2 
16.449 -25.393 10.64682 -2.61697 2 
18.093 -25.393 10.89882 -2.57178 2 
19.738 -25.393 11.17153 -2.68300 2 
21.383 -25.393 10.94079 -2.50645 2 
23.028 -25.393 11.17531 -2.47222 2 
24.673 -25.393 11.45237 -2.39908 2 
26.318 -25.393 11.48681 -2.29098 2 
27.963 -25.393 11.53772 -2.26986 2 
29.607 -25.393 11.34366 -2.34009 2 
31.252 -25.393 11.48052 -2.08578 2 
32.897 -25.393 11.49910 -1.86776 2 
34.542 -25.393 11.76966 -1.92422 2 
36.187 -25.393 11.93085 -1.89305 2 
37.832 -25.393 12.03412 -1.80178 2 
39.477 -25.393 11.88613 -1.36666 2 
41.121 -25.393 11.93811 -1.42669 2 
42.766 -25.393 12.04807 -1.52382 2 
44.411 -25.393 11.79873 -1.42938 2 
46.056 -25.393 11.96875 -1.17930 2 
47.701 -25.393 12.19262 -1.07333 2 
49.346 -25.393 11.96271 -1.26179 2 
50.991 -25.393 11.89676 -1.15852 2 
52.636 -25.393 12.21749 -0.97821 2 
54.280 -25.393 12.22426 -1.18483 2 
55.925 -25.393 12.38878 -0.98798 2 
57.570 -25.393 12.56779 -1.08040 2 
59.215 -25.393 12.48229 -0.70930 2 
60.860 -25.393 12.38531 -0.37201 2 
62.505 -25.393 12.22223 -0.33243 2 
64.150 -25.393 12.34085 -0.25930 2 
65.794 -25.393 11.63738 -0.40527 2 
67.439 -25.393 11.72323 -0.58427 2 
69.084 -25.393 11.56883 -0.35785 2 
70.729 -25.393 11.73727 -0.56908 2 
72.374 -25.393 11.73755 -0.70448 2 
74.019 -25.393 11.69323 -0.52769 2 
75.664 -25.393 11.74756 -0.63487 2 
77.308 -25.393 11.72680 -0.88457 2 
78.953 -25.393 11.76259 -1.06750 2 
80.598 -25.393 11.94114 -1.29825 2 
82.243 -25.393 12.62042 -1.66463 2 
83.888 -25.393 12.96801 -1.33872 2 
85.533 -25.393 12.46927 -0.97797 2 
87.178 -25.393 12.35975 -1.15949 2 
88.822 -25.393 13.30774 -0.95512 2 
90.467 -25.393 12.62217 -0.55234 2 
92.112 -25.393 11.54595 -1.54008 2 
93.757 -25.393 12.55040 -0.52328 2 
95.402 -25.393 12.43493 -0.28003 2 
97.047 -25.393 10.53230 -0.88517 2 
98.692 -25.393 10.54882 -0.53982 2 
100.336 -25.393 12.85402 1.90628 2 
101.981 -25.393 11.48402 2.24360 2 
103.626 -25.393 11.78825 2.18004 2 
105.271 -25.393 11.74037 1.68403 2 
106.916 -25.393 11.88261 1.03310 2 
108.561 -25.393 11.70999 1.14556 2 
110.206 -25.393 11.99636 1.17807 2 
111.850 -25.393 11.88119 1.05037 2 
113.495 -25.393 11.60157 1.25906 2 
115.140 -25.393 11.46263 1.16036 2 
116.785 -25.393 11.76755 1.11884 2 
118.430 -25.393 11.82448 0.74136 2 
120.075 -25.393 11.90305 0.97195 2 
121.720 -25.393 11.79143 1.19318 2 
123.364 -25.393 11.51493 1.18080 2 
125.009 -25.393 11.70191 1.15714 2 
126.654 -25.393 12.03126 1.21622 2 
128.299 -25.393 12.29987 1.14423 2 
129.944 -25.393 12.14836 1.68480 2 
131.589 -25.393 12.25665 1.86670 2 
133.234 -25.393 12.30958 1.62827 2 
134.879 -25.393 12.07794 2.05000 2 
136.523 -25.393 12.20070 2.06899 2 
138.168 -25.393 12.32910 2.25275 2 
139.813 -25.393 12.46208 2.59120 2 
141.458 -25.393 12.19393 2.07086 2 
143.103 -25.393 12.38950 2.42623 2 
144.748 -25.393 12.27201 2.19319 2 
146.393 -25.393 12.23952 2.33978 2 
148.037 -25.393 11.95554 2.59938 2 
149.682 -25.393 11.72845 2.31570 2 
151.327 -25.393 11.45221 2.72476 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 9.85030 -1.48156 2 
-9.869 -27.037 9.48057 -1.40964 2 
-8.224 -27.037 9.46068 -1.50464 2 
-6.579 -27.037 9.61803 -1.55167 2 
-4.935 -27.037 9.52331 -1.62057 2 
-3.290 -27.037 9.60509 -1.79521 2 
-1.645 -27.037 9.54807 -1.93799 2 
0.000 -27.037 9.59714 -1.94592 2 
1.645 -27.037 9.73959 -2.00019 2 
3.290 -27.037 9.77742 -1.92162 2 
4.935 -27.037 9.95217 -2.13619 2 
6.579 -27.037 10.01530 -2.29292 2 
8.224 -27.037 10.01227 -2.46876 2 
9.869 -27.037 10.30514 -2.12817 2 
11.514 -27.037 10.29901 -2.39133 2 
13.159 -27.037 10.45216 -2.48894 2 
14.804 -27.037 10.68398 -2.35324 2 
16.449 -27.037 10.88947 -2.48106 2 
18.093 -27.037 10.98953 -2.44346 2 
19.738 -27.037 11.06260 -2.51725 2 
21.383 -27.037 11.05945 -2.48201 2 
23.028 -27.037 11.22584 -2.11881 2 
24.673 -27.037 11.27802 -2.26733 2 
26.318 -27.037 11.36812 -2.26210 2 
27.963 -27.037 11.53311 -2.24599 2 
29.607 -27.037 11.50841 -2.22502 2 
31.252 -27.037 11.64347 -1.90732 2 
32.897 -27.037 11.75250 -1.89806 2 
34.542 -27.037 11.81105 -1.93960 2 
36.187 -27.037 11.69386 -1.61881 2 
37.832 -27.037 11.89175 -1.71334 2 
39.477 -27.037 11.77931 -1.65057 2 
41.121 -27.037 11.87488 -1.25479 2 
42.766 -27.037 12.11286 -1.36580 2 
44.411 -27.037 12.06926 -1.31613 2 
46.056 -27.037 12.02709 -1.31760 2 
47.701 -27.037 12.03170 -1.35305 2 
49.346 -27.037 11.87291 -1.23768 2 
50.991 -27.037 11.91397 -1.18998 2 
52.636 -27.037 12.30128 -1.11449 2 
54.280 -27.037 12.28080 -0.96149 2 
55.925 -27.037 12.07301 -0.86705 2 
57.570 -27.037 12.22012 -0.84173 2 
59.215 -27.037 12.11713 -0.80223 2 
60.860 -27.037 12.15145 -0.42567 2 
62.505 -27.037 12.01340 -0.53830 2 
64.150 -27.037 12.05967 -0.58552 2 
65.794 -27.037 11.47884 -0.69259 2 
67.439 -27.037 11.68536 -0.62371 2 
69.084 -27.037 11.58084 -0.60289 2 
70.729 -27.037 11.84186 -0.62818 2 
72.374 -27.037 11.79194 -0.88616 2 
74.019 -27.037 11.70438 -0.75708 2 
75.664 -27.037 11.93046 -0.92348 2 
77.308 -27.037 12.01746 -1.09601 2 
78.953 -27.037 11.91919 -1.22729 2 
80.598 -27.037 12.14655 -1.08660 2 
82.243 -27.037 12.48632 -1.08599 2 
83.888 -27.037 12.41797 -1.38577 2 
85.533 -27.037 12.80271 -1.46898 2 
87.178 -27.037 12.66174 -1.20610 2 
88.822 -27.037 13.03008 -1.04748 2 
90.467 -27.037 12.91400 -0.70545 2 
92.112 -27.037 13.07021 -1.11320 2 
93.757 -27.037 13.53066 -0.49796 2 
95.402 -27.037 13.44419 -0.40801 2 
97.047 -27.037 13.53232 -0.73845 2 
