TITLE = "B00021"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.692 30.533 11.40131 1.28530 2 
100.336 30.533 11.40056 1.01098 2 
101.981 30.533 12.24459 1.31486 2 
103.626 30.533 6.23428 0.33421 2 
105.271 30.533 0.00000 0.00000 0 
106.916 30.533 0.00000 0.00000 0 
108.561 30.533 6.87513 0.57058 2 
110.206 30.533 9.43433 0.54345 2 
111.850 30.533 11.99354 0.51632 2 
113.495 30.533 12.18805 0.75004 2 
115.140 30.533 11.68226 0.23005 2 
116.785 30.533 11.67603 0.10336 2 
118.430 30.533 11.66423 0.03155 2 
120.075 30.533 11.68785 -0.11187 2 
121.720 30.533 11.59411 -0.50795 2 
123.364 30.533 11.62055 -0.27724 2 
125.009 30.533 11.47628 -0.16232 2 
126.654 30.533 11.10890 -0.21539 2 
128.299 30.533 11.12970 -0.53194 2 
129.944 30.533 10.66724 -0.84189 2 
131.589 30.533 10.77942 -0.75055 2 
133.234 30.533 10.64885 -0.57992 2 
134.879 30.533 10.47721 -0.05459 2 
136.523 30.533 9.95206 -0.53867 2 
138.168 30.533 10.41546 -0.24510 2 
139.813 30.533 10.16896 0.37784 2 
141.458 30.533 10.28979 0.41749 2 
143.103 30.533 10.30743 0.37484 2 
144.748 30.533 10.49853 0.74318 2 
146.393 30.533 10.69844 0.35534 2 
148.037 30.533 10.72890 0.26670 2 
149.682 30.533 10.69267 0.53927 2 
151.327 30.533 11.28462 0.37759 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.34088 0.22791 2 
-9.869 28.888 9.05251 0.24185 2 
-8.224 28.888 8.92838 0.25527 2 
-6.579 28.888 8.87534 0.38626 2 
-4.935 28.888 8.80510 0.31247 2 
-3.290 28.888 8.84828 0.39638 2 
-1.645 28.888 8.94258 0.49680 2 
0.000 28.888 8.83097 0.51935 2 
1.645 28.888 8.82982 0.55135 2 
3.290 28.888 8.70922 0.85804 2 
4.935 28.888 8.98244 0.99921 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.28848 0.02090 2 
23.028 28.888 -0.15790 0.63645 2 
24.673 28.888 9.15400 1.25372 2 
26.318 28.888 9.06642 1.39552 2 
27.963 28.888 9.19525 1.24554 2 
29.607 28.888 9.23442 1.29521 2 
31.252 28.888 8.97086 1.51136 2 
32.897 28.888 9.08818 1.54599 2 
34.542 28.888 9.39723 1.31807 2 
36.187 28.888 9.37921 1.45479 2 
37.832 28.888 9.48335 1.57862 2 
39.477 28.888 9.39903 1.64743 2 
41.121 28.888 9.46374 1.52618 2 
42.766 28.888 9.54411 1.55854 2 
44.411 28.888 9.44831 1.64075 2 
46.056 28.888 9.92708 1.79601 2 
47.701 28.888 9.56205 1.80401 2 
49.346 28.888 10.03700 1.61461 2 
50.991 28.888 9.92256 1.61972 2 
52.636 28.888 10.07371 1.70303 2 
54.280 28.888 9.93274 1.72558 2 
55.925 28.888 9.87568 1.67443 2 
57.570 28.888 9.90737 1.51133 2 
59.215 28.888 10.17611 1.59916 2 
60.860 28.888 10.23327 1.69107 2 
62.505 28.888 10.09187 1.65583 2 
64.150 28.888 10.21173 1.65919 2 
65.794 28.888 10.15697 1.47249 2 
67.439 28.888 10.37887 1.50043 2 
69.084 28.888 10.49963 1.57415 2 
70.729 28.888 10.52133 1.52594 2 
72.374 28.888 10.41625 1.97087 2 
74.019 28.888 10.41748 1.64158 2 
75.664 28.888 10.79988 1.61997 2 
77.308 28.888 10.70777 1.73811 2 
78.953 28.888 10.84295 1.13688 2 
80.598 28.888 10.79759 1.62202 2 
82.243 28.888 10.92059 1.34878 2 
83.888 28.888 11.01442 1.41623 2 
85.533 28.888 11.17202 1.79547 2 
87.178 28.888 10.95219 1.41273 2 
88.822 28.888 11.04562 1.24644 2 
90.467 28.888 11.17383 1.47874 2 
92.112 28.888 10.83889 1.39438 2 
93.757 28.888 11.14250 1.25068 2 
95.402 28.888 11.29059 1.32439 2 
97.047 28.888 11.26682 1.17313 2 
98.692 28.888 11.46316 1.32004 2 
100.336 28.888 11.30248 1.15667 2 
101.981 28.888 11.80831 1.30034 2 
103.626 28.888 5.90415 0.65017 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 5.44849 0.40724 2 
110.206 28.888 10.60741 0.46408 2 
111.850 28.888 11.32930 0.68548 2 
113.495 28.888 12.09063 0.70833 2 
115.140 28.888 11.88163 0.40523 2 
116.785 28.888 12.06612 -0.10405 2 
118.430 28.888 11.91558 -0.21372 2 
120.075 28.888 11.46148 -0.47524 2 
121.720 28.888 11.61417 -0.50486 2 
123.364 28.888 11.61345 -0.61797 2 
125.009 28.888 11.50547 -0.82934 2 
126.654 28.888 11.29468 -0.71577 2 
128.299 28.888 11.12667 -0.88362 2 
129.944 28.888 10.97151 -0.89397 2 
131.589 28.888 10.58748 -0.92789 2 
133.234 28.888 10.32270 -0.88885 2 
134.879 28.888 10.52558 -0.42324 2 
136.523 28.888 10.09219 -0.71557 2 
138.168 28.888 10.06428 -0.53646 2 
139.813 28.888 9.77739 0.18834 2 
141.458 28.888 10.02106 0.39642 2 
143.103 28.888 10.48559 0.50866 2 
144.748 28.888 10.45042 0.82796 2 
146.393 28.888 11.21666 0.59464 2 
148.037 28.888 10.88259 0.33958 2 
149.682 28.888 11.23803 0.29767 2 
151.327 28.888 11.31865 0.52972 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.23561 -0.06485 2 
-9.869 27.243 8.94787 0.16283 2 
-8.224 27.243 8.84339 0.16939 2 
-6.579 27.243 9.01124 0.20028 2 
-4.935 27.243 8.91399 0.13372 2 
-3.290 27.243 8.80240 0.35110 2 
-1.645 27.243 8.75144 0.57568 2 
0.000 27.243 8.64222 0.56862 2 
1.645 27.243 8.77230 0.40543 2 
3.290 27.243 8.66411 0.69043 2 
4.935 27.243 9.02030 0.81124 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.04800 0.68266 2 
23.028 27.243 -0.09600 1.36532 2 
24.673 27.243 9.44796 1.45522 2 
26.318 27.243 8.93018 1.23852 2 
27.963 27.243 9.16737 1.13944 2 
29.607 27.243 9.22581 1.41922 2 
31.252 27.243 9.16080 1.50333 2 
32.897 27.243 9.35695 1.60192 2 
34.542 27.243 9.30211 1.42009 2 
36.187 27.243 9.28774 1.47838 2 
37.832 27.243 9.29246 1.64277 2 
39.477 27.243 9.41875 1.39945 2 
41.121 27.243 9.72852 1.55219 2 
42.766 27.243 9.44764 1.68857 2 
44.411 27.243 9.34090 1.67799 2 
46.056 27.243 9.78428 1.71348 2 
47.701 27.243 9.50256 1.84538 2 
49.346 27.243 9.98887 1.55340 2 
50.991 27.243 9.94257 1.79832 2 
52.636 27.243 9.90737 1.75527 2 
54.280 27.243 9.73591 1.69825 2 
55.925 27.243 9.74461 1.63728 2 
57.570 27.243 9.81235 1.67565 2 
59.215 27.243 10.24844 1.75879 2 
60.860 27.243 10.19277 1.68138 2 
62.505 27.243 10.37370 1.71131 2 
64.150 27.243 10.32509 1.73317 2 
65.794 27.243 9.99165 1.58926 2 
67.439 27.243 10.42357 1.61443 2 
69.084 27.243 10.53341 1.90051 2 
70.729 27.243 10.45103 1.57865 2 
72.374 27.243 10.50454 1.54842 2 
74.019 27.243 10.74080 1.67579 2 
75.664 27.243 10.79300 1.83626 2 
77.308 27.243 10.83520 1.53938 2 
78.953 27.243 10.88641 1.27878 2 
80.598 27.243 10.88919 1.27354 2 
82.243 27.243 10.81932 1.19217 2 
83.888 27.243 11.08383 1.31782 2 
85.533 27.243 11.23192 1.77219 2 
87.178 27.243 11.21113 1.65506 2 
88.822 27.243 10.88144 1.56277 2 
90.467 27.243 11.17339 1.43407 2 
92.112 27.243 11.32454 1.48079 2 
93.757 27.243 11.43996 1.32913 2 
95.402 27.243 11.45073 1.14534 2 
97.047 27.243 11.37273 1.38007 2 
98.692 27.243 11.37008 1.26105 2 
100.336 27.243 12.12496 1.25980 2 
101.981 27.243 7.87220 0.86689 2 
103.626 27.243 3.93610 0.43345 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.72424 0.20362 2 
110.206 27.243 11.78050 0.38471 2 
111.850 27.243 10.99973 0.19070 2 
113.495 27.243 12.94262 0.14242 2 
115.140 27.243 12.18430 0.42579 2 
116.785 27.243 12.16286 0.01426 2 
118.430 27.243 12.64874 -0.22489 2 
120.075 27.243 12.22162 -0.33620 2 
121.720 27.243 11.67894 -0.53542 2 
123.364 27.243 11.80896 -0.57747 2 
125.009 27.243 11.62447 -0.83809 2 
126.654 27.243 11.38783 -0.97054 2 
128.299 27.243 11.25522 -1.17395 2 
129.944 27.243 10.98509 -1.16423 2 
131.589 27.243 10.22521 -1.39406 2 
133.234 27.243 9.81644 -1.07683 2 
134.879 27.243 9.93141 -1.03448 2 
136.523 27.243 10.05352 -0.62407 2 
138.168 27.243 9.91450 -0.40812 2 
139.813 27.243 9.65374 -0.08225 2 
141.458 27.243 9.96574 0.55114 2 
143.103 27.243 10.41782 0.53588 2 
144.748 27.243 10.45211 0.48008 2 
146.393 27.243 11.06549 0.44523 2 
148.037 27.243 11.00136 0.48921 2 
149.682 27.243 10.89254 0.17622 2 
151.327 27.243 10.94767 0.27214 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.30822 0.07193 2 
-9.869 25.598 8.83516 0.13836 2 
-8.224 25.598 8.73179 0.19660 2 
-6.579 25.598 8.96670 0.40539 2 
-4.935 25.598 9.08246 0.20844 2 
-3.290 25.598 8.69923 0.42581 2 
-1.645 25.598 8.65249 0.62948 2 
0.000 25.598 8.47414 0.57895 2 
1.645 25.598 8.57391 0.56800 2 
3.290 25.598 9.06744 0.62416 2 
4.935 25.598 9.12081 0.71094 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.04749 0.67865 2 
23.028 25.598 -0.09498 1.35730 2 
24.673 25.598 9.24963 1.49374 2 
26.318 25.598 8.91570 1.23989 2 
27.963 25.598 9.08532 1.26800 2 
29.607 25.598 9.06936 1.51371 2 
31.252 25.598 9.39169 1.38841 2 
32.897 25.598 9.49409 1.62526 2 
34.542 25.598 9.54973 1.67629 2 
36.187 25.598 9.28425 1.43025 2 
37.832 25.598 9.44054 1.61306 2 
39.477 25.598 9.46264 1.64337 2 
41.121 25.598 9.42318 1.75435 2 
42.766 25.598 9.28322 1.67375 2 
44.411 25.598 9.28787 1.73194 2 
46.056 25.598 9.79466 1.63152 2 
47.701 25.598 9.53831 1.64172 2 
49.346 25.598 9.59546 1.99173 2 
50.991 25.598 9.73366 1.88634 2 
52.636 25.598 9.64936 1.82097 2 
54.280 25.598 9.76661 1.52112 2 
55.925 25.598 9.83099 1.64710 2 
57.570 25.598 10.05212 1.64020 2 
59.215 25.598 10.07853 1.63859 2 
60.860 25.598 10.23480 1.78433 2 
62.505 25.598 10.35769 1.74258 2 
64.150 25.598 10.25118 1.72739 2 
65.794 25.598 10.10222 1.41424 2 
67.439 25.598 10.13914 1.93136 2 
69.084 25.598 10.44600 1.86723 2 
70.729 25.598 10.46465 1.63430 2 
72.374 25.598 10.71772 1.53034 2 
74.019 25.598 10.87077 1.54025 2 
75.664 25.598 10.65035 1.75670 2 
77.308 25.598 10.66026 1.63232 2 
78.953 25.598 10.92987 1.42068 2 
80.598 25.598 10.90931 1.59507 2 
82.243 25.598 10.71670 1.43237 2 
83.888 25.598 10.93497 1.52220 2 
85.533 25.598 10.76749 1.37959 2 
87.178 25.598 11.45630 1.68478 2 
88.822 25.598 11.13551 1.52218 2 
90.467 25.598 11.16766 1.49354 2 
92.112 25.598 11.49697 1.48463 2 
93.757 25.598 11.33047 1.87253 2 
95.402 25.598 11.40702 1.44938 2 
97.047 25.598 11.51844 1.60142 2 
98.692 25.598 11.96055 1.41942 2 
100.336 25.598 7.21012 0.60633 2 
101.981 25.598 3.93610 0.43345 2 
103.626 25.598 2.62407 0.28896 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.02316 -0.41367 2 
118.430 25.598 12.87312 -0.42513 2 
120.075 25.598 12.42575 -0.29003 2 
121.720 25.598 12.24571 -0.67061 2 
123.364 25.598 11.74380 -0.74749 2 
125.009 25.598 11.64234 -0.99772 2 
126.654 25.598 11.66126 -1.18757 2 
128.299 25.598 11.56249 -1.46512 2 
129.944 25.598 10.95111 -1.57886 2 
131.589 25.598 10.35757 -1.65127 2 
133.234 25.598 9.73002 -1.40872 2 
134.879 25.598 9.82021 -1.35951 2 
136.523 25.598 9.53648 -0.84184 2 
138.168 25.598 9.35869 -0.42983 2 
139.813 25.598 8.93422 0.05194 2 
141.458 25.598 9.59406 0.80281 2 
143.103 25.598 10.26148 0.51485 2 
144.748 25.598 10.18584 1.01291 2 
146.393 25.598 11.63939 0.67054 2 
148.037 25.598 11.72784 0.58287 2 
149.682 25.598 10.65708 0.01367 2 
151.327 25.598 10.25559 -0.16690 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.17178 0.16901 2 
-9.869 23.953 8.87937 0.17907 2 
-8.224 23.953 8.91052 0.27411 2 
-6.579 23.953 8.85670 0.34941 2 
-4.935 23.953 8.93814 0.18822 2 
-3.290 23.953 8.88818 0.44187 2 
-1.645 23.953 8.63961 0.55787 2 
0.000 23.953 8.70497 0.44232 2 
1.645 23.953 8.86343 0.46312 2 
3.290 23.953 8.67298 0.76083 2 
4.935 23.953 8.87209 0.44917 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.04698 0.67464 2 
23.028 23.953 -0.09396 1.34927 2 
24.673 23.953 9.05131 1.53227 2 
26.318 23.953 9.00756 1.24266 2 
27.963 23.953 9.06094 1.65065 2 
29.607 23.953 9.04167 1.67668 2 
31.252 23.953 9.27287 1.58063 2 
32.897 23.953 9.32312 1.68096 2 
34.542 23.953 9.30718 1.74531 2 
36.187 23.953 9.28284 1.78695 2 
37.832 23.953 9.49659 1.71063 2 
39.477 23.953 9.37221 1.72001 2 
41.121 23.953 9.38542 1.95897 2 
42.766 23.953 9.51737 1.72404 2 
44.411 23.953 9.48380 1.71845 2 
46.056 23.953 9.67222 1.78608 2 
47.701 23.953 9.56647 1.86829 2 
49.346 23.953 9.95493 1.66111 2 
50.991 23.953 10.15975 1.84561 2 
52.636 23.953 10.13122 1.87217 2 
54.280 23.953 9.80118 1.83383 2 
55.925 23.953 10.27343 2.01447 2 
57.570 23.953 10.19553 1.78120 2 
59.215 23.953 10.12525 1.80784 2 
60.860 23.953 10.41191 2.00950 2 
62.505 23.953 10.07185 1.99099 2 
64.150 23.953 10.37017 1.74209 2 
65.794 23.953 10.25242 1.75777 2 
67.439 23.953 10.20965 1.94474 2 
69.084 23.953 10.53759 1.81691 2 
70.729 23.953 10.41136 1.66565 2 
72.374 23.953 10.56699 1.63619 2 
74.019 23.953 10.98837 1.72783 2 
75.664 23.953 10.86113 1.77472 2 
77.308 23.953 10.57765 1.65894 2 
78.953 23.953 10.92898 1.58829 2 
80.598 23.953 11.09269 1.80735 2 
82.243 23.953 10.78261 1.70005 2 
83.888 23.953 10.88368 1.81856 2 
85.533 23.953 11.04762 1.11834 2 
87.178 23.953 11.66803 1.34601 2 
88.822 23.953 11.74837 1.46695 2 
90.467 23.953 11.41316 2.02288 2 
92.112 23.953 11.77669 1.93665 2 
93.757 23.953 11.39790 1.83526 2 
95.402 23.953 11.66925 0.96645 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.93737 -0.00272 2 
115.140 23.953 9.87473 -0.00545 2 
116.785 23.953 12.86469 -0.49312 2 
118.430 23.953 12.21459 -0.84206 2 
120.075 23.953 12.67638 -0.41148 2 
121.720 23.953 12.48394 -1.28329 2 
123.364 23.953 11.60413 -1.21471 2 
125.009 23.953 11.38934 -1.14808 2 
126.654 23.953 11.56144 -1.08684 2 
128.299 23.953 11.73786 -1.34734 2 
129.944 23.953 11.16431 -2.53595 2 
131.589 23.953 10.22083 -2.59448 2 
133.234 23.953 9.49380 -2.02279 2 
134.879 23.953 9.22329 -1.91349 2 
136.523 23.953 8.97795 -1.13914 2 
138.168 23.953 8.63067 -0.39991 2 
139.813 23.953 8.49354 -0.18068 2 
141.458 23.953 9.24547 0.23683 2 
143.103 23.953 10.14359 1.09467 2 
144.748 23.953 9.67697 1.13787 2 
146.393 23.953 11.09778 1.07215 2 
148.037 23.953 10.37236 0.75336 2 
149.682 23.953 9.19483 -0.44893 2 
151.327 23.953 6.44284 -0.08053 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.91984 -0.00491 2 
-9.869 22.308 8.84456 0.15007 2 
-8.224 22.308 8.87543 0.16813 2 
-6.579 22.308 8.81891 0.21624 2 
-4.935 22.308 8.74103 0.34618 2 
-3.290 22.308 8.72956 0.36443 2 
-1.645 22.308 8.50838 0.40592 2 
0.000 22.308 8.63486 0.54399 2 
1.645 22.308 8.61336 0.54801 2 
3.290 22.308 8.28977 0.60090 2 
4.935 22.308 8.59750 0.37715 2 
6.579 22.308 4.03833 -0.17049 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.02895 1.23520 2 
23.028 22.308 4.47898 1.41593 2 
24.673 22.308 9.05438 1.51090 2 
26.318 22.308 8.77266 1.43423 2 
27.963 22.308 8.99041 1.77012 2 
29.607 22.308 9.11759 1.76592 2 
31.252 22.308 9.02378 1.67487 2 
32.897 22.308 9.05979 1.78160 2 
34.542 22.308 9.15743 1.66148 2 
36.187 22.308 9.28085 1.87259 2 
37.832 22.308 9.28606 1.73543 2 
39.477 22.308 9.40562 1.86356 2 
41.121 22.308 9.48185 2.11575 2 
42.766 22.308 9.71282 1.84355 2 
44.411 22.308 9.87276 2.14504 2 
46.056 22.308 9.87739 1.87303 2 
47.701 22.308 9.80871 1.99043 2 
49.346 22.308 10.01894 1.63888 2 
50.991 22.308 9.97653 1.79753 2 
52.636 22.308 9.96077 1.81645 2 
54.280 22.308 9.85831 1.74828 2 
55.925 22.308 10.02361 1.63726 2 
57.570 22.308 10.04955 1.68947 2 
59.215 22.308 10.05831 1.82263 2 
60.860 22.308 10.16433 1.91922 2 
62.505 22.308 10.04230 1.70223 2 
64.150 22.308 10.25119 1.83493 2 
65.794 22.308 10.50493 1.85597 2 
67.439 22.308 10.68441 1.77650 2 
69.084 22.308 10.68209 1.82365 2 
70.729 22.308 10.29503 1.82524 2 
72.374 22.308 10.20819 1.65821 2 
74.019 22.308 11.10598 1.91540 2 
75.664 22.308 11.07190 1.79273 2 
77.308 22.308 11.02815 1.52578 2 
78.953 22.308 10.94345 1.73455 2 
80.598 22.308 11.36610 1.71303 2 
82.243 22.308 11.46147 1.65518 2 
83.888 22.308 10.81735 1.81239 2 
85.533 22.308 11.73660 0.90380 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.46452 0.08413 2 
113.495 22.308 3.32286 0.03839 2 
115.140 22.308 8.47865 0.42385 2 
116.785 22.308 16.44645 -0.20371 2 
118.430 22.308 9.76196 -0.59455 2 
120.075 22.308 13.36975 -0.64401 2 
121.720 22.308 10.44818 -1.47304 2 
123.364 22.308 12.26884 -1.30663 2 
125.009 22.308 11.45202 -0.57906 2 
126.654 22.308 11.54045 -0.79995 2 
128.299 22.308 11.62887 -1.02084 2 
129.944 22.308 11.37751 -3.49303 2 
131.589 22.308 10.11270 -3.43217 2 
133.234 22.308 9.04906 -2.92375 2 
134.879 22.308 8.74266 -2.20077 2 
136.523 22.308 8.56588 -1.59028 2 
138.168 22.308 8.32836 -0.66503 2 
139.813 22.308 8.50145 -0.18728 2 
141.458 22.308 9.27277 -0.01667 2 
143.103 22.308 8.41756 1.29374 2 
144.748 22.308 7.34230 2.50884 2 
146.393 22.308 5.54306 2.95279 2 
148.037 22.308 6.09839 1.99499 2 
149.682 22.308 6.80876 -1.51215 2 
151.327 22.308 3.34344 -0.56896 2 
152.972 22.308 -0.12188 0.37422 1 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.90639 0.09335 2 
-9.869 20.664 8.69825 0.11152 2 
-8.224 20.664 8.72750 0.09051 2 
-6.579 20.664 8.89941 0.21709 2 
-4.935 20.664 8.68516 0.29740 2 
-3.290 20.664 8.58772 0.30682 2 
-1.645 20.664 8.56632 0.30205 2 
0.000 20.664 8.60988 0.53289 2 
1.645 20.664 8.31251 0.70661 2 
3.290 20.664 8.36489 0.55068 2 
4.935 20.664 8.54254 0.58767 2 
6.579 20.664 4.04662 0.27029 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.10489 1.79576 2 
23.028 20.664 8.82909 1.33781 2 
24.673 20.664 9.05745 1.48953 2 
26.318 20.664 8.53776 1.62580 2 
27.963 20.664 9.16918 1.67484 2 
29.607 20.664 8.89165 1.70120 2 
31.252 20.664 8.88321 1.70490 2 
32.897 20.664 9.27633 1.84315 2 
34.542 20.664 9.32886 1.86678 2 
36.187 20.664 9.19165 1.91264 2 
37.832 20.664 9.21464 1.99349 2 
39.477 20.664 9.44384 2.11138 2 
41.121 20.664 9.32497 2.31862 2 
42.766 20.664 9.57820 1.94490 2 
44.411 20.664 9.76365 2.05029 2 
46.056 20.664 9.84239 1.92038 2 
47.701 20.664 9.75426 2.02730 2 
49.346 20.664 9.77077 1.99317 2 
50.991 20.664 9.70712 2.02692 2 
52.636 20.664 9.99731 1.90202 2 
54.280 20.664 9.97057 2.10795 2 
55.925 20.664 9.76418 1.88991 2 
57.570 20.664 10.12036 1.79378 2 
59.215 20.664 10.01765 1.88472 2 
60.860 20.664 10.11589 1.98700 2 
62.505 20.664 10.21206 1.68230 2 
64.150 20.664 10.23934 1.91965 2 
65.794 20.664 10.70146 1.91855 2 
67.439 20.664 10.88794 1.48194 2 
69.084 20.664 11.26572 1.60216 2 
70.729 20.664 11.17102 1.58972 2 
72.374 20.664 10.61619 1.65434 2 
74.019 20.664 11.45913 1.53156 2 
75.664 20.664 -0.09256 0.25783 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.11039 0.00162 2 
108.561 20.664 0.22078 0.00325 2 
110.206 20.664 0.14972 0.25702 2 
111.850 20.664 0.92903 0.16827 2 
113.495 20.664 1.70835 0.07951 2 
115.140 20.664 2.87321 0.17237 2 
116.785 20.664 4.03806 0.26523 2 
118.430 20.664 7.30933 -0.34705 2 
120.075 20.664 8.46936 -0.36603 2 
121.720 20.664 8.41242 -1.66278 2 
123.364 20.664 7.79674 -1.79267 2 
125.009 20.664 7.98162 -0.85687 2 
126.654 20.664 8.78068 0.35824 2 
128.299 20.664 9.57973 1.57334 2 
129.944 20.664 9.13150 -3.62209 2 
131.589 20.664 8.60005 -4.49528 2 
133.234 20.664 8.40791 -3.87475 2 
134.879 20.664 7.89523 -2.50146 2 
136.523 20.664 7.87688 -1.87220 2 
138.168 20.664 7.02620 -0.51514 2 
139.813 20.664 5.93718 0.32611 2 
141.458 20.664 6.96773 0.20895 2 
143.103 20.664 5.85188 1.40487 2 
144.748 20.664 4.51593 3.00568 2 
146.393 20.664 3.59186 3.02262 2 
148.037 20.664 3.37061 2.41244 2 
149.682 20.664 4.45692 -1.37916 2 
151.327 20.664 7.83370 -1.67557 2 
152.972 20.664 -0.25810 0.60981 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.93612 -0.26096 2 
