TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
34.542 -8.944 -1.17208 -0.56561 2 
36.187 -8.944 -1.51190 -0.59639 2 
37.832 -8.944 -2.10689 -0.84476 2 
39.477 -8.944 -2.44383 -0.74250 2 
41.121 -8.944 -2.25831 -1.12611 2 
42.766 -8.944 -2.02720 -0.20988 2 
44.411 -8.944 -2.68409 -0.32925 2 
46.056 -8.944 -2.59468 -0.92663 2 
47.701 -8.944 -1.66277 -0.26985 2 
49.346 -8.944 -1.71407 -0.14481 2 
50.991 -8.944 -2.02017 -0.63589 2 
52.636 -8.944 -1.98359 -1.01013 2 
54.280 -8.944 -1.92936 -0.69158 2 
55.925 -8.944 -2.47754 -1.50807 2 
57.570 -8.944 -2.59957 -1.36371 2 
59.215 -8.944 -2.76017 -1.49762 2 
60.860 -8.944 -2.61840 -0.99727 2 
62.505 -8.944 -2.56734 -0.99283 2 
64.150 -8.944 -1.86270 -1.05312 2 
65.794 -8.944 -1.65981 -1.20637 2 
67.439 -8.944 -1.75144 -1.34706 2 
69.084 -8.944 -1.35439 -1.13393 2 
70.729 -8.944 -1.10350 -0.89795 2 
72.374 -8.944 -1.35747 -0.99542 2 
74.019 -8.944 -1.31956 -0.93644 2 
75.664 -8.944 -0.71919 -0.72129 2 
77.308 -8.944 0.19615 -0.77290 2 
78.953 -8.944 0.32629 -0.56486 2 
80.598 -8.944 0.19023 -0.13745 2 
82.243 -8.944 0.45661 -0.37335 2 
83.888 -8.944 1.11459 -0.44668 2 
85.533 -8.944 1.49740 -0.38351 2 
87.178 -8.944 1.08867 -0.73255 2 
88.822 -8.944 1.50036 -0.53071 2 
90.467 -8.944 0.72067 -1.43334 2 
92.112 -8.944 1.67594 -1.32603 2 
93.757 -8.944 1.72839 -0.13552 2 
95.402 -8.944 1.87813 -0.15021 2 
97.047 -8.944 4.07517 -0.33192 2 
98.692 -8.944 3.97678 0.76698 2 
100.336 -8.944 2.95104 -0.62939 2 
101.981 -8.944 3.36438 0.66553 2 
103.626 -8.944 3.14114 -0.00650 2 
105.271 -8.944 2.69190 -1.31739 2 
106.916 -8.944 2.94258 -0.63269 2 
108.561 -8.944 2.07642 0.47124 2 
110.206 -8.944 2.43549 0.76759 2 
111.850 -8.944 2.53597 -0.74169 2 
113.495 -8.944 1.72408 -0.91396 2 
115.140 -8.944 1.63157 0.35470 2 
116.785 -8.944 1.61335 0.46655 2 
118.430 -8.944 3.07053 0.58713 2 
120.075 -8.944 4.46606 0.30633 2 
121.720 -8.944 4.63525 0.20482 2 
123.364 -8.944 4.14342 0.29869 2 
125.009 -8.944 3.31183 0.44015 2 
126.654 -8.944 3.57932 0.07703 2 
128.299 -8.944 4.28836 -0.61018 2 
129.944 -8.944 3.00851 -0.43226 2 
131.589 -8.944 1.44103 0.26827 2 
133.234 -8.944 1.31932 1.14311 2 
134.879 -8.944 1.69842 1.72345 2 
136.523 -8.944 1.95991 1.20530 2 
138.168 -8.944 2.13560 1.38194 2 
139.813 -8.944 2.50133 1.39443 2 
141.458 -8.944 3.05585 0.20083 2 
143.103 -8.944 3.02954 0.22297 2 
144.748 -8.944 3.79885 0.66958 2 
146.393 -8.944 3.51904 -0.12998 2 
148.037 -8.944 3.76702 -1.10587 2 
149.682 -8.944 4.52723 -0.45170 2 
151.327 -8.944 4.16757 0.47052 2 
152.972 -8.944 0.03282 -0.24244 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.21267 -1.19010 2 
-9.869 -10.589 8.79295 -1.48213 2 
-8.224 -10.589 8.87672 -1.24459 2 
-6.579 -10.589 8.95632 -1.36028 2 
-4.935 -10.589 8.77850 -1.53004 2 
-3.290 -10.589 8.59043 -1.70931 2 
-1.645 -10.589 8.60422 -1.72687 2 
0.000 -10.589 8.67896 -1.91852 2 
1.645 -10.589 8.40625 -2.17139 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 5.84769 -1.64420 2 
8.224 -10.589 5.24085 -2.38413 2 
9.869 -10.589 10.00154 -1.20827 2 
11.514 -10.589 5.64583 -2.83018 2 
13.159 -10.589 4.06357 -0.42028 2 
14.804 -10.589 5.54154 -2.37478 2 
16.449 -10.589 0.46406 0.08983 2 
18.093 -10.589 -0.58997 -0.31903 2 
19.738 -10.589 -0.41092 -0.10420 2 
21.383 -10.589 -0.32010 0.14283 2 
23.028 -10.589 -0.94094 0.10213 2 
24.673 -10.589 -0.35493 0.19818 2 
26.318 -10.589 -0.54528 0.29493 2 
27.963 -10.589 -0.22637 -0.14542 2 
29.607 -10.589 -1.64043 -0.20232 2 
31.252 -10.589 -1.37689 -0.37125 2 
32.897 -10.589 -1.01421 -1.34217 2 
34.542 -10.589 -1.30059 -1.60273 2 
36.187 -10.589 -1.25280 -0.85982 2 
37.832 -10.589 -0.61623 -0.58567 2 
39.477 -10.589 -0.39300 -0.84994 2 
41.121 -10.589 0.11690 -0.83312 2 
42.766 -10.589 0.62679 -0.81629 2 
44.411 -10.589 -0.15166 0.21536 2 
46.056 -10.589 -1.10518 0.00575 2 
47.701 -10.589 -0.78557 0.02453 2 
49.346 -10.589 -0.61862 -0.39644 2 
50.991 -10.589 -1.26846 -0.86784 2 
52.636 -10.589 -1.77821 -1.28705 2 
54.280 -10.589 -1.74551 -0.75945 2 
55.925 -10.589 -1.64106 -1.39506 2 
57.570 -10.589 -2.19642 -1.49792 2 
59.215 -10.589 -2.76117 -1.09192 2 
60.860 -10.589 -2.44437 -0.80370 2 
62.505 -10.589 -2.20193 -0.53603 2 
64.150 -10.589 -1.68132 -0.76935 2 
65.794 -10.589 -1.45663 -1.08653 2 
67.439 -10.589 -1.74646 -1.21911 2 
69.084 -10.589 -1.31573 -0.62882 2 
70.729 -10.589 -1.10473 -0.84791 2 
72.374 -10.589 -1.65196 -1.04176 2 
74.019 -10.589 -0.90843 -0.93023 2 
75.664 -10.589 -0.84590 -0.70078 2 
77.308 -10.589 0.12713 -1.00159 2 
78.953 -10.589 0.12289 -0.84271 2 
80.598 -10.589 0.29923 -0.71154 2 
82.243 -10.589 0.70657 -0.30165 2 
83.888 -10.589 2.01116 -0.59192 2 
85.533 -10.589 1.94648 -0.08656 2 
87.178 -10.589 2.56076 -0.13471 2 
88.822 -10.589 2.02862 -1.66342 2 
90.467 -10.589 0.94377 -1.59799 2 
92.112 -10.589 1.56211 0.38494 2 
93.757 -10.589 2.60001 1.21363 2 
95.402 -10.589 2.89732 0.69337 2 
97.047 -10.589 4.37545 0.96517 2 
98.692 -10.589 4.42614 1.31521 2 
100.336 -10.589 3.56628 1.01244 2 
101.981 -10.589 3.77396 1.77375 2 
103.626 -10.589 3.05762 0.24482 2 
105.271 -10.589 2.62090 -0.78463 2 
106.916 -10.589 2.56094 -1.34690 2 
108.561 -10.589 2.00066 -1.04854 2 
110.206 -10.589 1.96804 0.31034 2 
111.850 -10.589 1.62075 -0.02389 2 
113.495 -10.589 1.88750 -0.22410 2 
115.140 -10.589 2.14710 0.30373 2 
116.785 -10.589 1.48199 1.11758 2 
118.430 -10.589 2.56886 0.82561 2 
120.075 -10.589 3.65573 0.53364 2 
121.720 -10.589 5.16377 0.31267 2 
123.364 -10.589 5.44393 0.09419 2 
125.009 -10.589 4.00890 0.06960 2 
126.654 -10.589 3.83673 -0.11286 2 
128.299 -10.589 4.71881 -0.46495 2 
129.944 -10.589 4.14527 -1.51978 2 
131.589 -10.589 3.18875 -1.08328 2 
133.234 -10.589 1.66440 0.99801 2 
134.879 -10.589 2.48568 2.01058 2 
136.523 -10.589 2.04849 1.84429 2 
138.168 -10.589 2.09178 1.92273 2 
139.813 -10.589 2.02124 1.38936 2 
141.458 -10.589 2.44788 1.24749 2 
143.103 -10.589 3.06551 1.33221 2 
144.748 -10.589 3.66185 1.44801 2 
146.393 -10.589 3.72327 0.15638 2 
148.037 -10.589 4.54134 0.25880 2 
149.682 -10.589 5.01601 0.38199 2 
151.327 -10.589 3.35224 0.37639 2 
152.972 -10.589 -0.02595 0.00193 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.41503 -1.08535 2 
-9.869 -12.234 8.80989 -1.48427 2 
-8.224 -12.234 8.95759 -1.31688 2 
-6.579 -12.234 8.83376 -1.26709 2 
-4.935 -12.234 8.69726 -1.52874 2 
-3.290 -12.234 8.65407 -1.61945 2 
-1.645 -12.234 8.67909 -1.89794 2 
0.000 -12.234 8.60138 -2.06942 2 
1.645 -12.234 8.52107 -2.35445 2 
3.290 -12.234 8.83547 -2.76183 2 
4.935 -12.234 9.07215 -2.95327 2 
6.579 -12.234 8.97468 -3.44327 2 
8.224 -12.234 8.93533 -4.06958 2 
9.869 -12.234 9.16611 -4.37548 2 
11.514 -12.234 9.27195 -4.72561 2 
13.159 -12.234 10.12693 -4.76164 2 
14.804 -12.234 11.08308 -4.74957 2 
16.449 -12.234 11.82277 -4.89146 2 
18.093 -12.234 6.99779 -2.81289 2 
19.738 -12.234 0.42643 0.08192 2 
21.383 -12.234 0.30169 0.12243 2 
23.028 -12.234 -0.26827 0.10034 2 
24.673 -12.234 -0.40957 0.29026 2 
26.318 -12.234 -0.55086 0.48017 2 
27.963 -12.234 0.86710 -0.23511 2 
29.607 -12.234 -1.42049 0.17300 2 
31.252 -12.234 -0.75224 -0.19164 2 
32.897 -12.234 -0.35130 -2.10080 2 
34.542 -12.234 0.29478 -2.07711 2 
36.187 -12.234 0.49296 -1.35035 2 
37.832 -12.234 0.87192 -1.12165 2 
39.477 -12.234 1.36983 -0.64184 2 
41.121 -12.234 2.95786 -0.71913 2 
42.766 -12.234 4.54588 -0.79643 2 
44.411 -12.234 3.48132 -0.37443 2 
46.056 -12.234 2.85030 0.67548 2 
47.701 -12.234 3.21876 0.45779 2 
49.346 -12.234 -0.03721 -0.77186 2 
50.991 -12.234 -0.32877 -0.55051 2 
52.636 -12.234 -1.42169 -1.25582 2 
54.280 -12.234 -1.85999 -1.11000 2 
55.925 -12.234 -1.47584 -1.19299 2 
57.570 -12.234 -1.19625 -0.83156 2 
59.215 -12.234 -1.20277 -0.15063 2 
60.860 -12.234 -1.73917 -0.87084 2 
62.505 -12.234 -1.83651 -0.07922 2 
64.150 -12.234 -1.49995 -0.48558 2 
65.794 -12.234 -1.44069 -1.07325 2 
67.439 -12.234 -1.03286 -1.41882 2 
69.084 -12.234 -0.84758 -0.68800 2 
70.729 -12.234 -1.10597 -0.79787 2 
72.374 -12.234 -0.92020 -1.59614 2 
74.019 -12.234 -0.49731 -0.92402 2 
75.664 -12.234 -0.19221 -0.54609 2 
77.308 -12.234 0.36339 -1.06138 2 
78.953 -12.234 0.40337 -1.37010 2 
80.598 -12.234 0.40822 -1.28563 2 
82.243 -12.234 1.58190 -1.01698 2 
83.888 -12.234 2.08398 -0.55439 2 
85.533 -12.234 2.39557 0.21040 2 
87.178 -12.234 2.32926 0.18740 2 
88.822 -12.234 2.42994 -1.21307 2 
90.467 -12.234 2.21529 -2.23706 2 
92.112 -12.234 2.42548 0.80659 2 
93.757 -12.234 3.66665 1.34787 2 
95.402 -12.234 3.48187 0.41311 2 
97.047 -12.234 3.76846 0.52723 2 
98.692 -12.234 4.59476 1.12540 2 
100.336 -12.234 4.12680 1.24945 2 
101.981 -12.234 3.42657 1.51857 2 
103.626 -12.234 3.27358 0.71414 2 
105.271 -12.234 2.54990 -0.25187 2 
106.916 -12.234 1.99069 -0.71511 2 
108.561 -12.234 2.13913 -0.81386 2 
110.206 -12.234 1.50059 -0.14691 2 
111.850 -12.234 1.07778 -0.45297 2 
113.495 -12.234 3.20280 -0.08857 2 
115.140 -12.234 2.95369 -0.33457 2 
116.785 -12.234 2.92608 0.36879 2 
118.430 -12.234 3.76891 0.76742 2 
120.075 -12.234 4.61174 1.16605 2 
121.720 -12.234 4.93333 1.03662 2 
123.364 -12.234 5.24015 0.32660 2 
125.009 -12.234 4.78456 -0.51391 2 
126.654 -12.234 4.85564 -0.51825 2 
128.299 -12.234 5.43524 -0.78148 2 
129.944 -12.234 4.48502 -1.29576 2 
131.589 -12.234 3.92950 -0.89573 2 
133.234 -12.234 4.66665 1.20519 2 
134.879 -12.234 3.88023 2.12520 2 
136.523 -12.234 3.70255 2.28930 2 
138.168 -12.234 3.28536 1.48962 2 
139.813 -12.234 2.52623 1.06552 2 
141.458 -12.234 3.46907 0.91916 2 
143.103 -12.234 3.12109 0.90376 2 
144.748 -12.234 3.93462 1.91043 2 
146.393 -12.234 5.67603 1.33414 2 
148.037 -12.234 5.55812 1.11127 2 
149.682 -12.234 4.29455 0.63587 2 
151.327 -12.234 5.36826 0.24197 2 
152.972 -12.234 -0.08472 0.24630 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.36672 -1.28399 2 
-9.869 -13.879 9.17318 -1.14932 2 
-8.224 -13.879 9.00073 -1.41677 2 
-6.579 -13.879 8.94731 -1.47285 2 
-4.935 -13.879 8.93355 -1.65076 2 
-3.290 -13.879 8.82586 -1.71204 2 
-1.645 -13.879 8.84965 -1.97719 2 
0.000 -13.879 8.64516 -2.19328 2 
1.645 -13.879 8.88879 -2.27908 2 
3.290 -13.879 8.90973 -2.59138 2 
4.935 -13.879 8.59312 -2.81165 2 
6.579 -13.879 8.63840 -3.26783 2 
8.224 -13.879 8.96319 -3.33579 2 
9.869 -13.879 9.38608 -3.63767 2 
11.514 -13.879 9.60060 -3.87570 2 
13.159 -13.879 10.08391 -3.98321 2 
14.804 -13.879 10.71536 -4.10280 2 
16.449 -13.879 11.10349 -4.19026 2 
18.093 -13.879 11.64412 -4.03905 2 
19.738 -13.879 11.47255 -3.57043 2 
21.383 -13.879 11.71476 -3.58407 2 
23.028 -13.879 12.29056 -3.16188 2 
24.673 -13.879 12.69595 -2.70028 2 
26.318 -13.879 7.86074 -1.98227 2 
27.963 -13.879 7.17492 -0.89454 2 
29.607 -13.879 5.29863 -1.02266 2 
31.252 -13.879 5.28298 -1.14365 2 
32.897 -13.879 2.29158 -2.55415 2 
34.542 -13.879 1.90007 -1.86846 2 
36.187 -13.879 2.31135 -1.94692 2 
37.832 -13.879 0.36774 -1.24819 2 
39.477 -13.879 3.13266 -0.43374 2 
41.121 -13.879 4.91937 -1.21542 2 
42.766 -13.879 4.72175 -0.55387 2 
44.411 -13.879 3.95470 -0.44455 2 
46.056 -13.879 4.13643 -0.75230 2 
47.701 -13.879 4.72919 0.93577 2 
49.346 -13.879 4.17210 0.69358 2 
50.991 -13.879 1.31762 -0.94937 2 
52.636 -13.879 0.75565 -1.32725 2 
54.280 -13.879 -0.92195 -1.09501 2 
55.925 -13.879 -1.08832 -1.19023 2 
57.570 -13.879 0.26143 -0.76051 2 
59.215 -13.879 1.00460 -0.03707 2 
60.860 -13.879 -1.28658 -0.23123 2 
62.505 -13.879 -0.78735 -1.37711 2 
64.150 -13.879 -0.40519 -0.47223 2 
65.794 -13.879 -0.55242 -1.30084 2 
67.439 -13.879 -0.55919 -1.61997 2 
69.084 -13.879 -1.04481 -1.91413 2 
70.729 -13.879 -0.60849 -0.89040 2 
72.374 -13.879 0.23109 -1.91549 2 
74.019 -13.879 0.90883 -1.65786 2 
75.664 -13.879 0.07027 -1.04419 2 
77.308 -13.879 -0.14004 -0.99493 2 
78.953 -13.879 0.39620 -1.12946 2 
80.598 -13.879 0.73418 -0.95107 2 
82.243 -13.879 2.07281 -1.16777 2 
83.888 -13.879 2.03648 -0.77153 2 
85.533 -13.879 2.09792 0.54335 2 
87.178 -13.879 2.09777 0.50951 2 
88.822 -13.879 3.10533 -1.05506 2 
90.467 -13.879 4.24906 -1.73568 2 
92.112 -13.879 4.61511 -0.27432 2 
93.757 -13.879 5.32195 0.94353 2 
95.402 -13.879 3.80062 0.45517 2 
97.047 -13.879 5.24569 0.43533 2 
98.692 -13.879 5.22157 0.78075 2 
100.336 -13.879 5.39591 0.66368 2 
101.981 -13.879 4.06486 0.75558 2 
103.626 -13.879 3.12681 1.08427 2 
105.271 -13.879 3.70336 -0.56050 2 
106.916 -13.879 3.42690 -0.68531 2 
108.561 -13.879 2.27760 -0.57918 2 
110.206 -13.879 2.28579 -0.36759 2 
111.850 -13.879 2.90882 -0.52394 2 
113.495 -13.879 4.35679 -0.18497 2 
115.140 -13.879 6.77293 -0.01525 2 
116.785 -13.879 6.33080 1.39174 2 
118.430 -13.879 6.01348 1.17646 2 
120.075 -13.879 6.03113 1.44598 2 
121.720 -13.879 4.70288 1.76057 2 
123.364 -13.879 5.03638 0.55901 2 
125.009 -13.879 5.11873 -0.64436 2 
126.654 -13.879 5.03845 -0.67069 2 
128.299 -13.879 5.06316 -1.01204 2 
129.944 -13.879 4.42678 -0.98834 2 
131.589 -13.879 5.85797 0.14052 2 
133.234 -13.879 6.31565 0.67173 2 
134.879 -13.879 4.96357 2.68195 2 
136.523 -13.879 4.85592 2.41558 2 
138.168 -13.879 4.03060 2.30851 2 
139.813 -13.879 3.94330 1.03309 2 
141.458 -13.879 4.45539 1.23245 2 
143.103 -13.879 4.96428 1.03896 2 
144.748 -13.879 5.52295 2.14620 2 
146.393 -13.879 5.68360 1.47236 2 
148.037 -13.879 6.29424 0.64358 2 
149.682 -13.879 5.37199 0.07969 2 
151.327 -13.879 7.38428 0.10755 2 
152.972 -13.879 -0.14349 0.49067 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.07879 -1.40995 2 
-9.869 -15.523 9.11484 -1.23904 2 
-8.224 -15.523 8.99977 -1.37153 2 
-6.579 -15.523 9.13879 -1.35974 2 
-4.935 -15.523 8.99102 -1.57026 2 
-3.290 -15.523 9.02646 -1.67130 2 
-1.645 -15.523 8.91013 -1.88405 2 
0.000 -15.523 8.83633 -2.35768 2 
1.645 -15.523 9.14736 -2.30720 2 
3.290 -15.523 9.14125 -2.48348 2 
4.935 -15.523 9.00284 -2.73391 2 
6.579 -15.523 9.14394 -3.00297 2 
8.224 -15.523 9.36055 -3.14842 2 
9.869 -15.523 9.50452 -3.29860 2 
11.514 -15.523 9.78776 -3.56123 2 
13.159 -15.523 10.09365 -3.80866 2 
14.804 -15.523 10.70861 -3.60076 2 
16.449 -15.523 10.78001 -3.68368 2 
18.093 -15.523 11.16955 -3.59814 2 
19.738 -15.523 11.32878 -3.44386 2 
21.383 -15.523 11.32139 -3.47229 2 
23.028 -15.523 11.35071 -3.20664 2 
24.673 -15.523 11.55462 -2.86143 2 
26.318 -15.523 9.82768 -2.53868 2 
27.963 -15.523 10.32909 -2.06932 2 
29.607 -15.523 12.01774 -2.21832 2 
31.252 -15.523 11.31821 -2.09566 2 
32.897 -15.523 8.71822 -3.11590 2 
34.542 -15.523 3.50537 -1.65980 2 
36.187 -15.523 6.12205 -0.92911 2 
37.832 -15.523 3.86932 -0.67186 2 
39.477 -15.523 2.44325 -1.22519 2 
41.121 -15.523 4.16070 -0.99151 2 
42.766 -15.523 4.89762 -0.31131 2 
44.411 -15.523 4.42808 -0.51467 2 
46.056 -15.523 6.46499 0.89670 2 
47.701 -15.523 7.57415 1.39408 2 
49.346 -15.523 6.24569 1.41508 2 
50.991 -15.523 6.95912 -2.18437 2 
52.636 -15.523 3.42663 -1.85368 2 
54.280 -15.523 3.08059 -1.37110 2 
55.925 -15.523 4.17157 -1.12535 2 
57.570 -15.523 5.61569 0.01557 2 
59.215 -15.523 3.21197 0.07649 2 
60.860 -15.523 1.27109 -0.08000 2 
62.505 -15.523 -0.99239 0.46645 2 
64.150 -15.523 -0.09111 -0.37718 2 
65.794 -15.523 1.33801 -0.94964 2 
67.439 -15.523 0.91861 -0.93402 2 
69.084 -15.523 -0.91437 -1.55963 2 
70.729 -15.523 0.78526 0.52076 2 
72.374 -15.523 0.72577 -1.82871 2 
74.019 -15.523 1.92747 -1.60564 2 
75.664 -15.523 0.59771 -2.16210 2 
77.308 -15.523 1.49016 -1.54945 2 
78.953 -15.523 1.23106 -0.47328 2 
80.598 -15.523 1.66792 -1.13809 2 
82.243 -15.523 2.59975 -1.16544 2 
83.888 -15.523 2.78128 -0.01610 2 
85.533 -15.523 2.53941 0.43906 2 
87.178 -15.523 4.03195 -0.88074 2 
88.822 -15.523 3.83491 -1.00542 2 
90.467 -15.523 6.28283 -1.23431 2 
92.112 -15.523 5.16200 -0.15368 2 
93.757 -15.523 7.33577 -0.30931 2 
95.402 -15.523 5.85159 0.21169 2 
97.047 -15.523 5.92691 0.91058 2 
98.692 -15.523 5.41679 1.14153 2 
100.336 -15.523 5.38417 -0.01940 2 
101.981 -15.523 5.58496 -0.44361 2 
103.626 -15.523 4.56399 0.31151 2 
105.271 -15.523 3.19555 -0.02462 2 
106.916 -15.523 2.50284 -1.23507 2 
108.561 -15.523 3.67262 -1.07137 2 
110.206 -15.523 4.44664 -0.94907 2 
111.850 -15.523 4.73986 -0.59492 2 
113.495 -15.523 5.51079 -0.28138 2 
115.140 -15.523 7.61871 0.66490 2 
116.785 -15.523 5.96121 1.37534 2 
118.430 -15.523 6.57926 1.16879 2 
120.075 -15.523 7.55633 2.28282 2 
121.720 -15.523 6.75334 0.53225 2 
123.364 -15.523 4.68508 -0.32448 2 
125.009 -15.523 4.45107 -0.60279 2 
126.654 -15.523 4.33966 -0.64088 2 
128.299 -15.523 4.17797 -1.06616 2 
129.944 -15.523 5.82713 -1.22113 2 
131.589 -15.523 6.27287 -0.52321 2 
133.234 -15.523 7.02521 0.95315 2 
134.879 -15.523 5.74583 1.92563 2 
136.523 -15.523 5.82566 2.31111 2 
138.168 -15.523 5.90873 1.54539 2 
139.813 -15.523 5.35149 1.52066 2 
141.458 -15.523 5.44172 1.54574 2 
143.103 -15.523 6.65920 1.57760 2 
144.748 -15.523 7.11127 2.38197 2 
146.393 -15.523 7.84248 1.08696 2 
148.037 -15.523 5.19442 1.03676 2 
149.682 -15.523 5.94667 1.13378 2 
151.327 -15.523 9.40030 -0.02687 2 
152.972 -15.523 -0.20226 0.73504 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.59056 -1.60183 2 
-9.869 -17.168 8.98145 -1.40626 2 
-8.224 -17.168 9.28652 -1.37949 2 
-6.579 -17.168 9.24428 -1.55289 2 
-4.935 -17.168 9.17881 -1.59529 2 
-3.290 -17.168 9.15349 -1.67366 2 
-1.645 -17.168 8.97667 -1.86133 2 
0.000 -17.168 9.20080 -2.25688 2 
1.645 -17.168 9.22418 -2.38484 2 
3.290 -17.168 9.10501 -2.52769 2 
4.935 -17.168 9.34588 -2.78537 2 
6.579 -17.168 9.39048 -2.94809 2 
8.224 -17.168 9.50119 -2.83206 2 
9.869 -17.168 9.54092 -3.10850 2 
11.514 -17.168 9.84828 -3.43053 2 
13.159 -17.168 10.04356 -3.43639 2 
14.804 -17.168 10.50660 -3.37795 2 
16.449 -17.168 10.71538 -3.20687 2 
18.093 -17.168 11.03535 -3.28355 2 
19.738 -17.168 11.17126 -3.38470 2 
21.383 -17.168 11.30874 -3.18872 2 
23.028 -17.168 11.26366 -2.84128 2 
24.673 -17.168 11.48894 -2.86860 2 
26.318 -17.168 11.79462 -3.09509 2 
27.963 -17.168 12.06798 -2.65774 2 
29.607 -17.168 12.34135 -2.22038 2 
31.252 -17.168 11.79015 -2.46805 2 
32.897 -17.168 12.13884 -2.73627 2 
34.542 -17.168 12.88632 -2.42754 2 
36.187 -17.168 12.49605 -1.29502 2 
37.832 -17.168 12.56132 -1.40441 2 
39.477 -17.168 7.35353 -1.51692 2 
41.121 -17.168 8.28087 -1.63225 2 
42.766 -17.168 10.90776 -1.99511 2 
44.411 -17.168 11.82715 -0.29762 2 
46.056 -17.168 9.86058 0.76447 2 
47.701 -17.168 9.35946 0.52646 2 
49.346 -17.168 7.92400 -0.89641 2 
50.991 -17.168 8.43473 -2.22023 2 
52.636 -17.168 5.47027 -2.37626 2 
54.280 -17.168 5.59069 -2.12071 2 
55.925 -17.168 6.29842 -2.30648 2 
57.570 -17.168 7.34184 0.08814 2 
59.215 -17.168 6.96298 -0.03934 2 
60.860 -17.168 5.70905 0.01001 2 
62.505 -17.168 2.43830 -0.60938 2 
64.150 -17.168 -0.40714 -1.07180 2 
65.794 -17.168 2.17630 -0.90155 2 
67.439 -17.168 2.39641 -0.24808 2 
69.084 -17.168 1.80340 -0.40659 2 
70.729 -17.168 2.02689 0.81060 2 
72.374 -17.168 1.28546 -1.18050 2 
74.019 -17.168 3.02202 -0.95291 2 
75.664 -17.168 1.47874 -2.54882 2 
77.308 -17.168 3.12036 -2.10397 2 
78.953 -17.168 2.64121 -1.11506 2 
80.598 -17.168 1.84124 -0.53162 2 
82.243 -17.168 6.77234 0.59156 2 
83.888 -17.168 6.40411 1.20814 2 
85.533 -17.168 5.92906 0.72900 2 
87.178 -17.168 5.60015 -0.37332 2 
88.822 -17.168 6.56873 1.00519 2 
90.467 -17.168 7.27719 0.40461 2 
92.112 -17.168 5.70890 -0.03305 2 
93.757 -17.168 5.91810 -0.90222 2 
95.402 -17.168 6.47704 0.17574 2 
97.047 -17.168 6.94531 0.42187 2 
98.692 -17.168 6.35723 0.00032 2 
100.336 -17.168 6.08007 -1.12180 2 
101.981 -17.168 5.75788 -1.20235 2 
103.626 -17.168 4.48458 -1.44466 2 
105.271 -17.168 5.25785 -1.38192 2 
106.916 -17.168 5.88209 -1.57197 2 
108.561 -17.168 5.06763 -1.56356 2 
110.206 -17.168 6.74502 -1.26853 2 
111.850 -17.168 9.70056 0.18273 2 
113.495 -17.168 9.14796 0.79747 2 
115.140 -17.168 8.20601 2.28689 2 
116.785 -17.168 6.97404 1.86804 2 
118.430 -17.168 7.81454 1.56392 2 
120.075 -17.168 7.59524 1.65312 2 
121.720 -17.168 7.68516 0.29051 2 
123.364 -17.168 7.07983 -0.59731 2 
125.009 -17.168 5.15335 -0.94169 2 
126.654 -17.168 5.22635 -0.92586 2 
128.299 -17.168 6.35722 -0.96275 2 
129.944 -17.168 7.18249 -0.95675 2 
131.589 -17.168 7.22666 -1.50949 2 
133.234 -17.168 6.48894 -0.32246 2 
134.879 -17.168 6.50534 0.38792 2 
136.523 -17.168 6.81828 1.18408 2 
138.168 -17.168 8.75212 1.65430 2 
139.813 -17.168 9.28358 1.62324 2 
141.458 -17.168 8.71126 2.52401 2 
143.103 -17.168 9.59150 2.33434 2 
144.748 -17.168 7.86168 2.68395 2 
146.393 -17.168 8.96841 1.59167 2 
148.037 -17.168 8.55203 2.15136 2 
149.682 -17.168 8.13566 2.71105 2 
151.327 -17.168 9.53028 2.15593 2 
152.972 -17.168 -0.26103 0.97941 2 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.40632 -1.42638 2 
-9.869 -18.813 9.23138 -1.25648 2 
-8.224 -18.813 9.34495 -1.47023 2 
-6.579 -18.813 9.29052 -1.76946 2 
-4.935 -18.813 9.26052 -1.81620 2 
-3.290 -18.813 9.25237 -1.64049 2 
-1.645 -18.813 9.13631 -1.84308 2 
0.000 -18.813 9.38303 -2.09714 2 
1.645 -18.813 9.27347 -2.31877 2 
3.290 -18.813 9.14863 -2.52768 2 
4.935 -18.813 9.55162 -2.74850 2 
6.579 -18.813 9.51676 -2.83825 2 
8.224 -18.813 9.61461 -2.79385 2 
9.869 -18.813 9.87449 -2.92438 2 
11.514 -18.813 9.95808 -3.06146 2 
13.159 -18.813 10.33707 -3.13066 2 
14.804 -18.813 10.59047 -3.13444 2 
16.449 -18.813 10.64712 -3.20041 2 
18.093 -18.813 10.98629 -3.11591 2 
19.738 -18.813 11.06097 -3.10269 2 
21.383 -18.813 11.25488 -2.92533 2 
23.028 -18.813 11.35588 -2.84881 2 
