TITLE = "B00055"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
47.701 -5.654 -1.80304 -0.74418 2 
49.346 -5.654 -2.84914 -0.69175 2 
50.991 -5.654 -2.97969 -0.38468 2 
52.636 -5.654 -3.26146 -1.11717 2 
54.280 -5.654 -3.01606 -1.66442 2 
55.925 -5.654 -3.33747 -1.45220 2 
57.570 -5.654 -2.83549 -1.02833 2 
59.215 -5.654 -2.58594 -1.47897 2 
60.860 -5.654 -3.30053 -1.02043 2 
62.505 -5.654 -2.81704 -0.69965 2 
64.150 -5.654 -2.46629 -0.69293 2 
65.794 -5.654 -2.06402 -0.61983 2 
67.439 -5.654 -1.64408 -0.31880 2 
69.084 -5.654 -1.23476 -0.35049 2 
70.729 -5.654 -1.33989 -0.32542 2 
72.374 -5.654 -1.37063 -0.04176 2 
74.019 -5.654 -0.95886 -0.17980 2 
75.664 -5.654 -1.13293 -1.09948 2 
77.308 -5.654 -0.72999 -0.67175 2 
78.953 -5.654 -0.16137 -0.64850 2 
80.598 -5.654 0.14986 -0.25851 2 
82.243 -5.654 0.25962 -0.55460 2 
83.888 -5.654 -0.45566 -0.77806 2 
85.533 -5.654 0.03020 -0.93190 2 
87.178 -5.654 0.12115 -0.79831 2 
88.822 -5.654 -0.18241 -1.31472 2 
90.467 -5.654 0.73470 -1.04525 2 
92.112 -5.654 0.86222 -1.44251 2 
93.757 -5.654 0.65430 -2.21511 2 
95.402 -5.654 1.03478 -3.23036 2 
97.047 -5.654 1.16267 -3.64153 2 
98.692 -5.654 1.00709 -2.28395 2 
100.336 -5.654 0.43779 -1.11946 2 
101.981 -5.654 -0.37318 -0.91589 2 
103.626 -5.654 -0.17910 -1.07971 2 
105.271 -5.654 0.37050 -1.55165 2 
106.916 -5.654 1.67431 -1.81277 2 
108.561 -5.654 1.36777 -1.85600 2 
110.206 -5.654 1.59752 -1.25276 2 
111.850 -5.654 1.73967 -0.36925 2 
113.495 -5.654 3.48701 0.46519 2 
115.140 -5.654 2.50982 0.66685 2 
116.785 -5.654 2.39195 0.61652 2 
118.430 -5.654 3.10499 0.28795 2 
120.075 -5.654 2.81094 0.11086 2 
121.720 -5.654 2.11084 0.27953 2 
123.364 -5.654 2.52883 0.55185 2 
125.009 -5.654 3.45589 0.15087 2 
126.654 -5.654 4.10069 0.53540 2 
128.299 -5.654 2.51515 1.46436 2 
129.944 -5.654 3.44807 1.77308 2 
131.589 -5.654 4.45814 2.22260 2 
133.234 -5.654 4.98223 1.44023 2 
134.879 -5.654 4.86136 1.63880 2 
136.523 -5.654 4.07850 2.52947 2 
138.168 -5.654 2.92760 2.92797 2 
139.813 -5.654 3.43988 2.28021 2 
141.458 -5.654 3.59227 2.05145 2 
143.103 -5.654 3.96819 1.92033 2 
144.748 -5.654 3.98575 2.30010 2 
146.393 -5.654 3.23518 4.12994 2 
148.037 -5.654 3.89359 5.40677 2 
149.682 -5.654 2.97835 4.32511 2 
151.327 -5.654 3.34228 4.36902 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.02256 -0.96197 2 
-9.869 -7.299 8.69979 -1.05031 2 
-8.224 -7.299 8.77831 -1.00939 2 
-6.579 -7.299 8.56740 -1.31549 2 
-4.935 -7.299 8.32218 -1.39807 2 
-3.290 -7.299 8.10253 -1.42041 2 
-1.645 -7.299 8.40515 -1.62507 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.37720 0.03252 2 
31.252 -7.299 -1.16211 -0.49593 2 
32.897 -7.299 -1.27496 -0.38934 2 
34.542 -7.299 -3.40429 -0.19999 2 
36.187 -7.299 -2.52258 -0.65230 2 
37.832 -7.299 -2.29777 -0.76093 2 
39.477 -7.299 -2.07295 -0.86956 2 
41.121 -7.299 -1.27450 -0.48159 2 
42.766 -7.299 -0.47605 -0.09361 2 
44.411 -7.299 -1.07537 0.48068 2 
46.056 -7.299 -1.48261 -0.07614 2 
47.701 -7.299 -2.07921 -0.96174 2 
49.346 -7.299 -2.79071 -0.36284 2 
50.991 -7.299 -2.19800 -0.18829 2 
52.636 -7.299 -1.89413 -1.15055 2 
54.280 -7.299 -2.34833 -1.63735 2 
55.925 -7.299 -1.92456 -1.42257 2 
57.570 -7.299 -1.81773 -0.86827 2 
59.215 -7.299 -1.99336 -1.29469 2 
60.860 -7.299 -2.27128 -0.88407 2 
62.505 -7.299 -1.51129 -0.75971 2 
64.150 -7.299 -1.77548 -0.90176 2 
65.794 -7.299 -1.77297 -0.66191 2 
67.439 -7.299 -1.75208 -0.13494 2 
69.084 -7.299 -1.55152 -0.12734 2 
70.729 -7.299 -1.24035 -0.53342 2 
72.374 -7.299 -1.16180 -0.43448 2 
74.019 -7.299 -1.29107 -0.54925 2 
75.664 -7.299 -1.24144 -0.70315 2 
77.308 -7.299 -0.53394 -0.31223 2 
78.953 -7.299 0.45155 -0.13651 2 
80.598 -7.299 0.30939 -0.53431 2 
82.243 -7.299 -0.29442 -0.70152 2 
83.888 -7.299 -0.22811 -0.94230 2 
85.533 -7.299 0.31934 -0.58903 2 
87.178 -7.299 0.37210 -0.61938 2 
88.822 -7.299 1.31021 -0.95228 2 
90.467 -7.299 1.35945 -0.92050 2 
92.112 -7.299 1.13846 -1.80124 2 
93.757 -7.299 1.63374 -2.42425 2 
95.402 -7.299 1.52275 -2.97181 2 
97.047 -7.299 1.27815 -3.10083 2 
98.692 -7.299 1.86766 -2.40206 2 
100.336 -7.299 2.02083 -2.03996 2 
101.981 -7.299 1.99479 -1.11865 2 
103.626 -7.299 1.39349 -0.14765 2 
105.271 -7.299 2.03913 -1.29060 2 
106.916 -7.299 1.75434 -1.83235 2 
108.561 -7.299 1.91514 -1.64680 2 
110.206 -7.299 1.49719 -1.22261 2 
111.850 -7.299 2.45147 0.58331 2 
113.495 -7.299 4.36175 0.52878 2 
115.140 -7.299 4.49878 0.71331 2 
116.785 -7.299 4.61073 0.81783 2 
118.430 -7.299 5.39498 0.00699 2 
120.075 -7.299 4.38668 0.06427 2 
121.720 -7.299 4.39171 0.03178 2 
123.364 -7.299 6.04381 0.96286 2 
125.009 -7.299 7.25265 2.02034 2 
126.654 -7.299 6.11589 2.19235 2 
128.299 -7.299 6.00181 2.30433 2 
129.944 -7.299 5.34149 2.56143 2 
131.589 -7.299 4.68117 2.81853 2 
133.234 -7.299 5.35426 2.71307 2 
134.879 -7.299 4.30496 0.62233 2 
136.523 -7.299 4.60462 1.57871 2 
138.168 -7.299 2.48465 2.33131 2 
139.813 -7.299 4.25976 2.51845 2 
141.458 -7.299 2.92033 2.46659 2 
143.103 -7.299 3.87245 2.16424 2 
144.748 -7.299 4.15841 4.67222 2 
146.393 -7.299 4.21361 5.06157 2 
148.037 -7.299 4.86595 5.73059 2 
149.682 -7.299 5.30631 5.08917 2 
151.327 -7.299 4.44215 5.08010 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.31280 -1.08366 2 
-9.869 -8.944 8.60869 -1.20379 2 
-8.224 -8.944 8.75180 -1.37555 2 
-6.579 -8.944 8.67746 -1.28931 2 
-4.935 -8.944 8.43372 -1.35656 2 
-3.290 -8.944 8.45742 -1.36029 2 
-1.645 -8.944 8.58320 -1.70849 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.19640 0.05520 2 
21.383 -8.944 -0.18684 -0.03089 2 
23.028 -8.944 -0.17729 -0.11698 2 
24.673 -8.944 -0.01275 0.05794 2 
26.318 -8.944 -0.49366 -0.10405 2 
27.963 -8.944 -0.74983 -0.41439 2 
29.607 -8.944 -1.79947 -1.10600 2 
31.252 -8.944 -2.32423 -0.99186 2 
32.897 -8.944 -3.88907 -0.93579 2 
34.542 -8.944 -4.05660 -0.53177 2 
36.187 -8.944 -3.83649 -0.75946 2 
37.832 -8.944 -3.29919 -0.72920 2 
39.477 -8.944 -2.60237 -0.28586 2 
41.121 -8.944 -1.90555 0.15748 2 
42.766 -8.944 -1.17174 0.30412 2 
44.411 -8.944 -0.35029 0.64933 2 
46.056 -8.944 -1.04312 -0.10345 2 
47.701 -8.944 -0.98211 0.16229 2 
49.346 -8.944 -1.01421 0.42948 2 
50.991 -8.944 -0.36900 -0.03561 2 
52.636 -8.944 -1.00894 -0.89715 2 
54.280 -8.944 -1.51533 -1.13192 2 
55.925 -8.944 -1.17375 -0.84934 2 
57.570 -8.944 -1.38895 -0.58467 2 
59.215 -8.944 -1.56722 -0.61686 2 
60.860 -8.944 -1.16335 -0.51164 2 
62.505 -8.944 -1.29856 -0.64032 2 
64.150 -8.944 -1.81310 -1.29397 2 
65.794 -8.944 -1.87842 -0.86183 2 
67.439 -8.944 -2.17729 -0.16552 2 
69.084 -8.944 -1.53508 0.23875 2 
70.729 -8.944 -1.26221 -0.01515 2 
72.374 -8.944 -1.45021 -0.51541 2 
74.019 -8.944 -1.33911 -0.52080 2 
75.664 -8.944 -1.25276 -0.57110 2 
77.308 -8.944 -0.75661 -0.30669 2 
78.953 -8.944 0.45195 -0.34187 2 
80.598 -8.944 0.46892 -0.81012 2 
82.243 -8.944 -0.37759 -1.13006 2 
83.888 -8.944 -0.33287 -0.71079 2 
85.533 -8.944 -0.12470 -0.21998 2 
87.178 -8.944 0.62305 -0.44044 2 
88.822 -8.944 1.45243 -0.73341 2 
90.467 -8.944 1.61622 -0.53447 2 
92.112 -8.944 1.30761 -1.52755 2 
93.757 -8.944 1.37158 -2.08326 2 
95.402 -8.944 1.83496 -2.34125 2 
97.047 -8.944 2.06364 -2.07018 2 
98.692 -8.944 2.21674 -1.69679 2 
100.336 -8.944 2.52281 -1.52777 2 
101.981 -8.944 3.40241 -0.31180 2 
103.626 -8.944 3.03647 -0.06163 2 
105.271 -8.944 3.70776 -1.02956 2 
106.916 -8.944 3.27262 -1.75106 2 
108.561 -8.944 3.17090 -1.75195 2 
110.206 -8.944 2.49192 -1.29540 2 
111.850 -8.944 4.47351 0.21692 2 
113.495 -8.944 5.61171 0.26112 2 
115.140 -8.944 6.48773 0.75977 2 
116.785 -8.944 6.69096 0.77572 2 
118.430 -8.944 5.91812 0.39157 2 
120.075 -8.944 5.01971 0.28540 2 
121.720 -8.944 6.67258 -0.21598 2 
123.364 -8.944 7.07926 0.61425 2 
125.009 -8.944 7.04181 1.91391 2 
126.654 -8.944 6.63663 2.37528 2 
128.299 -8.944 6.34172 2.33976 2 
129.944 -8.944 6.03263 2.54877 2 
131.589 -8.944 4.78182 2.39296 2 
133.234 -8.944 5.71021 2.51780 2 
134.879 -8.944 4.40175 0.89792 2 
136.523 -8.944 5.13075 0.62795 2 
138.168 -8.944 3.71814 2.39899 2 
139.813 -8.944 5.07965 2.75669 2 
141.458 -8.944 5.71297 3.30627 2 
143.103 -8.944 5.82295 3.89487 2 
144.748 -8.944 2.88693 4.92404 2 
146.393 -8.944 5.75153 5.85336 2 
148.037 -8.944 5.94609 5.99538 2 
149.682 -8.944 6.15369 5.09910 2 
151.327 -8.944 8.11946 4.56256 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.33027 -1.49744 2 
-9.869 -10.589 8.69366 -1.32546 2 
-8.224 -10.589 8.74069 -1.21814 2 
-6.579 -10.589 8.74142 -1.38630 2 
-4.935 -10.589 8.87755 -1.49508 2 
-3.290 -10.589 8.72182 -1.61473 2 
-1.645 -10.589 8.57486 -1.99714 2 
0.000 -10.589 8.54676 -1.93830 2 
1.645 -10.589 8.67039 -2.20275 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.32213 -3.33643 2 
8.224 -10.589 8.25078 -3.73981 2 
9.869 -10.589 8.98612 -5.16439 2 
11.514 -10.589 9.28827 -5.63618 2 
13.159 -10.589 10.33578 -5.45999 2 
14.804 -10.589 11.23917 -5.27594 2 
16.449 -10.589 5.63068 -2.40711 2 
18.093 -10.589 -0.00721 0.05589 2 
19.738 -10.589 -0.39280 0.11039 2 
21.383 -10.589 -0.43641 0.13160 2 
23.028 -10.589 -0.48003 0.15280 2 
24.673 -10.589 -0.15656 0.06126 2 
26.318 -10.589 -0.83551 -1.28814 2 
27.963 -10.589 -2.49954 -1.37870 2 
29.607 -10.589 -3.25453 -1.90173 2 
31.252 -10.589 -3.65001 -1.31763 2 
32.897 -10.589 -4.94310 -0.37732 2 
34.542 -10.589 -2.55917 0.04952 2 
36.187 -10.589 -1.85618 -0.21753 2 
37.832 -10.589 -2.65351 -0.37292 2 
39.477 -10.589 -2.18504 -0.20398 2 
41.121 -10.589 -1.71658 -0.03505 2 
42.766 -10.589 -1.86742 0.70184 2 
44.411 -10.589 0.58380 0.97942 2 
46.056 -10.589 -2.44355 0.58860 2 
47.701 -10.589 0.11498 1.28632 2 
49.346 -10.589 -0.28239 0.40441 2 
50.991 -10.589 -0.55600 -0.40677 2 
52.636 -10.589 -0.96345 -0.79082 2 
54.280 -10.589 -0.68909 -0.94530 2 
55.925 -10.589 -0.47816 -0.64083 2 
57.570 -10.589 -1.05410 -0.51400 2 
59.215 -10.589 -1.29941 -0.66592 2 
60.860 -10.589 -1.25383 -0.80070 2 
62.505 -10.589 -1.78890 -0.64453 2 
64.150 -10.589 -1.62480 -1.26170 2 
65.794 -10.589 -0.70338 -0.60787 2 
67.439 -10.589 -1.99226 -0.08772 2 
69.084 -10.589 -1.30314 0.37598 2 
70.729 -10.589 -1.01780 0.23361 2 
72.374 -10.589 -1.38910 -0.24410 2 
74.019 -10.589 -1.14233 -0.03109 2 
75.664 -10.589 -0.04673 -0.33984 2 
77.308 -10.589 -0.03881 -0.60025 2 
78.953 -10.589 0.19184 -0.46578 2 
80.598 -10.589 0.52521 -1.42404 2 
82.243 -10.589 0.04132 -1.38550 2 
83.888 -10.589 -0.44257 -1.34697 2 
85.533 -10.589 -0.54936 -1.13661 2 
87.178 -10.589 -0.10013 -0.95682 2 
88.822 -10.589 0.77987 -0.51008 2 
90.467 -10.589 1.95220 -0.61853 2 
92.112 -10.589 1.72734 -0.80792 2 
93.757 -10.589 1.48220 -1.19869 2 
95.402 -10.589 2.24700 -1.47739 2 
97.047 -10.589 2.83440 -1.61220 2 
98.692 -10.589 3.28108 -0.74883 2 
100.336 -10.589 2.31928 -0.62291 2 
101.981 -10.589 3.41628 0.03930 2 
103.626 -10.589 3.51967 -0.13536 2 
105.271 -10.589 2.97790 -2.49462 2 
106.916 -10.589 3.97961 -2.23920 2 
108.561 -10.589 3.39437 -2.45259 2 
110.206 -10.589 4.32694 -1.68547 2 
111.850 -10.589 5.61523 -1.11952 2 
113.495 -10.589 6.33726 -1.25290 2 
115.140 -10.589 6.91243 0.18944 2 
116.785 -10.589 6.92213 0.35858 2 
118.430 -10.589 6.40608 0.79422 2 
120.075 -10.589 6.15597 0.95446 2 
121.720 -10.589 6.55418 1.38112 2 
123.364 -10.589 7.17777 1.21966 2 
125.009 -10.589 7.28483 1.83759 2 
126.654 -10.589 7.15737 2.55822 2 
128.299 -10.589 6.68164 2.37520 2 
129.944 -10.589 6.36902 1.75400 2 
131.589 -10.589 5.48648 1.62328 2 
133.234 -10.589 6.16151 1.70564 2 
134.879 -10.589 6.10866 0.49529 2 
136.523 -10.589 5.95045 0.50244 2 
138.168 -10.589 7.91690 1.96408 2 
139.813 -10.589 6.99035 2.85556 2 
141.458 -10.589 7.49771 4.25339 2 
143.103 -10.589 6.88655 3.94522 2 
144.748 -10.589 5.05916 4.39392 2 
146.393 -10.589 5.80901 4.55222 2 
148.037 -10.589 6.50557 5.67051 2 
149.682 -10.589 6.99585 6.04049 2 
151.327 -10.589 7.69625 4.49026 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.09959 -1.33431 2 
-9.869 -12.234 8.82622 -1.37801 2 
-8.224 -12.234 9.05962 -1.16567 2 
-6.579 -12.234 8.71626 -1.39795 2 
-4.935 -12.234 8.74532 -2.05519 2 
-3.290 -12.234 8.65467 -1.88794 2 
-1.645 -12.234 8.39913 -2.01638 2 
0.000 -12.234 8.55479 -2.07973 2 
1.645 -12.234 8.58528 -2.48635 2 
3.290 -12.234 8.92218 -2.75575 2 
4.935 -12.234 8.72446 -3.04352 2 
6.579 -12.234 8.69739 -3.46520 2 
8.224 -12.234 8.54687 -3.71089 2 
9.869 -12.234 8.99135 -4.22494 2 
11.514 -12.234 9.48931 -4.75731 2 
13.159 -12.234 10.10468 -5.19521 2 
14.804 -12.234 10.75014 -5.08275 2 
16.449 -12.234 11.26136 -4.81421 2 
18.093 -12.234 12.02420 -4.56301 2 
19.738 -12.234 12.10731 -4.11430 2 
21.383 -12.234 -0.40359 -0.05765 2 
23.028 -12.234 -0.81094 0.61099 2 
24.673 -12.234 0.00198 0.26772 2 
26.318 -12.234 -0.05617 -2.23083 2 
27.963 -12.234 -3.55324 -1.91863 2 
29.607 -12.234 -3.73211 -2.28721 2 
31.252 -12.234 -3.11987 -1.83229 2 
32.897 -12.234 -0.00167 -0.45374 2 
34.542 -12.234 0.53280 0.44644 2 
36.187 -12.234 -0.85710 -0.16920 2 
37.832 -12.234 -0.94032 -0.43679 2 
39.477 -12.234 -1.02354 -0.70438 2 
41.121 -12.234 1.22540 -0.18045 2 
42.766 -12.234 -0.13812 0.04423 2 
44.411 -12.234 0.56456 0.32467 2 
46.056 -12.234 -1.97741 1.11138 2 
47.701 -12.234 -0.92591 0.68552 2 
49.346 -12.234 0.44943 0.37935 2 
50.991 -12.234 -0.55993 -0.78875 2 
52.636 -12.234 -0.29051 -1.29028 2 
54.280 -12.234 -0.13457 -1.54342 2 
55.925 -12.234 0.02113 -1.26108 2 
57.570 -12.234 -0.96116 -0.47343 2 
59.215 -12.234 -1.37640 -0.62323 2 
60.860 -12.234 -1.20907 -1.02524 2 
62.505 -12.234 -1.59512 -0.64202 2 
64.150 -12.234 -0.76447 -1.12139 2 
65.794 -12.234 0.47165 -0.35391 2 
67.439 -12.234 -0.11574 -0.19085 2 
69.084 -12.234 -0.35316 0.09947 2 
70.729 -12.234 0.34284 0.28294 2 
72.374 -12.234 -0.68187 0.02003 2 
74.019 -12.234 -0.67353 0.40562 2 
75.664 -12.234 0.29955 -0.14927 2 
77.308 -12.234 0.14556 -0.97043 2 
78.953 -12.234 0.24323 -0.76480 2 
80.598 -12.234 1.29966 -1.27195 2 
82.243 -12.234 1.11331 -1.34599 2 
83.888 -12.234 0.89615 -1.22756 2 
85.533 -12.234 0.07973 -1.85104 2 
87.178 -12.234 0.15830 -2.05713 2 
88.822 -12.234 -0.01846 -1.87704 2 
90.467 -12.234 1.73120 -1.52419 2 
92.112 -12.234 1.59272 -1.48807 2 
93.757 -12.234 1.38886 -0.56354 2 
95.402 -12.234 2.61378 -0.86590 2 
97.047 -12.234 2.71466 -0.99618 2 
98.692 -12.234 3.35165 -0.80380 2 
100.336 -12.234 2.40878 -0.82178 2 
101.981 -12.234 2.86769 -1.21852 2 
103.626 -12.234 3.38198 -2.63744 2 
105.271 -12.234 3.30508 -2.85219 2 
106.916 -12.234 4.00181 -2.57030 2 
108.561 -12.234 3.40882 -0.81079 2 
110.206 -12.234 5.06583 0.05574 2 
111.850 -12.234 5.75814 -0.99585 2 
113.495 -12.234 7.18938 -0.63044 2 
115.140 -12.234 7.33713 -0.38089 2 
116.785 -12.234 7.15329 -0.05856 2 
118.430 -12.234 6.89403 1.19687 2 
120.075 -12.234 6.99199 1.59121 2 
121.720 -12.234 7.08996 1.98556 2 
123.364 -12.234 7.09121 1.08288 2 
125.009 -12.234 6.91080 2.10600 2 
126.654 -12.234 6.93167 2.46875 2 
128.299 -12.234 7.02935 1.43635 2 
129.944 -12.234 6.50437 1.74751 2 
131.589 -12.234 6.19115 0.85359 2 
133.234 -12.234 5.67689 0.74796 2 
134.879 -12.234 6.76322 0.38419 2 
136.523 -12.234 6.77014 0.37693 2 
138.168 -12.234 7.86214 2.15297 2 
139.813 -12.234 7.97382 2.96309 2 
141.458 -12.234 7.69035 5.09025 2 
143.103 -12.234 7.95014 3.99557 2 
144.748 -12.234 7.23139 3.86380 2 
146.393 -12.234 6.71485 4.76940 2 
148.037 -12.234 7.38385 5.21887 2 
149.682 -12.234 7.96350 5.62859 2 
151.327 -12.234 8.43537 5.21089 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.18332 -1.13202 2 
-9.869 -13.879 9.12254 -1.26858 2 
-8.224 -13.879 9.25610 -1.38679 2 
-6.579 -13.879 9.06411 -1.66289 2 
-4.935 -13.879 8.84852 -1.84079 2 
-3.290 -13.879 9.00844 -1.93051 2 
-1.645 -13.879 8.70941 -2.15408 2 
0.000 -13.879 8.80393 -2.19956 2 
1.645 -13.879 8.83187 -2.31163 2 
3.290 -13.879 8.53241 -2.69467 2 
4.935 -13.879 9.06817 -2.96586 2 
6.579 -13.879 9.16114 -3.14985 2 
8.224 -13.879 9.00434 -3.39093 2 
9.869 -13.879 9.27672 -3.70749 2 
11.514 -13.879 9.69574 -4.15766 2 
13.159 -13.879 10.05637 -4.20813 2 
14.804 -13.879 10.70436 -4.28062 2 
16.449 -13.879 10.88041 -4.23361 2 
18.093 -13.879 11.32760 -4.16318 2 
19.738 -13.879 11.89513 -4.00044 2 
21.383 -13.879 11.94849 -3.76032 2 
23.028 -13.879 12.43890 -2.96394 2 
24.673 -13.879 6.30864 -1.96041 2 
26.318 -13.879 5.48853 -2.12452 2 
27.963 -13.879 5.24910 -1.55502 2 
29.607 -13.879 5.94810 -1.37659 2 
31.252 -13.879 4.37423 -3.23694 2 
32.897 -13.879 3.95095 -1.49981 2 
34.542 -13.879 2.52077 0.42196 2 
36.187 -13.879 2.51896 0.21474 2 
37.832 -13.879 5.57415 0.30128 2 
39.477 -13.879 0.61828 -0.05406 2 
41.121 -13.879 1.72950 -0.01346 2 
42.766 -13.879 1.26464 0.51922 2 
44.411 -13.879 1.50388 0.90263 2 
46.056 -13.879 0.35252 1.48769 2 
47.701 -13.879 2.23049 1.25678 2 
49.346 -13.879 3.83170 1.03481 2 
50.991 -13.879 0.51306 1.40192 2 
52.636 -13.879 -0.02663 -1.41794 2 
54.280 -13.879 0.28216 -1.95628 2 
55.925 -13.879 0.41681 -1.91449 2 
57.570 -13.879 -0.62243 -0.13831 2 
59.215 -13.879 -0.96201 -0.38536 2 
60.860 -13.879 -0.83706 -0.98175 2 
62.505 -13.879 -0.97145 -0.08068 2 
64.150 -13.879 0.34053 0.25225 2 
65.794 -13.879 0.83394 -0.18323 2 
67.439 -13.879 1.76078 -0.29398 2 
69.084 -13.879 1.27675 0.84484 2 
70.729 -13.879 2.12946 0.94680 2 
72.374 -13.879 1.84618 1.23468 2 
74.019 -13.879 1.55589 0.07311 2 
75.664 -13.879 1.31839 -0.50326 2 
77.308 -13.879 0.33080 -0.88938 2 
78.953 -13.879 0.24537 -0.80474 2 
80.598 -13.879 2.07411 -1.11987 2 
82.243 -13.879 2.80389 -1.09365 2 
83.888 -13.879 2.90100 -0.90131 2 
85.533 -13.879 0.70883 -2.56546 2 
87.178 -13.879 0.41672 -3.15744 2 
88.822 -13.879 0.87271 -2.62302 2 
90.467 -13.879 2.72489 -2.46342 2 
92.112 -13.879 3.16374 -2.43555 2 
93.757 -13.879 3.34637 -1.43313 2 
95.402 -13.879 3.22186 -0.87556 2 
97.047 -13.879 2.74869 -0.74710 2 
98.692 -13.879 2.52200 -1.48320 2 
100.336 -13.879 2.49828 -1.02066 2 
101.981 -13.879 3.46399 -2.38421 2 
103.626 -13.879 4.17480 -2.40991 2 
105.271 -13.879 3.63226 -3.20975 2 
106.916 -13.879 4.02401 -2.90140 2 
108.561 -13.879 4.69369 1.56529 2 
110.206 -13.879 5.84645 2.12141 2 
111.850 -13.879 5.45129 1.31267 2 
113.495 -13.879 6.89121 2.23568 2 
115.140 -13.879 6.87096 1.26879 2 
116.785 -13.879 7.22705 0.73352 2 
118.430 -13.879 7.72096 1.06577 2 
120.075 -13.879 7.28165 1.06157 2 
121.720 -13.879 6.84234 1.05737 2 
123.364 -13.879 7.13873 0.87257 2 
125.009 -13.879 7.02905 2.28139 2 
126.654 -13.879 7.02341 1.89542 2 
128.299 -13.879 6.59431 2.05703 2 
129.944 -13.879 6.63972 1.74101 2 
131.589 -13.879 6.16215 1.43386 2 
133.234 -13.879 5.68457 1.12670 2 
134.879 -13.879 8.02979 2.28744 2 
136.523 -13.879 7.45359 2.07978 2 
138.168 -13.879 6.96226 1.97047 2 
139.813 -13.879 6.60062 2.95595 2 
141.458 -13.879 6.78816 4.24068 2 
143.103 -13.879 6.98066 4.54148 2 
144.748 -13.879 7.83701 4.33758 2 
146.393 -13.879 8.13560 4.62967 2 
148.037 -13.879 8.53337 4.92318 2 
149.682 -13.879 8.93114 5.21669 2 
151.327 -13.879 8.61721 5.00671 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.25590 -1.30022 2 
-9.869 -15.523 9.18517 -1.31716 2 
-8.224 -15.523 9.23398 -1.44143 2 
-6.579 -15.523 9.09910 -1.47386 2 
-4.935 -15.523 9.04377 -1.65748 2 
-3.290 -15.523 9.34515 -1.84680 2 
-1.645 -15.523 8.95442 -1.95391 2 
0.000 -15.523 8.96254 -2.30851 2 
1.645 -15.523 9.18384 -2.46802 2 
3.290 -15.523 8.94681 -2.67733 2 
4.935 -15.523 9.07933 -2.84764 2 
6.579 -15.523 9.15149 -3.13827 2 
8.224 -15.523 9.50454 -3.17881 2 
9.869 -15.523 9.66110 -3.38761 2 
11.514 -15.523 9.90204 -3.76452 2 
13.159 -15.523 10.31954 -3.74021 2 
14.804 -15.523 10.65368 -3.72923 2 
16.449 -15.523 11.18858 -3.91761 2 
18.093 -15.523 11.17627 -3.74028 2 
19.738 -15.523 11.22254 -3.65552 2 
21.383 -15.523 11.64889 -3.25515 2 
23.028 -15.523 11.85509 -3.23714 2 
24.673 -15.523 12.06682 -3.48394 2 
26.318 -15.523 8.92289 -2.57822 2 
27.963 -15.523 12.69994 -2.04670 2 
29.607 -15.523 9.62092 -1.83248 2 
31.252 -15.523 6.54266 -2.86650 2 
32.897 -15.523 8.76750 -3.01758 2 
