TITLE = "B00026"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
141.458 32.178 11.83962 -0.81422 2 
143.103 32.178 11.80593 -0.93786 2 
144.748 32.178 11.88345 -0.80350 2 
146.393 32.178 11.37508 -1.11175 2 
148.037 32.178 11.85014 -1.14506 2 
149.682 32.178 11.60913 -1.36654 2 
151.327 32.178 11.94930 -1.10132 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.12479 0.19793 2 
-9.869 30.533 8.82732 0.21501 2 
-8.224 30.533 8.91038 0.35389 2 
-6.579 30.533 8.78511 0.51834 2 
-4.935 30.533 8.72382 0.45111 2 
-3.290 30.533 8.75741 0.35076 2 
-1.645 30.533 8.97706 0.49944 2 
0.000 30.533 8.86207 0.67325 2 
1.645 30.533 8.74571 0.60134 2 
3.290 30.533 8.98756 0.76713 2 
4.935 30.533 8.92907 0.82405 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 0.04348 0.38640 2 
23.028 30.533 3.48900 0.94471 2 
24.673 30.533 9.92092 1.64619 2 
26.318 30.533 9.09775 1.11790 2 
27.963 30.533 9.31460 1.50401 2 
29.607 30.533 9.03669 1.35588 2 
31.252 30.533 9.22652 1.43040 2 
32.897 30.533 9.14824 1.72363 2 
34.542 30.533 9.29007 1.52806 2 
36.187 30.533 9.29537 1.48610 2 
37.832 30.533 9.38100 1.41057 2 
39.477 30.533 9.36013 1.65891 2 
41.121 30.533 9.64251 1.74228 2 
42.766 30.533 9.52377 1.64341 2 
44.411 30.533 9.64021 1.31911 2 
46.056 30.533 9.46455 1.70223 2 
47.701 30.533 9.70822 1.55515 2 
49.346 30.533 9.95955 1.36894 2 
50.991 30.533 9.90376 1.35345 2 
52.636 30.533 9.78856 1.51788 2 
54.280 30.533 9.93554 1.60135 2 
55.925 30.533 9.66557 1.70447 2 
57.570 30.533 9.82034 1.31086 2 
59.215 30.533 10.16701 1.52914 2 
60.860 30.533 10.29641 1.63233 2 
62.505 30.533 10.22881 1.58819 2 
64.150 30.533 10.43770 1.54334 2 
65.794 30.533 10.26579 1.73470 2 
67.439 30.533 10.46474 1.53281 2 
69.084 30.533 10.49891 1.72295 2 
70.729 30.533 10.51447 1.52986 2 
72.374 30.533 10.23810 1.60959 2 
74.019 30.533 10.54970 1.31432 2 
75.664 30.533 10.74296 1.37299 2 
77.308 30.533 10.79917 1.56350 2 
78.953 30.533 10.82590 1.69445 2 
80.598 30.533 10.68324 1.40198 2 
82.243 30.533 10.89924 1.09765 2 
83.888 30.533 10.97702 1.42100 2 
85.533 30.533 10.76807 1.18809 2 
87.178 30.533 10.90912 1.34393 2 
88.822 30.533 11.32811 1.30656 2 
90.467 30.533 10.90992 1.31406 2 
92.112 30.533 11.01243 1.50916 2 
93.757 30.533 11.27240 1.42989 2 
95.402 30.533 11.36548 1.47431 2 
97.047 30.533 11.37365 1.19121 2 
98.692 30.533 11.25406 1.03470 2 
100.336 30.533 11.33296 1.28955 2 
101.981 30.533 12.06097 1.14465 2 
103.626 30.533 6.78301 0.61935 2 
105.271 30.533 0.00000 0.00000 0 
106.916 30.533 0.00000 0.00000 0 
108.561 30.533 5.91856 1.19053 2 
110.206 30.533 12.35836 1.07925 2 
111.850 30.533 11.92713 0.96521 2 
113.495 30.533 11.96468 0.72932 2 
115.140 30.533 11.91135 0.66715 2 
116.785 30.533 11.62834 0.47773 2 
118.430 30.533 11.99510 0.04957 2 
120.075 30.533 12.05628 -0.03222 2 
121.720 30.533 11.80792 0.09887 2 
123.364 30.533 12.26634 0.02046 2 
125.009 30.533 12.00048 -0.31300 2 
126.654 30.533 11.61434 -0.03032 2 
128.299 30.533 11.79790 -0.14874 2 
129.944 30.533 11.85965 -0.24398 2 
131.589 30.533 11.98602 -0.54974 2 
133.234 30.533 11.56514 -0.52324 2 
134.879 30.533 11.91046 -0.45404 2 
136.523 30.533 11.82804 -0.47402 2 
138.168 30.533 11.85761 -0.57297 2 
139.813 30.533 12.09152 -0.75736 2 
141.458 30.533 12.07080 -0.75635 2 
143.103 30.533 11.89892 -0.92810 2 
144.748 30.533 11.83508 -0.74337 2 
146.393 30.533 11.75233 -1.23857 2 
148.037 30.533 12.01520 -1.28708 2 
149.682 30.533 11.77474 -1.49135 2 
151.327 30.533 12.12909 -1.10911 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 8.89045 0.12811 2 
-9.869 28.888 8.87535 0.26151 2 
-8.224 28.888 8.87221 0.26427 2 
-6.579 28.888 8.57324 0.43078 2 
-4.935 28.888 8.89214 0.16349 2 
-3.290 28.888 8.72186 0.34210 2 
-1.645 28.888 8.85757 0.50310 2 
0.000 28.888 8.92726 0.59561 2 
1.645 28.888 8.89065 0.66357 2 
3.290 28.888 8.76346 0.86632 2 
4.935 28.888 8.43008 0.79902 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.07341 0.84542 2 
23.028 28.888 0.08696 0.77279 2 
24.673 28.888 9.10929 0.94006 2 
26.318 28.888 9.01509 1.32194 2 
27.963 28.888 8.98736 1.70303 2 
29.607 28.888 8.93139 1.56214 2 
31.252 28.888 9.44358 1.47738 2 
32.897 28.888 9.46710 1.51475 2 
34.542 28.888 9.46059 1.37218 2 
36.187 28.888 9.39058 1.45760 2 
37.832 28.888 9.17091 1.61342 2 
39.477 28.888 9.55870 1.63401 2 
41.121 28.888 9.60457 1.50551 2 
42.766 28.888 9.49089 1.52840 2 
44.411 28.888 9.53639 1.52863 2 
46.056 28.888 9.65339 1.73181 2 
47.701 28.888 9.61140 1.62938 2 
49.346 28.888 9.76538 1.62109 2 
50.991 28.888 9.73909 1.74871 2 
52.636 28.888 9.74023 1.66922 2 
54.280 28.888 9.74137 1.58973 2 
55.925 28.888 9.97839 1.72980 2 
57.570 28.888 9.99493 1.54827 2 
59.215 28.888 9.92685 1.75000 2 
60.860 28.888 10.26592 1.58626 2 
62.505 28.888 10.33940 1.34864 2 
64.150 28.888 10.35175 1.39952 2 
65.794 28.888 10.51327 1.73799 2 
67.439 28.888 10.71175 1.55595 2 
69.084 28.888 10.42906 1.76931 2 
70.729 28.888 10.60584 1.84077 2 
72.374 28.888 10.20115 1.68280 2 
74.019 28.888 10.65899 1.50533 2 
75.664 28.888 10.83453 1.30624 2 
77.308 28.888 10.78178 1.42412 2 
78.953 28.888 10.64028 1.57232 2 
80.598 28.888 11.11881 1.17986 2 
82.243 28.888 11.08558 1.21520 2 
83.888 28.888 10.92713 1.63300 2 
85.533 28.888 10.94187 1.17461 2 
87.178 28.888 10.94733 1.32725 2 
88.822 28.888 11.00188 1.17604 2 
90.467 28.888 11.46187 1.45566 2 
92.112 28.888 10.88538 1.62137 2 
93.757 28.888 11.39156 1.48382 2 
95.402 28.888 11.43161 1.30587 2 
97.047 28.888 11.56523 1.33663 2 
98.692 28.888 11.19452 1.26839 2 
100.336 28.888 11.19120 0.96308 2 
101.981 28.888 11.62245 1.02752 2 
103.626 28.888 5.94025 0.41642 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.12253 0.44672 2 
110.206 28.888 13.06513 1.06850 2 
111.850 28.888 12.45854 0.77831 2 
113.495 28.888 12.21355 0.79275 2 
115.140 28.888 11.49034 0.41163 2 
116.785 28.888 11.84538 0.24612 2 
118.430 28.888 12.17810 0.53514 2 
120.075 28.888 12.23867 0.34673 2 
121.720 28.888 11.90064 0.18551 2 
123.364 28.888 12.24950 0.22449 2 
125.009 28.888 12.15190 -0.19722 2 
126.654 28.888 12.17778 -0.18979 2 
128.299 28.888 12.16821 -0.51592 2 
129.944 28.888 12.07453 -0.63525 2 
131.589 28.888 12.07764 -0.57562 2 
133.234 28.888 11.82777 -0.69893 2 
134.879 28.888 11.75686 -0.47545 2 
136.523 28.888 11.99566 -0.84163 2 
138.168 28.888 12.00677 -0.65555 2 
139.813 28.888 12.07282 -0.73248 2 
141.458 28.888 11.97931 -0.72497 2 
143.103 28.888 12.07726 -1.13007 2 
144.748 28.888 11.77563 -0.92996 2 
146.393 28.888 11.90491 -1.31849 2 
148.037 28.888 11.97761 -1.35658 2 
149.682 28.888 11.85469 -1.23471 2 
151.327 28.888 11.89142 -1.43136 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 8.96393 0.06637 2 
-9.869 27.243 8.98071 0.57818 2 
-8.224 27.243 8.92376 0.01694 2 
-6.579 27.243 8.57309 0.38220 2 
-4.935 27.243 8.94304 0.49397 2 
-3.290 27.243 8.75217 0.41265 2 
-1.645 27.243 8.75698 0.40941 2 
0.000 27.243 8.54558 0.65067 2 
1.645 27.243 8.79565 0.70426 2 
3.290 27.243 8.54201 0.66747 2 
4.935 27.243 8.27771 0.69505 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.05454 1.11660 2 
23.028 27.243 3.06056 1.18695 2 
24.673 27.243 9.13038 1.40027 2 
26.318 27.243 9.00997 1.38465 2 
27.963 27.243 9.16861 1.48422 2 
29.607 27.243 9.12635 1.35432 2 
31.252 27.243 9.30562 1.41333 2 
32.897 27.243 9.33031 1.41660 2 
34.542 27.243 9.29487 1.50784 2 
36.187 27.243 9.40080 1.60286 2 
37.832 27.243 9.36703 1.73447 2 
39.477 27.243 9.29268 1.57188 2 
41.121 27.243 9.47245 1.67655 2 
42.766 27.243 9.41809 1.87402 2 
44.411 27.243 9.43651 1.89580 2 
46.056 27.243 9.94322 1.75315 2 
47.701 27.243 9.53088 1.41155 2 
49.346 27.243 9.66782 1.63950 2 
50.991 27.243 10.00053 1.67469 2 
52.636 27.243 10.00436 1.73337 2 
54.280 27.243 10.00818 1.79205 2 
55.925 27.243 10.27686 1.49704 2 
57.570 27.243 10.13990 1.69420 2 
59.215 27.243 10.13554 1.56611 2 
60.860 27.243 10.32508 1.59487 2 
62.505 27.243 10.40352 1.66621 2 
64.150 27.243 10.27681 1.61791 2 
65.794 27.243 10.15010 1.56961 2 
67.439 27.243 10.32680 1.56704 2 
69.084 27.243 10.25838 1.52295 2 
70.729 27.243 10.60426 1.65883 2 
72.374 27.243 10.32619 1.74925 2 
74.019 27.243 10.53242 1.44618 2 
75.664 27.243 10.96396 1.63340 2 
77.308 27.243 10.50832 1.65990 2 
78.953 27.243 10.62881 1.59266 2 
80.598 27.243 10.91289 1.41935 2 
82.243 27.243 10.69869 1.36667 2 
83.888 27.243 10.91941 1.66004 2 
85.533 27.243 11.05750 1.46485 2 
87.178 27.243 11.17108 1.48960 2 
88.822 27.243 10.85705 1.43276 2 
90.467 27.243 11.09015 1.18370 2 
92.112 27.243 11.28178 1.52654 2 
93.757 27.243 11.30836 1.64458 2 
95.402 27.243 11.33028 1.47101 2 
97.047 27.243 11.19335 1.33813 2 
98.692 27.243 11.66502 1.33022 2 
100.336 27.243 12.17370 1.14492 2 
101.981 27.243 12.93645 0.99428 2 
103.626 27.243 6.46823 0.49714 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 3.06126 0.22336 2 
110.206 27.243 6.53256 0.53425 2 
111.850 27.243 8.74434 0.18269 2 
113.495 27.243 12.47967 0.54630 2 
115.140 27.243 11.89521 0.93522 2 
116.785 27.243 12.38571 0.46525 2 
118.430 27.243 12.36754 0.74496 2 
120.075 27.243 12.52870 0.67559 2 
121.720 27.243 12.47141 0.11386 2 
123.364 27.243 12.50176 -0.01941 2 
125.009 27.243 12.28512 -0.31703 2 
126.654 27.243 12.06822 -0.19256 2 
128.299 27.243 11.95231 -0.58870 2 
129.944 27.243 11.82573 -0.67461 2 
131.589 27.243 11.97827 -0.59860 2 
133.234 27.243 11.87274 -0.81821 2 
134.879 27.243 11.82611 -0.71976 2 
136.523 27.243 11.82305 -0.97709 2 
138.168 27.243 12.02031 -0.65595 2 
139.813 27.243 12.16979 -0.85536 2 
141.458 27.243 12.27298 -0.92175 2 
143.103 27.243 12.08309 -1.22271 2 
144.748 27.243 12.07443 -1.01624 2 
146.393 27.243 12.00353 -0.97210 2 
148.037 27.243 12.02202 -1.17657 2 
149.682 27.243 12.34372 -1.32851 2 
151.327 27.243 12.16268 -1.42787 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.03741 0.00463 2 
-9.869 25.598 8.84406 0.28065 2 
-8.224 25.598 8.88460 0.32626 2 
-6.579 25.598 8.86128 0.48113 2 
-4.935 25.598 9.02071 0.30884 2 
-3.290 25.598 8.76678 0.45732 2 
-1.645 25.598 8.69144 0.43826 2 
0.000 25.598 8.69429 0.55696 2 
1.645 25.598 8.56450 0.57196 2 
3.290 25.598 8.51588 0.51455 2 
4.935 25.598 8.51510 0.85271 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.03566 1.38778 2 
23.028 25.598 4.59878 1.60973 2 
24.673 25.598 9.23323 1.83169 2 
26.318 25.598 8.98257 1.54580 2 
27.963 25.598 8.97104 1.61343 2 
29.607 25.598 9.19205 1.36337 2 
31.252 25.598 9.17088 1.35068 2 
32.897 25.598 9.12036 1.59822 2 
34.542 25.598 9.16078 1.51433 2 
36.187 25.598 9.38827 1.56299 2 
37.832 25.598 9.29678 1.70382 2 
39.477 25.598 9.15848 1.78218 2 
41.121 25.598 9.32248 1.95372 2 
42.766 25.598 9.37697 1.98586 2 
44.411 25.598 9.38622 1.87819 2 
46.056 25.598 9.62411 1.80231 2 
47.701 25.598 9.61862 1.71482 2 
49.346 25.598 9.85420 1.73548 2 
50.991 25.598 9.94984 1.75039 2 
52.636 25.598 9.85933 1.90726 2 
54.280 25.598 10.07863 1.85358 2 
55.925 25.598 10.02858 1.47170 2 
57.570 25.598 9.94024 1.59689 2 
59.215 25.598 9.77109 1.52819 2 
60.860 25.598 10.10820 1.59527 2 
62.505 25.598 10.25091 1.88102 2 
64.150 25.598 10.21240 1.78463 2 
65.794 25.598 10.17389 1.68824 2 
67.439 25.598 10.33903 1.57783 2 
69.084 25.598 10.22039 1.72322 2 
70.729 25.598 10.56958 1.42620 2 
72.374 25.598 10.49721 1.61606 2 
74.019 25.598 10.55740 1.48978 2 
75.664 25.598 10.70111 1.80404 2 
77.308 25.598 10.55107 1.74981 2 
78.953 25.598 10.73132 1.68867 2 
80.598 25.598 10.93649 1.53441 2 
82.243 25.598 10.86061 1.70116 2 
83.888 25.598 11.15844 1.47164 2 
85.533 25.598 11.13337 1.70475 2 
87.178 25.598 11.39310 1.54044 2 
88.822 25.598 10.90658 1.47066 2 
90.467 25.598 11.35826 1.31135 2 
92.112 25.598 11.13695 1.84516 2 
93.757 25.598 10.95524 1.48136 2 
95.402 25.598 11.28187 1.36294 2 
97.047 25.598 5.59668 0.66906 2 
98.692 25.598 12.04662 1.48496 2 
100.336 25.598 13.83173 1.11138 2 
101.981 25.598 6.46823 0.49714 2 
103.626 25.598 4.31215 0.33143 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.52001 0.21715 2 
118.430 25.598 12.57257 -0.07765 2 
120.075 25.598 12.86711 0.63103 2 
121.720 25.598 12.88920 -0.11754 2 
123.364 25.598 12.58311 -0.27835 2 
125.009 25.598 12.23490 -0.76756 2 
126.654 25.598 12.32306 -0.86412 2 
128.299 25.598 12.16991 -0.96208 2 
129.944 25.598 11.96499 -0.68327 2 
131.589 25.598 12.08925 -0.60942 2 
133.234 25.598 11.86789 -0.99001 2 
134.879 25.598 11.83972 -0.94403 2 
136.523 25.598 11.83516 -0.91269 2 
138.168 25.598 11.91963 -0.62430 2 
139.813 25.598 12.37945 -0.80674 2 
141.458 25.598 12.45267 -1.12203 2 
143.103 25.598 12.21071 -1.06654 2 
144.748 25.598 11.84895 -1.04287 2 
146.393 25.598 11.99061 -0.81915 2 
148.037 25.598 12.18675 -0.94456 2 
149.682 25.598 12.37663 -1.05191 2 
151.327 25.598 12.55823 -1.32727 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.11089 -0.05711 2 
-9.869 23.953 9.00316 -0.05782 2 
-8.224 23.953 8.72698 0.22395 2 
-6.579 23.953 8.81501 0.24187 2 
-4.935 23.953 8.87661 0.20290 2 
-3.290 23.953 8.69715 0.55107 2 
-1.645 23.953 8.67659 0.36903 2 
0.000 23.953 8.77696 0.48141 2 
1.645 23.953 8.38485 0.67656 2 
3.290 23.953 8.59488 0.69881 2 
4.935 23.953 8.57834 0.76943 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.09756 -0.69547 2 
23.028 23.953 7.11991 1.33765 2 
24.673 23.953 9.45759 1.50462 2 
26.318 23.953 8.70479 1.60615 2 
27.963 23.953 9.06682 1.72766 2 
29.607 23.953 8.98201 1.46096 2 
31.252 23.953 9.15658 1.40807 2 
32.897 23.953 9.05442 1.68118 2 
34.542 23.953 9.06105 1.60903 2 
36.187 23.953 9.32688 1.71850 2 
37.832 23.953 9.35302 1.80686 2 
39.477 23.953 9.40159 1.63124 2 
41.121 23.953 9.53104 1.75195 2 
42.766 23.953 9.64947 1.86706 2 
44.411 23.953 9.55286 1.72904 2 
46.056 23.953 9.77032 2.02998 2 
47.701 23.953 9.98368 2.05007 2 
49.346 23.953 9.76986 1.66268 2 
50.991 23.953 9.82664 1.63852 2 
52.636 23.953 9.90069 1.91775 2 
54.280 23.953 9.68923 1.66166 2 
55.925 23.953 9.86481 1.47816 2 
57.570 23.953 9.93643 1.62429 2 
59.215 23.953 10.23301 1.68890 2 
60.860 23.953 10.07493 1.82717 2 
62.505 23.953 10.21981 1.81099 2 
64.150 23.953 10.39391 1.70095 2 
65.794 23.953 10.21679 1.83763 2 
67.439 23.953 10.39984 1.76938 2 
69.084 23.953 10.38443 1.72135 2 
70.729 23.953 10.40534 1.65856 2 
72.374 23.953 10.48325 1.73655 2 
74.019 23.953 10.63963 1.79030 2 
75.664 23.953 10.77510 1.72015 2 
77.308 23.953 10.66315 1.66451 2 
78.953 23.953 10.98062 1.85106 2 
80.598 23.953 11.06700 1.52522 2 
82.243 23.953 10.75927 1.48091 2 
83.888 23.953 11.09364 1.27810 2 
85.533 23.953 11.40257 1.63693 2 
87.178 23.953 5.69655 0.77022 2 
88.822 23.953 11.11434 1.92347 2 
90.467 23.953 10.95828 2.11972 2 
92.112 23.953 11.56764 2.19725 2 
93.757 23.953 11.57765 1.65088 2 
95.402 23.953 5.64094 0.68147 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 7.43493 0.32753 2 
115.140 23.953 12.56116 0.65482 2 
116.785 23.953 12.05532 0.30237 2 
118.430 23.953 12.12769 0.07826 2 
120.075 23.953 11.34810 0.50343 2 
121.720 23.953 12.60256 0.69811 2 
123.364 23.953 12.39362 -0.25999 2 
125.009 23.953 12.18467 -1.21809 2 
126.654 23.953 12.15292 -0.95821 2 
128.299 23.953 12.12117 -0.69833 2 
129.944 23.953 12.22854 -0.52530 2 
131.589 23.953 12.25517 -1.36041 2 
133.234 23.953 12.04429 -1.64919 2 
134.879 23.953 11.72655 -1.55331 2 
136.523 23.953 11.61198 -1.57234 2 
138.168 23.953 12.48879 -1.53245 2 
139.813 23.953 12.74210 -1.25569 2 
141.458 23.953 12.63236 -1.32232 2 
143.103 23.953 12.04665 -1.25369 2 
144.748 23.953 11.66756 -0.88543 2 
146.393 23.953 11.65950 -0.38147 2 
148.037 23.953 11.98865 -0.19467 2 
149.682 23.953 12.30998 -0.28981 2 
151.327 23.953 12.82560 -1.39849 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.18437 -0.11885 2 
-9.869 22.308 8.90659 0.03859 2 
-8.224 22.308 8.53288 0.17929 2 
-6.579 22.308 8.54701 0.15644 2 
-4.935 22.308 8.59561 0.14026 2 
-3.290 22.308 8.59458 0.24832 2 
-1.645 22.308 8.50188 0.37981 2 
0.000 22.308 8.58085 0.37178 2 
1.645 22.308 8.45926 0.64552 2 
3.290 22.308 8.48690 0.71080 2 
4.935 22.308 8.64159 0.68615 2 
6.579 22.308 8.49228 0.59306 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.15406 -0.72862 2 
23.028 22.308 9.64103 1.06557 2 
24.673 22.308 8.70211 1.60907 2 
26.318 22.308 8.94781 1.62920 2 
27.963 22.308 9.20810 1.59987 2 
29.607 22.308 8.97151 1.67617 2 
31.252 22.308 9.00220 1.68562 2 
32.897 22.308 9.21310 1.61529 2 
34.542 22.308 9.25386 1.82680 2 
36.187 22.308 9.50390 1.82881 2 
37.832 22.308 9.18609 1.98187 2 
39.477 22.308 9.51807 1.80192 2 
41.121 22.308 9.45407 1.65257 2 
42.766 22.308 9.36635 2.09125 2 
44.411 22.308 9.57326 1.78703 2 
46.056 22.308 9.89555 1.99258 2 
47.701 22.308 9.77694 2.04918 2 
49.346 22.308 9.57581 1.83477 2 
50.991 22.308 9.69994 1.96558 2 
52.636 22.308 9.89644 2.14626 2 
54.280 22.308 9.73177 1.87222 2 
55.925 22.308 10.09231 1.89485 2 
57.570 22.308 9.93946 1.91636 2 
59.215 22.308 10.29995 1.77727 2 
60.860 22.308 10.20566 1.92101 2 
62.505 22.308 10.46319 1.79457 2 
64.150 22.308 10.27346 1.70692 2 
65.794 22.308 10.01539 1.97662 2 
67.439 22.308 10.51878 1.91487 2 
69.084 22.308 10.32832 1.64539 2 
70.729 22.308 10.39198 1.73989 2 
72.374 22.308 10.64016 1.82158 2 
74.019 22.308 10.51675 1.87918 2 
75.664 22.308 10.93187 1.86313 2 
77.308 22.308 10.83770 1.52785 2 
78.953 22.308 10.50480 1.76818 2 
80.598 22.308 10.69130 1.53432 2 
82.243 22.308 10.44103 1.31474 2 
83.888 22.308 11.09144 1.56884 2 
85.533 22.308 5.70129 0.81847 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.59126 -0.06733 2 
113.495 22.308 4.55816 0.28296 2 
115.140 22.308 13.16873 0.55107 2 
116.785 22.308 13.21053 0.22933 2 
118.430 22.308 12.05227 -0.01550 2 
120.075 22.308 9.82908 0.37583 2 
121.720 22.308 8.83155 0.74231 2 
123.364 22.308 8.91916 -0.52503 2 
125.009 22.308 9.00676 -1.79236 2 
126.654 22.308 9.77516 -1.69043 2 
128.299 22.308 10.54356 -1.58850 2 
129.944 22.308 10.83452 -1.08005 2 
131.589 22.308 12.47451 -1.24987 2 
133.234 22.308 12.07638 -1.89935 2 
134.879 22.308 11.66820 -2.08079 2 
136.523 22.308 11.37664 -2.58877 2 
138.168 22.308 12.09032 -1.69190 2 
139.813 22.308 12.63620 -1.90527 2 
141.458 22.308 12.31133 -1.37815 2 
143.103 22.308 11.92515 -1.46908 2 
144.748 22.308 11.53244 -1.05615 2 
146.393 22.308 11.34152 0.00520 2 
148.037 22.308 11.87262 0.23212 2 
149.682 22.308 12.38715 0.03565 2 
151.327 22.308 10.19835 1.37179 2 
152.972 22.308 -0.06817 1.73918 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.07173 -0.05695 2 
-9.869 20.664 8.77228 -0.03648 2 
-8.224 20.664 8.50724 0.21355 2 
-6.579 20.664 8.70166 0.22652 2 
-4.935 20.664 8.74238 0.18016 2 
-3.290 20.664 8.61003 0.28192 2 
-1.645 20.664 8.40162 0.35119 2 
0.000 20.664 8.33215 0.23944 2 
1.645 20.664 8.42896 0.47140 2 
3.290 20.664 8.45188 0.64372 2 
4.935 20.664 8.38918 0.66519 2 
6.579 20.664 8.36035 0.91794 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.93773 0.20584 2 
23.028 20.664 9.09367 1.34013 2 
24.673 20.664 8.52867 1.50582 2 
26.318 20.664 8.91273 1.72781 2 
27.963 20.664 8.89257 1.54363 2 
29.607 20.664 9.07667 1.71361 2 
31.252 20.664 9.03037 1.76272 2 
