TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 -15.523 3.10037 -0.55022 2 
85.533 -15.523 2.68745 -1.41489 2 
87.178 -15.523 2.68166 -1.27304 2 
88.822 -15.523 3.10222 -0.66796 2 
90.467 -15.523 2.82330 -0.90424 2 
92.112 -15.523 1.19519 -0.89222 2 
93.757 -15.523 2.84494 -1.03074 2 
95.402 -15.523 2.91498 -0.84303 2 
97.047 -15.523 3.12784 -0.81268 2 
98.692 -15.523 3.78591 -0.48596 2 
100.336 -15.523 4.51160 0.01900 2 
101.981 -15.523 4.56436 -0.42635 2 
103.626 -15.523 4.95402 -0.79716 2 
105.271 -15.523 4.74469 -1.80306 2 
106.916 -15.523 4.04194 -1.25135 2 
108.561 -15.523 4.35659 -1.20063 2 
110.206 -15.523 4.69414 -1.81143 2 
111.850 -15.523 4.51314 -1.57600 2 
113.495 -15.523 4.07750 -1.14004 2 
115.140 -15.523 4.38630 -0.40316 2 
116.785 -15.523 4.94212 0.38247 2 
118.430 -15.523 4.72224 0.08257 2 
120.075 -15.523 5.26712 1.25567 2 
121.720 -15.523 6.39348 2.47929 2 
123.364 -15.523 8.06294 1.15397 2 
125.009 -15.523 7.54331 2.21737 2 
126.654 -15.523 7.20069 1.76602 2 
128.299 -15.523 7.70954 2.31584 2 
129.944 -15.523 8.91841 3.50313 2 
131.589 -15.523 9.08027 3.14580 2 
133.234 -15.523 8.57810 2.99146 2 
134.879 -15.523 9.38296 2.85106 2 
136.523 -15.523 10.22151 3.29498 2 
138.168 -15.523 9.98097 3.51437 2 
139.813 -15.523 10.19338 2.91744 2 
141.458 -15.523 9.60692 3.76281 2 
143.103 -15.523 9.87125 3.49105 2 
144.748 -15.523 9.29472 3.35404 2 
146.393 -15.523 8.70734 2.71708 2 
148.037 -15.523 9.14218 2.50330 2 
149.682 -15.523 10.41814 3.09740 2 
151.327 -15.523 10.66201 2.87437 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.58082 -1.63439 2 
-9.869 -17.168 9.18840 -1.39022 2 
-8.224 -17.168 9.27917 -1.22029 2 
-6.579 -17.168 9.05855 -1.63915 2 
-4.935 -17.168 9.08877 -1.82434 2 
-3.290 -17.168 9.34714 -1.85758 2 
-1.645 -17.168 9.21104 -2.13288 2 
0.000 -17.168 9.17515 -2.13078 2 
1.645 -17.168 9.35546 -2.32323 2 
3.290 -17.168 9.16633 -2.44671 2 
4.935 -17.168 9.46495 -2.76840 2 
6.579 -17.168 9.57660 -2.62656 2 
8.224 -17.168 9.62266 -3.04280 2 
9.869 -17.168 9.81376 -3.14661 2 
11.514 -17.168 10.22530 -3.24754 2 
13.159 -17.168 10.45088 -3.16422 2 
14.804 -17.168 10.72704 -3.26983 2 
16.449 -17.168 10.93746 -3.21281 2 
18.093 -17.168 11.04115 -3.21946 2 
19.738 -17.168 11.40659 -3.11684 2 
21.383 -17.168 11.72012 -3.03983 2 
23.028 -17.168 11.65763 -3.03167 2 
24.673 -17.168 11.68188 -3.15361 2 
26.318 -17.168 11.91485 -2.90357 2 
27.963 -17.168 11.48117 -2.72911 2 
29.607 -17.168 12.61912 -2.49537 2 
31.252 -17.168 12.76505 -1.88601 2 
32.897 -17.168 12.48065 -2.02150 2 
34.542 -17.168 12.27081 -1.47694 2 
36.187 -17.168 12.15004 -1.20511 2 
37.832 -17.168 11.78886 -1.61529 2 
39.477 -17.168 11.36534 -1.52115 2 
41.121 -17.168 11.58484 -2.77654 2 
42.766 -17.168 9.32915 -2.69074 2 
44.411 -17.168 8.92374 -3.18515 2 
46.056 -17.168 6.48003 -2.81716 2 
47.701 -17.168 8.77730 -0.08612 2 
49.346 -17.168 9.67696 0.88299 2 
50.991 -17.168 10.47976 0.88739 2 
52.636 -17.168 11.20240 0.62038 2 
54.280 -17.168 10.83014 0.81088 2 
55.925 -17.168 11.92121 0.35470 2 
57.570 -17.168 11.76228 0.00551 2 
59.215 -17.168 10.20336 0.45568 2 
60.860 -17.168 6.87403 0.23155 2 
62.505 -17.168 8.97414 0.59040 2 
64.150 -17.168 7.06626 0.87706 2 
65.794 -17.168 6.13849 0.11393 2 
67.439 -17.168 5.13165 -0.78426 2 
69.084 -17.168 4.78317 -1.14772 2 
70.729 -17.168 4.48715 -0.70584 2 
72.374 -17.168 4.72048 -1.41871 2 
74.019 -17.168 6.37919 -1.05022 2 
75.664 -17.168 6.34229 0.17934 2 
77.308 -17.168 6.41765 -0.20519 2 
78.953 -17.168 5.54826 -1.95842 2 
80.598 -17.168 4.78776 -0.79119 2 
82.243 -17.168 5.04986 -0.62364 2 
83.888 -17.168 5.19124 -1.11292 2 
85.533 -17.168 4.65851 -1.24692 2 
87.178 -17.168 5.69502 -0.37680 2 
88.822 -17.168 5.34628 -0.98505 2 
90.467 -17.168 5.89668 -0.78214 2 
92.112 -17.168 5.44646 -0.91934 2 
93.757 -17.168 4.99623 -1.05654 2 
95.402 -17.168 4.44530 -0.08740 2 
97.047 -17.168 5.47663 0.51338 2 
98.692 -17.168 5.55971 0.22887 2 
100.336 -17.168 5.84772 -1.25583 2 
101.981 -17.168 4.55162 -0.65219 2 
103.626 -17.168 4.19853 -1.68234 2 
105.271 -17.168 5.06682 -1.68154 2 
106.916 -17.168 4.85447 -0.65298 2 
108.561 -17.168 4.40288 -1.36255 2 
110.206 -17.168 4.34585 -2.02273 2 
111.850 -17.168 5.25370 -1.99459 2 
113.495 -17.168 5.43984 -1.68427 2 
115.140 -17.168 4.64229 -0.71098 2 
116.785 -17.168 5.76512 -0.01711 2 
118.430 -17.168 6.48908 0.07496 2 
120.075 -17.168 5.85403 1.00919 2 
121.720 -17.168 7.08000 1.14739 2 
123.364 -17.168 8.01310 0.16631 2 
125.009 -17.168 8.07502 1.47223 2 
126.654 -17.168 7.85781 0.96775 2 
128.299 -17.168 8.60331 1.13948 2 
129.944 -17.168 10.13556 3.52736 2 
131.589 -17.168 9.66602 2.92998 2 
133.234 -17.168 10.24702 3.46258 2 
134.879 -17.168 9.76286 2.84484 2 
136.523 -17.168 10.34165 3.08299 2 
138.168 -17.168 10.78820 3.28126 2 
139.813 -17.168 11.20639 2.62329 2 
141.458 -17.168 11.43474 3.17400 2 
143.103 -17.168 11.29983 3.05319 2 
144.748 -17.168 10.16433 3.21371 2 
146.393 -17.168 10.34249 2.15951 2 
148.037 -17.168 10.54071 1.99914 2 
149.682 -17.168 11.75282 2.06810 2 
151.327 -17.168 11.98941 2.76287 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.81648 -1.46959 2 
-9.869 -18.813 9.10634 -1.34253 2 
-8.224 -18.813 8.97028 -1.50738 2 
-6.579 -18.813 9.35534 -1.69818 2 
-4.935 -18.813 9.34795 -1.86932 2 
-3.290 -18.813 9.22089 -1.99303 2 
-1.645 -18.813 9.31819 -2.11004 2 
0.000 -18.813 9.31701 -2.02704 2 
1.645 -18.813 9.45980 -2.28883 2 
3.290 -18.813 9.42333 -2.64906 2 
4.935 -18.813 9.43051 -2.69962 2 
6.579 -18.813 9.74361 -2.69758 2 
8.224 -18.813 9.69680 -2.95816 2 
9.869 -18.813 9.73845 -3.23445 2 
11.514 -18.813 10.13500 -3.29970 2 
13.159 -18.813 10.50215 -2.85095 2 
14.804 -18.813 10.68693 -3.01841 2 
16.449 -18.813 10.78896 -3.19791 2 
18.093 -18.813 11.10879 -3.16701 2 
19.738 -18.813 11.31990 -3.15926 2 
21.383 -18.813 11.67268 -3.03762 2 
23.028 -18.813 11.60768 -2.85081 2 
24.673 -18.813 11.74902 -2.86872 2 
26.318 -18.813 11.94763 -2.74475 2 
27.963 -18.813 12.10137 -2.60916 2 
29.607 -18.813 12.10586 -2.34938 2 
31.252 -18.813 12.16120 -2.21813 2 
32.897 -18.813 12.25934 -1.98408 2 
34.542 -18.813 12.05814 -1.66821 2 
36.187 -18.813 11.85794 -1.69586 2 
37.832 -18.813 11.78978 -1.87583 2 
39.477 -18.813 11.64109 -1.85353 2 
41.121 -18.813 11.92029 -2.56945 2 
42.766 -18.813 11.66157 -2.87887 2 
44.411 -18.813 11.83821 -1.85908 2 
46.056 -18.813 12.01485 -0.83929 2 
47.701 -18.813 12.36124 -0.15951 2 
49.346 -18.813 12.70764 0.52027 2 
50.991 -18.813 12.14875 0.47806 2 
52.636 -18.813 11.94355 0.12939 2 
54.280 -18.813 11.95279 0.09746 2 
55.925 -18.813 11.69789 -0.02266 2 
57.570 -18.813 11.20779 0.19709 2 
59.215 -18.813 9.93312 -0.12577 2 
60.860 -18.813 8.67078 -0.31205 2 
62.505 -18.813 10.31445 0.67530 2 
64.150 -18.813 7.79878 0.17573 2 
65.794 -18.813 5.35145 0.58599 2 
67.439 -18.813 5.73858 -0.24846 2 
69.084 -18.813 4.76644 -0.62102 2 
70.729 -18.813 3.79430 -0.99357 2 
72.374 -18.813 6.20435 -0.67253 2 
74.019 -18.813 7.02789 -0.82994 2 
75.664 -18.813 8.39417 -0.24110 2 
77.308 -18.813 6.66457 -1.14359 2 
78.953 -18.813 5.90819 -2.18550 2 
80.598 -18.813 5.72834 -1.63249 2 
82.243 -18.813 5.49637 -0.97378 2 
83.888 -18.813 5.12403 -2.35809 2 
85.533 -18.813 6.15310 -2.51783 2 
87.178 -18.813 6.71398 -1.00013 2 
88.822 -18.813 6.11755 -1.51043 2 
90.467 -18.813 7.85955 -0.91726 2 
92.112 -18.813 7.31181 -1.03971 2 
93.757 -18.813 6.76408 -1.16216 2 
95.402 -18.813 5.79333 0.36327 2 
97.047 -18.813 6.66933 1.62464 2 
98.692 -18.813 7.64384 1.19813 2 
100.336 -18.813 9.79450 1.78774 2 
101.981 -18.813 8.01754 0.70821 2 
103.626 -18.813 9.76997 1.34693 2 
105.271 -18.813 6.28893 -0.92511 2 
106.916 -18.813 5.58565 -1.62294 2 
108.561 -18.813 4.79161 -1.92848 2 
110.206 -18.813 3.99757 -2.23403 2 
111.850 -18.813 6.20003 -1.31574 2 
113.495 -18.813 6.92533 -1.58217 2 
115.140 -18.813 7.74487 -0.75891 2 
116.785 -18.813 7.05459 0.70348 2 
118.430 -18.813 7.52615 0.14974 2 
120.075 -18.813 7.10537 0.04739 2 
121.720 -18.813 7.59180 0.16724 2 
123.364 -18.813 7.62074 -0.63336 2 
125.009 -18.813 8.29443 0.17915 2 
126.654 -18.813 9.33469 1.47498 2 
128.299 -18.813 10.60362 2.46099 2 
129.944 -18.813 10.27461 2.28132 2 
131.589 -18.813 10.43214 2.62849 2 
133.234 -18.813 10.90252 2.97697 2 
134.879 -18.813 10.04508 3.16119 2 
136.523 -18.813 10.22497 2.72635 2 
138.168 -18.813 10.76575 2.71865 2 
139.813 -18.813 11.70238 2.43699 2 
141.458 -18.813 11.51681 2.88184 2 
143.103 -18.813 11.31664 2.84075 2 
144.748 -18.813 11.44424 2.77281 2 
146.393 -18.813 11.45983 2.26607 2 
148.037 -18.813 11.34294 1.96317 2 
149.682 -18.813 11.64652 2.09434 2 
151.327 -18.813 11.34627 2.59497 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.42853 -1.14648 2 
-9.869 -20.458 9.13630 -1.22449 2 
-8.224 -20.458 9.28702 -1.34630 2 
-6.579 -20.458 9.52536 -1.65866 2 
-4.935 -20.458 9.56101 -1.71330 2 
-3.290 -20.458 9.42791 -1.86782 2 
-1.645 -20.458 9.23468 -2.03588 2 
0.000 -20.458 9.42494 -2.18193 2 
1.645 -20.458 9.54221 -2.32905 2 
3.290 -20.458 9.36757 -2.38517 2 
4.935 -20.458 9.58143 -2.51170 2 
6.579 -20.458 9.81910 -2.67660 2 
8.224 -20.458 9.89271 -2.77264 2 
9.869 -20.458 10.01340 -2.82241 2 
11.514 -20.458 10.28258 -2.89393 2 
13.159 -20.458 10.47797 -3.01233 2 
14.804 -20.458 10.74536 -3.01094 2 
16.449 -20.458 10.84683 -2.94644 2 
18.093 -20.458 11.07770 -3.01760 2 
19.738 -20.458 11.27474 -2.88338 2 
21.383 -20.458 11.35135 -2.80005 2 
23.028 -20.458 11.46356 -2.67337 2 
24.673 -20.458 11.71515 -2.66732 2 
26.318 -20.458 11.95294 -2.56848 2 
27.963 -20.458 11.80978 -2.41595 2 
29.607 -20.458 11.94159 -2.27190 2 
31.252 -20.458 11.98092 -2.22921 2 
32.897 -20.458 12.23451 -2.03919 2 
34.542 -20.458 11.98658 -1.83025 2 
36.187 -20.458 12.00692 -1.47587 2 
37.832 -20.458 11.99906 -2.01156 2 
39.477 -20.458 11.98576 -1.86818 2 
41.121 -20.458 12.09585 -2.08164 2 
42.766 -20.458 12.74340 -2.31506 2 
44.411 -20.458 12.48071 -1.44053 2 
46.056 -20.458 12.50983 -0.79440 2 
47.701 -20.458 12.52430 -0.39641 2 
49.346 -20.458 12.53876 0.00157 2 
50.991 -20.458 12.19971 0.17053 2 
52.636 -20.458 12.02035 -0.19542 2 
54.280 -20.458 12.10089 -0.18392 2 
55.925 -20.458 11.68593 -0.39514 2 
57.570 -20.458 11.40004 -0.54511 2 
59.215 -20.458 11.27496 -0.50303 2 
60.860 -20.458 11.14988 -0.46094 2 
62.505 -20.458 10.88294 -0.78033 2 
64.150 -20.458 11.13027 -0.36294 2 
65.794 -20.458 10.27156 0.15563 2 
67.439 -20.458 8.03691 -0.58769 2 
69.084 -20.458 5.31702 -0.37762 2 
70.729 -20.458 4.77257 -0.65117 2 
72.374 -20.458 6.23032 -0.34246 2 
74.019 -20.458 8.36338 -0.76910 2 
75.664 -20.458 7.95214 -1.02163 2 
77.308 -20.458 7.53822 -2.32037 2 
78.953 -20.458 7.26776 -3.04917 2 
80.598 -20.458 7.15807 -1.50842 2 
82.243 -20.458 7.13548 -1.58331 2 
83.888 -20.458 7.83891 -2.27658 2 
85.533 -20.458 7.35888 -2.79347 2 
87.178 -20.458 7.73295 -1.62346 2 
88.822 -20.458 7.67088 -0.47290 2 
90.467 -20.458 8.21072 -0.69077 2 
92.112 -20.458 7.48785 -0.49236 2 
93.757 -20.458 8.53193 -1.26778 2 
95.402 -20.458 10.26184 -0.12078 2 
97.047 -20.458 10.91317 1.11968 2 
98.692 -20.458 11.18293 1.44013 2 
100.336 -20.458 10.84310 1.63863 2 
101.981 -20.458 11.25378 1.59189 2 
103.626 -20.458 10.68494 1.24127 2 
105.271 -20.458 8.89049 -0.47978 2 
106.916 -20.458 7.77143 -1.13621 2 
108.561 -20.458 8.08398 -1.49647 2 
110.206 -20.458 7.65743 0.21096 2 
111.850 -20.458 7.14636 -0.63689 2 
113.495 -20.458 8.70259 -0.53059 2 
115.140 -20.458 8.24892 -0.33399 2 
116.785 -20.458 7.65034 0.12725 2 
118.430 -20.458 8.52897 0.29844 2 
120.075 -20.458 8.88774 -0.65785 2 
121.720 -20.458 8.93202 0.04520 2 
123.364 -20.458 7.64328 -0.25863 2 
125.009 -20.458 8.50619 -0.37846 2 
126.654 -20.458 10.39570 2.20322 2 
128.299 -20.458 9.25682 1.91780 2 
129.944 -20.458 10.97531 1.85901 2 
131.589 -20.458 10.99844 2.50459 2 
133.234 -20.458 11.29323 2.92700 2 
134.879 -20.458 11.58441 2.80265 2 
136.523 -20.458 11.16535 2.43603 2 
138.168 -20.458 10.87112 2.45870 2 
139.813 -20.458 11.49713 1.97084 2 
141.458 -20.458 11.44073 2.48031 2 
143.103 -20.458 11.34778 2.91491 2 
144.748 -20.458 11.23790 2.58087 2 
146.393 -20.458 11.24595 2.17268 2 
148.037 -20.458 11.38259 2.06310 2 
149.682 -20.458 11.42019 2.38013 2 
151.327 -20.458 11.63036 2.31637 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.48823 -1.06148 2 
-9.869 -22.103 9.53750 -1.38788 2 
-8.224 -22.103 9.41070 -1.38707 2 
-6.579 -22.103 9.36535 -1.56004 2 
-4.935 -22.103 9.42360 -1.64245 2 
-3.290 -22.103 9.54614 -1.70586 2 
-1.645 -22.103 9.38569 -1.93485 2 
0.000 -22.103 9.48939 -2.29041 2 
1.645 -22.103 9.57317 -2.25808 2 
3.290 -22.103 9.63937 -2.30245 2 
4.935 -22.103 9.67381 -2.34021 2 
6.579 -22.103 9.71183 -2.48329 2 
8.224 -22.103 9.87872 -2.82918 2 
9.869 -22.103 10.17251 -2.65873 2 
11.514 -22.103 10.45566 -2.71029 2 
13.159 -22.103 10.49161 -2.93915 2 
14.804 -22.103 10.91874 -2.85253 2 
16.449 -22.103 11.11170 -2.62376 2 
18.093 -22.103 11.00207 -2.93176 2 
19.738 -22.103 11.07728 -2.85798 2 
21.383 -22.103 11.23189 -2.63663 2 
23.028 -22.103 11.34050 -2.70110 2 
24.673 -22.103 11.65020 -2.50375 2 
26.318 -22.103 11.73173 -2.38714 2 
27.963 -22.103 11.42639 -2.27483 2 
29.607 -22.103 11.82541 -2.02793 2 
31.252 -22.103 11.68583 -1.91075 2 
32.897 -22.103 12.05907 -1.94019 2 
34.542 -22.103 11.78563 -1.69231 2 
36.187 -22.103 11.95520 -1.49115 2 
37.832 -22.103 12.03210 -1.69946 2 
39.477 -22.103 12.06308 -1.64175 2 
41.121 -22.103 12.29793 -1.66691 2 
42.766 -22.103 12.58325 -1.55729 2 
44.411 -22.103 12.68388 -1.16724 2 
46.056 -22.103 13.00482 -0.74950 2 
47.701 -22.103 12.48007 -0.54733 2 
49.346 -22.103 12.48418 -0.28199 2 
50.991 -22.103 12.22170 -0.25807 2 
52.636 -22.103 11.80153 -0.34634 2 
54.280 -22.103 12.04057 -0.37503 2 
55.925 -22.103 11.71672 -0.60491 2 
57.570 -22.103 11.48577 -0.83607 2 
59.215 -22.103 11.50636 -0.76472 2 
60.860 -22.103 11.52695 -0.69338 2 
62.505 -22.103 11.61091 -0.63732 2 
64.150 -22.103 11.23848 -0.71556 2 
65.794 -22.103 10.64639 -0.73914 2 
67.439 -22.103 10.33524 -0.92693 2 
69.084 -22.103 6.43697 -0.93002 2 
70.729 -22.103 5.73508 -0.94805 2 
72.374 -22.103 7.06560 -0.39121 2 
74.019 -22.103 6.10837 -0.53167 2 
75.664 -22.103 6.81801 -1.38361 2 
77.308 -22.103 8.51765 -2.07196 2 
78.953 -22.103 8.62319 -2.57945 2 
80.598 -22.103 8.07992 -2.68608 2 
82.243 -22.103 8.81921 -2.24613 2 
83.888 -22.103 9.39116 -2.09305 2 
85.533 -22.103 8.11829 -2.06521 2 
87.178 -22.103 8.63006 -1.47685 2 
88.822 -22.103 8.93843 -0.70402 2 
90.467 -22.103 8.56190 -0.46429 2 
92.112 -22.103 8.78600 -0.65918 2 
93.757 -22.103 10.74529 0.95557 2 
95.402 -22.103 11.41518 1.00127 2 
97.047 -22.103 11.71260 1.31672 2 
98.692 -22.103 11.53992 1.01076 2 
100.336 -22.103 11.70653 1.42643 2 
101.981 -22.103 11.57099 0.79031 2 
103.626 -22.103 11.59990 1.13561 2 
105.271 -22.103 11.65512 -0.28759 2 
106.916 -22.103 11.82166 -0.24590 2 
108.561 -22.103 11.43099 -0.02509 2 
110.206 -22.103 10.49067 0.46527 2 
111.850 -22.103 9.32648 0.36007 2 
113.495 -22.103 8.16228 0.25486 2 
115.140 -22.103 7.80497 0.12705 2 
116.785 -22.103 9.17376 0.92305 2 
118.430 -22.103 8.87817 0.47589 2 
120.075 -22.103 9.56175 -0.44731 2 
121.720 -22.103 10.27224 -0.07685 2 
123.364 -22.103 9.95547 0.63379 2 
125.009 -22.103 10.21557 0.32139 2 
126.654 -22.103 13.08208 1.99684 2 
128.299 -22.103 11.54929 1.49490 2 
129.944 -22.103 11.50706 2.20818 2 
131.589 -22.103 10.95857 2.66999 2 
133.234 -22.103 11.32185 2.95396 2 
134.879 -22.103 11.43449 2.59649 2 
136.523 -22.103 11.03385 2.12367 2 
138.168 -22.103 10.97650 2.19874 2 
139.813 -22.103 11.50268 2.07236 2 
141.458 -22.103 11.67155 2.46516 2 
143.103 -22.103 11.55470 2.64566 2 
144.748 -22.103 11.04780 2.36285 2 
146.393 -22.103 11.39104 2.28931 2 
148.037 -22.103 11.32287 2.44619 2 
149.682 -22.103 11.35340 2.50054 2 
151.327 -22.103 11.61457 2.24597 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.57559 -1.45893 2 
-9.869 -23.748 9.55218 -1.33918 2 
-8.224 -23.748 9.35895 -1.47460 2 
-6.579 -23.748 9.37831 -1.58609 2 
-4.935 -23.748 9.58586 -1.58704 2 
-3.290 -23.748 9.37929 -1.65407 2 
-1.645 -23.748 9.57857 -1.95501 2 
0.000 -23.748 9.63053 -1.95941 2 
1.645 -23.748 9.60614 -2.01793 2 
3.290 -23.748 9.86827 -2.15439 2 
4.935 -23.748 9.99814 -2.28418 2 
6.579 -23.748 9.89900 -2.24737 2 
8.224 -23.748 10.04673 -2.48576 2 
9.869 -23.748 10.27134 -2.51812 2 
11.514 -23.748 10.30806 -2.54711 2 
13.159 -23.748 10.66513 -2.84429 2 
14.804 -23.748 10.67368 -2.45866 2 
16.449 -23.748 10.72313 -2.36121 2 
18.093 -23.748 11.18591 -2.81238 2 
19.738 -23.748 11.20566 -2.65185 2 
21.383 -23.748 11.36768 -2.58383 2 
23.028 -23.748 11.33959 -2.58442 2 
24.673 -23.748 11.59391 -2.32337 2 
26.318 -23.748 11.71865 -2.43501 2 
27.963 -23.748 11.67046 -2.09062 2 
29.607 -23.748 11.68313 -2.11553 2 
31.252 -23.748 11.65333 -1.84924 2 
32.897 -23.748 11.85212 -1.94152 2 
34.542 -23.748 11.58420 -1.99225 2 
36.187 -23.748 12.02197 -1.60195 2 
37.832 -23.748 11.90113 -1.64251 2 
39.477 -23.748 11.95921 -1.58024 2 
41.121 -23.748 12.28002 -1.46585 2 
42.766 -23.748 12.52916 -1.61830 2 
44.411 -23.748 12.51862 -1.34066 2 
46.056 -23.748 12.34227 -1.05591 2 
47.701 -23.748 12.26104 -0.90858 2 
49.346 -23.748 12.39372 -0.71145 2 
50.991 -23.748 12.10430 -0.59319 2 
52.636 -23.748 11.83272 -0.52240 2 
54.280 -23.748 11.96450 -0.66757 2 
55.925 -23.748 11.78815 -0.56219 2 
57.570 -23.748 11.61589 -0.80633 2 
59.215 -23.748 11.75581 -0.90111 2 
60.860 -23.748 11.54819 -0.73557 2 
62.505 -23.748 11.50940 -0.61050 2 
64.150 -23.748 11.41498 -0.90306 2 
65.794 -23.748 11.17895 -1.03082 2 
67.439 -23.748 10.88098 -1.04167 2 
69.084 -23.748 9.03832 -1.20561 2 
70.729 -23.748 8.82829 -1.03455 2 
72.374 -23.748 7.90088 -0.43996 2 
74.019 -23.748 8.74680 -0.95584 2 
75.664 -23.748 7.57601 -1.07638 2 
77.308 -23.748 7.91455 -0.89919 2 
78.953 -23.748 8.97193 -2.20348 2 
80.598 -23.748 9.36816 -2.76551 2 
82.243 -23.748 8.89754 -2.80354 2 
83.888 -23.748 6.70265 -1.58909 2 
85.533 -23.748 8.74137 -0.68207 2 
87.178 -23.748 9.28526 -1.67432 2 
88.822 -23.748 10.20597 -0.93514 2 
90.467 -23.748 10.47428 -0.58214 2 
92.112 -23.748 10.57390 0.42374 2 
93.757 -23.748 10.55858 0.96668 2 
95.402 -23.748 11.25508 1.10822 2 
97.047 -23.748 11.99579 1.03849 2 
98.692 -23.748 12.26810 0.70858 2 
100.336 -23.748 12.51887 0.86271 2 
101.981 -23.748 11.95579 1.02385 2 
103.626 -23.748 11.77228 0.85016 2 
105.271 -23.748 11.85340 -0.00632 2 
106.916 -23.748 12.36833 -0.13859 2 
108.561 -23.748 12.59848 -0.05818 2 
110.206 -23.748 13.11003 0.21832 2 
111.850 -23.748 12.76751 0.73509 2 
113.495 -23.748 12.42500 1.25185 2 
115.140 -23.748 10.63010 1.24855 2 
116.785 -23.748 10.44615 0.94012 2 
118.430 -23.748 10.85554 1.03956 2 
120.075 -23.748 11.99587 1.12253 2 
121.720 -23.748 11.89743 0.84856 2 
123.364 -23.748 12.12543 0.24778 2 
125.009 -23.748 11.95441 0.10135 2 
126.654 -23.748 12.95072 1.30305 2 
128.299 -23.748 12.25166 1.38540 2 
129.944 -23.748 12.53983 2.11596 2 
131.589 -23.748 11.93278 2.59739 2 
133.234 -23.748 11.55031 2.40307 2 
134.879 -23.748 11.61988 2.40403 2 
136.523 -23.748 11.43443 2.11867 2 
138.168 -23.748 11.44147 2.20050 2 
139.813 -23.748 11.49208 2.29712 2 
141.458 -23.748 11.69853 2.18860 2 
143.103 -23.748 11.46620 2.36416 2 
144.748 -23.748 11.00017 2.35650 2 
146.393 -23.748 11.23793 2.28581 2 
148.037 -23.748 11.19988 2.30268 2 
149.682 -23.748 11.25442 2.19613 2 
151.327 -23.748 11.48261 2.15298 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.41335 -1.27290 2 
-9.869 -25.393 9.49482 -1.08794 2 
-8.224 -25.393 9.38817 -1.41404 2 
-6.579 -25.393 9.59079 -1.42311 2 
-4.935 -25.393 9.78081 -1.52368 2 
-3.290 -25.393 9.42474 -1.59942 2 
-1.645 -25.393 9.58378 -2.03272 2 
0.000 -25.393 9.79817 -1.93971 2 
1.645 -25.393 9.73807 -1.85202 2 
3.290 -25.393 10.03753 -2.30085 2 
4.935 -25.393 9.93388 -2.16114 2 
6.579 -25.393 10.10597 -2.14994 2 
8.224 -25.393 10.25358 -2.23310 2 
9.869 -25.393 10.23770 -2.29312 2 
11.514 -25.393 10.43743 -2.33984 2 
13.159 -25.393 10.57734 -2.36473 2 
14.804 -25.393 10.63344 -2.34854 2 
16.449 -25.393 10.74435 -2.34706 2 
18.093 -25.393 11.10454 -2.53775 2 
19.738 -25.393 11.07841 -2.60377 2 
21.383 -25.393 11.33291 -2.62822 2 
23.028 -25.393 11.47269 -2.44072 2 
24.673 -25.393 11.27614 -2.08665 2 
26.318 -25.393 11.60572 -1.99579 2 
27.963 -25.393 11.60628 -2.09621 2 
29.607 -25.393 11.57855 -2.02769 2 
31.252 -25.393 11.75031 -1.95736 2 
32.897 -25.393 11.77878 -2.02086 2 
34.542 -25.393 11.87353 -1.89872 2 
36.187 -25.393 12.08791 -1.71996 2 
37.832 -25.393 11.78610 -1.90405 2 
39.477 -25.393 11.88927 -1.56581 2 
41.121 -25.393 12.07631 -1.35007 2 
42.766 -25.393 12.05036 -1.24298 2 
44.411 -25.393 12.21458 -1.24293 2 
46.056 -25.393 12.10293 -0.88777 2 
47.701 -25.393 12.21686 -1.01311 2 
49.346 -25.393 12.04611 -1.01514 2 
50.991 -25.393 11.93536 -0.99838 2 
52.636 -25.393 11.92088 -0.87385 2 
54.280 -25.393 11.96414 -1.00399 2 
55.925 -25.393 11.82249 -0.69699 2 
57.570 -25.393 11.95655 -0.86536 2 
59.215 -25.393 11.72505 -0.93620 2 
60.860 -25.393 11.51439 -0.76680 2 
62.505 -25.393 11.60101 -0.85095 2 
64.150 -25.393 11.37078 -0.79134 2 
65.794 -25.393 11.23865 -1.09068 2 
67.439 -25.393 11.42673 -1.15642 2 
69.084 -25.393 10.28452 -1.23741 2 
70.729 -25.393 11.92151 -1.12104 2 
72.374 -25.393 11.66246 -0.61573 2 
74.019 -25.393 11.38522 -1.38002 2 
75.664 -25.393 9.26086 -1.36965 2 
77.308 -25.393 9.29134 -1.28762 2 
78.953 -25.393 9.01375 -1.30074 2 
80.598 -25.393 9.78473 -2.19701 2 
