TITLE = "B00089"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
70.729 -12.234 2.97363 -0.52837 2 
72.374 -12.234 3.03199 0.35982 2 
74.019 -12.234 2.33842 -0.72712 2 
75.664 -12.234 3.49120 0.77871 2 
77.308 -12.234 4.06110 2.00733 2 
78.953 -12.234 2.66275 -0.09903 2 
80.598 -12.234 3.37876 -0.47707 2 
82.243 -12.234 1.50346 -0.57991 2 
83.888 -12.234 1.28582 -1.14445 2 
85.533 -12.234 2.29373 -2.08163 2 
87.178 -12.234 3.17656 -2.40793 2 
88.822 -12.234 4.64103 -1.40340 2 
90.467 -12.234 4.69557 -0.39633 2 
92.112 -12.234 3.79010 -0.69955 2 
93.757 -12.234 4.70442 -1.21003 2 
95.402 -12.234 4.89757 -1.34349 2 
97.047 -12.234 5.57854 1.04977 2 
98.692 -12.234 4.82201 1.71730 2 
100.336 -12.234 3.96350 1.73445 2 
101.981 -12.234 4.07646 -2.00317 2 
103.626 -12.234 4.19564 -2.80340 2 
105.271 -12.234 3.27668 -1.95560 2 
106.916 -12.234 5.28487 -1.04442 2 
108.561 -12.234 4.05330 0.29718 2 
110.206 -12.234 4.10407 -1.08970 2 
111.850 -12.234 3.45142 -0.69409 2 
113.495 -12.234 3.34521 0.99104 2 
115.140 -12.234 4.32988 1.05245 2 
116.785 -12.234 4.72026 0.62236 2 
118.430 -12.234 5.55810 0.75082 2 
120.075 -12.234 6.66325 1.38705 2 
121.720 -12.234 4.89704 1.17781 2 
123.364 -12.234 5.76638 1.01178 2 
125.009 -12.234 4.68322 2.21990 2 
126.654 -12.234 4.17124 0.33530 2 
128.299 -12.234 4.07017 -1.29481 2 
129.944 -12.234 3.86602 -1.03665 2 
131.589 -12.234 4.07673 -0.48171 2 
133.234 -12.234 4.75767 1.61840 2 
134.879 -12.234 3.55686 1.39197 2 
136.523 -12.234 2.88164 1.88562 2 
138.168 -12.234 2.76732 1.77940 2 
139.813 -12.234 3.28895 1.94813 2 
141.458 -12.234 4.04319 2.32028 2 
143.103 -12.234 3.93046 1.85088 2 
144.748 -12.234 5.15153 2.15865 2 
146.393 -12.234 4.75298 2.83805 2 
148.037 -12.234 4.69469 3.66355 2 
149.682 -12.234 4.09874 2.55042 2 
151.327 -12.234 5.94975 2.55748 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.51261 -1.39895 2 
-9.869 -13.879 8.97797 -1.27859 2 
-8.224 -13.879 9.28399 -1.36897 2 
-6.579 -13.879 9.08491 -1.66739 2 
-4.935 -13.879 8.86319 -1.72994 2 
-3.290 -13.879 8.67658 -1.96034 2 
-1.645 -13.879 8.78645 -2.01147 2 
0.000 -13.879 8.68438 -2.28351 2 
1.645 -13.879 8.84394 -2.68159 2 
3.290 -13.879 8.94692 -2.72323 2 
4.935 -13.879 8.95553 -2.96430 2 
6.579 -13.879 9.01394 -3.14129 2 
8.224 -13.879 9.21785 -3.28420 2 
9.869 -13.879 9.30742 -3.64511 2 
11.514 -13.879 9.87336 -4.10560 2 
13.159 -13.879 10.24897 -4.13592 2 
14.804 -13.879 10.76093 -4.38978 2 
16.449 -13.879 11.24653 -3.83598 2 
18.093 -13.879 11.63080 -3.55944 2 
19.738 -13.879 11.64263 -3.79347 2 
21.383 -13.879 12.07542 -3.47286 2 
23.028 -13.879 11.71723 -2.93188 2 
24.673 -13.879 12.42266 -3.50604 2 
26.318 -13.879 10.12740 -1.78769 2 
27.963 -13.879 10.46303 -2.17201 2 
29.607 -13.879 8.51876 -2.29965 2 
31.252 -13.879 3.23563 -2.05629 2 
32.897 -13.879 6.54259 -0.39185 2 
34.542 -13.879 7.26287 -1.71972 2 
36.187 -13.879 7.23441 -1.71108 2 
37.832 -13.879 3.50288 -1.70306 2 
39.477 -13.879 5.81332 -1.96757 2 
41.121 -13.879 6.69396 -0.21585 2 
42.766 -13.879 6.14982 -1.23446 2 
44.411 -13.879 6.14995 -0.27347 2 
46.056 -13.879 5.31638 0.60026 2 
47.701 -13.879 2.87862 0.59266 2 
49.346 -13.879 2.51956 -1.84580 2 
50.991 -13.879 2.23498 -2.09351 2 
52.636 -13.879 0.93339 -0.98780 2 
54.280 -13.879 2.82913 -0.98658 2 
55.925 -13.879 1.05669 -0.34761 2 
57.570 -13.879 1.85055 -1.31304 2 
59.215 -13.879 3.10759 -1.79208 2 
60.860 -13.879 2.82741 0.85228 2 
62.505 -13.879 2.05569 0.53459 2 
64.150 -13.879 3.78443 1.68045 2 
65.794 -13.879 4.86752 1.64651 2 
67.439 -13.879 5.31664 1.33411 2 
69.084 -13.879 4.24539 0.18445 2 
70.729 -13.879 4.24097 0.30880 2 
72.374 -13.879 4.42458 0.47925 2 
74.019 -13.879 5.60500 0.39688 2 
75.664 -13.879 7.35154 2.19382 2 
77.308 -13.879 7.46758 3.87499 2 
78.953 -13.879 7.12758 3.29053 2 
80.598 -13.879 4.42480 -0.09356 2 
82.243 -13.879 5.53835 -0.36852 2 
83.888 -13.879 4.81069 -0.74279 2 
85.533 -13.879 5.24944 -1.01634 2 
87.178 -13.879 4.92003 -1.28449 2 
88.822 -13.879 5.01511 -0.28512 2 
90.467 -13.879 6.74024 -0.91294 2 
92.112 -13.879 5.96451 -1.20329 2 
93.757 -13.879 5.62565 -0.13422 2 
95.402 -13.879 6.94210 -0.06159 2 
97.047 -13.879 6.18404 -0.22951 2 
98.692 -13.879 5.81345 0.54973 2 
100.336 -13.879 5.15566 1.49021 2 
101.981 -13.879 4.61119 0.11322 2 
103.626 -13.879 4.33362 -2.42168 2 
105.271 -13.879 4.75350 -2.05408 2 
106.916 -13.879 5.69374 -1.90911 2 
108.561 -13.879 4.61916 -0.17919 2 
110.206 -13.879 4.51418 -0.84829 2 
111.850 -13.879 5.17365 -0.45709 2 
113.495 -13.879 6.14458 0.91545 2 
115.140 -13.879 6.39446 1.97099 2 
116.785 -13.879 5.34956 1.44371 2 
118.430 -13.879 4.22495 1.83243 2 
120.075 -13.879 4.73112 1.97840 2 
121.720 -13.879 4.51532 1.23423 2 
123.364 -13.879 5.56678 1.46987 2 
125.009 -13.879 5.91052 1.94993 2 
126.654 -13.879 5.43442 0.39099 2 
128.299 -13.879 4.72754 -1.58497 2 
129.944 -13.879 5.10067 -1.78069 2 
131.589 -13.879 5.68666 0.42790 2 
133.234 -13.879 5.81049 2.91739 2 
134.879 -13.879 3.04370 3.26867 2 
136.523 -13.879 4.88478 1.85056 2 
138.168 -13.879 4.28690 1.97814 2 
139.813 -13.879 4.11159 2.99804 2 
141.458 -13.879 4.25790 1.56002 2 
143.103 -13.879 4.63659 0.92500 2 
144.748 -13.879 4.62813 1.00399 2 
146.393 -13.879 4.15849 2.60162 2 
148.037 -13.879 4.13922 3.91954 2 
149.682 -13.879 4.09907 3.97444 2 
151.327 -13.879 4.84975 3.76353 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.41904 -1.47426 2 
-9.869 -15.523 8.87539 -1.42703 2 
-8.224 -15.523 9.16646 -1.29506 2 
-6.579 -15.523 9.04693 -1.62553 2 
-4.935 -15.523 9.15656 -1.80685 2 
-3.290 -15.523 9.03748 -1.72862 2 
-1.645 -15.523 9.12049 -1.92034 2 
0.000 -15.523 8.97860 -2.13624 2 
1.645 -15.523 9.13476 -2.48957 2 
3.290 -15.523 9.10192 -2.66298 2 
4.935 -15.523 9.09011 -2.84220 2 
6.579 -15.523 9.17792 -3.08287 2 
8.224 -15.523 9.41700 -3.38833 2 
9.869 -15.523 9.55298 -3.61498 2 
11.514 -15.523 9.74425 -3.70570 2 
13.159 -15.523 10.31690 -3.71075 2 
14.804 -15.523 10.76166 -3.62336 2 
16.449 -15.523 10.81497 -3.78926 2 
18.093 -15.523 11.23150 -3.35697 2 
19.738 -15.523 11.37141 -3.40063 2 
21.383 -15.523 11.46035 -3.36159 2 
23.028 -15.523 11.60597 -3.12708 2 
24.673 -15.523 12.32059 -2.93186 2 
26.318 -15.523 12.04083 -2.89225 2 
27.963 -15.523 11.32178 -2.56919 2 
29.607 -15.523 11.57934 -2.97558 2 
31.252 -15.523 11.69956 -1.82862 2 
32.897 -15.523 9.29394 -1.02049 2 
34.542 -15.523 9.93198 -1.96275 2 
36.187 -15.523 11.03572 -2.36659 2 
37.832 -15.523 8.09715 -1.67589 2 
39.477 -15.523 9.69066 -1.33451 2 
41.121 -15.523 10.33941 -0.80836 2 
42.766 -15.523 9.05900 -0.87129 2 
44.411 -15.523 10.97813 -0.40239 2 
46.056 -15.523 8.89141 0.49946 2 
47.701 -15.523 5.47366 1.16656 2 
49.346 -15.523 6.57460 -0.33311 2 
50.991 -15.523 6.97563 -2.22757 2 
52.636 -15.523 6.12868 -1.35829 2 
54.280 -15.523 5.43591 -1.10100 2 
55.925 -15.523 3.90192 -0.89433 2 
57.570 -15.523 2.59189 -0.77581 2 
59.215 -15.523 3.75930 0.22478 2 
60.860 -15.523 4.16655 0.77442 2 
62.505 -15.523 4.96156 0.62825 2 
64.150 -15.523 6.56719 1.59058 2 
65.794 -15.523 7.07625 2.09805 2 
67.439 -15.523 7.40611 1.90008 2 
69.084 -15.523 4.49582 -0.44193 2 
70.729 -15.523 5.52307 1.01067 2 
72.374 -15.523 5.85484 0.96736 2 
74.019 -15.523 6.28288 1.41403 2 
75.664 -15.523 7.55883 2.18210 2 
77.308 -15.523 8.14442 2.47748 2 
78.953 -15.523 8.70787 3.82988 2 
80.598 -15.523 9.25013 1.86225 2 
82.243 -15.523 7.93477 0.79718 2 
83.888 -15.523 5.19937 -0.24299 2 
85.533 -15.523 5.28695 -0.70915 2 
87.178 -15.523 7.57421 0.25610 2 
88.822 -15.523 7.82811 -0.15960 2 
90.467 -15.523 7.59295 -0.41563 2 
92.112 -15.523 7.15109 -1.32650 2 
93.757 -15.523 6.56306 -0.12308 2 
95.402 -15.523 5.81906 0.66344 2 
97.047 -15.523 6.13554 -0.48675 2 
98.692 -15.523 7.43298 0.06584 2 
100.336 -15.523 6.06437 1.05587 2 
101.981 -15.523 5.29224 1.06525 2 
103.626 -15.523 4.54499 -1.39344 2 
105.271 -15.523 5.59375 -1.55309 2 
106.916 -15.523 5.26613 -0.17656 2 
108.561 -15.523 5.19256 0.23209 2 
110.206 -15.523 5.66618 0.19034 2 
111.850 -15.523 7.03358 0.14538 2 
113.495 -15.523 6.34888 0.29815 2 
115.140 -15.523 5.88155 1.54646 2 
116.785 -15.523 5.69945 1.76596 2 
118.430 -15.523 5.15399 1.53950 2 
120.075 -15.523 6.35012 2.46046 2 
121.720 -15.523 6.41838 3.40367 2 
123.364 -15.523 5.36718 1.92797 2 
125.009 -15.523 6.43763 2.47142 2 
126.654 -15.523 6.39126 1.85657 2 
128.299 -15.523 5.98654 0.27765 2 
129.944 -15.523 6.14675 -0.82408 2 
131.589 -15.523 7.07736 0.69197 2 
133.234 -15.523 7.50332 1.84389 2 
134.879 -15.523 6.15691 3.85169 2 
136.523 -15.523 6.88791 1.81551 2 
138.168 -15.523 6.88125 2.95067 2 
139.813 -15.523 5.73134 3.05826 2 
141.458 -15.523 4.47261 0.79976 2 
143.103 -15.523 4.96532 0.17288 2 
144.748 -15.523 4.36458 1.16101 2 
146.393 -15.523 4.68178 2.31519 2 
148.037 -15.523 4.34401 3.64056 2 
149.682 -15.523 4.25532 4.81308 2 
151.327 -15.523 3.31096 4.30881 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.19251 -1.76848 2 
-9.869 -17.168 8.99088 -1.49333 2 
-8.224 -17.168 9.10327 -1.42917 2 
-6.579 -17.168 8.97168 -1.55697 2 
-4.935 -17.168 9.19303 -1.65018 2 
-3.290 -17.168 9.17848 -1.78001 2 
-1.645 -17.168 9.13875 -1.98967 2 
0.000 -17.168 9.22755 -2.10398 2 
1.645 -17.168 9.27033 -2.62474 2 
3.290 -17.168 9.30244 -2.62900 2 
4.935 -17.168 9.36016 -2.61826 2 
6.579 -17.168 9.33600 -2.80152 2 
8.224 -17.168 9.54380 -3.06585 2 
9.869 -17.168 9.77615 -3.29282 2 
11.514 -17.168 9.98210 -3.34430 2 
13.159 -17.168 10.45398 -3.44145 2 
14.804 -17.168 10.79394 -3.35459 2 
16.449 -17.168 10.98398 -3.51766 2 
18.093 -17.168 11.28159 -3.28361 2 
19.738 -17.168 11.52384 -3.18802 2 
21.383 -17.168 11.62480 -3.28277 2 
23.028 -17.168 11.52871 -3.03584 2 
24.673 -17.168 11.92962 -2.94147 2 
26.318 -17.168 11.79699 -2.76774 2 
27.963 -17.168 12.18054 -2.96637 2 
29.607 -17.168 11.91155 -2.70396 2 
31.252 -17.168 11.91497 -2.07722 2 
32.897 -17.168 12.04529 -1.64913 2 
34.542 -17.168 12.60108 -2.20577 2 
36.187 -17.168 12.91834 -2.01571 2 
37.832 -17.168 12.69141 -1.64873 2 
39.477 -17.168 12.44219 -1.41951 2 
41.121 -17.168 12.87456 -1.28465 2 
42.766 -17.168 11.68353 -0.59526 2 
44.411 -17.168 11.39099 -1.66909 2 
46.056 -17.168 12.60445 -0.81091 2 
47.701 -17.168 11.01564 0.63211 2 
49.346 -17.168 9.83763 0.70891 2 
50.991 -17.168 9.68142 -0.04887 2 
52.636 -17.168 7.59062 -0.56867 2 
54.280 -17.168 5.67534 -1.75923 2 
55.925 -17.168 6.49493 -1.02721 2 
57.570 -17.168 5.55944 0.60938 2 
59.215 -17.168 5.83085 0.50360 2 
60.860 -17.168 7.03174 1.28753 2 
62.505 -17.168 6.75752 0.52226 2 
64.150 -17.168 7.25774 1.52406 2 
65.794 -17.168 7.98419 1.40229 2 
67.439 -17.168 7.99002 0.98192 2 
69.084 -17.168 8.90386 0.22880 2 
70.729 -17.168 9.85300 0.28859 2 
72.374 -17.168 6.25543 0.97807 2 
74.019 -17.168 7.30736 1.36102 2 
75.664 -17.168 7.42334 3.46971 2 
77.308 -17.168 8.73089 2.81530 2 
78.953 -17.168 9.56297 3.37385 2 
80.598 -17.168 10.09527 1.74858 2 
82.243 -17.168 8.37166 1.04669 2 
83.888 -17.168 8.08153 1.20723 2 
85.533 -17.168 7.33487 0.23110 2 
87.178 -17.168 6.43681 0.30413 2 
88.822 -17.168 7.78309 0.03303 2 
90.467 -17.168 6.90811 -0.60502 2 
92.112 -17.168 7.68463 -1.03156 2 
93.757 -17.168 7.52298 -0.90743 2 
95.402 -17.168 5.97803 1.41186 2 
97.047 -17.168 5.97038 1.35332 2 
98.692 -17.168 7.75767 0.48220 2 
100.336 -17.168 6.31282 -1.04963 2 
101.981 -17.168 6.07482 -0.80850 2 
103.626 -17.168 6.18224 -0.39606 2 
105.271 -17.168 6.85672 1.00777 2 
106.916 -17.168 7.17220 0.57026 2 
108.561 -17.168 6.56644 1.49032 2 
110.206 -17.168 7.05785 1.21644 2 
111.850 -17.168 7.38574 0.59047 2 
113.495 -17.168 6.87926 0.93083 2 
115.140 -17.168 5.98975 1.32422 2 
116.785 -17.168 6.41731 1.03660 2 
118.430 -17.168 6.08303 1.24656 2 
120.075 -17.168 7.96911 2.94252 2 
121.720 -17.168 7.99511 3.48492 2 
123.364 -17.168 6.85343 2.24581 2 
125.009 -17.168 7.29478 2.62623 2 
126.654 -17.168 7.02073 3.50253 2 
128.299 -17.168 6.95608 1.76536 2 
129.944 -17.168 8.15534 1.69012 2 
131.589 -17.168 9.45361 0.43164 2 
133.234 -17.168 9.19615 0.77039 2 
134.879 -17.168 8.01211 3.60037 2 
136.523 -17.168 9.23093 3.43785 2 
138.168 -17.168 7.55853 2.88478 2 
139.813 -17.168 7.35110 3.11847 2 
141.458 -17.168 3.49284 -0.32390 2 
143.103 -17.168 4.23724 0.41728 2 
144.748 -17.168 4.24622 1.07345 2 
146.393 -17.168 4.25519 1.72961 2 
148.037 -17.168 4.75444 1.67378 2 
149.682 -17.168 3.77213 2.64372 2 
151.327 -17.168 3.89306 4.86878 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.52379 -1.50015 2 
-9.869 -18.813 9.24356 -1.38087 2 
-8.224 -18.813 9.30683 -1.69182 2 
-6.579 -18.813 9.19079 -1.67313 2 
-4.935 -18.813 9.36511 -1.65655 2 
-3.290 -18.813 9.15727 -1.82427 2 
-1.645 -18.813 9.27736 -2.02715 2 
0.000 -18.813 9.30505 -2.06107 2 
1.645 -18.813 9.24573 -2.50333 2 
3.290 -18.813 9.49056 -2.51640 2 
4.935 -18.813 9.53258 -2.64629 2 
6.579 -18.813 9.47205 -2.94356 2 
8.224 -18.813 9.52066 -2.83172 2 
9.869 -18.813 9.93640 -2.97246 2 
11.514 -18.813 10.18928 -3.14545 2 
13.159 -18.813 10.35055 -3.18558 2 
14.804 -18.813 10.86609 -3.38561 2 
16.449 -18.813 11.05980 -3.24176 2 
18.093 -18.813 11.20172 -3.06835 2 
19.738 -18.813 11.29763 -3.02953 2 
21.383 -18.813 11.36653 -3.16826 2 
23.028 -18.813 11.51480 -3.10034 2 
24.673 -18.813 11.77271 -2.77406 2 
26.318 -18.813 11.82248 -2.76224 2 
27.963 -18.813 11.96983 -2.81654 2 
29.607 -18.813 12.24377 -2.43234 2 
31.252 -18.813 12.13038 -2.32583 2 
32.897 -18.813 12.18503 -2.27734 2 
34.542 -18.813 12.50327 -2.08613 2 
36.187 -18.813 12.83861 -1.88749 2 
37.832 -18.813 12.60200 -1.47585 2 
39.477 -18.813 12.24779 -1.58488 2 
41.121 -18.813 12.59682 -1.39331 2 
42.766 -18.813 12.74149 -1.17739 2 
44.411 -18.813 12.03869 -1.18924 2 
46.056 -18.813 12.83019 -0.58061 2 
47.701 -18.813 11.71818 -0.04716 2 
49.346 -18.813 10.76771 -0.19570 2 
50.991 -18.813 10.45500 -0.86226 2 
52.636 -18.813 10.99285 -1.63121 2 
54.280 -18.813 8.68979 -2.10342 2 
55.925 -18.813 8.63306 -1.64525 2 
57.570 -18.813 7.09101 -1.82347 2 
59.215 -18.813 7.90239 0.78242 2 
60.860 -18.813 7.96100 0.84241 2 
62.505 -18.813 8.55348 0.41627 2 
64.150 -18.813 7.94829 1.45753 2 
65.794 -18.813 6.32062 0.76187 2 
67.439 -18.813 6.80328 0.62299 2 
69.084 -18.813 8.69073 -0.25085 2 
70.729 -18.813 11.70695 -0.47342 2 
72.374 -18.813 9.35260 -0.05161 2 
74.019 -18.813 8.33184 1.30801 2 
75.664 -18.813 7.99412 1.67134 2 
77.308 -18.813 9.30475 2.71839 2 
78.953 -18.813 10.23832 2.68490 2 
80.598 -18.813 10.47505 1.29431 2 
82.243 -18.813 11.28913 0.61249 2 
83.888 -18.813 12.69924 0.68309 2 
85.533 -18.813 9.64979 0.06777 2 
87.178 -18.813 8.60214 0.35649 2 
88.822 -18.813 7.73806 0.22566 2 
90.467 -18.813 6.22326 -0.79442 2 
92.112 -18.813 8.74814 0.67627 2 
93.757 -18.813 8.20058 1.09839 2 
95.402 -18.813 8.12225 1.24128 2 
97.047 -18.813 6.38355 1.54112 2 
98.692 -18.813 8.88962 1.45844 2 
100.336 -18.813 8.32063 0.10755 2 
101.981 -18.813 8.42781 -0.78439 2 
103.626 -18.813 8.21527 0.24330 2 
105.271 -18.813 7.93159 0.44666 2 
106.916 -18.813 7.87573 -0.30050 2 
108.561 -18.813 7.08502 0.85565 2 
110.206 -18.813 9.05921 0.78155 2 
111.850 -18.813 6.41848 0.88833 2 
113.495 -18.813 6.68092 0.17870 2 
115.140 -18.813 6.30588 0.60858 2 
116.785 -18.813 6.70236 1.48486 2 
118.430 -18.813 6.73502 2.43891 2 
120.075 -18.813 6.63783 3.10505 2 
121.720 -18.813 7.78411 3.75153 2 
123.364 -18.813 8.40207 3.47083 2 
125.009 -18.813 8.64042 2.99725 2 
126.654 -18.813 8.77507 3.30306 2 
128.299 -18.813 9.20593 2.71600 2 
129.944 -18.813 9.27199 2.05857 2 
131.589 -18.813 9.53338 1.53818 2 
133.234 -18.813 9.28332 1.06454 2 
134.879 -18.813 9.03326 0.59089 2 
136.523 -18.813 9.37373 3.17950 2 
138.168 -18.813 8.23581 2.81888 2 
139.813 -18.813 5.73389 -0.56779 2 
141.458 -18.813 4.97707 -1.63359 2 
143.103 -18.813 4.43598 -1.85002 2 
144.748 -18.813 4.47115 -0.84926 2 
146.393 -18.813 4.50633 0.15150 2 
148.037 -18.813 5.93857 0.54577 2 
149.682 -18.813 5.11543 1.41244 2 
151.327 -18.813 6.37353 4.17485 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.77870 -1.10288 2 
-9.869 -20.458 9.18373 -1.42486 2 
-8.224 -20.458 9.34045 -1.70801 2 
-6.579 -20.458 9.21134 -1.76329 2 
-4.935 -20.458 9.34388 -1.70921 2 
-3.290 -20.458 9.19728 -1.80481 2 
-1.645 -20.458 9.26423 -2.11734 2 
0.000 -20.458 9.39070 -1.99559 2 
1.645 -20.458 9.40132 -2.24335 2 
3.290 -20.458 9.43367 -2.45496 2 
4.935 -20.458 9.40477 -2.64290 2 
6.579 -20.458 9.44601 -3.05937 2 
8.224 -20.458 9.79434 -2.81106 2 
9.869 -20.458 10.16007 -2.66489 2 
11.514 -20.458 10.23338 -2.98758 2 
13.159 -20.458 10.37279 -3.07253 2 
14.804 -20.458 10.72188 -3.04876 2 
16.449 -20.458 10.93235 -3.05530 2 
18.093 -20.458 11.09026 -2.92975 2 
19.738 -20.458 11.15543 -2.85442 2 
21.383 -20.458 11.22677 -2.92428 2 
23.028 -20.458 11.54711 -2.75912 2 
24.673 -20.458 11.68626 -2.83270 2 
26.318 -20.458 11.74143 -2.69280 2 
27.963 -20.458 11.76691 -2.48172 2 
29.607 -20.458 11.92233 -2.30442 2 
31.252 -20.458 12.02278 -2.29072 2 
32.897 -20.458 12.14133 -2.22653 2 
34.542 -20.458 12.43241 -2.08027 2 
36.187 -20.458 12.47323 -1.93303 2 
37.832 -20.458 12.49142 -1.62952 2 
39.477 -20.458 12.42764 -1.47978 2 
41.121 -20.458 12.40885 -1.43751 2 
42.766 -20.458 12.48058 -1.27153 2 
44.411 -20.458 12.71559 -1.04909 2 
46.056 -20.458 12.52684 -0.82886 2 
47.701 -20.458 12.07444 -0.74338 2 
49.346 -20.458 11.29670 -0.94771 2 
50.991 -20.458 11.19363 -1.47741 2 
52.636 -20.458 11.49083 -1.79295 2 
54.280 -20.458 12.25146 -2.18069 2 
55.925 -20.458 10.77119 -2.26329 2 
57.570 -20.458 13.71877 -0.77377 2 
59.215 -20.458 10.08505 -0.06068 2 
60.860 -20.458 8.89025 0.39728 2 
62.505 -20.458 10.34943 0.31028 2 
64.150 -20.458 8.63884 1.39101 2 
65.794 -20.458 8.75200 0.34280 2 
67.439 -20.458 8.70226 -0.15442 2 
69.084 -20.458 9.95982 -1.56408 2 
70.729 -20.458 12.27977 -0.99456 2 
72.374 -20.458 8.89430 -1.63193 2 
74.019 -20.458 9.40046 0.44925 2 
75.664 -20.458 7.10506 0.58442 2 
77.308 -20.458 9.53246 1.72336 2 
78.953 -20.458 10.93363 1.48765 2 
80.598 -20.458 11.72969 1.30964 2 
82.243 -20.458 11.93692 0.59549 2 
83.888 -20.458 11.50060 -0.20662 2 
85.533 -20.458 10.85235 -0.49739 2 
87.178 -20.458 10.93917 -0.56407 2 
88.822 -20.458 10.61567 -0.56687 2 
90.467 -20.458 11.37044 -0.94392 2 
92.112 -20.458 9.31349 0.65260 2 
93.757 -20.458 10.17447 2.23124 2 
95.402 -20.458 11.17581 1.81422 2 
97.047 -20.458 12.00769 1.43516 2 
98.692 -20.458 11.22429 1.39225 2 
100.336 -20.458 10.51323 1.28225 2 
101.981 -20.458 9.98295 0.39671 2 
103.626 -20.458 9.23066 0.25228 2 
105.271 -20.458 8.97058 -0.48472 2 
106.916 -20.458 8.23713 -0.33661 2 
108.561 -20.458 8.90418 0.37292 2 
110.206 -20.458 11.06056 0.34665 2 
111.850 -20.458 7.70112 1.31533 2 
113.495 -20.458 9.24533 0.78325 2 
115.140 -20.458 8.93574 2.42781 2 
116.785 -20.458 10.08632 2.51605 2 
118.430 -20.458 10.76276 3.10844 2 
120.075 -20.458 10.80938 3.86370 2 
121.720 -20.458 10.10397 3.59569 2 
123.364 -20.458 9.25147 3.47939 2 
125.009 -20.458 10.05894 3.13376 2 
126.654 -20.458 9.82056 3.08723 2 
128.299 -20.458 9.62861 2.83072 2 
129.944 -20.458 10.09773 2.14182 2 
131.589 -20.458 9.91192 1.95074 2 
133.234 -20.458 10.04436 1.94462 2 
134.879 -20.458 10.17681 1.93850 2 
136.523 -20.458 9.94434 2.84320 2 
138.168 -20.458 8.67231 1.75839 2 
139.813 -20.458 7.58332 -0.04244 2 
141.458 -20.458 6.00583 -1.53644 2 
143.103 -20.458 6.06336 -1.99614 2 
144.748 -20.458 5.85933 -0.77297 2 
146.393 -20.458 7.35141 0.53468 2 
148.037 -20.458 11.29932 1.17780 2 
149.682 -20.458 12.05047 1.80982 2 
151.327 -20.458 8.85400 3.48092 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.70138 -1.21962 2 
-9.869 -22.103 9.32350 -1.42129 2 
-8.224 -22.103 9.45021 -1.55408 2 
-6.579 -22.103 9.33129 -1.75261 2 
-4.935 -22.103 9.30452 -1.70428 2 
-3.290 -22.103 9.32742 -1.65658 2 
-1.645 -22.103 9.23469 -2.01028 2 
0.000 -22.103 9.40258 -1.90623 2 
1.645 -22.103 9.45128 -1.96981 2 
3.290 -22.103 9.63808 -2.04786 2 
4.935 -22.103 9.64437 -2.39799 2 
6.579 -22.103 9.76941 -2.63808 2 
8.224 -22.103 9.96303 -2.66036 2 
9.869 -22.103 10.02639 -2.75467 2 
11.514 -22.103 10.30323 -2.88452 2 
13.159 -22.103 10.43343 -2.87124 2 
14.804 -22.103 10.74191 -2.84353 2 
16.449 -22.103 10.94063 -2.96861 2 
18.093 -22.103 11.10117 -3.01178 2 
19.738 -22.103 10.99374 -2.59377 2 
21.383 -22.103 11.28516 -2.63709 2 
23.028 -22.103 11.43514 -2.70341 2 
24.673 -22.103 11.67635 -2.74733 2 
26.318 -22.103 11.49423 -2.63293 2 
27.963 -22.103 11.69723 -2.40939 2 
29.607 -22.103 11.79883 -2.26196 2 
31.252 -22.103 11.92090 -2.07614 2 
32.897 -22.103 11.89065 -2.11649 2 
34.542 -22.103 12.28640 -1.90318 2 
36.187 -22.103 12.20838 -1.65595 2 
37.832 -22.103 12.40337 -1.88675 2 
39.477 -22.103 12.19636 -1.55556 2 
41.121 -22.103 12.52090 -1.31351 2 
42.766 -22.103 12.32587 -1.42004 2 
44.411 -22.103 12.22609 -1.31274 2 
46.056 -22.103 12.21595 -1.08529 2 
47.701 -22.103 11.74938 -0.92734 2 
49.346 -22.103 11.54953 -0.97832 2 
50.991 -22.103 11.65759 -1.35320 2 
52.636 -22.103 11.61024 -1.67813 2 
54.280 -22.103 12.27368 -1.85150 2 
55.925 -22.103 11.47293 -1.81965 2 
57.570 -22.103 12.98952 -1.01099 2 
59.215 -22.103 12.26770 -0.90378 2 
60.860 -22.103 11.69041 -1.07105 2 
62.505 -22.103 11.67402 -1.42101 2 
64.150 -22.103 12.93416 -0.03553 2 
65.794 -22.103 11.88261 0.42046 2 
67.439 -22.103 11.08880 0.16257 2 
69.084 -22.103 11.73066 -1.39038 2 
70.729 -22.103 11.77143 -1.03752 2 
72.374 -22.103 10.73492 -1.46939 2 
