TITLE = "B00098"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.738 -13.879 11.49285 -3.47550 2 
21.383 -13.879 12.00186 -3.44548 2 
23.028 -13.879 11.98578 -3.76348 2 
24.673 -13.879 12.07370 -2.75532 2 
26.318 -13.879 13.02959 -2.15874 2 
27.963 -13.879 8.71664 -2.11815 2 
29.607 -13.879 9.13439 -1.46286 2 
31.252 -13.879 5.55732 -1.11280 2 
32.897 -13.879 6.27451 -0.62685 2 
34.542 -13.879 4.84843 -2.83892 2 
36.187 -13.879 2.14314 -3.85547 2 
37.832 -13.879 2.80324 -2.39303 2 
39.477 -13.879 5.26298 1.34693 2 
41.121 -13.879 4.91442 1.14955 2 
42.766 -13.879 4.92994 0.75453 2 
44.411 -13.879 5.30955 0.16189 2 
46.056 -13.879 2.63555 -0.35400 2 
47.701 -13.879 3.25011 0.81890 2 
49.346 -13.879 1.59213 1.27418 2 
50.991 -13.879 4.50935 0.88478 2 
52.636 -13.879 5.91376 1.23791 2 
54.280 -13.879 4.17807 0.71877 2 
55.925 -13.879 6.86204 -0.56566 2 
57.570 -13.879 5.11711 -0.19562 2 
59.215 -13.879 2.26107 -0.19325 2 
60.860 -13.879 -0.59497 -0.19087 2 
62.505 -13.879 -0.02217 -0.10359 2 
64.150 -13.879 -0.04206 0.35981 2 
65.794 -13.879 -0.55670 0.32130 2 
67.439 -13.879 -0.57608 -0.49041 2 
69.084 -13.879 -0.64247 -1.56541 2 
70.729 -13.879 -0.32609 -1.50078 2 
72.374 -13.879 0.00009 -2.00904 2 
74.019 -13.879 0.93403 -2.49724 2 
75.664 -13.879 1.46822 -2.55413 2 
77.308 -13.879 1.37006 -3.12735 2 
78.953 -13.879 1.69543 -3.16179 2 
80.598 -13.879 1.77618 -2.61509 2 
82.243 -13.879 3.11129 0.44820 2 
83.888 -13.879 3.96345 0.16100 2 
85.533 -13.879 4.81561 -0.12620 2 
87.178 -13.879 4.06586 -1.23635 2 
88.822 -13.879 3.52108 -2.63919 2 
90.467 -13.879 3.53404 -2.03297 2 
92.112 -13.879 3.12988 -2.26911 2 
93.757 -13.879 2.69794 -1.80406 2 
95.402 -13.879 2.79220 -0.67128 2 
97.047 -13.879 3.77262 -0.42005 2 
98.692 -13.879 3.07482 -1.61002 2 
100.336 -13.879 2.97662 -0.31171 2 
101.981 -13.879 3.41001 0.64281 2 
103.626 -13.879 3.57834 -1.28419 2 
105.271 -13.879 3.31830 -0.00490 2 
106.916 -13.879 3.47209 -0.93239 2 
108.561 -13.879 4.23759 -0.68934 2 
110.206 -13.879 5.36320 -1.31872 2 
111.850 -13.879 5.12773 -1.41842 2 
113.495 -13.879 5.50624 0.39270 2 
115.140 -13.879 5.46141 0.22211 2 
116.785 -13.879 6.29660 0.76452 2 
118.430 -13.879 5.71723 1.27732 2 
120.075 -13.879 5.22181 0.78483 2 
121.720 -13.879 5.03278 0.19488 2 
123.364 -13.879 5.84925 0.05045 2 
125.009 -13.879 6.33174 0.84130 2 
126.654 -13.879 7.70697 1.48804 2 
128.299 -13.879 7.72883 2.50393 2 
129.944 -13.879 9.10692 2.58535 2 
131.589 -13.879 8.83747 2.17223 2 
133.234 -13.879 8.16408 2.26001 2 
134.879 -13.879 7.04957 1.75964 2 
136.523 -13.879 6.38816 1.94874 2 
138.168 -13.879 3.78179 1.77049 2 
139.813 -13.879 4.34753 0.16772 2 
141.458 -13.879 4.91327 -1.43504 2 
143.103 -13.879 4.95300 -1.01876 2 
144.748 -13.879 5.74638 -1.50550 2 
146.393 -13.879 6.69436 -1.21886 2 
148.037 -13.879 7.77001 -0.40005 2 
149.682 -13.879 9.06633 -0.47850 2 
151.327 -13.879 8.25655 0.01088 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.39491 -1.60497 2 
-9.869 -15.523 9.16522 -1.31219 2 
-8.224 -15.523 9.10711 -1.54846 2 
-6.579 -15.523 9.01354 -1.68999 2 
-4.935 -15.523 8.98099 -1.75859 2 
-3.290 -15.523 9.04589 -1.66936 2 
-1.645 -15.523 9.01240 -2.01871 2 
0.000 -15.523 9.03722 -2.25137 2 
1.645 -15.523 8.99876 -2.56658 2 
3.290 -15.523 8.97442 -2.94013 2 
4.935 -15.523 8.93518 -2.99639 2 
6.579 -15.523 9.19390 -2.83482 2 
8.224 -15.523 9.40222 -3.11504 2 
9.869 -15.523 9.54555 -3.32207 2 
11.514 -15.523 9.72337 -3.58585 2 
13.159 -15.523 10.09852 -3.77518 2 
14.804 -15.523 10.61426 -3.69454 2 
16.449 -15.523 11.01887 -3.44175 2 
18.093 -15.523 11.23547 -3.45649 2 
19.738 -15.523 11.37810 -3.33363 2 
21.383 -15.523 11.53233 -3.25678 2 
23.028 -15.523 11.92985 -3.28994 2 
24.673 -15.523 12.33920 -3.03318 2 
26.318 -15.523 12.09486 -2.38823 2 
27.963 -15.523 12.10231 -2.70725 2 
29.607 -15.523 12.48270 -2.13435 2 
31.252 -15.523 11.80313 -1.32433 2 
32.897 -15.523 8.65458 -1.59694 2 
34.542 -15.523 9.20700 -2.91034 2 
36.187 -15.523 8.82940 -3.47636 2 
37.832 -15.523 9.10270 -1.74288 2 
39.477 -15.523 9.85780 1.52240 2 
41.121 -15.523 8.03180 1.06447 2 
42.766 -15.523 6.20581 0.60653 2 
44.411 -15.523 3.37274 0.58766 2 
46.056 -15.523 4.56214 0.49205 2 
47.701 -15.523 5.12356 0.76106 2 
49.346 -15.523 7.07216 1.66442 2 
50.991 -15.523 6.87199 1.66197 2 
52.636 -15.523 9.29961 1.78536 2 
54.280 -15.523 7.39498 0.98989 2 
55.925 -15.523 9.02083 0.03067 2 
57.570 -15.523 5.55950 -1.49279 2 
59.215 -15.523 4.39307 0.41522 2 
60.860 -15.523 3.73264 -0.79160 2 
62.505 -15.523 2.65387 -0.33482 2 
64.150 -15.523 0.90407 0.43291 2 
65.794 -15.523 0.71204 0.37994 2 
67.439 -15.523 0.45836 -0.33444 2 
69.084 -15.523 2.39003 0.02167 2 
70.729 -15.523 1.12103 -0.61685 2 
72.374 -15.523 1.42089 -1.09541 2 
74.019 -15.523 2.45179 -1.54712 2 
75.664 -15.523 2.06024 -2.57237 2 
77.308 -15.523 1.54826 -3.39288 2 
78.953 -15.523 1.31734 -3.64708 2 
80.598 -15.523 1.32932 -2.14661 2 
82.243 -15.523 3.68416 0.48637 2 
83.888 -15.523 4.23659 0.07384 2 
85.533 -15.523 4.78903 -0.33868 2 
87.178 -15.523 5.04477 -0.51259 2 
88.822 -15.523 4.83390 -1.03591 2 
90.467 -15.523 3.47167 -2.78925 2 
92.112 -15.523 3.35602 -3.24973 2 
93.757 -15.523 2.18421 -2.68838 2 
95.402 -15.523 1.78745 -0.59467 2 
97.047 -15.523 2.64168 -0.47805 2 
98.692 -15.523 2.23075 -1.49443 2 
100.336 -15.523 2.35626 0.16926 2 
101.981 -15.523 2.44604 0.60688 2 
103.626 -15.523 3.56506 -1.21287 2 
105.271 -15.523 3.17311 -0.25529 2 
106.916 -15.523 3.89200 -0.13775 2 
108.561 -15.523 3.91303 -0.43980 2 
110.206 -15.523 5.86176 -1.33220 2 
111.850 -15.523 5.69015 -1.71080 2 
113.495 -15.523 5.21469 -0.22121 2 
115.140 -15.523 4.95480 1.55580 2 
116.785 -15.523 6.05300 1.57921 2 
118.430 -15.523 5.45416 0.89678 2 
120.075 -15.523 5.46182 0.70207 2 
121.720 -15.523 6.05625 0.75016 2 
123.364 -15.523 6.74187 1.62273 2 
125.009 -15.523 7.28997 2.37106 2 
126.654 -15.523 8.05836 2.65271 2 
128.299 -15.523 8.15333 1.85182 2 
129.944 -15.523 8.52716 2.03012 2 
131.589 -15.523 8.23710 2.23516 2 
133.234 -15.523 8.15396 2.53492 2 
134.879 -15.523 8.20580 2.17272 2 
136.523 -15.523 8.67799 2.12933 2 
138.168 -15.523 9.04836 1.73417 2 
139.813 -15.523 7.73593 1.68953 2 
141.458 -15.523 5.59572 -0.55232 2 
143.103 -15.523 5.36024 -1.08469 2 
144.748 -15.523 7.40411 -1.33243 2 
146.393 -15.523 7.55724 -1.36179 2 
148.037 -15.523 8.40521 -0.32993 2 
149.682 -15.523 9.03037 -0.40370 2 
151.327 -15.523 11.50424 -0.21532 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.43504 -1.18282 2 
-9.869 -17.168 9.00644 -1.23741 2 
-8.224 -17.168 9.01459 -1.36811 2 
-6.579 -17.168 9.13060 -1.60441 2 
-4.935 -17.168 8.98726 -1.75513 2 
-3.290 -17.168 9.25086 -1.87331 2 
-1.645 -17.168 9.06591 -1.98968 2 
0.000 -17.168 9.15508 -2.25564 2 
1.645 -17.168 9.04923 -2.57854 2 
3.290 -17.168 9.39710 -2.71685 2 
4.935 -17.168 9.17534 -2.86421 2 
6.579 -17.168 9.17475 -2.89764 2 
8.224 -17.168 9.40208 -2.90676 2 
9.869 -17.168 9.64294 -3.05699 2 
11.514 -17.168 9.92189 -3.21594 2 
13.159 -17.168 10.36005 -3.30372 2 
14.804 -17.168 10.81699 -3.49711 2 
16.449 -17.168 10.98017 -3.31886 2 
18.093 -17.168 11.13465 -3.33364 2 
19.738 -17.168 11.27730 -3.29333 2 
21.383 -17.168 11.52360 -3.16132 2 
23.028 -17.168 11.59735 -3.08083 2 
24.673 -17.168 11.82963 -2.90470 2 
26.318 -17.168 11.89955 -2.50603 2 
27.963 -17.168 11.83145 -2.49668 2 
29.607 -17.168 11.93743 -2.17991 2 
31.252 -17.168 11.39585 -1.97708 2 
32.897 -17.168 11.03466 -2.56703 2 
34.542 -17.168 12.27035 -3.42409 2 
36.187 -17.168 13.68422 -3.03388 2 
37.832 -17.168 13.99311 -1.69223 2 
39.477 -17.168 13.47531 -0.70720 2 
41.121 -17.168 12.64168 -0.04485 2 
42.766 -17.168 9.35527 -1.08871 2 
44.411 -17.168 7.91301 -0.60635 2 
46.056 -17.168 8.67765 0.33760 2 
47.701 -17.168 10.80961 1.22664 2 
49.346 -17.168 11.32267 1.61691 2 
50.991 -17.168 9.92457 1.11098 2 
52.636 -17.168 11.39440 1.48227 2 
54.280 -17.168 10.61188 1.26101 2 
55.925 -17.168 11.17962 0.62701 2 
57.570 -17.168 8.45770 -0.69020 2 
59.215 -17.168 6.25685 -1.26971 2 
60.860 -17.168 5.10246 -1.05786 2 
62.505 -17.168 6.87297 -0.85685 2 
64.150 -17.168 4.85642 0.18000 2 
65.794 -17.168 4.72611 0.56669 2 
67.439 -17.168 3.13995 0.41140 2 
69.084 -17.168 2.98477 -0.13821 2 
70.729 -17.168 5.03931 -0.72980 2 
72.374 -17.168 4.29100 -1.82023 2 
74.019 -17.168 3.48320 -3.10875 2 
75.664 -17.168 1.95228 -3.34547 2 
77.308 -17.168 2.01518 -3.40116 2 
78.953 -17.168 2.05841 -3.08962 2 
80.598 -17.168 5.73664 -0.82898 2 
82.243 -17.168 2.94820 -0.93207 2 
83.888 -17.168 3.46040 -0.23559 2 
85.533 -17.168 4.43839 -1.36608 2 
87.178 -17.168 4.44036 -0.70144 2 
88.822 -17.168 2.73534 -1.03183 2 
90.467 -17.168 2.86981 -3.46267 2 
92.112 -17.168 2.45643 -3.33615 2 
93.757 -17.168 1.95641 -2.46494 2 
95.402 -17.168 1.66216 -1.41364 2 
97.047 -17.168 2.46662 -1.03366 2 
98.692 -17.168 2.07659 -1.25409 2 
100.336 -17.168 1.73590 0.65023 2 
101.981 -17.168 1.48207 0.57095 2 
103.626 -17.168 3.55179 -1.14156 2 
105.271 -17.168 3.08326 -0.82890 2 
106.916 -17.168 3.02285 -0.13402 2 
108.561 -17.168 4.27028 -0.21115 2 
110.206 -17.168 5.30817 -1.13778 2 
111.850 -17.168 5.89296 -1.73962 2 
113.495 -17.168 4.92313 -0.83513 2 
115.140 -17.168 5.11265 1.10126 2 
116.785 -17.168 6.15938 1.53168 2 
118.430 -17.168 5.74741 0.88971 2 
120.075 -17.168 5.95080 1.33033 2 
121.720 -17.168 5.91349 2.69646 2 
123.364 -17.168 7.63448 3.19501 2 
125.009 -17.168 8.24821 3.90082 2 
126.654 -17.168 8.40976 3.81738 2 
128.299 -17.168 8.57783 1.19971 2 
129.944 -17.168 7.94740 1.47489 2 
131.589 -17.168 7.63672 2.29810 2 
133.234 -17.168 8.14384 2.80983 2 
134.879 -17.168 8.85182 2.25383 2 
136.523 -17.168 9.46397 2.59304 2 
138.168 -17.168 8.94827 2.04543 2 
139.813 -17.168 9.40966 2.32308 2 
141.458 -17.168 9.11966 1.13423 2 
143.103 -17.168 8.05762 0.85445 2 
144.748 -17.168 9.12260 -0.55087 2 
146.393 -17.168 8.93845 -0.87055 2 
148.037 -17.168 8.33253 -0.32681 2 
149.682 -17.168 9.31691 1.76324 2 
151.327 -17.168 9.51990 2.50173 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.53078 -1.30607 2 
-9.869 -18.813 9.09439 -1.52877 2 
-8.224 -18.813 9.09575 -1.42672 2 
-6.579 -18.813 9.28254 -1.48960 2 
-4.935 -18.813 9.13205 -1.84874 2 
-3.290 -18.813 9.28815 -1.88738 2 
-1.645 -18.813 9.12670 -1.86273 2 
0.000 -18.813 9.26628 -2.12617 2 
1.645 -18.813 9.29536 -2.27251 2 
3.290 -18.813 9.41936 -2.41827 2 
4.935 -18.813 9.50143 -2.79769 2 
6.579 -18.813 9.26254 -2.78356 2 
8.224 -18.813 9.45420 -2.85099 2 
9.869 -18.813 9.75338 -2.95208 2 
11.514 -18.813 10.17892 -3.05325 2 
13.159 -18.813 10.39879 -3.14842 2 
14.804 -18.813 10.57494 -3.13387 2 
16.449 -18.813 10.91408 -3.13224 2 
18.093 -18.813 11.29517 -3.06392 2 
19.738 -18.813 11.30502 -3.03860 2 
21.383 -18.813 11.37200 -2.98846 2 
23.028 -18.813 11.51234 -2.95860 2 
24.673 -18.813 11.51991 -2.74908 2 
26.318 -18.813 11.63084 -2.54822 2 
27.963 -18.813 11.65798 -2.77068 2 
29.607 -18.813 11.51380 -2.50834 2 
31.252 -18.813 11.56163 -2.34248 2 
32.897 -18.813 11.58199 -2.66641 2 
34.542 -18.813 12.11617 -2.86727 2 
36.187 -18.813 12.87363 -2.65735 2 
37.832 -18.813 13.13144 -1.91655 2 
39.477 -18.813 13.09413 -1.20946 2 
41.121 -18.813 12.24112 -0.88629 2 
42.766 -18.813 12.79719 -1.36215 2 
44.411 -18.813 11.57049 -1.19278 2 
46.056 -18.813 11.49889 -0.21254 2 
47.701 -18.813 12.68812 0.17544 2 
49.346 -18.813 12.59435 -0.14755 2 
50.991 -18.813 12.45253 0.09359 2 
52.636 -18.813 12.39029 -0.14501 2 
54.280 -18.813 12.11147 0.40737 2 
55.925 -18.813 12.07391 0.03904 2 
57.570 -18.813 10.34808 -0.62477 2 
59.215 -18.813 10.27650 -1.29310 2 
60.860 -18.813 9.81803 -1.31804 2 
62.505 -18.813 11.19510 -1.10640 2 
64.150 -18.813 10.03056 -0.21078 2 
65.794 -18.813 8.22440 0.61223 2 
67.439 -18.813 4.86999 0.14633 2 
69.084 -18.813 5.31854 -1.01848 2 
70.729 -18.813 3.36885 -0.61818 2 
72.374 -18.813 2.62720 -2.20243 2 
74.019 -18.813 5.00787 -2.78585 2 
75.664 -18.813 3.59874 -4.37101 2 
77.308 -18.813 3.47979 -2.23380 2 
78.953 -18.813 6.08044 -1.07995 2 
80.598 -18.813 6.24578 -0.84662 2 
82.243 -18.813 4.23492 -0.99017 2 
83.888 -18.813 4.59959 0.63677 2 
85.533 -18.813 4.08455 -1.83259 2 
87.178 -18.813 3.45278 -1.80468 2 
88.822 -18.813 2.75548 -1.91487 2 
90.467 -18.813 3.60788 -3.49973 2 
92.112 -18.813 1.55683 -3.42258 2 
93.757 -18.813 1.68263 -2.53618 2 
95.402 -18.813 1.73039 -1.62083 2 
97.047 -18.813 2.40777 -1.02594 2 
98.692 -18.813 1.98322 -0.46564 2 
100.336 -18.813 5.10128 -0.67842 2 
101.981 -18.813 5.53594 0.17291 2 
103.626 -18.813 5.93218 -0.78366 2 
105.271 -18.813 5.19761 -0.74263 2 
106.916 -18.813 4.99729 -0.29224 2 
108.561 -18.813 4.51713 -0.33082 2 
110.206 -18.813 4.51591 -0.67408 2 
111.850 -18.813 5.29223 -1.44243 2 
113.495 -18.813 5.46401 -1.99556 2 
115.140 -18.813 5.27051 0.64673 2 
116.785 -18.813 6.88344 1.07645 2 
118.430 -18.813 6.63891 0.70144 2 
120.075 -18.813 6.43978 1.95858 2 
121.720 -18.813 6.45031 3.51227 2 
123.364 -18.813 7.85885 3.83698 2 
125.009 -18.813 9.36193 4.32337 2 
126.654 -18.813 9.48756 4.24265 2 
128.299 -18.813 9.87747 2.04755 2 
129.944 -18.813 7.67142 1.50919 2 
131.589 -18.813 7.38586 1.68924 2 
133.234 -18.813 7.02624 2.08882 2 
134.879 -18.813 9.49784 2.33494 2 
136.523 -18.813 10.94829 2.28106 2 
138.168 -18.813 9.86221 2.31752 2 
139.813 -18.813 9.65129 2.28214 2 
141.458 -18.813 9.68314 1.44299 2 
143.103 -18.813 9.83913 1.47327 2 
144.748 -18.813 10.21144 1.63717 2 
146.393 -18.813 10.91227 0.86016 2 
148.037 -18.813 11.32056 1.65736 2 
149.682 -18.813 10.09355 2.11039 2 
151.327 -18.813 9.36484 2.38354 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.23420 -1.06846 2 
-9.869 -20.458 9.24337 -1.49307 2 
-8.224 -20.458 9.29422 -1.44095 2 
-6.579 -20.458 9.34583 -1.50382 2 
-4.935 -20.458 9.32015 -1.86122 2 
-3.290 -20.458 9.31663 -1.88944 2 
-1.645 -20.458 9.24655 -1.78635 2 
0.000 -20.458 9.25945 -1.99445 2 
1.645 -20.458 9.33324 -2.28123 2 
3.290 -20.458 9.55040 -2.36369 2 
4.935 -20.458 9.52819 -2.60430 2 
6.579 -20.458 9.55966 -2.67028 2 
8.224 -20.458 9.64492 -3.02581 2 
9.869 -20.458 9.98165 -2.97085 2 
11.514 -20.458 10.10735 -2.96518 2 
13.159 -20.458 10.26368 -3.15202 2 
14.804 -20.458 10.52426 -2.80721 2 
16.449 -20.458 10.58409 -2.95785 2 
18.093 -20.458 10.92731 -3.11594 2 
19.738 -20.458 11.13016 -2.90838 2 
21.383 -20.458 11.12461 -2.95409 2 
23.028 -20.458 11.49942 -2.98550 2 
24.673 -20.458 11.36676 -2.78836 2 
26.318 -20.458 11.48280 -2.38083 2 
27.963 -20.458 11.56861 -2.51825 2 
29.607 -20.458 11.52577 -2.38381 2 
31.252 -20.458 11.80267 -2.57875 2 
32.897 -20.458 11.95165 -2.73959 2 
34.542 -20.458 12.13465 -2.44102 2 
36.187 -20.458 12.59909 -2.31712 2 
37.832 -20.458 12.66647 -2.20038 2 
39.477 -20.458 12.64379 -1.55972 2 
41.121 -20.458 12.27664 -1.38041 2 
42.766 -20.458 12.52558 -1.42542 2 
44.411 -20.458 12.84149 -1.29141 2 
46.056 -20.458 12.53909 -0.79890 2 
47.701 -20.458 12.11555 -0.76958 2 
49.346 -20.458 12.19164 -0.89697 2 
50.991 -20.458 12.31833 -0.67002 2 
52.636 -20.458 12.37807 -0.54149 2 
54.280 -20.458 12.26157 -0.55377 2 
55.925 -20.458 12.43219 -0.55956 2 
57.570 -20.458 12.26081 -0.52444 2 
59.215 -20.458 12.45100 -1.26854 2 
60.860 -20.458 11.18900 -1.18153 2 
62.505 -20.458 12.70683 -0.19449 2 
64.150 -20.458 11.77064 0.02180 2 
65.794 -20.458 7.36124 -0.27204 2 
67.439 -20.458 6.81500 0.21155 2 
69.084 -20.458 7.17904 -0.68501 2 
70.729 -20.458 8.38986 -1.35276 2 
72.374 -20.458 7.31909 -1.52062 2 
74.019 -20.458 6.53253 -2.46296 2 
75.664 -20.458 6.00288 -4.39325 2 
77.308 -20.458 7.44622 -1.02498 2 
78.953 -20.458 5.43649 -0.54999 2 
80.598 -20.458 5.53950 1.20845 2 
82.243 -20.458 6.91701 0.74204 2 
83.888 -20.458 5.46277 0.50800 2 
85.533 -20.458 6.80079 -1.03671 2 
87.178 -20.458 3.59733 -2.51262 2 
88.822 -20.458 4.70209 -2.72188 2 
90.467 -20.458 4.34595 -3.53679 2 
92.112 -20.458 0.86098 -3.63838 2 
93.757 -20.458 0.95761 -1.40855 2 
95.402 -20.458 4.44512 -0.41281 2 
97.047 -20.458 4.45259 0.39743 2 
98.692 -20.458 5.12863 0.59279 2 
100.336 -20.458 6.20189 -0.25098 2 
101.981 -20.458 4.92390 0.03378 2 
103.626 -20.458 7.72176 0.49312 2 
105.271 -20.458 7.31197 -0.65636 2 
106.916 -20.458 6.97173 -0.45046 2 
108.561 -20.458 6.41089 -0.05955 2 
110.206 -20.458 4.60353 -0.09635 2 
111.850 -20.458 6.51302 -1.64555 2 
113.495 -20.458 6.87826 -1.37913 2 
115.140 -20.458 7.75772 0.62591 2 
116.785 -20.458 7.60751 0.62122 2 
118.430 -20.458 7.53040 0.51317 2 
120.075 -20.458 7.51059 1.47133 2 
121.720 -20.458 8.29315 2.60080 2 
123.364 -20.458 8.19780 3.51293 2 
125.009 -20.458 9.55762 3.78435 2 
126.654 -20.458 10.30585 3.98698 2 
128.299 -20.458 8.28478 2.16642 2 
129.944 -20.458 7.39544 1.54349 2 
131.589 -20.458 7.43666 1.69833 2 
133.234 -20.458 8.93791 2.11944 2 
134.879 -20.458 10.21112 2.26409 2 
136.523 -20.458 10.89719 2.15896 2 
138.168 -20.458 10.78537 2.24930 2 
139.813 -20.458 10.65474 1.76368 2 
141.458 -20.458 10.47399 2.07869 2 
143.103 -20.458 10.80701 1.74165 2 
144.748 -20.458 10.74835 1.63266 2 
146.393 -20.458 10.78642 1.19778 2 
148.037 -20.458 10.98846 1.47646 2 
149.682 -20.458 10.77118 2.06336 2 
151.327 -20.458 10.88215 1.80771 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.42893 -1.23098 2 
-9.869 -22.103 9.38068 -1.47224 2 
-8.224 -22.103 9.39911 -1.46042 2 
-6.579 -22.103 9.31647 -1.53194 2 
-4.935 -22.103 9.44850 -1.74977 2 
-3.290 -22.103 9.36473 -1.82645 2 
-1.645 -22.103 9.11244 -1.87477 2 
0.000 -22.103 9.30092 -1.90219 2 
1.645 -22.103 9.35508 -2.06539 2 
3.290 -22.103 9.74854 -2.33454 2 
4.935 -22.103 9.66623 -2.43783 2 
6.579 -22.103 9.77700 -2.64174 2 
8.224 -22.103 9.80319 -2.61578 2 
9.869 -22.103 9.98686 -2.62069 2 
11.514 -22.103 10.35474 -2.83779 2 
13.159 -22.103 10.41106 -2.96712 2 
14.804 -22.103 10.55479 -2.86709 2 
16.449 -22.103 10.60246 -2.92483 2 
18.093 -22.103 10.91093 -2.89368 2 
19.738 -22.103 11.20908 -2.86530 2 
21.383 -22.103 11.10118 -2.71115 2 
23.028 -22.103 11.28875 -2.77859 2 
24.673 -22.103 11.37511 -2.68147 2 
26.318 -22.103 11.49339 -2.55665 2 
27.963 -22.103 11.67504 -2.44361 2 
29.607 -22.103 11.71750 -2.32467 2 
31.252 -22.103 11.78590 -2.53920 2 
32.897 -22.103 11.71010 -2.67932 2 
34.542 -22.103 12.11438 -2.14875 2 
36.187 -22.103 12.35112 -2.04431 2 
37.832 -22.103 12.29371 -1.97283 2 
39.477 -22.103 12.52794 -1.61110 2 
41.121 -22.103 12.28435 -1.45560 2 
42.766 -22.103 12.18850 -1.31537 2 
44.411 -22.103 12.51970 -1.15697 2 
46.056 -22.103 12.42037 -1.00026 2 
47.701 -22.103 12.08364 -1.21304 2 
49.346 -22.103 12.18826 -0.99137 2 
50.991 -22.103 12.19809 -0.95398 2 
52.636 -22.103 12.07796 -0.81768 2 
54.280 -22.103 12.19832 -0.85326 2 
55.925 -22.103 12.16136 -0.97072 2 
57.570 -22.103 12.38869 -0.60674 2 
59.215 -22.103 12.29356 -0.73679 2 
60.860 -22.103 12.55997 -1.04503 2 
62.505 -22.103 12.30009 -0.49355 2 
64.150 -22.103 11.57554 -0.72464 2 
65.794 -22.103 11.61433 -0.71164 2 
67.439 -22.103 9.23609 -0.07212 2 
69.084 -22.103 10.35623 -0.01853 2 
70.729 -22.103 9.60100 -1.05093 2 
72.374 -22.103 9.59242 -1.01760 2 
74.019 -22.103 7.57289 -2.14982 2 
75.664 -22.103 7.46017 -3.99143 2 
77.308 -22.103 6.46807 -0.52884 2 
78.953 -22.103 6.48989 0.89787 2 
80.598 -22.103 6.68385 1.68035 2 
82.243 -22.103 8.64618 1.76101 2 
83.888 -22.103 11.67347 1.64230 2 
85.533 -22.103 9.51703 -0.24083 2 
87.178 -22.103 11.46191 0.31008 2 
88.822 -22.103 7.54147 -2.73357 2 
90.467 -22.103 5.76270 -3.35601 2 
92.112 -22.103 7.28981 -2.16277 2 
93.757 -22.103 6.55543 2.06235 2 
95.402 -22.103 9.19365 0.21219 2 
97.047 -22.103 9.56354 0.68748 2 
98.692 -22.103 9.93344 1.16277 2 
100.336 -22.103 7.61930 0.48905 2 
101.981 -22.103 6.84266 0.71342 2 
103.626 -22.103 8.59979 0.74328 2 
105.271 -22.103 9.42633 -0.57009 2 
106.916 -22.103 8.42004 -0.20160 2 
108.561 -22.103 7.41375 0.16690 2 
110.206 -22.103 7.08962 -0.53009 2 
111.850 -22.103 6.76549 -1.22708 2 
113.495 -22.103 7.04191 -0.66744 2 
115.140 -22.103 8.42995 0.10525 2 
116.785 -22.103 8.83473 0.97369 2 
118.430 -22.103 9.11479 0.86594 2 
120.075 -22.103 8.58140 0.98408 2 
121.720 -22.103 8.19111 1.44739 2 
123.364 -22.103 9.52040 2.80300 2 
125.009 -22.103 10.47808 3.13699 2 
126.654 -22.103 10.92625 3.42714 2 
128.299 -22.103 10.80966 2.39721 2 
129.944 -22.103 10.85288 1.74538 2 
131.589 -22.103 10.85123 1.94772 2 
133.234 -22.103 10.84957 2.15005 2 
134.879 -22.103 10.92439 2.19324 2 
136.523 -22.103 11.02281 2.36073 2 
138.168 -22.103 11.08231 2.24094 2 
139.813 -22.103 11.01701 2.09850 2 
141.458 -22.103 11.08175 1.99880 2 
143.103 -22.103 11.08763 1.76691 2 
144.748 -22.103 10.95565 1.42689 2 
146.393 -22.103 10.66058 1.53541 2 
148.037 -22.103 10.95164 1.48914 2 
149.682 -22.103 10.90808 1.54892 2 
151.327 -22.103 10.93209 1.78347 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.62367 -1.39351 2 
-9.869 -23.748 9.46696 -1.44639 2 
-8.224 -23.748 9.37440 -1.36424 2 
-6.579 -23.748 9.28791 -1.45577 2 
-4.935 -23.748 9.44087 -1.60537 2 
-3.290 -23.748 9.51011 -1.70205 2 
-1.645 -23.748 9.32117 -1.73321 2 
0.000 -23.748 9.49915 -1.76886 2 
1.645 -23.748 9.40145 -2.13820 2 
3.290 -23.748 9.65369 -2.26794 2 
4.935 -23.748 9.70968 -2.20108 2 
6.579 -23.748 9.81246 -2.53810 2 
8.224 -23.748 9.82260 -2.51604 2 
9.869 -23.748 9.92005 -2.66200 2 
11.514 -23.748 10.41303 -2.71531 2 
13.159 -23.748 10.42407 -2.68681 2 
14.804 -23.748 10.62606 -2.64281 2 
16.449 -23.748 10.82617 -2.69499 2 
